angle,intensity
1.216061731923406697e+01,1.634206109590224276e+00
1.218062303515290168e+01,2.012058536307961276e+00
1.220062875107173461e+01,1.562292219579565877e+00
1.222063446699056932e+01,1.968273406092985622e+00
1.224064018290940226e+01,2.081169103067890713e+00
1.226064589882823697e+01,1.838413611783130674e+00
1.228065161474707168e+01,1.636641064057818395e+00
1.230065733066590461e+01,1.375656309298030511e+00
1.232066304658473754e+01,2.584792812388251537e+00
1.234066876250357225e+01,1.730707895875084112e+00
1.236067447842240696e+01,1.722153454953618157e+00
1.238068019434123990e+01,2.333771871777365892e+00
1.240068591026007461e+01,1.604225014514433445e+00
1.242069162617890754e+01,2.336639035262104702e+00
1.244069734209774225e+01,1.434587556748699200e+00
1.246070305801657696e+01,1.856028899678663135e+00
1.248070877393540989e+01,1.112423897659333694e+00
1.250071448985424460e+01,2.039228088799874161e+00
1.252072020577307754e+01,1.755760723789310029e+00
1.254072592169191225e+01,1.780577315949692263e+00
1.256073163761074696e+01,1.454750559448857672e+00
1.258073735352957989e+01,2.085946714875284602e+00
1.260074306944841460e+01,1.449032728599024100e+00
1.262074878536724754e+01,1.357880770018667471e+00
1.264075450128608225e+01,1.633044056171680580e+00
1.266076021720491518e+01,1.559089146284077465e+00
1.268076593312374989e+01,2.191771182072421720e+00
1.270077164904258282e+01,1.388345585520385672e+00
1.272077736496141753e+01,1.721610362271083439e+00
1.274078308088025224e+01,1.529863056067890525e+00
1.276078879679908518e+01,1.837458264946628894e+00
1.278079451271791989e+01,1.673716991106899421e+00
1.280080022863675282e+01,2.348374881105380396e+00
1.282080594455558753e+01,2.064707672032614294e+00
1.284081166047442224e+01,2.193757396189909947e+00
1.286081737639325517e+01,2.200193488027728073e+00
1.288082309231208988e+01,1.929467577192501615e+00
1.290082880823092282e+01,2.259434095511391405e+00
1.292083452414975753e+01,1.815918006055349698e+00
1.294084024006859224e+01,1.921960221869832175e+00
1.296084595598742517e+01,1.618698060765319191e+00
1.298085167190625810e+01,2.634736089494986722e+00
1.300085738782509281e+01,1.724665006486276742e+00
1.302086310374392752e+01,1.328833194268143281e+00
1.304086881966276046e+01,1.798557084796458039e+00
1.306087453558159517e+01,2.408356269856226639e+00
1.308088025150042810e+01,1.968689973684047079e+00
1.310088596741926281e+01,2.338865513596300350e+00
1.312089168333809752e+01,1.412335085094817311e+00
1.314089739925693046e+01,1.447664275148981217e+00
1.316090311517576517e+01,2.510376335136052184e+00
1.318090883109459810e+01,2.217437205466430861e+00
1.320091454701343281e+01,1.543207966618163507e+00
1.322092026293226752e+01,2.167088291411912504e+00
1.324092597885110045e+01,2.598564935749143601e+00
1.326093169476993339e+01,1.304581868597999073e+00
1.328093741068876810e+01,1.994165469594666451e+00
1.330094312660760281e+01,2.703249635461718814e+00
1.332094884252643574e+01,2.199795746744265923e+00
1.334095455844527045e+01,2.130925938581000878e+00
1.336096027436410338e+01,1.375577769636674663e+00
1.338096599028293809e+01,1.243254371314446383e+00
1.340097170620177280e+01,2.516805728747027349e+00
1.342097742212060574e+01,1.861874375813302951e+00
1.344098313803944045e+01,1.252526240217916698e+00
1.346098885395827338e+01,2.539660155303590017e+00
1.348099456987710809e+01,2.829415332869634980e+00
1.350100028579594280e+01,2.507743238156613597e+00
1.352100600171477573e+01,1.862905418422233783e+00
1.354101171763361044e+01,2.594752637279789109e+00
1.356101743355244338e+01,2.570909186693519199e+00
1.358102314947127809e+01,2.108458167212424517e+00
1.360102886539011102e+01,1.891380909418383105e+00
1.362103458130894573e+01,1.920685284568519613e+00
1.364104029722777867e+01,2.287881072674156968e+00
1.366104601314661338e+01,2.005837249475987072e+00
1.368105172906544809e+01,2.194454358639148950e+00
1.370105744498428102e+01,2.973994936708311165e+00
1.372106316090311573e+01,2.030040533694382532e+00
1.374106887682194866e+01,2.489977781070718876e+00
1.376107459274078337e+01,2.308473097931760698e+00
1.378108030865961808e+01,1.690907558415402967e+00
1.380108602457845102e+01,1.858036248794946665e+00
1.382109174049728573e+01,2.433981880612234860e+00
1.384109745641611866e+01,2.780490021461761163e+00
1.386110317233495337e+01,1.740446883669930278e+00
1.388110888825378808e+01,1.784453428610700110e+00
1.390111460417262101e+01,2.557583132564244188e+00
1.392112032009145395e+01,2.478944134143500122e+00
1.394112603601028866e+01,2.659685805689487648e+00
1.396113175192912337e+01,2.517439338871074295e+00
1.398113746784795630e+01,1.646207222815670113e+00
1.400114318376679101e+01,2.175313673915867607e+00
1.402114889968562395e+01,2.107644278112178249e+00
1.404115461560445866e+01,2.887145750520369258e+00
1.406116033152329337e+01,2.481264214587877159e+00
1.408116604744212630e+01,2.408658599667401035e+00
1.410117176336095923e+01,2.332532666077894667e+00
1.412117747927979394e+01,2.984381348044018889e+00
1.414118319519862865e+01,2.944231925693407526e+00
1.416118891111746336e+01,2.040140861946018624e+00
1.418119462703629630e+01,2.133095682043681940e+00
1.420120034295512923e+01,2.418088499109220635e+00
1.422120605887396394e+01,2.061363722314938141e+00
1.424121177479279865e+01,2.643108194898231567e+00
1.426121749071163336e+01,2.941628969652070325e+00
1.428122320663046629e+01,2.661161335409005346e+00
1.430122892254929923e+01,2.293502438368126839e+00
1.432123463846813394e+01,2.649765343050378696e+00
1.434124035438696865e+01,2.655538463890486423e+00
1.436124607030580158e+01,2.247816247226113617e+00
1.438125178622463629e+01,2.744784222436994270e+00
1.440125750214346922e+01,3.198856850355320525e+00
1.442126321806230393e+01,2.502014860156463349e+00
1.444126893398113864e+01,2.158681971572101066e+00
1.446127464989997158e+01,2.884341807946988467e+00
1.448128036581880451e+01,2.373375943514552944e+00
1.450128608173763922e+01,3.340399346925043034e+00
1.452129179765647393e+01,3.224629118656165971e+00
1.454129751357530864e+01,2.737907768280138932e+00
1.456130322949414158e+01,2.106230602807535046e+00
1.458130894541297451e+01,2.826819030343875827e+00
1.460131466133180922e+01,2.152479433653778695e+00
1.462132037725064393e+01,2.259649849177392422e+00
1.464132609316947686e+01,2.622481787370933404e+00
1.466133180908831157e+01,2.668868401893473852e+00
1.468133752500714451e+01,2.434216932270297562e+00
1.470134324092597922e+01,2.168442730430108156e+00
1.472134895684481393e+01,2.257289318073172346e+00
1.474135467276364686e+01,2.236597183713564085e+00
1.476136038868247979e+01,2.581251295976702664e+00
1.478136610460131450e+01,3.476884664247671619e+00
1.480137182052014921e+01,2.748848864759549926e+00
1.482137753643898392e+01,1.936347811758325044e+00
1.484138325235781686e+01,2.769562866614863061e+00
1.486138896827664979e+01,2.613841007717183196e+00
1.488139468419548450e+01,2.330457748059352685e+00
1.490140040011431921e+01,2.078140789490564355e+00
1.492140611603315392e+01,2.831861985345877741e+00
1.494141183195198685e+01,2.647936934412041143e+00
1.496141754787081979e+01,2.988684308704461223e+00
1.498142326378965450e+01,2.494252511308144626e+00
1.500142897970848921e+01,1.858642761364174056e+00
1.502143469562732214e+01,1.950744389346201091e+00
1.504144041154615508e+01,3.075824989349553285e+00
1.506144612746498979e+01,1.854722723634226966e+00
1.508145184338382450e+01,1.935166263353614413e+00
1.510145755930265921e+01,2.431731923035447274e+00
1.512146327522149214e+01,3.417220623221117748e+00
1.514146899114032507e+01,2.532272237131407699e+00
1.516147470705915978e+01,2.222030642192663219e+00
1.518148042297799449e+01,2.129725143954507960e+00
1.520148613889682920e+01,2.384879848766965793e+00
1.522149185481566214e+01,3.124992672654300030e+00
1.524149757073449507e+01,2.489967815140393892e+00
1.526150328665332978e+01,2.672040195351298664e+00
1.528150900257216449e+01,2.789338919281050266e+00
1.530151471849099742e+01,2.711195415237150907e+00
1.532152043440983036e+01,2.511383145428408792e+00
1.534152615032866507e+01,1.903804745421884714e+00
1.536153186624749978e+01,2.602302933476901003e+00
1.538153758216633449e+01,1.971473311098101089e+00
1.540154329808516742e+01,3.187630780726932400e+00
1.542154901400400036e+01,1.867853690614002193e+00
1.544155472992283507e+01,3.201547144566328384e+00
1.546156044584166978e+01,3.231709898967944028e+00
1.548156616176050449e+01,2.002645056476919372e+00
1.550157187767933742e+01,2.006670717201743948e+00
1.552157759359817035e+01,2.377595502651651760e+00
1.554158330951700506e+01,3.416138363438276926e+00
1.556158902543583977e+01,2.585002987285368370e+00
1.558159474135467271e+01,2.806498871849543164e+00
1.560160045727350742e+01,2.231993879543217041e+00
1.562160617319234035e+01,2.439961552316866289e+00
1.564161188911117506e+01,2.778380895424600983e+00
1.566161760503000977e+01,2.696707150820628840e+00
1.568162332094884270e+01,2.980053107535966639e+00
1.570162903686767564e+01,3.426057872759258327e+00
1.572163475278651035e+01,2.567004852399220827e+00
1.574164046870534506e+01,2.677769757507960868e+00
1.576164618462417977e+01,2.852191077038204625e+00
1.578165190054301270e+01,3.247778406808191853e+00
1.580165761646184563e+01,2.937062048343908938e+00
1.582166333238068034e+01,2.664504249106070422e+00
1.584166904829951505e+01,2.131793894915599008e+00
1.586167476421834799e+01,2.312146663917890699e+00
1.588168048013718270e+01,2.645030481013160184e+00
1.590168619605601563e+01,3.107781473922605731e+00
1.592169191197485034e+01,2.956786489087947167e+00
1.594169762789368505e+01,2.876534023822264974e+00
1.596170334381251799e+01,2.695572524645801327e+00
1.598170905973135092e+01,2.274033644686562994e+00
1.600171477565018563e+01,2.326645460590927250e+00
1.602172049156902034e+01,3.038624636414986036e+00
1.604172620748785505e+01,3.056456701587934255e+00
1.606173192340668976e+01,2.564352033826953647e+00
1.608173763932552092e+01,3.021480067744104936e+00
1.610174335524435563e+01,1.894834058977035607e+00
1.612174907116319034e+01,2.874248089247099180e+00
1.614175478708202505e+01,2.785574380500689173e+00
1.616176050300085620e+01,2.634745346351443196e+00
1.618176621891969091e+01,2.389916651957610938e+00
1.620177193483852562e+01,3.109378870515487669e+00
1.622177765075736033e+01,3.188508504483198447e+00
1.624178336667619504e+01,2.954225175700004868e+00
1.626178908259502620e+01,2.970558072058068433e+00
1.628179479851386091e+01,2.320577750002678297e+00
1.630180051443269562e+01,3.176310823235100500e+00
1.632180623035153033e+01,3.101245403810870549e+00
1.634181194627036149e+01,2.256213213729371780e+00
1.636181766218919620e+01,2.719057969832829436e+00
1.638182337810803091e+01,3.269014383073669094e+00
1.640182909402686562e+01,2.933716161285194968e+00
1.642183480994570033e+01,2.651183109920096648e+00
1.644184052586453504e+01,3.106778447236898000e+00
1.646184624178336620e+01,2.872350813969752004e+00
1.648185195770220091e+01,2.379106584034607508e+00
1.650185767362103562e+01,2.224308786982911457e+00
1.652186338953986677e+01,3.049367377093929576e+00
1.654186910545870148e+01,2.297175422310256732e+00
1.656187482137753619e+01,2.656581422340940080e+00
1.658188053729637090e+01,2.999919208061388343e+00
1.660188625321520561e+01,2.570220881306854999e+00
1.662189196913404032e+01,2.923812450410657959e+00
1.664189768505287148e+01,2.932395919679705365e+00
1.666190340097170619e+01,3.299150101763207665e+00
1.668190911689054090e+01,2.437003486976028199e+00
1.670191483280937561e+01,2.719593466114112346e+00
1.672192054872820677e+01,3.460654448987958709e+00
1.674192626464704148e+01,2.566571855002505842e+00
1.676193198056587619e+01,3.192147803095218173e+00
1.678193769648471090e+01,2.740737259270316972e+00
1.680194341240354561e+01,3.218698507546200460e+00
1.682194912832238032e+01,3.025166896827339524e+00
1.684195484424121148e+01,2.644818414071675505e+00
1.686196056016004619e+01,3.310095842371262087e+00
1.688196627607888090e+01,3.116033485056969532e+00
1.690197199199771205e+01,2.980454899947156733e+00
1.692197770791654676e+01,2.846112488809256824e+00
1.694198342383538147e+01,3.231708398511978331e+00
1.696198913975421618e+01,2.792143153884742546e+00
1.698199485567305089e+01,2.578264491321643703e+00
1.700200057159188560e+01,2.729412228853578259e+00
1.702200628751071676e+01,3.120798253769028197e+00
1.704201200342955147e+01,3.190873993736365488e+00
1.706201771934838618e+01,3.350839853088739773e+00
1.708202343526722089e+01,3.633050872028531941e+00
1.710202915118605205e+01,3.070632302591052909e+00
1.712203486710488676e+01,3.629837216925275278e+00
1.714204058302372147e+01,3.520081098288958099e+00
1.716204629894255618e+01,3.227977457074914902e+00
1.718205201486139089e+01,3.272067202497291660e+00
1.720205773078022204e+01,2.300494149257129806e+00
1.722206344669905675e+01,3.181262039758498972e+00
1.724206916261789146e+01,3.788475270204079592e+00
1.726207487853672617e+01,3.746546342905360039e+00
1.728208059445555733e+01,2.598398212306920030e+00
1.730208631037439204e+01,2.647172926328322795e+00
1.732209202629322675e+01,3.378825401034608600e+00
1.734209774221206146e+01,3.176169451893781748e+00
1.736210345813089617e+01,3.492509887566471516e+00
1.738210917404973088e+01,2.781030731743937778e+00
1.740211488996856204e+01,2.987608921592251665e+00
1.742212060588739675e+01,4.030186792004632146e+00
1.744212632180623146e+01,3.635902658803110032e+00
1.746213203772506262e+01,3.071936897181184456e+00
1.748213775364389733e+01,3.221460327351755915e+00
1.750214346956273204e+01,3.734617622175985474e+00
1.752214918548156675e+01,3.909229946648418608e+00
1.754215490140040146e+01,3.316966133754375878e+00
1.756216061731923617e+01,2.931777551454332276e+00
1.758216633323806732e+01,3.942388037995397720e+00
1.760217204915690203e+01,3.296846378226361729e+00
1.762217776507573674e+01,3.808022113320874702e+00
1.764218348099457145e+01,3.702055579214444503e+00
1.766218919691340261e+01,3.695205397506150735e+00
1.768219491283223732e+01,3.784844776936726163e+00
1.770220062875107203e+01,2.988116942976516199e+00
1.772220634466990674e+01,3.532686470870111783e+00
1.774221206058874145e+01,4.442295519141602256e+00
1.776221777650757616e+01,3.675013639762121365e+00
1.778222349242640732e+01,4.180792254619851711e+00
1.780222920834524203e+01,3.591230010080894708e+00
1.782223492426407674e+01,3.319853370656810743e+00
1.784224064018290790e+01,4.137014604084625624e+00
1.786224635610174261e+01,4.482402665663126839e+00
1.788225207202057732e+01,3.812917432090075831e+00
1.790225778793941203e+01,4.038432310708611972e+00
1.792226350385824674e+01,4.240369682385844108e+00
1.794226921977708145e+01,4.134462298977764405e+00
1.796227493569591260e+01,4.552013414565209359e+00
1.798228065161474731e+01,4.876221960129381472e+00
1.800228636753358202e+01,4.577550687904068383e+00
1.802229208345241318e+01,4.276139149340004053e+00
1.804229779937124789e+01,4.773619625775811670e+00
1.806230351529008260e+01,5.165391327968691826e+00
1.808230923120891731e+01,5.079580898754017859e+00
1.810231494712775202e+01,4.468421273582259268e+00
1.812232066304658673e+01,4.676605524673177250e+00
1.814232637896542144e+01,4.890127587444853319e+00
1.816233209488425260e+01,5.123801835740495747e+00
1.818233781080308731e+01,5.052273757629680340e+00
1.820234352672191847e+01,5.288465018454639122e+00
1.822234924264075318e+01,5.198775515705143846e+00
1.824235495855958789e+01,5.732206924786417801e+00
1.826236067447842260e+01,5.763749455008100320e+00
1.828236639039725731e+01,5.333228957230215173e+00
1.830237210631609202e+01,5.634049745078179683e+00
1.832237782223492673e+01,6.524631733883262896e+00
1.834238353815375788e+01,6.878692338360956171e+00
1.836238925407259259e+01,6.409317002744705505e+00
1.838239496999142730e+01,6.417908683045280505e+00
1.840240068591025846e+01,7.283441456688341198e+00
1.842240640182909317e+01,7.053922381670949093e+00
1.844241211774792788e+01,6.995975195430211180e+00
1.846241783366676259e+01,7.070046993205769681e+00
1.848242354958559730e+01,7.748885332654742442e+00
1.850242926550443201e+01,7.863202851125921100e+00
1.852243498142326672e+01,8.010811350501633399e+00
1.854244069734209788e+01,7.954742569753154413e+00
1.856244641326093259e+01,7.831558628491852581e+00
1.858245212917976374e+01,8.082671089796319208e+00
1.860245784509859845e+01,8.609337905313379835e+00
1.862246356101743316e+01,9.221480783145416638e+00
1.864246927693626787e+01,9.757892967528698946e+00
1.866247499285510258e+01,9.197468903037652410e+00
1.868248070877393729e+01,9.196120883701802029e+00
1.870248642469277200e+01,9.081305587337590524e+00
1.872249214061160316e+01,1.037871645148035604e+01
1.874249785653043787e+01,1.026345493134095754e+01
1.876250357244927258e+01,1.028306727267337273e+01
1.878250928836810374e+01,1.082645932780145337e+01
1.880251500428693845e+01,1.120836032415278893e+01
1.882252072020577316e+01,1.155342845285756503e+01
1.884252643612460787e+01,1.086287886683807891e+01
1.886253215204344258e+01,1.113911833432252685e+01
1.888253786796227729e+01,1.184245263768285739e+01
1.890254358388111200e+01,1.188878809358059918e+01
1.892254929979994316e+01,1.196237459689070093e+01
1.894255501571877787e+01,1.255739700500133260e+01
1.896256073163760902e+01,1.202779013806741304e+01
1.898256644755644373e+01,1.226719896651186303e+01
1.900257216347527844e+01,1.278256870430444181e+01
1.902257787939411315e+01,1.256677282271468066e+01
1.904258359531294786e+01,1.210425327016474384e+01
1.906258931123178257e+01,1.239086521462051316e+01
1.908259502715061728e+01,1.213859424111947938e+01
1.910260074306944844e+01,1.215890917387052461e+01
1.912260645898828315e+01,1.084450374146170937e+01
1.914261217490711431e+01,1.013384035273486816e+01
1.916261789082594902e+01,1.027897041947097634e+01
1.918262360674478373e+01,9.004310521132030232e+00
1.920262932266361844e+01,8.787644566355250930e+00
1.922263503858245315e+01,8.445195335034993533e+00
1.924264075450128786e+01,8.167431109648116916e+00
1.926264647042012257e+01,7.636375863202869319e+00
1.928265218633895373e+01,7.544824027498822971e+00
1.930265790225778844e+01,5.911230576963504291e+00
1.932266361817662315e+01,6.007018751149431068e+00
1.934266933409545430e+01,6.095830156418390544e+00
1.936267505001428901e+01,5.590290327429785933e+00
1.938268076593312372e+01,5.171538797443706592e+00
1.940268648185195843e+01,5.609746170146905797e+00
1.942269219777079314e+01,5.013824601812490123e+00
1.944269791368962785e+01,5.331240619840908579e+00
1.946270362960846256e+01,3.975607164977688512e+00
1.948270934552729372e+01,4.582286381200780134e+00
1.950271506144612843e+01,4.244314238480462187e+00
1.952272077736495959e+01,5.020277465058306632e+00
1.954272649328379430e+01,5.280128212184851400e+00
1.956273220920262901e+01,4.704016085893963250e+00
1.958273792512146372e+01,4.981930638339033379e+00
1.960274364104029843e+01,5.022434338363526152e+00
1.962274935695913314e+01,4.227932636394369226e+00
1.964275507287796785e+01,4.882415355507588650e+00
1.966276078879679901e+01,5.167613037077188665e+00
1.968276650471563372e+01,4.328875695804815571e+00
1.970277222063446487e+01,4.881981853154385043e+00
1.972277793655329958e+01,4.309202605318272816e+00
1.974278365247213429e+01,5.168072468844428613e+00
1.976278936839096900e+01,5.137490869466933674e+00
1.978279508430980371e+01,5.051970908317157338e+00
1.980280080022863842e+01,5.820065875594748306e+00
1.982280651614747313e+01,6.132962446098339626e+00
1.984281223206630784e+01,5.661636214445620929e+00
1.986281794798513900e+01,5.843504846384576012e+00
1.988282366390397371e+01,5.901094307151613094e+00
1.990282937982280487e+01,5.601672246913240727e+00
1.992283509574163958e+01,5.962806726917033728e+00
1.994284081166047429e+01,5.127531759509800224e+00
1.996284652757930900e+01,5.579704612301593869e+00
1.998285224349814371e+01,6.001887932484709864e+00
2.000285795941697842e+01,6.385092475074119811e+00
2.002286367533581313e+01,5.640763224990383407e+00
2.004286939125464428e+01,6.147977501541012302e+00
2.006287510717347899e+01,7.112624318467153373e+00
2.008288082309231015e+01,6.163570011820379335e+00
2.010288653901114486e+01,7.419448032612023347e+00
2.012289225492997957e+01,6.420631222670412086e+00
2.014289797084881428e+01,7.426796632865451109e+00
2.016290368676764899e+01,7.628991948388377686e+00
2.018290940268648370e+01,7.194385458432339675e+00
2.020291511860531841e+01,7.342659566733882315e+00
2.022292083452414957e+01,7.172101113210295864e+00
2.024292655044298428e+01,7.415862990658690812e+00
2.026293226636181899e+01,8.126607066886663233e+00
2.028293798228065015e+01,7.706257086812808410e+00
2.030294369819948486e+01,8.384427437249183157e+00
2.032294941411831957e+01,8.286264446134122608e+00
2.034295513003715428e+01,8.209300854525734437e+00
2.036296084595598899e+01,8.609038116697741216e+00
2.038296656187482370e+01,8.431703383377405103e+00
2.040297227779365841e+01,8.847995903964864794e+00
2.042297799371248956e+01,9.356190097835854758e+00
2.044298370963132427e+01,9.675714318238016531e+00
2.046298942555015543e+01,9.541783508484115828e+00
2.048299514146899014e+01,1.062865514501256747e+01
2.050300085738782485e+01,1.013109845057122449e+01
2.052300657330665956e+01,1.053279696287925127e+01
2.054301228922549427e+01,1.043395570963221886e+01
2.056301800514432898e+01,1.023331525468644898e+01
2.058302372106316369e+01,1.137818485168517135e+01
2.060302943698199485e+01,1.138486735042415710e+01
2.062303515290082956e+01,1.141301774869171126e+01
2.064304086881966072e+01,1.112459363891125363e+01
2.066304658473849543e+01,1.057563057413877416e+01
2.068305230065733014e+01,1.210679770237498865e+01
2.070305801657616485e+01,1.087821900332647296e+01
2.072306373249499956e+01,1.149870128591162377e+01
2.074306944841383427e+01,1.128029683682806983e+01
2.076307516433266898e+01,1.131015345304500386e+01
2.078308088025150369e+01,1.136666053940156118e+01
2.080308659617033484e+01,1.121325811213911550e+01
2.082309231208916955e+01,1.101703309786905471e+01
2.084309802800800071e+01,1.042210658037365256e+01
2.086310374392683542e+01,1.071727868977460574e+01
2.088310945984567013e+01,1.050437022194990710e+01
2.090311517576450484e+01,1.034914439680303211e+01
2.092312089168333955e+01,9.502033025518185738e+00
2.094312660760217426e+01,9.718435743219059120e+00
2.096313232352100897e+01,9.287533276637224944e+00
2.098313803943984013e+01,8.520313602391270891e+00
2.100314375535867484e+01,8.722137204682754330e+00
2.102314947127750600e+01,7.887700165897182814e+00
2.104315518719634071e+01,7.977725053882595674e+00
2.106316090311517542e+01,6.895548987922547113e+00
2.108316661903401013e+01,6.794626528447750502e+00
2.110317233495284484e+01,7.340542998514325568e+00
2.112317805087167955e+01,6.440849168213814480e+00
2.114318376679051426e+01,6.806253575103447417e+00
2.116318948270934541e+01,6.620473271857634678e+00
2.118319519862818012e+01,6.385737499128390837e+00
2.120320091454701483e+01,6.085027646743046859e+00
2.122320663046584599e+01,5.414181705278643619e+00
2.124321234638468070e+01,4.778381200120734640e+00
2.126321806230351541e+01,4.670306266494790748e+00
2.128322377822235012e+01,5.745721413165991720e+00
2.130322949414118483e+01,5.599395146217243990e+00
2.132323521006001954e+01,4.812576878157327265e+00
2.134324092597885425e+01,4.837034223813143186e+00
2.136324664189768541e+01,4.595749308264301725e+00
2.138325235781652012e+01,4.541068572649689550e+00
2.140325807373535127e+01,4.455723375250872031e+00
2.142326378965418598e+01,5.006102409679444420e+00
2.144326950557302069e+01,4.688149200800918237e+00
2.146327522149185540e+01,4.279134799953802748e+00
2.148328093741069011e+01,4.402113749918977526e+00
2.150328665332952482e+01,4.788794133594782565e+00
2.152329236924835953e+01,4.808669983674333182e+00
2.154329808516719069e+01,3.890595642525765285e+00
2.156330380108602540e+01,4.261063536097610793e+00
2.158330951700485656e+01,4.258325134037221460e+00
2.160331523292369127e+01,3.584933490899206987e+00
2.162332094884252598e+01,4.757382890257877861e+00
