angle,intensity
1.276078879679908518e+01,2.013571008550012920e+00
1.278079451271791989e+01,2.061462585036518469e+00
1.280080022863675282e+01,1.350880651397900589e+00
1.282080594455558753e+01,1.787617601065206063e+00
1.284081166047442224e+01,1.939095830090799666e+00
1.286081737639325517e+01,2.439023391192980839e+00
1.288082309231208988e+01,1.906676602388082564e+00
1.290082880823092282e+01,2.241004789481758408e+00
1.292083452414975753e+01,1.684735116269695965e+00
1.294084024006859224e+01,2.204669355316990487e+00
1.296084595598742517e+01,1.978405418465439158e+00
1.298085167190625810e+01,1.667211750304304463e+00
1.300085738782509281e+01,1.643151828557324556e+00
1.302086310374392752e+01,2.209602067539681691e+00
1.304086881966276046e+01,1.627668869185149081e+00
1.306087453558159517e+01,1.964744139103794751e+00
1.308088025150042810e+01,1.578757016882331943e+00
1.310088596741926281e+01,2.721477010107718364e+00
1.312089168333809752e+01,2.706554269787200262e+00
1.314089739925693046e+01,2.420765156488521974e+00
1.316090311517576517e+01,1.955634049042405564e+00
1.318090883109459810e+01,1.695850904539493387e+00
1.320091454701343281e+01,2.156882447857649154e+00
1.322092026293226752e+01,2.088803718776254037e+00
1.324092597885110045e+01,1.656749581176735653e+00
1.326093169476993339e+01,1.487930510523876926e+00
1.328093741068876810e+01,1.177097750128693887e+00
1.330094312660760281e+01,1.933929121909496729e+00
1.332094884252643574e+01,2.047397979175323179e+00
1.334095455844527045e+01,2.185245271642781262e+00
1.336096027436410338e+01,1.509823630315826115e+00
1.338096599028293809e+01,2.606158705240046558e+00
1.340097170620177280e+01,2.555028278757776938e+00
1.342097742212060574e+01,1.505485898354616658e+00
1.344098313803944045e+01,2.160469636510363500e+00
1.346098885395827338e+01,2.117441589000063296e+00
1.348099456987710809e+01,2.983730910503368250e+00
1.350100028579594280e+01,2.542907241325369938e+00
1.352100600171477573e+01,2.337953358225368650e+00
1.354101171763361044e+01,2.895122022733245704e+00
1.356101743355244338e+01,2.185297498884740897e+00
1.358102314947127809e+01,1.899511408120805100e+00
1.360102886539011102e+01,1.506442888855954232e+00
1.362103458130894573e+01,1.499973629050498358e+00
1.364104029722777867e+01,1.582333507856458876e+00
1.366104601314661338e+01,2.017209184567845703e+00
1.368105172906544809e+01,1.922161117389598495e+00
1.370105744498428102e+01,1.977625661205283603e+00
1.372106316090311573e+01,1.702479009407324551e+00
1.374106887682194866e+01,2.182799038943534331e+00
1.376107459274078337e+01,2.047841216318587065e+00
1.378108030865961808e+01,2.184845655251511864e+00
1.380108602457845102e+01,1.945284193928275673e+00
1.382109174049728573e+01,2.426388623257661248e+00
1.384109745641611866e+01,3.032073754784954112e+00
1.386110317233495337e+01,2.881371818575781951e+00
1.388110888825378808e+01,1.879808020810769920e+00
1.390111460417262101e+01,1.642267739431053641e+00
1.392112032009145395e+01,2.186003725005008391e+00
1.394112603601028866e+01,2.115134798495151180e+00
1.396113175192912337e+01,1.817212931085754768e+00
1.398113746784795630e+01,1.745476140194182069e+00
1.400114318376679101e+01,2.707954529691153134e+00
1.402114889968562395e+01,1.991295711856977846e+00
1.404115461560445866e+01,1.710747228833918054e+00
1.406116033152329337e+01,1.937895892583415769e+00
1.408116604744212630e+01,2.329565433873360458e+00
1.410117176336095923e+01,2.380778597877937663e+00
1.412117747927979394e+01,2.059531132115124397e+00
1.414118319519862865e+01,2.442802660450761998e+00
1.416118891111746336e+01,2.095738991295132969e+00
1.418119462703629630e+01,2.770214550091137262e+00
1.420120034295512923e+01,2.370778255195299611e+00
1.422120605887396394e+01,1.828745963967856270e+00
1.424121177479279865e+01,1.628562561176689849e+00
1.426121749071163336e+01,1.961784427331848324e+00
1.428122320663046629e+01,2.457706009907544509e+00
1.430122892254929923e+01,2.039752608099292708e+00
1.432123463846813394e+01,2.491498536333771607e+00
1.434124035438696865e+01,2.481127044850111041e+00
1.436124607030580158e+01,2.842614959659258034e+00
1.438125178622463629e+01,1.926919845809289988e+00
1.440125750214346922e+01,1.735616009769228363e+00
1.442126321806230393e+01,2.370367801323896906e+00
1.444126893398113864e+01,2.644778407802837350e+00
1.446127464989997158e+01,2.273689268229868166e+00
1.448128036581880451e+01,2.260401752198524239e+00
1.450128608173763922e+01,2.484652692399931695e+00
1.452129179765647393e+01,2.831498188602832755e+00
1.454129751357530864e+01,2.983523017637393693e+00
1.456130322949414158e+01,2.525706387920912732e+00
1.458130894541297451e+01,2.383592828566210908e+00
1.460131466133180922e+01,2.119659186234232884e+00
1.462132037725064393e+01,2.172871889973310378e+00
1.464132609316947686e+01,2.707659124552739716e+00
1.466133180908831157e+01,2.455460210284299283e+00
1.468133752500714451e+01,3.263744854539149642e+00
1.470134324092597922e+01,2.552993350863465238e+00
1.472134895684481393e+01,1.703701215939350977e+00
1.474135467276364686e+01,1.599377054282081989e+00
1.476136038868247979e+01,2.583808073031143682e+00
1.478136610460131450e+01,2.057716748695574527e+00
1.480137182052014921e+01,2.427108974534475827e+00
1.482137753643898392e+01,2.111163631990002898e+00
1.484138325235781686e+01,2.131257318279654367e+00
1.486138896827664979e+01,2.291605392166273347e+00
1.488139468419548450e+01,2.139090380749508746e+00
1.490140040011431921e+01,1.886052868626562073e+00
1.492140611603315392e+01,1.995096585214704898e+00
1.494141183195198685e+01,2.002136913817108343e+00
1.496141754787081979e+01,2.885152437204410170e+00
1.498142326378965450e+01,2.443631387469050509e+00
1.500142897970848921e+01,2.729229073061704369e+00
1.502143469562732214e+01,1.945553626133784242e+00
1.504144041154615508e+01,2.213771840284550319e+00
1.506144612746498979e+01,2.039787602018117152e+00
1.508145184338382450e+01,2.474184622438686976e+00
1.510145755930265921e+01,2.084487621012625524e+00
1.512146327522149214e+01,2.258430295853190550e+00
1.514146899114032507e+01,2.562902347109063061e+00
1.516147470705915978e+01,2.658132388646603950e+00
1.518148042297799449e+01,2.501803614872143200e+00
1.520148613889682920e+01,2.779505059915778453e+00
1.522149185481566214e+01,2.540053353365474997e+00
1.524149757073449507e+01,2.180147305932443214e+00
1.526150328665332978e+01,3.102621492572774642e+00
1.528150900257216449e+01,2.726863150349568166e+00
1.530151471849099742e+01,3.446387985654704167e+00
1.532152043440983036e+01,2.005966603609712351e+00
1.534152615032866507e+01,2.454929601144379525e+00
1.536153186624749978e+01,2.300318298517809001e+00
1.538153758216633449e+01,2.122403516444959948e+00
1.540154329808516742e+01,2.778188889516957083e+00
1.542154901400400036e+01,1.911024362847782321e+00
1.544155472992283507e+01,2.700029313786433516e+00
1.546156044584166978e+01,2.599394846931671665e+00
1.548156616176050449e+01,3.401299344887937615e+00
1.550157187767933742e+01,2.587511774506674911e+00
1.552157759359817035e+01,2.548409695922955187e+00
1.554158330951700506e+01,2.480315139377062827e+00
1.556158902543583977e+01,2.977659608827461390e+00
1.558159474135467271e+01,3.104900140410493670e+00
1.560160045727350742e+01,2.147743391995750706e+00
1.562160617319234035e+01,2.245648018393369583e+00
1.564161188911117506e+01,2.446494479403254818e+00
1.566161760503000977e+01,2.512403413169295163e+00
1.568162332094884270e+01,1.919297406469534950e+00
1.570162903686767564e+01,3.069785790131080994e+00
1.572163475278651035e+01,2.746214749195274862e+00
1.574164046870534506e+01,2.985777670731084577e+00
1.576164618462417977e+01,3.144163479202406464e+00
1.578165190054301270e+01,3.116027575197183097e+00
1.580165761646184563e+01,3.306412722583419672e+00
1.582166333238068034e+01,2.959644990431310685e+00
1.584166904829951505e+01,2.835983293306986397e+00
1.586167476421834799e+01,2.430258669315963793e+00
1.588168048013718270e+01,2.881578382280144623e+00
1.590168619605601563e+01,2.311594441471008565e+00
1.592169191197485034e+01,2.035197642544827268e+00
1.594169762789368505e+01,2.209462106693894867e+00
1.596170334381251799e+01,2.898881914380285529e+00
1.598170905973135092e+01,2.560408970838871312e+00
1.600171477565018563e+01,3.401650084634785465e+00
1.602172049156902034e+01,2.817079739279311656e+00
1.604172620748785505e+01,2.794080219826755584e+00
1.606173192340668976e+01,3.240034666626336879e+00
1.608173763932552092e+01,2.790385162421348042e+00
1.610174335524435563e+01,2.925644811683187463e+00
1.612174907116319034e+01,2.721535825807813502e+00
1.614175478708202505e+01,3.246183579856555923e+00
1.616176050300085620e+01,2.359175848813239273e+00
1.618176621891969091e+01,2.475235138645207833e+00
1.620177193483852562e+01,3.406714926097648366e+00
1.622177765075736033e+01,2.210357492424892989e+00
1.624178336667619504e+01,2.774024764375345509e+00
1.626178908259502620e+01,3.196945744865725025e+00
1.628179479851386091e+01,3.078653063234132681e+00
1.630180051443269562e+01,2.456488815825688121e+00
1.632180623035153033e+01,3.041600545078821938e+00
1.634181194627036149e+01,3.527219573321088930e+00
1.636181766218919620e+01,2.865314131541527587e+00
1.638182337810803091e+01,2.564503544625591935e+00
1.640182909402686562e+01,3.103788991409337061e+00
1.642183480994570033e+01,3.171885324697298891e+00
1.644184052586453504e+01,3.356439283592298040e+00
1.646184624178336620e+01,3.114067805066278005e+00
1.648185195770220091e+01,2.775150702201944153e+00
1.650185767362103562e+01,3.065590580237460117e+00
1.652186338953986677e+01,2.413846216606772010e+00
1.654186910545870148e+01,3.207135136329179126e+00
1.656187482137753619e+01,3.010275207650390250e+00
1.658188053729637090e+01,2.615168878760890436e+00
1.660188625321520561e+01,3.227689750459211915e+00
1.662189196913404032e+01,3.493026985511321403e+00
1.664189768505287148e+01,3.456719025261757672e+00
1.666190340097170619e+01,3.099757659483842076e+00
1.668190911689054090e+01,2.502216606263982790e+00
1.670191483280937561e+01,2.466037672617103382e+00
1.672192054872820677e+01,3.282991238687259727e+00
1.674192626464704148e+01,3.692363636165682639e+00
1.676193198056587619e+01,3.912316943782591316e+00
1.678193769648471090e+01,2.568476971303870648e+00
1.680194341240354561e+01,3.863560175340742919e+00
1.682194912832238032e+01,3.245898943764031763e+00
1.684195484424121148e+01,3.405411109809308279e+00
1.686196056016004619e+01,2.904699398051405090e+00
1.688196627607888090e+01,3.982650139302608583e+00
1.690197199199771205e+01,3.729722419368494357e+00
1.692197770791654676e+01,2.656779579551974635e+00
1.694198342383538147e+01,4.205443851305957992e+00
1.696198913975421618e+01,4.156193590876924304e+00
1.698199485567305089e+01,3.795284877961329961e+00
1.700200057159188560e+01,3.417776536785384067e+00
1.702200628751071676e+01,4.576232951454533904e+00
1.704201200342955147e+01,3.299098969133316572e+00
1.706201771934838618e+01,3.706657908139292523e+00
1.708202343526722089e+01,3.820373879794189520e+00
1.710202915118605205e+01,4.170694483770124528e+00
1.712203486710488676e+01,4.338120783515229562e+00
1.714204058302372147e+01,4.309695472806550853e+00
1.716204629894255618e+01,3.737766414193684383e+00
1.718205201486139089e+01,4.221306016431110919e+00
1.720205773078022204e+01,3.972344836288601577e+00
1.722206344669905675e+01,4.628396530786257124e+00
1.724206916261789146e+01,4.222457874936822009e+00
1.726207487853672617e+01,4.661511884704805375e+00
1.728208059445555733e+01,5.058812625288155118e+00
1.730208631037439204e+01,4.541595619460957245e+00
1.732209202629322675e+01,4.291579729734800175e+00
1.734209774221206146e+01,5.024346039015675558e+00
1.736210345813089617e+01,5.255362095949712042e+00
1.738210917404973088e+01,5.158724929171474294e+00
1.740211488996856204e+01,5.367266570773736589e+00
1.742212060588739675e+01,4.999951589641575822e+00
1.744212632180623146e+01,5.452770397476244923e+00
1.746213203772506262e+01,6.263076678444419620e+00
1.748213775364389733e+01,6.162576135283757139e+00
1.750214346956273204e+01,6.012635040039914891e+00
1.752214918548156675e+01,5.614857799222608747e+00
1.754215490140040146e+01,6.317480311603599574e+00
1.756216061731923617e+01,5.964656362678073087e+00
1.758216633323806732e+01,6.146404627911541851e+00
1.760217204915690203e+01,6.772743965629564933e+00
1.762217776507573674e+01,6.323694460036584530e+00
1.764218348099457145e+01,6.900540415074931211e+00
1.766218919691340261e+01,6.323442633164916060e+00
1.768219491283223732e+01,7.281670833930535380e+00
1.770220062875107203e+01,7.963627828291649280e+00
1.772220634466990674e+01,7.755473179123775651e+00
1.774221206058874145e+01,8.689524018318476095e+00
1.776221777650757616e+01,8.200360841654745769e+00
1.778222349242640732e+01,8.408586168658899851e+00
1.780222920834524203e+01,8.483321162331643350e+00
1.782223492426407674e+01,9.004520321430192098e+00
1.784224064018290790e+01,8.404688716030159767e+00
1.786224635610174261e+01,8.210116907818949983e+00
1.788225207202057732e+01,9.466650609546110928e+00
1.790225778793941203e+01,9.916346166179732080e+00
1.792226350385824674e+01,9.682672652710383687e+00
1.794226921977708145e+01,9.412220899811877928e+00
1.796227493569591260e+01,1.005924529626691388e+01
1.798228065161474731e+01,1.115114342243034784e+01
1.800228636753358202e+01,1.026809960577212166e+01
1.802229208345241318e+01,1.073104331930565181e+01
1.804229779937124789e+01,1.108270448984876211e+01
1.806230351529008260e+01,1.162543805150276910e+01
1.808230923120891731e+01,1.222855516152606015e+01
1.810231494712775202e+01,1.249968548483913899e+01
1.812232066304658673e+01,1.224100358395576649e+01
1.814232637896542144e+01,1.328222889275703267e+01
1.816233209488425260e+01,1.302462840227544483e+01
1.818233781080308731e+01,1.307570925181181742e+01
1.820234352672191847e+01,1.344742157728098775e+01
1.822234924264075318e+01,1.403084669399756379e+01
1.824235495855958789e+01,1.390534166244020753e+01
1.826236067447842260e+01,1.396753851260666224e+01
1.828236639039725731e+01,1.447691822100930636e+01
1.830237210631609202e+01,1.477689922658633925e+01
1.832237782223492673e+01,1.503007513741796508e+01
1.834238353815375788e+01,1.452629621892807421e+01
1.836238925407259259e+01,1.596303064639766589e+01
1.838239496999142730e+01,1.543609956730336563e+01
1.840240068591025846e+01,1.511296506875370405e+01
1.842240640182909317e+01,1.545624248347039043e+01
1.844241211774792788e+01,1.508959025011805721e+01
1.846241783366676259e+01,1.506993511665391239e+01
1.848242354958559730e+01,1.501742299992513097e+01
1.850242926550443201e+01,1.515247969845523457e+01
1.852243498142326672e+01,1.422978805049412898e+01
1.854244069734209788e+01,1.419037766064845130e+01
1.856244641326093259e+01,1.420977157352856324e+01
1.858245212917976374e+01,1.345987737369601867e+01
1.860245784509859845e+01,1.268185842086740678e+01
1.862246356101743316e+01,1.315178810615243776e+01
1.864246927693626787e+01,1.158180175101710496e+01
1.866247499285510258e+01,1.135065058912093860e+01
1.868248070877393729e+01,1.138225895390450759e+01
1.870248642469277200e+01,1.047645665598411924e+01
1.872249214061160316e+01,9.067677162353415810e+00
1.874249785653043787e+01,9.277702801198060456e+00
1.876250357244927258e+01,9.191694959939926690e+00
1.878250928836810374e+01,8.192294956460713706e+00
1.880251500428693845e+01,7.697806350715200807e+00
1.882252072020577316e+01,6.476541591078415649e+00
1.884252643612460787e+01,7.248773013443638114e+00
1.886253215204344258e+01,7.004538331858342737e+00
1.888253786796227729e+01,6.220413394230337012e+00
1.890254358388111200e+01,6.183629892683383034e+00
1.892254929979994316e+01,5.714239582434482045e+00
1.894255501571877787e+01,5.230462013263294629e+00
1.896256073163760902e+01,5.607351125805107195e+00
1.898256644755644373e+01,4.796328886025738925e+00
1.900257216347527844e+01,4.337813720304139586e+00
1.902257787939411315e+01,5.093021643259925568e+00
1.904258359531294786e+01,4.307512555525191189e+00
1.906258931123178257e+01,4.485070237534798387e+00
1.908259502715061728e+01,4.629716475856104019e+00
1.910260074306944844e+01,4.330006235995014663e+00
1.912260645898828315e+01,5.143791538483960757e+00
1.914261217490711431e+01,4.752332544509512147e+00
1.916261789082594902e+01,3.782856685560739507e+00
1.918262360674478373e+01,4.510847913493153172e+00
1.920262932266361844e+01,5.057200266288954360e+00
1.922263503858245315e+01,3.691301901466164104e+00
1.924264075450128786e+01,4.461265680818842227e+00
1.926264647042012257e+01,4.285463167124651918e+00
1.928265218633895373e+01,3.936048465404854202e+00
1.930265790225778844e+01,4.421343161450455916e+00
1.932266361817662315e+01,3.592314555159416223e+00
1.934266933409545430e+01,4.047841099355821370e+00
1.936267505001428901e+01,4.119488393142441751e+00
1.938268076593312372e+01,3.487105446382269491e+00
1.940268648185195843e+01,4.441503590980284244e+00
1.942269219777079314e+01,4.154294808080456036e+00
1.944269791368962785e+01,3.532752640458467486e+00
1.946270362960846256e+01,3.533107787121038790e+00
1.948270934552729372e+01,4.242598335301520862e+00
1.950271506144612843e+01,3.740204522386419761e+00
1.952272077736495959e+01,3.535933420694147955e+00
1.954272649328379430e+01,3.996042696876886957e+00
1.956273220920262901e+01,4.519722859471988485e+00
1.958273792512146372e+01,3.780070729515226269e+00
1.960274364104029843e+01,3.726938528353139546e+00
1.962274935695913314e+01,3.253214360950940520e+00
1.964275507287796785e+01,3.689239381594308309e+00
1.966276078879679901e+01,4.455298780086957677e+00
1.968276650471563372e+01,3.786055705397089355e+00
1.970277222063446487e+01,4.808000681649946095e+00
1.972277793655329958e+01,3.486910153415627711e+00
1.974278365247213429e+01,4.210589048251520694e+00
1.976278936839096900e+01,4.076095854340875846e+00
1.978279508430980371e+01,3.383130698303330686e+00
1.980280080022863842e+01,4.655859896743237414e+00
1.982280651614747313e+01,4.107759790873100947e+00
1.984281223206630784e+01,3.950088560704553053e+00
1.986281794798513900e+01,3.822088355181925134e+00
1.988282366390397371e+01,3.674513501949626004e+00
1.990282937982280487e+01,4.460530098970087565e+00
1.992283509574163958e+01,4.007174961314467154e+00
1.994284081166047429e+01,3.759265241207504715e+00
1.996284652757930900e+01,3.403045963447975719e+00
1.998285224349814371e+01,3.548283771145752219e+00
2.000285795941697842e+01,4.171991868288266403e+00
2.002286367533581313e+01,3.572186627640784984e+00
2.004286939125464428e+01,4.153721801970537086e+00
2.006287510717347899e+01,4.336487981290114035e+00
2.008288082309231015e+01,4.374621699236374006e+00
2.010288653901114486e+01,4.178082036592529747e+00
2.012289225492997957e+01,3.813781414655285751e+00
2.014289797084881428e+01,4.158643820383311152e+00
2.016290368676764899e+01,5.097598308815215695e+00
2.018290940268648370e+01,4.438475679295569520e+00
2.020291511860531841e+01,4.726768679716464305e+00
2.022292083452414957e+01,4.151868824340329667e+00
2.024292655044298428e+01,5.196213935167390829e+00
2.026293226636181899e+01,5.348539844028671553e+00
2.028293798228065015e+01,5.153772851751416084e+00
2.030294369819948486e+01,4.253895869326458801e+00
2.032294941411831957e+01,5.334339481004181316e+00
2.034295513003715428e+01,5.175839817901074724e+00
2.036296084595598899e+01,5.737195272468564866e+00
2.038296656187482370e+01,4.505869567208630855e+00
2.040297227779365841e+01,5.633823745132568561e+00
2.042297799371248956e+01,6.013327999508053523e+00
2.044298370963132427e+01,5.527178956865573589e+00
2.046298942555015543e+01,5.812088422232275065e+00
2.048299514146899014e+01,4.923026162609350109e+00
2.050300085738782485e+01,5.690449410369970096e+00
2.052300657330665956e+01,5.940479431119367604e+00
2.054301228922549427e+01,5.684593852011808224e+00
2.056301800514432898e+01,6.677257111669808509e+00
2.058302372106316369e+01,6.359771804897293990e+00
2.060302943698199485e+01,6.356759978275142942e+00
2.062303515290082956e+01,7.208633839582503811e+00
2.064304086881966072e+01,6.195828239446039554e+00
2.066304658473849543e+01,6.481773803767905129e+00
2.068305230065733014e+01,7.287160508219933774e+00
2.070305801657616485e+01,6.588104297669039155e+00
2.072306373249499956e+01,7.133302587405209394e+00
2.074306944841383427e+01,7.419015191779675611e+00
2.076307516433266898e+01,7.806336484874959680e+00
2.078308088025150369e+01,8.277008936480669377e+00
2.080308659617033484e+01,7.874318248141889853e+00
2.082309231208916955e+01,7.554623536998461120e+00
2.084309802800800071e+01,8.016443088679045204e+00
2.086310374392683542e+01,8.209685014064879383e+00
2.088310945984567013e+01,9.163589550461795241e+00
2.090311517576450484e+01,9.330303161563563208e+00
2.092312089168333955e+01,9.797528917905118817e+00
2.094312660760217426e+01,9.205843259320932503e+00
2.096313232352100897e+01,1.026209105435030899e+01
2.098313803943984013e+01,9.963418353261586091e+00
2.100314375535867484e+01,1.073323199862513277e+01
2.102314947127750600e+01,1.006865657816557125e+01
2.104315518719634071e+01,1.158016827393533354e+01
2.106316090311517542e+01,1.194444515359237613e+01
2.108316661903401013e+01,1.099014104370945688e+01
2.110317233495284484e+01,1.239046134743888317e+01
2.112317805087167955e+01,1.154674978370381133e+01
2.114318376679051426e+01,1.198004997973307084e+01
2.116318948270934541e+01,1.284756166032993896e+01
2.118319519862818012e+01,1.309363741934548031e+01
2.120320091454701483e+01,1.343702512242420255e+01
2.122320663046584599e+01,1.328773173809426922e+01
2.124321234638468070e+01,1.335726642237249528e+01
2.126321806230351541e+01,1.317036627401594018e+01
2.128322377822235012e+01,1.331650426329673920e+01
2.130322949414118483e+01,1.343934770041908067e+01
2.132323521006001954e+01,1.382349801896346264e+01
2.134324092597885425e+01,1.306624560149288961e+01
2.136324664189768541e+01,1.311891088855435683e+01
2.138325235781652012e+01,1.315328619300164803e+01
2.140325807373535127e+01,1.318888044670804405e+01
2.142326378965418598e+01,1.339883717746614167e+01
2.144326950557302069e+01,1.306561627178465379e+01
2.146327522149185540e+01,1.179756199164204844e+01
2.148328093741069011e+01,1.201859156978423471e+01
2.150328665332952482e+01,1.238238327623697721e+01
2.152329236924835953e+01,1.141844132795938904e+01
2.154329808516719069e+01,1.091756483543242062e+01
2.156330380108602540e+01,1.035439418418443225e+01
2.158330951700485656e+01,9.662393905825169327e+00
2.160331523292369127e+01,9.834292391766934927e+00
2.162332094884252598e+01,9.855512855760965252e+00
