angle,intensity
2.164332666476136069e+01,3.038863840879385947e+01
2.166333238068019540e+01,3.002869568786881516e+01
2.168333809659903011e+01,2.769464012356468530e+01
2.170334381251786482e+01,2.510615541802412665e+01
2.172334952843669598e+01,2.370975162860280605e+01
2.174335524435553069e+01,2.232182109537488301e+01
2.176336096027436540e+01,2.076505664609992508e+01
2.178336667619319655e+01,1.949281429327123760e+01
2.180337239211203126e+01,1.776495627783108944e+01
2.182337810803086597e+01,1.684062554070206730e+01
2.184338382394970068e+01,1.510695357172287778e+01
2.186338953986853539e+01,1.358154998360007149e+01
2.188339525578737010e+01,1.334937004950888273e+01
2.190340097170620481e+01,1.209409529528808669e+01
2.192340668762503597e+01,1.251255000030907993e+01
2.194341240354387068e+01,1.138151716719310791e+01
2.196341811946270184e+01,1.193928898047472131e+01
2.198342383538153655e+01,1.114016348429040093e+01
2.200342955130037126e+01,1.039754658421342803e+01
2.202343526721920597e+01,1.007678073570008337e+01
2.204344098313804068e+01,1.065185781411952348e+01
2.206344669905687539e+01,9.774235743869331472e+00
2.208345241497571010e+01,1.058116529044168885e+01
2.210345813089454126e+01,1.004057138572666652e+01
2.212346384681337597e+01,1.080251235644093555e+01
2.214346956273221068e+01,1.048692995209996681e+01
2.216347527865104183e+01,1.047963766537176866e+01
2.218348099456987654e+01,1.012261106508032071e+01
2.220348671048871125e+01,1.089265140964771916e+01
2.222349242640754596e+01,1.067308611046631128e+01
2.224349814232638067e+01,1.093247702027996482e+01
2.226350385824521538e+01,1.131932499480240573e+01
2.228350957416405009e+01,1.217053336979614997e+01
2.230351529008288125e+01,1.129655624072000286e+01
2.232352100600171596e+01,1.188964440445138848e+01
2.234352672192054712e+01,1.286756994243400776e+01
2.236353243783938183e+01,1.281849505638821896e+01
2.238353815375821654e+01,1.356033022779729258e+01
2.240354386967705125e+01,1.419914321562398207e+01
2.242354958559588596e+01,1.422761908912201534e+01
2.244355530151472067e+01,1.570592613426924444e+01
2.246356101743355538e+01,1.612910059570862131e+01
2.248356673335238654e+01,1.660427037109927184e+01
2.250357244927122125e+01,1.745023870453125880e+01
2.252357816519005240e+01,1.742914905333751463e+01
2.254358388110888711e+01,1.926943495492326619e+01
2.256358959702772182e+01,1.934707444547796129e+01
2.258359531294655653e+01,2.024213126263167695e+01
2.260360102886539124e+01,2.014709186102001581e+01
2.262360674478422595e+01,2.063155449052241863e+01
2.264361246070306066e+01,2.152381012333143673e+01
2.266361817662189182e+01,2.283839447151415669e+01
2.268362389254072653e+01,2.395878176273582127e+01
2.270362960845956124e+01,2.378962474043373732e+01
2.272363532437839240e+01,2.475808235105969857e+01
2.274364104029722711e+01,2.577863291480608865e+01
2.276364675621606182e+01,2.548281195826154999e+01
2.278365247213489653e+01,2.579481410576156364e+01
2.280365818805373124e+01,2.679474611112314619e+01
2.282366390397256595e+01,2.754424691957821381e+01
2.284366961989140066e+01,2.757846770374078815e+01
2.286367533581023181e+01,2.838419230371943414e+01
2.288368105172906652e+01,2.928656578443682079e+01
2.290368676764789768e+01,2.959796714935616890e+01
2.292369248356673239e+01,3.072325005222566219e+01
2.294369819948556710e+01,3.076283570942271695e+01
2.296370391540440181e+01,3.112369154350871270e+01
2.298370963132323652e+01,3.273320949645830069e+01
2.300371534724207123e+01,3.315350060611491045e+01
2.302372106316090594e+01,3.526539553268589344e+01
2.304372677907973710e+01,3.567139625145161830e+01
2.306373249499857181e+01,3.639310824557529145e+01
2.308373821091740652e+01,3.877064246974725847e+01
2.310374392683623768e+01,3.868457149327267075e+01
2.312374964275507239e+01,4.030988873986014198e+01
2.314375535867390710e+01,4.252326011630330527e+01
2.316376107459274181e+01,4.404129495657775806e+01
2.318376679051157652e+01,4.503179233601848352e+01
2.320377250643041123e+01,4.624197730498010372e+01
2.322377822234924594e+01,4.695549190689244057e+01
2.324378393826807709e+01,4.854001150052647517e+01
2.326378965418691180e+01,4.987972136874785889e+01
2.328379537010574296e+01,5.034346291929399086e+01
2.330380108602457767e+01,5.132438383600057108e+01
2.332380680194341238e+01,5.224052930735682310e+01
2.334381251786224709e+01,5.157705104299071763e+01
2.336381823378108180e+01,5.255398119213573693e+01
2.338382394969991651e+01,5.136856468211551174e+01
2.340382966561875122e+01,5.070791281324525812e+01
2.342383538153758238e+01,5.034601829334327761e+01
2.344384109745641709e+01,4.856396979663098534e+01
2.346384681337524825e+01,4.730047163452474734e+01
2.348385252929408296e+01,4.488640200380920220e+01
2.350385824521291767e+01,4.328465185045064345e+01
2.352386396113175238e+01,4.060967907890947970e+01
2.354386967705058709e+01,3.769892839514601945e+01
2.356387539296942180e+01,3.462308333856091025e+01
2.358388110888825651e+01,3.240038184637589325e+01
2.360388682480708766e+01,2.983800125992797803e+01
2.362389254072592237e+01,2.610077254967189120e+01
2.364389825664475708e+01,2.356450484451270100e+01
2.366390397256358824e+01,2.134661835596960699e+01
2.368390968848242295e+01,2.002630007198752082e+01
2.370391540440125766e+01,1.723247326908346366e+01
2.372392112032009237e+01,1.536208248475601934e+01
2.374392683623892708e+01,1.450767058410132826e+01
2.376393255215776179e+01,1.411281755989952558e+01
2.378393826807659650e+01,1.246406073692123684e+01
2.380394398399542766e+01,1.129054230751785859e+01
2.382394969991426237e+01,1.036164400334862812e+01
2.384395541583309353e+01,1.003190179775675084e+01
2.386396113175192824e+01,9.264702072800471200e+00
2.388396684767076295e+01,8.064946896741515658e+00
2.390397256358959766e+01,8.136428026900212274e+00
2.392397827950843237e+01,7.952414165795606671e+00
2.394398399542726708e+01,8.324022996819678610e+00
2.396398971134610179e+01,8.314115201112011633e+00
2.398399542726493294e+01,7.178321820618950966e+00
2.400400114318376765e+01,7.575305371154125389e+00
2.402400685910260236e+01,7.457064645574668305e+00
2.404401257502143352e+01,6.364209283550941620e+00
2.406401829094026823e+01,6.549118607986892826e+00
2.408402400685910294e+01,6.562918612498176429e+00
2.410402972277793765e+01,5.856326479923006367e+00
2.412403543869677236e+01,6.805254746462157556e+00
2.414404115461560707e+01,6.723503322378367564e+00
2.416404687053444178e+01,6.883765568571922344e+00
2.418405258645327294e+01,6.916674629419350850e+00
2.420405830237210765e+01,7.429660474801858427e+00
2.422406401829093880e+01,6.860249448688152896e+00
2.424406973420977351e+01,6.529672822747573768e+00
2.426407545012860822e+01,7.233039620101204825e+00
2.428408116604744293e+01,7.873002584906281243e+00
2.430408688196627764e+01,6.634822270030937830e+00
2.432409259788511235e+01,6.868892416297402548e+00
2.434409831380394706e+01,7.387792736829877249e+00
2.436410402972277822e+01,8.145972480721621167e+00
2.438410974564161293e+01,8.058818425595589474e+00
2.440411546156044409e+01,8.275572128961282914e+00
2.442412117747927880e+01,7.880569425947491879e+00
2.444412689339811351e+01,8.126719021845126179e+00
2.446413260931694822e+01,8.456205849411551512e+00
2.448413832523578293e+01,1.004895137527948457e+01
2.450414404115461764e+01,9.413134487248353111e+00
2.452414975707345235e+01,1.052328536761330824e+01
2.454415547299228351e+01,1.030768076464852179e+01
2.456416118891111822e+01,1.039569432608472432e+01
2.458416690482995293e+01,1.068393547255473663e+01
2.460417262074878408e+01,1.238618141466683120e+01
2.462417833666761879e+01,1.204038505509037549e+01
2.464418405258645350e+01,1.220255777660358021e+01
2.466418976850528821e+01,1.293912895534198704e+01
2.468419548442412292e+01,1.379635852910506344e+01
2.470420120034295763e+01,1.378133986335495287e+01
2.472420691626179234e+01,1.445825870692153359e+01
2.474421263218062350e+01,1.529497218654955404e+01
2.476421834809945821e+01,1.559119577575935800e+01
2.478422406401828937e+01,1.657876881721225359e+01
2.480422977993712408e+01,1.742428182845686635e+01
2.482423549585595879e+01,1.785979179187823362e+01
2.484424121177479350e+01,1.977916047999793747e+01
2.486424692769362821e+01,2.017028437317246770e+01
2.488425264361246292e+01,2.064442438074684105e+01
2.490425835953129763e+01,2.091432126826057214e+01
2.492426407545012879e+01,2.280280025139885325e+01
2.494426979136896350e+01,2.342097504581538203e+01
2.496427550728779821e+01,2.415390105692988598e+01
2.498428122320662936e+01,2.564159006509061811e+01
2.500428693912546407e+01,2.622012122014474400e+01
2.502429265504429878e+01,2.636389036137956055e+01
2.504429837096313349e+01,2.822259001707263337e+01
2.506430408688196820e+01,2.833774953583736433e+01
2.508430980280080291e+01,2.893248666132594948e+01
2.510431551871963762e+01,2.988704100437215772e+01
2.512432123463846878e+01,3.070988213070228312e+01
2.514432695055730349e+01,3.157609325819992918e+01
2.516433266647613465e+01,3.166715683177111984e+01
2.518433838239496936e+01,3.154722561906313061e+01
2.520434409831380407e+01,3.200361663006495405e+01
2.522434981423263878e+01,3.149694652842778808e+01
2.524435553015147349e+01,3.181771924085590442e+01
2.526436124607030820e+01,3.190218930793527718e+01
2.528436696198914291e+01,3.093864462430382645e+01
2.530437267790797407e+01,3.057098074370004426e+01
2.532437839382680878e+01,2.840606319373070221e+01
2.534438410974563993e+01,2.775054023036866369e+01
2.536438982566447464e+01,2.611725027386969344e+01
2.538439554158330935e+01,2.511490807497141375e+01
2.540440125750214406e+01,2.410372436659413253e+01
2.542440697342097877e+01,2.170399730518709802e+01
2.544441268933981348e+01,2.139641083187180470e+01
2.546441840525864819e+01,1.955428464479387074e+01
2.548442412117747935e+01,1.821554974522955561e+01
2.550442983709631406e+01,1.828304016152537770e+01
2.552443555301514877e+01,1.683957589381568454e+01
2.554444126893397993e+01,1.580246543963171568e+01
2.556444698485281464e+01,1.507068578673111325e+01
2.558445270077164935e+01,1.416019571962177537e+01
2.560445841669048406e+01,1.444354383708921219e+01
2.562446413260931877e+01,1.414674758489568518e+01
2.564446984852815348e+01,1.296389298407655666e+01
2.566447556444698819e+01,1.286253018947855331e+01
2.568448128036581934e+01,1.260632123042502428e+01
2.570448699628465405e+01,1.282082603459963721e+01
2.572449271220348521e+01,1.126218931258016198e+01
2.574449842812231992e+01,1.180177520251974954e+01
2.576450414404115463e+01,1.137951637629600476e+01
2.578450985995998934e+01,1.097908318273208828e+01
2.580451557587882405e+01,1.090431758106966775e+01
2.582452129179765876e+01,1.018109454427149707e+01
2.584452700771649347e+01,9.655859313626717011e+00
2.586453272363532463e+01,9.518176893527956040e+00
2.588453843955415934e+01,8.241572062472801719e+00
2.590454415547299405e+01,8.508792781301011132e+00
2.592454987139182521e+01,7.891635130867276082e+00
2.594455558731065992e+01,8.255162647071584203e+00
2.596456130322949463e+01,7.905998432929898456e+00
2.598456701914832934e+01,7.655059390768995442e+00
2.600457273506716405e+01,7.258718551289556231e+00
2.602457845098599520e+01,6.725266492470824531e+00
2.604458416690482991e+01,6.584850311432036918e+00
2.606458988282366462e+01,7.071484322915441822e+00
2.608459559874249933e+01,6.752632733496103157e+00
2.610460131466133404e+01,6.078943305956771681e+00
2.612460703058016520e+01,6.710850668252401618e+00
2.614461274649899991e+01,6.870889063778829353e+00
2.616461846241783462e+01,6.654250356958439916e+00
2.618462417833666933e+01,7.141424302714888483e+00
2.620462989425550404e+01,6.414217051682715720e+00
2.622463561017433520e+01,6.345141095461856118e+00
2.624464132609316991e+01,6.970674868060422469e+00
2.626464704201200462e+01,5.872277273723263136e+00
2.628465275793083933e+01,5.978730518235279234e+00
2.630465847384967049e+01,5.787432084539513077e+00
2.632466418976850520e+01,5.919123972579420467e+00
2.634466990568733991e+01,6.636302920001808658e+00
2.636467562160617462e+01,5.977285129550097942e+00
2.638468133752500933e+01,6.291473681976349042e+00
2.640468705344384048e+01,6.418778995939832477e+00
2.642469276936267519e+01,6.239524163582170324e+00
2.644469848528150990e+01,5.833280311667387252e+00
2.646470420120034461e+01,6.547447961527728566e+00
2.648470991711917932e+01,5.696090495293979039e+00
2.650471563303801048e+01,5.811833384680648251e+00
2.652472134895684519e+01,6.826749435467821314e+00
2.654472706487567990e+01,5.366157083614909951e+00
2.656473278079451461e+01,5.642969937287068305e+00
2.658473849671334932e+01,5.560337154936719983e+00
2.660474421263218048e+01,5.636463707306480941e+00
2.662474992855101519e+01,6.139514780621729173e+00
2.664475564446984990e+01,6.397685533401736180e+00
2.666476136038868461e+01,5.930334728506292841e+00
2.668476707630751577e+01,6.643980529533398460e+00
2.670477279222635048e+01,5.344790136061446262e+00
2.672477850814518519e+01,6.861201448491151211e+00
2.674478422406401990e+01,5.699879933924488995e+00
2.676478993998285461e+01,5.356611982984485820e+00
2.678479565590168576e+01,6.398459540039266535e+00
2.680480137182052047e+01,6.451587746483826713e+00
2.682480708773935518e+01,6.356416172199574888e+00
2.684481280365818989e+01,6.174533370973012580e+00
2.686481851957702460e+01,6.099262340739503685e+00
2.688482423549585576e+01,7.182147358682961169e+00
2.690482995141469047e+01,6.371008974009809478e+00
2.692483566733352518e+01,8.046350828193503446e+00
2.694484138325235989e+01,7.119270011530144160e+00
2.696484709917119105e+01,7.174122877952047617e+00
2.698485281509002576e+01,7.492875702746912836e+00
2.700485853100886047e+01,8.445131231474032774e+00
2.702486424692769518e+01,8.162555524534045759e+00
2.704486996284652989e+01,8.022292907554517072e+00
2.706487567876536104e+01,9.112419715240847040e+00
2.708488139468419575e+01,8.711936173167195818e+00
2.710488711060303046e+01,9.909084527330062286e+00
2.712489282652186517e+01,1.051554744924381879e+01
2.714489854244069988e+01,1.049941467096266479e+01
2.716490425835953104e+01,1.165716738689888743e+01
2.718490997427836575e+01,1.107834943248563420e+01
2.720491569019720046e+01,1.181091715486491900e+01
2.722492140611603517e+01,1.352114010375861852e+01
2.724492712203486633e+01,1.283181425829002542e+01
2.726493283795370104e+01,1.410180392155862883e+01
2.728493855387253575e+01,1.495178803663910827e+01
2.730494426979137046e+01,1.532091755688946932e+01
2.732494998571020517e+01,1.635891314770793059e+01
2.734495570162903633e+01,1.663941636371867716e+01
2.736496141754787104e+01,1.837978931357955048e+01
2.738496713346670575e+01,1.863520227155026276e+01
2.740497284938554046e+01,1.984423907335977333e+01
2.742497856530437517e+01,2.005288807973108689e+01
2.744498428122320632e+01,2.141629862101880377e+01
2.746498999714204103e+01,2.181567607917280327e+01
2.748499571306087574e+01,2.298509543290073154e+01
2.750500142897971045e+01,2.472598289604727029e+01
2.752500714489854516e+01,2.565927147624816484e+01
2.754501286081737632e+01,2.581205466909432644e+01
2.756501857673621103e+01,2.693006608021626036e+01
2.758502429265504574e+01,2.869667592036291026e+01
2.760503000857388045e+01,2.870942774432561251e+01
2.762503572449271161e+01,2.914042995337007369e+01
2.764504144041154632e+01,2.994272424947213551e+01
2.766504715633038103e+01,3.002488910852765969e+01
2.768505287224921574e+01,3.094074630773417667e+01
2.770505858816805045e+01,3.063101565372991075e+01
2.772506430408688161e+01,3.076778105879638758e+01
2.774507002000571632e+01,3.114916330875101380e+01
2.776507573592455103e+01,3.149301941407111372e+01
2.778508145184338574e+01,3.108256093518039975e+01
2.780508716776222045e+01,3.163377722216976906e+01
2.782509288368105160e+01,3.098982578047424141e+01
2.784509859959988631e+01,3.142652033558190539e+01
2.786510431551872102e+01,3.244042601590801667e+01
2.788511003143755573e+01,3.326410068743400217e+01
2.790511574735638689e+01,3.359940652077448675e+01
2.792512146327522160e+01,3.438760307115666848e+01
2.794512717919405631e+01,3.504031829737959214e+01
2.796513289511289102e+01,3.580420579177319951e+01
2.798513861103172573e+01,3.594058945609637590e+01
2.800514432695055689e+01,3.729267339189051000e+01
2.802515004286939160e+01,3.855959391211603560e+01
2.804515575878822631e+01,3.999340077115680714e+01
2.806516147470706102e+01,4.125357369814989994e+01
2.808516719062589573e+01,4.228569889276849381e+01
2.810517290654472689e+01,4.256169802819579218e+01
2.812517862246356160e+01,4.293867060543651348e+01
2.814518433838239631e+01,4.336937264644544854e+01
2.816519005430123102e+01,4.448496020246381022e+01
2.818519577022006217e+01,4.332307534099463453e+01
2.820520148613889688e+01,4.339641248672838003e+01
2.822520720205773159e+01,4.254464351190110705e+01
2.824521291797656630e+01,4.174901332750310701e+01
2.826521863389540101e+01,4.040811462140003130e+01
2.828522434981423217e+01,3.878774006717770106e+01
2.830523006573306688e+01,3.724094590616710576e+01
2.832523578165190159e+01,3.431308247119236654e+01
2.834524149757073630e+01,3.285820113465145909e+01
2.836524721348957101e+01,2.963238830348221597e+01
2.838525292940840217e+01,2.757724255205389596e+01
2.840525864532723688e+01,2.562310397278719165e+01
2.842526436124607159e+01,2.288141174383068233e+01
2.844527007716490630e+01,2.067450593639211220e+01
2.846527579308374101e+01,1.894258877928088580e+01
2.848528150900257216e+01,1.750202170957664549e+01
2.850528722492140687e+01,1.595256241812799658e+01
2.852529294084024158e+01,1.405246307266422434e+01
2.854529865675907629e+01,1.314998067895449196e+01
2.856530437267790745e+01,1.248019455743894923e+01
2.858531008859674216e+01,1.141134789520564219e+01
2.860531580451557687e+01,1.056517520270114829e+01
2.862532152043441158e+01,9.625290364394718523e+00
2.864532723635324629e+01,9.371480364737038826e+00
2.866533295227207745e+01,9.938296918353081821e+00
2.868533866819091216e+01,9.800383611565555597e+00
2.870534438410974687e+01,9.049173028766649196e+00
2.872535010002858158e+01,8.133505335738675512e+00
2.874535581594741629e+01,8.274030411716037037e+00
2.876536153186624745e+01,7.978716434674677949e+00
2.878536724778508216e+01,8.598339470862248035e+00
2.880537296370391687e+01,7.860541286102877834e+00
2.882537867962275158e+01,7.946832503309011031e+00
2.884538439554158273e+01,8.572283667082313485e+00
2.886539011146041744e+01,8.616893464278819081e+00
2.888539582737925215e+01,8.100034519547776313e+00
2.890540154329808686e+01,8.531262474330565837e+00
2.892540725921692157e+01,8.819175623315754109e+00
2.894541297513575273e+01,9.202018309434617294e+00
2.896541869105458744e+01,8.444451003202708250e+00
2.898542440697342215e+01,9.164342271062292156e+00
2.900543012289225686e+01,9.233672401362678528e+00
2.902543583881109157e+01,9.536748634884689935e+00
2.904544155472992273e+01,8.843830648171962849e+00
2.906544727064875744e+01,9.535292647550653200e+00
2.908545298656759215e+01,9.506330399704179257e+00
2.910545870248642686e+01,9.260000518824909932e+00
2.912546441840525802e+01,9.786319910462097482e+00
2.914547013432409273e+01,9.500777064006943107e+00
2.916547585024292744e+01,9.917203992354780340e+00
2.918548156616176215e+01,1.066782403061635698e+01
2.920548728208059686e+01,9.601753037316170136e+00
2.922549299799942801e+01,1.037633552192817987e+01
2.924549871391826272e+01,1.078139679701896370e+01
2.926550442983709743e+01,1.151088081674279451e+01
2.928551014575593214e+01,1.053563478057335168e+01
2.930551586167476685e+01,1.181795132218381994e+01
2.932552157759359801e+01,1.171191735670596934e+01
2.934552729351243272e+01,1.262738913939422503e+01
2.936553300943126743e+01,1.233682160257738403e+01
2.938553872535010214e+01,1.316217541323386797e+01
2.940554444126893330e+01,1.336174870689151817e+01
2.942555015718776801e+01,1.468463444546974372e+01
2.944555587310660272e+01,1.485506525757253549e+01
2.946556158902543743e+01,1.549929114923681794e+01
2.948556730494427214e+01,1.603634169411333588e+01
2.950557302086310330e+01,1.681188876731848936e+01
2.952557873678193801e+01,1.850228270454561041e+01
2.954558445270077272e+01,1.875987283247797066e+01
2.956559016861960743e+01,1.909124614374183437e+01
2.958559588453844214e+01,2.000668450887958016e+01
2.960560160045727329e+01,2.105081992775764732e+01
2.962560731637610800e+01,2.244929514219219158e+01
2.964561303229494271e+01,2.383476082078504277e+01
2.966561874821377742e+01,2.425591597518839038e+01
2.968562446413261213e+01,2.419366079114521284e+01
2.970563018005144329e+01,2.565153237123107033e+01
2.972563589597027800e+01,2.602028037336695121e+01
2.974564161188911271e+01,2.733891707259501658e+01
2.976564732780794742e+01,2.801970811269365313e+01
2.978565304372677858e+01,2.868459155531285276e+01
2.980565875964561329e+01,2.864027042735422768e+01
2.982566447556444800e+01,2.993821186272398549e+01
2.984567019148328271e+01,2.903788587290393863e+01
2.986567590740211742e+01,2.942386538247384919e+01
2.988568162332094857e+01,2.939814699394966624e+01
2.990568733923978328e+01,2.913604483714600235e+01
2.992569305515861799e+01,2.903232974301047875e+01
2.994569877107745270e+01,2.866835028303883348e+01
2.996570448699628741e+01,2.858388107675973444e+01
2.998571020291511857e+01,2.814424722518158717e+01
3.000571591883395328e+01,2.700470133467588951e+01
3.002572163475278799e+01,2.703030878070237364e+01
3.004572735067162270e+01,2.650221512810887958e+01
3.006573306659045386e+01,2.601483601256235545e+01
3.008573878250928857e+01,2.737066910856685809e+01
3.010574449842812328e+01,2.668971636089928978e+01
3.012575021434695799e+01,2.705259293707031532e+01
3.014575593026579270e+01,2.833407789045710246e+01
3.016576164618462386e+01,2.794967636627647423e+01
3.018576736210345857e+01,2.937112093306652127e+01
3.020577307802229328e+01,3.006831185556132269e+01
3.022577879394112799e+01,3.160209745327253472e+01
3.024578450985996270e+01,3.266835926718521677e+01
3.026579022577879385e+01,3.438940197372393470e+01
3.028579594169762856e+01,3.574644358730748195e+01
3.030580165761646327e+01,3.727734123550925460e+01
3.032580737353529798e+01,3.913388484643126475e+01
3.034581308945412914e+01,4.091005518970754906e+01
3.036581880537296385e+01,4.333164073687624551e+01
3.038582452129179856e+01,4.496446272263936095e+01
3.040583023721063327e+01,4.603669061249981098e+01
3.042583595312946798e+01,4.771118115237796786e+01
3.044584166904829914e+01,4.997602453308881110e+01
3.046584738496713385e+01,5.169423692448089724e+01
3.048585310088596856e+01,5.320353503583562116e+01
3.050585881680480327e+01,5.394992874393876292e+01
3.052586453272363798e+01,5.557224687153846787e+01
3.054587024864246914e+01,5.710873524195140760e+01
3.056587596456130385e+01,5.685383507929134339e+01
3.058588168048013856e+01,5.777419941149103977e+01
3.060588739639897327e+01,5.726630612499629081e+01
3.062589311231780798e+01,5.745886288731251312e+01
3.064589882823663913e+01,5.695908593110856799e+01
3.066590454415547384e+01,5.668572486182014813e+01
3.068591026007430855e+01,5.479037203953384960e+01
3.070591597599314326e+01,5.362107851940316294e+01
3.072592169191197442e+01,5.158018622886778815e+01
3.074592740783080913e+01,4.985965840006151240e+01
3.076593312374964384e+01,4.731876391143678262e+01
3.078593883966847855e+01,4.571930444098920532e+01
3.080594455558731326e+01,4.326474979959951384e+01
3.082595027150614442e+01,4.144830318980372397e+01
3.084595598742497913e+01,3.858664597345203617e+01
3.086596170334381384e+01,3.590611041771160217e+01
3.088596741926264855e+01,3.472114894611957681e+01
3.090597313518148326e+01,3.292705975516989980e+01
3.092597885110031442e+01,3.102803956502601324e+01
3.094598456701914913e+01,2.906565019446043152e+01
3.096599028293798384e+01,2.791085244007836863e+01
3.098599599885681855e+01,2.650782690849980128e+01
3.100600171477564970e+01,2.488228371549721629e+01
3.102600743069448441e+01,2.472668544024154613e+01
3.104601314661331912e+01,2.331002681987288128e+01
3.106601886253215383e+01,2.214379318169891775e+01
3.108602457845098854e+01,2.152156668120803218e+01
3.110603029436981970e+01,2.005331235662279710e+01
3.112603601028865441e+01,1.990586892271213060e+01
3.114604172620748912e+01,1.858445443232939809e+01
3.116604744212632383e+01,1.785968612713735126e+01
3.118605315804515854e+01,1.653880246858399872e+01
3.120605887396398970e+01,1.739774143011924679e+01
3.122606458988282441e+01,1.677281941029100665e+01
3.124607030580165912e+01,1.545014349396176812e+01
3.126607602172049383e+01,1.550470893893092494e+01
3.128608173763932498e+01,1.554304528920956940e+01
3.130608745355815969e+01,1.453741755917555345e+01
3.132609316947699440e+01,1.504690257994476177e+01
3.134609888539582911e+01,1.387914955448259313e+01
3.136610460131466382e+01,1.410755045446698119e+01
3.138611031723349498e+01,1.363352347219825589e+01
3.140611603315232969e+01,1.317702618906476175e+01
3.142612174907116440e+01,1.314460733531517178e+01
3.144612746498999911e+01,1.213799683974780486e+01
3.146613318090883382e+01,1.161100042113214315e+01
3.148613889682766498e+01,1.185278853469344718e+01
3.150614461274649969e+01,1.200624293012864996e+01
3.152615032866533440e+01,1.073213163178703944e+01
3.154615604458416911e+01,1.042512405224623784e+01
3.156616176050300382e+01,1.008576558518407218e+01
3.158616747642183498e+01,9.635014985505717888e+00
3.160617319234066969e+01,8.893783322018077087e+00
3.162617890825950440e+01,9.250167798150631171e+00
3.164618462417833911e+01,7.909297584569753070e+00
3.166619034009717026e+01,7.811296147014086699e+00
3.168619605601600497e+01,7.409941835149581379e+00
3.170620177193483968e+01,6.071522207815571726e+00
3.172620748785367439e+01,6.981351637150331690e+00
3.174621320377250910e+01,5.643249509655756668e+00
3.176621891969134026e+01,5.468705368441780124e+00
3.178622463561017497e+01,5.600170468221434383e+00
3.180623035152900968e+01,4.836058832440924604e+00
3.182623606744784439e+01,4.714091089527662426e+00
3.184624178336667910e+01,6.086457830781858647e+00
3.186624749928551026e+01,4.884571981278891251e+00
3.188625321520434497e+01,5.411135291912645862e+00
3.190625893112317968e+01,5.046705958133955505e+00
3.192626464704201439e+01,5.553440856623784505e+00
3.194627036296084555e+01,4.925984160367110398e+00
3.196627607887968026e+01,5.193918369534987534e+00
3.198628179479851497e+01,5.631588622336493266e+00
3.200628751071734968e+01,4.698797604458896160e+00
3.202629322663618439e+01,4.641164831555514070e+00
3.204629894255501199e+01,4.883595759579895557e+00
3.206630465847385381e+01,4.577133815652370430e+00
3.208631037439268141e+01,4.406446705046444201e+00
3.210631609031152323e+01,4.863628435090527447e+00
3.212632180623035083e+01,4.765735599963218050e+00
3.214632752214918554e+01,4.604813136666474627e+00
3.216633323806802025e+01,4.866126750008635149e+00
3.218633895398685496e+01,5.412387552774045041e+00
3.220634466990568967e+01,4.224104791196386266e+00
3.222635038582451728e+01,5.295319069039631898e+00
3.224635610174335909e+01,4.706534217132279707e+00
3.226636181766218670e+01,4.666961833182924124e+00
3.228636753358102851e+01,4.002513954464737012e+00
3.230637324949985612e+01,4.698837979454582481e+00
3.232637896541869083e+01,5.004866248353402547e+00
3.234638468133752554e+01,4.716233528839401501e+00
3.236639039725636025e+01,4.466991688697248719e+00
3.238639611317519496e+01,5.056813706614113890e+00
3.240640182909402967e+01,4.728283920338451907e+00
3.242640754501286438e+01,5.000387867397944497e+00
3.244641326093169198e+01,4.439487951253405562e+00
3.246641897685053380e+01,4.906032946374881298e+00
3.248642469276936140e+01,4.585108434793816912e+00
3.250643040868819611e+01,4.192567839152553155e+00
3.252643612460703082e+01,4.351679714985515979e+00
3.254644184052586553e+01,4.170403351860607621e+00
3.256644755644470024e+01,4.397919458406674309e+00
3.258645327236353495e+01,4.804819642396987334e+00
3.260645898828236966e+01,3.831195896112650878e+00
3.262646470420119726e+01,4.416018069896088249e+00
3.264647042012003908e+01,4.454525869805410210e+00
3.266647613603886668e+01,5.297164892571147199e+00
3.268648185195770850e+01,4.227890133745401791e+00
3.270648756787653610e+01,4.443492089678591661e+00
3.272649328379537081e+01,4.375427322637004401e+00
3.274649899971420552e+01,4.457155784531060760e+00
3.276650471563304023e+01,4.335331396838605578e+00
3.278651043155187494e+01,3.900217982865068933e+00
3.280651614747070255e+01,4.808928600172222012e+00
3.282652186338954436e+01,3.782519247992539135e+00
3.284652757930837197e+01,5.359329865853209363e+00
3.286653329522721378e+01,4.929684920422288563e+00
3.288653901114604139e+01,4.320621218766789617e+00
3.290654472706487610e+01,4.271253808522600615e+00
3.292655044298371081e+01,4.525431366285058488e+00
3.294655615890254552e+01,5.100170888928065693e+00
3.296656187482138023e+01,4.211213243531716444e+00
3.298656759074020783e+01,4.280181087028223530e+00
3.300657330665904965e+01,4.837281049727628179e+00
3.302657902257787725e+01,4.538262772780618626e+00
3.304658473849671907e+01,4.922844213602823871e+00
3.306659045441554667e+01,5.054054930130795320e+00
3.308659617033438138e+01,5.414294543080113264e+00
3.310660188625321609e+01,4.943878634081172230e+00
3.312660760217205080e+01,5.180039023113277352e+00
3.314661331809088551e+01,4.952260289420151729e+00
3.316661903400971312e+01,4.951675897888907052e+00
3.318662474992855493e+01,5.253001332671360046e+00
3.320663046584738254e+01,5.939016060468550684e+00
3.322663618176622435e+01,5.605639728721393489e+00
3.324664189768505196e+01,5.669896317006104525e+00
3.326664761360388667e+01,6.220573310340411943e+00
3.328665332952272138e+01,6.642000692834564290e+00
