angle,intensity
2.164332666476136069e+01,2.989139274360172127e+00
2.166333238068019540e+01,3.537430641684899069e+00
2.168333809659903011e+01,3.178256888857979412e+00
2.170334381251786482e+01,3.517806371243045849e+00
2.172334952843669598e+01,3.899427563098830873e+00
2.174335524435553069e+01,3.267321607143362172e+00
2.176336096027436540e+01,3.552619417858668527e+00
2.178336667619319655e+01,3.082390799697694472e+00
2.180337239211203126e+01,3.118253561491258985e+00
2.182337810803086597e+01,3.804606419177503973e+00
2.184338382394970068e+01,3.161997289819686419e+00
2.186338953986853539e+01,3.428748432370476884e+00
2.188339525578737010e+01,3.165130606347672959e+00
2.190340097170620481e+01,3.079358637433166734e+00
2.192340668762503597e+01,3.009846237704281169e+00
2.194341240354387068e+01,3.728322441613401317e+00
2.196341811946270184e+01,3.471832486343306545e+00
2.198342383538153655e+01,3.084431029398854829e+00
2.200342955130037126e+01,3.307178019826332083e+00
2.202343526721920597e+01,3.411909932718516725e+00
2.204344098313804068e+01,3.182190440519118368e+00
2.206344669905687539e+01,3.754421554455384502e+00
2.208345241497571010e+01,3.838645372142270862e+00
2.210345813089454126e+01,3.311882356925445414e+00
2.212346384681337597e+01,3.244102135933579767e+00
2.214346956273221068e+01,3.144550177418421022e+00
2.216347527865104183e+01,3.639551987525368126e+00
2.218348099456987654e+01,3.823570379587861723e+00
2.220348671048871125e+01,3.090266109297994390e+00
2.222349242640754596e+01,3.783001094682561849e+00
2.224349814232638067e+01,3.212062338010013285e+00
2.226350385824521538e+01,3.775255654443415487e+00
2.228350957416405009e+01,2.810590465788427306e+00
2.230351529008288125e+01,3.104933381902105438e+00
2.232352100600171596e+01,3.280137652385226588e+00
2.234352672192054712e+01,3.665679927281931150e+00
2.236353243783938183e+01,3.964045932667095151e+00
2.238353815375821654e+01,3.416249820083741007e+00
2.240354386967705125e+01,3.451681871118718270e+00
2.242354958559588596e+01,3.537965338803622295e+00
2.244355530151472067e+01,2.806094313695314035e+00
2.246356101743355538e+01,3.620767383479770896e+00
2.248356673335238654e+01,3.085838705149567041e+00
2.250357244927122125e+01,3.273659213223512499e+00
2.252357816519005240e+01,3.393364148599464780e+00
2.254358388110888711e+01,3.683484966772060609e+00
2.256358959702772182e+01,3.979997026480543543e+00
2.258359531294655653e+01,2.710160567036111079e+00
2.260360102886539124e+01,3.201559771188011272e+00
2.262360674478422595e+01,3.289544868659382004e+00
2.264361246070306066e+01,3.186807592037904424e+00
2.266361817662189182e+01,3.417857462208082175e+00
2.268362389254072653e+01,3.577055036114442643e+00
2.270362960845956124e+01,3.887202397266196208e+00
2.272363532437839240e+01,3.542495191055787807e+00
2.274364104029722711e+01,3.179614878945796086e+00
2.276364675621606182e+01,3.368234691938350345e+00
2.278365247213489653e+01,3.196068568811995192e+00
2.280365818805373124e+01,2.877745166728049142e+00
2.282366390397256595e+01,3.085663299555479799e+00
2.284366961989140066e+01,3.395996731958017989e+00
2.286367533581023181e+01,3.497986356718290946e+00
2.288368105172906652e+01,3.491594345897074181e+00
2.290368676764789768e+01,3.936279374182188651e+00
2.292369248356673239e+01,3.359917810573982422e+00
2.294369819948556710e+01,3.682438566274472969e+00
2.296370391540440181e+01,3.471636471987949335e+00
2.298370963132323652e+01,3.187060127936632625e+00
2.300371534724207123e+01,3.712700133660310708e+00
2.302372106316090594e+01,4.043016596924701389e+00
2.304372677907973710e+01,2.731514656563052590e+00
2.306373249499857181e+01,3.614104716181297583e+00
2.308373821091740652e+01,3.454243942940417256e+00
2.310374392683623768e+01,3.123268369464260008e+00
2.312374964275507239e+01,3.904979403744646138e+00
2.314375535867390710e+01,3.566419041354246033e+00
2.316376107459274181e+01,3.748755306408257049e+00
2.318376679051157652e+01,3.894443849751685338e+00
2.320377250643041123e+01,2.832451831093969474e+00
2.322377822234924594e+01,3.669115433389914749e+00
2.324378393826807709e+01,4.273756664246431747e+00
2.326378965418691180e+01,3.325232833272350863e+00
2.328379537010574296e+01,3.201726669319322038e+00
2.330380108602457767e+01,3.173684884487332880e+00
2.332380680194341238e+01,3.513945375191156462e+00
2.334381251786224709e+01,3.369772782951449663e+00
2.336381823378108180e+01,3.112679089206618066e+00
2.338382394969991651e+01,3.607308035075073693e+00
2.340382966561875122e+01,2.917978838617730997e+00
2.342383538153758238e+01,3.846020213553900113e+00
2.344384109745641709e+01,3.636372542816079800e+00
2.346384681337524825e+01,3.757456418810264598e+00
2.348385252929408296e+01,3.483329527699754014e+00
2.350385824521291767e+01,3.321424024533675912e+00
2.352386396113175238e+01,3.075164563711259458e+00
2.354386967705058709e+01,3.219771320733443076e+00
2.356387539296942180e+01,2.712807189889230752e+00
2.358388110888825651e+01,2.883306548494206645e+00
2.360388682480708766e+01,2.894546631365174871e+00
2.362389254072592237e+01,4.120868153399631417e+00
2.364389825664475708e+01,2.619344413208434919e+00
2.366390397256358824e+01,3.601099728456207849e+00
2.368390968848242295e+01,2.944604208563859959e+00
2.370391540440125766e+01,3.374076437510332038e+00
2.372392112032009237e+01,3.535696176108373834e+00
2.374392683623892708e+01,3.671936820087856823e+00
2.376393255215776179e+01,3.832836113302463765e+00
2.378393826807659650e+01,2.665009454016181500e+00
2.380394398399542766e+01,3.172068433243290464e+00
2.382394969991426237e+01,3.084360800276743309e+00
2.384395541583309353e+01,3.795297603099736516e+00
2.386396113175192824e+01,3.624142286857287232e+00
2.388396684767076295e+01,3.035215788683913729e+00
2.390397256358959766e+01,3.630778127663278454e+00
2.392397827950843237e+01,2.974175110551521506e+00
2.394398399542726708e+01,4.046954153532102971e+00
2.396398971134610179e+01,3.707525975219661873e+00
2.398399542726493294e+01,3.249676640139587569e+00
2.400400114318376765e+01,3.904488400953315619e+00
2.402400685910260236e+01,3.491227072606410964e+00
2.404401257502143352e+01,3.339225348786488023e+00
2.406401829094026823e+01,2.589792273849176762e+00
2.408402400685910294e+01,3.709204013402769728e+00
2.410402972277793765e+01,3.322204451295792449e+00
2.412403543869677236e+01,3.790246613857324753e+00
2.414404115461560707e+01,3.614609863316425198e+00
2.416404687053444178e+01,3.628402674484675128e+00
2.418405258645327294e+01,3.364867168892243132e+00
2.420405830237210765e+01,3.215986942084384737e+00
2.422406401829093880e+01,3.171143799100613503e+00
2.424406973420977351e+01,3.100196793195673983e+00
2.426407545012860822e+01,2.616561493285367135e+00
2.428408116604744293e+01,4.082090538268353441e+00
2.430408688196627764e+01,3.677132338214358143e+00
2.432409259788511235e+01,3.386077401774719497e+00
2.434409831380394706e+01,3.392189807714160565e+00
2.436410402972277822e+01,3.782727893467048297e+00
2.438410974564161293e+01,3.918161893453357081e+00
2.440411546156044409e+01,3.236165055563529069e+00
2.442412117747927880e+01,2.989792662076729890e+00
2.444412689339811351e+01,3.967818693520871243e+00
2.446413260931694822e+01,2.752941085323148407e+00
2.448413832523578293e+01,3.637614660092602037e+00
2.450414404115461764e+01,3.003302188148834428e+00
2.452414975707345235e+01,3.825630498071098007e+00
2.454415547299228351e+01,2.647607398316191407e+00
2.456416118891111822e+01,3.075510581428903656e+00
2.458416690482995293e+01,3.760806349741547372e+00
2.460417262074878408e+01,3.301517140100115544e+00
2.462417833666761879e+01,2.604652891265076597e+00
2.464418405258645350e+01,2.737013279028525314e+00
2.466418976850528821e+01,3.674838253956110634e+00
2.468419548442412292e+01,2.907828120666528182e+00
2.470420120034295763e+01,3.421022347779839379e+00
2.472420691626179234e+01,3.688035465265186996e+00
2.474421263218062350e+01,3.179217451860336219e+00
2.476421834809945821e+01,3.592987241030610956e+00
2.478422406401828937e+01,2.659374522991078571e+00
2.480422977993712408e+01,2.641119078232879502e+00
2.482423549585595879e+01,3.465999901317610377e+00
2.484424121177479350e+01,3.765208304722115429e+00
2.486424692769362821e+01,2.932266540185309633e+00
2.488425264361246292e+01,3.354169060004593028e+00
2.490425835953129763e+01,3.169170731677271924e+00
2.492426407545012879e+01,3.603785297347648076e+00
2.494426979136896350e+01,2.958620857122323144e+00
2.496427550728779821e+01,3.711029907793396809e+00
2.498428122320662936e+01,3.062086758532339914e+00
2.500428693912546407e+01,3.167907300387837743e+00
2.502429265504429878e+01,4.001099483322422934e+00
2.504429837096313349e+01,2.839763938812889243e+00
2.506430408688196820e+01,3.413379143987654185e+00
2.508430980280080291e+01,3.352584116066168463e+00
2.510431551871963762e+01,2.471153481382095229e+00
2.512432123463846878e+01,3.288485487573834298e+00
2.514432695055730349e+01,3.539797921690610583e+00
2.516433266647613465e+01,3.295306106805633739e+00
2.518433838239496936e+01,2.940245486441774858e+00
2.520434409831380407e+01,4.302430737050424447e+00
2.522434981423263878e+01,3.219200256311925745e+00
2.524435553015147349e+01,3.631495986636016582e+00
2.526436124607030820e+01,3.124168066504162677e+00
2.528436696198914291e+01,3.057634227176152297e+00
2.530437267790797407e+01,2.835281934699918516e+00
2.532437839382680878e+01,3.842534229891266584e+00
2.534438410974563993e+01,3.299911045591958914e+00
2.536438982566447464e+01,3.497773641234890540e+00
2.538439554158330935e+01,3.272916122267195860e+00
2.540440125750214406e+01,2.989085584880552204e+00
2.542440697342097877e+01,3.357813698383052881e+00
2.544441268933981348e+01,4.127345939989484513e+00
2.546441840525864819e+01,3.555860033896669936e+00
2.548442412117747935e+01,3.225249485942521144e+00
2.550442983709631406e+01,3.671886728200844718e+00
2.552443555301514877e+01,3.192039351296126704e+00
2.554444126893397993e+01,3.638065728129471488e+00
2.556444698485281464e+01,3.530555443262493931e+00
2.558445270077164935e+01,2.705801825566500174e+00
2.560445841669048406e+01,3.137277914206051843e+00
2.562446413260931877e+01,2.602162393987994093e+00
2.564446984852815348e+01,3.427260774672402199e+00
2.566447556444698819e+01,3.362761069879893316e+00
2.568448128036581934e+01,3.035964551849117399e+00
2.570448699628465405e+01,3.518673145145601477e+00
2.572449271220348521e+01,2.484277432436782007e+00
2.574449842812231992e+01,3.677709999496669546e+00
2.576450414404115463e+01,3.987579077052752830e+00
2.578450985995998934e+01,3.146830864751222201e+00
2.580451557587882405e+01,3.439915479132791276e+00
2.582452129179765876e+01,3.636686711876397915e+00
2.584452700771649347e+01,4.045320072691169777e+00
2.586453272363532463e+01,3.003344403901928139e+00
2.588453843955415934e+01,3.581495332468663584e+00
2.590454415547299405e+01,3.753888313889268247e+00
2.592454987139182521e+01,3.748699865993398106e+00
2.594455558731065992e+01,3.518338241422716894e+00
2.596456130322949463e+01,3.767513281972587169e+00
2.598456701914832934e+01,3.513137806576615674e+00
2.600457273506716405e+01,2.582614862250355969e+00
2.602457845098599520e+01,3.498823126849536891e+00
2.604458416690482991e+01,3.160300299011224112e+00
2.606458988282366462e+01,3.595052841287618151e+00
2.608459559874249933e+01,3.265447094837941044e+00
2.610460131466133404e+01,2.895430203320318974e+00
2.612460703058016520e+01,2.831952374101538439e+00
2.614461274649899991e+01,3.322661822036465651e+00
2.616461846241783462e+01,3.182928417297660406e+00
2.618462417833666933e+01,3.639814019397653144e+00
2.620462989425550404e+01,3.361974776014893695e+00
2.622463561017433520e+01,3.645444157222669013e+00
2.624464132609316991e+01,4.110701422794480919e+00
2.626464704201200462e+01,3.254221774923906185e+00
2.628465275793083933e+01,2.739487559518658077e+00
2.630465847384967049e+01,3.897661447590543116e+00
2.632466418976850520e+01,3.503604534406261184e+00
2.634466990568733991e+01,2.751284740473017187e+00
2.636467562160617462e+01,3.224672438368360705e+00
2.638468133752500933e+01,3.278356324922791387e+00
2.640468705344384048e+01,4.169987460164926496e+00
2.642469276936267519e+01,3.454930931156336094e+00
2.644469848528150990e+01,3.752343368006798574e+00
2.646470420120034461e+01,3.078682818817422007e+00
2.648470991711917932e+01,3.757854978233488907e+00
2.650471563303801048e+01,2.999598718369660411e+00
2.652472134895684519e+01,3.732579607127530785e+00
2.654472706487567990e+01,3.675340816265678434e+00
2.656473278079451461e+01,3.358736298884872795e+00
2.658473849671334932e+01,3.309105352385252274e+00
2.660474421263218048e+01,3.924881036386218547e+00
2.662474992855101519e+01,3.694800901926967640e+00
2.664475564446984990e+01,3.391401342211060488e+00
2.666476136038868461e+01,3.833211784479241491e+00
2.668476707630751577e+01,3.443330065008594065e+00
2.670477279222635048e+01,3.622041215658579283e+00
2.672477850814518519e+01,4.269103999327079180e+00
2.674478422406401990e+01,4.269545911679885286e+00
2.676478993998285461e+01,4.182019135840585378e+00
2.678479565590168576e+01,2.887233689614613574e+00
2.680480137182052047e+01,3.334062675228916639e+00
2.682480708773935518e+01,3.372563024261522990e+00
2.684481280365818989e+01,3.632959092763813569e+00
2.686481851957702460e+01,3.001637406047853673e+00
2.688482423549585576e+01,3.729681500658911908e+00
2.690482995141469047e+01,3.709562156260739485e+00
2.692483566733352518e+01,3.672954092695259742e+00
2.694484138325235989e+01,3.948969724723411456e+00
2.696484709917119105e+01,3.311191128343942580e+00
2.698485281509002576e+01,3.375995136524363893e+00
2.700485853100886047e+01,3.475023694604583824e+00
2.702486424692769518e+01,2.843697255235738464e+00
2.704486996284652989e+01,3.478445704615003908e+00
2.706487567876536104e+01,2.753017869642974347e+00
2.708488139468419575e+01,3.254073888540233828e+00
2.710488711060303046e+01,3.283413344322184457e+00
2.712489282652186517e+01,2.869955544781536361e+00
2.714489854244069988e+01,3.526604660261328128e+00
2.716490425835953104e+01,3.624627509970997696e+00
2.718490997427836575e+01,3.348164952664689942e+00
2.720491569019720046e+01,3.850215450370027437e+00
2.722492140611603517e+01,3.355633596890490900e+00
2.724492712203486633e+01,2.987471740342590554e+00
2.726493283795370104e+01,3.916720266927844030e+00
2.728493855387253575e+01,3.800391829360703966e+00
2.730494426979137046e+01,4.050363693922102826e+00
2.732494998571020517e+01,4.178480031918015314e+00
2.734495570162903633e+01,3.344320946590642940e+00
2.736496141754787104e+01,4.283481009148384366e+00
2.738496713346670575e+01,4.017301162594551833e+00
2.740497284938554046e+01,3.583760053063515194e+00
2.742497856530437517e+01,4.450888915814168456e+00
2.744498428122320632e+01,3.130915002553371185e+00
2.746498999714204103e+01,3.595319608388614974e+00
2.748499571306087574e+01,3.670470226384490608e+00
2.750500142897971045e+01,3.804839765040079147e+00
2.752500714489854516e+01,3.186002363022745421e+00
2.754501286081737632e+01,3.674200058805467961e+00
2.756501857673621103e+01,3.558503601670869987e+00
2.758502429265504574e+01,3.169102551129532763e+00
2.760503000857388045e+01,3.282671252986721022e+00
2.762503572449271161e+01,4.197174523388507161e+00
2.764504144041154632e+01,3.966178006268445522e+00
2.766504715633038103e+01,4.599005736724276261e+00
2.768505287224921574e+01,4.533994664328407254e+00
2.770505858816805045e+01,4.611986617172441960e+00
2.772506430408688161e+01,3.851994006710254048e+00
2.774507002000571632e+01,4.115688468124799826e+00
2.776507573592455103e+01,4.687466146465038008e+00
2.778508145184338574e+01,4.993008092922397445e+00
2.780508716776222045e+01,3.900859147359635681e+00
2.782509288368105160e+01,4.246921983896465136e+00
2.784509859959988631e+01,5.080980568582489809e+00
2.786510431551872102e+01,5.025005007764233866e+00
2.788511003143755573e+01,5.392636803932646217e+00
2.790511574735638689e+01,4.714875172621669996e+00
2.792512146327522160e+01,4.807435790547871513e+00
2.794512717919405631e+01,4.958121692100534439e+00
2.796513289511289102e+01,5.812074855680425145e+00
2.798513861103172573e+01,5.557787173828429239e+00
2.800514432695055689e+01,5.170060459445901202e+00
2.802515004286939160e+01,5.551793990657905908e+00
2.804515575878822631e+01,5.281407461512529267e+00
2.806516147470706102e+01,6.518160832734116283e+00
2.808516719062589573e+01,6.822739919483911564e+00
2.810517290654472689e+01,6.497038825042494636e+00
2.812517862246356160e+01,7.235370479055044157e+00
2.814518433838239631e+01,7.021537004106662039e+00
2.816519005430123102e+01,6.568138932293473786e+00
2.818519577022006217e+01,7.059604858681550077e+00
2.820520148613889688e+01,7.512469228084864170e+00
2.822520720205773159e+01,8.293664926686822980e+00
2.824521291797656630e+01,8.957342273408777089e+00
2.826521863389540101e+01,8.290608521219464677e+00
2.828522434981423217e+01,8.581577142832191640e+00
2.830523006573306688e+01,9.609125845240303221e+00
2.832523578165190159e+01,1.005135138480303958e+01
2.834524149757073630e+01,1.023054394342309692e+01
2.836524721348957101e+01,1.017592613611945396e+01
2.838525292940840217e+01,1.078642579801895707e+01
2.840525864532723688e+01,1.007810116639239695e+01
2.842526436124607159e+01,1.221005705435635313e+01
2.844527007716490630e+01,1.115453588998411760e+01
2.846527579308374101e+01,1.231633269952189380e+01
2.848528150900257216e+01,1.280033300116527073e+01
2.850528722492140687e+01,1.343628435903683283e+01
2.852529294084024158e+01,1.422093147588568129e+01
2.854529865675907629e+01,1.412769700965066022e+01
2.856530437267790745e+01,1.421160520248043468e+01
2.858531008859674216e+01,1.445985394196026341e+01
2.860531580451557687e+01,1.455855296113560904e+01
2.862532152043441158e+01,1.533532989971558536e+01
2.864532723635324629e+01,1.462543057563496696e+01
2.866533295227207745e+01,1.549757642646223843e+01
2.868533866819091216e+01,1.472758978231164662e+01
2.870534438410974687e+01,1.605979307589660010e+01
2.872535010002858158e+01,1.513592509361772542e+01
2.874535581594741629e+01,1.593566438633666493e+01
2.876536153186624745e+01,1.463823544884299999e+01
2.878536724778508216e+01,1.490822959012314897e+01
2.880537296370391687e+01,1.368153132911800185e+01
2.882537867962275158e+01,1.416881160702719278e+01
2.884538439554158273e+01,1.376116235877263350e+01
2.886539011146041744e+01,1.275129973794100025e+01
2.888539582737925215e+01,1.213229663302974970e+01
2.890540154329808686e+01,1.244650850760932670e+01
2.892540725921692157e+01,1.093326123334743372e+01
2.894541297513575273e+01,1.039579442402692777e+01
2.896541869105458744e+01,1.076529019326700443e+01
2.898542440697342215e+01,9.584663482984746352e+00
2.900543012289225686e+01,9.449702576992622838e+00
2.902543583881109157e+01,8.543424991118200751e+00
2.904544155472992273e+01,8.308582720406967326e+00
2.906544727064875744e+01,7.128431636195071697e+00
2.908545298656759215e+01,6.740492527366702014e+00
2.910545870248642686e+01,5.796400244160943238e+00
2.912546441840525802e+01,6.027785574230668075e+00
2.914547013432409273e+01,6.046083072640904277e+00
2.916547585024292744e+01,4.871615541497824609e+00
2.918548156616176215e+01,5.714987032778878984e+00
2.920548728208059686e+01,5.585017312823346458e+00
2.922549299799942801e+01,4.949998332747312269e+00
2.924549871391826272e+01,5.474671365726798911e+00
2.926550442983709743e+01,4.573616329175889561e+00
2.928551014575593214e+01,4.786134575106213873e+00
2.930551586167476685e+01,4.255439099869171571e+00
2.932552157759359801e+01,4.430486258458238069e+00
2.934552729351243272e+01,4.192134151028826139e+00
2.936553300943126743e+01,3.826861735596263081e+00
2.938553872535010214e+01,4.254865259741149153e+00
2.940554444126893330e+01,4.380077078042008409e+00
2.942555015718776801e+01,4.775645649184028230e+00
2.944555587310660272e+01,3.882327300515270974e+00
2.946556158902543743e+01,3.466726421094546318e+00
2.948556730494427214e+01,3.760526415233061748e+00
2.950557302086310330e+01,4.389690538479788628e+00
2.952557873678193801e+01,3.794662748058892809e+00
2.954558445270077272e+01,4.127939772687066800e+00
2.956559016861960743e+01,4.020390145437267471e+00
2.958559588453844214e+01,3.921518236381082989e+00
2.960560160045727329e+01,3.579204404487619229e+00
2.962560731637610800e+01,3.457887243998476023e+00
2.964561303229494271e+01,3.952268635793938945e+00
2.966561874821377742e+01,4.381265550834013922e+00
2.968562446413261213e+01,4.119725962450014656e+00
2.970563018005144329e+01,4.012528378169109899e+00
2.972563589597027800e+01,3.533333842241533684e+00
2.974564161188911271e+01,4.259249351845257436e+00
2.976564732780794742e+01,3.566137080024802231e+00
2.978565304372677858e+01,2.961372920853187818e+00
2.980565875964561329e+01,3.751190944565422125e+00
2.982566447556444800e+01,3.662611025032549872e+00
2.984567019148328271e+01,3.281246779408767189e+00
2.986567590740211742e+01,3.725248455991660101e+00
2.988568162332094857e+01,3.663683235353381473e+00
2.990568733923978328e+01,3.624616387757412905e+00
2.992569305515861799e+01,3.648125332411767285e+00
2.994569877107745270e+01,3.646182675334100232e+00
2.996570448699628741e+01,4.321406546197341214e+00
2.998571020291511857e+01,4.169293766823490621e+00
3.000571591883395328e+01,3.499431796746742318e+00
3.002572163475278799e+01,3.917926498597164464e+00
3.004572735067162270e+01,2.967504435745830005e+00
3.006573306659045386e+01,3.021677586409814431e+00
3.008573878250928857e+01,4.114443857829168216e+00
3.010574449842812328e+01,3.345854946498956206e+00
3.012575021434695799e+01,3.640183521816259482e+00
3.014575593026579270e+01,3.989532784995082793e+00
3.016576164618462386e+01,2.895478724644729773e+00
3.018576736210345857e+01,3.045835863471576310e+00
3.020577307802229328e+01,2.734573905457940324e+00
3.022577879394112799e+01,3.066872343960290515e+00
3.024578450985996270e+01,3.927710415926046306e+00
3.026579022577879385e+01,3.780183227595635742e+00
3.028579594169762856e+01,3.421299944227439660e+00
3.030580165761646327e+01,3.832752815178443129e+00
3.032580737353529798e+01,4.142470150729880451e+00
3.034581308945412914e+01,3.359049180226439724e+00
3.036581880537296385e+01,3.220127597385344487e+00
3.038582452129179856e+01,2.656867436095833312e+00
3.040583023721063327e+01,3.962487919330260233e+00
3.042583595312946798e+01,4.004575689744153344e+00
3.044584166904829914e+01,3.083890386526115357e+00
3.046584738496713385e+01,3.058743270086537347e+00
3.048585310088596856e+01,3.627994243662541418e+00
3.050585881680480327e+01,3.562559324230115010e+00
3.052586453272363798e+01,3.677902302276261359e+00
3.054587024864246914e+01,3.218413559160103521e+00
3.056587596456130385e+01,3.004873645445277131e+00
3.058588168048013856e+01,3.382305565229869693e+00
3.060588739639897327e+01,3.371127957366156558e+00
3.062589311231780798e+01,3.328338607882595834e+00
3.064589882823663913e+01,3.114405160787678373e+00
3.066590454415547384e+01,3.689140594957298624e+00
3.068591026007430855e+01,3.464320409201716799e+00
3.070591597599314326e+01,3.472381800023627285e+00
3.072592169191197442e+01,3.615360852178691964e+00
3.074592740783080913e+01,3.395957389607655141e+00
3.076593312374964384e+01,3.144709415518052609e+00
3.078593883966847855e+01,3.425406240997858287e+00
3.080594455558731326e+01,3.620829507320804108e+00
3.082595027150614442e+01,2.902724048079215802e+00
3.084595598742497913e+01,3.589138199851957367e+00
3.086596170334381384e+01,3.499613363888185891e+00
3.088596741926264855e+01,3.152562328848691919e+00
3.090597313518148326e+01,2.660348649471038662e+00
3.092597885110031442e+01,3.644650983228100216e+00
3.094598456701914913e+01,3.546903646560937595e+00
3.096599028293798384e+01,3.606884249912303719e+00
3.098599599885681855e+01,2.797926830464874115e+00
3.100600171477564970e+01,3.310577103060585280e+00
3.102600743069448441e+01,3.525645504788865736e+00
3.104601314661331912e+01,3.379847628390388437e+00
3.106601886253215383e+01,3.258869765414540431e+00
3.108602457845098854e+01,3.507982948673987522e+00
3.110603029436981970e+01,3.741814520821677092e+00
3.112603601028865441e+01,3.787569904156060652e+00
3.114604172620748912e+01,3.524935148692016629e+00
3.116604744212632383e+01,3.913800206867029008e+00
3.118605315804515854e+01,3.360847961026561137e+00
3.120605887396398970e+01,3.671004400136001600e+00
3.122606458988282441e+01,3.507337289235163524e+00
3.124607030580165912e+01,3.378895144844922260e+00
3.126607602172049383e+01,2.525991121529172823e+00
3.128608173763932498e+01,3.391822533897292047e+00
3.130608745355815969e+01,3.978655647175797672e+00
3.132609316947699440e+01,3.638328887845238668e+00
3.134609888539582911e+01,3.334148305514912369e+00
3.136610460131466382e+01,2.961216745612444079e+00
3.138611031723349498e+01,3.061455995987872214e+00
3.140611603315232969e+01,3.541584257103012945e+00
3.142612174907116440e+01,3.371483343426037393e+00
3.144612746498999911e+01,3.529141010566286596e+00
3.146613318090883382e+01,3.558876337728414718e+00
3.148613889682766498e+01,4.104360305478091497e+00
3.150614461274649969e+01,4.244129585019615902e+00
3.152615032866533440e+01,2.992304301381579990e+00
3.154615604458416911e+01,2.924023831926910955e+00
3.156616176050300382e+01,3.399468216948694277e+00
3.158616747642183498e+01,3.460603386647848723e+00
3.160617319234066969e+01,3.647663976548048304e+00
3.162617890825950440e+01,2.995944284925269763e+00
3.164618462417833911e+01,3.325561590953952873e+00
3.166619034009717026e+01,3.685244009508406915e+00
3.168619605601600497e+01,3.439582347584731803e+00
3.170620177193483968e+01,3.639519856897355687e+00
3.172620748785367439e+01,3.568277039856460053e+00
3.174621320377250910e+01,2.725902748308423273e+00
3.176621891969134026e+01,2.946573440867473082e+00
3.178622463561017497e+01,3.309753687292621649e+00
3.180623035152900968e+01,3.167563352349867412e+00
3.182623606744784439e+01,3.556958682505599434e+00
3.184624178336667910e+01,2.917231089953361334e+00
3.186624749928551026e+01,4.074855892263788526e+00
3.188625321520434497e+01,3.657299796036713957e+00
3.190625893112317968e+01,3.271223807338681233e+00
3.192626464704201439e+01,2.661751846887185025e+00
3.194627036296084555e+01,3.509068580381943470e+00
3.196627607887968026e+01,2.750837551466161379e+00
3.198628179479851497e+01,3.150491669593997290e+00
3.200628751071734968e+01,2.754051793830646577e+00
3.202629322663618439e+01,3.126472751848613285e+00
3.204629894255501199e+01,3.115584845306511586e+00
3.206630465847385381e+01,3.467771691103691545e+00
3.208631037439268141e+01,2.980601321807974990e+00
3.210631609031152323e+01,2.826954427701032557e+00
3.212632180623035083e+01,3.831609774028191140e+00
3.214632752214918554e+01,3.179599844909039685e+00
3.216633323806802025e+01,3.434491759628924168e+00
3.218633895398685496e+01,3.532650609861267554e+00
3.220634466990568967e+01,3.550653292414398088e+00
3.222635038582451728e+01,3.379517769443356912e+00
3.224635610174335909e+01,3.310189557139544547e+00
3.226636181766218670e+01,3.453828333819989105e+00
3.228636753358102851e+01,3.188648796143767505e+00
3.230637324949985612e+01,2.810587709671229728e+00
3.232637896541869083e+01,3.122157834647184771e+00
3.234638468133752554e+01,3.622828216145822289e+00
3.236639039725636025e+01,3.060418076170113189e+00
3.238639611317519496e+01,3.256910407794928464e+00
3.240640182909402967e+01,3.435181245767191083e+00
3.242640754501286438e+01,3.245981816257633046e+00
3.244641326093169198e+01,2.791706435051371393e+00
3.246641897685053380e+01,3.167886638086768070e+00
3.248642469276936140e+01,4.270104199147238155e+00
3.250643040868819611e+01,3.305691742087555340e+00
3.252643612460703082e+01,3.261229431457351779e+00
3.254644184052586553e+01,3.071798813750693302e+00
3.256644755644470024e+01,3.066261622989221003e+00
3.258645327236353495e+01,2.635866744338209333e+00
3.260645898828236966e+01,3.461637512345577150e+00
3.262646470420119726e+01,3.175480899744097751e+00
3.264647042012003908e+01,3.464824836079633652e+00
3.266647613603886668e+01,3.408717712162541602e+00
3.268648185195770850e+01,2.939967770198601116e+00
3.270648756787653610e+01,3.694765367046191074e+00
3.272649328379537081e+01,3.402891338165238810e+00
3.274649899971420552e+01,2.556066964766434246e+00
3.276650471563304023e+01,3.723500112821965580e+00
3.278651043155187494e+01,3.687881930713213130e+00
3.280651614747070255e+01,3.262663897897109422e+00
3.282652186338954436e+01,3.894377306048839138e+00
3.284652757930837197e+01,3.113085335792321384e+00
3.286653329522721378e+01,2.921277988766575184e+00
3.288653901114604139e+01,3.577014900744460491e+00
3.290654472706487610e+01,3.246381851716358291e+00
3.292655044298371081e+01,3.842735500576784702e+00
3.294655615890254552e+01,2.637902489114774873e+00
3.296656187482138023e+01,3.021567211170313350e+00
3.298656759074020783e+01,3.306770286596508956e+00
3.300657330665904965e+01,3.383719498998712272e+00
3.302657902257787725e+01,2.605097547067614094e+00
3.304658473849671907e+01,3.268105674948909911e+00
3.306659045441554667e+01,2.616949807475702716e+00
3.308659617033438138e+01,2.869586430134313915e+00
3.310660188625321609e+01,3.613121675524382681e+00
3.312660760217205080e+01,3.369147698454567852e+00
3.314661331809088551e+01,4.138258375377418474e+00
3.316661903400971312e+01,3.049935138848875571e+00
3.318662474992855493e+01,2.485716343484809965e+00
3.320663046584738254e+01,3.420773050085734290e+00
3.322663618176622435e+01,2.683776434098196439e+00
3.324664189768505196e+01,3.000879385528402832e+00
3.326664761360388667e+01,2.716121226130688626e+00
3.328665332952272138e+01,3.788763072201793314e+00
