angle,intensity
2.164332666476136069e+01,2.604249277389077477e+01
2.166333238068019540e+01,2.702609260243690414e+01
2.168333809659903011e+01,2.900309082594374743e+01
2.170334381251786482e+01,2.951562203791875305e+01
2.172334952843669598e+01,3.107457346342524218e+01
2.174335524435553069e+01,3.191308459837517475e+01
2.176336096027436540e+01,3.354479882601269480e+01
2.178336667619319655e+01,3.383738023116080740e+01
2.180337239211203126e+01,3.458726444268684475e+01
2.182337810803086597e+01,3.545502333746291868e+01
2.184338382394970068e+01,3.758261607687345673e+01
2.186338953986853539e+01,3.847271159475982216e+01
2.188339525578737010e+01,3.912660436096652461e+01
2.190340097170620481e+01,4.075984229429019479e+01
2.192340668762503597e+01,4.178388458740665357e+01
2.194341240354387068e+01,4.227019610997447785e+01
2.196341811946270184e+01,4.388125752040167527e+01
2.198342383538153655e+01,4.403815606361640533e+01
2.200342955130037126e+01,4.634169846811627025e+01
2.202343526721920597e+01,4.737880434152387465e+01
2.204344098313804068e+01,4.753946610530076100e+01
2.206344669905687539e+01,4.889462160481581066e+01
2.208345241497571010e+01,4.994843702012043707e+01
2.210345813089454126e+01,5.172024517657499842e+01
2.212346384681337597e+01,5.241498664935901530e+01
2.214346956273221068e+01,5.306018933882189970e+01
2.216347527865104183e+01,5.389784166480168182e+01
2.218348099456987654e+01,5.361427559159652390e+01
2.220348671048871125e+01,5.442140348851028619e+01
2.222349242640754596e+01,5.391496126323976057e+01
2.224349814232638067e+01,5.427017221526648427e+01
2.226350385824521538e+01,5.364382529199725980e+01
2.228350957416405009e+01,5.164434632749262732e+01
2.230351529008288125e+01,5.007626758767582231e+01
2.232352100600171596e+01,4.891963870354104671e+01
2.234352672192054712e+01,4.663854619027274850e+01
2.236353243783938183e+01,4.368549912399725343e+01
2.238353815375821654e+01,4.165223688351066045e+01
2.240354386967705125e+01,3.974616822561061724e+01
2.242354958559588596e+01,3.596091578093933094e+01
2.244355530151472067e+01,3.378757292410418245e+01
2.246356101743355538e+01,3.136810610334102734e+01
2.248356673335238654e+01,2.918757835329061834e+01
2.250357244927122125e+01,2.734615940276926338e+01
2.252357816519005240e+01,2.600099203331798137e+01
2.254358388110888711e+01,2.463553412608998627e+01
2.256358959702772182e+01,2.401805839257790964e+01
2.258359531294655653e+01,2.316098472431178124e+01
2.260360102886539124e+01,2.254650743260882706e+01
2.262360674478422595e+01,2.195278005967423951e+01
2.264361246070306066e+01,2.121685769324813720e+01
2.266361817662189182e+01,2.126278400642884492e+01
2.268362389254072653e+01,2.143943380247389285e+01
2.270362960845956124e+01,2.061046456282221939e+01
2.272363532437839240e+01,2.106568765110547758e+01
2.274364104029722711e+01,2.180354153781105708e+01
2.276364675621606182e+01,2.108276374323853020e+01
2.278365247213489653e+01,2.152769858779749512e+01
2.280365818805373124e+01,2.188109063633097762e+01
2.282366390397256595e+01,2.158170444221359929e+01
2.284366961989140066e+01,2.216958006125833691e+01
2.286367533581023181e+01,2.239963732828575615e+01
2.288368105172906652e+01,2.277251143429197811e+01
2.290368676764789768e+01,2.257028029976901706e+01
2.292369248356673239e+01,2.276618462260925568e+01
2.294369819948556710e+01,2.261717773076199123e+01
2.296370391540440181e+01,2.360018341683336729e+01
2.298370963132323652e+01,2.300992431232838697e+01
2.300371534724207123e+01,2.477718936053448573e+01
2.302372106316090594e+01,2.461541817817463595e+01
2.304372677907973710e+01,2.461781217834025171e+01
2.306373249499857181e+01,2.512242848836113751e+01
2.308373821091740652e+01,2.569950971461495470e+01
2.310374392683623768e+01,2.512149672384759214e+01
2.312374964275507239e+01,2.570755225377773456e+01
2.314375535867390710e+01,2.625793818754971554e+01
2.316376107459274181e+01,2.649576708899989796e+01
2.318376679051157652e+01,2.664063111917297277e+01
2.320377250643041123e+01,2.753737171352387136e+01
2.322377822234924594e+01,2.745202887634910383e+01
2.324378393826807709e+01,2.860667554078695929e+01
2.326378965418691180e+01,2.867127513273145922e+01
2.328379537010574296e+01,2.985200554182033983e+01
2.330380108602457767e+01,2.965643548698620791e+01
2.332380680194341238e+01,2.959395099236909843e+01
2.334381251786224709e+01,3.084128955477205736e+01
2.336381823378108180e+01,3.127552659503174226e+01
2.338382394969991651e+01,3.130829925769370448e+01
2.340382966561875122e+01,3.178569706498402780e+01
2.342383538153758238e+01,3.190717274342915033e+01
2.344384109745641709e+01,3.228264588874651508e+01
2.346384681337524825e+01,3.253272008334258203e+01
2.348385252929408296e+01,3.229474718432753377e+01
2.350385824521291767e+01,3.202882052450585348e+01
2.352386396113175238e+01,3.166786791305811022e+01
2.354386967705058709e+01,3.063509796577011457e+01
2.356387539296942180e+01,3.101157288927391420e+01
2.358388110888825651e+01,2.895362585186622439e+01
2.360388682480708766e+01,2.798054918669183166e+01
2.362389254072592237e+01,2.640301076441674866e+01
2.364389825664475708e+01,2.565367915569825641e+01
2.366390397256358824e+01,2.311086923239816215e+01
2.368390968848242295e+01,2.170505047356637718e+01
2.370391540440125766e+01,1.958272929365723414e+01
2.372392112032009237e+01,1.843532620052996762e+01
2.374392683623892708e+01,1.737058200803544139e+01
2.376393255215776179e+01,1.623258251408169173e+01
2.378393826807659650e+01,1.522917026405313479e+01
2.380394398399542766e+01,1.379168770759416063e+01
2.382394969991426237e+01,1.268316631241201442e+01
2.384395541583309353e+01,1.192091896823857056e+01
2.386396113175192824e+01,1.062704992245018332e+01
2.388396684767076295e+01,1.007123351925723043e+01
2.390397256358959766e+01,1.013073759125295226e+01
2.392397827950843237e+01,1.014930991059280885e+01
2.394398399542726708e+01,1.063145322064393916e+01
2.396398971134610179e+01,9.676880621682954597e+00
2.398399542726493294e+01,9.919402505524328006e+00
2.400400114318376765e+01,1.009564991627023467e+01
2.402400685910260236e+01,9.831823921943517064e+00
2.404401257502143352e+01,9.269079294860542717e+00
2.406401829094026823e+01,9.846073881511838266e+00
2.408402400685910294e+01,1.028931708881214924e+01
2.410402972277793765e+01,1.046637563158478201e+01
2.412403543869677236e+01,1.090073530783098477e+01
2.414404115461560707e+01,1.095725724133523471e+01
2.416404687053444178e+01,1.057692173898561983e+01
2.418405258645327294e+01,1.141965755381036551e+01
2.420405830237210765e+01,1.159201932306907246e+01
2.422406401829093880e+01,1.121396912832779158e+01
2.424406973420977351e+01,1.234168414494258670e+01
2.426407545012860822e+01,1.288081063641194923e+01
2.428408116604744293e+01,1.319902676684499276e+01
2.430408688196627764e+01,1.295782756534378599e+01
2.432409259788511235e+01,1.459813653859394300e+01
2.434409831380394706e+01,1.432879466942533497e+01
2.436410402972277822e+01,1.495463495776936291e+01
2.438410974564161293e+01,1.506768863547560144e+01
2.440411546156044409e+01,1.610320427855062775e+01
2.442412117747927880e+01,1.719870219704463921e+01
2.444412689339811351e+01,1.768685489608657235e+01
2.446413260931694822e+01,1.786720277469854778e+01
2.448413832523578293e+01,1.908446638783613025e+01
2.450414404115461764e+01,1.947801615072040704e+01
2.452414975707345235e+01,2.011539941634160300e+01
2.454415547299228351e+01,2.007241059276811512e+01
2.456416118891111822e+01,2.132437798709586829e+01
2.458416690482995293e+01,2.269946410442278761e+01
2.460417262074878408e+01,2.254638522221735641e+01
2.462417833666761879e+01,2.357854588395716888e+01
2.464418405258645350e+01,2.437181155729863846e+01
2.466418976850528821e+01,2.535018529780769114e+01
2.468419548442412292e+01,2.636728385779585793e+01
2.470420120034295763e+01,2.663574459762529756e+01
2.472420691626179234e+01,2.739230987627765046e+01
2.474421263218062350e+01,2.699674157271498132e+01
2.476421834809945821e+01,2.837222482913202981e+01
2.478422406401828937e+01,2.858778223052615886e+01
2.480422977993712408e+01,2.895576138205435157e+01
2.482423549585595879e+01,2.795816989963432775e+01
2.484424121177479350e+01,2.751217392620771562e+01
2.486424692769362821e+01,2.720096076305017263e+01
2.488425264361246292e+01,2.612498935646653564e+01
2.490425835953129763e+01,2.457657810007385990e+01
2.492426407545012879e+01,2.441356860086105840e+01
2.494426979136896350e+01,2.280304246011412062e+01
2.496427550728779821e+01,2.140534004760692355e+01
2.498428122320662936e+01,2.005354676526747681e+01
2.500428693912546407e+01,1.919768703655935482e+01
2.502429265504429878e+01,1.815310114611476067e+01
2.504429837096313349e+01,1.682265511593581309e+01
2.506430408688196820e+01,1.641200826746762687e+01
2.508430980280080291e+01,1.496159559363669622e+01
2.510431551871963762e+01,1.398350195400239926e+01
2.512432123463846878e+01,1.372811456202131808e+01
2.514432695055730349e+01,1.250457207282802585e+01
2.516433266647613465e+01,1.296886512784981171e+01
2.518433838239496936e+01,1.237704175483370328e+01
2.520434409831380407e+01,1.114731999690594932e+01
2.522434981423263878e+01,1.168250284550934381e+01
2.524435553015147349e+01,1.068723402688176094e+01
2.526436124607030820e+01,1.048057047795649410e+01
2.528436696198914291e+01,9.908475289786935036e+00
2.530437267790797407e+01,1.007066857443625807e+01
2.532437839382680878e+01,9.241375177596735213e+00
2.534438410974563993e+01,9.003188937622926602e+00
2.536438982566447464e+01,8.903891527211207801e+00
2.538439554158330935e+01,8.461274424305031516e+00
2.540440125750214406e+01,7.345496642834498324e+00
2.542440697342097877e+01,7.840572133703490820e+00
2.544441268933981348e+01,7.199625777075130628e+00
2.546441840525864819e+01,7.172402858157481909e+00
2.548442412117747935e+01,6.788108532573689402e+00
2.550442983709631406e+01,6.717320024504702225e+00
2.552443555301514877e+01,6.256582628153312342e+00
2.554444126893397993e+01,6.434788367991051139e+00
2.556444698485281464e+01,6.210297874514015604e+00
2.558445270077164935e+01,6.312813106488955661e+00
2.560445841669048406e+01,6.506383622154690016e+00
2.562446413260931877e+01,5.950916915264979679e+00
2.564446984852815348e+01,6.749843341714850453e+00
2.566447556444698819e+01,5.621115324103543642e+00
2.568448128036581934e+01,6.488559581886242711e+00
2.570448699628465405e+01,6.868686405360569402e+00
2.572449271220348521e+01,6.573434030128160188e+00
2.574449842812231992e+01,6.816810241395936387e+00
2.576450414404115463e+01,6.325412240835236233e+00
2.578450985995998934e+01,6.357358298043589429e+00
2.580451557587882405e+01,6.179649064269223224e+00
2.582452129179765876e+01,5.997650354525197791e+00
2.584452700771649347e+01,6.883989514975771939e+00
2.586453272363532463e+01,6.831653733812658835e+00
2.588453843955415934e+01,6.922512570335657145e+00
2.590454415547299405e+01,7.132138552208742155e+00
2.592454987139182521e+01,6.526739215268483107e+00
2.594455558731065992e+01,6.522215240613741472e+00
2.596456130322949463e+01,6.727044273596728630e+00
2.598456701914832934e+01,6.919978357142195335e+00
2.600457273506716405e+01,6.451737728426691909e+00
2.602457845098599520e+01,6.844688021668154043e+00
2.604458416690482991e+01,6.930136519106831372e+00
2.606458988282366462e+01,7.333279787235614577e+00
2.608459559874249933e+01,6.106613644274898611e+00
2.610460131466133404e+01,6.528633900135002222e+00
2.612460703058016520e+01,6.302453540174258961e+00
2.614461274649899991e+01,6.496778893974268776e+00
2.616461846241783462e+01,6.473459516110969147e+00
2.618462417833666933e+01,5.766224613017531198e+00
2.620462989425550404e+01,5.555900576823395554e+00
2.622463561017433520e+01,6.220720159825853912e+00
2.624464132609316991e+01,6.129608369637686849e+00
2.626464704201200462e+01,6.454268037199001107e+00
2.628465275793083933e+01,6.156793262030997305e+00
2.630465847384967049e+01,5.976928307103628768e+00
2.632466418976850520e+01,5.666993225909521925e+00
2.634466990568733991e+01,5.317076334533261672e+00
2.636467562160617462e+01,6.469417615560881352e+00
2.638468133752500933e+01,6.579712551389143016e+00
2.640468705344384048e+01,5.868278501408648928e+00
2.642469276936267519e+01,6.774926535868585731e+00
2.644469848528150990e+01,5.597575948519494915e+00
2.646470420120034461e+01,6.781498520340878855e+00
2.648470991711917932e+01,5.846940516519610220e+00
2.650471563303801048e+01,6.445288786118521074e+00
2.652472134895684519e+01,5.820729881950748918e+00
2.654472706487567990e+01,6.431595136386038192e+00
2.656473278079451461e+01,5.828461973875802116e+00
2.658473849671334932e+01,6.638253586595578071e+00
2.660474421263218048e+01,6.616870888047161614e+00
2.662474992855101519e+01,7.222017623178478729e+00
2.664475564446984990e+01,7.071267080214235889e+00
2.666476136038868461e+01,7.198972753542781433e+00
2.668476707630751577e+01,6.332193697017316047e+00
2.670477279222635048e+01,7.015534599092157819e+00
2.672477850814518519e+01,7.142516740059788205e+00
2.674478422406401990e+01,7.365199183810767991e+00
2.676478993998285461e+01,7.176955868770448888e+00
2.678479565590168576e+01,7.578405036222218172e+00
2.680480137182052047e+01,7.826043609984414395e+00
2.682480708773935518e+01,7.187575686879921655e+00
2.684481280365818989e+01,7.963451173421227658e+00
2.686481851957702460e+01,8.157045956959613875e+00
2.688482423549585576e+01,7.970564959263217730e+00
2.690482995141469047e+01,8.341190720062417796e+00
2.692483566733352518e+01,8.745718541520432154e+00
2.694484138325235989e+01,8.623133540923713980e+00
2.696484709917119105e+01,9.611225881112417824e+00
2.698485281509002576e+01,8.702753216663115410e+00
2.700485853100886047e+01,9.179742337852264455e+00
2.702486424692769518e+01,9.534852615486432370e+00
2.704486996284652989e+01,9.846496034466451164e+00
2.706487567876536104e+01,1.025614781524088848e+01
2.708488139468419575e+01,9.938403030977761787e+00
2.710488711060303046e+01,1.043155328589755193e+01
2.712489282652186517e+01,1.082144956933847624e+01
2.714489854244069988e+01,1.114936222238882024e+01
2.716490425835953104e+01,1.124736679889309521e+01
2.718490997427836575e+01,1.200014027510532166e+01
2.720491569019720046e+01,1.210074013618355693e+01
2.722492140611603517e+01,1.271976656465901279e+01
2.724492712203486633e+01,1.349292412794393314e+01
2.726493283795370104e+01,1.270906320538708556e+01
2.728493855387253575e+01,1.367094096675355530e+01
2.730494426979137046e+01,1.412228733751023135e+01
2.732494998571020517e+01,1.406655029679467539e+01
2.734495570162903633e+01,1.446566596863484477e+01
2.736496141754787104e+01,1.636651239282989323e+01
2.738496713346670575e+01,1.583063403194285002e+01
2.740497284938554046e+01,1.683807116695249917e+01
2.742497856530437517e+01,1.719777042998311956e+01
2.744498428122320632e+01,1.814222244395979189e+01
2.746498999714204103e+01,1.817915415578972471e+01
2.748499571306087574e+01,1.930791370321804834e+01
2.750500142897971045e+01,1.960082552799203626e+01
2.752500714489854516e+01,1.995519432851242314e+01
2.754501286081737632e+01,2.067155995093764531e+01
2.756501857673621103e+01,2.123232945604767608e+01
2.758502429265504574e+01,2.183461771253195494e+01
2.760503000857388045e+01,2.213554210934145416e+01
2.762503572449271161e+01,2.318796738856200790e+01
2.764504144041154632e+01,2.379032798804912119e+01
2.766504715633038103e+01,2.477670469217310512e+01
2.768505287224921574e+01,2.543610635284189669e+01
2.770505858816805045e+01,2.546000722350678558e+01
2.772506430408688161e+01,2.657439254900159042e+01
2.774507002000571632e+01,2.740697955119946982e+01
2.776507573592455103e+01,2.756289102870351115e+01
2.778508145184338574e+01,2.878007122297170639e+01
2.780508716776222045e+01,2.850166001748477385e+01
2.782509288368105160e+01,2.941813949223366365e+01
2.784509859959988631e+01,2.952840352643798383e+01
2.786510431551872102e+01,3.095920495900653435e+01
2.788511003143755573e+01,3.127714428384969381e+01
2.790511574735638689e+01,3.261148540178429300e+01
2.792512146327522160e+01,3.249343410670084609e+01
2.794512717919405631e+01,3.289835297615952925e+01
2.796513289511289102e+01,3.317429347962444552e+01
2.798513861103172573e+01,3.369040120536269001e+01
2.800514432695055689e+01,3.462706357443097716e+01
2.802515004286939160e+01,3.418498458508001647e+01
2.804515575878822631e+01,3.521220258345098841e+01
2.806516147470706102e+01,3.492742509225369218e+01
2.808516719062589573e+01,3.483986305213623780e+01
2.810517290654472689e+01,3.532294725296036120e+01
2.812517862246356160e+01,3.495063746162517759e+01
2.814518433838239631e+01,3.486146604380625291e+01
2.816519005430123102e+01,3.547821101085277462e+01
2.818519577022006217e+01,3.404483008983098102e+01
2.820520148613889688e+01,3.402850808510193303e+01
2.822520720205773159e+01,3.495397336076282357e+01
2.824521291797656630e+01,3.360285834665403115e+01
2.826521863389540101e+01,3.268541809090856276e+01
2.828522434981423217e+01,3.274703642956294658e+01
2.830523006573306688e+01,3.236636194900054164e+01
2.832523578165190159e+01,3.146797172045919311e+01
2.834524149757073630e+01,3.140901835460724101e+01
2.836524721348957101e+01,3.040616473847538259e+01
2.838525292940840217e+01,3.040804055453224564e+01
2.840525864532723688e+01,3.005877786519201678e+01
2.842526436124607159e+01,2.813344789511537769e+01
2.844527007716490630e+01,2.797302457352981975e+01
2.846527579308374101e+01,2.798393212073861491e+01
2.848528150900257216e+01,2.592351737196764105e+01
2.850528722492140687e+01,2.642557842878910535e+01
2.852529294084024158e+01,2.517544909038493373e+01
2.854529865675907629e+01,2.365907237602948499e+01
2.856530437267790745e+01,2.303174540123014324e+01
2.858531008859674216e+01,2.279452096854038956e+01
2.860531580451557687e+01,2.224497316268216807e+01
2.862532152043441158e+01,2.116253314678517938e+01
2.864532723635324629e+01,2.049332823488145650e+01
2.866533295227207745e+01,1.957279825470946122e+01
2.868533866819091216e+01,1.894831601337927651e+01
2.870534438410974687e+01,1.784317695296133621e+01
2.872535010002858158e+01,1.780544797588840211e+01
2.874535581594741629e+01,1.753451995427760224e+01
2.876536153186624745e+01,1.638027757151138886e+01
2.878536724778508216e+01,1.604088447004984630e+01
2.880537296370391687e+01,1.502317246155315544e+01
2.882537867962275158e+01,1.480502267024919760e+01
2.884538439554158273e+01,1.484044115795713381e+01
2.886539011146041744e+01,1.372273102428597547e+01
2.888539582737925215e+01,1.292386228301357676e+01
2.890540154329808686e+01,1.274067307073363864e+01
2.892540725921692157e+01,1.222497904083128617e+01
2.894541297513575273e+01,1.268102136124632828e+01
2.896541869105458744e+01,1.264361104392942714e+01
2.898542440697342215e+01,1.150190290992483355e+01
2.900543012289225686e+01,1.106988575075846626e+01
2.902543583881109157e+01,1.071010428282285787e+01
2.904544155472992273e+01,1.069542054727140012e+01
2.906544727064875744e+01,1.025967300352379930e+01
2.908545298656759215e+01,9.998164915477492087e+00
2.910545870248642686e+01,9.154201240152769259e+00
2.912546441840525802e+01,9.404397296169117126e+00
2.914547013432409273e+01,9.329232433308444428e+00
2.916547585024292744e+01,8.926413369393138453e+00
2.918548156616176215e+01,8.914481980544962880e+00
2.920548728208059686e+01,9.393497900567437497e+00
2.922549299799942801e+01,8.544179543651909015e+00
2.924549871391826272e+01,8.729585578718424443e+00
2.926550442983709743e+01,8.146585206722626538e+00
2.928551014575593214e+01,8.604843979555445443e+00
2.930551586167476685e+01,8.531116175514032562e+00
2.932552157759359801e+01,7.458362981776275547e+00
2.934552729351243272e+01,7.319115475521971170e+00
2.936553300943126743e+01,7.705157503299142618e+00
2.938553872535010214e+01,7.984757256901377609e+00
2.940554444126893330e+01,7.826985769040070373e+00
2.942555015718776801e+01,8.198303763492059915e+00
2.944555587310660272e+01,8.022848624954999508e+00
2.946556158902543743e+01,7.021008270426836617e+00
2.948556730494427214e+01,6.788882929011327505e+00
2.950557302086310330e+01,7.391577399032994933e+00
2.952557873678193801e+01,6.378676517928413503e+00
2.954558445270077272e+01,6.845371682679449954e+00
2.956559016861960743e+01,7.933786857505330303e+00
2.958559588453844214e+01,7.417675321793457677e+00
2.960560160045727329e+01,6.772924329227645757e+00
2.962560731637610800e+01,6.515861125738098281e+00
2.964561303229494271e+01,6.653677631011815308e+00
2.966561874821377742e+01,6.877757502143516888e+00
2.968562446413261213e+01,7.088160072017964275e+00
2.970563018005144329e+01,6.963652585437882792e+00
2.972563589597027800e+01,6.992812130559555861e+00
2.974564161188911271e+01,5.907260220594612754e+00
2.976564732780794742e+01,6.693969308919825778e+00
2.978565304372677858e+01,6.971019858622097942e+00
2.980565875964561329e+01,6.277074604221887455e+00
2.982566447556444800e+01,7.009923078296682597e+00
2.984567019148328271e+01,6.812172347872337497e+00
2.986567590740211742e+01,6.207388492631582544e+00
2.988568162332094857e+01,5.649754271507889669e+00
2.990568733923978328e+01,5.676408944925395161e+00
2.992569305515861799e+01,6.767934821614010943e+00
2.994569877107745270e+01,7.046122336049901236e+00
2.996570448699628741e+01,6.470947941621336241e+00
2.998571020291511857e+01,5.873087980500876881e+00
3.000571591883395328e+01,6.568501829519376223e+00
3.002572163475278799e+01,6.211987230307082442e+00
3.004572735067162270e+01,5.831097416628068686e+00
3.006573306659045386e+01,6.474091246142307909e+00
3.008573878250928857e+01,6.175821855603180310e+00
3.010574449842812328e+01,6.163365334780230853e+00
3.012575021434695799e+01,5.687606786915377910e+00
3.014575593026579270e+01,5.989241330991470491e+00
3.016576164618462386e+01,6.424869620413421245e+00
3.018576736210345857e+01,6.156113664973307920e+00
3.020577307802229328e+01,6.844057558683161346e+00
3.022577879394112799e+01,5.758342250219076419e+00
3.024578450985996270e+01,5.843844894230615594e+00
3.026579022577879385e+01,6.852306824635509663e+00
3.028579594169762856e+01,6.954432324670094978e+00
3.030580165761646327e+01,6.469215371153289595e+00
3.032580737353529798e+01,6.614727287511791509e+00
3.034581308945412914e+01,6.042406187542226803e+00
3.036581880537296385e+01,7.117432524981992970e+00
3.038582452129179856e+01,5.877561546300342776e+00
3.040583023721063327e+01,6.266776405157649776e+00
3.042583595312946798e+01,6.633588000545445063e+00
3.044584166904829914e+01,6.982961993512509125e+00
3.046584738496713385e+01,6.209385083045789067e+00
3.048585310088596856e+01,6.837878328353651725e+00
3.050585881680480327e+01,7.162930414970374748e+00
3.052586453272363798e+01,7.505745216719540203e+00
3.054587024864246914e+01,6.451566821994195067e+00
3.056587596456130385e+01,6.906246804790573179e+00
3.058588168048013856e+01,6.345228448264450094e+00
3.060588739639897327e+01,6.719331073270167209e+00
3.062589311231780798e+01,7.444391680436287295e+00
3.064589882823663913e+01,7.329693305545562865e+00
3.066590454415547384e+01,6.606486560156774601e+00
3.068591026007430855e+01,7.442167407847074756e+00
3.070591597599314326e+01,7.560035448586221563e+00
3.072592169191197442e+01,7.121070724477792879e+00
3.074592740783080913e+01,7.496444044014567432e+00
3.076593312374964384e+01,7.441603344891019489e+00
3.078593883966847855e+01,7.458094394722408538e+00
3.080594455558731326e+01,7.336005403044996598e+00
3.082595027150614442e+01,7.558760241835601690e+00
3.084595598742497913e+01,7.382696183078789609e+00
3.086596170334381384e+01,8.399601354950512189e+00
3.088596741926264855e+01,8.098075796647940194e+00
3.090597313518148326e+01,8.251090378448530771e+00
3.092597885110031442e+01,9.628346932708883088e+00
3.094598456701914913e+01,8.987379791132013906e+00
3.096599028293798384e+01,9.126019988772673841e+00
3.098599599885681855e+01,1.002957659046830763e+01
3.100600171477564970e+01,9.826405103607694258e+00
3.102600743069448441e+01,1.043126401527900171e+01
3.104601314661331912e+01,1.068730585496459540e+01
3.106601886253215383e+01,1.141158316465162414e+01
3.108602457845098854e+01,1.121544123000829174e+01
3.110603029436981970e+01,1.193146194732012688e+01
3.112603601028865441e+01,1.264499131402217813e+01
3.114604172620748912e+01,1.296690700519375561e+01
3.116604744212632383e+01,1.305571326646867547e+01
3.118605315804515854e+01,1.367462920384377156e+01
3.120605887396398970e+01,1.455652586239494184e+01
3.122606458988282441e+01,1.606042785665972517e+01
3.124607030580165912e+01,1.589547583843371648e+01
3.126607602172049383e+01,1.659527487760349018e+01
3.128608173763932498e+01,1.795612136918502699e+01
3.130608745355815969e+01,1.945295364475141042e+01
3.132609316947699440e+01,1.985665369328536300e+01
3.134609888539582911e+01,2.062895162877505228e+01
3.136610460131466382e+01,2.228538689964320696e+01
3.138611031723349498e+01,2.354698618320483661e+01
3.140611603315232969e+01,2.397394785871205158e+01
3.142612174907116440e+01,2.544131882851868909e+01
3.144612746498999911e+01,2.724445676322161347e+01
3.146613318090883382e+01,2.802159659096569300e+01
3.148613889682766498e+01,2.844186356703783858e+01
3.150614461274649969e+01,3.034292271806976515e+01
3.152615032866533440e+01,3.190559826686400413e+01
3.154615604458416911e+01,3.325351713763512151e+01
3.156616176050300382e+01,3.435833551567996125e+01
3.158616747642183498e+01,3.596413174526961853e+01
3.160617319234066969e+01,3.769075370135360714e+01
3.162617890825950440e+01,3.784536517993756632e+01
3.164618462417833911e+01,3.945542552753008181e+01
3.166619034009717026e+01,4.057894310674286231e+01
3.168619605601600497e+01,4.155723504456716455e+01
3.170620177193483968e+01,4.142385741696566015e+01
3.172620748785367439e+01,4.097258624497284529e+01
3.174621320377250910e+01,4.131497934106033654e+01
3.176621891969134026e+01,4.011188031589263403e+01
3.178622463561017497e+01,4.012018834622521979e+01
3.180623035152900968e+01,3.871876989690611026e+01
3.182623606744784439e+01,3.874818267435833263e+01
3.184624178336667910e+01,3.849188918790922287e+01
3.186624749928551026e+01,3.646866778419688160e+01
3.188625321520434497e+01,3.605773426085387712e+01
3.190625893112317968e+01,3.495391528582618434e+01
3.192626464704201439e+01,3.505443077672251917e+01
3.194627036296084555e+01,3.456930026134016742e+01
3.196627607887968026e+01,3.493905075116402514e+01
3.198628179479851497e+01,3.520159933546868558e+01
3.200628751071734968e+01,3.605477067880268294e+01
3.202629322663618439e+01,3.663003001838305295e+01
3.204629894255501199e+01,3.718787538986333630e+01
3.206630465847385381e+01,3.862683653446953969e+01
3.208631037439268141e+01,4.004005551832836574e+01
3.210631609031152323e+01,4.143111634714448144e+01
3.212632180623035083e+01,4.317644270767652870e+01
3.214632752214918554e+01,4.527097049475198531e+01
3.216633323806802025e+01,4.710058994476115402e+01
3.218633895398685496e+01,4.886871392324854924e+01
3.220634466990568967e+01,5.166587516087362530e+01
3.222635038582451728e+01,5.422618778780979909e+01
3.224635610174335909e+01,5.599573418079161513e+01
3.226636181766218670e+01,5.830544334351318270e+01
3.228636753358102851e+01,6.059882956090710593e+01
3.230637324949985612e+01,6.340129616354303721e+01
3.232637896541869083e+01,6.591117930535244795e+01
3.234638468133752554e+01,6.845207084103223849e+01
3.236639039725636025e+01,7.221368694281693479e+01
3.238639611317519496e+01,7.499482598049451099e+01
3.240640182909402967e+01,7.665262970062639170e+01
3.242640754501286438e+01,8.030045169194596610e+01
3.244641326093169198e+01,8.258752241123974613e+01
3.246641897685053380e+01,8.545694685115870470e+01
3.248642469276936140e+01,8.816643400327099300e+01
3.250643040868819611e+01,9.045340027718849285e+01
3.252643612460703082e+01,9.300346354214680389e+01
3.254644184052586553e+01,9.475182574793862500e+01
3.256644755644470024e+01,9.653294002088267689e+01
3.258645327236353495e+01,9.789118929414465242e+01
3.260645898828236966e+01,9.868531355208713762e+01
3.262646470420119726e+01,9.866075002196546961e+01
3.264647042012003908e+01,9.820508089971772847e+01
3.266647613603886668e+01,9.899521943974902172e+01
3.268648185195770850e+01,9.627364237714374440e+01
3.270648756787653610e+01,9.517916994492838967e+01
3.272649328379537081e+01,9.265305444282628855e+01
3.274649899971420552e+01,8.880968963688027884e+01
3.276650471563304023e+01,8.588160406752372467e+01
3.278651043155187494e+01,8.206413971488504444e+01
3.280651614747070255e+01,7.795229412046990092e+01
3.282652186338954436e+01,7.398956025451293783e+01
3.284652757930837197e+01,6.956379394108729741e+01
3.286653329522721378e+01,6.612868198528219921e+01
3.288653901114604139e+01,6.326037133019129755e+01
3.290654472706487610e+01,5.924541502536995097e+01
3.292655044298371081e+01,5.634294993373529792e+01
3.294655615890254552e+01,5.317725146183933305e+01
3.296656187482138023e+01,5.061438483749811468e+01
3.298656759074020783e+01,4.788852421861960806e+01
3.300657330665904965e+01,4.639812031548409976e+01
3.302657902257787725e+01,4.393831087650758604e+01
3.304658473849671907e+01,4.218150027922354184e+01
3.306659045441554667e+01,4.064162481534762605e+01
3.308659617033438138e+01,3.896110063625314979e+01
3.310660188625321609e+01,3.731599015593860713e+01
3.312660760217205080e+01,3.541996806286585553e+01
3.314661331809088551e+01,3.399813864289812670e+01
3.316661903400971312e+01,3.355611483797960659e+01
3.318662474992855493e+01,3.143101068126408393e+01
3.320663046584738254e+01,3.085531518371738713e+01
3.322663618176622435e+01,2.962876270916046195e+01
3.324664189768505196e+01,2.735042794363455698e+01
3.326664761360388667e+01,2.727170576979612449e+01
3.328665332952272138e+01,2.530180416780882169e+01
