angle,intensity
1.178050871677622169e+01,2.349708825464693263e+01
1.180051443269505640e+01,2.393731713510069170e+01
1.182052014861388933e+01,2.413771041352081426e+01
1.184052586453272404e+01,2.455854634538931691e+01
1.186053158045155698e+01,2.554524199901919701e+01
1.188053729637039169e+01,2.613654089828760974e+01
1.190054301228922640e+01,2.609636824099953145e+01
1.192054872820805933e+01,2.642307658956507055e+01
1.194055444412689404e+01,2.785207079990649603e+01
1.196056016004572697e+01,2.806988078210191517e+01
1.198056587596456168e+01,2.834371696182300226e+01
1.200057159188339639e+01,2.836276885814222481e+01
1.202057730780222933e+01,2.915370277345267525e+01
1.204058302372106226e+01,3.031909429516307597e+01
1.206058873963989697e+01,3.031792863474212751e+01
1.208059445555873168e+01,3.102820559876568751e+01
1.210060017147756461e+01,3.195021820359693976e+01
1.212060588739639932e+01,3.238007490923251197e+01
1.214061160331523226e+01,3.292769807891272649e+01
1.216061731923406697e+01,3.394543289065954639e+01
1.218062303515290168e+01,3.422737785136457944e+01
1.220062875107173461e+01,3.508133024576943626e+01
1.222063446699056932e+01,3.620016859381286878e+01
1.224064018290940226e+01,3.653085363323835111e+01
1.226064589882823697e+01,3.731667236515494324e+01
1.228065161474707168e+01,3.711441496150629860e+01
1.230065733066590461e+01,3.927766284161543098e+01
1.232066304658473754e+01,3.915034960422394050e+01
1.234066876250357225e+01,4.072781510416159989e+01
1.236067447842240696e+01,4.069467100868881460e+01
1.238068019434123990e+01,4.161445474497390506e+01
1.240068591026007461e+01,4.295321159548511503e+01
1.242069162617890754e+01,4.390947025218711985e+01
1.244069734209774225e+01,4.444841684183540309e+01
1.246070305801657696e+01,4.498125877843916243e+01
1.248070877393540989e+01,4.548600398390533428e+01
1.250071448985424460e+01,4.719019882557402212e+01
1.252072020577307754e+01,4.767869742796903409e+01
1.254072592169191225e+01,4.937583964638719891e+01
1.256073163761074696e+01,5.009918420577017883e+01
1.258073735352957989e+01,4.992882158322685626e+01
1.260074306944841460e+01,5.070401831306257634e+01
1.262074878536724754e+01,5.207649218075869868e+01
1.264075450128608225e+01,5.317574234588486348e+01
1.266076021720491518e+01,5.391844320233950327e+01
1.268076593312374989e+01,5.380874913883808119e+01
1.270077164904258282e+01,5.402857816557364146e+01
1.272077736496141753e+01,5.474928408432592875e+01
1.274078308088025224e+01,5.518693840596656486e+01
1.276078879679908518e+01,5.539635514847164188e+01
1.278079451271791989e+01,5.546319106393885079e+01
1.280080022863675282e+01,5.496221613956662821e+01
1.282080594455558753e+01,5.450468913940852644e+01
1.284081166047442224e+01,5.439637436207836174e+01
1.286081737639325517e+01,5.449099239660899485e+01
1.288082309231208988e+01,5.280270742542843720e+01
1.290082880823092282e+01,5.219903982975203149e+01
1.292083452414975753e+01,5.102692444316375742e+01
1.294084024006859224e+01,4.925439867413992800e+01
1.296084595598742517e+01,4.722766472144812155e+01
1.298085167190625810e+01,4.521794494939713616e+01
1.300085738782509281e+01,4.337847461314900244e+01
1.302086310374392752e+01,3.984632952540182771e+01
1.304086881966276046e+01,3.727907983882379028e+01
1.306087453558159517e+01,3.486723544894397264e+01
1.308088025150042810e+01,3.222012756880602069e+01
1.310088596741926281e+01,2.883750333802141697e+01
1.312089168333809752e+01,2.546908580932238664e+01
1.314089739925693046e+01,2.316155013934552898e+01
1.316090311517576517e+01,2.073239340828133948e+01
1.318090883109459810e+01,1.939553704947683244e+01
1.320091454701343281e+01,1.769068483817099136e+01
1.322092026293226752e+01,1.622918517217005174e+01
1.324092597885110045e+01,1.431028810368327342e+01
1.326093169476993339e+01,1.288898053125126708e+01
1.328093741068876810e+01,1.221381322926637836e+01
1.330094312660760281e+01,1.143305749045723729e+01
1.332094884252643574e+01,1.022847545124942314e+01
1.334095455844527045e+01,1.039044402574207560e+01
1.336096027436410338e+01,9.148048494500763184e+00
1.338096599028293809e+01,9.676066595933242809e+00
1.340097170620177280e+01,9.466002867882764349e+00
1.342097742212060574e+01,8.335282855982026007e+00
1.344098313803944045e+01,9.246550096755077774e+00
1.346098885395827338e+01,8.234256490005758877e+00
1.348099456987710809e+01,8.323311117562326444e+00
1.350100028579594280e+01,7.673323698877750232e+00
1.352100600171477573e+01,8.524162587223678145e+00
1.354101171763361044e+01,7.699773595929086056e+00
1.356101743355244338e+01,7.799597662142294219e+00
1.358102314947127809e+01,7.869265562426171812e+00
1.360102886539011102e+01,8.041438465331834706e+00
1.362103458130894573e+01,7.275283063995642507e+00
1.364104029722777867e+01,8.002832062427280846e+00
1.366104601314661338e+01,7.461072337885989114e+00
1.368105172906544809e+01,8.112620091107913822e+00
1.370105744498428102e+01,7.942269872953382048e+00
1.372106316090311573e+01,7.470137750199425497e+00
1.374106887682194866e+01,7.930895400227514713e+00
1.376107459274078337e+01,8.375753143967736847e+00
1.378108030865961808e+01,8.072001348404556964e+00
1.380108602457845102e+01,7.304729073584068644e+00
1.382109174049728573e+01,6.829644706933006404e+00
1.384109745641611866e+01,7.625035614076391965e+00
1.386110317233495337e+01,7.312367063738957285e+00
1.388110888825378808e+01,8.018996699346633505e+00
1.390111460417262101e+01,7.434787259044245644e+00
1.392112032009145395e+01,7.990174739041318475e+00
1.394112603601028866e+01,7.368669852967618894e+00
1.396113175192912337e+01,7.276230433691937449e+00
1.398113746784795630e+01,6.890665485925675071e+00
1.400114318376679101e+01,7.936281810652508817e+00
1.402114889968562395e+01,6.944348084495409523e+00
1.404115461560445866e+01,7.747885100201651554e+00
1.406116033152329337e+01,7.271723280248018284e+00
1.408116604744212630e+01,6.682593997967748223e+00
1.410117176336095923e+01,6.436408109088219476e+00
1.412117747927979394e+01,7.052753150268249449e+00
1.414118319519862865e+01,6.257461567724087459e+00
1.416118891111746336e+01,6.145252473695467010e+00
1.418119462703629630e+01,6.056551789598659141e+00
1.420120034295512923e+01,6.985136896653595606e+00
1.422120605887396394e+01,6.081842669253360256e+00
1.424121177479279865e+01,6.088662332886535467e+00
1.426121749071163336e+01,6.012270343530028427e+00
1.428122320663046629e+01,5.416516560197921493e+00
1.430122892254929923e+01,5.376459780184639214e+00
1.432123463846813394e+01,4.902317373131936051e+00
1.434124035438696865e+01,5.737654008694134333e+00
1.436124607030580158e+01,4.511248029774119317e+00
1.438125178622463629e+01,5.796789815956164382e+00
1.440125750214346922e+01,4.705629331131923720e+00
1.442126321806230393e+01,4.574580417596855852e+00
1.444126893398113864e+01,4.910453888339558759e+00
1.446127464989997158e+01,4.884703456387210707e+00
1.448128036581880451e+01,4.482203896610080562e+00
1.450128608173763922e+01,5.286353236684618651e+00
1.452129179765647393e+01,4.790384661857556736e+00
1.454129751357530864e+01,4.216762247314777667e+00
1.456130322949414158e+01,5.171893869366336105e+00
1.458130894541297451e+01,5.113600532340667471e+00
1.460131466133180922e+01,4.975199751355715350e+00
1.462132037725064393e+01,5.199819807070534594e+00
1.464132609316947686e+01,4.677282830667352620e+00
1.466133180908831157e+01,5.348495682271226848e+00
1.468133752500714451e+01,4.861331249586522851e+00
1.470134324092597922e+01,4.702936863763139463e+00
1.472134895684481393e+01,4.467729739494400221e+00
1.474135467276364686e+01,5.287930862224528461e+00
1.476136038868247979e+01,4.678979501720363920e+00
1.478136610460131450e+01,4.382796792540883501e+00
1.480137182052014921e+01,5.714392037969904692e+00
1.482137753643898392e+01,4.193135896362282899e+00
1.484138325235781686e+01,4.920849042988296063e+00
1.486138896827664979e+01,5.196456831015739297e+00
1.488139468419548450e+01,5.193420854540583775e+00
1.490140040011431921e+01,4.852256764657036925e+00
1.492140611603315392e+01,4.979811162876757180e+00
1.494141183195198685e+01,4.047061436667959811e+00
1.496141754787081979e+01,4.818998045919377304e+00
1.498142326378965450e+01,5.310383732448610949e+00
1.500142897970848921e+01,4.061998377861300469e+00
1.502143469562732214e+01,4.464717121617814755e+00
1.504144041154615508e+01,5.120918662557540912e+00
1.506144612746498979e+01,4.826525715348496171e+00
1.508145184338382450e+01,5.549318198276987246e+00
1.510145755930265921e+01,4.565736938432700676e+00
1.512146327522149214e+01,4.779007829627879289e+00
1.514146899114032507e+01,4.705459118416447595e+00
1.516147470705915978e+01,5.040382202935760780e+00
1.518148042297799449e+01,4.480148110707235176e+00
1.520148613889682920e+01,4.206977455419584899e+00
1.522149185481566214e+01,5.138025670543220791e+00
1.524149757073449507e+01,5.537194847300575873e+00
1.526150328665332978e+01,4.949379169828531211e+00
1.528150900257216449e+01,5.132298143265154877e+00
1.530151471849099742e+01,4.443852608261286363e+00
1.532152043440983036e+01,4.799468101352992733e+00
1.534152615032866507e+01,5.826443045050669234e+00
1.536153186624749978e+01,4.683338853784273503e+00
1.538153758216633449e+01,5.029495872920594302e+00
1.540154329808516742e+01,5.245088039671104596e+00
1.542154901400400036e+01,5.794912580811790725e+00
1.544155472992283507e+01,5.561728095567559649e+00
1.546156044584166978e+01,5.094321730614097987e+00
1.548156616176050449e+01,5.007204727662083243e+00
1.550157187767933742e+01,5.026702702230275044e+00
1.552157759359817035e+01,4.637556118703913377e+00
1.554158330951700506e+01,5.127110337491963321e+00
1.556158902543583977e+01,5.169703728830329581e+00
1.558159474135467271e+01,5.431264623834857197e+00
1.560160045727350742e+01,5.923388304445944996e+00
1.562160617319234035e+01,5.635960858616735791e+00
1.564161188911117506e+01,5.296285948668797872e+00
1.566161760503000977e+01,5.058717871280047795e+00
1.568162332094884270e+01,5.701167579465363566e+00
1.570162903686767564e+01,5.680394162899186306e+00
1.572163475278651035e+01,5.776642738526128085e+00
1.574164046870534506e+01,6.149470902765370006e+00
1.576164618462417977e+01,5.645428287618472041e+00
1.578165190054301270e+01,5.194120519428008009e+00
1.580165761646184563e+01,5.519470363078434083e+00
1.582166333238068034e+01,5.443767727709253990e+00
1.584166904829951505e+01,5.707735209775718133e+00
1.586167476421834799e+01,6.105398165978558112e+00
1.588168048013718270e+01,6.041225122639730216e+00
1.590168619605601563e+01,6.132616349325285654e+00
1.592169191197485034e+01,6.658312568546321586e+00
1.594169762789368505e+01,6.431355070246139505e+00
1.596170334381251799e+01,6.871737856303186120e+00
1.598170905973135092e+01,6.547581714742785053e+00
1.600171477565018563e+01,6.800396571223471298e+00
1.602172049156902034e+01,7.109406561982023476e+00
1.604172620748785505e+01,7.200710788185613609e+00
1.606173192340668976e+01,7.206540388937175301e+00
1.608173763932552092e+01,7.140908709217605121e+00
1.610174335524435563e+01,6.173309765190895249e+00
1.612174907116319034e+01,6.535767641540469519e+00
1.614175478708202505e+01,7.660792393902237762e+00
1.616176050300085620e+01,7.094573569997590923e+00
1.618176621891969091e+01,6.837595239615929188e+00
1.620177193483852562e+01,7.217415781051768064e+00
1.622177765075736033e+01,7.222398259833942014e+00
1.624178336667619504e+01,7.498644544825538105e+00
1.626178908259502620e+01,6.716285321181970858e+00
1.628179479851386091e+01,6.784063340030022538e+00
1.630180051443269562e+01,7.714378508795753930e+00
1.632180623035153033e+01,7.604003167302268551e+00
1.634181194627036149e+01,7.358897089796903046e+00
1.636181766218919620e+01,7.671133829263859560e+00
1.638182337810803091e+01,7.167741302695151084e+00
1.640182909402686562e+01,7.586914474301935662e+00
1.642183480994570033e+01,7.224813022504533500e+00
1.644184052586453504e+01,7.131328593508873936e+00
1.646184624178336620e+01,7.349157411171808540e+00
1.648185195770220091e+01,8.334330259611743230e+00
1.650185767362103562e+01,8.250197254374484146e+00
1.652186338953986677e+01,8.725612757663594010e+00
1.654186910545870148e+01,7.875204643154404494e+00
1.656187482137753619e+01,8.473071836163033055e+00
1.658188053729637090e+01,9.192710718943796877e+00
1.660188625321520561e+01,9.072284889658568829e+00
1.662189196913404032e+01,8.962703829332593131e+00
1.664189768505287148e+01,8.450052620748286003e+00
1.666190340097170619e+01,9.817231848049949861e+00
1.668190911689054090e+01,9.528316449492827189e+00
1.670191483280937561e+01,9.502964478301457518e+00
1.672192054872820677e+01,9.808927405206725680e+00
1.674192626464704148e+01,9.504264652419868398e+00
1.676193198056587619e+01,9.617131294205851333e+00
1.678193769648471090e+01,9.636052719691583945e+00
1.680194341240354561e+01,9.718251883609649866e+00
1.682194912832238032e+01,1.021441221062707427e+01
1.684195484424121148e+01,9.788497791032773065e+00
1.686196056016004619e+01,9.838931432148950051e+00
1.688196627607888090e+01,1.023907646317162801e+01
1.690197199199771205e+01,1.040413857465991398e+01
1.692197770791654676e+01,9.754858396647630769e+00
1.694198342383538147e+01,1.060669567834114879e+01
1.696198913975421618e+01,9.542958970836078691e+00
1.698199485567305089e+01,9.287192267362103237e+00
1.700200057159188560e+01,1.002474406297169551e+01
1.702200628751071676e+01,9.820782293098169191e+00
1.704201200342955147e+01,1.079356556169868853e+01
1.706201771934838618e+01,1.044093256344410214e+01
1.708202343526722089e+01,1.033673941748989478e+01
1.710202915118605205e+01,9.679921040295027979e+00
1.712203486710488676e+01,1.112353328671200003e+01
1.714204058302372147e+01,1.030316448548324892e+01
1.716204629894255618e+01,1.142024059454039531e+01
1.718205201486139089e+01,1.029553932881448119e+01
1.720205773078022204e+01,1.105223310101925804e+01
1.722206344669905675e+01,1.151872798834255285e+01
1.724206916261789146e+01,1.209137434594634897e+01
1.726207487853672617e+01,1.202647703290956116e+01
1.728208059445555733e+01,1.252973611184384239e+01
1.730208631037439204e+01,1.257819411713927060e+01
1.732209202629322675e+01,1.253709396558384448e+01
1.734209774221206146e+01,1.293972081526426621e+01
1.736210345813089617e+01,1.359530818601141533e+01
1.738210917404973088e+01,1.306927569316518323e+01
1.740211488996856204e+01,1.395797336293286683e+01
1.742212060588739675e+01,1.418780896928792501e+01
1.744212632180623146e+01,1.406117507893009488e+01
1.746213203772506262e+01,1.370567528118592904e+01
1.748213775364389733e+01,1.419547503806652600e+01
1.750214346956273204e+01,1.501479992791887952e+01
1.752214918548156675e+01,1.489682804250814918e+01
1.754215490140040146e+01,1.411984684072875496e+01
1.756216061731923617e+01,1.466131558503077770e+01
1.758216633323806732e+01,1.445936956405356533e+01
1.760217204915690203e+01,1.412645579315175404e+01
1.762217776507573674e+01,1.400214163360988451e+01
1.764218348099457145e+01,1.396960518594324263e+01
1.766218919691340261e+01,1.381832844104297564e+01
1.768219491283223732e+01,1.288500427581616314e+01
1.770220062875107203e+01,1.260364904565586031e+01
1.772220634466990674e+01,1.169117313040144701e+01
1.774221206058874145e+01,1.077542514922876116e+01
1.776221777650757616e+01,1.061029900153184791e+01
1.778222349242640732e+01,1.000414782738836372e+01
1.780222920834524203e+01,1.029707491240272077e+01
1.782223492426407674e+01,8.700413797487229317e+00
1.784224064018290790e+01,8.606529066304974052e+00
1.786224635610174261e+01,8.296529123308435061e+00
1.788225207202057732e+01,7.654307600129201639e+00
1.790225778793941203e+01,7.706060714279570512e+00
1.792226350385824674e+01,7.358834898283012294e+00
1.794226921977708145e+01,7.189790395585572647e+00
1.796227493569591260e+01,7.652887484957985542e+00
1.798228065161474731e+01,6.741151426601968311e+00
1.800228636753358202e+01,7.715244947456584512e+00
1.802229208345241318e+01,7.707127595697431666e+00
1.804229779937124789e+01,6.568165964390345835e+00
1.806230351529008260e+01,7.713933331473532107e+00
1.808230923120891731e+01,7.678761324541987676e+00
1.810231494712775202e+01,7.599458673147349685e+00
1.812232066304658673e+01,7.448594508804919911e+00
1.814232637896542144e+01,7.508270429869169149e+00
1.816233209488425260e+01,7.611328758339479528e+00
1.818233781080308731e+01,7.664660847921402009e+00
1.820234352672191847e+01,7.816206004113830375e+00
1.822234924264075318e+01,7.409629773843747103e+00
1.824235495855958789e+01,8.298465963508338206e+00
1.826236067447842260e+01,8.060352433243112458e+00
1.828236639039725731e+01,8.192641400611931246e+00
1.830237210631609202e+01,9.160682877463694140e+00
1.832237782223492673e+01,8.855530916635689920e+00
1.834238353815375788e+01,8.007289611201205304e+00
1.836238925407259259e+01,9.124998313592774579e+00
1.838239496999142730e+01,8.207030800828572836e+00
1.840240068591025846e+01,8.695547243640248780e+00
1.842240640182909317e+01,9.297562095687077033e+00
1.844241211774792788e+01,9.640129759938359300e+00
1.846241783366676259e+01,9.979779566006445890e+00
1.848242354958559730e+01,9.950046730410111451e+00
1.850242926550443201e+01,1.014070853180657572e+01
1.852243498142326672e+01,1.020483271155108618e+01
1.854244069734209788e+01,1.109711783076458502e+01
1.856244641326093259e+01,1.046601925872622729e+01
1.858245212917976374e+01,1.003275996029097783e+01
1.860245784509859845e+01,1.085496353390237445e+01
1.862246356101743316e+01,1.104812584219809146e+01
1.864246927693626787e+01,1.145424446760715398e+01
1.866247499285510258e+01,1.151901902175584169e+01
1.868248070877393729e+01,1.060310183119537975e+01
1.870248642469277200e+01,1.070506942100339920e+01
1.872249214061160316e+01,1.163514051949358219e+01
1.874249785653043787e+01,1.043373582979652880e+01
1.876250357244927258e+01,1.026271748326318445e+01
1.878250928836810374e+01,1.040859442316296146e+01
1.880251500428693845e+01,9.972540789491734614e+00
1.882252072020577316e+01,1.011489902468023416e+01
1.884252643612460787e+01,9.617539042630355084e+00
1.886253215204344258e+01,9.081158222953320092e+00
1.888253786796227729e+01,8.762927510895352157e+00
1.890254358388111200e+01,7.942841852074180586e+00
1.892254929979994316e+01,7.678711319811771574e+00
1.894255501571877787e+01,7.269095157456642475e+00
1.896256073163760902e+01,7.425118938590253848e+00
1.898256644755644373e+01,7.444722439852644591e+00
1.900257216347527844e+01,7.895980249435553766e+00
1.902257787939411315e+01,7.085404439550820221e+00
1.904258359531294786e+01,7.379395153008002417e+00
1.906258931123178257e+01,7.011774758227304893e+00
1.908259502715061728e+01,7.124304457720885608e+00
1.910260074306944844e+01,6.783142699078378079e+00
1.912260645898828315e+01,6.966916885616313948e+00
1.914261217490711431e+01,7.069044535135122764e+00
1.916261789082594902e+01,7.501608097691049970e+00
1.918262360674478373e+01,7.051984022319814471e+00
1.920262932266361844e+01,6.962541001999836610e+00
1.922263503858245315e+01,7.658497021409266914e+00
1.924264075450128786e+01,7.813324820961834227e+00
1.926264647042012257e+01,7.970328920383804139e+00
1.928265218633895373e+01,7.119088161474649290e+00
1.930265790225778844e+01,7.533478197225810469e+00
1.932266361817662315e+01,8.161612747716937122e+00
1.934266933409545430e+01,7.252012022794025903e+00
1.936267505001428901e+01,8.058759523703171723e+00
1.938268076593312372e+01,7.406964277723917078e+00
1.940268648185195843e+01,8.386267405161801136e+00
1.942269219777079314e+01,8.525597937498975654e+00
1.944269791368962785e+01,7.238466832381422300e+00
1.946270362960846256e+01,8.380895154883532427e+00
1.948270934552729372e+01,8.662665310716695544e+00
1.950271506144612843e+01,7.898013192476208033e+00
1.952272077736495959e+01,8.143314104220403138e+00
1.954272649328379430e+01,8.366850405555389614e+00
1.956273220920262901e+01,8.191807133083907289e+00
1.958273792512146372e+01,8.555159978518549480e+00
1.960274364104029843e+01,7.722212364216378688e+00
1.962274935695913314e+01,8.872940158330338889e+00
1.964275507287796785e+01,8.744136795223374392e+00
1.966276078879679901e+01,8.930169863937535979e+00
1.968276650471563372e+01,9.384406961840637607e+00
1.970277222063446487e+01,9.117838173708577187e+00
1.972277793655329958e+01,8.780392936058156295e+00
1.974278365247213429e+01,9.243433944239798805e+00
1.976278936839096900e+01,1.007593160457773962e+01
1.978279508430980371e+01,9.254087172983862075e+00
1.980280080022863842e+01,1.042967089705585515e+01
1.982280651614747313e+01,1.091370627913886260e+01
1.984281223206630784e+01,1.089727187017678389e+01
1.986281794798513900e+01,1.071991297609133120e+01
1.988282366390397371e+01,1.204035444148918188e+01
1.990282937982280487e+01,1.214361777740897530e+01
1.992283509574163958e+01,1.281129687708578402e+01
1.994284081166047429e+01,1.358018277174659438e+01
1.996284652757930900e+01,1.322357984467817182e+01
1.998285224349814371e+01,1.379408577724120200e+01
2.000285795941697842e+01,1.432637728849669756e+01
2.002286367533581313e+01,1.576458609109732834e+01
2.004286939125464428e+01,1.525362739823615499e+01
2.006287510717347899e+01,1.594533495072922236e+01
2.008288082309231015e+01,1.647105574093804137e+01
2.010288653901114486e+01,1.735369866358976054e+01
2.012289225492997957e+01,1.813348534629262332e+01
2.014289797084881428e+01,1.880642543170159797e+01
2.016290368676764899e+01,1.983571698700812647e+01
2.018290940268648370e+01,2.003667352489950915e+01
2.020291511860531841e+01,2.102872317258291801e+01
2.022292083452414957e+01,2.129534785889795501e+01
2.024292655044298428e+01,2.339798874902423620e+01
2.026293226636181899e+01,2.339994351789911775e+01
2.028293798228065015e+01,2.399847232752847148e+01
2.030294369819948486e+01,2.526000282468794822e+01
2.032294941411831957e+01,2.594305389850559607e+01
2.034295513003715428e+01,2.614659698288771494e+01
2.036296084595598899e+01,2.687175792105161065e+01
2.038296656187482370e+01,2.873351042490683227e+01
2.040297227779365841e+01,2.872092150555035417e+01
2.042297799371248956e+01,2.977797026122431134e+01
2.044298370963132427e+01,3.168760855356526562e+01
2.046298942555015543e+01,3.143974853248315071e+01
2.048299514146899014e+01,3.276779819272871208e+01
2.050300085738782485e+01,3.424529445459100430e+01
2.052300657330665956e+01,3.489686822592954485e+01
2.054301228922549427e+01,3.555206538164525654e+01
2.056301800514432898e+01,3.601853514087791552e+01
2.058302372106316369e+01,3.682521794578642726e+01
2.060302943698199485e+01,3.880533141213899739e+01
2.062303515290082956e+01,3.915481580883003687e+01
2.064304086881966072e+01,3.949707520436746933e+01
2.066304658473849543e+01,4.028975041711456839e+01
2.068305230065733014e+01,4.126147064700274569e+01
2.070305801657616485e+01,4.060831023656528771e+01
2.072306373249499956e+01,4.111361228711331961e+01
2.074306944841383427e+01,4.191820510334537175e+01
2.076307516433266898e+01,4.117454598734237692e+01
2.078308088025150369e+01,4.063107133936661342e+01
2.080308659617033484e+01,4.079185752316956837e+01
2.082309231208916955e+01,3.938649125701664389e+01
2.084309802800800071e+01,3.761207865568248820e+01
2.086310374392683542e+01,3.734681999362941696e+01
2.088310945984567013e+01,3.598068649007238662e+01
2.090311517576450484e+01,3.509966004153083219e+01
2.092312089168333955e+01,3.292914368009606108e+01
2.094312660760217426e+01,3.136412289757898364e+01
2.096313232352100897e+01,2.949265186417292028e+01
2.098313803943984013e+01,2.797908828319986441e+01
2.100314375535867484e+01,2.627392337748730000e+01
2.102314947127750600e+01,2.491884253777766034e+01
2.104315518719634071e+01,2.301188471220815757e+01
2.106316090311517542e+01,2.178771786996265547e+01
2.108316661903401013e+01,2.104111122949582224e+01
2.110317233495284484e+01,1.892754468507726884e+01
2.112317805087167955e+01,1.757865814998601550e+01
2.114318376679051426e+01,1.621126404739008819e+01
2.116318948270934541e+01,1.506081383219793501e+01
2.118319519862818012e+01,1.433333583464473016e+01
2.120320091454701483e+01,1.342970496653857282e+01
2.122320663046584599e+01,1.227632311380696706e+01
2.124321234638468070e+01,1.232459449797261897e+01
2.126321806230351541e+01,1.150494890289983019e+01
2.128322377822235012e+01,1.144707233805144320e+01
2.130322949414118483e+01,1.056704020468427530e+01
2.132323521006001954e+01,1.051970148601397881e+01
2.134324092597885425e+01,9.884785678380708873e+00
2.136324664189768541e+01,1.044895213129912293e+01
2.138325235781652012e+01,9.916280134531225698e+00
2.140325807373535127e+01,8.915262462434633051e+00
2.142326378965418598e+01,9.335980372235802349e+00
2.144326950557302069e+01,1.003283568789719915e+01
2.146327522149185540e+01,8.751058828486380392e+00
2.148328093741069011e+01,9.734266454625881693e+00
2.150328665332952482e+01,1.042929390665091560e+01
2.152329236924835953e+01,9.755775369845931522e+00
2.154329808516719069e+01,9.935451948826719004e+00
2.156330380108602540e+01,9.766377907128472202e+00
2.158330951700485656e+01,1.013461471487260468e+01
2.160331523292369127e+01,1.097649037351686729e+01
2.162332094884252598e+01,1.065524443593459480e+01
