angle,intensity
1.548156616176050449e+01,1.698390613521988390e+00
1.550157187767933742e+01,3.423012986924105938e+00
1.552157759359817035e+01,2.332440750212823932e+00
1.554158330951700506e+01,1.790301505761725531e+00
1.556158902543583977e+01,1.789397963485300336e+00
1.558159474135467271e+01,3.277113318731030844e+00
1.560160045727350742e+01,3.104190223919565561e+00
1.562160617319234035e+01,3.027251641180785935e+00
1.564161188911117506e+01,1.893177465889056776e+00
1.566161760503000977e+01,2.216966754248982596e+00
1.568162332094884270e+01,2.693462532880689597e+00
1.570162903686767564e+01,2.286104906780188628e+00
1.572163475278651035e+01,3.250304438914579208e+00
1.574164046870534506e+01,1.810545359235078644e+00
1.576164618462417977e+01,2.176855057859382381e+00
1.578165190054301270e+01,1.834997188773908050e+00
1.580165761646184563e+01,2.672560948525007252e+00
1.582166333238068034e+01,2.751032816826167071e+00
1.584166904829951505e+01,3.231186155911280000e+00
1.586167476421834799e+01,2.339259139966441303e+00
1.588168048013718270e+01,2.488982901036232764e+00
1.590168619605601563e+01,2.083684136837533174e+00
1.592169191197485034e+01,2.920064104040245745e+00
1.594169762789368505e+01,2.351331938086357098e+00
1.596170334381251799e+01,2.124804652809760164e+00
1.598170905973135092e+01,3.251003512514146987e+00
1.600171477565018563e+01,3.146651077263901808e+00
1.602172049156902034e+01,3.137830035986798993e+00
1.604172620748785505e+01,1.857060005811417502e+00
1.606173192340668976e+01,3.075527327710128489e+00
1.608173763932552092e+01,2.627199457279120853e+00
1.610174335524435563e+01,2.746186837323790986e+00
1.612174907116319034e+01,2.821434841087483658e+00
1.614175478708202505e+01,3.571968601779933916e+00
1.616176050300085620e+01,2.195695628352721585e+00
1.618176621891969091e+01,2.810794746525471233e+00
1.620177193483852562e+01,2.464614035792926483e+00
1.622177765075736033e+01,2.140802861080361552e+00
1.624178336667619504e+01,3.754869162153655182e+00
1.626178908259502620e+01,3.492640953049432451e+00
1.628179479851386091e+01,2.222651774554348147e+00
1.630180051443269562e+01,2.548298567024377181e+00
1.632180623035153033e+01,2.530162133862975171e+00
1.634181194627036149e+01,2.596603737818549362e+00
1.636181766218919620e+01,2.050849612318838222e+00
1.638182337810803091e+01,2.873766824294413880e+00
1.640182909402686562e+01,2.421811999104100721e+00
1.642183480994570033e+01,2.516799513887703288e+00
1.644184052586453504e+01,2.499215209361115964e+00
1.646184624178336620e+01,3.711460358376594382e+00
1.648185195770220091e+01,3.047777003130766271e+00
1.650185767362103562e+01,2.969420151461862556e+00
1.652186338953986677e+01,3.229688659036702436e+00
1.654186910545870148e+01,2.570108148921133040e+00
1.656187482137753619e+01,3.429847389156174930e+00
1.658188053729637090e+01,3.382013542361522962e+00
1.660188625321520561e+01,2.077151136103025930e+00
1.662189196913404032e+01,3.390483225265962020e+00
1.664189768505287148e+01,2.168674959654591561e+00
1.666190340097170619e+01,2.132621519668964627e+00
1.668190911689054090e+01,3.506686841792525655e+00
1.670191483280937561e+01,3.783316426239020203e+00
1.672192054872820677e+01,2.551718033267001751e+00
1.674192626464704148e+01,2.757708597685494034e+00
1.676193198056587619e+01,3.652588598732217751e+00
1.678193769648471090e+01,2.788672279664075049e+00
1.680194341240354561e+01,3.867397793587192822e+00
1.682194912832238032e+01,3.339078513905775480e+00
1.684195484424121148e+01,3.011187018819475369e+00
1.686196056016004619e+01,2.816852375576528011e+00
1.688196627607888090e+01,2.942324831503705163e+00
1.690197199199771205e+01,3.322228006225598662e+00
1.692197770791654676e+01,2.703112045793119034e+00
1.694198342383538147e+01,2.213233514046331063e+00
1.696198913975421618e+01,3.781204886887889582e+00
1.698199485567305089e+01,2.771128513031723806e+00
1.700200057159188560e+01,3.564449901064029813e+00
1.702200628751071676e+01,2.526333988849030820e+00
1.704201200342955147e+01,2.195441244591648911e+00
1.706201771934838618e+01,3.481638609891492653e+00
1.708202343526722089e+01,2.479208697544063700e+00
1.710202915118605205e+01,3.302471277269027894e+00
1.712203486710488676e+01,2.911269070096352163e+00
1.714204058302372147e+01,2.510977939762979894e+00
1.716204629894255618e+01,3.378601187862307675e+00
1.718205201486139089e+01,2.559737272564624799e+00
1.720205773078022204e+01,2.783192265961345502e+00
1.722206344669905675e+01,3.002426111672900078e+00
1.724206916261789146e+01,2.482002846572528121e+00
1.726207487853672617e+01,4.045160448140350695e+00
1.728208059445555733e+01,2.880005902152213526e+00
1.730208631037439204e+01,3.304285162566645173e+00
1.732209202629322675e+01,4.003159295681020247e+00
1.734209774221206146e+01,3.892376317931568686e+00
1.736210345813089617e+01,3.847812287683745947e+00
1.738210917404973088e+01,3.002803164653219170e+00
1.740211488996856204e+01,3.489138767345955294e+00
1.742212060588739675e+01,3.413896702715664144e+00
1.744212632180623146e+01,4.268647273053997715e+00
1.746213203772506262e+01,3.527629072153784406e+00
1.748213775364389733e+01,3.367235254795979404e+00
1.750214346956273204e+01,3.953863344597863705e+00
1.752214918548156675e+01,2.829290651825860703e+00
1.754215490140040146e+01,3.882922416277377664e+00
1.756216061731923617e+01,3.065888478151781893e+00
1.758216633323806732e+01,3.711045834684944644e+00
1.760217204915690203e+01,3.298749708217921128e+00
1.762217776507573674e+01,3.200658590519330104e+00
1.764218348099457145e+01,3.784064218011225389e+00
1.766218919691340261e+01,3.288759474706206554e+00
1.768219491283223732e+01,3.364883231011548848e+00
1.770220062875107203e+01,4.743791885528994001e+00
1.772220634466990674e+01,4.145255994572141667e+00
1.774221206058874145e+01,4.098599990943234239e+00
1.776221777650757616e+01,3.672395149465308872e+00
1.778222349242640732e+01,4.514954256814675659e+00
1.780222920834524203e+01,4.229901666767990065e+00
1.782223492426407674e+01,4.532701487663744366e+00
1.784224064018290790e+01,3.454379120603195741e+00
1.786224635610174261e+01,3.824604894571742353e+00
1.788225207202057732e+01,4.266939303940059602e+00
1.790225778793941203e+01,4.024930410988304175e+00
1.792226350385824674e+01,5.287104832092382800e+00
1.794226921977708145e+01,4.731048691727042232e+00
1.796227493569591260e+01,5.395885532930113193e+00
1.798228065161474731e+01,4.105452285741878704e+00
1.800228636753358202e+01,4.173143895579003448e+00
1.802229208345241318e+01,4.429815488232211607e+00
1.804229779937124789e+01,5.120825299909407491e+00
1.806230351529008260e+01,5.183757820304598418e+00
1.808230923120891731e+01,4.890539240019741385e+00
1.810231494712775202e+01,5.135351691314627764e+00
1.812232066304658673e+01,5.370515997611936321e+00
1.814232637896542144e+01,5.663894762878658895e+00
1.816233209488425260e+01,4.861383512058294443e+00
1.818233781080308731e+01,5.509342150785737857e+00
1.820234352672191847e+01,4.794026436185685469e+00
1.822234924264075318e+01,4.799408026002013550e+00
1.824235495855958789e+01,5.502132329562980040e+00
1.826236067447842260e+01,5.273616566470541223e+00
1.828236639039725731e+01,6.396890284611385091e+00
1.830237210631609202e+01,6.711290406607542280e+00
1.832237782223492673e+01,5.867187863085792543e+00
1.834238353815375788e+01,6.897795957544188283e+00
1.836238925407259259e+01,5.716868618853643724e+00
1.838239496999142730e+01,5.179374150228153617e+00
1.840240068591025846e+01,5.465596148842042368e+00
1.842240640182909317e+01,6.352484084706755851e+00
1.844241211774792788e+01,5.275286860623526586e+00
1.846241783366676259e+01,6.013096811145159926e+00
1.848242354958559730e+01,6.003920537500682109e+00
1.850242926550443201e+01,4.966857044179720404e+00
1.852243498142326672e+01,5.751982949363582343e+00
1.854244069734209788e+01,5.108178088781446746e+00
1.856244641326093259e+01,4.934520882639024997e+00
1.858245212917976374e+01,6.076214641619068324e+00
1.860245784509859845e+01,5.673646524047710749e+00
1.862246356101743316e+01,4.836880157479376940e+00
1.864246927693626787e+01,5.227023680760311208e+00
1.866247499285510258e+01,4.415655839915406666e+00
1.868248070877393729e+01,5.065950324588044396e+00
1.870248642469277200e+01,4.711061268369256538e+00
1.872249214061160316e+01,4.578643071374203899e+00
1.874249785653043787e+01,4.052317908140884661e+00
1.876250357244927258e+01,4.783023642246243767e+00
1.878250928836810374e+01,4.108718067656679018e+00
1.880251500428693845e+01,4.169526967097256787e+00
1.882252072020577316e+01,3.397241714387536859e+00
1.884252643612460787e+01,4.258049170957985297e+00
1.886253215204344258e+01,2.809220327047531995e+00
1.888253786796227729e+01,3.354543926591014191e+00
1.890254358388111200e+01,2.780344829647381388e+00
1.892254929979994316e+01,3.166690212083094202e+00
1.894255501571877787e+01,2.901552676349852256e+00
1.896256073163760902e+01,2.859537628615692384e+00
1.898256644755644373e+01,3.079683492617141471e+00
1.900257216347527844e+01,3.017135088624435912e+00
1.902257787939411315e+01,3.284691000716430942e+00
1.904258359531294786e+01,3.591278547109041153e+00
1.906258931123178257e+01,4.309678332308622295e+00
1.908259502715061728e+01,3.848640836166955292e+00
1.910260074306944844e+01,3.053680218630866694e+00
1.912260645898828315e+01,4.406283599610061330e+00
1.914261217490711431e+01,4.186066453375173246e+00
1.916261789082594902e+01,3.839721345679182107e+00
1.918262360674478373e+01,2.588055907724363447e+00
1.920262932266361844e+01,4.061045583141135396e+00
1.922263503858245315e+01,3.972240389228447022e+00
1.924264075450128786e+01,3.062883334729265883e+00
1.926264647042012257e+01,3.082731087239422241e+00
1.928265218633895373e+01,2.918106632530052202e+00
1.930265790225778844e+01,3.941276809969886497e+00
1.932266361817662315e+01,4.351651136052192115e+00
1.934266933409545430e+01,3.556782570114187525e+00
1.936267505001428901e+01,3.279332280706486191e+00
1.938268076593312372e+01,3.602226239190201351e+00
1.940268648185195843e+01,3.464662310924185196e+00
1.942269219777079314e+01,3.941420503546231746e+00
1.944269791368962785e+01,3.435024514495653936e+00
1.946270362960846256e+01,3.171946141757331805e+00
1.948270934552729372e+01,2.661575519157441949e+00
1.950271506144612843e+01,2.804600236165683214e+00
1.952272077736495959e+01,4.144314118006309222e+00
1.954272649328379430e+01,4.413772947166157756e+00
1.956273220920262901e+01,4.336868347257057721e+00
1.958273792512146372e+01,4.303447388270873475e+00
1.960274364104029843e+01,2.829604900290914937e+00
1.962274935695913314e+01,3.868613861467452786e+00
1.964275507287796785e+01,3.048138905877096683e+00
1.966276078879679901e+01,2.870885012382814683e+00
1.968276650471563372e+01,3.676886351574958134e+00
1.970277222063446487e+01,4.126687333185859785e+00
1.972277793655329958e+01,3.783967082637729629e+00
1.974278365247213429e+01,3.383171491699313638e+00
1.976278936839096900e+01,3.596412646773781141e+00
1.978279508430980371e+01,4.008980129993795494e+00
1.980280080022863842e+01,3.962201091323589885e+00
1.982280651614747313e+01,3.549980136557661758e+00
1.984281223206630784e+01,4.320417203887202184e+00
1.986281794798513900e+01,4.178510415646352172e+00
1.988282366390397371e+01,4.465005059366364826e+00
1.990282937982280487e+01,4.420175408824714935e+00
1.992283509574163958e+01,3.751754818572997863e+00
1.994284081166047429e+01,4.472618674132611716e+00
1.996284652757930900e+01,4.459563337333588784e+00
1.998285224349814371e+01,4.213632235807395432e+00
2.000285795941697842e+01,4.306647658482489760e+00
2.002286367533581313e+01,3.988490477609365925e+00
2.004286939125464428e+01,4.716392769802481233e+00
2.006287510717347899e+01,3.084000105030614947e+00
2.008288082309231015e+01,3.204467571358162292e+00
2.010288653901114486e+01,4.633027101363777156e+00
2.012289225492997957e+01,4.231413137946489655e+00
2.014289797084881428e+01,4.500682200087312346e+00
2.016290368676764899e+01,3.648838505115058251e+00
2.018290940268648370e+01,4.008172942739869349e+00
2.020291511860531841e+01,3.411945743389128261e+00
2.022292083452414957e+01,3.659083960541189118e+00
2.024292655044298428e+01,4.822474164943193919e+00
2.026293226636181899e+01,3.586139799169072884e+00
2.028293798228065015e+01,4.827885009310392661e+00
2.030294369819948486e+01,4.714269936985008513e+00
2.032294941411831957e+01,4.699293211132586023e+00
2.034295513003715428e+01,3.875871344640315019e+00
2.036296084595598899e+01,4.318913775579796166e+00
2.038296656187482370e+01,3.942267361727411767e+00
2.040297227779365841e+01,4.089488318750271745e+00
2.042297799371248956e+01,4.106451724321316554e+00
2.044298370963132427e+01,5.095508926382700032e+00
2.046298942555015543e+01,4.075829055482810936e+00
2.048299514146899014e+01,4.567093577508212654e+00
2.050300085738782485e+01,4.666967688844220419e+00
2.052300657330665956e+01,5.116643227428292029e+00
2.054301228922549427e+01,5.081940615266143269e+00
2.056301800514432898e+01,5.392338725024404589e+00
2.058302372106316369e+01,5.633554701844742496e+00
2.060302943698199485e+01,4.950733447483854022e+00
2.062303515290082956e+01,6.546969037851805950e+00
2.064304086881966072e+01,6.277280722491548559e+00
2.066304658473849543e+01,6.965757585067636981e+00
2.068305230065733014e+01,6.768017249391293788e+00
2.070305801657616485e+01,5.858610513661735020e+00
2.072306373249499956e+01,6.621877040886297472e+00
2.074306944841383427e+01,6.583984361502367655e+00
2.076307516433266898e+01,6.048187334945927418e+00
2.078308088025150369e+01,6.099378356024288905e+00
2.080308659617033484e+01,7.611204285301192307e+00
2.082309231208916955e+01,6.476616816552109412e+00
2.084309802800800071e+01,7.756754041744580164e+00
2.086310374392683542e+01,6.806076990293022710e+00
2.088310945984567013e+01,6.926528715384607793e+00
2.090311517576450484e+01,7.201683373951585310e+00
2.092312089168333955e+01,7.202220860883323361e+00
2.094312660760217426e+01,7.590156090141015000e+00
2.096313232352100897e+01,9.041436356148048858e+00
2.098313803943984013e+01,9.476291951924066481e+00
2.100314375535867484e+01,8.622772684089460071e+00
2.102314947127750600e+01,9.909831123665799879e+00
2.104315518719634071e+01,9.256403333620106366e+00
2.106316090311517542e+01,1.027616443619134756e+01
2.108316661903401013e+01,9.784208763798492470e+00
2.110317233495284484e+01,1.092931846299781640e+01
2.112317805087167955e+01,1.125026838612632396e+01
2.114318376679051426e+01,1.106675608323407545e+01
2.116318948270934541e+01,1.153435758165523950e+01
2.118319519862818012e+01,1.135827960309500639e+01
2.120320091454701483e+01,1.076114419824070012e+01
2.122320663046584599e+01,1.160568958000033390e+01
2.124321234638468070e+01,1.136777131357716364e+01
2.126321806230351541e+01,1.231993150617097221e+01
2.128322377822235012e+01,1.270050536175519085e+01
2.130322949414118483e+01,1.286968395670490750e+01
2.132323521006001954e+01,1.248644175322735883e+01
2.134324092597885425e+01,1.165586130047410229e+01
2.136324664189768541e+01,1.259595223268985542e+01
2.138325235781652012e+01,1.150380200938769271e+01
2.140325807373535127e+01,1.232665005918669188e+01
2.142326378965418598e+01,1.183029148270051500e+01
2.144326950557302069e+01,1.093510906128765114e+01
2.146327522149185540e+01,1.002982521215339773e+01
2.148328093741069011e+01,1.074490451777978350e+01
2.150328665332952482e+01,1.038697182256331430e+01
2.152329236924835953e+01,9.141586929157789143e+00
2.154329808516719069e+01,9.208738398124406643e+00
2.156330380108602540e+01,9.568569063926242180e+00
2.158330951700485656e+01,7.461932453930447906e+00
2.160331523292369127e+01,7.916885963749202837e+00
2.162332094884252598e+01,6.371435000146699501e+00
