angle,intensity
2.164332666476136069e+01,4.070247309546034309e+00
2.166333238068019540e+01,4.087293458869472929e+00
2.168333809659903011e+01,4.038824808338475236e+00
2.170334381251786482e+01,4.689398132318297385e+00
2.172334952843669598e+01,4.757848864811421663e+00
2.174335524435553069e+01,4.397819802501983233e+00
2.176336096027436540e+01,4.162158510574872849e+00
2.178336667619319655e+01,3.804109551431922753e+00
2.180337239211203126e+01,3.907024196684578676e+00
2.182337810803086597e+01,4.886565378466173115e+00
2.184338382394970068e+01,4.738704720004482951e+00
2.186338953986853539e+01,3.999656026836914791e+00
2.188339525578737010e+01,4.794680034250914602e+00
2.190340097170620481e+01,3.950736639404265116e+00
2.192340668762503597e+01,4.456165170213037818e+00
2.194341240354387068e+01,4.866625248679823379e+00
2.196341811946270184e+01,4.318710577287959929e+00
2.198342383538153655e+01,4.539339471914376034e+00
2.200342955130037126e+01,4.482909820518995225e+00
2.202343526721920597e+01,4.584420669285419692e+00
2.204344098313804068e+01,4.338736943991357897e+00
2.206344669905687539e+01,4.772874595194003255e+00
2.208345241497571010e+01,4.255977658730976998e+00
2.210345813089454126e+01,5.135809728221175874e+00
2.212346384681337597e+01,4.418560700868921387e+00
2.214346956273221068e+01,4.232310445127446918e+00
2.216347527865104183e+01,4.610603147351849174e+00
2.218348099456987654e+01,3.836529665016620072e+00
2.220348671048871125e+01,5.104363738005526230e+00
2.222349242640754596e+01,4.833508335097098652e+00
2.224349814232638067e+01,4.504450445960006100e+00
2.226350385824521538e+01,5.013603404961569865e+00
2.228350957416405009e+01,5.183931271007924835e+00
2.230351529008288125e+01,4.321451163746883317e+00
2.232352100600171596e+01,4.126486676829199673e+00
2.234352672192054712e+01,4.661399831373197244e+00
2.236353243783938183e+01,4.308591053552240702e+00
2.238353815375821654e+01,4.465692852020863413e+00
2.240354386967705125e+01,5.100142130315280298e+00
2.242354958559588596e+01,5.173058342608456428e+00
2.244355530151472067e+01,4.565642419273452823e+00
2.246356101743355538e+01,5.297629255676043591e+00
2.248356673335238654e+01,4.426302748207212368e+00
2.250357244927122125e+01,4.556645480182639929e+00
2.252357816519005240e+01,4.870591793915419743e+00
2.254358388110888711e+01,5.436545479299707218e+00
2.256358959702772182e+01,5.126448788850151317e+00
2.258359531294655653e+01,5.041162786343133639e+00
2.260360102886539124e+01,5.236425398909387852e+00
2.262360674478422595e+01,6.120711507885055802e+00
2.264361246070306066e+01,5.882118664578634082e+00
2.266361817662189182e+01,6.399660830600705452e+00
2.268362389254072653e+01,5.959580967332117396e+00
2.270362960845956124e+01,5.411920689518257888e+00
2.272363532437839240e+01,5.977624848116768419e+00
2.274364104029722711e+01,6.693496284882855640e+00
2.276364675621606182e+01,7.219756610612811265e+00
2.278365247213489653e+01,6.589685966996318811e+00
2.280365818805373124e+01,7.244653761016041749e+00
2.282366390397256595e+01,7.557859766881414032e+00
2.284366961989140066e+01,6.790913883594808631e+00
2.286367533581023181e+01,7.877246434631793193e+00
2.288368105172906652e+01,8.940449916003075259e+00
2.290368676764789768e+01,9.224283895720869708e+00
2.292369248356673239e+01,8.170758579743807815e+00
2.294369819948556710e+01,9.181809593361595745e+00
2.296370391540440181e+01,9.834259336234334015e+00
2.298370963132323652e+01,1.023609850285054890e+01
2.300371534724207123e+01,1.111748760157268556e+01
2.302372106316090594e+01,1.142524045084414475e+01
2.304372677907973710e+01,1.156379022248377098e+01
2.306373249499857181e+01,1.227132710281369476e+01
2.308373821091740652e+01,1.285858657462113008e+01
2.310374392683623768e+01,1.325621852759396546e+01
2.312374964275507239e+01,1.348511068506499377e+01
2.314375535867390710e+01,1.464275326285946477e+01
2.316376107459274181e+01,1.521361919511211624e+01
2.318376679051157652e+01,1.562762251865644458e+01
2.320377250643041123e+01,1.655827019993493820e+01
2.322377822234924594e+01,1.746144150774238568e+01
2.324378393826807709e+01,1.845559299191150870e+01
2.326378965418691180e+01,1.946205989442828965e+01
2.328379537010574296e+01,2.062728999119513773e+01
2.330380108602457767e+01,2.134643043434169485e+01
2.332380680194341238e+01,2.184897264033119058e+01
2.334381251786224709e+01,2.306979263393974477e+01
2.336381823378108180e+01,2.493628866628998253e+01
2.338382394969991651e+01,2.545300273829521132e+01
2.340382966561875122e+01,2.640503812204004674e+01
2.342383538153758238e+01,2.761642522818105405e+01
2.344384109745641709e+01,2.823555281291108088e+01
2.346384681337524825e+01,3.048055430288066248e+01
2.348385252929408296e+01,3.135051980133549776e+01
2.350385824521291767e+01,3.321002872925184590e+01
2.352386396113175238e+01,3.359436435177522640e+01
2.354386967705058709e+01,3.578089708907810262e+01
2.356387539296942180e+01,3.692561687155021843e+01
2.358388110888825651e+01,3.974469510915543680e+01
2.360388682480708766e+01,4.044682018107685906e+01
2.362389254072592237e+01,4.171292693200772561e+01
2.364389825664475708e+01,4.354918738160041158e+01
2.366390397256358824e+01,4.605911792891382817e+01
2.368390968848242295e+01,4.629366751428469939e+01
2.370391540440125766e+01,4.865469176922697159e+01
2.372392112032009237e+01,4.980505580155997336e+01
2.374392683623892708e+01,5.132071567834901060e+01
2.376393255215776179e+01,5.181475750242810818e+01
2.378393826807659650e+01,5.203803675661308858e+01
2.380394398399542766e+01,5.288805269750849192e+01
2.382394969991426237e+01,5.252651513542814143e+01
2.384395541583309353e+01,5.330028775784770545e+01
2.386396113175192824e+01,5.287950073650900151e+01
2.388396684767076295e+01,5.090546392035290069e+01
2.390397256358959766e+01,5.004326228022944889e+01
2.392397827950843237e+01,4.747509607421061872e+01
2.394398399542726708e+01,4.545606836664308048e+01
2.396398971134610179e+01,4.332125308258159890e+01
2.398399542726493294e+01,3.928483100024232044e+01
2.400400114318376765e+01,3.626000960131224105e+01
2.402400685910260236e+01,3.306396495474831454e+01
2.404401257502143352e+01,3.006386352506269688e+01
2.406401829094026823e+01,2.751218819017465478e+01
2.408402400685910294e+01,2.478190414711685818e+01
2.410402972277793765e+01,2.270821282368324034e+01
2.412403543869677236e+01,2.035761535120654031e+01
2.414404115461560707e+01,1.909011482563056816e+01
2.416404687053444178e+01,1.776998136491906877e+01
2.418405258645327294e+01,1.574349410420985507e+01
2.420405830237210765e+01,1.527700043227370763e+01
2.422406401829093880e+01,1.462654294468288896e+01
2.424406973420977351e+01,1.470785175755295171e+01
2.426407545012860822e+01,1.455834133504566452e+01
2.428408116604744293e+01,1.401324625277644031e+01
2.430408688196627764e+01,1.529525408224766814e+01
2.432409259788511235e+01,1.538124159651761680e+01
2.434409831380394706e+01,1.468033779798956751e+01
2.436410402972277822e+01,1.601597871996387923e+01
2.438410974564161293e+01,1.657384343788945813e+01
2.440411546156044409e+01,1.711522557602161143e+01
2.442412117747927880e+01,1.684678293357130840e+01
2.444412689339811351e+01,1.840787596519870561e+01
2.446413260931694822e+01,1.819260270498217835e+01
2.448413832523578293e+01,1.926861076378077087e+01
2.450414404115461764e+01,1.963595165011533439e+01
2.452414975707345235e+01,2.058262255272265762e+01
2.454415547299228351e+01,2.130677454861185538e+01
2.456416118891111822e+01,2.228304191271687529e+01
2.458416690482995293e+01,2.424858036876570111e+01
2.460417262074878408e+01,2.403794755710968900e+01
2.462417833666761879e+01,2.592599091732250471e+01
2.464418405258645350e+01,2.658968851891835428e+01
2.466418976850528821e+01,2.794441813164801758e+01
2.468419548442412292e+01,2.927668917985547736e+01
2.470420120034295763e+01,2.970549924776319628e+01
2.472420691626179234e+01,3.072245747327668752e+01
2.474421263218062350e+01,3.241580916956862524e+01
2.476421834809945821e+01,3.421773517896669148e+01
2.478422406401828937e+01,3.583211672698553230e+01
2.480422977993712408e+01,3.645760656936204214e+01
2.482423549585595879e+01,3.742565815065669454e+01
2.484424121177479350e+01,3.760247747841897592e+01
2.486424692769362821e+01,3.861861585830646248e+01
2.488425264361246292e+01,4.032791137388571912e+01
2.490425835953129763e+01,4.043562721218204814e+01
2.492426407545012879e+01,4.110069181204756461e+01
2.494426979136896350e+01,4.181916862030897164e+01
2.496427550728779821e+01,4.162687459162624037e+01
2.498428122320662936e+01,4.152091407899389708e+01
2.500428693912546407e+01,4.177028732073432593e+01
2.502429265504429878e+01,4.133268341330323636e+01
2.504429837096313349e+01,4.075440135728216973e+01
2.506430408688196820e+01,3.985007968619527219e+01
2.508430980280080291e+01,3.849729828368132445e+01
2.510431551871963762e+01,3.831597314266699073e+01
2.512432123463846878e+01,3.691647195103188750e+01
2.514432695055730349e+01,3.587247674677886522e+01
2.516433266647613465e+01,3.421642987532455749e+01
2.518433838239496936e+01,3.356842531404944197e+01
2.520434409831380407e+01,3.200381008061094690e+01
2.522434981423263878e+01,3.092592322719525555e+01
2.524435553015147349e+01,2.942982141829500620e+01
2.526436124607030820e+01,2.929020013205715145e+01
2.528436696198914291e+01,2.869176920459690194e+01
2.530437267790797407e+01,2.754596582072698396e+01
2.532437839382680878e+01,2.780158127618108210e+01
2.534438410974563993e+01,2.765615429950122461e+01
2.536438982566447464e+01,2.753810948156075256e+01
2.538439554158330935e+01,2.955185401003089396e+01
2.540440125750214406e+01,2.959239285952730825e+01
2.542440697342097877e+01,3.027284747091301043e+01
2.544441268933981348e+01,3.068637763712484912e+01
2.546441840525864819e+01,3.278401398495087449e+01
2.548442412117747935e+01,3.469903209705196190e+01
2.550442983709631406e+01,3.607193401747390737e+01
2.552443555301514877e+01,3.703018121540976892e+01
2.554444126893397993e+01,3.953528457322538969e+01
2.556444698485281464e+01,4.132535186601521104e+01
2.558445270077164935e+01,4.347938423789345563e+01
2.560445841669048406e+01,4.518178712939155162e+01
2.562446413260931877e+01,4.685639206103726906e+01
2.564446984852815348e+01,5.040661552093357045e+01
2.566447556444698819e+01,5.220087225189220703e+01
2.568448128036581934e+01,5.497771914920808456e+01
2.570448699628465405e+01,5.669460786739229263e+01
2.572449271220348521e+01,5.964548944339010461e+01
2.574449842812231992e+01,6.162267646634709450e+01
2.576450414404115463e+01,6.453141317694903023e+01
2.578450985995998934e+01,6.643884685731538298e+01
2.580451557587882405e+01,6.742310084634715395e+01
2.582452129179765876e+01,7.004289219305850622e+01
2.584452700771649347e+01,7.236842573204077667e+01
2.586453272363532463e+01,7.356903105205977056e+01
2.588453843955415934e+01,7.531119638328206634e+01
2.590454415547299405e+01,7.615706454009745130e+01
2.592454987139182521e+01,7.683510706404572943e+01
2.594455558731065992e+01,7.824915103557653140e+01
2.596456130322949463e+01,7.798246215411154481e+01
2.598456701914832934e+01,7.748455073171183471e+01
2.600457273506716405e+01,7.805798949415057564e+01
2.602457845098599520e+01,7.712749191993947306e+01
2.604458416690482991e+01,7.616284191170065299e+01
2.606458988282366462e+01,7.436817426223743155e+01
2.608459559874249933e+01,7.409247809554480568e+01
2.610460131466133404e+01,7.164122042687797887e+01
2.612460703058016520e+01,7.052551414905445881e+01
2.614461274649899991e+01,6.745516346059899604e+01
2.616461846241783462e+01,6.489100009693507332e+01
2.618462417833666933e+01,6.346274375487512032e+01
2.620462989425550404e+01,6.027378431247191770e+01
2.622463561017433520e+01,5.758947154406482838e+01
2.624464132609316991e+01,5.372320008393065649e+01
2.626464704201200462e+01,5.000250076038125968e+01
2.628465275793083933e+01,4.739011665825110953e+01
2.630465847384967049e+01,4.282534273835971561e+01
2.632466418976850520e+01,3.838242614894102189e+01
2.634466990568733991e+01,3.471566801895303200e+01
2.636467562160617462e+01,3.056209219011060796e+01
2.638468133752500933e+01,2.717985379816059677e+01
2.640468705344384048e+01,2.392727419115971799e+01
2.642469276936267519e+01,2.147871280179143483e+01
2.644469848528150990e+01,1.841518121066195235e+01
2.646470420120034461e+01,1.716628741855793905e+01
2.648470991711917932e+01,1.479922447846742806e+01
2.650471563303801048e+01,1.286359782491002157e+01
2.652472134895684519e+01,1.086204828575908188e+01
2.654472706487567990e+01,1.039376564882276455e+01
2.656473278079451461e+01,8.775367394088807060e+00
2.658473849671334932e+01,8.785601747661127447e+00
2.660474421263218048e+01,8.775244683984588789e+00
2.662474992855101519e+01,7.895023499090591201e+00
2.664475564446984990e+01,7.728170126914077898e+00
2.666476136038868461e+01,7.122734240693116448e+00
2.668476707630751577e+01,6.961248157344842369e+00
2.670477279222635048e+01,7.189167579925451079e+00
2.672477850814518519e+01,6.468110111025850983e+00
2.674478422406401990e+01,6.230609152138456786e+00
2.676478993998285461e+01,7.084916481297645063e+00
2.678479565590168576e+01,6.658608902060157320e+00
2.680480137182052047e+01,7.276723888816619024e+00
2.682480708773935518e+01,5.804537079109287845e+00
2.684481280365818989e+01,5.672803688066182737e+00
2.686481851957702460e+01,6.351213110254787964e+00
2.688482423549585576e+01,6.258318548555311445e+00
2.690482995141469047e+01,6.363753183654657697e+00
2.692483566733352518e+01,5.893131926628274897e+00
2.694484138325235989e+01,5.980440506054305771e+00
2.696484709917119105e+01,6.054229299508987694e+00
2.698485281509002576e+01,6.168589885098333170e+00
2.700485853100886047e+01,6.390558010378805776e+00
2.702486424692769518e+01,6.326239487123414662e+00
2.704486996284652989e+01,6.321571318836900488e+00
2.706487567876536104e+01,6.815163019045314741e+00
2.708488139468419575e+01,7.122054168322621059e+00
2.710488711060303046e+01,7.332707762224887738e+00
2.712489282652186517e+01,7.202155863931168689e+00
2.714489854244069988e+01,8.099259841485189071e+00
2.716490425835953104e+01,7.780438749533802323e+00
2.718490997427836575e+01,8.285159863062135699e+00
2.720491569019720046e+01,9.036179044183636933e+00
2.722492140611603517e+01,8.758476420498304549e+00
2.724492712203486633e+01,9.748001126604746602e+00
2.726493283795370104e+01,9.430193085048195201e+00
2.728493855387253575e+01,9.427286771964658030e+00
2.730494426979137046e+01,1.015198500980253904e+01
2.732494998571020517e+01,1.102179611556379157e+01
2.734495570162903633e+01,1.131997236666459017e+01
2.736496141754787104e+01,1.142256423399640575e+01
2.738496713346670575e+01,1.266158564628978667e+01
2.740497284938554046e+01,1.316104753132922944e+01
2.742497856530437517e+01,1.300624498730329570e+01
2.744498428122320632e+01,1.378899458085891183e+01
2.746498999714204103e+01,1.552636937387020666e+01
2.748499571306087574e+01,1.505751700972260032e+01
2.750500142897971045e+01,1.671393150124831095e+01
2.752500714489854516e+01,1.699634028990434231e+01
2.754501286081737632e+01,1.838351789854125684e+01
2.756501857673621103e+01,1.866405309422670911e+01
2.758502429265504574e+01,2.004061571739142522e+01
2.760503000857388045e+01,2.041321980797832225e+01
2.762503572449271161e+01,2.171609097939625954e+01
2.764504144041154632e+01,2.290280810245174692e+01
2.766504715633038103e+01,2.427638313223671318e+01
2.768505287224921574e+01,2.578162015848954880e+01
2.770505858816805045e+01,2.672916739973081945e+01
2.772506430408688161e+01,2.770802024131831232e+01
2.774507002000571632e+01,2.923691234662024740e+01
2.776507573592455103e+01,3.035986193935056932e+01
2.778508145184338574e+01,3.217548994836350573e+01
2.780508716776222045e+01,3.350976355149045105e+01
2.782509288368105160e+01,3.532400176910360301e+01
2.784509859959988631e+01,3.651762291199198529e+01
2.786510431551872102e+01,3.747208922458711555e+01
2.788511003143755573e+01,3.874605352190157248e+01
2.790511574735638689e+01,3.951865668897714556e+01
2.792512146327522160e+01,4.085264732012456079e+01
2.794512717919405631e+01,4.105885626086705287e+01
2.796513289511289102e+01,4.206505726524947164e+01
2.798513861103172573e+01,4.203141197267354556e+01
2.800514432695055689e+01,4.146202634453511848e+01
2.802515004286939160e+01,4.042549258273382407e+01
2.804515575878822631e+01,3.850617665647163790e+01
2.806516147470706102e+01,3.759722071739300020e+01
2.808516719062589573e+01,3.468185402754920688e+01
2.810517290654472689e+01,3.282371763665688036e+01
2.812517862246356160e+01,3.132264947352683748e+01
2.814518433838239631e+01,2.837249098459864527e+01
2.816519005430123102e+01,2.505608465556016640e+01
2.818519577022006217e+01,2.218343036081422071e+01
2.820520148613889688e+01,2.014763745045830490e+01
2.822520720205773159e+01,1.709290794315374740e+01
2.824521291797656630e+01,1.649629204342443600e+01
2.826521863389540101e+01,1.411291353259753834e+01
2.828522434981423217e+01,1.292695709328997822e+01
2.830523006573306688e+01,1.151949045766833812e+01
2.832523578165190159e+01,1.056398569536185938e+01
2.834524149757073630e+01,9.812996393923064886e+00
2.836524721348957101e+01,8.745297986602643903e+00
2.838525292940840217e+01,8.986489177551232999e+00
2.840525864532723688e+01,8.446294587873449444e+00
2.842526436124607159e+01,9.328243286803207468e+00
2.844527007716490630e+01,8.924528277420169076e+00
2.846527579308374101e+01,8.239720951612500954e+00
2.848528150900257216e+01,9.022770746411522325e+00
2.850528722492140687e+01,8.681280247857964483e+00
2.852529294084024158e+01,8.472471784035958464e+00
2.854529865675907629e+01,8.661709438290651875e+00
2.856530437267790745e+01,8.824028513732551815e+00
2.858531008859674216e+01,8.541310823200650049e+00
2.860531580451557687e+01,9.227224172716383066e+00
2.862532152043441158e+01,9.591939867555668187e+00
2.864532723635324629e+01,9.925428025071997951e+00
2.866533295227207745e+01,1.072545547234937757e+01
2.868533866819091216e+01,9.909119310507728429e+00
2.870534438410974687e+01,1.061186679113408715e+01
2.872535010002858158e+01,1.058019352994026541e+01
2.874535581594741629e+01,1.164945554246064674e+01
2.876536153186624745e+01,1.154664585249065034e+01
2.878536724778508216e+01,1.211123526112379878e+01
2.880537296370391687e+01,1.247870649513233232e+01
2.882537867962275158e+01,1.270629570519281870e+01
2.884538439554158273e+01,1.332736144299638426e+01
2.886539011146041744e+01,1.331219753575684273e+01
2.888539582737925215e+01,1.418073787478762782e+01
2.890540154329808686e+01,1.425266505354761293e+01
2.892540725921692157e+01,1.504609503916745084e+01
2.894541297513575273e+01,1.519344227825727778e+01
2.896541869105458744e+01,1.564164639496846476e+01
2.898542440697342215e+01,1.555916661847030191e+01
2.900543012289225686e+01,1.647257807140485042e+01
2.902543583881109157e+01,1.633702891973138094e+01
2.904544155472992273e+01,1.636240050159636894e+01
2.906544727064875744e+01,1.688488434644953173e+01
2.908545298656759215e+01,1.673075196497655170e+01
2.910545870248642686e+01,1.790772336400685205e+01
2.912546441840525802e+01,1.866545976752857072e+01
2.914547013432409273e+01,1.952501194132064910e+01
2.916547585024292744e+01,2.023946081109359696e+01
2.918548156616176215e+01,2.015150583116763627e+01
2.920548728208059686e+01,2.143445428822984766e+01
2.922549299799942801e+01,2.186102346381998629e+01
2.924549871391826272e+01,2.158506908206576824e+01
2.926550442983709743e+01,2.272655345013525618e+01
2.928551014575593214e+01,2.268961874187895944e+01
2.930551586167476685e+01,2.381356086374827186e+01
2.932552157759359801e+01,2.424148134859117576e+01
2.934552729351243272e+01,2.417642917954536230e+01
2.936553300943126743e+01,2.374145713814507275e+01
2.938553872535010214e+01,2.266175578481976771e+01
2.940554444126893330e+01,2.264646864507906798e+01
2.942555015718776801e+01,2.200180589795457919e+01
2.944555587310660272e+01,2.078521657368149178e+01
2.946556158902543743e+01,1.971042496097189201e+01
2.948556730494427214e+01,1.828504040197764624e+01
2.950557302086310330e+01,1.700277170432080354e+01
2.952557873678193801e+01,1.627569799210166934e+01
2.954558445270077272e+01,1.454672596313887034e+01
2.956559016861960743e+01,1.473265590499450006e+01
2.958559588453844214e+01,1.338910830226474502e+01
2.960560160045727329e+01,1.251132909933190085e+01
2.962560731637610800e+01,1.209957428498131193e+01
2.964561303229494271e+01,1.107275843760695189e+01
2.966561874821377742e+01,1.040035570740172943e+01
2.968562446413261213e+01,1.081902395765717628e+01
2.970563018005144329e+01,1.154007791205523148e+01
2.972563589597027800e+01,1.066843804542001273e+01
2.974564161188911271e+01,1.100383644534920435e+01
2.976564732780794742e+01,1.042808325687914461e+01
2.978565304372677858e+01,1.126452008345927602e+01
2.980565875964561329e+01,1.174407553179021235e+01
2.982566447556444800e+01,1.127334813826671933e+01
2.984567019148328271e+01,1.273707125361996262e+01
2.986567590740211742e+01,1.351585724369138930e+01
2.988568162332094857e+01,1.398600289067184654e+01
2.990568733923978328e+01,1.407840642283535715e+01
2.992569305515861799e+01,1.468665218007981110e+01
2.994569877107745270e+01,1.520137141641892597e+01
2.996570448699628741e+01,1.585162096700474166e+01
2.998571020291511857e+01,1.749504780730651632e+01
3.000571591883395328e+01,1.723471635992525819e+01
3.002572163475278799e+01,1.825995372144362960e+01
3.004572735067162270e+01,1.952524043483424876e+01
3.006573306659045386e+01,2.095377808379738838e+01
3.008573878250928857e+01,2.180541413655656413e+01
3.010574449842812328e+01,2.164748813767396030e+01
3.012575021434695799e+01,2.347467854484353111e+01
3.014575593026579270e+01,2.534088303136817188e+01
3.016576164618462386e+01,2.479173107920711061e+01
3.018576736210345857e+01,2.588376626337246122e+01
3.020577307802229328e+01,2.791640257707276263e+01
3.022577879394112799e+01,2.811773317346989742e+01
3.024578450985996270e+01,2.919190192338655621e+01
3.026579022577879385e+01,2.982795192478944912e+01
3.028579594169762856e+01,3.081288391316444830e+01
3.030580165761646327e+01,3.021680543835295651e+01
3.032580737353529798e+01,3.138097944111003557e+01
3.034581308945412914e+01,3.058864356266395390e+01
3.036581880537296385e+01,3.122060486489548126e+01
3.038582452129179856e+01,3.055622912818981263e+01
3.040583023721063327e+01,3.013886186285035151e+01
3.042583595312946798e+01,2.892997215826541790e+01
3.044584166904829914e+01,2.839145477113887139e+01
3.046584738496713385e+01,2.834122069739431282e+01
3.048585310088596856e+01,2.761693046221311221e+01
3.050585881680480327e+01,2.683274497244282486e+01
3.052586453272363798e+01,2.510271948935438502e+01
3.054587024864246914e+01,2.415575391080624712e+01
3.056587596456130385e+01,2.345967272259250080e+01
3.058588168048013856e+01,2.350134262682827213e+01
3.060588739639897327e+01,2.135876882505171537e+01
3.062589311231780798e+01,2.079758617093763462e+01
3.064589882823663913e+01,1.997721968686115801e+01
3.066590454415547384e+01,1.942990640068198616e+01
3.068591026007430855e+01,1.804881728540672015e+01
3.070591597599314326e+01,1.772299820003488691e+01
3.072592169191197442e+01,1.663999907959853175e+01
3.074592740783080913e+01,1.599938944027036314e+01
3.076593312374964384e+01,1.546122055737898471e+01
3.078593883966847855e+01,1.590073256807136026e+01
3.080594455558731326e+01,1.510597350357649660e+01
3.082595027150614442e+01,1.482704872418870856e+01
3.084595598742497913e+01,1.497995542295939586e+01
3.086596170334381384e+01,1.539499423293668912e+01
3.088596741926264855e+01,1.553691310818136984e+01
3.090597313518148326e+01,1.514575498121434904e+01
3.092597885110031442e+01,1.666791531182153463e+01
3.094598456701914913e+01,1.715428523395439697e+01
3.096599028293798384e+01,1.764183236668102239e+01
3.098599599885681855e+01,1.907264327941157234e+01
3.100600171477564970e+01,2.069467866170044701e+01
3.102600743069448441e+01,2.076506462099062844e+01
3.104601314661331912e+01,2.187463662641885520e+01
3.106601886253215383e+01,2.371884153793980232e+01
3.108602457845098854e+01,2.515139001971100186e+01
3.110603029436981970e+01,2.555354045798665652e+01
3.112603601028865441e+01,2.773691522822588951e+01
3.114604172620748912e+01,2.991226899867349687e+01
3.116604744212632383e+01,3.033930344627695064e+01
3.118605315804515854e+01,3.209791427236023509e+01
3.120605887396398970e+01,3.444782750159557594e+01
3.122606458988282441e+01,3.596520931112818431e+01
3.124607030580165912e+01,3.836190260541149399e+01
3.126607602172049383e+01,3.926071222862906041e+01
3.128608173763932498e+01,4.209960884148866000e+01
3.130608745355815969e+01,4.286572879302609351e+01
3.132609316947699440e+01,4.424555089646828776e+01
3.134609888539582911e+01,4.503654791769413634e+01
3.136610460131466382e+01,4.621317139185752154e+01
3.138611031723349498e+01,4.730773425032647594e+01
3.140611603315232969e+01,4.733783613655908340e+01
3.142612174907116440e+01,4.818722881001441039e+01
3.144612746498999911e+01,4.815731404362945511e+01
3.146613318090883382e+01,4.866467952920264395e+01
3.148613889682766498e+01,4.838229359954345910e+01
3.150614461274649969e+01,4.795358210592431902e+01
3.152615032866533440e+01,4.752489644017646953e+01
3.154615604458416911e+01,4.670068545716829789e+01
3.156616176050300382e+01,4.591488242726435942e+01
3.158616747642183498e+01,4.615258111775845862e+01
3.160617319234066969e+01,4.499872188958615027e+01
3.162617890825950440e+01,4.403297258274983506e+01
3.164618462417833911e+01,4.268838664265631166e+01
3.166619034009717026e+01,4.229953078047861226e+01
3.168619605601600497e+01,4.067578531411307097e+01
3.170620177193483968e+01,4.009535113042629462e+01
3.172620748785367439e+01,3.792561333515101296e+01
3.174621320377250910e+01,3.696741151828595662e+01
3.176621891969134026e+01,3.440594542412933521e+01
3.178622463561017497e+01,3.194212776898477557e+01
3.180623035152900968e+01,2.965236676290176021e+01
3.182623606744784439e+01,2.768587394014657832e+01
3.184624178336667910e+01,2.560482143661009857e+01
3.186624749928551026e+01,2.347545461836600822e+01
3.188625321520434497e+01,2.166313275302888997e+01
3.190625893112317968e+01,2.003006697517971091e+01
3.192626464704201439e+01,1.857636743162639092e+01
3.194627036296084555e+01,1.707129076465458795e+01
3.196627607887968026e+01,1.595024487899332399e+01
3.198628179479851497e+01,1.463205599206900587e+01
3.200628751071734968e+01,1.493775066644857397e+01
3.202629322663618439e+01,1.386477387577387965e+01
3.204629894255501199e+01,1.332693219049072653e+01
3.206630465847385381e+01,1.414437577951232683e+01
3.208631037439268141e+01,1.297583685112969576e+01
3.210631609031152323e+01,1.364594027219157368e+01
3.212632180623035083e+01,1.268020512152521739e+01
3.214632752214918554e+01,1.354006022329763681e+01
3.216633323806802025e+01,1.232871800790062977e+01
3.218633895398685496e+01,1.285123475220145295e+01
3.220634466990568967e+01,1.306558503066334609e+01
3.222635038582451728e+01,1.225004713552791458e+01
3.224635610174335909e+01,1.238949467527134196e+01
3.226636181766218670e+01,1.322485930650302777e+01
3.228636753358102851e+01,1.271356157069486592e+01
3.230637324949985612e+01,1.225820005871099738e+01
3.232637896541869083e+01,1.268484830796407437e+01
3.234638468133752554e+01,1.263459387216011187e+01
3.236639039725636025e+01,1.213358804439152649e+01
3.238639611317519496e+01,1.323161942982352279e+01
3.240640182909402967e+01,1.296321613148221985e+01
3.242640754501286438e+01,1.331233534756691128e+01
3.244641326093169198e+01,1.422729293340372081e+01
3.246641897685053380e+01,1.438049975424138083e+01
3.248642469276936140e+01,1.420870419324480949e+01
3.250643040868819611e+01,1.449051264915149062e+01
3.252643612460703082e+01,1.506083196974306304e+01
3.254644184052586553e+01,1.570535916202051396e+01
3.256644755644470024e+01,1.645667833206404040e+01
3.258645327236353495e+01,1.661780757888699611e+01
3.260645898828236966e+01,1.727092865504119601e+01
3.262646470420119726e+01,1.807185169597487118e+01
3.264647042012003908e+01,1.874085819644458439e+01
3.266647613603886668e+01,1.965480636403458448e+01
3.268648185195770850e+01,2.052035662256092508e+01
3.270648756787653610e+01,2.180035181661939347e+01
3.272649328379537081e+01,2.231360669663865082e+01
3.274649899971420552e+01,2.249664953112692700e+01
3.276650471563304023e+01,2.402168972033675587e+01
3.278651043155187494e+01,2.528725973532446147e+01
3.280651614747070255e+01,2.584926492458731673e+01
3.282652186338954436e+01,2.699444199212619822e+01
3.284652757930837197e+01,2.719859435091979094e+01
3.286653329522721378e+01,2.785947570887786640e+01
3.288653901114604139e+01,2.829635245890268891e+01
3.290654472706487610e+01,2.886813418857745361e+01
3.292655044298371081e+01,2.849033371232341239e+01
3.294655615890254552e+01,2.878995727488587875e+01
3.296656187482138023e+01,2.863337982743096788e+01
3.298656759074020783e+01,2.763177237895740035e+01
3.300657330665904965e+01,2.745200713380396706e+01
3.302657902257787725e+01,2.774345554220218091e+01
3.304658473849671907e+01,2.690973783900687977e+01
3.306659045441554667e+01,2.647250835591146512e+01
3.308659617033438138e+01,2.578289435546845709e+01
3.310660188625321609e+01,2.507457868620153008e+01
3.312660760217205080e+01,2.545956311404444961e+01
3.314661331809088551e+01,2.542623599242958221e+01
3.316661903400971312e+01,2.504200830855673843e+01
3.318662474992855493e+01,2.562282304009930911e+01
3.320663046584738254e+01,2.609668772235647438e+01
3.322663618176622435e+01,2.684673432094929879e+01
3.324664189768505196e+01,2.618973772274953404e+01
3.326664761360388667e+01,2.751399769851946076e+01
3.328665332952272138e+01,2.758007276924121598e+01
