angle,intensity
1.702200628751071676e+01,3.579653422457301559e+00
1.704201200342955147e+01,2.900481398872847283e+00
1.706201771934838618e+01,4.142992691343023282e+00
1.708202343526722089e+01,3.414049063049010346e+00
1.710202915118605205e+01,3.274266387205043927e+00
1.712203486710488676e+01,3.114979052035251605e+00
1.714204058302372147e+01,3.218325359516861273e+00
1.716204629894255618e+01,3.864909327930210914e+00
1.718205201486139089e+01,3.725392199210266764e+00
1.720205773078022204e+01,3.682163885217051291e+00
1.722206344669905675e+01,3.884053525294958398e+00
1.724206916261789146e+01,3.903257957737436890e+00
1.726207487853672617e+01,3.138575006216869134e+00
1.728208059445555733e+01,4.215539352709658516e+00
1.730208631037439204e+01,3.373899307740645170e+00
1.732209202629322675e+01,3.420104793352465755e+00
1.734209774221206146e+01,3.151607944759263535e+00
1.736210345813089617e+01,4.059576543227275458e+00
1.738210917404973088e+01,4.183650875002165925e+00
1.740211488996856204e+01,3.640167110006235163e+00
1.742212060588739675e+01,2.794255993016611317e+00
1.744212632180623146e+01,3.659700459650252036e+00
1.746213203772506262e+01,2.850841790338860093e+00
1.748213775364389733e+01,3.157402020096091277e+00
1.750214346956273204e+01,2.751066313768004257e+00
1.752214918548156675e+01,3.701744339882292678e+00
1.754215490140040146e+01,3.244431476436268724e+00
1.756216061731923617e+01,3.917820012407005059e+00
1.758216633323806732e+01,3.873684127041089553e+00
1.760217204915690203e+01,3.793353807506063546e+00
1.762217776507573674e+01,3.361537703578932224e+00
1.764218348099457145e+01,3.629632647485760977e+00
1.766218919691340261e+01,3.515280143782604227e+00
1.768219491283223732e+01,3.538717353787551367e+00
1.770220062875107203e+01,3.748290982508752478e+00
1.772220634466990674e+01,3.894312202452467453e+00
1.774221206058874145e+01,3.554252293524002404e+00
1.776221777650757616e+01,3.283059287442251950e+00
1.778222349242640732e+01,3.099997948503917300e+00
1.780222920834524203e+01,3.216410056112141369e+00
1.782223492426407674e+01,3.913978591961906339e+00
1.784224064018290790e+01,3.532182270513588129e+00
1.786224635610174261e+01,3.897530363642914608e+00
1.788225207202057732e+01,3.224575623798010326e+00
1.790225778793941203e+01,3.392852397092665839e+00
1.792226350385824674e+01,3.525194056124908215e+00
1.794226921977708145e+01,3.313944236249370956e+00
1.796227493569591260e+01,3.685863120620707978e+00
1.798228065161474731e+01,3.721504956254175767e+00
1.800228636753358202e+01,3.212690103688704113e+00
1.802229208345241318e+01,4.010093196642650959e+00
1.804229779937124789e+01,4.059251750230437494e+00
1.806230351529008260e+01,3.021974396082491854e+00
1.808230923120891731e+01,2.646779238620107222e+00
1.810231494712775202e+01,2.924514340310279792e+00
1.812232066304658673e+01,3.695401379054514379e+00
1.814232637896542144e+01,3.296286559003014816e+00
1.816233209488425260e+01,3.079756845808184096e+00
1.818233781080308731e+01,3.059442287903197055e+00
1.820234352672191847e+01,3.818920052951720212e+00
1.822234924264075318e+01,3.721195785376285592e+00
1.824235495855958789e+01,3.560930689927754411e+00
1.826236067447842260e+01,3.525233530630076828e+00
1.828236639039725731e+01,3.474095701856008134e+00
1.830237210631609202e+01,3.950957726178814244e+00
1.832237782223492673e+01,3.394027127741803262e+00
1.834238353815375788e+01,3.432822416316154257e+00
1.836238925407259259e+01,4.059256076561658766e+00
1.838239496999142730e+01,3.282560512079748527e+00
1.840240068591025846e+01,2.914875808740989616e+00
1.842240640182909317e+01,4.209071775004820104e+00
1.844241211774792788e+01,3.820909312252547707e+00
1.846241783366676259e+01,4.174098979890752403e+00
1.848242354958559730e+01,3.784156150869879554e+00
1.850242926550443201e+01,2.674728263043440357e+00
1.852243498142326672e+01,4.108269781009606270e+00
1.854244069734209788e+01,3.817880275892555630e+00
1.856244641326093259e+01,2.714050372458685967e+00
1.858245212917976374e+01,2.757288547162723980e+00
1.860245784509859845e+01,3.778061456711071742e+00
1.862246356101743316e+01,2.894995523508055335e+00
1.864246927693626787e+01,3.130275241883001769e+00
1.866247499285510258e+01,4.178894582531855306e+00
1.868248070877393729e+01,3.303548826434691055e+00
1.870248642469277200e+01,3.437510072591832166e+00
1.872249214061160316e+01,4.135779234148087014e+00
1.874249785653043787e+01,4.059086300051516716e+00
1.876250357244927258e+01,3.289600917302399452e+00
1.878250928836810374e+01,3.661271163422333608e+00
1.880251500428693845e+01,3.788510549544406025e+00
1.882252072020577316e+01,3.027850446034454635e+00
1.884252643612460787e+01,3.075122537953269397e+00
1.886253215204344258e+01,3.484599816308212361e+00
1.888253786796227729e+01,3.106062281856086127e+00
1.890254358388111200e+01,3.325081831787743081e+00
1.892254929979994316e+01,3.767082210268206222e+00
1.894255501571877787e+01,3.633667636873856743e+00
1.896256073163760902e+01,3.565505286608230406e+00
1.898256644755644373e+01,3.571994454711430400e+00
1.900257216347527844e+01,2.961182016209352064e+00
1.902257787939411315e+01,3.925844380189816185e+00
1.904258359531294786e+01,3.866272251622498324e+00
1.906258931123178257e+01,3.701916017033850537e+00
1.908259502715061728e+01,3.252329195422159813e+00
1.910260074306944844e+01,3.908472726942074260e+00
1.912260645898828315e+01,3.289135622092860256e+00
1.914261217490711431e+01,3.724143648241008631e+00
1.916261789082594902e+01,3.280837226261503758e+00
1.918262360674478373e+01,3.889483390764619131e+00
1.920262932266361844e+01,4.130895115299482612e+00
1.922263503858245315e+01,3.780120126210246401e+00
1.924264075450128786e+01,3.390942531675256610e+00
1.926264647042012257e+01,3.658383664359432075e+00
1.928265218633895373e+01,3.159845922203380120e+00
1.930265790225778844e+01,3.899991270037629576e+00
1.932266361817662315e+01,4.020050019220546389e+00
1.934266933409545430e+01,4.080399470837038578e+00
1.936267505001428901e+01,3.813914461299865444e+00
1.938268076593312372e+01,3.815482317346709173e+00
1.940268648185195843e+01,3.612025183833346809e+00
1.942269219777079314e+01,3.072309262264836249e+00
1.944269791368962785e+01,4.338832404906398210e+00
1.946270362960846256e+01,4.562897166859935183e+00
1.948270934552729372e+01,4.341887067310235437e+00
1.950271506144612843e+01,4.176574979958268763e+00
1.952272077736495959e+01,4.352863744295520476e+00
1.954272649328379430e+01,3.972836005502248025e+00
1.956273220920262901e+01,3.958059049951834218e+00
1.958273792512146372e+01,4.611537506730222447e+00
1.960274364104029843e+01,4.487506000824007302e+00
1.962274935695913314e+01,5.462417131099971179e+00
1.964275507287796785e+01,4.202105519108520149e+00
1.966276078879679901e+01,5.421270575932194191e+00
1.968276650471563372e+01,5.062493229611209955e+00
1.970277222063446487e+01,5.131055577563920167e+00
1.972277793655329958e+01,5.299947859427438956e+00
1.974278365247213429e+01,4.995440196433568403e+00
1.976278936839096900e+01,5.561532869718794458e+00
1.978279508430980371e+01,6.040371099503358820e+00
1.980280080022863842e+01,6.191197445801279287e+00
1.982280651614747313e+01,5.573610333336761258e+00
1.984281223206630784e+01,6.319615987378188748e+00
1.986281794798513900e+01,6.457601148641406219e+00
1.988282366390397371e+01,6.401909316948723117e+00
1.990282937982280487e+01,7.600388198216307956e+00
1.992283509574163958e+01,6.656166583932695779e+00
1.994284081166047429e+01,6.978974256756039551e+00
1.996284652757930900e+01,7.780558321320308224e+00
1.998285224349814371e+01,7.830460544805747602e+00
2.000285795941697842e+01,8.391289224867563235e+00
2.002286367533581313e+01,9.060082952561405278e+00
2.004286939125464428e+01,7.988106260865839303e+00
2.006287510717347899e+01,9.740365002286061724e+00
2.008288082309231015e+01,1.010511381414135101e+01
2.010288653901114486e+01,9.895750558345795866e+00
2.012289225492997957e+01,9.594743847591802322e+00
2.014289797084881428e+01,1.071802499837387757e+01
2.016290368676764899e+01,1.104941940143062240e+01
2.018290940268648370e+01,1.149537811457434699e+01
2.020291511860531841e+01,1.147728746215540951e+01
2.022292083452414957e+01,1.147148796320991337e+01
2.024292655044298428e+01,1.331012716682027275e+01
2.026293226636181899e+01,1.318951248178391467e+01
2.028293798228065015e+01,1.345187891008626480e+01
2.030294369819948486e+01,1.468714140796211254e+01
2.032294941411831957e+01,1.484720459946646898e+01
2.034295513003715428e+01,1.540985372022740307e+01
2.036296084595598899e+01,1.595720521676834380e+01
2.038296656187482370e+01,1.633966561184636035e+01
2.040297227779365841e+01,1.784204495469758101e+01
2.042297799371248956e+01,1.808993830950655024e+01
2.044298370963132427e+01,1.916546948227355074e+01
2.046298942555015543e+01,1.946956796705288184e+01
2.048299514146899014e+01,2.039792935083440995e+01
2.050300085738782485e+01,2.143346355909974932e+01
2.052300657330665956e+01,2.163245967258101388e+01
2.054301228922549427e+01,2.215164467864827813e+01
2.056301800514432898e+01,2.434881434570633019e+01
2.058302372106316369e+01,2.510649942198095985e+01
2.060302943698199485e+01,2.559956241076974237e+01
2.062303515290082956e+01,2.669902451826191125e+01
2.064304086881966072e+01,2.823269338369317794e+01
2.066304658473849543e+01,2.876880370170987078e+01
2.068305230065733014e+01,2.940005706426449805e+01
2.070305801657616485e+01,3.084495258923434235e+01
2.072306373249499956e+01,3.240544147689727339e+01
2.074306944841383427e+01,3.259277376541146509e+01
2.076307516433266898e+01,3.468978595081910044e+01
2.078308088025150369e+01,3.462760484521157878e+01
2.080308659617033484e+01,3.558806059550296652e+01
2.082309231208916955e+01,3.746710885929046242e+01
2.084309802800800071e+01,3.771640607151523739e+01
2.086310374392683542e+01,3.861620781234216793e+01
2.088310945984567013e+01,3.922057275343952654e+01
2.090311517576450484e+01,3.929895988392762263e+01
2.092312089168333955e+01,4.008510727131111651e+01
2.094312660760217426e+01,4.032574020048737395e+01
2.096313232352100897e+01,4.040357463488988543e+01
2.098313803943984013e+01,3.860634993135697357e+01
2.100314375535867484e+01,3.947318609460530325e+01
2.102314947127750600e+01,3.786332336627503992e+01
2.104315518719634071e+01,3.760569116946321344e+01
2.106316090311517542e+01,3.531588533703322952e+01
2.108316661903401013e+01,3.446896878115450136e+01
2.110317233495284484e+01,3.279676969565609568e+01
2.112317805087167955e+01,3.091441224656644593e+01
2.114318376679051426e+01,2.863949317006997575e+01
2.116318948270934541e+01,2.794551639689997558e+01
2.118319519862818012e+01,2.548716709722013718e+01
2.120320091454701483e+01,2.380462290364641120e+01
2.122320663046584599e+01,2.249002246805937233e+01
2.124321234638468070e+01,2.151164774381925326e+01
2.126321806230351541e+01,2.061400268124367585e+01
2.128322377822235012e+01,1.902775457450526631e+01
2.130322949414118483e+01,1.827644082626336086e+01
2.132323521006001954e+01,1.773491865763888242e+01
2.134324092597885425e+01,1.710204423194174694e+01
2.136324664189768541e+01,1.764297534071460660e+01
2.138325235781652012e+01,1.665366678046533266e+01
2.140325807373535127e+01,1.706673429288556321e+01
2.142326378965418598e+01,1.842353557213392179e+01
2.144326950557302069e+01,1.814923518320886586e+01
2.146327522149185540e+01,1.764392532970666849e+01
2.148328093741069011e+01,1.758575629021763120e+01
2.150328665332952482e+01,1.885776651765491607e+01
2.152329236924835953e+01,1.847201143938961820e+01
2.154329808516719069e+01,1.932080123564930574e+01
2.156330380108602540e+01,1.855479103054155843e+01
2.158330951700485656e+01,1.882336972109894901e+01
2.160331523292369127e+01,1.908247628671799134e+01
2.162332094884252598e+01,1.866047609598503243e+01
