angle,intensity
1.090025721634752820e+01,3.601248344752822295e+00
1.092026293226636113e+01,4.430829362778727187e+00
1.094026864818519584e+01,3.115519525259845768e+00
1.096027436410403055e+01,3.309666642569549122e+00
1.098028008002286349e+01,3.272714024992143589e+00
1.100028579594169820e+01,3.541055336146191834e+00
1.102029151186053113e+01,3.010362365398231876e+00
1.104029722777936584e+01,3.606462335255715246e+00
1.106030294369819877e+01,4.253601458170896521e+00
1.108030865961703348e+01,3.634770839076618465e+00
1.110031437553586819e+01,3.194528002767528907e+00
1.112032009145470113e+01,3.561355356658763682e+00
1.114032580737353584e+01,3.442887718830103694e+00
1.116033152329236877e+01,3.413476680161231513e+00
1.118033723921120348e+01,3.103020285141941503e+00
1.120034295513003642e+01,3.456834388778730283e+00
1.122034867104887113e+01,3.694374758048223573e+00
1.124035438696770584e+01,2.970813032673315757e+00
1.126036010288653877e+01,4.014031743533868379e+00
1.128036581880537348e+01,4.060260418374086022e+00
1.130037153472420641e+01,3.502038330388486553e+00
1.132037725064304112e+01,3.085594952063783314e+00
1.134038296656187583e+01,3.378673360164972106e+00
1.136038868248070877e+01,3.186060406093776720e+00
1.138039439839954348e+01,3.552298648959435035e+00
1.140040011431837641e+01,3.183694292956989802e+00
1.142040583023721112e+01,3.459672132611771200e+00
1.144041154615604405e+01,3.914700259992643261e+00
1.146041726207487876e+01,3.705159663952593441e+00
1.148042297799371170e+01,3.517961627381073875e+00
1.150042869391254641e+01,3.731966372686505551e+00
1.152043440983138112e+01,3.885186503100240607e+00
1.154044012575021405e+01,3.105666562054070212e+00
1.156044584166904876e+01,4.535961815574949263e+00
1.158045155758788169e+01,4.673179818062227930e+00
1.160045727350671640e+01,4.108116240353790971e+00
1.162046298942555111e+01,3.599641616842841785e+00
1.164046870534438405e+01,4.451316319007286637e+00
1.166047442126321876e+01,4.427215816996802999e+00
1.168048013718205169e+01,3.320936629234602755e+00
1.170048585310088640e+01,3.692617528583638009e+00
1.172049156901971934e+01,4.810851486105783614e+00
1.174049728493855405e+01,4.010644028914182257e+00
1.176050300085738698e+01,4.387709300922815636e+00
1.178050871677622169e+01,3.703111145898426493e+00
1.180051443269505640e+01,4.124230221812172914e+00
1.182052014861388933e+01,4.038691436459073358e+00
1.184052586453272404e+01,4.752523504181540126e+00
1.186053158045155698e+01,4.268840344684861954e+00
1.188053729637039169e+01,4.021607810824418650e+00
1.190054301228922640e+01,4.279879926970119541e+00
1.192054872820805933e+01,3.839839419930716868e+00
1.194055444412689404e+01,5.052750587482183420e+00
1.196056016004572697e+01,4.453988288303387222e+00
1.198056587596456168e+01,3.892193994762717324e+00
1.200057159188339639e+01,3.967596038099084232e+00
1.202057730780222933e+01,3.567652441856718148e+00
1.204058302372106226e+01,4.328877626304242554e+00
1.206058873963989697e+01,3.991377921807505835e+00
1.208059445555873168e+01,4.904612012530643383e+00
1.210060017147756461e+01,4.596160948933438739e+00
1.212060588739639932e+01,3.895615677516209185e+00
1.214061160331523226e+01,4.108392028859524814e+00
1.216061731923406697e+01,4.602361809497095280e+00
1.218062303515290168e+01,5.337925218202647315e+00
1.220062875107173461e+01,4.231780478107041610e+00
1.222063446699056932e+01,4.666773774347424464e+00
1.224064018290940226e+01,4.256780634073428438e+00
1.226064589882823697e+01,5.021229150415384979e+00
1.228065161474707168e+01,4.869139407517753426e+00
1.230065733066590461e+01,4.139665237511513496e+00
1.232066304658473754e+01,4.555417757360539888e+00
1.234066876250357225e+01,4.105585434190478722e+00
1.236067447842240696e+01,5.221903576460743324e+00
1.238068019434123990e+01,5.591738242989924501e+00
1.240068591026007461e+01,5.475948984066447700e+00
1.242069162617890754e+01,4.422946559901758334e+00
1.244069734209774225e+01,5.526107031865906904e+00
1.246070305801657696e+01,5.564953993971769819e+00
1.248070877393540989e+01,4.922384963100984834e+00
1.250071448985424460e+01,4.982855583196534432e+00
1.252072020577307754e+01,5.344390620950046689e+00
1.254072592169191225e+01,5.462427270260098666e+00
1.256073163761074696e+01,5.695044089316522395e+00
1.258073735352957989e+01,5.696748163858114111e+00
1.260074306944841460e+01,5.354308123206899417e+00
1.262074878536724754e+01,6.526566566556316396e+00
1.264075450128608225e+01,5.767885312637294426e+00
1.266076021720491518e+01,5.759799738583596174e+00
1.268076593312374989e+01,6.011354615034548488e+00
1.270077164904258282e+01,6.635723324567281978e+00
1.272077736496141753e+01,6.312324387676872206e+00
1.274078308088025224e+01,5.940106796555808089e+00
1.276078879679908518e+01,6.375316579200473122e+00
1.278079451271791989e+01,6.320822018823032629e+00
1.280080022863675282e+01,6.974422719520571690e+00
1.282080594455558753e+01,6.623291883494289323e+00
1.284081166047442224e+01,6.926474058274279422e+00
1.286081737639325517e+01,6.275351835485611929e+00
1.288082309231208988e+01,6.802238847960937029e+00
1.290082880823092282e+01,6.690820221230953990e+00
1.292083452414975753e+01,7.230974082109151269e+00
1.294084024006859224e+01,6.309418453469811894e+00
1.296084595598742517e+01,7.817134643158929919e+00
1.298085167190625810e+01,7.410517649808660678e+00
1.300085738782509281e+01,7.796108280282377123e+00
1.302086310374392752e+01,7.599599762118664614e+00
1.304086881966276046e+01,7.163176771568196877e+00
1.306087453558159517e+01,7.578555240189483122e+00
1.308088025150042810e+01,7.303618781836658691e+00
1.310088596741926281e+01,7.603862277494163990e+00
1.312089168333809752e+01,7.846787121387413855e+00
1.314089739925693046e+01,7.432124329469659507e+00
1.316090311517576517e+01,8.790256663367426171e+00
1.318090883109459810e+01,8.115512452691119094e+00
1.320091454701343281e+01,8.200983823845781728e+00
1.322092026293226752e+01,9.116573783701092282e+00
1.324092597885110045e+01,8.483813293697325619e+00
1.326093169476993339e+01,8.103790200685814682e+00
1.328093741068876810e+01,9.628339598217015904e+00
1.330094312660760281e+01,9.739204879719840946e+00
1.332094884252643574e+01,9.204498977419802941e+00
1.334095455844527045e+01,9.459356771848653977e+00
1.336096027436410338e+01,9.636878107105260938e+00
1.338096599028293809e+01,9.245828254439800276e+00
1.340097170620177280e+01,9.328357072606225486e+00
1.342097742212060574e+01,8.905805273746784323e+00
1.344098313803944045e+01,9.032090404639642855e+00
1.346098885395827338e+01,8.745426007027040427e+00
1.348099456987710809e+01,9.723378893699889502e+00
1.350100028579594280e+01,8.858755024837268621e+00
1.352100600171477573e+01,8.182749399169068738e+00
1.354101171763361044e+01,9.112697826425339542e+00
1.356101743355244338e+01,8.697275922634769785e+00
1.358102314947127809e+01,8.057852420771762780e+00
1.360102886539011102e+01,7.807403920723841040e+00
1.362103458130894573e+01,7.720147632847847774e+00
1.364104029722777867e+01,7.274279951281872769e+00
1.366104601314661338e+01,7.103074969493071933e+00
1.368105172906544809e+01,5.989381101379030348e+00
1.370105744498428102e+01,5.390186173783675372e+00
1.372106316090311573e+01,6.386998791129093078e+00
1.374106887682194866e+01,5.406817651165841454e+00
1.376107459274078337e+01,4.761735359475252061e+00
1.378108030865961808e+01,4.805748361839129679e+00
1.380108602457845102e+01,4.735129986191783935e+00
1.382109174049728573e+01,4.669650160675253403e+00
1.384109745641611866e+01,4.361588347904282514e+00
1.386110317233495337e+01,4.113970182038321433e+00
1.388110888825378808e+01,4.306470048270582218e+00
1.390111460417262101e+01,4.158410539226305325e+00
1.392112032009145395e+01,3.558449606098657902e+00
1.394112603601028866e+01,3.917617941267891979e+00
1.396113175192912337e+01,4.577326852348597264e+00
1.398113746784795630e+01,3.977822831770533529e+00
1.400114318376679101e+01,3.371270779519830896e+00
1.402114889968562395e+01,3.634316425415054841e+00
1.404115461560445866e+01,2.949774152215985712e+00
1.406116033152329337e+01,3.600080600077624204e+00
1.408116604744212630e+01,3.356341418668558951e+00
1.410117176336095923e+01,4.255508965109829234e+00
1.412117747927979394e+01,3.175283149579037900e+00
1.414118319519862865e+01,3.055702438125733611e+00
1.416118891111746336e+01,4.157073230066952618e+00
1.418119462703629630e+01,4.247765926676985160e+00
1.420120034295512923e+01,3.805143263011872001e+00
1.422120605887396394e+01,3.710011754514871196e+00
1.424121177479279865e+01,3.362962312102554918e+00
1.426121749071163336e+01,3.565527076380313964e+00
1.428122320663046629e+01,3.892262563496213801e+00
1.430122892254929923e+01,3.180386591033704580e+00
1.432123463846813394e+01,3.140462761672332181e+00
1.434124035438696865e+01,3.030707403453283266e+00
1.436124607030580158e+01,3.768280716901442506e+00
1.438125178622463629e+01,3.060436154830779465e+00
1.440125750214346922e+01,4.119560108009192589e+00
1.442126321806230393e+01,3.587837497864700964e+00
1.444126893398113864e+01,2.899153207924900943e+00
1.446127464989997158e+01,3.678320078769691470e+00
1.448128036581880451e+01,3.434306040993768683e+00
1.450128608173763922e+01,3.563630804448286060e+00
1.452129179765647393e+01,3.085073435313307577e+00
1.454129751357530864e+01,4.027374366326528232e+00
1.456130322949414158e+01,3.282495690003541799e+00
1.458130894541297451e+01,2.800670532803577473e+00
1.460131466133180922e+01,4.264234517378074685e+00
1.462132037725064393e+01,3.279695770287228029e+00
1.464132609316947686e+01,3.220716277635503388e+00
1.466133180908831157e+01,3.858949409272874664e+00
1.468133752500714451e+01,3.682241562528720813e+00
1.470134324092597922e+01,4.146682062872289798e+00
1.472134895684481393e+01,3.108084878380133365e+00
1.474135467276364686e+01,2.798734377329892276e+00
1.476136038868247979e+01,4.135989465120840869e+00
1.478136610460131450e+01,2.902487543947051218e+00
1.480137182052014921e+01,3.039469954840690491e+00
1.482137753643898392e+01,2.876088046798898734e+00
1.484138325235781686e+01,3.569638279850353868e+00
1.486138896827664979e+01,3.234140349842494988e+00
1.488139468419548450e+01,3.772911055862455676e+00
1.490140040011431921e+01,3.350642507337405540e+00
1.492140611603315392e+01,3.110186011541505202e+00
1.494141183195198685e+01,4.037341897248933442e+00
1.496141754787081979e+01,3.712274568531500396e+00
1.498142326378965450e+01,4.233979106562168582e+00
1.500142897970848921e+01,2.879957557486584996e+00
1.502143469562732214e+01,3.899683021976630748e+00
1.504144041154615508e+01,3.412442157206301729e+00
1.506144612746498979e+01,3.717211940858188512e+00
1.508145184338382450e+01,3.781045941820497802e+00
1.510145755930265921e+01,3.348863212282484625e+00
1.512146327522149214e+01,3.782091073432118478e+00
1.514146899114032507e+01,3.865101453842150647e+00
1.516147470705915978e+01,3.271426448362553252e+00
1.518148042297799449e+01,4.145433104138509961e+00
1.520148613889682920e+01,4.294721386186978407e+00
1.522149185481566214e+01,3.399310930566586286e+00
1.524149757073449507e+01,3.664015805162032180e+00
1.526150328665332978e+01,3.189563867272197761e+00
1.528150900257216449e+01,2.781538667119274777e+00
1.530151471849099742e+01,3.627144939388053935e+00
1.532152043440983036e+01,3.802330644905997481e+00
1.534152615032866507e+01,3.339693106164174807e+00
1.536153186624749978e+01,3.210341317720739163e+00
1.538153758216633449e+01,3.115522346129493858e+00
1.540154329808516742e+01,2.964415783338868238e+00
1.542154901400400036e+01,3.012082419236749686e+00
1.544155472992283507e+01,4.101480458148687447e+00
1.546156044584166978e+01,3.308369512941659707e+00
1.548156616176050449e+01,3.779667541318237678e+00
1.550157187767933742e+01,3.303235148635013996e+00
1.552157759359817035e+01,3.690786883154216547e+00
1.554158330951700506e+01,3.405999729023783118e+00
1.556158902543583977e+01,4.224378705245499077e+00
1.558159474135467271e+01,3.821863920882432097e+00
1.560160045727350742e+01,3.571292619672005397e+00
1.562160617319234035e+01,3.453910431518262936e+00
1.564161188911117506e+01,3.109532628353252726e+00
1.566161760503000977e+01,3.272402434496205270e+00
1.568162332094884270e+01,3.099948467947168940e+00
1.570162903686767564e+01,3.344499242535522221e+00
1.572163475278651035e+01,3.548809206567068664e+00
1.574164046870534506e+01,3.475128718759827429e+00
1.576164618462417977e+01,3.473111786038192150e+00
1.578165190054301270e+01,3.927926964813244659e+00
1.580165761646184563e+01,3.956648400067816596e+00
1.582166333238068034e+01,3.922916066284829917e+00
1.584166904829951505e+01,3.325742926258048904e+00
1.586167476421834799e+01,2.790521281158483191e+00
1.588168048013718270e+01,3.688801802912794692e+00
1.590168619605601563e+01,3.300719582994073420e+00
1.592169191197485034e+01,3.946276548720967003e+00
1.594169762789368505e+01,3.536181262985561791e+00
1.596170334381251799e+01,3.146189039125697473e+00
1.598170905973135092e+01,3.094572460982182527e+00
1.600171477565018563e+01,4.141202883483110497e+00
1.602172049156902034e+01,3.363060024470949649e+00
1.604172620748785505e+01,2.855808122017501560e+00
1.606173192340668976e+01,3.632592512681943830e+00
1.608173763932552092e+01,3.616051378992124476e+00
1.610174335524435563e+01,3.184956625230443095e+00
1.612174907116319034e+01,3.824124814420317708e+00
1.614175478708202505e+01,3.323470093701823558e+00
1.616176050300085620e+01,3.574051785355539579e+00
1.618176621891969091e+01,3.772708105305727866e+00
1.620177193483852562e+01,4.202955597043665392e+00
1.622177765075736033e+01,3.291694992956915478e+00
1.624178336667619504e+01,3.543602523041090357e+00
1.626178908259502620e+01,4.045523491852760500e+00
1.628179479851386091e+01,4.108291002995180463e+00
1.630180051443269562e+01,3.789764005149602433e+00
1.632180623035153033e+01,3.121752495821841222e+00
1.634181194627036149e+01,4.260764945770493028e+00
1.636181766218919620e+01,3.792616508802956865e+00
1.638182337810803091e+01,4.326868527466529279e+00
1.640182909402686562e+01,3.228333791037433009e+00
1.642183480994570033e+01,3.695942530521120872e+00
1.644184052586453504e+01,3.691770567973248873e+00
1.646184624178336620e+01,3.307524339610419695e+00
1.648185195770220091e+01,4.363417299245972103e+00
1.650185767362103562e+01,4.204347400125637790e+00
1.652186338953986677e+01,3.160522507484452959e+00
1.654186910545870148e+01,4.320721343666808600e+00
1.656187482137753619e+01,3.436293497172089317e+00
1.658188053729637090e+01,4.050515239221620156e+00
1.660188625321520561e+01,4.543011073777930342e+00
1.662189196913404032e+01,3.925896211091045362e+00
1.664189768505287148e+01,3.178143519664708982e+00
1.666190340097170619e+01,3.491230597252729773e+00
1.668190911689054090e+01,4.543377594501378347e+00
1.670191483280937561e+01,3.949967525450521322e+00
1.672192054872820677e+01,4.359727295358153398e+00
1.674192626464704148e+01,3.514778441738088510e+00
1.676193198056587619e+01,4.772210224924005928e+00
1.678193769648471090e+01,4.055799059600643020e+00
1.680194341240354561e+01,4.260127053236432815e+00
1.682194912832238032e+01,4.322925432731278939e+00
1.684195484424121148e+01,4.358422521048829879e+00
1.686196056016004619e+01,3.716395637623561843e+00
1.688196627607888090e+01,3.707006432801763118e+00
1.690197199199771205e+01,4.273642787392804010e+00
1.692197770791654676e+01,5.020773605270784756e+00
1.694198342383538147e+01,4.093256800703829690e+00
1.696198913975421618e+01,4.381763133775320007e+00
1.698199485567305089e+01,4.057094267552617595e+00
1.700200057159188560e+01,4.261202107321857113e+00
1.702200628751071676e+01,4.433100110097434765e+00
1.704201200342955147e+01,4.846710241217127901e+00
1.706201771934838618e+01,5.191464330201490007e+00
1.708202343526722089e+01,4.390142670630425847e+00
1.710202915118605205e+01,4.540890400582858533e+00
1.712203486710488676e+01,4.928757105519833814e+00
1.714204058302372147e+01,5.704841260256873881e+00
1.716204629894255618e+01,4.523705887107536405e+00
1.718205201486139089e+01,5.013880478278034403e+00
1.720205773078022204e+01,5.591463869568128686e+00
1.722206344669905675e+01,5.136301080349428005e+00
1.724206916261789146e+01,5.404020826202350136e+00
1.726207487853672617e+01,5.625764704976765174e+00
1.728208059445555733e+01,5.555664840637775548e+00
1.730208631037439204e+01,5.946544399995735475e+00
1.732209202629322675e+01,5.182721702029624566e+00
1.734209774221206146e+01,5.229333757862802301e+00
1.736210345813089617e+01,5.798328239206490764e+00
1.738210917404973088e+01,5.880917483378635957e+00
1.740211488996856204e+01,4.969538817031747158e+00
1.742212060588739675e+01,5.651068166951640492e+00
1.744212632180623146e+01,5.598716533207060309e+00
1.746213203772506262e+01,5.751210860371631206e+00
1.748213775364389733e+01,5.838260844959584972e+00
1.750214346956273204e+01,5.875408580341086484e+00
1.752214918548156675e+01,5.353635784215521554e+00
1.754215490140040146e+01,6.483185851201623606e+00
1.756216061731923617e+01,5.575476841071660417e+00
1.758216633323806732e+01,6.395124519502948246e+00
1.760217204915690203e+01,6.134319371603407234e+00
1.762217776507573674e+01,6.045102975404601509e+00
1.764218348099457145e+01,6.378212000279211757e+00
1.766218919691340261e+01,6.489500078195865385e+00
1.768219491283223732e+01,5.409528930857747220e+00
1.770220062875107203e+01,6.449255508634649026e+00
1.772220634466990674e+01,6.507219510861999012e+00
1.774221206058874145e+01,5.640457006095950909e+00
1.776221777650757616e+01,6.497903939038065957e+00
1.778222349242640732e+01,6.146632974873397437e+00
1.780222920834524203e+01,6.104410448114678367e+00
1.782223492426407674e+01,6.388616204528185349e+00
1.784224064018290790e+01,6.604167138213703936e+00
1.786224635610174261e+01,6.500816362965696982e+00
1.788225207202057732e+01,5.722857905686781876e+00
1.790225778793941203e+01,6.709472765165582331e+00
1.792226350385824674e+01,6.322144970287951082e+00
1.794226921977708145e+01,7.025255070948487557e+00
1.796227493569591260e+01,6.018853045555987435e+00
1.798228065161474731e+01,6.598525252921634277e+00
1.800228636753358202e+01,5.967174851957044446e+00
1.802229208345241318e+01,5.531436393294283604e+00
1.804229779937124789e+01,6.090342262172958598e+00
1.806230351529008260e+01,6.011755132957482317e+00
1.808230923120891731e+01,5.941490069014056630e+00
1.810231494712775202e+01,6.449517762638359741e+00
1.812232066304658673e+01,5.924235631245760914e+00
1.814232637896542144e+01,5.203783471423108153e+00
1.816233209488425260e+01,5.769751067087428353e+00
1.818233781080308731e+01,5.351212529850820410e+00
1.820234352672191847e+01,5.515894532729078925e+00
1.822234924264075318e+01,4.958517395938045524e+00
1.824235495855958789e+01,5.873265533450652498e+00
1.826236067447842260e+01,4.628877141629741843e+00
1.828236639039725731e+01,5.377268615358005377e+00
1.830237210631609202e+01,5.362081184532300426e+00
1.832237782223492673e+01,5.392098563984578874e+00
1.834238353815375788e+01,4.446695604657552536e+00
1.836238925407259259e+01,5.005698910615691943e+00
1.838239496999142730e+01,4.897846249378972061e+00
1.840240068591025846e+01,5.393204522407405221e+00
1.842240640182909317e+01,4.209360810014747045e+00
1.844241211774792788e+01,4.638605259047251295e+00
1.846241783366676259e+01,3.659388035521058846e+00
1.848242354958559730e+01,4.023158412016516472e+00
1.850242926550443201e+01,3.474039562674542836e+00
1.852243498142326672e+01,3.909444138061299423e+00
1.854244069734209788e+01,4.510339511084620057e+00
1.856244641326093259e+01,4.110567450446318105e+00
1.858245212917976374e+01,3.463659726729474642e+00
1.860245784509859845e+01,3.903091908877902583e+00
1.862246356101743316e+01,4.386714355136193788e+00
1.864246927693626787e+01,4.042201283704796033e+00
1.866247499285510258e+01,4.127122570227380827e+00
1.868248070877393729e+01,3.408974753586290429e+00
1.870248642469277200e+01,4.051916829290828304e+00
1.872249214061160316e+01,3.586998724980211328e+00
1.874249785653043787e+01,3.434059223269162686e+00
1.876250357244927258e+01,4.242388202783527795e+00
1.878250928836810374e+01,4.508401826194551987e+00
1.880251500428693845e+01,3.836389196272763868e+00
1.882252072020577316e+01,3.884901433095258483e+00
1.884252643612460787e+01,4.015497742244507506e+00
1.886253215204344258e+01,3.725220392315801377e+00
1.888253786796227729e+01,3.737472087126478826e+00
1.890254358388111200e+01,3.509138312462332099e+00
1.892254929979994316e+01,3.802908963462773961e+00
1.894255501571877787e+01,3.974413436556191392e+00
1.896256073163760902e+01,3.691773225029188588e+00
1.898256644755644373e+01,4.015564545981499478e+00
1.900257216347527844e+01,4.529031583220122670e+00
1.902257787939411315e+01,3.661598681968408986e+00
1.904258359531294786e+01,3.129329487951365785e+00
1.906258931123178257e+01,3.327383750622316505e+00
1.908259502715061728e+01,3.814403299900696709e+00
1.910260074306944844e+01,3.801102655257320606e+00
1.912260645898828315e+01,4.023664984051807281e+00
1.914261217490711431e+01,4.297674557757595437e+00
1.916261789082594902e+01,4.001366748789312311e+00
1.918262360674478373e+01,3.853040690960553238e+00
1.920262932266361844e+01,3.004968761731354299e+00
1.922263503858245315e+01,3.785831538213970671e+00
1.924264075450128786e+01,4.521644690604501804e+00
1.926264647042012257e+01,3.248027173835873249e+00
1.928265218633895373e+01,3.894388982737598148e+00
1.930265790225778844e+01,4.112061826433516032e+00
1.932266361817662315e+01,3.762842163786163319e+00
1.934266933409545430e+01,4.052092965713186778e+00
1.936267505001428901e+01,3.277198923751470261e+00
1.938268076593312372e+01,3.853172587560763418e+00
1.940268648185195843e+01,2.976937617838568251e+00
1.942269219777079314e+01,3.405134200656163124e+00
1.944269791368962785e+01,3.288501683403405984e+00
1.946270362960846256e+01,3.523766712561881675e+00
1.948270934552729372e+01,3.264276685709941894e+00
1.950271506144612843e+01,3.312838699401165599e+00
1.952272077736495959e+01,3.195114504793147958e+00
1.954272649328379430e+01,3.496673775981327115e+00
1.956273220920262901e+01,3.921259592130112992e+00
1.958273792512146372e+01,3.362216002981853524e+00
1.960274364104029843e+01,3.672031259128159864e+00
1.962274935695913314e+01,4.051838084673506479e+00
1.964275507287796785e+01,3.135031698468480510e+00
1.966276078879679901e+01,3.944380864661796604e+00
1.968276650471563372e+01,3.542185157591420275e+00
1.970277222063446487e+01,3.352072785585844095e+00
1.972277793655329958e+01,3.103733556276116801e+00
1.974278365247213429e+01,3.489959632520294175e+00
1.976278936839096900e+01,3.779356111207581304e+00
1.978279508430980371e+01,3.712628669311638596e+00
1.980280080022863842e+01,3.476714497626645084e+00
1.982280651614747313e+01,3.273653573151941831e+00
1.984281223206630784e+01,3.027200642019652221e+00
1.986281794798513900e+01,3.222401189983449044e+00
1.988282366390397371e+01,2.842443809372106056e+00
1.990282937982280487e+01,3.568229727950270824e+00
1.992283509574163958e+01,4.418975234673122365e+00
1.994284081166047429e+01,4.019414817687271935e+00
1.996284652757930900e+01,3.630852421054508117e+00
1.998285224349814371e+01,3.786774262249733791e+00
2.000285795941697842e+01,3.092325370594252831e+00
2.002286367533581313e+01,3.698724144344756937e+00
2.004286939125464428e+01,3.242032729541910463e+00
2.006287510717347899e+01,3.162481461523421800e+00
2.008288082309231015e+01,3.044986380183270391e+00
2.010288653901114486e+01,4.000737942354417598e+00
2.012289225492997957e+01,3.115147715544108742e+00
2.014289797084881428e+01,3.770446609648044678e+00
2.016290368676764899e+01,3.390213330695643901e+00
2.018290940268648370e+01,3.026276537184664939e+00
2.020291511860531841e+01,3.976483866006903511e+00
2.022292083452414957e+01,3.111587799880647598e+00
2.024292655044298428e+01,3.078888799566769752e+00
2.026293226636181899e+01,3.217422305449170405e+00
2.028293798228065015e+01,3.404193179359229937e+00
2.030294369819948486e+01,3.895969498431296252e+00
2.032294941411831957e+01,3.643547069231371616e+00
2.034295513003715428e+01,4.125375790146085464e+00
2.036296084595598899e+01,3.469091194416463075e+00
2.038296656187482370e+01,3.253826766022648531e+00
2.040297227779365841e+01,3.438196412840061278e+00
2.042297799371248956e+01,2.817064340453929283e+00
2.044298370963132427e+01,3.797697577384196777e+00
2.046298942555015543e+01,3.268943345480364027e+00
2.048299514146899014e+01,3.380230310234689117e+00
2.050300085738782485e+01,3.353946031214400048e+00
2.052300657330665956e+01,2.883628871980068453e+00
2.054301228922549427e+01,3.414332567958847875e+00
2.056301800514432898e+01,3.707062018198492126e+00
2.058302372106316369e+01,2.877008948145125089e+00
2.060302943698199485e+01,3.551254449998201501e+00
2.062303515290082956e+01,3.174246520423510631e+00
2.064304086881966072e+01,3.338759862666180744e+00
2.066304658473849543e+01,3.248580520075335709e+00
2.068305230065733014e+01,3.193434330835413171e+00
2.070305801657616485e+01,3.531234849317712143e+00
2.072306373249499956e+01,3.615069200883843870e+00
2.074306944841383427e+01,3.407833512865059866e+00
2.076307516433266898e+01,3.892754785626528324e+00
2.078308088025150369e+01,3.362511206157771326e+00
2.080308659617033484e+01,2.860327157140192700e+00
2.082309231208916955e+01,3.660365267752918150e+00
2.084309802800800071e+01,3.405232403604928848e+00
2.086310374392683542e+01,3.574079044634252522e+00
2.088310945984567013e+01,3.688752381799794478e+00
2.090311517576450484e+01,3.670646286493768784e+00
2.092312089168333955e+01,3.958959340482312683e+00
2.094312660760217426e+01,3.306632543961211645e+00
2.096313232352100897e+01,3.431100282429208725e+00
2.098313803943984013e+01,3.908876731090702439e+00
2.100314375535867484e+01,4.038161466536434929e+00
2.102314947127750600e+01,4.107810522153474864e+00
2.104315518719634071e+01,2.950547285857802571e+00
2.106316090311517542e+01,3.569737549606352367e+00
2.108316661903401013e+01,3.337953339873057867e+00
2.110317233495284484e+01,3.728918821796847638e+00
2.112317805087167955e+01,3.826390420488782862e+00
2.114318376679051426e+01,4.128648824011787788e+00
2.116318948270934541e+01,3.694719385994908123e+00
2.118319519862818012e+01,3.443793656071122644e+00
2.120320091454701483e+01,4.379369681067621478e+00
2.122320663046584599e+01,3.337237657550472747e+00
2.124321234638468070e+01,3.307515466861167042e+00
2.126321806230351541e+01,3.305500501096633403e+00
2.128322377822235012e+01,3.614512404216222663e+00
2.130322949414118483e+01,3.619959536069508932e+00
2.132323521006001954e+01,3.820731534823695874e+00
2.134324092597885425e+01,3.042893386108686649e+00
2.136324664189768541e+01,3.580179136722714262e+00
2.138325235781652012e+01,3.602695540054445811e+00
2.140325807373535127e+01,3.553230147784305792e+00
2.142326378965418598e+01,3.083758435649397889e+00
2.144326950557302069e+01,3.404610138207246450e+00
2.146327522149185540e+01,3.710718418053048140e+00
2.148328093741069011e+01,3.849714400755790855e+00
2.150328665332952482e+01,4.029334618287558456e+00
2.152329236924835953e+01,3.842359910778684551e+00
2.154329808516719069e+01,3.048826798597398913e+00
2.156330380108602540e+01,2.766672383935037338e+00
2.158330951700485656e+01,4.044257016850003161e+00
2.160331523292369127e+01,3.173315874722186791e+00
2.162332094884252598e+01,3.447923253345317463e+00
