angle,intensity
1.134038296656187583e+01,5.316807677363630802e+00
1.136038868248070877e+01,5.253973900430796817e+00
1.138039439839954348e+01,6.500080295651677886e+00
1.140040011431837641e+01,5.163760562893969563e+00
1.142040583023721112e+01,5.442484305165255165e+00
1.144041154615604405e+01,5.546318487906847672e+00
1.146041726207487876e+01,5.375857711428878360e+00
1.148042297799371170e+01,6.060920335292221850e+00
1.150042869391254641e+01,5.622334699232121480e+00
1.152043440983138112e+01,6.068882799074181378e+00
1.154044012575021405e+01,5.953085355432817138e+00
1.156044584166904876e+01,5.526757992344734305e+00
1.158045155758788169e+01,5.104200173875991453e+00
1.160045727350671640e+01,5.425026636162175286e+00
1.162046298942555111e+01,5.361808101988231101e+00
1.164046870534438405e+01,5.140225661717252592e+00
1.166047442126321876e+01,5.400716797978407868e+00
1.168048013718205169e+01,5.982660309476992566e+00
1.170048585310088640e+01,6.163717687207767248e+00
1.172049156901971934e+01,5.965304829782532181e+00
1.174049728493855405e+01,6.224624663674884317e+00
1.176050300085738698e+01,5.819770898274431836e+00
1.178050871677622169e+01,5.630289229744224855e+00
1.180051443269505640e+01,5.932516791688046354e+00
1.182052014861388933e+01,5.861627341091772969e+00
1.184052586453272404e+01,5.922011316422162608e+00
1.186053158045155698e+01,6.021139102315792080e+00
1.188053729637039169e+01,5.890688222306872390e+00
1.190054301228922640e+01,5.191648014684021817e+00
1.192054872820805933e+01,5.968917043617462781e+00
1.194055444412689404e+01,5.856305680909757783e+00
1.196056016004572697e+01,5.616067444023167710e+00
1.198056587596456168e+01,5.780490734855106894e+00
1.200057159188339639e+01,5.289099826652337910e+00
1.202057730780222933e+01,4.916279340037011281e+00
1.204058302372106226e+01,5.708330596029774107e+00
1.206058873963989697e+01,5.015483750797601559e+00
1.208059445555873168e+01,5.370282965171911727e+00
1.210060017147756461e+01,5.053871305478597975e+00
1.212060588739639932e+01,5.339503590052506965e+00
1.214061160331523226e+01,4.773297997625600253e+00
1.216061731923406697e+01,6.307002075980467026e+00
1.218062303515290168e+01,5.522578338158522726e+00
1.220062875107173461e+01,6.302492698815397532e+00
1.222063446699056932e+01,5.326985118962582533e+00
1.224064018290940226e+01,5.678569583182138558e+00
1.226064589882823697e+01,5.937560748937922739e+00
1.228065161474707168e+01,5.680642713734717297e+00
1.230065733066590461e+01,5.880126762523377515e+00
1.232066304658473754e+01,5.394492168685319555e+00
1.234066876250357225e+01,5.246674919597387188e+00
1.236067447842240696e+01,5.968452252343699804e+00
1.238068019434123990e+01,6.203380115820788632e+00
1.240068591026007461e+01,5.509817911208537033e+00
1.242069162617890754e+01,5.152147044820630128e+00
1.244069734209774225e+01,5.769115832967205648e+00
1.246070305801657696e+01,5.458656776337277527e+00
1.248070877393540989e+01,5.612705034593633791e+00
1.250071448985424460e+01,5.735370241128508795e+00
1.252072020577307754e+01,5.869231396805169254e+00
1.254072592169191225e+01,5.664461199654802215e+00
1.256073163761074696e+01,4.951425018959138669e+00
1.258073735352957989e+01,6.054576610337063514e+00
1.260074306944841460e+01,5.970936136441954645e+00
1.262074878536724754e+01,5.821897272670783607e+00
1.264075450128608225e+01,5.727088748439007837e+00
1.266076021720491518e+01,5.930813003246770521e+00
1.268076593312374989e+01,5.743043883738401689e+00
1.270077164904258282e+01,6.052781121920697061e+00
1.272077736496141753e+01,6.483085495634489881e+00
1.274078308088025224e+01,5.739046242239339790e+00
1.276078879679908518e+01,5.422517392716970974e+00
1.278079451271791989e+01,5.766709708443089610e+00
1.280080022863675282e+01,5.146476933909671203e+00
1.282080594455558753e+01,5.363621403220410144e+00
1.284081166047442224e+01,5.475862601756069203e+00
1.286081737639325517e+01,5.519445563675617450e+00
1.288082309231208988e+01,5.425628224161638258e+00
1.290082880823092282e+01,6.075024713523759168e+00
1.292083452414975753e+01,4.890190483000358412e+00
1.294084024006859224e+01,5.880259679130505290e+00
1.296084595598742517e+01,4.757359993858328195e+00
1.298085167190625810e+01,4.975698209846344255e+00
1.300085738782509281e+01,5.295950376035960083e+00
1.302086310374392752e+01,5.308285404086458215e+00
1.304086881966276046e+01,5.558347987407884716e+00
1.306087453558159517e+01,5.748719090638757301e+00
1.308088025150042810e+01,5.237832785933951740e+00
1.310088596741926281e+01,4.916340866662938680e+00
1.312089168333809752e+01,4.863247217050444604e+00
1.314089739925693046e+01,4.731221351325551439e+00
1.316090311517576517e+01,5.085298765893616846e+00
1.318090883109459810e+01,5.228847647196499082e+00
1.320091454701343281e+01,5.466843083352813437e+00
1.322092026293226752e+01,5.183063616861893763e+00
1.324092597885110045e+01,4.678235766835339149e+00
1.326093169476993339e+01,4.723461951071611153e+00
1.328093741068876810e+01,4.929987065983153727e+00
1.330094312660760281e+01,4.993880932611226342e+00
1.332094884252643574e+01,4.370582298635456553e+00
1.334095455844527045e+01,5.148322064705954659e+00
1.336096027436410338e+01,4.027744152367214170e+00
1.338096599028293809e+01,4.569595921585722031e+00
1.340097170620177280e+01,4.851363502256175408e+00
1.342097742212060574e+01,4.997852239181286294e+00
1.344098313803944045e+01,5.265191944847170902e+00
1.346098885395827338e+01,4.090114046397177461e+00
1.348099456987710809e+01,4.603876482956690275e+00
1.350100028579594280e+01,4.765794348673988878e+00
1.352100600171477573e+01,4.854846886185951504e+00
1.354101171763361044e+01,4.913809057569773486e+00
1.356101743355244338e+01,4.349121944566209486e+00
1.358102314947127809e+01,4.491704244547548797e+00
1.360102886539011102e+01,4.652210065308149289e+00
1.362103458130894573e+01,4.019634382265183881e+00
1.364104029722777867e+01,5.188792219211995516e+00
1.366104601314661338e+01,4.486982255967411959e+00
1.368105172906544809e+01,5.200230053815161568e+00
1.370105744498428102e+01,4.146921979384358359e+00
1.372106316090311573e+01,4.798095964998030816e+00
1.374106887682194866e+01,4.522674756701593246e+00
1.376107459274078337e+01,5.464224435621829024e+00
1.378108030865961808e+01,4.481213561917329002e+00
1.380108602457845102e+01,4.847487455096034736e+00
1.382109174049728573e+01,4.906810483980962090e+00
1.384109745641611866e+01,4.849498385610026219e+00
1.386110317233495337e+01,3.997071658710001252e+00
1.388110888825378808e+01,4.660430197795822238e+00
1.390111460417262101e+01,5.364043371929647641e+00
1.392112032009145395e+01,3.947261486412317222e+00
1.394112603601028866e+01,4.411858411550946713e+00
1.396113175192912337e+01,4.907504035081403870e+00
1.398113746784795630e+01,4.455566915166623509e+00
1.400114318376679101e+01,4.662183607540186792e+00
1.402114889968562395e+01,4.077397752002760001e+00
1.404115461560445866e+01,4.695008505668917032e+00
1.406116033152329337e+01,4.843637149883453397e+00
1.408116604744212630e+01,4.950171439865072465e+00
1.410117176336095923e+01,4.965510978370557993e+00
1.412117747927979394e+01,4.476777165798704772e+00
1.414118319519862865e+01,4.373941894812398701e+00
1.416118891111746336e+01,4.869101310644694536e+00
1.418119462703629630e+01,4.903504216393093529e+00
1.420120034295512923e+01,4.077004862739458169e+00
1.422120605887396394e+01,4.204671723366015357e+00
1.424121177479279865e+01,4.639885170523605495e+00
1.426121749071163336e+01,4.885909553390881399e+00
1.428122320663046629e+01,4.502667410893890221e+00
1.430122892254929923e+01,4.254709034061185946e+00
1.432123463846813394e+01,4.440678038423575558e+00
1.434124035438696865e+01,3.935746746015014175e+00
1.436124607030580158e+01,5.009751449669353818e+00
1.438125178622463629e+01,4.287792667581877382e+00
1.440125750214346922e+01,4.224265604459876755e+00
1.442126321806230393e+01,5.108622764070397615e+00
1.444126893398113864e+01,4.990188549136764351e+00
1.446127464989997158e+01,4.385536830819637188e+00
1.448128036581880451e+01,3.909002840376698540e+00
1.450128608173763922e+01,3.800709352014343345e+00
1.452129179765647393e+01,4.347959481589409592e+00
1.454129751357530864e+01,3.800660528134337746e+00
1.456130322949414158e+01,5.048600216788201145e+00
1.458130894541297451e+01,5.057016438042675865e+00
1.460131466133180922e+01,5.066423969022759266e+00
1.462132037725064393e+01,4.381708621672470549e+00
1.464132609316947686e+01,5.037942408668065752e+00
1.466133180908831157e+01,4.894479684562124788e+00
1.468133752500714451e+01,4.317333045660085133e+00
1.470134324092597922e+01,4.459260855602613205e+00
1.472134895684481393e+01,4.972973634052557657e+00
1.474135467276364686e+01,4.634193998833129768e+00
1.476136038868247979e+01,4.308296678638709132e+00
1.478136610460131450e+01,4.182911359914827543e+00
1.480137182052014921e+01,4.116982924434457125e+00
1.482137753643898392e+01,4.816756707436223195e+00
1.484138325235781686e+01,4.908271215758915673e+00
1.486138896827664979e+01,3.843283611263791588e+00
1.488139468419548450e+01,4.679560751056039081e+00
1.490140040011431921e+01,4.743591362074335294e+00
1.492140611603315392e+01,4.724393759741553289e+00
1.494141183195198685e+01,4.696320545972008986e+00
1.496141754787081979e+01,4.525964223959477728e+00
1.498142326378965450e+01,4.694231136102363422e+00
1.500142897970848921e+01,4.786477929752742000e+00
1.502143469562732214e+01,5.005717294534164807e+00
1.504144041154615508e+01,4.084865215842055974e+00
1.506144612746498979e+01,4.500202277998378797e+00
1.508145184338382450e+01,4.793739790326243977e+00
1.510145755930265921e+01,4.623373090864349777e+00
1.512146327522149214e+01,4.482141543152169838e+00
1.514146899114032507e+01,4.352248684275238588e+00
1.516147470705915978e+01,3.904136020633144355e+00
1.518148042297799449e+01,4.538556581282538360e+00
1.520148613889682920e+01,4.523359254239209370e+00
1.522149185481566214e+01,4.543434727115120531e+00
1.524149757073449507e+01,4.880833254195598769e+00
1.526150328665332978e+01,4.573948668253574823e+00
1.528150900257216449e+01,4.840524492824316738e+00
1.530151471849099742e+01,4.890970482162316557e+00
1.532152043440983036e+01,4.781895011749674573e+00
1.534152615032866507e+01,4.778381105152896602e+00
1.536153186624749978e+01,4.124474362772663660e+00
1.538153758216633449e+01,4.752060403894572183e+00
1.540154329808516742e+01,4.358148083898448988e+00
1.542154901400400036e+01,4.262735134812141169e+00
1.544155472992283507e+01,4.423379209103771359e+00
1.546156044584166978e+01,4.301310194210818949e+00
1.548156616176050449e+01,5.420348218379695382e+00
1.550157187767933742e+01,3.946046240589554444e+00
1.552157759359817035e+01,4.653843503027187190e+00
1.554158330951700506e+01,4.613671409120039257e+00
1.556158902543583977e+01,5.568032224194016777e+00
1.558159474135467271e+01,4.076076431736489702e+00
1.560160045727350742e+01,4.720543100610580467e+00
1.562160617319234035e+01,5.212881376699308511e+00
1.564161188911117506e+01,4.601720945891215386e+00
1.566161760503000977e+01,5.108244197138786191e+00
1.568162332094884270e+01,4.980882112660061090e+00
1.570162903686767564e+01,4.825611888029440522e+00
1.572163475278651035e+01,5.378579599006203082e+00
1.574164046870534506e+01,4.982721342232362183e+00
1.576164618462417977e+01,4.332512876359038145e+00
1.578165190054301270e+01,4.277053822248293002e+00
1.580165761646184563e+01,4.782706737715708201e+00
1.582166333238068034e+01,5.085697728254605643e+00
1.584166904829951505e+01,5.077245938840234452e+00
1.586167476421834799e+01,5.139154506774892717e+00
1.588168048013718270e+01,5.160879819322437001e+00
1.590168619605601563e+01,4.285923078893716820e+00
1.592169191197485034e+01,4.244996664442393985e+00
1.594169762789368505e+01,5.382788307342423195e+00
1.596170334381251799e+01,5.022557223662184711e+00
1.598170905973135092e+01,5.162014448039703218e+00
1.600171477565018563e+01,5.868753345261907839e+00
1.602172049156902034e+01,4.438257040168314127e+00
1.604172620748785505e+01,6.005525478921700966e+00
1.606173192340668976e+01,5.111536630453390018e+00
1.608173763932552092e+01,4.826742789231969866e+00
1.610174335524435563e+01,5.738804168606475464e+00
1.612174907116319034e+01,5.813996233529403312e+00
1.614175478708202505e+01,5.191953855176258514e+00
1.616176050300085620e+01,5.190672135227389461e+00
1.618176621891969091e+01,5.654507895801630823e+00
1.620177193483852562e+01,5.168827838200372504e+00
1.622177765075736033e+01,5.470816982953877528e+00
1.624178336667619504e+01,5.241293235757579438e+00
1.626178908259502620e+01,5.826098263339643424e+00
1.628179479851386091e+01,4.757528603712949611e+00
1.630180051443269562e+01,5.328076941358867558e+00
1.632180623035153033e+01,5.371204645175982506e+00
1.634181194627036149e+01,4.887082235841280209e+00
1.636181766218919620e+01,5.747426749503331322e+00
1.638182337810803091e+01,5.287460748972534930e+00
1.640182909402686562e+01,6.069800504845847655e+00
1.642183480994570033e+01,5.568524078504851538e+00
1.644184052586453504e+01,5.125438431671705430e+00
1.646184624178336620e+01,5.115457027519749289e+00
1.648185195770220091e+01,5.596860195738880606e+00
1.650185767362103562e+01,4.988070975127844697e+00
1.652186338953986677e+01,4.768898628872388024e+00
1.654186910545870148e+01,5.801673770190359569e+00
1.656187482137753619e+01,4.773556814904790002e+00
1.658188053729637090e+01,4.880635393009484346e+00
1.660188625321520561e+01,4.652708244795633163e+00
1.662189196913404032e+01,4.710146949765253055e+00
1.664189768505287148e+01,4.776308330638480371e+00
1.666190340097170619e+01,4.914420441377388649e+00
1.668190911689054090e+01,5.073762314295420239e+00
1.670191483280937561e+01,5.513923205782579551e+00
1.672192054872820677e+01,5.051673938142863918e+00
1.674192626464704148e+01,4.535218966366381110e+00
1.676193198056587619e+01,5.182722912192181397e+00
1.678193769648471090e+01,4.728624772397150622e+00
1.680194341240354561e+01,4.503985907440241299e+00
1.682194912832238032e+01,4.348327906645466534e+00
1.684195484424121148e+01,5.189066050803956998e+00
1.686196056016004619e+01,4.726982587781849432e+00
1.688196627607888090e+01,4.764674953602805019e+00
1.690197199199771205e+01,5.984446234692726740e+00
1.692197770791654676e+01,4.729017906166506080e+00
1.694198342383538147e+01,5.392810668990388301e+00
1.696198913975421618e+01,4.318833381758031109e+00
1.698199485567305089e+01,5.060502042624180241e+00
1.700200057159188560e+01,5.911204427903378189e+00
1.702200628751071676e+01,5.879479351943379228e+00
1.704201200342955147e+01,5.515388514128650499e+00
1.706201771934838618e+01,6.113284195347405969e+00
1.708202343526722089e+01,5.811401431655372818e+00
1.710202915118605205e+01,4.771332423516589927e+00
1.712203486710488676e+01,5.550843153078135472e+00
1.714204058302372147e+01,5.260762489243239415e+00
1.716204629894255618e+01,5.076899812055469141e+00
1.718205201486139089e+01,5.361134755068684754e+00
1.720205773078022204e+01,5.458560873346726794e+00
1.722206344669905675e+01,5.846009285844170122e+00
1.724206916261789146e+01,5.670721146744114982e+00
1.726207487853672617e+01,5.224880291826782930e+00
1.728208059445555733e+01,4.715528051016582012e+00
1.730208631037439204e+01,5.351006115436694799e+00
1.732209202629322675e+01,4.958202665083415894e+00
1.734209774221206146e+01,5.240217648352205160e+00
1.736210345813089617e+01,5.055205287546949755e+00
1.738210917404973088e+01,5.304824028940155145e+00
1.740211488996856204e+01,4.744279570681337432e+00
1.742212060588739675e+01,5.352767893073581362e+00
1.744212632180623146e+01,4.166435441939983164e+00
1.746213203772506262e+01,5.154988452657677911e+00
1.748213775364389733e+01,3.798666779314002984e+00
1.750214346956273204e+01,4.212896334746702109e+00
1.752214918548156675e+01,4.823523335766767950e+00
1.754215490140040146e+01,3.971526863381055428e+00
1.756216061731923617e+01,3.768044830205373508e+00
1.758216633323806732e+01,4.237437836923200862e+00
1.760217204915690203e+01,4.018276463872282100e+00
1.762217776507573674e+01,3.637864153142007950e+00
1.764218348099457145e+01,4.476719153524834738e+00
1.766218919691340261e+01,4.961641482004937487e+00
1.768219491283223732e+01,4.302836369005557771e+00
1.770220062875107203e+01,4.207037834219427452e+00
1.772220634466990674e+01,4.819639108235916680e+00
1.774221206058874145e+01,5.069634353026746254e+00
1.776221777650757616e+01,4.441170937263344776e+00
1.778222349242640732e+01,4.649663925760075145e+00
1.780222920834524203e+01,4.031748322958737418e+00
1.782223492426407674e+01,4.819625721887136116e+00
1.784224064018290790e+01,5.461501108513482805e+00
1.786224635610174261e+01,4.452395456362982173e+00
1.788225207202057732e+01,5.189069608670224376e+00
1.790225778793941203e+01,4.775729967376732610e+00
1.792226350385824674e+01,5.240342350433183860e+00
1.794226921977708145e+01,4.538594683898304005e+00
1.796227493569591260e+01,5.544767563353618200e+00
1.798228065161474731e+01,4.962590489137982175e+00
1.800228636753358202e+01,5.140175537651444415e+00
1.802229208345241318e+01,4.411503132875887800e+00
1.804229779937124789e+01,5.069418690225448998e+00
1.806230351529008260e+01,5.342004043452930340e+00
1.808230923120891731e+01,4.980446405097611162e+00
1.810231494712775202e+01,4.996057692172538367e+00
1.812232066304658673e+01,4.988231840519993909e+00
1.814232637896542144e+01,5.408027944896396377e+00
1.816233209488425260e+01,4.980006744867801594e+00
1.818233781080308731e+01,5.419606077880780859e+00
1.820234352672191847e+01,5.761692772513137939e+00
1.822234924264075318e+01,4.711195925822746489e+00
1.824235495855958789e+01,5.147686031234311343e+00
1.826236067447842260e+01,5.254032387312193464e+00
1.828236639039725731e+01,4.891491086088470830e+00
1.830237210631609202e+01,5.311101789599797840e+00
1.832237782223492673e+01,4.653303872373729000e+00
1.834238353815375788e+01,5.401462861202538157e+00
1.836238925407259259e+01,4.220085755626250545e+00
1.838239496999142730e+01,5.163931690262108631e+00
1.840240068591025846e+01,4.270090896577284134e+00
1.842240640182909317e+01,4.618259022284641802e+00
1.844241211774792788e+01,5.102560535278729326e+00
1.846241783366676259e+01,4.840946479167231864e+00
1.848242354958559730e+01,3.687212594620684847e+00
1.850242926550443201e+01,4.312220336410944377e+00
1.852243498142326672e+01,4.148018920154794564e+00
1.854244069734209788e+01,4.362898147796583359e+00
1.856244641326093259e+01,3.522428402728388974e+00
1.858245212917976374e+01,3.950150075967756358e+00
1.860245784509859845e+01,4.607900691173092866e+00
1.862246356101743316e+01,3.724266664984677622e+00
1.864246927693626787e+01,4.560928986415053288e+00
1.866247499285510258e+01,2.995009127660714920e+00
1.868248070877393729e+01,4.418770934618131641e+00
1.870248642469277200e+01,2.806512271727735097e+00
1.872249214061160316e+01,3.322681102302000422e+00
1.874249785653043787e+01,4.494948679833198568e+00
1.876250357244927258e+01,3.899058822251944001e+00
1.878250928836810374e+01,3.457875713852747168e+00
1.880251500428693845e+01,3.755292191659303835e+00
1.882252072020577316e+01,3.585145449236023296e+00
1.884252643612460787e+01,4.199339461871842261e+00
1.886253215204344258e+01,3.917363161179575837e+00
1.888253786796227729e+01,3.940800295206287274e+00
1.890254358388111200e+01,3.433128711555979429e+00
1.892254929979994316e+01,4.103371733370657637e+00
1.894255501571877787e+01,3.775971614194093107e+00
1.896256073163760902e+01,3.370547156408973954e+00
1.898256644755644373e+01,3.745478360373080129e+00
1.900257216347527844e+01,4.482096306085737503e+00
1.902257787939411315e+01,4.059187222521259741e+00
1.904258359531294786e+01,3.933206238257557885e+00
1.906258931123178257e+01,2.891844440700416019e+00
1.908259502715061728e+01,2.894657488832268033e+00
1.910260074306944844e+01,3.834759474187371175e+00
1.912260645898828315e+01,4.166516311228877001e+00
1.914261217490711431e+01,3.897928375184764427e+00
1.916261789082594902e+01,3.853008555762932108e+00
1.918262360674478373e+01,3.406053155597903448e+00
1.920262932266361844e+01,4.263706552534983096e+00
1.922263503858245315e+01,3.471124076255605928e+00
1.924264075450128786e+01,3.700436828904938302e+00
1.926264647042012257e+01,4.531295421863740458e+00
1.928265218633895373e+01,4.132361533209049753e+00
1.930265790225778844e+01,3.596895818356229846e+00
1.932266361817662315e+01,3.390191466665431808e+00
1.934266933409545430e+01,3.688948829621819581e+00
1.936267505001428901e+01,3.207941034783090117e+00
1.938268076593312372e+01,3.689226491454682400e+00
1.940268648185195843e+01,4.334138266750239055e+00
1.942269219777079314e+01,3.797935563847467222e+00
1.944269791368962785e+01,4.136373226292952232e+00
1.946270362960846256e+01,3.356800061396175039e+00
1.948270934552729372e+01,4.448915580954857063e+00
1.950271506144612843e+01,3.314207469820644292e+00
1.952272077736495959e+01,4.431420475719722418e+00
1.954272649328379430e+01,4.274636797409640643e+00
1.956273220920262901e+01,3.146045871650830605e+00
1.958273792512146372e+01,4.590413327569342172e+00
1.960274364104029843e+01,4.563078810025862353e+00
1.962274935695913314e+01,4.761604931735853974e+00
1.964275507287796785e+01,3.549113163433046836e+00
1.966276078879679901e+01,3.956113054114705818e+00
1.968276650471563372e+01,3.448590703090491427e+00
1.970277222063446487e+01,3.885435657968357326e+00
1.972277793655329958e+01,4.347341467023412065e+00
1.974278365247213429e+01,4.471228533189128385e+00
1.976278936839096900e+01,4.174199722175016447e+00
1.978279508430980371e+01,4.506360276706359969e+00
1.980280080022863842e+01,5.173369459592107589e+00
1.982280651614747313e+01,4.654621496556719862e+00
1.984281223206630784e+01,4.598315156858443942e+00
1.986281794798513900e+01,4.982076023145586063e+00
1.988282366390397371e+01,4.979672108176462331e+00
1.990282937982280487e+01,3.793241442404838626e+00
1.992283509574163958e+01,4.645698024962266359e+00
1.994284081166047429e+01,4.812775871999892985e+00
1.996284652757930900e+01,5.392856110760286370e+00
1.998285224349814371e+01,5.113082460592583089e+00
2.000285795941697842e+01,4.834008931791769825e+00
2.002286367533581313e+01,4.804633599188557369e+00
2.004286939125464428e+01,4.860468736693560388e+00
2.006287510717347899e+01,5.016776369560874471e+00
2.008288082309231015e+01,5.037218241551472353e+00
2.010288653901114486e+01,4.890416624169160897e+00
2.012289225492997957e+01,4.556866072189601269e+00
2.014289797084881428e+01,4.349399813983175100e+00
2.016290368676764899e+01,4.799128392248999120e+00
2.018290940268648370e+01,4.546768022980717916e+00
2.020291511860531841e+01,4.119454753933141866e+00
2.022292083452414957e+01,4.305694583019580968e+00
2.024292655044298428e+01,3.913960890961043493e+00
2.026293226636181899e+01,5.059669877615329270e+00
2.028293798228065015e+01,3.288984684654316482e+00
2.030294369819948486e+01,4.218972827145295312e+00
2.032294941411831957e+01,3.985579753335207975e+00
2.034295513003715428e+01,3.188405597817461246e+00
2.036296084595598899e+01,4.327012963320507666e+00
2.038296656187482370e+01,4.514145213175248195e+00
2.040297227779365841e+01,4.363864705723596416e+00
2.042297799371248956e+01,3.674024028713278600e+00
2.044298370963132427e+01,3.286474721811345034e+00
2.046298942555015543e+01,3.899485858468487720e+00
2.048299514146899014e+01,3.602649751976632508e+00
2.050300085738782485e+01,3.761075352583659992e+00
2.052300657330665956e+01,3.714023653827105420e+00
2.054301228922549427e+01,3.156029835601191103e+00
2.056301800514432898e+01,3.450252372409124302e+00
2.058302372106316369e+01,3.305002974778593394e+00
2.060302943698199485e+01,3.506621162241367440e+00
2.062303515290082956e+01,2.897067702779910547e+00
2.064304086881966072e+01,4.085965746507792318e+00
2.066304658473849543e+01,3.626302952241010402e+00
2.068305230065733014e+01,3.419776583780211432e+00
2.070305801657616485e+01,3.485968148657102361e+00
2.072306373249499956e+01,3.869760957670950852e+00
2.074306944841383427e+01,3.808900782412042219e+00
2.076307516433266898e+01,3.462104605049217909e+00
2.078308088025150369e+01,3.439862720325194800e+00
2.080308659617033484e+01,2.990426853265473195e+00
2.082309231208916955e+01,4.242555385387832168e+00
2.084309802800800071e+01,3.489780520311283496e+00
2.086310374392683542e+01,3.134420750118299015e+00
2.088310945984567013e+01,3.965861503569902524e+00
2.090311517576450484e+01,4.524572549286695278e+00
2.092312089168333955e+01,3.705596342293000500e+00
2.094312660760217426e+01,4.149811964172219092e+00
2.096313232352100897e+01,3.210188806900770242e+00
2.098313803943984013e+01,4.096554149287402247e+00
2.100314375535867484e+01,3.926081738525740050e+00
2.102314947127750600e+01,4.222088912219494006e+00
2.104315518719634071e+01,3.662661670534034464e+00
2.106316090311517542e+01,3.513205853145303870e+00
2.108316661903401013e+01,3.687729313935978581e+00
2.110317233495284484e+01,3.789875171138694210e+00
2.112317805087167955e+01,4.709411796067040967e+00
2.114318376679051426e+01,4.096375833860774307e+00
2.116318948270934541e+01,4.862402893387078429e+00
2.118319519862818012e+01,4.713582178172325499e+00
2.120320091454701483e+01,4.583041455986571755e+00
2.122320663046584599e+01,4.225020326545276816e+00
2.124321234638468070e+01,5.333984462804550297e+00
2.126321806230351541e+01,4.478763494227182562e+00
2.128322377822235012e+01,5.552817656143323788e+00
2.130322949414118483e+01,4.972923040344252144e+00
2.132323521006001954e+01,5.230311941554505850e+00
2.134324092597885425e+01,4.958834154445541209e+00
2.136324664189768541e+01,5.100758299121312511e+00
2.138325235781652012e+01,4.964275803956187616e+00
2.140325807373535127e+01,4.884331345472249453e+00
2.142326378965418598e+01,5.650090957962822458e+00
2.144326950557302069e+01,5.679433475996654046e+00
2.146327522149185540e+01,5.487500027628854582e+00
2.148328093741069011e+01,6.481648848386529771e+00
2.150328665332952482e+01,6.181508456711190647e+00
2.152329236924835953e+01,5.949704199179779884e+00
2.154329808516719069e+01,6.382726788032276666e+00
2.156330380108602540e+01,6.250416216131398528e+00
2.158330951700485656e+01,5.773144636371024596e+00
2.160331523292369127e+01,7.117423702504207306e+00
2.162332094884252598e+01,6.686013020655075856e+00
