angle,intensity
2.164332666476136069e+01,3.900036824636162081e+00
2.166333238068019540e+01,4.081704303492095676e+00
2.168333809659903011e+01,3.417603823935452478e+00
2.170334381251786482e+01,3.311335579682362251e+00
2.172334952843669598e+01,4.209518957483106227e+00
2.174335524435553069e+01,4.050058946828825057e+00
2.176336096027436540e+01,3.589520212133811228e+00
2.178336667619319655e+01,3.586911738496766144e+00
2.180337239211203126e+01,4.221211364133852229e+00
2.182337810803086597e+01,4.250171541321321023e+00
2.184338382394970068e+01,4.699273988106077660e+00
2.186338953986853539e+01,4.231704969499020308e+00
2.188339525578737010e+01,3.523061851117245347e+00
2.190340097170620481e+01,3.832831244163380724e+00
2.192340668762503597e+01,4.125544541628177519e+00
2.194341240354387068e+01,4.862561653220782709e+00
2.196341811946270184e+01,4.389342196661446316e+00
2.198342383538153655e+01,3.986271334967127267e+00
2.200342955130037126e+01,4.620359082351561675e+00
2.202343526721920597e+01,3.856398389090047285e+00
2.204344098313804068e+01,3.542870459352196910e+00
2.206344669905687539e+01,4.426090492246501640e+00
2.208345241497571010e+01,4.276736968852864251e+00
2.210345813089454126e+01,3.413958965775921950e+00
2.212346384681337597e+01,4.893859356252519888e+00
2.214346956273221068e+01,3.408890306271668891e+00
2.216347527865104183e+01,4.523169237693672073e+00
2.218348099456987654e+01,4.503231401861707894e+00
2.220348671048871125e+01,3.513964015009739761e+00
2.222349242640754596e+01,4.544159445377560225e+00
2.224349814232638067e+01,4.586363797282650978e+00
2.226350385824521538e+01,4.912959802824129696e+00
2.228350957416405009e+01,4.550210841328634181e+00
2.230351529008288125e+01,4.907638538460445510e+00
2.232352100600171596e+01,3.831604950648912933e+00
2.234352672192054712e+01,4.799006417753526321e+00
2.236353243783938183e+01,4.257874110398541134e+00
2.238353815375821654e+01,5.093744043927286747e+00
2.240354386967705125e+01,4.234857146433358643e+00
2.242354958559588596e+01,4.696150592467309259e+00
2.244355530151472067e+01,4.360327683094071816e+00
2.246356101743355538e+01,4.816846639057841273e+00
2.248356673335238654e+01,4.280424223417623075e+00
2.250357244927122125e+01,4.026990995891885028e+00
2.252357816519005240e+01,4.703836041950578029e+00
2.254358388110888711e+01,4.705121815399714080e+00
2.256358959702772182e+01,6.075081193390857059e+00
2.258359531294655653e+01,5.000249402444120861e+00
2.260360102886539124e+01,5.487761472915897443e+00
2.262360674478422595e+01,4.741509720571855269e+00
2.264361246070306066e+01,5.093286830178071156e+00
2.266361817662189182e+01,5.783642861449989070e+00
2.268362389254072653e+01,6.675090861653827368e+00
2.270362960845956124e+01,6.102171727361588971e+00
2.272363532437839240e+01,6.216136020445259369e+00
2.274364104029722711e+01,6.398362322374344657e+00
2.276364675621606182e+01,6.782979749675332570e+00
2.278365247213489653e+01,7.611091271620639809e+00
2.280365818805373124e+01,8.668787925407892558e+00
2.282366390397256595e+01,8.874077682716606574e+00
2.284366961989140066e+01,9.479723955563187587e+00
2.286367533581023181e+01,8.382812289896131475e+00
2.288368105172906652e+01,8.916581426381178233e+00
2.290368676764789768e+01,1.104654725001933713e+01
2.292369248356673239e+01,1.062916042605569267e+01
2.294369819948556710e+01,1.160185304404366669e+01
2.296370391540440181e+01,1.188808274247541164e+01
2.298370963132323652e+01,1.255645005853835983e+01
2.300371534724207123e+01,1.330731653671401737e+01
2.302372106316090594e+01,1.336078825679783577e+01
2.304372677907973710e+01,1.391208211223572633e+01
2.306373249499857181e+01,1.571631306838485287e+01
2.308373821091740652e+01,1.613981117736828352e+01
2.310374392683623768e+01,1.649845783508017050e+01
2.312374964275507239e+01,1.789994146146315046e+01
2.314375535867390710e+01,1.895704519956652945e+01
2.316376107459274181e+01,1.959700981318876245e+01
2.318376679051157652e+01,2.138262911684779155e+01
2.320377250643041123e+01,2.076470749281268269e+01
2.322377822234924594e+01,2.268931970853136093e+01
2.324378393826807709e+01,2.398261955888995800e+01
2.326378965418691180e+01,2.461818512675511883e+01
2.328379537010574296e+01,2.565431711509709700e+01
2.330380108602457767e+01,2.803309321317535208e+01
2.332380680194341238e+01,2.782422905185544337e+01
2.334381251786224709e+01,3.052149046618753658e+01
2.336381823378108180e+01,3.164955577360534278e+01
2.338382394969991651e+01,3.238897128335658948e+01
2.340382966561875122e+01,3.453440852022221463e+01
2.342383538153758238e+01,3.670098057897128285e+01
2.344384109745641709e+01,3.682612309065311962e+01
2.346384681337524825e+01,3.993469361523327166e+01
2.348385252929408296e+01,4.221124425761834686e+01
2.350385824521291767e+01,4.267015640739123938e+01
2.352386396113175238e+01,4.610666424576039901e+01
2.354386967705058709e+01,4.690405194539019362e+01
2.356387539296942180e+01,5.006199311899613491e+01
2.358388110888825651e+01,5.105809796373784337e+01
2.360388682480708766e+01,5.384658283853786287e+01
2.362389254072592237e+01,5.596297306100107249e+01
2.364389825664475708e+01,5.722978727194853832e+01
2.366390397256358824e+01,5.929270183919339132e+01
2.368390968848242295e+01,6.250830168074245563e+01
2.370391540440125766e+01,6.336013084864502787e+01
2.372392112032009237e+01,6.560554609984588126e+01
2.374392683623892708e+01,6.698977707013381178e+01
2.376393255215776179e+01,6.810306363365022264e+01
2.378393826807659650e+01,6.903394034468297491e+01
2.380394398399542766e+01,6.853415464963828185e+01
2.382394969991426237e+01,6.898054752717715132e+01
2.384395541583309353e+01,6.810495159060459969e+01
2.386396113175192824e+01,6.687361658875980197e+01
2.388396684767076295e+01,6.324515564063908357e+01
2.390397256358959766e+01,6.016244466203405494e+01
2.392397827950843237e+01,5.699283998283424779e+01
2.394398399542726708e+01,5.403110752877014278e+01
2.396398971134610179e+01,4.895680906171245539e+01
2.398399542726493294e+01,4.469510503586018757e+01
2.400400114318376765e+01,3.894310021748506045e+01
2.402400685910260236e+01,3.616352132665875274e+01
2.404401257502143352e+01,3.057802891119006006e+01
2.406401829094026823e+01,2.605074000083621399e+01
2.408402400685910294e+01,2.268863972901543846e+01
2.410402972277793765e+01,1.945773474307632611e+01
2.412403543869677236e+01,1.747567175257918493e+01
2.414404115461560707e+01,1.506209609271917493e+01
2.416404687053444178e+01,1.370958769439249458e+01
2.418405258645327294e+01,1.078266375622597373e+01
2.420405830237210765e+01,9.877837230731188356e+00
2.422406401829093880e+01,9.489205695583933675e+00
2.424406973420977351e+01,8.075625241337341720e+00
2.426407545012860822e+01,7.940402162754310211e+00
2.428408116604744293e+01,7.549940445057723437e+00
2.430408688196627764e+01,6.740486788949248798e+00
2.432409259788511235e+01,6.685337410485172605e+00
2.434409831380394706e+01,7.275341666020665343e+00
2.436410402972277822e+01,6.971338348270468721e+00
2.438410974564161293e+01,6.089320797618777092e+00
2.440411546156044409e+01,5.075608609580111619e+00
2.442412117747927880e+01,5.502913849091342513e+00
2.444412689339811351e+01,5.064803166602834139e+00
2.446413260931694822e+01,6.444365362353756232e+00
2.448413832523578293e+01,5.022119779759398384e+00
2.450414404115461764e+01,5.352567590531994490e+00
2.452414975707345235e+01,5.117549166506944580e+00
2.454415547299228351e+01,5.673930963587985765e+00
2.456416118891111822e+01,4.614374883621805701e+00
2.458416690482995293e+01,5.195331089326505669e+00
2.460417262074878408e+01,5.865142257575969964e+00
2.462417833666761879e+01,5.655814063767906852e+00
2.464418405258645350e+01,5.824511649490889731e+00
2.466418976850528821e+01,5.678506268067885721e+00
2.468419548442412292e+01,4.370149215850836377e+00
2.470420120034295763e+01,4.916866785711087928e+00
2.472420691626179234e+01,5.696268854565571971e+00
2.474421263218062350e+01,5.653616209532475345e+00
2.476421834809945821e+01,5.666902616247887714e+00
2.478422406401828937e+01,4.827335456215445575e+00
2.480422977993712408e+01,4.520481291536629698e+00
2.482423549585595879e+01,4.385508801301302384e+00
2.484424121177479350e+01,4.385254983843030807e+00
2.486424692769362821e+01,4.377656490584602267e+00
2.488425264361246292e+01,3.942252241739193419e+00
2.490425835953129763e+01,4.290702571778957086e+00
2.492426407545012879e+01,5.366053713084655286e+00
2.494426979136896350e+01,4.581172527170993547e+00
2.496427550728779821e+01,4.110756375725390654e+00
2.498428122320662936e+01,4.360569168370631132e+00
2.500428693912546407e+01,4.372439491348760754e+00
2.502429265504429878e+01,5.565507838351763326e+00
2.504429837096313349e+01,5.458859450848143169e+00
2.506430408688196820e+01,3.837814090358839358e+00
2.508430980280080291e+01,5.247481717812013002e+00
2.510431551871963762e+01,4.675216620902045150e+00
2.512432123463846878e+01,4.518304614547184350e+00
2.514432695055730349e+01,5.445752173188833645e+00
2.516433266647613465e+01,5.136869238773623891e+00
2.518433838239496936e+01,3.871562568809371108e+00
2.520434409831380407e+01,3.963212174962333467e+00
2.522434981423263878e+01,3.751543814449113778e+00
2.524435553015147349e+01,4.996509807658512159e+00
2.526436124607030820e+01,5.375387403435071043e+00
2.528436696198914291e+01,4.076312636664762401e+00
2.530437267790797407e+01,4.309327483801936864e+00
2.532437839382680878e+01,5.327216243355777259e+00
2.534438410974563993e+01,5.420963624852741525e+00
2.536438982566447464e+01,5.300252538187355533e+00
2.538439554158330935e+01,5.419522250822572218e+00
2.540440125750214406e+01,4.600296560935585255e+00
2.542440697342097877e+01,4.443989794246281377e+00
2.544441268933981348e+01,5.402227830690468302e+00
2.546441840525864819e+01,5.106857373749162043e+00
2.548442412117747935e+01,4.097155392452337175e+00
2.550442983709631406e+01,4.243403985002992762e+00
2.552443555301514877e+01,4.251378553072380662e+00
2.554444126893397993e+01,4.266684280030220933e+00
2.556444698485281464e+01,4.292057989369077120e+00
2.558445270077164935e+01,4.466041959971873254e+00
2.560445841669048406e+01,3.682971857400106686e+00
2.562446413260931877e+01,4.548772604939196995e+00
2.564446984852815348e+01,4.293365914683804796e+00
2.566447556444698819e+01,5.279012144437499998e+00
2.568448128036581934e+01,4.366026252561315601e+00
2.570448699628465405e+01,4.429629134025860004e+00
2.572449271220348521e+01,3.895316127941384821e+00
2.574449842812231992e+01,4.177485961225343658e+00
2.576450414404115463e+01,4.315505585012413547e+00
2.578450985995998934e+01,4.397907234417179900e+00
2.580451557587882405e+01,4.347196774152486398e+00
2.582452129179765876e+01,3.706798330684185405e+00
2.584452700771649347e+01,4.001901733339533251e+00
2.586453272363532463e+01,5.230671879272364322e+00
2.588453843955415934e+01,5.188397639056979038e+00
2.590454415547299405e+01,4.641772721833890003e+00
2.592454987139182521e+01,3.992165680033169295e+00
2.594455558731065992e+01,4.199267434351176220e+00
2.596456130322949463e+01,5.278239413773977873e+00
2.598456701914832934e+01,5.507499352373621981e+00
2.600457273506716405e+01,4.849678919417592660e+00
2.602457845098599520e+01,4.267705744178034166e+00
2.604458416690482991e+01,4.092125994218428708e+00
2.606458988282366462e+01,4.923200875671055243e+00
2.608459559874249933e+01,4.736926935210671097e+00
2.610460131466133404e+01,4.215092952269974269e+00
2.612460703058016520e+01,3.815884711472273594e+00
2.614461274649899991e+01,5.186756371731306992e+00
2.616461846241783462e+01,4.857400163722253694e+00
2.618462417833666933e+01,5.147162819044496906e+00
2.620462989425550404e+01,3.747519482123972345e+00
2.622463561017433520e+01,5.284908534467973595e+00
2.624464132609316991e+01,4.910857394068259829e+00
2.626464704201200462e+01,5.203839131278116703e+00
2.628465275793083933e+01,4.438516803332104743e+00
2.630465847384967049e+01,4.746426861443104883e+00
2.632466418976850520e+01,5.288187953392299079e+00
2.634466990568733991e+01,4.212912899630265606e+00
2.636467562160617462e+01,3.816825696944318835e+00
2.638468133752500933e+01,5.449910174560468334e+00
2.640468705344384048e+01,4.456874019761916550e+00
2.642469276936267519e+01,4.759198101451602270e+00
2.644469848528150990e+01,5.436973235090353462e+00
2.646470420120034461e+01,4.582277222910057901e+00
2.648470991711917932e+01,4.054736227129244419e+00
2.650471563303801048e+01,3.891984225517432616e+00
2.652472134895684519e+01,4.543755504567236869e+00
2.654472706487567990e+01,4.683709434584973685e+00
2.656473278079451461e+01,3.930631025433312331e+00
2.658473849671334932e+01,3.875693448454034407e+00
2.660474421263218048e+01,4.739403718226923523e+00
2.662474992855101519e+01,5.347540511069939662e+00
2.664475564446984990e+01,4.888906593394159117e+00
2.666476136038868461e+01,5.182275825990687146e+00
2.668476707630751577e+01,4.285907686063878508e+00
2.670477279222635048e+01,4.748170228922479197e+00
2.672477850814518519e+01,3.692144952060809171e+00
2.674478422406401990e+01,5.016991937211416897e+00
2.676478993998285461e+01,5.440033265262663065e+00
2.678479565590168576e+01,4.886443796747351520e+00
2.680480137182052047e+01,4.677203934270378838e+00
2.682480708773935518e+01,3.956132587050580796e+00
2.684481280365818989e+01,4.436614298450543004e+00
2.686481851957702460e+01,4.897690578294230157e+00
2.688482423549585576e+01,4.748791522110663799e+00
2.690482995141469047e+01,4.050065853956110296e+00
2.692483566733352518e+01,4.666741304718863503e+00
2.694484138325235989e+01,4.327508755828268328e+00
2.696484709917119105e+01,4.349697270227126822e+00
2.698485281509002576e+01,4.815304245386092141e+00
2.700485853100886047e+01,4.594112495273038554e+00
2.702486424692769518e+01,4.553633163637248238e+00
2.704486996284652989e+01,5.363002495646592038e+00
2.706487567876536104e+01,5.595986617263475793e+00
2.708488139468419575e+01,4.102870974947295579e+00
2.710488711060303046e+01,4.470397249903816927e+00
2.712489282652186517e+01,3.864238294010978514e+00
2.714489854244069988e+01,5.501387248316323308e+00
2.716490425835953104e+01,5.039682629768865496e+00
2.718490997427836575e+01,4.174302388351381232e+00
2.720491569019720046e+01,4.942884452377882099e+00
2.722492140611603517e+01,4.148089698282114490e+00
2.724492712203486633e+01,4.962982167931103028e+00
2.726493283795370104e+01,4.629590848967269245e+00
2.728493855387253575e+01,4.832205628586791590e+00
2.730494426979137046e+01,4.161710974709623478e+00
2.732494998571020517e+01,4.167370700988785259e+00
2.734495570162903633e+01,5.310916500438462862e+00
2.736496141754787104e+01,3.882149058521149776e+00
2.738496713346670575e+01,4.943141175125847830e+00
2.740497284938554046e+01,5.086945310091635086e+00
2.742497856530437517e+01,3.909459171523037568e+00
2.744498428122320632e+01,5.206697175723022042e+00
2.746498999714204103e+01,5.095859478959120281e+00
2.748499571306087574e+01,4.630224604513527353e+00
2.750500142897971045e+01,4.080581662570502921e+00
2.752500714489854516e+01,4.332510269354233223e+00
2.754501286081737632e+01,4.844916841430907617e+00
2.756501857673621103e+01,5.640185615776447392e+00
2.758502429265504574e+01,3.929434495385338622e+00
2.760503000857388045e+01,4.340144559953596826e+00
2.762503572449271161e+01,4.404007459144387404e+00
2.764504144041154632e+01,5.485314227755588412e+00
2.766504715633038103e+01,4.208597852011223495e+00
2.768505287224921574e+01,5.763189616725798103e+00
2.770505858816805045e+01,4.497671928499822336e+00
2.772506430408688161e+01,4.602863534831573844e+00
2.774507002000571632e+01,4.411269668972959579e+00
2.776507573592455103e+01,5.007879523248476517e+00
2.778508145184338574e+01,5.621885727320585779e+00
2.780508716776222045e+01,5.582319721366529208e+00
2.782509288368105160e+01,4.007743862211846420e+00
2.784509859959988631e+01,5.253002253329267290e+00
2.786510431551872102e+01,4.869872356870985186e+00
2.788511003143755573e+01,4.895253099528927621e+00
2.790511574735638689e+01,5.609929219378973819e+00
2.792512146327522160e+01,5.778510144694075201e+00
2.794512717919405631e+01,5.573586898935234402e+00
2.796513289511289102e+01,5.285573774471990838e+00
2.798513861103172573e+01,4.912404070515468568e+00
2.800514432695055689e+01,6.026759785549791637e+00
2.802515004286939160e+01,6.035765267348804919e+00
2.804515575878822631e+01,5.330965114784893544e+00
2.806516147470706102e+01,5.361254905120571124e+00
2.808516719062589573e+01,4.934111347031243433e+00
2.810517290654472689e+01,4.621942154639187450e+00
2.812517862246356160e+01,5.278653575651182095e+00
2.814518433838239631e+01,6.117207008023751058e+00
2.816519005430123102e+01,5.517092351117943494e+00
2.818519577022006217e+01,6.018711256208927551e+00
2.820520148613889688e+01,5.897375563777608853e+00
2.822520720205773159e+01,7.195034969829199767e+00
2.824521291797656630e+01,5.993577718959540945e+00
2.826521863389540101e+01,7.360221186735143029e+00
2.828522434981423217e+01,7.154403944672891313e+00
2.830523006573306688e+01,7.241178510379245203e+00
2.832523578165190159e+01,7.636927572475201487e+00
2.834524149757073630e+01,7.050890094319493429e+00
2.836524721348957101e+01,8.961540730129357257e+00
2.838525292940840217e+01,9.065217073399576719e+00
2.840525864532723688e+01,9.820968402582826329e+00
2.842526436124607159e+01,9.971246314148329404e+00
2.844527007716490630e+01,1.016870151427244906e+01
2.846527579308374101e+01,9.381252965772764796e+00
2.848528150900257216e+01,1.112343425440183076e+01
2.850528722492140687e+01,1.164660795086672707e+01
2.852529294084024158e+01,1.235712426338037950e+01
2.854529865675907629e+01,1.255766208431405495e+01
2.856530437267790745e+01,1.294854107987472780e+01
2.858531008859674216e+01,1.442315674886161503e+01
2.860531580451557687e+01,1.497653621970019167e+01
2.862532152043441158e+01,1.427247897259061382e+01
2.864532723635324629e+01,1.501268650116354841e+01
2.866533295227207745e+01,1.601633795747824607e+01
2.868533866819091216e+01,1.658451826248262861e+01
2.870534438410974687e+01,1.728020550823561763e+01
2.872535010002858158e+01,1.910795479718971634e+01
2.874535581594741629e+01,1.897480620021898190e+01
2.876536153186624745e+01,2.068297680250667270e+01
2.878536724778508216e+01,2.232477404003500610e+01
2.880537296370391687e+01,2.213166513528272006e+01
2.882537867962275158e+01,2.429229440488234815e+01
2.884538439554158273e+01,2.579590609579489779e+01
2.886539011146041744e+01,2.686592349629773935e+01
2.888539582737925215e+01,2.690480724386884503e+01
2.890540154329808686e+01,2.926509306912873143e+01
2.892540725921692157e+01,2.947622164077299090e+01
2.894541297513575273e+01,3.127256180012379971e+01
2.896541869105458744e+01,3.114442178426317298e+01
2.898542440697342215e+01,3.188705741657128812e+01
2.900543012289225686e+01,3.250526123495660613e+01
2.902543583881109157e+01,3.350740045241016674e+01
2.904544155472992273e+01,3.225695840187988495e+01
2.906544727064875744e+01,3.303267164142278034e+01
2.908545298656759215e+01,3.170387368247819992e+01
2.910545870248642686e+01,3.097915185609701538e+01
2.912546441840525802e+01,3.007916994668193311e+01
2.914547013432409273e+01,2.830456897786326209e+01
2.916547585024292744e+01,2.604576177695979311e+01
2.918548156616176215e+01,2.493679745108236645e+01
2.920548728208059686e+01,2.159161109363907727e+01
2.922549299799942801e+01,2.003024607237705368e+01
2.924549871391826272e+01,1.887930180108339684e+01
2.926550442983709743e+01,1.631714389820108124e+01
2.928551014575593214e+01,1.395290280592858068e+01
2.930551586167476685e+01,1.255396490267403387e+01
2.932552157759359801e+01,1.068596774665781446e+01
2.934552729351243272e+01,9.802410256498539809e+00
2.936553300943126743e+01,9.961676902909301745e+00
2.938553872535010214e+01,7.606375027778817355e+00
2.940554444126893330e+01,8.451609113690537356e+00
2.942555015718776801e+01,7.204970593471359486e+00
2.944555587310660272e+01,6.284158014215494248e+00
2.946556158902543743e+01,6.263060122760419013e+00
2.948556730494427214e+01,5.922150318919652712e+00
2.950557302086310330e+01,6.861056948689983059e+00
2.952557873678193801e+01,6.251869174690785513e+00
2.954558445270077272e+01,5.844518939077463671e+00
2.956559016861960743e+01,6.185090798314839766e+00
2.958559588453844214e+01,5.583653139487460670e+00
2.960560160045727329e+01,5.371046254007031173e+00
2.962560731637610800e+01,5.130089016150721548e+00
2.964561303229494271e+01,5.343937860601905676e+00
2.966561874821377742e+01,4.671199212641460541e+00
2.968562446413261213e+01,4.716874107594646759e+00
2.970563018005144329e+01,5.943412705025211906e+00
2.972563589597027800e+01,5.186096012778519615e+00
2.974564161188911271e+01,5.560506334427470776e+00
2.976564732780794742e+01,4.738335853538386822e+00
2.978565304372677858e+01,4.570571718216159596e+00
2.980565875964561329e+01,4.480819339254402678e+00
2.982566447556444800e+01,5.542127287382489165e+00
2.984567019148328271e+01,5.234156586002719713e+00
2.986567590740211742e+01,5.087468469827959971e+00
2.988568162332094857e+01,5.434870794010094208e+00
2.990568733923978328e+01,5.375402773877764773e+00
2.992569305515861799e+01,4.654152285953041535e+00
2.994569877107745270e+01,4.272786854813400481e+00
2.996570448699628741e+01,4.818412593210287476e+00
2.998571020291511857e+01,4.248618482186446776e+00
3.000571591883395328e+01,5.846100700423223273e+00
3.002572163475278799e+01,5.790157071324898652e+00
3.004572735067162270e+01,4.842501460959141468e+00
3.006573306659045386e+01,5.929999527826368855e+00
3.008573878250928857e+01,5.838264628663050182e+00
3.010574449842812328e+01,5.249022092613055968e+00
3.012575021434695799e+01,5.613136752632608584e+00
3.014575593026579270e+01,4.972217399886568856e+00
3.016576164618462386e+01,5.107714925735209022e+00
3.018576736210345857e+01,5.666520439877468895e+00
3.020577307802229328e+01,5.149618489196825522e+00
3.022577879394112799e+01,5.562238170683492910e+00
3.024578450985996270e+01,5.505137579849223251e+00
3.026579022577879385e+01,4.417431660744237654e+00
3.028579594169762856e+01,5.758713420253553039e+00
3.030580165761646327e+01,5.984965347341552722e+00
3.032580737353529798e+01,5.221482513144670712e+00
3.034581308945412914e+01,4.205205444134337611e+00
3.036581880537296385e+01,5.206351116975160842e+00
3.038582452129179856e+01,4.553419314897305448e+00
3.040583023721063327e+01,5.533747461651000954e+00
3.042583595312946798e+01,4.375451812437710863e+00
3.044584166904829914e+01,5.682592216759274173e+00
3.046584738496713385e+01,4.989985624881486892e+00
3.048585310088596856e+01,4.858953405822426852e+00
3.050585881680480327e+01,5.880403816804455452e+00
3.052586453272363798e+01,4.716266126844213424e+00
3.054587024864246914e+01,5.836892434771055349e+00
3.056587596456130385e+01,4.814990270807856909e+00
3.058588168048013856e+01,4.710458681933340941e+00
3.060588739639897327e+01,5.049648723597633726e+00
3.062589311231780798e+01,4.930725184710738063e+00
3.064589882823663913e+01,5.810792891579676933e+00
3.066590454415547384e+01,4.244675709619041726e+00
3.068591026007430855e+01,4.577147242163396967e+00
3.070591597599314326e+01,5.669433104818041969e+00
3.072592169191197442e+01,5.817975625822296770e+00
3.074592740783080913e+01,4.582019063921172197e+00
3.076593312374964384e+01,5.900758306950128151e+00
3.078593883966847855e+01,5.575044895205843787e+00
3.080594455558731326e+01,4.832755841397682772e+00
3.082595027150614442e+01,5.132884683992285701e+00
3.084595598742497913e+01,5.825488819966015974e+00
3.086596170334381384e+01,5.495027115314451649e+00
3.088596741926264855e+01,5.936952852584842510e+00
3.090597313518148326e+01,5.152395205759687791e+00
3.092597885110031442e+01,4.828737872479289983e+00
3.094598456701914913e+01,5.431354176518634169e+00
3.096599028293798384e+01,5.437800771211290574e+00
3.098599599885681855e+01,5.909946410957881646e+00
3.100600171477564970e+01,5.377631805383712660e+00
3.102600743069448441e+01,5.964495218507724239e+00
3.104601314661331912e+01,5.405362708127637639e+00
3.106601886253215383e+01,4.640819751300702123e+00
3.108602457845098854e+01,5.838079624873149243e+00
3.110603029436981970e+01,5.832921547822626174e+00
3.112603601028865441e+01,5.725564409016508094e+00
3.114604172620748912e+01,5.069340141520436660e+00
3.116604744212632383e+01,5.073846298451391235e+00
3.118605315804515854e+01,6.505867035926727660e+00
3.120605887396398970e+01,5.371319904700815329e+00
3.122606458988282441e+01,5.660367476096733519e+00
3.124607030580165912e+01,5.815653383351531147e+00
3.126607602172049383e+01,6.052573551010792308e+00
3.128608173763932498e+01,6.031055509231089573e+00
3.130608745355815969e+01,7.118646518956090574e+00
3.132609316947699440e+01,7.011507062704835036e+00
3.134609888539582911e+01,8.046260628059737741e+00
3.136610460131466382e+01,7.792971126404429683e+00
3.138611031723349498e+01,7.785591398682903730e+00
3.140611603315232969e+01,7.547131584970385276e+00
3.142612174907116440e+01,8.653036030565024461e+00
3.144612746498999911e+01,9.712363908692374537e+00
3.146613318090883382e+01,8.641840897213056039e+00
3.148613889682766498e+01,9.644750029500327670e+00
3.150614461274649969e+01,1.084275094794532635e+01
3.152615032866533440e+01,1.081909406023070197e+01
3.154615604458416911e+01,1.030566670447066713e+01
3.156616176050300382e+01,1.116864829166738993e+01
3.158616747642183498e+01,1.200911518207054129e+01
3.160617319234066969e+01,1.167835881697757650e+01
3.162617890825950440e+01,1.292246835708358610e+01
3.164618462417833911e+01,1.376940463993805253e+01
3.166619034009717026e+01,1.503204932974787589e+01
3.168619605601600497e+01,1.418258933080800510e+01
3.170620177193483968e+01,1.490596085411795890e+01
3.172620748785367439e+01,1.676096253133834324e+01
3.174621320377250910e+01,1.695995051001223786e+01
3.176621891969134026e+01,1.722215321146299161e+01
3.178622463561017497e+01,1.932470268713163009e+01
3.180623035152900968e+01,1.978945756739212314e+01
3.182623606744784439e+01,1.983368102114351572e+01
3.184624178336667910e+01,1.999228904606996338e+01
3.186624749928551026e+01,2.097540317052792247e+01
3.188625321520434497e+01,2.185712859196072699e+01
3.190625893112317968e+01,2.161351275910221048e+01
3.192626464704201439e+01,2.156970197253018640e+01
3.194627036296084555e+01,2.027670649509258993e+01
3.196627607887968026e+01,1.983069551105831962e+01
3.198628179479851497e+01,1.946498448695863459e+01
3.200628751071734968e+01,1.842369617100542456e+01
3.202629322663618439e+01,1.743044137886005984e+01
3.204629894255501199e+01,1.638530348161277672e+01
3.206630465847385381e+01,1.621624379518258863e+01
3.208631037439268141e+01,1.368067222969754226e+01
3.210631609031152323e+01,1.235495716883630912e+01
3.212632180623035083e+01,1.290020673732787060e+01
3.214632752214918554e+01,1.156331416136089985e+01
3.216633323806802025e+01,1.029023906646664699e+01
3.218633895398685496e+01,9.985821778811830640e+00
3.220634466990568967e+01,8.064483412136324247e+00
3.222635038582451728e+01,8.688966115552160474e+00
3.224635610174335909e+01,8.134408042890127533e+00
3.226636181766218670e+01,7.733482973225848767e+00
3.228636753358102851e+01,6.831390550585033417e+00
3.230637324949985612e+01,6.874074839430469375e+00
3.232637896541869083e+01,6.910097358086597197e+00
3.234638468133752554e+01,6.718536929558808879e+00
3.236639039725636025e+01,5.301727626448084152e+00
3.238639611317519496e+01,5.147747912577958829e+00
3.240640182909402967e+01,5.130493864641902491e+00
3.242640754501286438e+01,6.358324267695621757e+00
3.244641326093169198e+01,4.918266760661699877e+00
3.246641897685053380e+01,6.139185721604506263e+00
3.248642469276936140e+01,5.918827683981792376e+00
3.250643040868819611e+01,5.685853491555741712e+00
3.252643612460703082e+01,5.511689974098794131e+00
3.254644184052586553e+01,4.688087226317664502e+00
3.256644755644470024e+01,5.005423042050540339e+00
3.258645327236353495e+01,5.054354674123689328e+00
3.260645898828236966e+01,5.763420949642627633e+00
3.262646470420119726e+01,6.328354554862166914e+00
3.264647042012003908e+01,4.586095441390483529e+00
3.266647613603886668e+01,4.640184209093404455e+00
3.268648185195770850e+01,5.959351680983346000e+00
3.270648756787653610e+01,5.505775576258505666e+00
3.272649328379537081e+01,5.222144077586142075e+00
3.274649899971420552e+01,4.571666110456074961e+00
3.276650471563304023e+01,4.501927583312402170e+00
3.278651043155187494e+01,4.530387024597929191e+00
3.280651614747070255e+01,4.814924436695925181e+00
3.282652186338954436e+01,5.132964384404277602e+00
3.284652757930837197e+01,5.273522257687441872e+00
3.286653329522721378e+01,6.228660212954103770e+00
3.288653901114604139e+01,5.539459177256383704e+00
3.290654472706487610e+01,5.236494733590052242e+00
3.292655044298371081e+01,6.304074926591857420e+00
3.294655615890254552e+01,6.012220450607582478e+00
3.296656187482138023e+01,6.335608449746733761e+00
3.298656759074020783e+01,5.358870388894475312e+00
3.300657330665904965e+01,5.392195528468319843e+00
3.302657902257787725e+01,4.959626211723985101e+00
3.304658473849671907e+01,5.263161665684792823e+00
3.306659045441554667e+01,5.239105473654169565e+00
3.308659617033438138e+01,6.227409448287917648e+00
3.310660188625321609e+01,4.934245225118208289e+00
3.312660760217205080e+01,6.286321770436576806e+00
3.314661331809088551e+01,5.868561646654722352e+00
3.316661903400971312e+01,6.021439131930196531e+00
3.318662474992855493e+01,6.407738456821471473e+00
3.320663046584738254e+01,6.199141650711727181e+00
3.322663618176622435e+01,5.052920785726005448e+00
3.324664189768505196e+01,4.902594825866377626e+00
3.326664761360388667e+01,5.702859054081907075e+00
3.328665332952272138e+01,4.880288490811003577e+00
