angle,intensity
1.142040583023721112e+01,3.642807535525429330e+01
1.144041154615604405e+01,3.588328972037292885e+01
1.146041726207487876e+01,3.705736314748087779e+01
1.148042297799371170e+01,3.756378382356701451e+01
1.150042869391254641e+01,3.713192998881285689e+01
1.152043440983138112e+01,3.787406291407862113e+01
1.154044012575021405e+01,3.807608794967590882e+01
1.156044584166904876e+01,3.855300865626005447e+01
1.158045155758788169e+01,3.870053621826676249e+01
1.160045727350671640e+01,3.808083487322427629e+01
1.162046298942555111e+01,3.902692936877936347e+01
1.164046870534438405e+01,3.820996261061019794e+01
1.166047442126321876e+01,3.771479894380468778e+01
1.168048013718205169e+01,3.845508743681175901e+01
1.170048585310088640e+01,3.779700348958879630e+01
1.172049156901971934e+01,3.781766956338395147e+01
1.174049728493855405e+01,3.676600822633143650e+01
1.176050300085738698e+01,3.600167284794623157e+01
1.178050871677622169e+01,3.489811458852445014e+01
1.180051443269505640e+01,3.401168925450024716e+01
1.182052014861388933e+01,3.292070956453081010e+01
1.184052586453272404e+01,3.195352831587333142e+01
1.186053158045155698e+01,3.038669284424203809e+01
1.188053729637039169e+01,2.936742653959531779e+01
1.190054301228922640e+01,2.774660621195684485e+01
1.192054872820805933e+01,2.604276857838678083e+01
1.194055444412689404e+01,2.538605547311824040e+01
1.196056016004572697e+01,2.348403810517113044e+01
1.198056587596456168e+01,2.192360808522068538e+01
1.200057159188339639e+01,2.005915050952300405e+01
1.202057730780222933e+01,1.888854516947886353e+01
1.204058302372106226e+01,1.749479548453365751e+01
1.206058873963989697e+01,1.586934066767498841e+01
1.208059445555873168e+01,1.530411397113774186e+01
1.210060017147756461e+01,1.446191401055386905e+01
1.212060588739639932e+01,1.268017621280833751e+01
1.214061160331523226e+01,1.249393291689808549e+01
1.216061731923406697e+01,1.165484072894814460e+01
1.218062303515290168e+01,1.198352329505359393e+01
1.220062875107173461e+01,1.177281265088505080e+01
1.222063446699056932e+01,1.137996791531953633e+01
1.224064018290940226e+01,1.074080476385003990e+01
1.226064589882823697e+01,1.070238996582891744e+01
1.228065161474707168e+01,1.000329025219393131e+01
1.230065733066590461e+01,9.536424016706071427e+00
1.232066304658473754e+01,1.046571226595852977e+01
1.234066876250357225e+01,9.406072060487911557e+00
1.236067447842240696e+01,9.229491039359530191e+00
1.238068019434123990e+01,9.076954616365208395e+00
1.240068591026007461e+01,9.770115269729718221e+00
1.242069162617890754e+01,9.962008738081816972e+00
1.244069734209774225e+01,9.712890571990161703e+00
1.246070305801657696e+01,9.361933958102603981e+00
1.248070877393540989e+01,9.530998054054579782e+00
1.250071448985424460e+01,9.847522673647723934e+00
1.252072020577307754e+01,8.897096329397278680e+00
1.254072592169191225e+01,9.365266556440715817e+00
1.256073163761074696e+01,9.849044377655349791e+00
1.258073735352957989e+01,9.797676659722824866e+00
1.260074306944841460e+01,1.051229160806639840e+01
1.262074878536724754e+01,1.055572401451034459e+01
1.264075450128608225e+01,9.925501021806772073e+00
1.266076021720491518e+01,1.039313032568139938e+01
1.268076593312374989e+01,1.010546355309665500e+01
1.270077164904258282e+01,1.011516123273090528e+01
1.272077736496141753e+01,1.002908173456080121e+01
1.274078308088025224e+01,1.054662336471514195e+01
1.276078879679908518e+01,9.864197254654721192e+00
1.278079451271791989e+01,9.991737626702937192e+00
1.280080022863675282e+01,1.077927989162426314e+01
1.282080594455558753e+01,1.099972761690660050e+01
1.284081166047442224e+01,1.116187133638171503e+01
1.286081737639325517e+01,1.106038690058472440e+01
1.288082309231208988e+01,1.090146446757301746e+01
1.290082880823092282e+01,1.077717670182375187e+01
1.292083452414975753e+01,1.218819653955704041e+01
1.294084024006859224e+01,1.204746356237106930e+01
1.296084595598742517e+01,1.187589830814840930e+01
1.298085167190625810e+01,1.159733916628165495e+01
1.300085738782509281e+01,1.200786675035094930e+01
1.302086310374392752e+01,1.234265874546487041e+01
1.304086881966276046e+01,1.212510995163095018e+01
1.306087453558159517e+01,1.278970436484271112e+01
1.308088025150042810e+01,1.351878309789659127e+01
1.310088596741926281e+01,1.333886239421523356e+01
1.312089168333809752e+01,1.308231646471115539e+01
1.314089739925693046e+01,1.394029190472959812e+01
1.316090311517576517e+01,1.323879424015011885e+01
1.318090883109459810e+01,1.321782314198918762e+01
1.320091454701343281e+01,1.342633786425261633e+01
1.322092026293226752e+01,1.350441455151193182e+01
1.324092597885110045e+01,1.440880896945985334e+01
1.326093169476993339e+01,1.441751896274032063e+01
1.328093741068876810e+01,1.539716101515995028e+01
1.330094312660760281e+01,1.539803764255368534e+01
1.332094884252643574e+01,1.507707379169654338e+01
1.334095455844527045e+01,1.619555613697499297e+01
1.336096027436410338e+01,1.614497452194691007e+01
1.338096599028293809e+01,1.610107965013679632e+01
1.340097170620177280e+01,1.655977812893253898e+01
1.342097742212060574e+01,1.711523405451488600e+01
1.344098313803944045e+01,1.775238034235067985e+01
1.346098885395827338e+01,1.704682701735359984e+01
1.348099456987710809e+01,1.803451657731156743e+01
1.350100028579594280e+01,1.833738224770545244e+01
1.352100600171477573e+01,1.775254985622242643e+01
1.354101171763361044e+01,1.843805633130017796e+01
1.356101743355244338e+01,1.811432641145937339e+01
1.358102314947127809e+01,1.893104230672601673e+01
1.360102886539011102e+01,1.950451878163980268e+01
1.362103458130894573e+01,1.914917901733604566e+01
1.364104029722777867e+01,1.868646005418472811e+01
1.366104601314661338e+01,1.902283942130673111e+01
1.368105172906544809e+01,1.941671649261405008e+01
1.370105744498428102e+01,1.902090529428650711e+01
1.372106316090311573e+01,1.930627848261001489e+01
1.374106887682194866e+01,1.983216919692157987e+01
1.376107459274078337e+01,1.901020545431231312e+01
1.378108030865961808e+01,1.862038804551087523e+01
1.380108602457845102e+01,1.908253244930284964e+01
1.382109174049728573e+01,1.814560279082993688e+01
1.384109745641611866e+01,1.784082552789124065e+01
1.386110317233495337e+01,1.761897721310606002e+01
1.388110888825378808e+01,1.701906908838225974e+01
1.390111460417262101e+01,1.627688774920769887e+01
1.392112032009145395e+01,1.615229126661258974e+01
1.394112603601028866e+01,1.552103709575282409e+01
1.396113175192912337e+01,1.483399601531109013e+01
1.398113746784795630e+01,1.352776840863736041e+01
1.400114318376679101e+01,1.376054342931558416e+01
1.402114889968562395e+01,1.260677723573382636e+01
1.404115461560445866e+01,1.213316352080857286e+01
1.406116033152329337e+01,1.212575928990049334e+01
1.408116604744212630e+01,1.016910460492261237e+01
1.410117176336095923e+01,1.069996964703451603e+01
1.412117747927979394e+01,9.758454294244851113e+00
1.414118319519862865e+01,9.447301375073623220e+00
1.416118891111746336e+01,9.209990895069116945e+00
1.418119462703629630e+01,8.242219246442139990e+00
1.420120034295512923e+01,7.732721859760081529e+00
1.422120605887396394e+01,6.960355726120524444e+00
1.424121177479279865e+01,7.071580617615327746e+00
1.426121749071163336e+01,6.450636736288706707e+00
1.428122320663046629e+01,6.581222659874146785e+00
1.430122892254929923e+01,6.787799508657936798e+00
1.432123463846813394e+01,5.800124922520801363e+00
1.434124035438696865e+01,6.459564051538222884e+00
1.436124607030580158e+01,6.048625476307769588e+00
1.438125178622463629e+01,5.468769418296806961e+00
1.440125750214346922e+01,5.643543558748600475e+00
1.442126321806230393e+01,6.324011645136739190e+00
1.444126893398113864e+01,6.381027516700040536e+00
1.446127464989997158e+01,5.632694178026924625e+00
1.448128036581880451e+01,5.215206081323140452e+00
1.450128608173763922e+01,6.326194074728489269e+00
1.452129179765647393e+01,5.712021125132332955e+00
1.454129751357530864e+01,6.504170008456344299e+00
1.456130322949414158e+01,6.074086545954969552e+00
1.458130894541297451e+01,6.320606966595971876e+00
1.460131466133180922e+01,6.237273981418848479e+00
1.462132037725064393e+01,6.132569944467066492e+00
1.464132609316947686e+01,5.896019011179538971e+00
1.466133180908831157e+01,5.561811726125882593e+00
1.468133752500714451e+01,5.911139969525070370e+00
1.470134324092597922e+01,6.591562854536564764e+00
1.472134895684481393e+01,7.086467267872150089e+00
1.474135467276364686e+01,6.584437015486347633e+00
1.476136038868247979e+01,6.339819121155708892e+00
1.478136610460131450e+01,6.612309035626229736e+00
1.480137182052014921e+01,6.509549003384108801e+00
1.482137753643898392e+01,6.491354661410647431e+00
1.484138325235781686e+01,6.407324839249635140e+00
1.486138896827664979e+01,5.977294707546342067e+00
1.488139468419548450e+01,6.880979337094152548e+00
1.490140040011431921e+01,6.060961727045764746e+00
1.492140611603315392e+01,6.982832697144966794e+00
1.494141183195198685e+01,6.375745509106179654e+00
1.496141754787081979e+01,6.998603143509356528e+00
1.498142326378965450e+01,7.234328514819405420e+00
1.500142897970848921e+01,6.391127003625961756e+00
1.502143469562732214e+01,7.393396926252174595e+00
1.504144041154615508e+01,7.171004023567269847e+00
1.506144612746498979e+01,7.144078452442694349e+00
1.508145184338382450e+01,7.226980243714301366e+00
1.510145755930265921e+01,7.255265960402251579e+00
1.512146327522149214e+01,8.098081251151304727e+00
1.514146899114032507e+01,7.735501692353835779e+00
1.516147470705915978e+01,8.320513860879614754e+00
1.518148042297799449e+01,8.215150206713932590e+00
1.520148613889682920e+01,7.538830928773244011e+00
1.522149185481566214e+01,8.396034340219930669e+00
1.524149757073449507e+01,8.312933060954232900e+00
1.526150328665332978e+01,8.500063926706024731e+00
1.528150900257216449e+01,8.383091714424907082e+00
1.530151471849099742e+01,8.884628842131242266e+00
1.532152043440983036e+01,9.317239694691453522e+00
1.534152615032866507e+01,8.749060377042885861e+00
1.536153186624749978e+01,8.971788055338889123e+00
1.538153758216633449e+01,9.789593357757935266e+00
1.540154329808516742e+01,9.436399289847459571e+00
1.542154901400400036e+01,9.321908916722135174e+00
1.544155472992283507e+01,9.323628173472481961e+00
1.546156044584166978e+01,9.778538244811493030e+00
1.548156616176050449e+01,9.435006437703675530e+00
1.550157187767933742e+01,9.363545314616159132e+00
1.552157759359817035e+01,1.022922369430519041e+01
1.554158330951700506e+01,1.039282581190892785e+01
1.556158902543583977e+01,1.058712377625588985e+01
1.558159474135467271e+01,1.067994216526978413e+01
1.560160045727350742e+01,9.995971356796099272e+00
1.562160617319234035e+01,1.122125843117822086e+01
1.564161188911117506e+01,1.173520507020334946e+01
1.566161760503000977e+01,1.032694717472730161e+01
1.568162332094884270e+01,1.034973814679761084e+01
1.570162903686767564e+01,1.164790484204818810e+01
1.572163475278651035e+01,1.128905444203554786e+01
1.574164046870534506e+01,1.160935766180435813e+01
1.576164618462417977e+01,1.153017307608142872e+01
1.578165190054301270e+01,1.128074546584544180e+01
1.580165761646184563e+01,1.151295457627677976e+01
1.582166333238068034e+01,1.144881765666226592e+01
1.584166904829951505e+01,1.241233493775610341e+01
1.586167476421834799e+01,1.189353157433310493e+01
1.588168048013718270e+01,1.181281512984485005e+01
1.590168619605601563e+01,1.147349392750787800e+01
1.592169191197485034e+01,1.178645085064669118e+01
1.594169762789368505e+01,1.167333249141076301e+01
1.596170334381251799e+01,1.251383289086012418e+01
1.598170905973135092e+01,1.176062585763522605e+01
1.600171477565018563e+01,1.246334237538634504e+01
1.602172049156902034e+01,1.176131960589803782e+01
1.604172620748785505e+01,1.077070297706812774e+01
1.606173192340668976e+01,1.105559793506159494e+01
1.608173763932552092e+01,1.094114373952736941e+01
1.610174335524435563e+01,1.075922562498676527e+01
1.612174907116319034e+01,1.033583996614542855e+01
1.614175478708202505e+01,9.558679259596482680e+00
1.616176050300085620e+01,8.663865018355725311e+00
1.618176621891969091e+01,8.954633021100304902e+00
1.620177193483852562e+01,8.807761414898545027e+00
1.622177765075736033e+01,7.864859877993681359e+00
1.624178336667619504e+01,7.685120355767553590e+00
1.626178908259502620e+01,7.215427598796670949e+00
1.628179479851386091e+01,7.035071802053887602e+00
1.630180051443269562e+01,6.847672351996425100e+00
1.632180623035153033e+01,6.647558727032469861e+00
1.634181194627036149e+01,6.190438116823045789e+00
1.636181766218919620e+01,6.483070802164094815e+00
1.638182337810803091e+01,5.752632405361209678e+00
1.640182909402686562e+01,5.171148635365884871e+00
1.642183480994570033e+01,5.600971344202248403e+00
1.644184052586453504e+01,5.052111372982244220e+00
1.646184624178336620e+01,5.014102298084688769e+00
1.648185195770220091e+01,4.810127963408886487e+00
1.650185767362103562e+01,5.017648174013062956e+00
1.652186338953986677e+01,4.726867136148214854e+00
1.654186910545870148e+01,5.301243213509984287e+00
1.656187482137753619e+01,4.440151311726978633e+00
1.658188053729637090e+01,5.088412647654902976e+00
1.660188625321520561e+01,4.755783408601036655e+00
1.662189196913404032e+01,4.277568969607211002e+00
1.664189768505287148e+01,4.114947909707755258e+00
1.666190340097170619e+01,4.383132031162503495e+00
1.668190911689054090e+01,4.756473840177701362e+00
1.670191483280937561e+01,3.839111725664014152e+00
1.672192054872820677e+01,4.600257850404728899e+00
1.674192626464704148e+01,4.699385825460800525e+00
1.676193198056587619e+01,4.968725453022445393e+00
1.678193769648471090e+01,4.336423658929538405e+00
1.680194341240354561e+01,4.668881775149014146e+00
1.682194912832238032e+01,5.015560403787049815e+00
1.684195484424121148e+01,4.777844112215653638e+00
1.686196056016004619e+01,4.902946465760676276e+00
1.688196627607888090e+01,4.091847771471822881e+00
1.690197199199771205e+01,4.268846182965829961e+00
1.692197770791654676e+01,4.109606258690916114e+00
1.694198342383538147e+01,3.689671161334874050e+00
1.696198913975421618e+01,3.456776170127998427e+00
1.698199485567305089e+01,3.523755779345772332e+00
1.700200057159188560e+01,4.482615336248684912e+00
1.702200628751071676e+01,3.632693246691556688e+00
1.704201200342955147e+01,4.340543812492452247e+00
1.706201771934838618e+01,4.608994004959328095e+00
1.708202343526722089e+01,4.986305483418314921e+00
1.710202915118605205e+01,3.644246248995834492e+00
1.712203486710488676e+01,3.999748504816900585e+00
1.714204058302372147e+01,4.955449923532293077e+00
1.716204629894255618e+01,4.804760208044466907e+00
1.718205201486139089e+01,4.067343291638930047e+00
1.720205773078022204e+01,4.412048159501109623e+00
1.722206344669905675e+01,4.653003237853310381e+00
1.724206916261789146e+01,3.534646239202666962e+00
1.726207487853672617e+01,3.886926071129883198e+00
1.728208059445555733e+01,4.432023806074495198e+00
1.730208631037439204e+01,4.650100443874161549e+00
1.732209202629322675e+01,3.372367492820560919e+00
1.734209774221206146e+01,3.877848076888628981e+00
1.736210345813089617e+01,4.725064434502948885e+00
1.738210917404973088e+01,4.595170343987726724e+00
1.740211488996856204e+01,4.225883875769823383e+00
1.742212060588739675e+01,4.475984948204852820e+00
1.744212632180623146e+01,3.552549344301994427e+00
1.746213203772506262e+01,4.138967081541620630e+00
1.748213775364389733e+01,3.755194921682059039e+00
1.750214346956273204e+01,4.249883727768473562e+00
1.752214918548156675e+01,4.573178175459526429e+00
1.754215490140040146e+01,3.709285828807039387e+00
1.756216061731923617e+01,3.767395799598096673e+00
1.758216633323806732e+01,3.406406741145023176e+00
1.760217204915690203e+01,4.237289604983923041e+00
1.762217776507573674e+01,4.041406241831282387e+00
1.764218348099457145e+01,4.080945842501691345e+00
1.766218919691340261e+01,4.091193707658738354e+00
1.768219491283223732e+01,4.023354891956268276e+00
1.770220062875107203e+01,3.791296515880119955e+00
1.772220634466990674e+01,3.515751510801892188e+00
1.774221206058874145e+01,4.427433813543610874e+00
1.776221777650757616e+01,4.207490518021224979e+00
1.778222349242640732e+01,4.053946490983408424e+00
1.780222920834524203e+01,4.079932839494899710e+00
1.782223492426407674e+01,3.792120056975745612e+00
1.784224064018290790e+01,3.746232554535514403e+00
1.786224635610174261e+01,4.702646257194839308e+00
1.788225207202057732e+01,4.066793252203193099e+00
1.790225778793941203e+01,4.450151438892822497e+00
1.792226350385824674e+01,4.452248148429877261e+00
1.794226921977708145e+01,4.353766505604417247e+00
1.796227493569591260e+01,4.485798043783736588e+00
1.798228065161474731e+01,3.923456545501993187e+00
1.800228636753358202e+01,3.587812405769308377e+00
1.802229208345241318e+01,4.499112516950749097e+00
1.804229779937124789e+01,4.833871950177627497e+00
1.806230351529008260e+01,3.623316534428013380e+00
1.808230923120891731e+01,3.970409506418100865e+00
1.810231494712775202e+01,4.783679529984055989e+00
1.812232066304658673e+01,4.628958852753688902e+00
1.814232637896542144e+01,5.322890111608653108e+00
1.816233209488425260e+01,3.822996195824684751e+00
1.818233781080308731e+01,5.156478261642704730e+00
1.820234352672191847e+01,4.321343449453861396e+00
1.822234924264075318e+01,4.894353744465131051e+00
1.824235495855958789e+01,4.428714522985234048e+00
1.826236067447842260e+01,5.287134771628638319e+00
1.828236639039725731e+01,4.609260457990322912e+00
1.830237210631609202e+01,4.879427385587275623e+00
1.832237782223492673e+01,4.721051175052910942e+00
1.834238353815375788e+01,5.665635505884990764e+00
1.836238925407259259e+01,5.682015484447092923e+00
1.838239496999142730e+01,5.564303309200401948e+00
1.840240068591025846e+01,6.103735201711385727e+00
1.842240640182909317e+01,5.440865068202191068e+00
1.844241211774792788e+01,6.133665331732853332e+00
1.846241783366676259e+01,6.661312102160368731e+00
1.848242354958559730e+01,5.696098737994681471e+00
1.850242926550443201e+01,6.214507377692273238e+00
1.852243498142326672e+01,6.909584829560813546e+00
1.854244069734209788e+01,6.677179612991187341e+00
1.856244641326093259e+01,7.177326028361165733e+00
1.858245212917976374e+01,7.440106147406657655e+00
1.860245784509859845e+01,7.254302018197124724e+00
1.862246356101743316e+01,8.097289725338560729e+00
1.864246927693626787e+01,8.156189619370529442e+00
1.866247499285510258e+01,9.163847989192561272e+00
1.868248070877393729e+01,8.859887851519138380e+00
1.870248642469277200e+01,8.337727533909417232e+00
1.872249214061160316e+01,8.843399197256575306e+00
1.874249785653043787e+01,9.559093073513198036e+00
1.876250357244927258e+01,9.797350816402131457e+00
1.878250928836810374e+01,9.660716768896531192e+00
1.880251500428693845e+01,1.017943740727114665e+01
1.882252072020577316e+01,1.122346147642950598e+01
1.884252643612460787e+01,1.134231306511068205e+01
1.886253215204344258e+01,1.169888949580501070e+01
1.888253786796227729e+01,1.170525009658790339e+01
1.890254358388111200e+01,1.245484930983722016e+01
1.892254929979994316e+01,1.297881351500234359e+01
1.894255501571877787e+01,1.372677507351541948e+01
1.896256073163760902e+01,1.451438978793635215e+01
1.898256644755644373e+01,1.457303880734317048e+01
1.900257216347527844e+01,1.491206297047899199e+01
1.902257787939411315e+01,1.474593589345587574e+01
1.904258359531294786e+01,1.536074613223064311e+01
1.906258931123178257e+01,1.583859553093099493e+01
1.908259502715061728e+01,1.610739140205840769e+01
1.910260074306944844e+01,1.821295154365848035e+01
1.912260645898828315e+01,1.735181444869469658e+01
1.914261217490711431e+01,1.901692356602704237e+01
1.916261789082594902e+01,1.931919560864081120e+01
1.918262360674478373e+01,1.939742144648158728e+01
1.920262932266361844e+01,2.029393775147113388e+01
1.922263503858245315e+01,2.149643507659618180e+01
1.924264075450128786e+01,2.116466217879464651e+01
1.926264647042012257e+01,2.192270464591130263e+01
1.928265218633895373e+01,2.345412196075848144e+01
1.930265790225778844e+01,2.449251726909905003e+01
1.932266361817662315e+01,2.499611412171097058e+01
1.934266933409545430e+01,2.579506314141058709e+01
1.936267505001428901e+01,2.715745133986680315e+01
1.938268076593312372e+01,2.742382481624575874e+01
1.940268648185195843e+01,2.809601154442106719e+01
1.942269219777079314e+01,2.926385419903098750e+01
1.944269791368962785e+01,2.976682473145511310e+01
1.946270362960846256e+01,3.078867540954430027e+01
1.948270934552729372e+01,3.143960117821097811e+01
1.950271506144612843e+01,3.241041716890904922e+01
1.952272077736495959e+01,3.274559964255733036e+01
1.954272649328379430e+01,3.371428109984158539e+01
1.956273220920262901e+01,3.436337174010902373e+01
1.958273792512146372e+01,3.476121977450578981e+01
1.960274364104029843e+01,3.489352987341330703e+01
1.962274935695913314e+01,3.421414474877411038e+01
1.964275507287796785e+01,3.442068682096428489e+01
1.966276078879679901e+01,3.460900140383644441e+01
1.968276650471563372e+01,3.498994245821036486e+01
1.970277222063446487e+01,3.361333803251591945e+01
1.972277793655329958e+01,3.217181943877893247e+01
1.974278365247213429e+01,3.222769169744856299e+01
1.976278936839096900e+01,3.083957136706883162e+01
1.978279508430980371e+01,3.030337353879455975e+01
1.980280080022863842e+01,2.817134876612443151e+01
1.982280651614747313e+01,2.753384362465658342e+01
1.984281223206630784e+01,2.638675443344890326e+01
1.986281794798513900e+01,2.441367860600774264e+01
1.988282366390397371e+01,2.397106007809526673e+01
1.990282937982280487e+01,2.310341941033933111e+01
1.992283509574163958e+01,2.130265847987904237e+01
1.994284081166047429e+01,2.020917196158996632e+01
1.996284652757930900e+01,1.904946608477317938e+01
1.998285224349814371e+01,1.831392805107314814e+01
2.000285795941697842e+01,1.769937555703415555e+01
2.002286367533581313e+01,1.654924342040855478e+01
2.004286939125464428e+01,1.409757813055218278e+01
2.006287510717347899e+01,1.356038956146933927e+01
2.008288082309231015e+01,1.360157967214136399e+01
2.010288653901114486e+01,1.238247081076398892e+01
2.012289225492997957e+01,1.080526210066251913e+01
2.014289797084881428e+01,1.060993563314212729e+01
2.016290368676764899e+01,9.889495820813280602e+00
2.018290940268648370e+01,8.655978129503148821e+00
2.020291511860531841e+01,8.093494663025818880e+00
2.022292083452414957e+01,7.578529230017069906e+00
2.024292655044298428e+01,7.430776688224363546e+00
2.026293226636181899e+01,6.691283400253884572e+00
2.028293798228065015e+01,6.630290586840330569e+00
2.030294369819948486e+01,5.446696003433565636e+00
2.032294941411831957e+01,6.020711305790130474e+00
2.034295513003715428e+01,5.516563668245527907e+00
2.036296084595598899e+01,5.377386823892740253e+00
2.038296656187482370e+01,5.713564814623590671e+00
2.040297227779365841e+01,4.647013521147993487e+00
2.042297799371248956e+01,5.124683678301989787e+00
2.044298370963132427e+01,4.504997540640754750e+00
2.046298942555015543e+01,4.993789065502904023e+00
2.048299514146899014e+01,4.516469629254940443e+00
2.050300085738782485e+01,4.497990592266603471e+00
2.052300657330665956e+01,4.125594180624556628e+00
2.054301228922549427e+01,3.934697824855759585e+00
2.056301800514432898e+01,4.257054371005931870e+00
2.058302372106316369e+01,3.625828438338965842e+00
2.060302943698199485e+01,4.046326183484183048e+00
2.062303515290082956e+01,4.121489303115520642e+00
2.064304086881966072e+01,3.664344804275689427e+00
2.066304658473849543e+01,3.925442182431359672e+00
2.068305230065733014e+01,4.692035060444148087e+00
2.070305801657616485e+01,3.915415601228382059e+00
2.072306373249499956e+01,3.301707960561103938e+00
2.074306944841383427e+01,3.492494273503729652e+00
2.076307516433266898e+01,4.290852700097305572e+00
2.078308088025150369e+01,3.735483066957768994e+00
2.080308659617033484e+01,3.285774429024104215e+00
2.082309231208916955e+01,3.080798797790135879e+00
2.084309802800800071e+01,4.035214719963665431e+00
2.086310374392683542e+01,4.080570914556401974e+00
2.088310945984567013e+01,4.328174101377675775e+00
2.090311517576450484e+01,4.120446678212802638e+00
2.092312089168333955e+01,3.721129539185219937e+00
2.094312660760217426e+01,4.349175563017971591e+00
2.096313232352100897e+01,3.784017935724690140e+00
2.098313803943984013e+01,3.371547286237480900e+00
2.100314375535867484e+01,3.789267913676300559e+00
2.102314947127750600e+01,4.204961837097480171e+00
2.104315518719634071e+01,3.921110244074716089e+00
2.106316090311517542e+01,3.848354348051367779e+00
2.108316661903401013e+01,4.360614203215672724e+00
2.110317233495284484e+01,4.007635152445812032e+00
2.112317805087167955e+01,4.449799138928260511e+00
2.114318376679051426e+01,4.478774278255817975e+00
2.116318948270934541e+01,4.295862015248586019e+00
2.118319519862818012e+01,3.510583558035221596e+00
2.120320091454701483e+01,4.442401104498506115e+00
2.122320663046584599e+01,3.384528614475031283e+00
2.124321234638468070e+01,3.943880965054072707e+00
2.126321806230351541e+01,4.151745034258720324e+00
2.128322377822235012e+01,4.692906515415666391e+00
2.130322949414118483e+01,4.725931350034727529e+00
2.132323521006001954e+01,4.684526182289613594e+00
2.134324092597885425e+01,4.372774153567130284e+00
2.136324664189768541e+01,5.325974107338394603e+00
2.138325235781652012e+01,3.963550466133483052e+00
2.140325807373535127e+01,4.380947102919442671e+00
2.142326378965418598e+01,4.640025937821977031e+00
2.144326950557302069e+01,4.871330383297939548e+00
2.146327522149185540e+01,4.638119129699669330e+00
2.148328093741069011e+01,5.209880902183739337e+00
2.150328665332952482e+01,5.812726949886132033e+00
2.152329236924835953e+01,5.491981287927456989e+00
2.154329808516719069e+01,6.072898523043091856e+00
2.156330380108602540e+01,5.001989820616611127e+00
2.158330951700485656e+01,5.693736788016930284e+00
2.160331523292369127e+01,6.093413763086720003e+00
2.162332094884252598e+01,5.590277705605146252e+00
