angle,intensity
1.112032009145470113e+01,4.190580473533152883e+00
1.114032580737353584e+01,3.283037188027954301e+00
1.116033152329236877e+01,3.582710860695564214e+00
1.118033723921120348e+01,3.046672011264142110e+00
1.120034295513003642e+01,3.807504933710950112e+00
1.122034867104887113e+01,3.911420631528178760e+00
1.124035438696770584e+01,3.402986130788036689e+00
1.126036010288653877e+01,3.386859019814069782e+00
1.128036581880537348e+01,4.099886264753292764e+00
1.130037153472420641e+01,2.972087409348044051e+00
1.132037725064304112e+01,4.183197312047534311e+00
1.134038296656187583e+01,3.897953113765946220e+00
1.136038868248070877e+01,3.641853597387067154e+00
1.138039439839954348e+01,2.724516280811304370e+00
1.140040011431837641e+01,3.639997944280611186e+00
1.142040583023721112e+01,2.820204432245389192e+00
1.144041154615604405e+01,3.997799798385917036e+00
1.146041726207487876e+01,3.182066739774170649e+00
1.148042297799371170e+01,4.000140728303559712e+00
1.150042869391254641e+01,3.470369142111408234e+00
1.152043440983138112e+01,3.585028662816723610e+00
1.154044012575021405e+01,4.243131869419811686e+00
1.156044584166904876e+01,3.731655252290055458e+00
1.158045155758788169e+01,3.694466124941877982e+00
1.160045727350671640e+01,3.293466083523861609e+00
1.162046298942555111e+01,3.127294740128131245e+00
1.164046870534438405e+01,3.560421035546132540e+00
1.166047442126321876e+01,3.752701074119818792e+00
1.168048013718205169e+01,3.815263098900810945e+00
1.170048585310088640e+01,3.346053639984456041e+00
1.172049156901971934e+01,3.364952093693451385e+00
1.174049728493855405e+01,3.493061917265162464e+00
1.176050300085738698e+01,4.145543025066412035e+00
1.178050871677622169e+01,3.517410868796811307e+00
1.180051443269505640e+01,4.087722068112313423e+00
1.182052014861388933e+01,3.599405809963256875e+00
1.184052586453272404e+01,3.042282425732643070e+00
1.186053158045155698e+01,3.795128692539504911e+00
1.188053729637039169e+01,3.630177477880812020e+00
1.190054301228922640e+01,3.643790410517309564e+00
1.192054872820805933e+01,4.307739949765660548e+00
1.194055444412689404e+01,3.585564655464767103e+00
1.196056016004572697e+01,2.917058619911706341e+00
1.198056587596456168e+01,3.636774456289852964e+00
1.200057159188339639e+01,3.876463922075759960e+00
1.202057730780222933e+01,4.207748132699479449e+00
1.204058302372106226e+01,3.631525192575554506e+00
1.206058873963989697e+01,4.034434431937008014e+00
1.208059445555873168e+01,3.642484429943090962e+00
1.210060017147756461e+01,2.580506232566192715e+00
1.212060588739639932e+01,3.730301244757066037e+00
1.214061160331523226e+01,4.029109988777522133e+00
1.216061731923406697e+01,3.773671489609395913e+00
1.218062303515290168e+01,3.485395067951689185e+00
1.220062875107173461e+01,3.166432850276889255e+00
1.222063446699056932e+01,3.597227180958387116e+00
1.224064018290940226e+01,3.529805052859232184e+00
1.226064589882823697e+01,3.174362847768030793e+00
1.228065161474707168e+01,3.616700870365982645e+00
1.230065733066590461e+01,2.802460188747828873e+00
1.232066304658473754e+01,3.300337551267045200e+00
1.234066876250357225e+01,3.126203370569131224e+00
1.236067447842240696e+01,3.304350543051929101e+00
1.238068019434123990e+01,3.605405470853467076e+00
1.240068591026007461e+01,3.964904010268812229e+00
1.242069162617890754e+01,3.144016883869908074e+00
1.244069734209774225e+01,2.690259538729175670e+00
1.246070305801657696e+01,3.636962850512070133e+00
1.248070877393540989e+01,4.043398261104917957e+00
1.250071448985424460e+01,2.738723734722902314e+00
1.252072020577307754e+01,3.563833287914278891e+00
1.254072592169191225e+01,3.957894415526933329e+00
1.256073163761074696e+01,4.118455192716910851e+00
1.258073735352957989e+01,3.149380333394335985e+00
1.260074306944841460e+01,2.894976563512309031e+00
1.262074878536724754e+01,3.823130000963666397e+00
1.264075450128608225e+01,2.764508748498982982e+00
1.266076021720491518e+01,3.741434172444073614e+00
1.268076593312374989e+01,3.599859155942166211e+00
1.270077164904258282e+01,4.189723505255175340e+00
1.272077736496141753e+01,2.844531897654513752e+00
1.274078308088025224e+01,2.672516902266330874e+00
1.276078879679908518e+01,3.413426500931667551e+00
1.278079451271791989e+01,3.902579747032751456e+00
1.280080022863675282e+01,2.923553630931813085e+00
1.282080594455558753e+01,3.496098771561538143e+00
1.284081166047442224e+01,3.718068639791702878e+00
1.286081737639325517e+01,3.553705590980293927e+00
1.288082309231208988e+01,2.993801018552064708e+00
1.290082880823092282e+01,3.847854367482040239e+00
1.292083452414975753e+01,4.060296051020292118e+00
1.294084024006859224e+01,4.138207463047061552e+00
1.296084595598742517e+01,3.772957174503872579e+00
1.298085167190625810e+01,3.619187008419466611e+00
1.300085738782509281e+01,3.705382334628875007e+00
1.302086310374392752e+01,3.325500878196429699e+00
1.304086881966276046e+01,3.573723155869993562e+00
1.306087453558159517e+01,3.057328440453443541e+00
1.308088025150042810e+01,3.333257716160386241e+00
1.310088596741926281e+01,3.773812385770069611e+00
1.312089168333809752e+01,3.359661304000644666e+00
1.314089739925693046e+01,3.492912489041746227e+00
1.316090311517576517e+01,3.929481013820560253e+00
1.318090883109459810e+01,3.630383097426781003e+00
1.320091454701343281e+01,3.523234409219114571e+00
1.322092026293226752e+01,3.702261238375478491e+00
1.324092597885110045e+01,3.300436408892069018e+00
1.326093169476993339e+01,4.251591272809386091e+00
1.328093741068876810e+01,4.403894642485040478e+00
1.330094312660760281e+01,4.114059619210932439e+00
1.332094884252643574e+01,4.135256399151195694e+00
1.334095455844527045e+01,3.654308211244114091e+00
1.336096027436410338e+01,3.967375763146534062e+00
1.338096599028293809e+01,3.720435424813872682e+00
1.340097170620177280e+01,3.536335220266419554e+00
1.342097742212060574e+01,3.489406021123020452e+00
1.344098313803944045e+01,3.636561395324349633e+00
1.346098885395827338e+01,3.761085269150951760e+00
1.348099456987710809e+01,3.478609216164888274e+00
1.350100028579594280e+01,4.340413520999074848e+00
1.352100600171477573e+01,3.726122393230984819e+00
1.354101171763361044e+01,3.772735618664283308e+00
1.356101743355244338e+01,3.269824304359927325e+00
1.358102314947127809e+01,2.954643827110052801e+00
1.360102886539011102e+01,3.040227420594486141e+00
1.362103458130894573e+01,3.075911943831294515e+00
1.364104029722777867e+01,4.009368216269355578e+00
1.366104601314661338e+01,4.043423312390904911e+00
1.368105172906544809e+01,3.114996686232454959e+00
1.370105744498428102e+01,3.527702292394316874e+00
1.372106316090311573e+01,4.170300707041336707e+00
1.374106887682194866e+01,3.682490153368378927e+00
1.376107459274078337e+01,3.358551245825335485e+00
1.378108030865961808e+01,3.674117997263499191e+00
1.380108602457845102e+01,2.864843872958409143e+00
1.382109174049728573e+01,3.506347500911108916e+00
1.384109745641611866e+01,3.496624114309828890e+00
1.386110317233495337e+01,3.916515995615373669e+00
1.388110888825378808e+01,3.384862555265731210e+00
1.390111460417262101e+01,3.754425462769182431e+00
1.392112032009145395e+01,3.712670845884327164e+00
1.394112603601028866e+01,3.270055295962393416e+00
1.396113175192912337e+01,3.869098331180029771e+00
1.398113746784795630e+01,3.527894565597543775e+00
1.400114318376679101e+01,4.191320096847615417e+00
1.402114889968562395e+01,3.398247431848929079e+00
1.404115461560445866e+01,3.508035445885954395e+00
1.406116033152329337e+01,3.203312653423145306e+00
1.408116604744212630e+01,3.414465275471707528e+00
1.410117176336095923e+01,3.634832956630339673e+00
1.412117747927979394e+01,3.723939342700917976e+00
1.414118319519862865e+01,3.109460345928616753e+00
1.416118891111746336e+01,3.754710164693230379e+00
1.418119462703629630e+01,3.895295163074097733e+00
1.420120034295512923e+01,4.390866945278583344e+00
1.422120605887396394e+01,4.385015095642812000e+00
1.424121177479279865e+01,4.331826306482295053e+00
1.426121749071163336e+01,3.234820863013474046e+00
1.428122320663046629e+01,2.923751982342650102e+00
1.430122892254929923e+01,4.239257383595417039e+00
1.432123463846813394e+01,3.061327898711471818e+00
1.434124035438696865e+01,3.866916232560923206e+00
1.436124607030580158e+01,4.383608486720973474e+00
1.438125178622463629e+01,4.137100567560031195e+00
1.440125750214346922e+01,3.281418151188383092e+00
1.442126321806230393e+01,3.127979940838451434e+00
1.444126893398113864e+01,3.853034861538756406e+00
1.446127464989997158e+01,3.977320903016221543e+00
1.448128036581880451e+01,4.491327898814494013e+00
1.450128608173763922e+01,4.201091640219772216e+00
1.452129179765647393e+01,3.889397334746360624e+00
1.454129751357530864e+01,4.383469326093782037e+00
1.456130322949414158e+01,3.999498702364808089e+00
1.458130894541297451e+01,4.228509436031182567e+00
1.460131466133180922e+01,3.539016168561339271e+00
1.462132037725064393e+01,3.982926961586231940e+00
1.464132609316947686e+01,3.391838335156515782e+00
1.466133180908831157e+01,4.233406120482370305e+00
1.468133752500714451e+01,4.088287176155718683e+00
1.470134324092597922e+01,4.639553015837140748e+00
1.472134895684481393e+01,3.750247626711038507e+00
1.474135467276364686e+01,4.669630389751545430e+00
1.476136038868247979e+01,4.775148456640284422e+00
1.478136610460131450e+01,4.472599371498529486e+00
1.480137182052014921e+01,4.241368862208625856e+00
1.482137753643898392e+01,4.765419422915321057e+00
1.484138325235781686e+01,4.365775301287480481e+00
1.486138896827664979e+01,4.728745881493620296e+00
1.488139468419548450e+01,4.863978660842935398e+00
1.490140040011431921e+01,5.441373089865876089e+00
1.492140611603315392e+01,5.302387474535526835e+00
1.494141183195198685e+01,5.506576281440487719e+00
1.496141754787081979e+01,5.057109801592117648e+00
1.498142326378965450e+01,5.634864213021828938e+00
1.500142897970848921e+01,6.302583387900427603e+00
1.502143469562732214e+01,5.840763335295797276e+00
1.504144041154615508e+01,5.940351439105717724e+00
1.506144612746498979e+01,7.153532531633132407e+00
1.508145184338382450e+01,6.592400996168667149e+00
1.510145755930265921e+01,7.284917694603942451e+00
1.512146327522149214e+01,6.933357907027625444e+00
1.514146899114032507e+01,7.225053480096079284e+00
1.516147470705915978e+01,7.939755187655149093e+00
1.518148042297799449e+01,7.301488551589416787e+00
1.520148613889682920e+01,7.784764791473685719e+00
1.522149185481566214e+01,8.439825221240093711e+00
1.524149757073449507e+01,8.593351651827681792e+00
1.526150328665332978e+01,9.589625078939228331e+00
1.528150900257216449e+01,9.093535543814031286e+00
1.530151471849099742e+01,9.759665764167131385e+00
1.532152043440983036e+01,1.117009238480716959e+01
1.534152615032866507e+01,1.039447200439440522e+01
1.536153186624749978e+01,1.097478217079300933e+01
1.538153758216633449e+01,1.145284693066596304e+01
1.540154329808516742e+01,1.211615256513966266e+01
1.542154901400400036e+01,1.315977913910435504e+01
1.544155472992283507e+01,1.387768023309877563e+01
1.546156044584166978e+01,1.378875650642607908e+01
1.548156616176050449e+01,1.415763369450471032e+01
1.550157187767933742e+01,1.480526323316353299e+01
1.552157759359817035e+01,1.497179266719567892e+01
1.554158330951700506e+01,1.550263229297964074e+01
1.556158902543583977e+01,1.669378316331760814e+01
1.558159474135467271e+01,1.758383751026566699e+01
1.560160045727350742e+01,1.754926645357425485e+01
1.562160617319234035e+01,1.944213689332758577e+01
1.564161188911117506e+01,1.890709218011901527e+01
1.566161760503000977e+01,1.967108155791974156e+01
1.568162332094884270e+01,2.075158368185496727e+01
1.570162903686767564e+01,2.204763230865571444e+01
1.572163475278651035e+01,2.189860893291639599e+01
1.574164046870534506e+01,2.320756548613397996e+01
1.576164618462417977e+01,2.362961239061719354e+01
1.578165190054301270e+01,2.487146532126934062e+01
1.580165761646184563e+01,2.499092355001459254e+01
1.582166333238068034e+01,2.618945623325687677e+01
1.584166904829951505e+01,2.801862316082581827e+01
1.586167476421834799e+01,2.907897712887462305e+01
1.588168048013718270e+01,2.948499635138406205e+01
1.590168619605601563e+01,3.068913547905302508e+01
1.592169191197485034e+01,3.155700437062982644e+01
1.594169762789368505e+01,3.223614513682224469e+01
1.596170334381251799e+01,3.334766210173636125e+01
1.598170905973135092e+01,3.498187940107058580e+01
1.600171477565018563e+01,3.593519458680529510e+01
1.602172049156902034e+01,3.676274152908190729e+01
1.604172620748785505e+01,3.907438004479214300e+01
1.606173192340668976e+01,3.984172746216471239e+01
1.608173763932552092e+01,4.159773911470724528e+01
1.610174335524435563e+01,4.202433264176556094e+01
1.612174907116319034e+01,4.416330881294179278e+01
1.614175478708202505e+01,4.514853036827875599e+01
1.616176050300085620e+01,4.727241121416832925e+01
1.618176621891969091e+01,4.871663128087801198e+01
1.620177193483852562e+01,4.913450937615377256e+01
1.622177765075736033e+01,5.160206880921825956e+01
1.624178336667619504e+01,5.335764349435697795e+01
1.626178908259502620e+01,5.495588279819581601e+01
1.628179479851386091e+01,5.711430513567253797e+01
1.630180051443269562e+01,5.834217544957076029e+01
1.632180623035153033e+01,6.025656875440770222e+01
1.634181194627036149e+01,6.311052713392548696e+01
1.636181766218919620e+01,6.519141081754096945e+01
1.638182337810803091e+01,6.694140801645491479e+01
1.640182909402686562e+01,6.878027281436700946e+01
1.642183480994570033e+01,7.145388229498163923e+01
1.644184052586453504e+01,7.309443494159604882e+01
1.646184624178336620e+01,7.568403307459524854e+01
1.648185195770220091e+01,7.834701779361368779e+01
1.650185767362103562e+01,8.021002813011155297e+01
1.652186338953986677e+01,8.189267524849937274e+01
1.654186910545870148e+01,8.494547426736644979e+01
1.656187482137753619e+01,8.773051535324218264e+01
1.658188053729637090e+01,8.895811959560839455e+01
1.660188625321520561e+01,9.210604052645101092e+01
1.662189196913404032e+01,9.449627273948595985e+01
1.664189768505287148e+01,9.543100153744836689e+01
1.666190340097170619e+01,9.749033410929618526e+01
1.668190911689054090e+01,9.853203970689123992e+01
1.670191483280937561e+01,9.938675505129617704e+01
1.672192054872820677e+01,9.955082691598286715e+01
1.674192626464704148e+01,9.991824184141131582e+01
1.676193198056587619e+01,9.959978916378034342e+01
1.678193769648471090e+01,9.929441436121990705e+01
1.680194341240354561e+01,9.737663555376933289e+01
1.682194912832238032e+01,9.457625640516926069e+01
1.684195484424121148e+01,9.175207544430082862e+01
1.686196056016004619e+01,8.694672311874130344e+01
1.688196627607888090e+01,8.201728094595989660e+01
1.690197199199771205e+01,7.781865355427834174e+01
1.692197770791654676e+01,7.215209243097731928e+01
1.694198342383538147e+01,6.564983836825743424e+01
1.696198913975421618e+01,5.993258802907760696e+01
1.698199485567305089e+01,5.440636937063670331e+01
1.700200057159188560e+01,4.808141952968172461e+01
1.702200628751071676e+01,4.323139562547670778e+01
1.704201200342955147e+01,3.796438267189887483e+01
1.706201771934838618e+01,3.321263777629351921e+01
1.708202343526722089e+01,2.905737437160566117e+01
1.710202915118605205e+01,2.599365854471524528e+01
1.712203486710488676e+01,2.351714120129964414e+01
1.714204058302372147e+01,2.179655374108575216e+01
1.716204629894255618e+01,1.981945945653717800e+01
1.718205201486139089e+01,1.747311337019683108e+01
1.720205773078022204e+01,1.677526276935854099e+01
1.722206344669905675e+01,1.667424910898873947e+01
1.724206916261789146e+01,1.619751347710834111e+01
1.726207487853672617e+01,1.594088746915001664e+01
1.728208059445555733e+01,1.544663721135997214e+01
1.730208631037439204e+01,1.552309679139759879e+01
1.732209202629322675e+01,1.618173485753253971e+01
1.734209774221206146e+01,1.533518382202681885e+01
1.736210345813089617e+01,1.527833149946782854e+01
1.738210917404973088e+01,1.609921897238645272e+01
1.740211488996856204e+01,1.671188778508908968e+01
1.742212060588739675e+01,1.633363821084670420e+01
1.744212632180623146e+01,1.701698682090407644e+01
1.746213203772506262e+01,1.698495900347018761e+01
1.748213775364389733e+01,1.825112006684825161e+01
1.750214346956273204e+01,1.792957172403098198e+01
1.752214918548156675e+01,1.891504177321164093e+01
1.754215490140040146e+01,1.940316513212787086e+01
1.756216061731923617e+01,1.938101292794789288e+01
1.758216633323806732e+01,2.030115210209880416e+01
1.760217204915690203e+01,2.064662031735552716e+01
1.762217776507573674e+01,2.166142525236874405e+01
1.764218348099457145e+01,2.231099361865218356e+01
1.766218919691340261e+01,2.375101521447371766e+01
1.768219491283223732e+01,2.401423883593299990e+01
1.770220062875107203e+01,2.472456874978459496e+01
1.772220634466990674e+01,2.617580831078957004e+01
1.774221206058874145e+01,2.660399064795532098e+01
1.776221777650757616e+01,2.668454898484417726e+01
1.778222349242640732e+01,2.755048167478465615e+01
1.780222920834524203e+01,2.857967378408670811e+01
1.782223492426407674e+01,3.008716029837592743e+01
1.784224064018290790e+01,3.064314827077154035e+01
1.786224635610174261e+01,3.169566583114437464e+01
1.788225207202057732e+01,3.363473333548154187e+01
1.790225778793941203e+01,3.382955863106824523e+01
1.792226350385824674e+01,3.461089427755413794e+01
1.794226921977708145e+01,3.583951585342788348e+01
1.796227493569591260e+01,3.667042061509516060e+01
1.798228065161474731e+01,3.796191243506230251e+01
1.800228636753358202e+01,3.975824124399340320e+01
1.802229208345241318e+01,4.059977027755385137e+01
1.804229779937124789e+01,4.153867101077588586e+01
1.806230351529008260e+01,4.157602069499481701e+01
1.808230923120891731e+01,4.230386577796456038e+01
1.810231494712775202e+01,4.204027969865712322e+01
1.812232066304658673e+01,4.301678052689770482e+01
1.814232637896542144e+01,4.300455408178297034e+01
1.816233209488425260e+01,4.378017263142735516e+01
1.818233781080308731e+01,4.315104113132398567e+01
1.820234352672191847e+01,4.177212888368900678e+01
1.822234924264075318e+01,4.122953315007468689e+01
1.824235495855958789e+01,4.101046896420390908e+01
1.826236067447842260e+01,3.946825299035724299e+01
1.828236639039725731e+01,3.872127175350032502e+01
1.830237210631609202e+01,3.744509414221169408e+01
1.832237782223492673e+01,3.606963479651113857e+01
1.834238353815375788e+01,3.451288067848329888e+01
1.836238925407259259e+01,3.383928284891267424e+01
1.838239496999142730e+01,3.262465209526352794e+01
1.840240068591025846e+01,3.280348708784136136e+01
1.842240640182909317e+01,3.195725294042372511e+01
1.844241211774792788e+01,3.236414590824899307e+01
1.846241783366676259e+01,3.203818494553978979e+01
1.848242354958559730e+01,3.161726508528167301e+01
1.850242926550443201e+01,3.230070034839948079e+01
1.852243498142326672e+01,3.228173308200081237e+01
1.854244069734209788e+01,3.309480416791961943e+01
1.856244641326093259e+01,3.323708481724752772e+01
1.858245212917976374e+01,3.509584701621889025e+01
1.860245784509859845e+01,3.557434473945846065e+01
1.862246356101743316e+01,3.627491096408188298e+01
1.864246927693626787e+01,3.694117223077056167e+01
1.866247499285510258e+01,3.835259260055271113e+01
1.868248070877393729e+01,3.946696110960893833e+01
1.870248642469277200e+01,4.103241048463238627e+01
1.872249214061160316e+01,4.107069857655167766e+01
1.874249785653043787e+01,4.295532741406375976e+01
1.876250357244927258e+01,4.363527709389465770e+01
1.878250928836810374e+01,4.474561850881688940e+01
1.880251500428693845e+01,4.623602203431413216e+01
1.882252072020577316e+01,4.667051219447856170e+01
1.884252643612460787e+01,4.857543827182565366e+01
1.886253215204344258e+01,4.893462619192521856e+01
1.888253786796227729e+01,4.977296000566859391e+01
1.890254358388111200e+01,4.901769474320036579e+01
1.892254929979994316e+01,5.052615467130773652e+01
1.894255501571877787e+01,4.949304504184165410e+01
1.896256073163760902e+01,4.885719793160878055e+01
1.898256644755644373e+01,4.859471393566046515e+01
1.900257216347527844e+01,4.723923842592535038e+01
1.902257787939411315e+01,4.574895404370889196e+01
1.904258359531294786e+01,4.416981827785231474e+01
1.906258931123178257e+01,4.096079237644357818e+01
1.908259502715061728e+01,3.949088917661102727e+01
1.910260074306944844e+01,3.659355728540587904e+01
1.912260645898828315e+01,3.448865998298867908e+01
1.914261217490711431e+01,3.155163244906865216e+01
1.916261789082594902e+01,2.870517976350434708e+01
1.918262360674478373e+01,2.535610520643488996e+01
1.920262932266361844e+01,2.205706650239687860e+01
1.922263503858245315e+01,1.955593430544777789e+01
1.924264075450128786e+01,1.758885075356683103e+01
1.926264647042012257e+01,1.532075465852648932e+01
1.928265218633895373e+01,1.430094808834818565e+01
1.930265790225778844e+01,1.228058748743497475e+01
1.932266361817662315e+01,1.059727883412422322e+01
1.934266933409545430e+01,1.011789498589387826e+01
1.936267505001428901e+01,8.054663958255616762e+00
1.938268076593312372e+01,7.975358870914111442e+00
1.940268648185195843e+01,7.037522212265330701e+00
1.942269219777079314e+01,6.645782147918649407e+00
1.944269791368962785e+01,6.651018186814081190e+00
1.946270362960846256e+01,6.341268533953847708e+00
1.948270934552729372e+01,5.838631685673572491e+00
1.950271506144612843e+01,5.563320890044764155e+00
1.952272077736495959e+01,4.701873806457662397e+00
1.954272649328379430e+01,4.822419043584176279e+00
1.956273220920262901e+01,4.323566227518822025e+00
1.958273792512146372e+01,5.366047192504573182e+00
1.960274364104029843e+01,4.449494916761847385e+00
1.962274935695913314e+01,5.186588280570175513e+00
1.964275507287796785e+01,4.758479550512868528e+00
1.966276078879679901e+01,4.869379637807234040e+00
1.968276650471563372e+01,5.018449613131970466e+00
1.970277222063446487e+01,4.229141671028125771e+00
1.972277793655329958e+01,4.698160027847113618e+00
1.974278365247213429e+01,3.858188630018579701e+00
1.976278936839096900e+01,5.120049132438872164e+00
1.978279508430980371e+01,4.628507656721024155e+00
1.980280080022863842e+01,4.075160494545952972e+00
1.982280651614747313e+01,4.263808526257667708e+00
1.984281223206630784e+01,4.919815928761456902e+00
1.986281794798513900e+01,4.252405792140308449e+00
1.988282366390397371e+01,4.148413153879436877e+00
1.990282937982280487e+01,3.864452317608400467e+00
1.992283509574163958e+01,4.268871788838581871e+00
1.994284081166047429e+01,3.932613980183448987e+00
1.996284652757930900e+01,4.094007904891521221e+00
1.998285224349814371e+01,4.193117734659436380e+00
2.000285795941697842e+01,4.186304557684527694e+00
2.002286367533581313e+01,4.019248558994430454e+00
2.004286939125464428e+01,4.034582800766922439e+00
2.006287510717347899e+01,4.136192060016430361e+00
2.008288082309231015e+01,3.701661076329529010e+00
2.010288653901114486e+01,4.137930019355514411e+00
2.012289225492997957e+01,3.771235385852513389e+00
2.014289797084881428e+01,4.360865231034261491e+00
2.016290368676764899e+01,4.247648843369619343e+00
2.018290940268648370e+01,3.894856832959558979e+00
2.020291511860531841e+01,4.084253439280512765e+00
2.022292083452414957e+01,4.189426798000713603e+00
2.024292655044298428e+01,3.426273096749263836e+00
2.026293226636181899e+01,3.277985761595159087e+00
2.028293798228065015e+01,4.452135518101943745e+00
2.030294369819948486e+01,4.409139945174240793e+00
2.032294941411831957e+01,4.053369447690426952e+00
2.034295513003715428e+01,4.818114362409059659e+00
2.036296084595598899e+01,4.246086449758011305e+00
2.038296656187482370e+01,3.793951964617174877e+00
2.040297227779365841e+01,4.839541971239053275e+00
2.042297799371248956e+01,3.978220694029758864e+00
2.044298370963132427e+01,3.544377576292617071e+00
2.046298942555015543e+01,3.350327899805057630e+00
2.048299514146899014e+01,4.525965945855368489e+00
2.050300085738782485e+01,3.962562427971591639e+00
2.052300657330665956e+01,4.549331585063921324e+00
2.054301228922549427e+01,4.450177100246991202e+00
2.056301800514432898e+01,4.611711791520850312e+00
2.058302372106316369e+01,3.877707194932225931e+00
2.060302943698199485e+01,3.416153441734275376e+00
2.062303515290082956e+01,3.887261500422761529e+00
2.064304086881966072e+01,4.292320840078611255e+00
2.066304658473849543e+01,4.023211502080168422e+00
2.068305230065733014e+01,4.388174795186281507e+00
2.070305801657616485e+01,3.995301978692873845e+00
2.072306373249499956e+01,4.418287113580966263e+00
2.074306944841383427e+01,4.705654412395315234e+00
2.076307516433266898e+01,4.577229054708006117e+00
2.078308088025150369e+01,4.141228235474382124e+00
2.080308659617033484e+01,4.592997339042779181e+00
2.082309231208916955e+01,4.031009377289427320e+00
2.084309802800800071e+01,4.975791584354468888e+00
2.086310374392683542e+01,4.854095017450983818e+00
2.088310945984567013e+01,5.044255796173015227e+00
2.090311517576450484e+01,4.777336850983687100e+00
2.092312089168333955e+01,5.470423769851164408e+00
2.094312660760217426e+01,5.780133294316347481e+00
2.096313232352100897e+01,4.556148018685289180e+00
2.098313803943984013e+01,5.264228067878743644e+00
2.100314375535867484e+01,5.090744094826604282e+00
2.102314947127750600e+01,5.454993618161912750e+00
2.104315518719634071e+01,5.194487984919661017e+00
2.106316090311517542e+01,5.317636513363094508e+00
2.108316661903401013e+01,4.778061506617631515e+00
2.110317233495284484e+01,5.702131548170846109e+00
2.112317805087167955e+01,6.067532177613727207e+00
2.114318376679051426e+01,5.827012508339244334e+00
2.116318948270934541e+01,6.573787352367867598e+00
2.118319519862818012e+01,6.646795469169765269e+00
2.120320091454701483e+01,5.627560541122782922e+00
2.122320663046584599e+01,6.184771701323245274e+00
2.124321234638468070e+01,6.858230504434405184e+00
2.126321806230351541e+01,6.571736893568211890e+00
2.128322377822235012e+01,6.200897668465671586e+00
2.130322949414118483e+01,7.422934449573730831e+00
2.132323521006001954e+01,7.106203551772919624e+00
2.134324092597885425e+01,7.644840172046269977e+00
2.136324664189768541e+01,7.400151181380840271e+00
2.138325235781652012e+01,7.591180318176832031e+00
2.140325807373535127e+01,8.289237435646482410e+00
2.142326378965418598e+01,7.714026619065268875e+00
2.144326950557302069e+01,8.871645524751524903e+00
2.146327522149185540e+01,9.226250727873445356e+00
2.148328093741069011e+01,8.813741231378703134e+00
2.150328665332952482e+01,9.395318044762642984e+00
2.152329236924835953e+01,9.187637898940621994e+00
2.154329808516719069e+01,9.558159131480694626e+00
2.156330380108602540e+01,9.021604720683118472e+00
2.158330951700485656e+01,1.001933097611922463e+01
2.160331523292369127e+01,1.104677230839894975e+01
2.162332094884252598e+01,1.143039291315458073e+01
