angle,intensity
2.164332666476136069e+01,3.408993479229296852e+00
2.166333238068019540e+01,3.550528232897730341e+00
2.168333809659903011e+01,2.917157185099509498e+00
2.170334381251786482e+01,3.512540256308163578e+00
2.172334952843669598e+01,3.133183965024256779e+00
2.174335524435553069e+01,3.169500401073773510e+00
2.176336096027436540e+01,3.912455080680753206e+00
2.178336667619319655e+01,2.546305598285100835e+00
2.180337239211203126e+01,3.233658890728694058e+00
2.182337810803086597e+01,2.829286804835525970e+00
2.184338382394970068e+01,3.897034194016346653e+00
2.186338953986853539e+01,3.444527150057091092e+00
2.188339525578737010e+01,3.206370151493728837e+00
2.190340097170620481e+01,3.006971763144854926e+00
2.192340668762503597e+01,3.461324810074231983e+00
2.194341240354387068e+01,3.330449856869848624e+00
2.196341811946270184e+01,3.780945282045338640e+00
2.198342383538153655e+01,3.273676119568217580e+00
2.200342955130037126e+01,3.321029294715089009e+00
2.202343526721920597e+01,3.595690082433091739e+00
2.204344098313804068e+01,3.134618547015399770e+00
2.206344669905687539e+01,3.729458896823728775e+00
2.208345241497571010e+01,4.148827971501003020e+00
2.210345813089454126e+01,2.992520783051784150e+00
2.212346384681337597e+01,3.018820967487664930e+00
2.214346956273221068e+01,3.386803012481651720e+00
2.216347527865104183e+01,2.963884930704535403e+00
2.218348099456987654e+01,3.636036401323967659e+00
2.220348671048871125e+01,3.122190403244640144e+00
2.222349242640754596e+01,3.755348392073236674e+00
2.224349814232638067e+01,3.440693894278842535e+00
2.226350385824521538e+01,3.218605547679850520e+00
2.228350957416405009e+01,2.744477720124528730e+00
2.230351529008288125e+01,3.535327316902586059e+00
2.232352100600171596e+01,3.765621629475567111e+00
2.234352672192054712e+01,3.658963006665322482e+00
2.236353243783938183e+01,3.080877773009857101e+00
2.238353815375821654e+01,3.459789584568238485e+00
2.240354386967705125e+01,3.520446136219661959e+00
2.242354958559588596e+01,3.524806762669897342e+00
2.244355530151472067e+01,2.781975782112513507e+00
2.246356101743355538e+01,2.785701690012031939e+00
2.248356673335238654e+01,3.529780721233224838e+00
2.250357244927122125e+01,2.731583861319695661e+00
2.252357816519005240e+01,3.884925001203306749e+00
2.254358388110888711e+01,3.575447895029330247e+00
2.256358959702772182e+01,2.955249323220025204e+00
2.258359531294655653e+01,3.170929952228408233e+00
2.260360102886539124e+01,3.580510833244311186e+00
2.262360674478422595e+01,2.718744972790170689e+00
2.264361246070306066e+01,2.864992445865563564e+00
2.266361817662189182e+01,3.822614452847867383e+00
2.268362389254072653e+01,3.372098434772828224e+00
2.270362960845956124e+01,3.401575591926787823e+00
2.272363532437839240e+01,3.127294753081387491e+00
2.274364104029722711e+01,2.886564207845319974e+00
2.276364675621606182e+01,3.230115075711903039e+00
2.278365247213489653e+01,3.540601044598576497e+00
2.280365818805373124e+01,3.029212461750344865e+00
2.282366390397256595e+01,3.202753387793798368e+00
2.284366961989140066e+01,2.560664849554739941e+00
2.286367533581023181e+01,3.216748548012854592e+00
2.288368105172906652e+01,3.942566130870591934e+00
2.290368676764789768e+01,3.264981612527428023e+00
2.292369248356673239e+01,3.263729283832953243e+00
2.294369819948556710e+01,3.471443622656835704e+00
2.296370391540440181e+01,3.281622083700030501e+00
2.298370963132323652e+01,3.817550484133213295e+00
2.300371534724207123e+01,2.967162175791171919e+00
2.302372106316090594e+01,2.986569866028661480e+00
2.304372677907973710e+01,4.011337345332270488e+00
2.306373249499857181e+01,3.233686656028148754e+00
2.308373821091740652e+01,2.995579309958207759e+00
2.310374392683623768e+01,3.025874296622570014e+00
2.312374964275507239e+01,3.551873191781867334e+00
2.314375535867390710e+01,3.506184977918518353e+00
2.316376107459274181e+01,3.446847334944372676e+00
2.318376679051157652e+01,2.639613211505711377e+00
2.320377250643041123e+01,3.793039553896915717e+00
2.322377822234924594e+01,3.054693712765106817e+00
2.324378393826807709e+01,2.871912972645500606e+00
2.326378965418691180e+01,3.190795022006039261e+00
2.328379537010574296e+01,4.007411503689322529e+00
2.330380108602457767e+01,2.955460917472173321e+00
2.332380680194341238e+01,3.548256712939204860e+00
2.334381251786224709e+01,3.247706228082926305e+00
2.336381823378108180e+01,3.104265872785236802e+00
2.338382394969991651e+01,3.221036448726482426e+00
2.340382966561875122e+01,3.585973035282032928e+00
2.342383538153758238e+01,2.854368063077215467e+00
2.344384109745641709e+01,2.826429894131164744e+00
2.346384681337524825e+01,4.052595093399948389e+00
2.348385252929408296e+01,3.099844221834883395e+00
2.350385824521291767e+01,3.482589079139684962e+00
2.352386396113175238e+01,3.639198837006544451e+00
2.354386967705058709e+01,4.070281933627770243e+00
2.356387539296942180e+01,3.411919498055504540e+00
2.358388110888825651e+01,3.304906397762886527e+00
2.360388682480708766e+01,3.384956572391501162e+00
2.362389254072592237e+01,3.916513676736480321e+00
2.364389825664475708e+01,3.676729084385671253e+00
2.366390397256358824e+01,3.645515959961005414e+00
2.368390968848242295e+01,3.261093691447606524e+00
2.370391540440125766e+01,3.112218397570777562e+00
2.372392112032009237e+01,2.698311057397595469e+00
2.374392683623892708e+01,3.102066981718787808e+00
2.376393255215776179e+01,3.842953491268463750e+00
2.378393826807659650e+01,3.119983148948245688e+00
2.380394398399542766e+01,3.888394917796975214e+00
2.382394969991426237e+01,3.319498624516052931e+00
2.384395541583309353e+01,2.650304744206180896e+00
2.386396113175192824e+01,3.193845922013709426e+00
2.388396684767076295e+01,3.387780619267871884e+00
2.390397256358959766e+01,3.066987501422914875e+00
2.392397827950843237e+01,3.546013620161270197e+00
2.394398399542726708e+01,2.884057580671438359e+00
2.396398971134610179e+01,2.678106249085024704e+00
2.398399542726493294e+01,3.549572189461085436e+00
2.400400114318376765e+01,3.830300078976173417e+00
2.402400685910260236e+01,2.991933110254371364e+00
2.404401257502143352e+01,4.190139220505521678e+00
2.406401829094026823e+01,3.333206473654676039e+00
2.408402400685910294e+01,3.404268791194769328e+00
2.410402972277793765e+01,3.815548943335578702e+00
2.412403543869677236e+01,4.032349985189759956e+00
2.414404115461560707e+01,3.157728996974434210e+00
2.416404687053444178e+01,2.809113433748707145e+00
2.418405258645327294e+01,3.642909311099942204e+00
2.420405830237210765e+01,3.854273922392301266e+00
2.422406401829093880e+01,3.027367618951944284e+00
2.424406973420977351e+01,3.966662485053681131e+00
2.426407545012860822e+01,4.255671326845084756e+00
2.428408116604744293e+01,3.188078934697651246e+00
2.430408688196627764e+01,4.083298591807716704e+00
2.432409259788511235e+01,3.625343891473164160e+00
2.434409831380394706e+01,3.298911599652727844e+00
2.436410402972277822e+01,3.759606852071102345e+00
2.438410974564161293e+01,3.675738209858858241e+00
2.440411546156044409e+01,3.925553048928382971e+00
2.442412117747927880e+01,3.631371013850296592e+00
2.444412689339811351e+01,3.737978187476730163e+00
2.446413260931694822e+01,3.432252321365456993e+00
2.448413832523578293e+01,2.986931419319514447e+00
2.450414404115461764e+01,2.546314771315549841e+00
2.452414975707345235e+01,2.768315893555840734e+00
2.454415547299228351e+01,3.427295890846075999e+00
2.456416118891111822e+01,3.696024476322548047e+00
2.458416690482995293e+01,2.784091237012678466e+00
2.460417262074878408e+01,3.347508669978668028e+00
2.462417833666761879e+01,3.618648552395523854e+00
2.464418405258645350e+01,3.541673728111519814e+00
2.466418976850528821e+01,3.635709865586363776e+00
2.468419548442412292e+01,3.585338394863007316e+00
2.470420120034295763e+01,3.562647520170191040e+00
2.472420691626179234e+01,3.740670405097168416e+00
2.474421263218062350e+01,3.386329041438155052e+00
2.476421834809945821e+01,3.794977772832294871e+00
2.478422406401828937e+01,3.424017868027220857e+00
2.480422977993712408e+01,3.385478901084911563e+00
2.482423549585595879e+01,4.112922880009505455e+00
2.484424121177479350e+01,3.411778704398989781e+00
2.486424692769362821e+01,3.371025362834984662e+00
2.488425264361246292e+01,3.185815311605917799e+00
2.490425835953129763e+01,3.692497279463146764e+00
2.492426407545012879e+01,3.804495960863086168e+00
2.494426979136896350e+01,3.205885833902714310e+00
2.496427550728779821e+01,2.968578462254155337e+00
2.498428122320662936e+01,3.926952718036243795e+00
2.500428693912546407e+01,3.655746838064231952e+00
2.502429265504429878e+01,3.792121019684171035e+00
2.504429837096313349e+01,3.136756575692403626e+00
2.506430408688196820e+01,3.666077893974397206e+00
2.508430980280080291e+01,4.349013090452759300e+00
2.510431551871963762e+01,3.456989438519051383e+00
2.512432123463846878e+01,4.046262266402473884e+00
2.514432695055730349e+01,3.115361176471997506e+00
2.516433266647613465e+01,2.993574761118539485e+00
2.518433838239496936e+01,3.373274258540347681e+00
2.520434409831380407e+01,4.268814257739310669e+00
2.522434981423263878e+01,3.698281704547103921e+00
2.524435553015147349e+01,3.699417071403463986e+00
2.526436124607030820e+01,3.614834904661569759e+00
2.528436696198914291e+01,3.602328468137135253e+00
2.530437267790797407e+01,3.958664405114300955e+00
2.532437839382680878e+01,3.533231104639959597e+00
2.534438410974563993e+01,4.033635112918832810e+00
2.536438982566447464e+01,3.765506568271711707e+00
2.538439554158330935e+01,3.550779570045091926e+00
2.540440125750214406e+01,3.280595844460699073e+00
2.542440697342097877e+01,3.766872018535047939e+00
2.544441268933981348e+01,3.560398603723702315e+00
2.546441840525864819e+01,3.086540830131748070e+00
2.548442412117747935e+01,3.660019061914711713e+00
2.550442983709631406e+01,3.172068398628205443e+00
2.552443555301514877e+01,3.323439561128053388e+00
2.554444126893397993e+01,4.099691452176445594e+00
2.556444698485281464e+01,3.129799790910796187e+00
2.558445270077164935e+01,3.561858894492760719e+00
2.560445841669048406e+01,3.476008183875675783e+00
2.562446413260931877e+01,3.487728798740365121e+00
2.564446984852815348e+01,3.537382881395328305e+00
2.566447556444698819e+01,3.545238314829437520e+00
2.568448128036581934e+01,3.696353151296797535e+00
2.570448699628465405e+01,3.851190635166365173e+00
2.572449271220348521e+01,3.437866132580762901e+00
2.574449842812231992e+01,3.568083720875678821e+00
2.576450414404115463e+01,3.572213735348346741e+00
2.578450985995998934e+01,3.613318609584639685e+00
2.580451557587882405e+01,3.974373414252261316e+00
2.582452129179765876e+01,4.172072026877959416e+00
2.584452700771649347e+01,4.237253915315800867e+00
2.586453272363532463e+01,4.011068229785818673e+00
2.588453843955415934e+01,4.287504019201219485e+00
2.590454415547299405e+01,3.450359530479317094e+00
2.592454987139182521e+01,3.734798902236695639e+00
2.594455558731065992e+01,4.195240249379890152e+00
2.596456130322949463e+01,3.174344925481010549e+00
2.598456701914832934e+01,3.491736613241777309e+00
2.600457273506716405e+01,4.006139502202240799e+00
2.602457845098599520e+01,3.855685152660919268e+00
2.604458416690482991e+01,3.738093916770665714e+00
2.606458988282366462e+01,4.271055566817411275e+00
2.608459559874249933e+01,3.676638011088335212e+00
2.610460131466133404e+01,3.977449929601976741e+00
2.612460703058016520e+01,3.436707059923042262e+00
2.614461274649899991e+01,4.145085276379623096e+00
2.616461846241783462e+01,3.750702356441194318e+00
2.618462417833666933e+01,4.035664238258295455e+00
2.620462989425550404e+01,4.491135218258410333e+00
2.622463561017433520e+01,4.754642337665974772e+00
2.624464132609316991e+01,4.297303693993629103e+00
2.626464704201200462e+01,4.477492166646811711e+00
2.628465275793083933e+01,4.439386965589442013e+00
2.630465847384967049e+01,4.408307375139475681e+00
2.632466418976850520e+01,4.999049352223726927e+00
2.634466990568733991e+01,4.859710206334022509e+00
2.636467562160617462e+01,4.984066637801957356e+00
2.638468133752500933e+01,4.227530227379490135e+00
2.640468705344384048e+01,5.662538731049217233e+00
2.642469276936267519e+01,5.020289781123231876e+00
2.644469848528150990e+01,5.631641945717948516e+00
2.646470420120034461e+01,6.344389553950673388e+00
2.648470991711917932e+01,6.626773740646819455e+00
2.650471563303801048e+01,6.578010816844523490e+00
2.652472134895684519e+01,6.874128715135999990e+00
2.654472706487567990e+01,6.820769033135976045e+00
2.656473278079451461e+01,7.505351946581688694e+00
2.658473849671334932e+01,8.540861735205417915e+00
2.660474421263218048e+01,8.783646117789933427e+00
2.662474992855101519e+01,9.532796490952863522e+00
2.664475564446984990e+01,9.840409442890461378e+00
2.666476136038868461e+01,1.056275350117751799e+01
2.668476707630751577e+01,1.172843788024890443e+01
2.670477279222635048e+01,1.205539442523271454e+01
2.672477850814518519e+01,1.326618955302298453e+01
2.674478422406401990e+01,1.363467087992716031e+01
2.676478993998285461e+01,1.466712652161840325e+01
2.678479565590168576e+01,1.643917285146012830e+01
2.680480137182052047e+01,1.704444504149358863e+01
2.682480708773935518e+01,1.842570749282662135e+01
2.684481280365818989e+01,1.951158681499634895e+01
2.686481851957702460e+01,2.024865439441628112e+01
2.688482423549585576e+01,2.252472719953720315e+01
2.690482995141469047e+01,2.414110618723459112e+01
2.692483566733352518e+01,2.464049166640464250e+01
2.694484138325235989e+01,2.741329326500502006e+01
2.696484709917119105e+01,2.856881336252115133e+01
2.698485281509002576e+01,3.093484629278474785e+01
2.700485853100886047e+01,3.201291152156985476e+01
2.702486424692769518e+01,3.445425590354292922e+01
2.704486996284652989e+01,3.606766582203990623e+01
2.706487567876536104e+01,3.794042478677895502e+01
2.708488139468419575e+01,3.992315114873007076e+01
2.710488711060303046e+01,4.283975577279769453e+01
2.712489282652186517e+01,4.464686520785190282e+01
2.714489854244069988e+01,4.822290785318325135e+01
2.716490425835953104e+01,4.981671403200334680e+01
2.718490997427836575e+01,5.395581671623661180e+01
2.720491569019720046e+01,5.584952998890240394e+01
2.722492140611603517e+01,5.795102366205723854e+01
2.724492712203486633e+01,6.198214561710768322e+01
2.726493283795370104e+01,6.541154693894691263e+01
2.728493855387253575e+01,6.787248593239536376e+01
2.730494426979137046e+01,7.084212885383206526e+01
2.732494998571020517e+01,7.265315099286236489e+01
2.734495570162903633e+01,7.586678128558280321e+01
2.736496141754787104e+01,7.794583623688978946e+01
2.738496713346670575e+01,7.902776330709389185e+01
2.740497284938554046e+01,8.087173422415759205e+01
2.742497856530437517e+01,8.164818233616662724e+01
2.744498428122320632e+01,8.148556442284379386e+01
2.746498999714204103e+01,8.174790322688812694e+01
2.748499571306087574e+01,7.951714767672096684e+01
2.750500142897971045e+01,7.750486507199576636e+01
2.752500714489854516e+01,7.406001418026599481e+01
2.754501286081737632e+01,7.104094124239443886e+01
2.756501857673621103e+01,6.670066699553316880e+01
2.758502429265504574e+01,6.095508085771210460e+01
2.760503000857388045e+01,5.569173328123629574e+01
2.762503572449271161e+01,5.028174910974682632e+01
2.764504144041154632e+01,4.579344349722452279e+01
2.766504715633038103e+01,4.044854724693351500e+01
2.768505287224921574e+01,3.476424091036932396e+01
2.770505858816805045e+01,3.024456937595235217e+01
2.772506430408688161e+01,2.537473754236174273e+01
2.774507002000571632e+01,2.262276238578031951e+01
2.776507573592455103e+01,1.973532386132339411e+01
2.778508145184338574e+01,1.569143426085986803e+01
2.780508716776222045e+01,1.397209180373135240e+01
2.782509288368105160e+01,1.165684405572205407e+01
2.784509859959988631e+01,1.045018440130752602e+01
2.786510431551872102e+01,9.578939889880453862e+00
2.788511003143755573e+01,8.905688301071453594e+00
2.790511574735638689e+01,8.490300231617693427e+00
2.792512146327522160e+01,7.963012250691521743e+00
2.794512717919405631e+01,5.939611651574150386e+00
2.796513289511289102e+01,6.593596258891792239e+00
2.798513861103172573e+01,6.444373653162982940e+00
2.800514432695055689e+01,5.818303306324205337e+00
2.802515004286939160e+01,5.302382671408177650e+00
2.804515575878822631e+01,5.340613469889011533e+00
2.806516147470706102e+01,5.016029981643027824e+00
2.808516719062589573e+01,5.937181252001540344e+00
2.810517290654472689e+01,4.312463192664946376e+00
2.812517862246356160e+01,4.609890887675017979e+00
2.814518433838239631e+01,4.747501807438455401e+00
2.816519005430123102e+01,4.922778747784123610e+00
2.818519577022006217e+01,4.485429716184247795e+00
2.820520148613889688e+01,3.949913668702135006e+00
2.822520720205773159e+01,4.934615638000221516e+00
2.824521291797656630e+01,4.450219918062740199e+00
2.826521863389540101e+01,4.780094072902064006e+00
2.828522434981423217e+01,4.208674230180444731e+00
2.830523006573306688e+01,3.670912478247718269e+00
2.832523578165190159e+01,4.199561342023382160e+00
2.834524149757073630e+01,3.729622285682794747e+00
2.836524721348957101e+01,4.887571518582383590e+00
2.838525292940840217e+01,4.954218567141327689e+00
2.840525864532723688e+01,4.402159453989727744e+00
2.842526436124607159e+01,4.041754961380716438e+00
2.844527007716490630e+01,3.461156656937706355e+00
2.846527579308374101e+01,3.538237581396081133e+00
2.848528150900257216e+01,3.596030714835609210e+00
2.850528722492140687e+01,3.468198770830281941e+00
2.852529294084024158e+01,3.445378898342770224e+00
2.854529865675907629e+01,4.038367430937342739e+00
2.856530437267790745e+01,3.641575244442407211e+00
2.858531008859674216e+01,4.148440357706216552e+00
2.860531580451557687e+01,3.744472771284732548e+00
2.862532152043441158e+01,3.533421140523684834e+00
2.864532723635324629e+01,3.340404066104559533e+00
2.866533295227207745e+01,3.492461723366460991e+00
2.868533866819091216e+01,3.888912588685601968e+00
2.870534438410974687e+01,4.284165733623956918e+00
2.872535010002858158e+01,3.479381538452844591e+00
2.874535581594741629e+01,3.463704727946610440e+00
2.876536153186624745e+01,3.764231970125500482e+00
2.878536724778508216e+01,3.467970085897462695e+00
2.880537296370391687e+01,3.775541965557549062e+00
2.882537867962275158e+01,3.192230760484240815e+00
2.884538439554158273e+01,3.393839844751139978e+00
2.886539011146041744e+01,3.926884232583862655e+00
2.888539582737925215e+01,4.089918887546723170e+00
2.890540154329808686e+01,3.292244920760650118e+00
2.892540725921692157e+01,3.489924273194846549e+00
2.894541297513575273e+01,3.917543058274040035e+00
2.896541869105458744e+01,3.134314474842753384e+00
2.898542440697342215e+01,4.415181509802819093e+00
2.900543012289225686e+01,3.242006057658032958e+00
2.902543583881109157e+01,3.770277678249040143e+00
2.904544155472992273e+01,2.818430484828093885e+00
2.906544727064875744e+01,3.172214286943259243e+00
2.908545298656759215e+01,3.844054254492729417e+00
2.910545870248642686e+01,3.252440377220928269e+00
2.912546441840525802e+01,3.641189428657405358e+00
2.914547013432409273e+01,4.091914546361354432e+00
2.916547585024292744e+01,2.827306180849583406e+00
2.918548156616176215e+01,3.834088624262168121e+00
2.920548728208059686e+01,3.599873446870541560e+00
2.922549299799942801e+01,3.400822231653459760e+00
2.924549871391826272e+01,4.073164823373148558e+00
2.926550442983709743e+01,3.546247810494079999e+00
2.928551014575593214e+01,4.199431928307305384e+00
2.930551586167476685e+01,4.132045317042541299e+00
2.932552157759359801e+01,4.237186153242403108e+00
2.934552729351243272e+01,3.994541342630469671e+00
2.936553300943126743e+01,4.016954618752153650e+00
2.938553872535010214e+01,3.502641533317222944e+00
2.940554444126893330e+01,3.275934000864860529e+00
2.942555015718776801e+01,3.573825339962600989e+00
2.944555587310660272e+01,3.351538441357285070e+00
2.946556158902543743e+01,3.216353328565196179e+00
2.948556730494427214e+01,4.242918267477516991e+00
2.950557302086310330e+01,3.571115855430733177e+00
2.952557873678193801e+01,3.628439548088530309e+00
2.954558445270077272e+01,4.130771220504872332e+00
2.956559016861960743e+01,3.429885776840179812e+00
2.958559588453844214e+01,3.093608504281489147e+00
2.960560160045727329e+01,3.591558431198326851e+00
2.962560731637610800e+01,3.254208301468478837e+00
2.964561303229494271e+01,3.941974205427508426e+00
2.966561874821377742e+01,3.635865598146073019e+00
2.968562446413261213e+01,4.235406173482628489e+00
2.970563018005144329e+01,3.873561567194073518e+00
2.972563589597027800e+01,3.827654357738278890e+00
2.974564161188911271e+01,3.346916898958193443e+00
2.976564732780794742e+01,3.528427433933322366e+00
2.978565304372677858e+01,3.521266820787076313e+00
2.980565875964561329e+01,4.331746621172807288e+00
2.982566447556444800e+01,3.467525208194360609e+00
2.984567019148328271e+01,3.447786130394021598e+00
2.986567590740211742e+01,3.916126957701115963e+00
2.988568162332094857e+01,3.758740626705954213e+00
2.990568733923978328e+01,3.744384301945559823e+00
2.992569305515861799e+01,3.736885347654252065e+00
2.994569877107745270e+01,3.096135321672998320e+00
2.996570448699628741e+01,3.712909546898349511e+00
2.998571020291511857e+01,3.825554418733722262e+00
3.000571591883395328e+01,3.668341093478723280e+00
3.002572163475278799e+01,3.331633072866174494e+00
3.004572735067162270e+01,3.875129946172378936e+00
3.006573306659045386e+01,4.327518521849426314e+00
3.008573878250928857e+01,3.616402129596267390e+00
3.010574449842812328e+01,4.371899039528763353e+00
3.012575021434695799e+01,2.945221191498739621e+00
3.014575593026579270e+01,3.435081939467004908e+00
3.016576164618462386e+01,3.128363401684658651e+00
3.018576736210345857e+01,3.954560138734859898e+00
3.020577307802229328e+01,4.040501121817444030e+00
3.022577879394112799e+01,3.684577782750793951e+00
3.024578450985996270e+01,3.731274018024069772e+00
3.026579022577879385e+01,3.483775084687882995e+00
3.028579594169762856e+01,3.857357136860131597e+00
3.030580165761646327e+01,3.817124732200901427e+00
3.032580737353529798e+01,4.014945917642012141e+00
3.034581308945412914e+01,3.851865628426385690e+00
3.036581880537296385e+01,4.566969593978021713e+00
3.038582452129179856e+01,3.767940416554799832e+00
3.040583023721063327e+01,3.919635359025250398e+00
3.042583595312946798e+01,3.681310185614044439e+00
3.044584166904829914e+01,3.333600922915255893e+00
3.046584738496713385e+01,4.194175090394287153e+00
3.048585310088596856e+01,4.460884800099044867e+00
3.050585881680480327e+01,3.220946534451733623e+00
3.052586453272363798e+01,3.571822972203166913e+00
3.054587024864246914e+01,4.079450970262716858e+00
3.056587596456130385e+01,3.323909303199188425e+00
3.058588168048013856e+01,3.918987563228710780e+00
3.060588739639897327e+01,4.280295450149383285e+00
3.062589311231780798e+01,3.992994334802084655e+00
3.064589882823663913e+01,3.835459217234010509e+00
3.066590454415547384e+01,4.793622462967781495e+00
3.068591026007430855e+01,3.800924637152319097e+00
3.070591597599314326e+01,4.992174196365276373e+00
3.072592169191197442e+01,4.702211440446800950e+00
3.074592740783080913e+01,4.043311670938411595e+00
3.076593312374964384e+01,4.068117819561834381e+00
3.078593883966847855e+01,4.498014772312306064e+00
3.080594455558731326e+01,5.128306315413665217e+00
3.082595027150614442e+01,5.230561716420334406e+00
3.084595598742497913e+01,5.578209685808193541e+00
3.086596170334381384e+01,5.328155942828107783e+00
3.088596741926264855e+01,5.399903155786958564e+00
3.090597313518148326e+01,5.300657367828079281e+00
3.092597885110031442e+01,6.102761964714829901e+00
3.094598456701914913e+01,6.639814949724156534e+00
3.096599028293798384e+01,6.057757257009032337e+00
3.098599599885681855e+01,7.090124442379329928e+00
3.100600171477564970e+01,6.964426922080226845e+00
3.102600743069448441e+01,7.600786211011714144e+00
3.104601314661331912e+01,8.173394638911931409e+00
3.106601886253215383e+01,8.642332899835565740e+00
3.108602457845098854e+01,9.293878397652637346e+00
3.110603029436981970e+01,1.063373836928005289e+01
3.112603601028865441e+01,1.093967659079343768e+01
3.114604172620748912e+01,1.187848052951991917e+01
3.116604744212632383e+01,1.229926869309177917e+01
3.118605315804515854e+01,1.403430241033867532e+01
3.120605887396398970e+01,1.524162537834742359e+01
3.122606458988282441e+01,1.644610096826444590e+01
3.124607030580165912e+01,1.761927620759572477e+01
3.126607602172049383e+01,1.880386477728779937e+01
3.128608173763932498e+01,2.059569082477861457e+01
3.130608745355815969e+01,2.176275337503459895e+01
3.132609316947699440e+01,2.363082318167780471e+01
3.134609888539582911e+01,2.572936775877580118e+01
3.136610460131466382e+01,2.825601217696661394e+01
3.138611031723349498e+01,3.001166463731141931e+01
3.140611603315232969e+01,3.217302588584249179e+01
3.142612174907116440e+01,3.519411556744693570e+01
3.144612746498999911e+01,3.773796431079424707e+01
3.146613318090883382e+01,3.962814585926932409e+01
3.148613889682766498e+01,4.383725705842998366e+01
3.150614461274649969e+01,4.590495055782215417e+01
3.152615032866533440e+01,4.980667936927925155e+01
3.154615604458416911e+01,5.358344069020608202e+01
3.156616176050300382e+01,5.689524326715333302e+01
3.158616747642183498e+01,6.115518447763582799e+01
3.160617319234066969e+01,6.480163212145956209e+01
3.162617890825950440e+01,6.925723999399653508e+01
3.164618462417833911e+01,7.185978704443057552e+01
3.166619034009717026e+01,7.694967457043196646e+01
3.168619605601600497e+01,8.006901938330145185e+01
3.170620177193483968e+01,8.494042875905510925e+01
3.172620748785367439e+01,8.868281996072812490e+01
3.174621320377250910e+01,9.121797953561444672e+01
3.176621891969134026e+01,9.350640440718291302e+01
3.178622463561017497e+01,9.652924861516140709e+01
3.180623035152900968e+01,9.811309162900295178e+01
3.182623606744784439e+01,9.795819550216123162e+01
3.184624178336667910e+01,9.785859036054910121e+01
3.186624749928551026e+01,9.630390952075890709e+01
3.188625321520434497e+01,9.450295705460005991e+01
3.190625893112317968e+01,9.057452847754906600e+01
3.192626464704201439e+01,8.640888968357035083e+01
3.194627036296084555e+01,8.267267505700921504e+01
3.196627607887968026e+01,7.702018122210665751e+01
3.198628179479851497e+01,7.203118115278455491e+01
3.200628751071734968e+01,6.521556806938289697e+01
3.202629322663618439e+01,5.991533475233690353e+01
3.204629894255501199e+01,5.422110453039690725e+01
3.206630465847385381e+01,4.855286495545539083e+01
3.208631037439268141e+01,4.324001687949629513e+01
3.210631609031152323e+01,3.787012867271936045e+01
3.212632180623035083e+01,3.300059596298677889e+01
3.214632752214918554e+01,2.972421142141280015e+01
3.216633323806802025e+01,2.529010159062639929e+01
3.218633895398685496e+01,2.238151400391088686e+01
3.220634466990568967e+01,1.911192213386096128e+01
3.222635038582451728e+01,1.739223952359098746e+01
3.224635610174335909e+01,1.479605073451720543e+01
3.226636181766218670e+01,1.363783489529635418e+01
3.228636753358102851e+01,1.143570174614118784e+01
3.230637324949985612e+01,1.025454693181454147e+01
3.232637896541869083e+01,8.833956596399644923e+00
3.234638468133752554e+01,8.273380481694072586e+00
3.236639039725636025e+01,7.172690677354983890e+00
3.238639611317519496e+01,7.065527265473599883e+00
3.240640182909402967e+01,6.875189577237398986e+00
3.242640754501286438e+01,6.265335170321614022e+00
3.244641326093169198e+01,6.447370313638643324e+00
3.246641897685053380e+01,5.936271049697039004e+00
3.248642469276936140e+01,6.258611934731760584e+00
3.250643040868819611e+01,6.043191587740683879e+00
3.252643612460703082e+01,5.627059471022109349e+00
3.254644184052586553e+01,5.087222370217663325e+00
3.256644755644470024e+01,5.087589045613041705e+00
3.258645327236353495e+01,4.431285167549222415e+00
3.260645898828236966e+01,5.442410880735905288e+00
3.262646470420119726e+01,3.884190117674532594e+00
3.264647042012003908e+01,4.040935555016313074e+00
3.266647613603886668e+01,4.430227409491171997e+00
3.268648185195770850e+01,3.614581266137692594e+00
3.270648756787653610e+01,4.113725294126685306e+00
3.272649328379537081e+01,4.287450893620865067e+00
3.274649899971420552e+01,4.836870715724153058e+00
3.276650471563304023e+01,4.498408396622636474e+00
3.278651043155187494e+01,4.460087955366556223e+00
3.280651614747070255e+01,4.323014090671904341e+00
3.282652186338954436e+01,4.713831406868949969e+00
3.284652757930837197e+01,3.484323783966285504e+00
3.286653329522721378e+01,3.781962528889779129e+00
3.288653901114604139e+01,3.375369381028311189e+00
3.290654472706487610e+01,3.637507380089088471e+00
3.292655044298371081e+01,3.961849987581260280e+00
3.294655615890254552e+01,4.046617329042215161e+00
3.296656187482138023e+01,4.702376338204828699e+00
3.298656759074020783e+01,3.376479493324687553e+00
3.300657330665904965e+01,3.062490869663211601e+00
3.302657902257787725e+01,3.793779471299428607e+00
3.304658473849671907e+01,3.415492047851850010e+00
3.306659045441554667e+01,3.591465249878682098e+00
3.308659617033438138e+01,3.248320208665683495e+00
3.310660188625321609e+01,3.023473224877797350e+00
3.312660760217205080e+01,3.346693240885104892e+00
3.314661331809088551e+01,3.742401219434573267e+00
3.316661903400971312e+01,4.266285443036057501e+00
3.318662474992855493e+01,4.359604563079537698e+00
3.320663046584738254e+01,3.441503530064370153e+00
3.322663618176622435e+01,4.367308378845240924e+00
3.324664189768505196e+01,4.169929833077841153e+00
3.326664761360388667e+01,3.125496687094893922e+00
3.328665332952272138e+01,4.129664431664215485e+00
