angle,intensity
1.184052586453272404e+01,5.470947301813684938e+00
1.186053158045155698e+01,6.619112051841394617e+00
1.188053729637039169e+01,6.375845706499649879e+00
1.190054301228922640e+01,6.343611443692837248e+00
1.192054872820805933e+01,6.342429936932084900e+00
1.194055444412689404e+01,6.372845148710187146e+00
1.196056016004572697e+01,6.294740407731040932e+00
1.198056587596456168e+01,7.332105378781202276e+00
1.200057159188339639e+01,7.089606006141485395e+00
1.202057730780222933e+01,7.059392421990585476e+00
1.204058302372106226e+01,6.719093625380582857e+00
1.206058873963989697e+01,6.885150961218027277e+00
1.208059445555873168e+01,7.012453638783103571e+00
1.210060017147756461e+01,7.313545244708988591e+00
1.212060588739639932e+01,7.442131441433902594e+00
1.214061160331523226e+01,6.896931637343881150e+00
1.216061731923406697e+01,7.937555690156509414e+00
1.218062303515290168e+01,8.466217992778293677e+00
1.220062875107173461e+01,8.617163778968265575e+00
1.222063446699056932e+01,8.585631974802886646e+00
1.224064018290940226e+01,9.236767387447596178e+00
1.226064589882823697e+01,9.548929248511058177e+00
1.228065161474707168e+01,8.382604807664224111e+00
1.230065733066590461e+01,9.236669899442908616e+00
1.232066304658473754e+01,9.875602600800885256e+00
1.234066876250357225e+01,9.355738772079481791e+00
1.236067447842240696e+01,1.068838012775765733e+01
1.238068019434123990e+01,1.025974818678156453e+01
1.240068591026007461e+01,1.057866877932063154e+01
1.242069162617890754e+01,1.021545420269958626e+01
1.244069734209774225e+01,1.128995648673705077e+01
1.246070305801657696e+01,1.126135472534143922e+01
1.248070877393540989e+01,1.131494213809704519e+01
1.250071448985424460e+01,1.120886603524337843e+01
1.252072020577307754e+01,1.188762084152767429e+01
1.254072592169191225e+01,1.255970069958864954e+01
1.256073163761074696e+01,1.219499888739075644e+01
1.258073735352957989e+01,1.289724147679653399e+01
1.260074306944841460e+01,1.284416819913111141e+01
1.262074878536724754e+01,1.329248209825376748e+01
1.264075450128608225e+01,1.313523222364434062e+01
1.266076021720491518e+01,1.411375257493191882e+01
1.268076593312374989e+01,1.374253802398312274e+01
1.270077164904258282e+01,1.495420762772626233e+01
1.272077736496141753e+01,1.528756225833722660e+01
1.274078308088025224e+01,1.543737376183981169e+01
1.276078879679908518e+01,1.537317661060848906e+01
1.278079451271791989e+01,1.596394530267388845e+01
1.280080022863675282e+01,1.574294047061489010e+01
1.282080594455558753e+01,1.666857700304321099e+01
1.284081166047442224e+01,1.646398155696300591e+01
1.286081737639325517e+01,1.734763831485856400e+01
1.288082309231208988e+01,1.768568315928498791e+01
1.290082880823092282e+01,1.793636993691760750e+01
1.292083452414975753e+01,1.850455242352319729e+01
1.294084024006859224e+01,1.931977439500553828e+01
1.296084595598742517e+01,1.898063928341648321e+01
1.298085167190625810e+01,1.973512264162113894e+01
1.300085738782509281e+01,2.070431673814609752e+01
1.302086310374392752e+01,2.170488135104126926e+01
1.304086881966276046e+01,2.124527838566110916e+01
1.306087453558159517e+01,2.135195434624368716e+01
1.308088025150042810e+01,2.170511696208047070e+01
1.310088596741926281e+01,2.379190089990303392e+01
1.312089168333809752e+01,2.320350957298298766e+01
1.314089739925693046e+01,2.356192764861518185e+01
1.316090311517576517e+01,2.450698143214933822e+01
1.318090883109459810e+01,2.442916672682565604e+01
1.320091454701343281e+01,2.559778028699465580e+01
1.322092026293226752e+01,2.649646457885312856e+01
1.324092597885110045e+01,2.683595550303948585e+01
1.326093169476993339e+01,2.744302728958621174e+01
1.328093741068876810e+01,2.752175964865300273e+01
1.330094312660760281e+01,2.816463034966406198e+01
1.332094884252643574e+01,2.982909208946907498e+01
1.334095455844527045e+01,3.021468078216268793e+01
1.336096027436410338e+01,3.105168587334356545e+01
1.338096599028293809e+01,3.196634381676243919e+01
1.340097170620177280e+01,3.334898952650748782e+01
1.342097742212060574e+01,3.319986963088072685e+01
1.344098313803944045e+01,3.380354616156974856e+01
1.346098885395827338e+01,3.512106269301145289e+01
1.348099456987710809e+01,3.498231580907275884e+01
1.350100028579594280e+01,3.572749164312821790e+01
1.352100600171477573e+01,3.705134082283960595e+01
1.354101171763361044e+01,3.748183725091602980e+01
1.356101743355244338e+01,3.750900174986855262e+01
1.358102314947127809e+01,3.910243482530825077e+01
1.360102886539011102e+01,3.921439459302561659e+01
1.362103458130894573e+01,3.943888956916725874e+01
1.364104029722777867e+01,3.949063495181765404e+01
1.366104601314661338e+01,4.030275362029810537e+01
1.368105172906544809e+01,4.118853074369710043e+01
1.370105744498428102e+01,3.970427976953229177e+01
1.372106316090311573e+01,3.992247837131474597e+01
1.374106887682194866e+01,3.940679910571195421e+01
1.376107459274078337e+01,3.973054421670678948e+01
1.378108030865961808e+01,3.808379363410556806e+01
1.380108602457845102e+01,3.784993638797552507e+01
1.382109174049728573e+01,3.713132293221762836e+01
1.384109745641611866e+01,3.556377526270686928e+01
1.386110317233495337e+01,3.339411963676676010e+01
1.388110888825378808e+01,3.116309474492506482e+01
1.390111460417262101e+01,2.912445116259678457e+01
1.392112032009145395e+01,2.726678458616225242e+01
1.394112603601028866e+01,2.440236317661015164e+01
1.396113175192912337e+01,2.289599357393787571e+01
1.398113746784795630e+01,2.013532527298780650e+01
1.400114318376679101e+01,1.745944053515406580e+01
1.402114889968562395e+01,1.577245303798773790e+01
1.404115461560445866e+01,1.349417958882281177e+01
1.406116033152329337e+01,1.248448445389560213e+01
1.408116604744212630e+01,9.880681109797642137e+00
1.410117176336095923e+01,9.110166243642037642e+00
1.412117747927979394e+01,8.158398207499008237e+00
1.414118319519862865e+01,7.651701823647405476e+00
1.416118891111746336e+01,7.090075505356931984e+00
1.418119462703629630e+01,6.375246954817798795e+00
1.420120034295512923e+01,6.404967607743449420e+00
1.422120605887396394e+01,5.448325058348173044e+00
1.424121177479279865e+01,4.966740039148727526e+00
1.426121749071163336e+01,5.639005387932460422e+00
1.428122320663046629e+01,4.614069317182794450e+00
1.430122892254929923e+01,5.172386370104269382e+00
1.432123463846813394e+01,4.800866442349256857e+00
1.434124035438696865e+01,5.083802459974965160e+00
1.436124607030580158e+01,4.218338720693626698e+00
1.438125178622463629e+01,4.504324570018939156e+00
1.440125750214346922e+01,5.308297718590762493e+00
1.442126321806230393e+01,4.699324172958286638e+00
1.444126893398113864e+01,4.746227386019251426e+00
1.446127464989997158e+01,4.865013922340736485e+00
1.448128036581880451e+01,4.307073841847311790e+00
1.450128608173763922e+01,4.056667486944883549e+00
1.452129179765647393e+01,4.738048425745792436e+00
1.454129751357530864e+01,3.280673240573762861e+00
1.456130322949414158e+01,3.810996667668693938e+00
1.458130894541297451e+01,3.856278519390001325e+00
1.460131466133180922e+01,3.885678782292531164e+00
1.462132037725064393e+01,4.443151283612316149e+00
1.464132609316947686e+01,3.825262472991458829e+00
1.466133180908831157e+01,3.481786111005912066e+00
1.468133752500714451e+01,3.718707169528826739e+00
1.470134324092597922e+01,4.242178782482808330e+00
1.472134895684481393e+01,3.918066495201500743e+00
1.474135467276364686e+01,4.168846374909993102e+00
1.476136038868247979e+01,3.641326149903417519e+00
1.478136610460131450e+01,3.963487292926215488e+00
1.480137182052014921e+01,3.693265995646129340e+00
1.482137753643898392e+01,4.034193301493261608e+00
1.484138325235781686e+01,4.495536777317417076e+00
1.486138896827664979e+01,4.946404313566283406e+00
1.488139468419548450e+01,4.707450541789375720e+00
1.490140040011431921e+01,4.787893401965884976e+00
1.492140611603315392e+01,4.579759750307069055e+00
1.494141183195198685e+01,4.416980126266177642e+00
1.496141754787081979e+01,4.060999817250202426e+00
1.498142326378965450e+01,4.391667065043603380e+00
1.500142897970848921e+01,4.891294421660930425e+00
1.502143469562732214e+01,5.426875887571924295e+00
1.504144041154615508e+01,5.373118088062072140e+00
1.506144612746498979e+01,4.600571281813318869e+00
1.508145184338382450e+01,4.685475874070039737e+00
1.510145755930265921e+01,5.303701963183234724e+00
1.512146327522149214e+01,5.160733774607413338e+00
1.514146899114032507e+01,5.689151056437136589e+00
1.516147470705915978e+01,5.942019868542349315e+00
1.518148042297799449e+01,6.188610532536497288e+00
1.520148613889682920e+01,6.036298054553991932e+00
1.522149185481566214e+01,5.662971817646923256e+00
1.524149757073449507e+01,6.128065510281693662e+00
1.526150328665332978e+01,5.827594547862661400e+00
1.528150900257216449e+01,5.770380911120632561e+00
1.530151471849099742e+01,7.140369610330417061e+00
1.532152043440983036e+01,7.195888245633321745e+00
1.534152615032866507e+01,7.734262998367348985e+00
1.536153186624749978e+01,7.606530489240018511e+00
1.538153758216633449e+01,7.872958490939147680e+00
1.540154329808516742e+01,7.925253094031104339e+00
1.542154901400400036e+01,8.549218513022115218e+00
1.544155472992283507e+01,8.632555744990010993e+00
1.546156044584166978e+01,7.966394056573795623e+00
1.548156616176050449e+01,8.890031631421649649e+00
1.550157187767933742e+01,8.800309975027852616e+00
1.552157759359817035e+01,8.924009641479687005e+00
1.554158330951700506e+01,9.610571357470307774e+00
1.556158902543583977e+01,9.276007377964273104e+00
1.558159474135467271e+01,1.011569251603538433e+01
1.560160045727350742e+01,9.946837084604929657e+00
1.562160617319234035e+01,1.166062155980719339e+01
1.564161188911117506e+01,1.092056592289140937e+01
1.566161760503000977e+01,1.233180638915633942e+01
1.568162332094884270e+01,1.160303757127284641e+01
1.570162903686767564e+01,1.282700322251226588e+01
1.572163475278651035e+01,1.269544908258992777e+01
1.574164046870534506e+01,1.279510896762352701e+01
1.576164618462417977e+01,1.422300412058323893e+01
1.578165190054301270e+01,1.362609783100532823e+01
1.580165761646184563e+01,1.465923330658461055e+01
1.582166333238068034e+01,1.496894909922531625e+01
1.584166904829951505e+01,1.554980650542385590e+01
1.586167476421834799e+01,1.536003688627249986e+01
1.588168048013718270e+01,1.589156445663849482e+01
1.590168619605601563e+01,1.760638352004210105e+01
1.592169191197485034e+01,1.683536308283837357e+01
1.594169762789368505e+01,1.773831249594519122e+01
1.596170334381251799e+01,1.882234641751345094e+01
1.598170905973135092e+01,1.949547140384510513e+01
1.600171477565018563e+01,2.002431400174605614e+01
1.602172049156902034e+01,2.115859742633826812e+01
1.604172620748785505e+01,2.063780447450841393e+01
1.606173192340668976e+01,2.226446967892808715e+01
1.608173763932552092e+01,2.228976174315205228e+01
1.610174335524435563e+01,2.337612837172914482e+01
1.612174907116319034e+01,2.341474938675268902e+01
1.614175478708202505e+01,2.453489237801265332e+01
1.616176050300085620e+01,2.522185679149831472e+01
1.618176621891969091e+01,2.672218100477958558e+01
1.620177193483852562e+01,2.781988377089733078e+01
1.622177765075736033e+01,2.807244515700411114e+01
1.624178336667619504e+01,2.931972447149708216e+01
1.626178908259502620e+01,3.010468033482138850e+01
1.628179479851386091e+01,3.165822692366349500e+01
1.630180051443269562e+01,3.155258325719089285e+01
1.632180623035153033e+01,3.298478061953218088e+01
1.634181194627036149e+01,3.438138670447046508e+01
1.636181766218919620e+01,3.550249763050705099e+01
1.638182337810803091e+01,3.654139267906244015e+01
1.640182909402686562e+01,3.760218283570284825e+01
1.642183480994570033e+01,3.808355859395608434e+01
1.644184052586453504e+01,4.020159215794982543e+01
1.646184624178336620e+01,4.124246114381502082e+01
1.648185195770220091e+01,4.225158872716131242e+01
1.650185767362103562e+01,4.283225205652962586e+01
1.652186338953986677e+01,4.408018240908153729e+01
1.654186910545870148e+01,4.625424546902617351e+01
1.656187482137753619e+01,4.714175271484594276e+01
1.658188053729637090e+01,4.838707095154603621e+01
1.660188625321520561e+01,4.972226883832063038e+01
1.662189196913404032e+01,5.152114683317991251e+01
1.664189768505287148e+01,5.199858711202433170e+01
1.666190340097170619e+01,5.307683214232478974e+01
1.668190911689054090e+01,5.426523009569963563e+01
1.670191483280937561e+01,5.455722589834604719e+01
1.672192054872820677e+01,5.527178419116831520e+01
1.674192626464704148e+01,5.528331684523620027e+01
1.676193198056587619e+01,5.622001437133179991e+01
1.678193769648471090e+01,5.530932595571964328e+01
1.680194341240354561e+01,5.526517292402495229e+01
1.682194912832238032e+01,5.410976804382823957e+01
1.684195484424121148e+01,5.261988265008884014e+01
1.686196056016004619e+01,5.093129927657651024e+01
1.688196627607888090e+01,5.064528339282890101e+01
1.690197199199771205e+01,4.775901067171741943e+01
1.692197770791654676e+01,4.589712721053948030e+01
1.694198342383538147e+01,4.341880696562920150e+01
1.696198913975421618e+01,4.085712274050858639e+01
1.698199485567305089e+01,3.780042754465452504e+01
1.700200057159188560e+01,3.472588441069681409e+01
1.702200628751071676e+01,3.177756001838776356e+01
1.704201200342955147e+01,2.981854489232203775e+01
1.706201771934838618e+01,2.691555807655040766e+01
1.708202343526722089e+01,2.421825780894267410e+01
1.710202915118605205e+01,2.169268501601590060e+01
1.712203486710488676e+01,2.000987316161386786e+01
1.714204058302372147e+01,1.736382652036508034e+01
1.716204629894255618e+01,1.656978697698804481e+01
1.718205201486139089e+01,1.373572858847006373e+01
1.720205773078022204e+01,1.252957027840259130e+01
1.722206344669905675e+01,1.247313392221580308e+01
1.724206916261789146e+01,1.049689052619562624e+01
1.726207487853672617e+01,9.642324982050400450e+00
1.728208059445555733e+01,7.782952158126368758e+00
1.730208631037439204e+01,8.332833400197298346e+00
1.732209202629322675e+01,7.118261948550382634e+00
1.734209774221206146e+01,6.018381874887714034e+00
1.736210345813089617e+01,6.400719053739349462e+00
1.738210917404973088e+01,5.903921717398132429e+00
1.740211488996856204e+01,5.600748973709133161e+00
1.742212060588739675e+01,4.895482627328244796e+00
1.744212632180623146e+01,5.282240572363949838e+00
1.746213203772506262e+01,5.144875093693300094e+00
1.748213775364389733e+01,5.132497571187057517e+00
1.750214346956273204e+01,4.240321789870206359e+00
1.752214918548156675e+01,4.854926994338796931e+00
1.754215490140040146e+01,4.625756689982392977e+00
1.756216061731923617e+01,4.726173874169981914e+00
1.758216633323806732e+01,4.965927638640371455e+00
1.760217204915690203e+01,4.891869076581872200e+00
1.762217776507573674e+01,4.695571006314221307e+00
1.764218348099457145e+01,5.422935001777753783e+00
1.766218919691340261e+01,5.079739144118081029e+00
1.768219491283223732e+01,5.035980356704131466e+00
1.770220062875107203e+01,5.141926050349221455e+00
1.772220634466990674e+01,5.497244535453113201e+00
1.774221206058874145e+01,5.526015183721605162e+00
1.776221777650757616e+01,5.212455711010099080e+00
1.778222349242640732e+01,5.216224827417631715e+00
1.780222920834524203e+01,5.471479412262882036e+00
1.782223492426407674e+01,5.228640130566706290e+00
1.784224064018290790e+01,5.728114402061656563e+00
1.786224635610174261e+01,6.149722326044944509e+00
1.788225207202057732e+01,5.729440161638876816e+00
1.790225778793941203e+01,6.674906182847928804e+00
1.792226350385824674e+01,5.865889662060199683e+00
1.794226921977708145e+01,7.089764134543226071e+00
1.796227493569591260e+01,6.034300252282287502e+00
1.798228065161474731e+01,7.162072772112495933e+00
1.800228636753358202e+01,6.950588655565438145e+00
1.802229208345241318e+01,6.515747714083444109e+00
1.804229779937124789e+01,7.722346925939636009e+00
1.806230351529008260e+01,8.082956620081127141e+00
1.808230923120891731e+01,7.936625943741240086e+00
1.810231494712775202e+01,8.067355651187197552e+00
1.812232066304658673e+01,8.030773038611119574e+00
1.814232637896542144e+01,8.673705566318702154e+00
1.816233209488425260e+01,8.629341312864699631e+00
1.818233781080308731e+01,9.026923888729459833e+00
1.820234352672191847e+01,9.046399699583528076e+00
1.822234924264075318e+01,9.618562766237285899e+00
1.824235495855958789e+01,9.585248171964193986e+00
1.826236067447842260e+01,1.049203850163625162e+01
1.828236639039725731e+01,1.077236665959914674e+01
1.830237210631609202e+01,1.124959861911811565e+01
1.832237782223492673e+01,1.151783923938898901e+01
1.834238353815375788e+01,1.163738589259656209e+01
1.836238925407259259e+01,1.244205797359129129e+01
1.838239496999142730e+01,1.286124174205755821e+01
1.840240068591025846e+01,1.298554028303835750e+01
1.842240640182909317e+01,1.421625032303773750e+01
1.844241211774792788e+01,1.421173109633440212e+01
1.846241783366676259e+01,1.437723072079002051e+01
1.848242354958559730e+01,1.491198958816864106e+01
1.850242926550443201e+01,1.493623090707309586e+01
1.852243498142326672e+01,1.634031886617179907e+01
1.854244069734209788e+01,1.706129399685736914e+01
1.856244641326093259e+01,1.735698664139017211e+01
1.858245212917976374e+01,1.734823488037560679e+01
1.860245784509859845e+01,1.810843671471901217e+01
1.862246356101743316e+01,1.896623734557636354e+01
1.864246927693626787e+01,1.901851668998329359e+01
1.866247499285510258e+01,2.108037950322218279e+01
1.868248070877393729e+01,2.069123239981752960e+01
1.870248642469277200e+01,2.166203987098479899e+01
1.872249214061160316e+01,2.222740474770630215e+01
1.874249785653043787e+01,2.354996171908702962e+01
1.876250357244927258e+01,2.327257762915807149e+01
1.878250928836810374e+01,2.464193621087612485e+01
1.880251500428693845e+01,2.510116470905357744e+01
1.882252072020577316e+01,2.621395670742282036e+01
1.884252643612460787e+01,2.707446515620407368e+01
1.886253215204344258e+01,2.761192012298988985e+01
1.888253786796227729e+01,2.946074878171502576e+01
1.890254358388111200e+01,3.026051840945674343e+01
1.892254929979994316e+01,3.072185282381076021e+01
1.894255501571877787e+01,3.151904244811098010e+01
1.896256073163760902e+01,3.348825580727206130e+01
1.898256644755644373e+01,3.348712861509157790e+01
1.900257216347527844e+01,3.435267491484520974e+01
1.902257787939411315e+01,3.574644447018901161e+01
1.904258359531294786e+01,3.612363321468595245e+01
1.906258931123178257e+01,3.767985607058221831e+01
1.908259502715061728e+01,3.847309789133684887e+01
1.910260074306944844e+01,3.927148861908152355e+01
1.912260645898828315e+01,3.949000126623310791e+01
1.914261217490711431e+01,3.892353027663146747e+01
1.916261789082594902e+01,3.876316421980317273e+01
1.918262360674478373e+01,3.918769939278911352e+01
1.920262932266361844e+01,3.849818230442799205e+01
1.922263503858245315e+01,3.644483461714813188e+01
1.924264075450128786e+01,3.563905723965646644e+01
1.926264647042012257e+01,3.428524242680413892e+01
1.928265218633895373e+01,3.207266015426141337e+01
1.930265790225778844e+01,2.958985117650723140e+01
1.932266361817662315e+01,2.764215252507925413e+01
1.934266933409545430e+01,2.583190710822238856e+01
1.936267505001428901e+01,2.299234265320924564e+01
1.938268076593312372e+01,2.044994403770445146e+01
1.940268648185195843e+01,1.722098873130531160e+01
1.942269219777079314e+01,1.648039667711375955e+01
1.944269791368962785e+01,1.338121187099977938e+01
1.946270362960846256e+01,1.150217608272005876e+01
1.948270934552729372e+01,1.077296225210858083e+01
1.950271506144612843e+01,8.816225960914952253e+00
1.952272077736495959e+01,8.910462353190599316e+00
1.954272649328379430e+01,7.961919205431676083e+00
1.956273220920262901e+01,7.116299134370218660e+00
1.958273792512146372e+01,5.540175370515582287e+00
1.960274364104029843e+01,5.500647684786478031e+00
1.962274935695913314e+01,4.719810512800036051e+00
1.964275507287796785e+01,5.191816623459550861e+00
1.966276078879679901e+01,4.581258083101807266e+00
1.968276650471563372e+01,4.532371909044960567e+00
1.970277222063446487e+01,5.262029193727075338e+00
1.972277793655329958e+01,4.193842015096311826e+00
1.974278365247213429e+01,5.226653879327290753e+00
1.976278936839096900e+01,3.866484078521536638e+00
1.978279508430980371e+01,4.177789255930097312e+00
1.980280080022863842e+01,4.434533753623295382e+00
1.982280651614747313e+01,4.466722740539587733e+00
1.984281223206630784e+01,3.833703317858646820e+00
1.986281794798513900e+01,4.749963461739216797e+00
1.988282366390397371e+01,3.144845043126986539e+00
1.990282937982280487e+01,3.997019996554736387e+00
1.992283509574163958e+01,4.413859064330921456e+00
1.994284081166047429e+01,4.242046981175208842e+00
1.996284652757930900e+01,3.907391499398428003e+00
1.998285224349814371e+01,3.942377446713288602e+00
2.000285795941697842e+01,3.323124924935472180e+00
2.002286367533581313e+01,3.585400718944343978e+00
2.004286939125464428e+01,3.244861691050326513e+00
2.006287510717347899e+01,3.905077738829974443e+00
2.008288082309231015e+01,4.088819814378621409e+00
2.010288653901114486e+01,4.258564216794901824e+00
2.012289225492997957e+01,3.194715625021220973e+00
2.014289797084881428e+01,3.917724716296852705e+00
2.016290368676764899e+01,4.110495894633500846e+00
2.018290940268648370e+01,3.988873669413121270e+00
2.020291511860531841e+01,3.632948630176769278e+00
2.022292083452414957e+01,3.230432279276242991e+00
2.024292655044298428e+01,4.673853695179669643e+00
2.026293226636181899e+01,3.418735217837559404e+00
2.028293798228065015e+01,2.872577004929971256e+00
2.030294369819948486e+01,3.644792431422922974e+00
2.032294941411831957e+01,3.528774572624889139e+00
2.034295513003715428e+01,3.340273287230469457e+00
2.036296084595598899e+01,3.832690586201406013e+00
2.038296656187482370e+01,3.480969580296133348e+00
2.040297227779365841e+01,4.115804744261666315e+00
2.042297799371248956e+01,3.630669043841419530e+00
2.044298370963132427e+01,4.055653256944282248e+00
2.046298942555015543e+01,3.111562628616763249e+00
2.048299514146899014e+01,3.674985501837223723e+00
2.050300085738782485e+01,3.776324301930104710e+00
2.052300657330665956e+01,3.869443494408272954e+00
2.054301228922549427e+01,3.286461525451111587e+00
2.056301800514432898e+01,4.188377923851754225e+00
2.058302372106316369e+01,3.510089844050607866e+00
2.060302943698199485e+01,4.094308776051973631e+00
2.062303515290082956e+01,3.860544065850192830e+00
2.064304086881966072e+01,3.584666216041336284e+00
2.066304658473849543e+01,3.628952161799947174e+00
2.068305230065733014e+01,4.189815181380382114e+00
2.070305801657616485e+01,3.714946663851777409e+00
2.072306373249499956e+01,3.643249585858698403e+00
2.074306944841383427e+01,3.428482123881991583e+00
2.076307516433266898e+01,3.933462577065800936e+00
2.078308088025150369e+01,3.248287477595931172e+00
2.080308659617033484e+01,3.687656066309465963e+00
2.082309231208916955e+01,3.625158362651391908e+00
2.084309802800800071e+01,3.413036053911985945e+00
2.086310374392683542e+01,4.243524001040775318e+00
2.088310945984567013e+01,3.812221070269556478e+00
2.090311517576450484e+01,4.330753300347740975e+00
2.092312089168333955e+01,3.769591048654061360e+00
2.094312660760217426e+01,4.055564012981700550e+00
2.096313232352100897e+01,5.175753372424336973e+00
2.098313803943984013e+01,4.741228296519910401e+00
2.100314375535867484e+01,4.458515459406904746e+00
2.102314947127750600e+01,5.037023697467693850e+00
2.104315518719634071e+01,5.373735313475949127e+00
2.106316090311517542e+01,5.275105334186685369e+00
2.108316661903401013e+01,5.173180959480416341e+00
2.110317233495284484e+01,5.176627277474125322e+00
2.112317805087167955e+01,5.419854084162371244e+00
2.114318376679051426e+01,5.546366496167798310e+00
2.116318948270934541e+01,5.348770460550698047e+00
2.118319519862818012e+01,4.640004478794878651e+00
2.120320091454701483e+01,5.511773708113991255e+00
2.122320663046584599e+01,6.025205840063593499e+00
2.124321234638468070e+01,6.485224899873651694e+00
2.126321806230351541e+01,5.988516533342922443e+00
2.128322377822235012e+01,5.895748220943815454e+00
2.130322949414118483e+01,6.303615542335431421e+00
2.132323521006001954e+01,6.361058651040506717e+00
2.134324092597885425e+01,6.061246340524261811e+00
2.136324664189768541e+01,6.332693342054811936e+00
2.138325235781652012e+01,6.636139279611306563e+00
2.140325807373535127e+01,6.777339434313541133e+00
2.142326378965418598e+01,7.446038052075241609e+00
2.144326950557302069e+01,7.185932478751023034e+00
2.146327522149185540e+01,7.702722884851756824e+00
2.148328093741069011e+01,8.480554316897856992e+00
2.150328665332952482e+01,8.346043951737451394e+00
2.152329236924835953e+01,8.179685852462613482e+00
2.154329808516719069e+01,8.470128787904465995e+00
2.156330380108602540e+01,8.751209193505207651e+00
2.158330951700485656e+01,9.146474173654098649e+00
2.160331523292369127e+01,9.049568151407198613e+00
2.162332094884252598e+01,8.801780340772769051e+00
