angle,intensity
2.164332666476136069e+01,3.307397378016349698e+00
2.166333238068019540e+01,3.258443606544900284e+00
2.168333809659903011e+01,2.932852572110825840e+00
2.170334381251786482e+01,3.827204056920770370e+00
2.172334952843669598e+01,3.738037756922042210e+00
2.174335524435553069e+01,2.797854268524455179e+00
2.176336096027436540e+01,3.052373990277777338e+00
2.178336667619319655e+01,3.679119135756157455e+00
2.180337239211203126e+01,3.489657797671782191e+00
2.182337810803086597e+01,3.333754869793975395e+00
2.184338382394970068e+01,3.754916982260287028e+00
2.186338953986853539e+01,3.088659105901184976e+00
2.188339525578737010e+01,3.348123442786269166e+00
2.190340097170620481e+01,2.522900671204827638e+00
2.192340668762503597e+01,3.550953691535446488e+00
2.194341240354387068e+01,3.530759906372343604e+00
2.196341811946270184e+01,2.641067665035223389e+00
2.198342383538153655e+01,2.988943905247902322e+00
2.200342955130037126e+01,3.038528120670587196e+00
2.202343526721920597e+01,3.623389763286946952e+00
2.204344098313804068e+01,2.852638875743251479e+00
2.206344669905687539e+01,2.875873560684285568e+00
2.208345241497571010e+01,2.913276386143891727e+00
2.210345813089454126e+01,3.747572749567454675e+00
2.212346384681337597e+01,3.323943891577174625e+00
2.214346956273221068e+01,3.993571747086564372e+00
2.216347527865104183e+01,3.534350199014197003e+00
2.218348099456987654e+01,2.886455199353989975e+00
2.220348671048871125e+01,3.494219399059253828e+00
2.222349242640754596e+01,3.150014837449096383e+00
2.224349814232638067e+01,3.091296759651921189e+00
2.226350385824521538e+01,3.688957228551931422e+00
2.228350957416405009e+01,2.878072997347945083e+00
2.230351529008288125e+01,3.359996002329721954e+00
2.232352100600171596e+01,3.600435662028232287e+00
2.234352672192054712e+01,3.530997106097966132e+00
2.236353243783938183e+01,4.087446339215782487e+00
2.238353815375821654e+01,3.412594603437455909e+00
2.240354386967705125e+01,2.965520141964921308e+00
2.242354958559588596e+01,3.906522427634183003e+00
2.244355530151472067e+01,3.629690875944978856e+00
2.246356101743355538e+01,3.234887863901017901e+00
2.248356673335238654e+01,3.854342213277607510e+00
2.250357244927122125e+01,2.912480224780068294e+00
2.252357816519005240e+01,3.625259343584917637e+00
2.254358388110888711e+01,3.895836487775635515e+00
2.256358959702772182e+01,3.247294241863889486e+00
2.258359531294655653e+01,3.598181073555188902e+00
2.260360102886539124e+01,3.286414294919252299e+00
2.262360674478422595e+01,3.248941030388813545e+00
2.264361246070306066e+01,3.175486095169229195e+00
2.266361817662189182e+01,4.036386348183854444e+00
2.268362389254072653e+01,3.136477379223502560e+00
2.270362960845956124e+01,3.969011717491752744e+00
2.272363532437839240e+01,2.765798666069699152e+00
2.274364104029722711e+01,2.839240117591454560e+00
2.276364675621606182e+01,3.369833184147912775e+00
2.278365247213489653e+01,3.598107861345404945e+00
2.280365818805373124e+01,4.069510257894174643e+00
2.282366390397256595e+01,2.970647239062197187e+00
2.284366961989140066e+01,3.066897402185566612e+00
2.286367533581023181e+01,3.445390314082505956e+00
2.288368105172906652e+01,2.765788223522663181e+00
2.290368676764789768e+01,2.652544009535062752e+00
2.292369248356673239e+01,3.294773328314434480e+00
2.294369819948556710e+01,3.720431203729404501e+00
2.296370391540440181e+01,2.997806843542730082e+00
2.298370963132323652e+01,3.314848980585249016e+00
2.300371534724207123e+01,3.438574136464850106e+00
2.302372106316090594e+01,3.379576850928007303e+00
2.304372677907973710e+01,3.289157977877251504e+00
2.306373249499857181e+01,3.239240705616531546e+00
2.308373821091740652e+01,2.851995185523842569e+00
2.310374392683623768e+01,3.205471237663968687e+00
2.312374964275507239e+01,3.619726755579469657e+00
2.314375535867390710e+01,2.750269980797581226e+00
2.316376107459274181e+01,3.921931713588278967e+00
2.318376679051157652e+01,3.369997245176094225e+00
2.320377250643041123e+01,2.705322898529227693e+00
2.322377822234924594e+01,3.416180764319420859e+00
2.324378393826807709e+01,3.414292959709745112e+00
2.326378965418691180e+01,3.915338480252165354e+00
2.328379537010574296e+01,4.023046057279262122e+00
2.330380108602457767e+01,3.551079310786428245e+00
2.332380680194341238e+01,4.047552122035740219e+00
2.334381251786224709e+01,4.193803358023973971e+00
2.336381823378108180e+01,3.437053602736687807e+00
2.338382394969991651e+01,3.902434726377030039e+00
2.340382966561875122e+01,3.552499163258240777e+00
2.342383538153758238e+01,2.855512280537984893e+00
2.344384109745641709e+01,3.407635404058602546e+00
2.346384681337524825e+01,2.554766296219870725e+00
2.348385252929408296e+01,3.023727584155253112e+00
2.350385824521291767e+01,3.582485894945263816e+00
2.352386396113175238e+01,3.479455835757072180e+00
2.354386967705058709e+01,3.134049948835088806e+00
2.356387539296942180e+01,4.047891276526943471e+00
2.358388110888825651e+01,3.987519273975420830e+00
2.360388682480708766e+01,3.196742537792984784e+00
2.362389254072592237e+01,3.428159623723878724e+00
2.364389825664475708e+01,3.385368418821637970e+00
2.366390397256358824e+01,3.445950081231663020e+00
2.368390968848242295e+01,3.821359181476538858e+00
2.370391540440125766e+01,3.297278868299348353e+00
2.372392112032009237e+01,3.221652396949634234e+00
2.374392683623892708e+01,3.058444629691331684e+00
2.376393255215776179e+01,3.493781642677573629e+00
2.378393826807659650e+01,3.093481965445560533e+00
2.380394398399542766e+01,3.189864203203165438e+00
2.382394969991426237e+01,3.820657516667075537e+00
2.384395541583309353e+01,2.593624610649853501e+00
2.386396113175192824e+01,3.944520932023900972e+00
2.388396684767076295e+01,3.659597997456636165e+00
2.390397256358959766e+01,3.189671250594441787e+00
2.392397827950843237e+01,3.769238852594448907e+00
2.394398399542726708e+01,3.235923409666567441e+00
2.396398971134610179e+01,4.143712560753964880e+00
2.398399542726493294e+01,2.970283348359435749e+00
2.400400114318376765e+01,3.598101399413725865e+00
2.402400685910260236e+01,2.884085392645459489e+00
2.404401257502143352e+01,3.456765447920776779e+00
2.406401829094026823e+01,3.682206449296089090e+00
2.408402400685910294e+01,3.474218702658052216e+00
2.410402972277793765e+01,3.896727621937882802e+00
2.412403543869677236e+01,3.398025117065953893e+00
2.414404115461560707e+01,3.213059490039137600e+00
2.416404687053444178e+01,4.003030741934731296e+00
2.418405258645327294e+01,3.691844181369160260e+00
2.420405830237210765e+01,3.366783829500088032e+00
2.422406401829093880e+01,2.899747522078145678e+00
2.424406973420977351e+01,3.622559880923382103e+00
2.426407545012860822e+01,2.819358721827251557e+00
2.428408116604744293e+01,3.642111085181322316e+00
2.430408688196627764e+01,3.163263678119125899e+00
2.432409259788511235e+01,3.672948921078351692e+00
2.434409831380394706e+01,2.890050891994028426e+00
2.436410402972277822e+01,3.741452205712857193e+00
2.438410974564161293e+01,3.018076367609418664e+00
2.440411546156044409e+01,3.189467626951735468e+00
2.442412117747927880e+01,3.373732437060503742e+00
2.444412689339811351e+01,3.051443168200090206e+00
2.446413260931694822e+01,3.005399103494978075e+00
2.448413832523578293e+01,3.578518095596257886e+00
2.450414404115461764e+01,3.826173914097225737e+00
2.452414975707345235e+01,3.776220755177129185e+00
2.454415547299228351e+01,3.418333503867765799e+00
2.456416118891111822e+01,3.425116854507106012e+00
2.458416690482995293e+01,3.452883223967123438e+00
2.460417262074878408e+01,2.968457986992102615e+00
2.462417833666761879e+01,3.436960874215919226e+00
2.464418405258645350e+01,3.472754078592888760e+00
2.466418976850528821e+01,4.070103706724362169e+00
2.468419548442412292e+01,3.536328115231291314e+00
2.470420120034295763e+01,3.551015732557651461e+00
2.472420691626179234e+01,3.630217562620307703e+00
2.474421263218062350e+01,4.155120509109673677e+00
2.476421834809945821e+01,3.731995476350560725e+00
2.478422406401828937e+01,3.085969871497123762e+00
2.480422977993712408e+01,3.780794436069772502e+00
2.482423549585595879e+01,3.717189721178553174e+00
2.484424121177479350e+01,3.325505470161507660e+00
2.486424692769362821e+01,3.896578463911945178e+00
2.488425264361246292e+01,3.296999775554838141e+00
2.490425835953129763e+01,2.909008091819854869e+00
2.492426407545012879e+01,3.881026059069490941e+00
2.494426979136896350e+01,3.092298360190548934e+00
2.496427550728779821e+01,3.655635116570469911e+00
2.498428122320662936e+01,3.126612917322366236e+00
2.500428693912546407e+01,3.322342404664052395e+00
2.502429265504429878e+01,4.167162469010925463e+00
2.504429837096313349e+01,3.528660726955744398e+00
2.506430408688196820e+01,3.102931122609541070e+00
2.508430980280080291e+01,3.704819286459430039e+00
2.510431551871963762e+01,3.246950799543251165e+00
2.512432123463846878e+01,3.412335646611912576e+00
2.514432695055730349e+01,3.661422906257024046e+00
2.516433266647613465e+01,3.472901935561879316e+00
2.518433838239496936e+01,2.776720937841663073e+00
2.520434409831380407e+01,3.613919128181428242e+00
2.522434981423263878e+01,3.678549708291917852e+00
2.524435553015147349e+01,2.528677199247774787e+00
2.526436124607030820e+01,3.341004131939424582e+00
2.528436696198914291e+01,3.460083067373938892e+00
2.530437267790797407e+01,4.026969502322089056e+00
2.532437839382680878e+01,3.496480367460856442e+00
2.534438410974563993e+01,3.036410493922863552e+00
2.536438982566447464e+01,3.029734955453231571e+00
2.538439554158330935e+01,3.857397065039068984e+00
2.540440125750214406e+01,3.378784849078693142e+00
2.542440697342097877e+01,4.078218641211158513e+00
2.544441268933981348e+01,3.345587866580093550e+00
2.546441840525864819e+01,3.441032156145404919e+00
2.548442412117747935e+01,2.842361303205182654e+00
2.550442983709631406e+01,3.306207391752135738e+00
2.552443555301514877e+01,3.316708515811625180e+00
2.554444126893397993e+01,3.561053727045662143e+00
2.556444698485281464e+01,3.020136405221231612e+00
2.558445270077164935e+01,3.720142621028509566e+00
2.560445841669048406e+01,2.939968389103359669e+00
2.562446413260931877e+01,3.348574001919965681e+00
2.564446984852815348e+01,3.387499326456357984e+00
2.566447556444698819e+01,2.890634224921694084e+00
2.568448128036581934e+01,4.089947656618617700e+00
2.570448699628465405e+01,3.711333862992330701e+00
2.572449271220348521e+01,3.880193757118532982e+00
2.574449842812231992e+01,3.262006200444607984e+00
2.576450414404115463e+01,4.043522354852845169e+00
2.578450985995998934e+01,3.335965622931767793e+00
2.580451557587882405e+01,3.663980425893564430e+00
2.582452129179765876e+01,3.024656759483529633e+00
2.584452700771649347e+01,3.986574087014935319e+00
2.586453272363532463e+01,3.393539990963385655e+00
2.588453843955415934e+01,3.818496007280661075e+00
2.590454415547299405e+01,3.250037279384966560e+00
2.592454987139182521e+01,3.258463732430525006e+00
2.594455558731065992e+01,4.364958767853873489e+00
2.596456130322949463e+01,3.339191622742012200e+00
2.598456701914832934e+01,3.105006938134957650e+00
2.600457273506716405e+01,2.954648280447187858e+00
2.602457845098599520e+01,3.502223339370064359e+00
2.604458416690482991e+01,3.028324366379612886e+00
2.606458988282366462e+01,3.098661966135632717e+00
2.608459559874249933e+01,3.449152312749864002e+00
2.610460131466133404e+01,3.554501510420571719e+00
2.612460703058016520e+01,2.815839470843090719e+00
2.614461274649899991e+01,2.974372876012665312e+00
2.616461846241783462e+01,4.007279374240838798e+00
2.618462417833666933e+01,3.156259581098654898e+00
2.620462989425550404e+01,3.054990260668808855e+00
2.622463561017433520e+01,3.381996310864168631e+00
2.624464132609316991e+01,3.140550930832789245e+00
2.626464704201200462e+01,3.360689504926146043e+00
2.628465275793083933e+01,3.563251194873721772e+00
2.630465847384967049e+01,2.667826910666773355e+00
2.632466418976850520e+01,3.753779024403186337e+00
2.634466990568733991e+01,3.007848698900912332e+00
2.636467562160617462e+01,3.382732172382036495e+00
2.638468133752500933e+01,3.917814445287555625e+00
2.640468705344384048e+01,4.363173954864782544e+00
2.642469276936267519e+01,2.911143992345810450e+00
2.644469848528150990e+01,3.460481420366969374e+00
2.646470420120034461e+01,4.082044079482775700e+00
2.648470991711917932e+01,3.403607280948601321e+00
2.650471563303801048e+01,4.178671895401479652e+00
2.652472134895684519e+01,3.761351915879663110e+00
2.654472706487567990e+01,3.697259493189006818e+00
2.656473278079451461e+01,3.307162206498452939e+00
2.658473849671334932e+01,3.628142337032416620e+00
2.660474421263218048e+01,3.284030387503455106e+00
2.662474992855101519e+01,3.214452477106431783e+00
2.664475564446984990e+01,2.692994739035683427e+00
2.666476136038868461e+01,3.674849503384399974e+00
2.668476707630751577e+01,2.923699045170632171e+00
2.670477279222635048e+01,4.186878376112999511e+00
2.672477850814518519e+01,3.561039695045451481e+00
2.674478422406401990e+01,2.719406449961049077e+00
2.676478993998285461e+01,3.421571907615349684e+00
2.678479565590168576e+01,3.541436945406939429e+00
2.680480137182052047e+01,3.267959581121402834e+00
2.682480708773935518e+01,3.513531339355316696e+00
2.684481280365818989e+01,3.600512586283145744e+00
2.686481851957702460e+01,3.115433615953670632e+00
2.688482423549585576e+01,3.564936129538073040e+00
2.690482995141469047e+01,3.102582035456102894e+00
2.692483566733352518e+01,3.601929005651608229e+00
2.694484138325235989e+01,3.474553674032494044e+00
2.696484709917119105e+01,3.378534048077590057e+00
2.698485281509002576e+01,2.958507207018972629e+00
2.700485853100886047e+01,3.220853699790460212e+00
2.702486424692769518e+01,3.826939455749553520e+00
2.704486996284652989e+01,3.988094239254249995e+00
2.706487567876536104e+01,3.675647509745896713e+00
2.708488139468419575e+01,2.896051775337790790e+00
2.710488711060303046e+01,3.502427214830529767e+00
2.712489282652186517e+01,3.844051138029708881e+00
2.714489854244069988e+01,3.564162169462813168e+00
2.716490425835953104e+01,3.381709366077542800e+00
2.718490997427836575e+01,3.364111828654211767e+00
2.720491569019720046e+01,4.003713509020220940e+00
2.722492140611603517e+01,3.524283989573958387e+00
2.724492712203486633e+01,3.367834217862033075e+00
2.726493283795370104e+01,3.173180964767902346e+00
2.728493855387253575e+01,3.397256271199290190e+00
2.730494426979137046e+01,3.235442427188758518e+00
2.732494998571020517e+01,2.944881492506747911e+00
2.734495570162903633e+01,3.127664886265720590e+00
2.736496141754787104e+01,3.590765172137351247e+00
2.738496713346670575e+01,2.735248269177093849e+00
2.740497284938554046e+01,4.086462284750375318e+00
2.742497856530437517e+01,3.719662146031087246e+00
2.744498428122320632e+01,3.209680880273867665e+00
2.746498999714204103e+01,3.732718651792366504e+00
2.748499571306087574e+01,4.120814764288589949e+00
2.750500142897971045e+01,3.058770985304500201e+00
2.752500714489854516e+01,3.352965367902176475e+00
2.754501286081737632e+01,3.323948292056748244e+00
2.756501857673621103e+01,2.823853564699631669e+00
2.758502429265504574e+01,3.819174151620436053e+00
2.760503000857388045e+01,3.571198655024474533e+00
2.762503572449271161e+01,3.940750630728411696e+00
2.764504144041154632e+01,3.545340119606381180e+00
2.766504715633038103e+01,3.758135546948680350e+00
2.768505287224921574e+01,2.847775721819862049e+00
2.770505858816805045e+01,3.281105332664478347e+00
2.772506430408688161e+01,3.574921554651627531e+00
2.774507002000571632e+01,3.967983621800981187e+00
2.776507573592455103e+01,3.377231274877593670e+00
2.778508145184338574e+01,3.135716984645999350e+00
2.780508716776222045e+01,3.652467745497838258e+00
2.782509288368105160e+01,3.547885366237740090e+00
2.784509859959988631e+01,3.844789745743343978e+00
2.786510431551872102e+01,3.672049386390303205e+00
2.788511003143755573e+01,3.208874674122299098e+00
2.790511574735638689e+01,2.884824689885441273e+00
2.792512146327522160e+01,3.192461742639448374e+00
2.794512717919405631e+01,3.563212126463884744e+00
2.796513289511289102e+01,3.593441969624784349e+00
2.798513861103172573e+01,3.981948248898872222e+00
2.800514432695055689e+01,4.442312872748335195e+00
2.802515004286939160e+01,3.690415263214175567e+00
2.804515575878822631e+01,3.671610862387466589e+00
2.806516147470706102e+01,3.736354097283791642e+00
2.808516719062589573e+01,3.681860340594087067e+00
2.810517290654472689e+01,3.422659415904529823e+00
2.812517862246356160e+01,3.557496182825434783e+00
2.814518433838239631e+01,3.015946780144132866e+00
2.816519005430123102e+01,3.862287231678976696e+00
2.818519577022006217e+01,3.697334559769234641e+00
2.820520148613889688e+01,3.760291592028327301e+00
2.822520720205773159e+01,3.638543874178536974e+00
2.824521291797656630e+01,3.587085940018516883e+00
2.826521863389540101e+01,3.260225922930934050e+00
2.828522434981423217e+01,4.557109352609431951e+00
2.830523006573306688e+01,3.714175264073326321e+00
2.832523578165190159e+01,3.416533402432152755e+00
2.834524149757073630e+01,3.771372193657115179e+00
2.836524721348957101e+01,4.011907605029808366e+00
2.838525292940840217e+01,4.262144918357403611e+00
2.840525864532723688e+01,3.648310830234837709e+00
2.842526436124607159e+01,3.726147834171267270e+00
2.844527007716490630e+01,3.768384580944424300e+00
2.846527579308374101e+01,3.901420409378911103e+00
2.848528150900257216e+01,3.552058373421805637e+00
2.850528722492140687e+01,4.012716448211931741e+00
2.852529294084024158e+01,3.754240668060363717e+00
2.854529865675907629e+01,3.598157312638124772e+00
2.856530437267790745e+01,3.130758873697281341e+00
2.858531008859674216e+01,3.250158797419245182e+00
2.860531580451557687e+01,3.176186354622621000e+00
2.862532152043441158e+01,3.294299169076428058e+00
2.864532723635324629e+01,3.839059769321109705e+00
2.866533295227207745e+01,2.987790954467627103e+00
2.868533866819091216e+01,3.135104348097158766e+00
2.870534438410974687e+01,3.739105476536092709e+00
2.872535010002858158e+01,3.744076350079355464e+00
2.874535581594741629e+01,3.736569538417133796e+00
2.876536153186624745e+01,4.387501562310112568e+00
2.878536724778508216e+01,3.909123975726099154e+00
2.880537296370391687e+01,3.678956582531989206e+00
2.882537867962275158e+01,3.967607049237462213e+00
2.884538439554158273e+01,4.218018110519114572e+00
2.886539011146041744e+01,3.602946383717250178e+00
2.888539582737925215e+01,3.733841616715803724e+00
2.890540154329808686e+01,3.704768890106397095e+00
2.892540725921692157e+01,3.823051512206408376e+00
2.894541297513575273e+01,4.092083197001110229e+00
2.896541869105458744e+01,4.135013707845017095e+00
2.898542440697342215e+01,3.656841579486884264e+00
2.900543012289225686e+01,4.082808408600357986e+00
2.902543583881109157e+01,4.196344391240939053e+00
2.904544155472992273e+01,3.776023985570684527e+00
2.906544727064875744e+01,3.427627209958735488e+00
2.908545298656759215e+01,4.220558627743022484e+00
2.910545870248642686e+01,3.837806604199611282e+00
2.912546441840525802e+01,4.573154241181308421e+00
2.914547013432409273e+01,3.760627434503984290e+00
2.916547585024292744e+01,3.576991022175355361e+00
2.918548156616176215e+01,3.813663853521038760e+00
2.920548728208059686e+01,3.303575027266914876e+00
2.922549299799942801e+01,4.834906995436329069e+00
2.924549871391826272e+01,4.734900261978568281e+00
2.926550442983709743e+01,4.833777857630695785e+00
2.928551014575593214e+01,4.710369088592877951e+00
2.930551586167476685e+01,3.500006956637465194e+00
2.932552157759359801e+01,4.243045089516916057e+00
2.934552729351243272e+01,3.954803975837370977e+00
2.936553300943126743e+01,4.144417798902692240e+00
2.938553872535010214e+01,4.524628100547920084e+00
2.940554444126893330e+01,4.504173837887403664e+00
2.942555015718776801e+01,4.686282915329441856e+00
2.944555587310660272e+01,4.556968677491075148e+00
2.946556158902543743e+01,4.014662779516936730e+00
2.948556730494427214e+01,4.863651888324175943e+00
2.950557302086310330e+01,4.692368062506372617e+00
2.952557873678193801e+01,4.399131210456447505e+00
2.954558445270077272e+01,4.630993642679501754e+00
2.956559016861960743e+01,4.763455491086444837e+00
2.958559588453844214e+01,5.015717112224836960e+00
2.960560160045727329e+01,4.339988460974894657e+00
2.962560731637610800e+01,4.776819160441926115e+00
2.964561303229494271e+01,4.681642779000893206e+00
2.966561874821377742e+01,5.166619352524357112e+00
2.968562446413261213e+01,4.449313929336796924e+00
2.970563018005144329e+01,4.533296679130150331e+00
2.972563589597027800e+01,5.199811452103535458e+00
2.974564161188911271e+01,5.049043885694674216e+00
2.976564732780794742e+01,4.591729521932358615e+00
2.978565304372677858e+01,4.604797196837896678e+00
2.980565875964561329e+01,5.440110247168183477e+00
2.982566447556444800e+01,4.865035600439846064e+00
2.984567019148328271e+01,5.246068493092002072e+00
2.986567590740211742e+01,4.449924312983669417e+00
2.988568162332094857e+01,4.696092504214247398e+00
2.990568733923978328e+01,5.048233633583542712e+00
2.992569305515861799e+01,4.382834541897753233e+00
2.994569877107745270e+01,5.227117311066400873e+00
2.996570448699628741e+01,5.048222395646013716e+00
2.998571020291511857e+01,5.696150020571951522e+00
3.000571591883395328e+01,5.179633310428168436e+00
3.002572163475278799e+01,5.744012393200415012e+00
3.004572735067162270e+01,5.349947241515256913e+00
3.006573306659045386e+01,5.293847691865398275e+00
3.008573878250928857e+01,5.553808659496136890e+00
3.010574449842812328e+01,5.355068220560038839e+00
3.012575021434695799e+01,5.304087068154341722e+00
3.014575593026579270e+01,6.486173405577611462e+00
3.016576164618462386e+01,6.034555701343874645e+00
3.018576736210345857e+01,6.346328189725769064e+00
3.020577307802229328e+01,5.949238020715913677e+00
3.022577879394112799e+01,6.452006691595383536e+00
3.024578450985996270e+01,7.168389536664429684e+00
3.026579022577879385e+01,6.715539227666141642e+00
3.028579594169762856e+01,7.580931149852578876e+00
3.030580165761646327e+01,7.337092295833414823e+00
3.032580737353529798e+01,8.226365957222768088e+00
3.034581308945412914e+01,8.365968628580352728e+00
3.036581880537296385e+01,9.175790280306667768e+00
3.038582452129179856e+01,9.461429265558997770e+00
3.040583023721063327e+01,9.391027308518836492e+00
3.042583595312946798e+01,1.037746713884420835e+01
3.044584166904829914e+01,1.012782704512962262e+01
3.046584738496713385e+01,1.041171956527830744e+01
3.048585310088596856e+01,1.092444419043874149e+01
3.050585881680480327e+01,1.221790732374761745e+01
3.052586453272363798e+01,1.273005312428728431e+01
3.054587024864246914e+01,1.385096113562130782e+01
3.056587596456130385e+01,1.474291134732428787e+01
3.058588168048013856e+01,1.549612006092669958e+01
3.060588739639897327e+01,1.593116346940803574e+01
3.062589311231780798e+01,1.718313052402457686e+01
3.064589882823663913e+01,1.826032677718923836e+01
3.066590454415547384e+01,2.038851123261921927e+01
3.068591026007430855e+01,2.172843690884406342e+01
3.070591597599314326e+01,2.300867002029529118e+01
3.072592169191197442e+01,2.480311555979659488e+01
3.074592740783080913e+01,2.626971692616789511e+01
3.076593312374964384e+01,2.816380602530790611e+01
3.078593883966847855e+01,3.006833140281206695e+01
3.080594455558731326e+01,3.250326229869016004e+01
3.082595027150614442e+01,3.453850013598126623e+01
3.084595598742497913e+01,3.699961767100656118e+01
3.086596170334381384e+01,3.952304813457363508e+01
3.088596741926264855e+01,4.203873980766150709e+01
3.090597313518148326e+01,4.362063141000454891e+01
3.092597885110031442e+01,4.703103607358122673e+01
3.094598456701914913e+01,5.010748016281031170e+01
3.096599028293798384e+01,5.303347162689267691e+01
3.098599599885681855e+01,5.641997786278260207e+01
3.100600171477564970e+01,5.942244134743170036e+01
3.102600743069448441e+01,6.221991496275611411e+01
3.104601314661331912e+01,6.548550425184393475e+01
3.106601886253215383e+01,6.941203401044559484e+01
3.108602457845098854e+01,7.243657163972849844e+01
3.110603029436981970e+01,7.635127372323310624e+01
3.112603601028865441e+01,7.985420624657976418e+01
3.114604172620748912e+01,8.303038895824818155e+01
3.116604744212632383e+01,8.639315354502771527e+01
3.118605315804515854e+01,8.975944622870059675e+01
3.120605887396398970e+01,9.285052511661316998e+01
3.122606458988282441e+01,9.470810286948488965e+01
3.124607030580165912e+01,9.644581082470446631e+01
3.126607602172049383e+01,9.918438185620415481e+01
3.128608173763932498e+01,9.917008427956685068e+01
3.130608745355815969e+01,1.000000000000000000e+02
3.132609316947699440e+01,9.870731733874708880e+01
3.134609888539582911e+01,9.735846971392828664e+01
3.136610460131466382e+01,9.590951354194297096e+01
3.138611031723349498e+01,9.248211072100551178e+01
3.140611603315232969e+01,9.028249192714858395e+01
3.142612174907116440e+01,8.603486629176939005e+01
3.144612746498999911e+01,8.122919066256602605e+01
3.146613318090883382e+01,7.711080718912536724e+01
3.148613889682766498e+01,7.217853344939780413e+01
3.150614461274649969e+01,6.663291091787161236e+01
3.152615032866533440e+01,6.141925161638284436e+01
3.154615604458416911e+01,5.659187039590482016e+01
3.156616176050300382e+01,5.186626689999864936e+01
3.158616747642183498e+01,4.767157298173376745e+01
3.160617319234066969e+01,4.297205473632358519e+01
3.162617890825950440e+01,3.857132913677391173e+01
3.164618462417833911e+01,3.564337379505458614e+01
3.166619034009717026e+01,3.312447704915991409e+01
3.168619605601600497e+01,2.903128243156684718e+01
3.170620177193483968e+01,2.650289882029287014e+01
3.172620748785367439e+01,2.537605000022569612e+01
3.174621320377250910e+01,2.189269454561769379e+01
3.176621891969134026e+01,2.043806491703991313e+01
3.178622463561017497e+01,1.954692757696357219e+01
3.180623035152900968e+01,1.741651799367609144e+01
3.182623606744784439e+01,1.634647541523425929e+01
3.184624178336667910e+01,1.486430648726245884e+01
3.186624749928551026e+01,1.398654327416988963e+01
3.188625321520434497e+01,1.304709767306797374e+01
3.190625893112317968e+01,1.200094481210574493e+01
3.192626464704201439e+01,1.226640752783281130e+01
3.194627036296084555e+01,1.125853187342998574e+01
3.196627607887968026e+01,1.027833269375531700e+01
3.198628179479851497e+01,9.373636134780207740e+00
3.200628751071734968e+01,1.067203967467736270e+01
3.202629322663618439e+01,9.327634057713229510e+00
3.204629894255501199e+01,9.621187814232776248e+00
3.206630465847385381e+01,8.529488546021852358e+00
3.208631037439268141e+01,9.035545542568957700e+00
3.210631609031152323e+01,8.398968471564447924e+00
3.212632180623035083e+01,7.901222358654906408e+00
3.214632752214918554e+01,7.900448252437084484e+00
3.216633323806802025e+01,7.255776004986170591e+00
3.218633895398685496e+01,6.758075585246237971e+00
3.220634466990568967e+01,6.111906391581479525e+00
3.222635038582451728e+01,7.148263661499262511e+00
3.224635610174335909e+01,6.805374206235789813e+00
3.226636181766218670e+01,6.617171622431166966e+00
3.228636753358102851e+01,6.771820208889495873e+00
3.230637324949985612e+01,6.381243102500960163e+00
3.232637896541869083e+01,6.271299333299655387e+00
3.234638468133752554e+01,6.376385553964357022e+00
3.236639039725636025e+01,5.804222372183029499e+00
3.238639611317519496e+01,6.093746976854626851e+00
3.240640182909402967e+01,5.542004639296078672e+00
3.242640754501286438e+01,5.354796034574087926e+00
3.244641326093169198e+01,5.903487482832460387e+00
3.246641897685053380e+01,5.282765647309198620e+00
3.248642469276936140e+01,5.674592219592915043e+00
3.250643040868819611e+01,5.201834457741711049e+00
3.252643612460703082e+01,5.310176176098932110e+00
3.254644184052586553e+01,4.858785341708642846e+00
3.256644755644470024e+01,5.206016052258329196e+00
3.258645327236353495e+01,4.948382112195522708e+00
3.260645898828236966e+01,5.129705281695209784e+00
3.262646470420119726e+01,5.275834760254147326e+00
3.264647042012003908e+01,4.621480927722585896e+00
3.266647613603886668e+01,4.529038062244581830e+00
3.268648185195770850e+01,4.250033861322532580e+00
3.270648756787653610e+01,4.261293999414085043e+00
3.272649328379537081e+01,4.880300178782443155e+00
3.274649899971420552e+01,4.795816313616838578e+00
3.276650471563304023e+01,5.078829769621751034e+00
3.278651043155187494e+01,4.262353364706354952e+00
3.280651614747070255e+01,4.201618003172514548e+00
3.282652186338954436e+01,4.471968589652112414e+00
3.284652757930837197e+01,4.695880956822320762e+00
3.286653329522721378e+01,3.942082318915880457e+00
3.288653901114604139e+01,4.127964452344314417e+00
3.290654472706487610e+01,4.556565499807395447e+00
3.292655044298371081e+01,4.031678578809977154e+00
3.294655615890254552e+01,4.543390701093624529e+00
3.296656187482138023e+01,3.707807364672752737e+00
3.298656759074020783e+01,4.981662979685339110e+00
3.300657330665904965e+01,3.712477370120489173e+00
3.302657902257787725e+01,4.395023839670153087e+00
3.304658473849671907e+01,4.406241694131179720e+00
3.306659045441554667e+01,4.428231416775481044e+00
3.308659617033438138e+01,4.777806257812553525e+00
3.310660188625321609e+01,3.435265117708293126e+00
3.312660760217205080e+01,3.744081497233361588e+00
3.314661331809088551e+01,4.199129053353845009e+00
3.316661903400971312e+01,4.068235618276721866e+00
3.318662474992855493e+01,4.099150705369234871e+00
3.320663046584738254e+01,3.530795222052161009e+00
3.322663618176622435e+01,3.777296465502313350e+00
3.324664189768505196e+01,4.676348520390280150e+00
3.326664761360388667e+01,4.418663648414129952e+00
3.328665332952272138e+01,4.499624342890601980e+00
