angle,intensity
2.164332666476136069e+01,4.055571605166739602e+01
2.166333238068019540e+01,4.093634949573182524e+01
2.168333809659903011e+01,4.235033184683358343e+01
2.170334381251786482e+01,4.359224315053889853e+01
2.172334952843669598e+01,4.439152282434529440e+01
2.174335524435553069e+01,4.418568051487034865e+01
2.176336096027436540e+01,4.652781198106597316e+01
2.178336667619319655e+01,4.641120705136870583e+01
2.180337239211203126e+01,4.752220700015346466e+01
2.182337810803086597e+01,4.753931681832589362e+01
2.184338382394970068e+01,4.820273032258084811e+01
2.186338953986853539e+01,4.949103757744950371e+01
2.188339525578737010e+01,4.997174389138997697e+01
2.190340097170620481e+01,4.995839809725942615e+01
2.192340668762503597e+01,4.984696557984432275e+01
2.194341240354387068e+01,4.984414345296057292e+01
2.196341811946270184e+01,5.058040589058069969e+01
2.198342383538153655e+01,5.025876400365043395e+01
2.200342955130037126e+01,4.958689937938351733e+01
2.202343526721920597e+01,4.875108889465612094e+01
2.204344098313804068e+01,4.847721837157290992e+01
2.206344669905687539e+01,4.832203824950903481e+01
2.208345241497571010e+01,4.648933229099565523e+01
2.210345813089454126e+01,4.561837178595543918e+01
2.212346384681337597e+01,4.506346426219563739e+01
2.214346956273221068e+01,4.345444664328599060e+01
2.216347527865104183e+01,4.184978499834582522e+01
2.218348099456987654e+01,4.052768625924877455e+01
2.220348671048871125e+01,3.911986851895309059e+01
2.222349242640754596e+01,3.755672731396381891e+01
2.224349814232638067e+01,3.675755954548182558e+01
2.226350385824521538e+01,3.456073164045350410e+01
2.228350957416405009e+01,3.313527153307321527e+01
2.230351529008288125e+01,3.138449651998795531e+01
2.232352100600171596e+01,3.004687434737983409e+01
2.234352672192054712e+01,2.888479035696070341e+01
2.236353243783938183e+01,2.677060435504130709e+01
2.238353815375821654e+01,2.625785744264836907e+01
2.240354386967705125e+01,2.507207932414421236e+01
2.242354958559588596e+01,2.395340080162389995e+01
2.244355530151472067e+01,2.263854749303911973e+01
2.246356101743355538e+01,2.191555288780828192e+01
2.248356673335238654e+01,2.055166741528470453e+01
2.250357244927122125e+01,1.936918587221513732e+01
2.252357816519005240e+01,1.959116820469257902e+01
2.254358388110888711e+01,1.844772357809117480e+01
2.256358959702772182e+01,1.720581511389427476e+01
2.258359531294655653e+01,1.640662973464459640e+01
2.260360102886539124e+01,1.633509418285302317e+01
2.262360674478422595e+01,1.496588849032827895e+01
2.264361246070306066e+01,1.397359635895869268e+01
2.266361817662189182e+01,1.339735380717526070e+01
2.268362389254072653e+01,1.191575689097380675e+01
2.270362960845956124e+01,1.183206138002403485e+01
2.272363532437839240e+01,1.151970001025403967e+01
2.274364104029722711e+01,1.064138264726421212e+01
2.276364675621606182e+01,9.554521875060796532e+00
2.278365247213489653e+01,1.021036256495389871e+01
2.280365818805373124e+01,8.273096786210755837e+00
2.282366390397256595e+01,8.414696524774226916e+00
2.284366961989140066e+01,8.456230229320427227e+00
2.286367533581023181e+01,7.773846621682574565e+00
2.288368105172906652e+01,8.299635109700512103e+00
2.290368676764789768e+01,7.379633077434073485e+00
2.292369248356673239e+01,7.018689861352928716e+00
2.294369819948556710e+01,6.644882721854025398e+00
2.296370391540440181e+01,6.603554576077482530e+00
2.298370963132323652e+01,5.576660487412272715e+00
2.300371534724207123e+01,6.357608068605931528e+00
2.302372106316090594e+01,6.585335761724020465e+00
2.304372677907973710e+01,6.669126487381028312e+00
2.306373249499857181e+01,6.564364273020164120e+00
2.308373821091740652e+01,5.623533866685253457e+00
2.310374392683623768e+01,5.985597089934384663e+00
2.312374964275507239e+01,5.681331543709404741e+00
2.314375535867390710e+01,5.443564915329892173e+00
2.316376107459274181e+01,5.720462611265444863e+00
2.318376679051157652e+01,5.735054539980557919e+00
2.320377250643041123e+01,5.361589148416385342e+00
2.322377822234924594e+01,4.727145702337937294e+00
2.324378393826807709e+01,5.534057672189339527e+00
2.326378965418691180e+01,5.156798546686378160e+00
2.328379537010574296e+01,4.426491217116621968e+00
2.330380108602457767e+01,5.124705935442761984e+00
2.332380680194341238e+01,5.367510519677727743e+00
2.334381251786224709e+01,4.717123184240424649e+00
2.336381823378108180e+01,5.006331439585578025e+00
2.338382394969991651e+01,4.824401324666036217e+00
2.340382966561875122e+01,4.833666926284597487e+00
2.342383538153758238e+01,5.054546076505776142e+00
2.344384109745641709e+01,4.330999866214148675e+00
2.346384681337524825e+01,5.168786435960671000e+00
2.348385252929408296e+01,4.487490655888355384e+00
2.350385824521291767e+01,5.114981488865539383e+00
2.352386396113175238e+01,4.433376103428472881e+00
2.354386967705058709e+01,4.070551810767970125e+00
2.356387539296942180e+01,4.150605283515511168e+00
2.358388110888825651e+01,5.002659847519716152e+00
2.360388682480708766e+01,3.841437753421191648e+00
2.362389254072592237e+01,5.041955002498971439e+00
2.364389825664475708e+01,4.214843838701179735e+00
2.366390397256358824e+01,3.812162177796732276e+00
2.368390968848242295e+01,4.612673162842239272e+00
2.370391540440125766e+01,4.091552407956474013e+00
2.372392112032009237e+01,4.709656376543472689e+00
2.374392683623892708e+01,4.153143143579173469e+00
2.376393255215776179e+01,4.666581019880117864e+00
2.378393826807659650e+01,3.874473271471821079e+00
2.380394398399542766e+01,3.980334192899953827e+00
2.382394969991426237e+01,3.809818199787809334e+00
2.384395541583309353e+01,4.645332000022910357e+00
2.386396113175192824e+01,3.928362132033472065e+00
2.388396684767076295e+01,4.267834759905893449e+00
2.390397256358959766e+01,3.769792200143821326e+00
2.392397827950843237e+01,4.333836899769313966e+00
2.394398399542726708e+01,3.805045571572529539e+00
2.396398971134610179e+01,4.209347712513362261e+00
2.398399542726493294e+01,4.167781967850364033e+00
2.400400114318376765e+01,3.825649699530496939e+00
2.402400685910260236e+01,3.968142163672697897e+00
2.404401257502143352e+01,4.717652338144178614e+00
2.406401829094026823e+01,4.744305272541591734e+00
2.408402400685910294e+01,3.891130286943245586e+00
2.410402972277793765e+01,4.585911535064745692e+00
2.412403543869677236e+01,4.473864580709798311e+00
2.414404115461560707e+01,3.409688447159098246e+00
2.416404687053444178e+01,3.816140813271418963e+00
2.418405258645327294e+01,4.043488247584008377e+00
2.420405830237210765e+01,4.248663208390388135e+00
2.422406401829093880e+01,4.057670793630940409e+00
2.424406973420977351e+01,4.361130827847759406e+00
2.426407545012860822e+01,3.486796884633761806e+00
2.428408116604744293e+01,4.497200044089718851e+00
2.430408688196627764e+01,4.412068812812446339e+00
2.432409259788511235e+01,4.973635608285507104e+00
2.434409831380394706e+01,4.644778347734680679e+00
2.436410402972277822e+01,4.661700977606853868e+00
2.438410974564161293e+01,4.254394838982204163e+00
2.440411546156044409e+01,4.984828940185757062e+00
2.442412117747927880e+01,4.867106113954267954e+00
2.444412689339811351e+01,5.474507862009333259e+00
2.446413260931694822e+01,5.641385179831781116e+00
2.448413832523578293e+01,5.581734517132459494e+00
2.450414404115461764e+01,5.312064776340472250e+00
2.452414975707345235e+01,5.584379058852081634e+00
2.454415547299228351e+01,6.047980166752990883e+00
2.456416118891111822e+01,5.297910915212074912e+00
2.458416690482995293e+01,5.943102672789201790e+00
2.460417262074878408e+01,6.349708594778318727e+00
2.462417833666761879e+01,6.211398254709702194e+00
2.464418405258645350e+01,5.449385131850477570e+00
2.466418976850528821e+01,6.263045364983009122e+00
2.468419548442412292e+01,6.709494436575251797e+00
2.470420120034295763e+01,6.112228168167213482e+00
2.472420691626179234e+01,6.256266855580954633e+00
2.474421263218062350e+01,7.168947984696914411e+00
2.476421834809945821e+01,7.042872818764564613e+00
2.478422406401828937e+01,6.960444191499997046e+00
2.480422977993712408e+01,7.751384929078952268e+00
2.482423549585595879e+01,7.292664538347702674e+00
2.484424121177479350e+01,7.923270169619935466e+00
2.486424692769362821e+01,8.592063897375323833e+00
2.488425264361246292e+01,8.344273889474870032e+00
2.490425835953129763e+01,8.413101649593302866e+00
2.492426407545012879e+01,9.198880745576254014e+00
2.494426979136896350e+01,8.396536059906660299e+00
2.496427550728779821e+01,8.714040581653085482e+00
2.498428122320662936e+01,9.099937968139276023e+00
2.500428693912546407e+01,9.878640036379003675e+00
2.502429265504429878e+01,9.748702978302119959e+00
2.504429837096313349e+01,1.098817154037215538e+01
2.506430408688196820e+01,1.057782350342867694e+01
2.508430980280080291e+01,1.036411649308684169e+01
2.510431551871963762e+01,1.130949318481965093e+01
2.512432123463846878e+01,1.105163652619863868e+01
2.514432695055730349e+01,1.217304873352602534e+01
2.516433266647613465e+01,1.245864188928885241e+01
2.518433838239496936e+01,1.247979952330091002e+01
2.520434409831380407e+01,1.255969323162011619e+01
2.522434981423263878e+01,1.273834268266390346e+01
2.524435553015147349e+01,1.381828862975817351e+01
2.526436124607030820e+01,1.302172369111879391e+01
2.528436696198914291e+01,1.393659676913949497e+01
2.530437267790797407e+01,1.386509160616033931e+01
2.532437839382680878e+01,1.405443653772945645e+01
2.534438410974563993e+01,1.438603460064591388e+01
2.536438982566447464e+01,1.439611038867779591e+01
2.538439554158330935e+01,1.513076071017435709e+01
2.540440125750214406e+01,1.540067256884235292e+01
2.542440697342097877e+01,1.544582442876494000e+01
2.544441268933981348e+01,1.530504414639138488e+01
2.546441840525864819e+01,1.478760030634236067e+01
2.548442412117747935e+01,1.450894400086731650e+01
2.550442983709631406e+01,1.410727185553856344e+01
2.552443555301514877e+01,1.357736428192272093e+01
2.554444126893397993e+01,1.391738413301310473e+01
2.556444698485281464e+01,1.366996730923769654e+01
2.558445270077164935e+01,1.294398003177957079e+01
2.560445841669048406e+01,1.232936819358418212e+01
2.562446413260931877e+01,1.292412895507642112e+01
2.564446984852815348e+01,1.215285521353924736e+01
2.566447556444698819e+01,1.208107688993024986e+01
2.568448128036581934e+01,1.125108639958120449e+01
2.570448699628465405e+01,1.025080862478776211e+01
2.572449271220348521e+01,9.758339248529672716e+00
2.574449842812231992e+01,1.011076322002911176e+01
2.576450414404115463e+01,9.557471505167260517e+00
2.578450985995998934e+01,9.997753865760326875e+00
2.580451557587882405e+01,9.232478649453929265e+00
2.582452129179765876e+01,8.002210150999829352e+00
2.584452700771649347e+01,7.881611475780676557e+00
2.586453272363532463e+01,7.683687978504749161e+00
2.588453843955415934e+01,7.491050602377901768e+00
2.590454415547299405e+01,6.525147947906781098e+00
2.592454987139182521e+01,7.077386875836685576e+00
2.594455558731065992e+01,6.701076405402893954e+00
2.596456130322949463e+01,6.540997764011568627e+00
2.598456701914832934e+01,5.961156592545508559e+00
2.600457273506716405e+01,4.946724229847300869e+00
2.602457845098599520e+01,5.438092488225127141e+00
2.604458416690482991e+01,5.107638909845537256e+00
2.606458988282366462e+01,5.062171898668748504e+00
2.608459559874249933e+01,5.697450965710763704e+00
2.610460131466133404e+01,5.460173575285740100e+00
2.612460703058016520e+01,5.706960799085996072e+00
2.614461274649899991e+01,5.643824491503544927e+00
2.616461846241783462e+01,5.441846359745508011e+00
2.618462417833666933e+01,5.211114994821516078e+00
2.620462989425550404e+01,5.396001074299160649e+00
2.622463561017433520e+01,4.880637423292755628e+00
2.624464132609316991e+01,5.220675362221998128e+00
2.626464704201200462e+01,5.278899892526618842e+00
2.628465275793083933e+01,5.711892451583565844e+00
2.630465847384967049e+01,5.803525109174819896e+00
2.632466418976850520e+01,5.899557407104342843e+00
2.634466990568733991e+01,5.858614474901861158e+00
2.636467562160617462e+01,6.179871013472038044e+00
2.638468133752500933e+01,6.741393147568121691e+00
2.640468705344384048e+01,7.517275824732024603e+00
2.642469276936267519e+01,7.475374884650682006e+00
2.644469848528150990e+01,7.385371604740889495e+00
2.646470420120034461e+01,8.028709457048000431e+00
2.648470991711917932e+01,8.908359912569604688e+00
2.650471563303801048e+01,9.208210164735136871e+00
2.652472134895684519e+01,9.763554976532114793e+00
2.654472706487567990e+01,1.055253847815595769e+01
2.656473278079451461e+01,1.089418072313405617e+01
2.658473849671334932e+01,1.140099470931786740e+01
2.660474421263218048e+01,1.207171588826559727e+01
2.662474992855101519e+01,1.228001759500326528e+01
2.664475564446984990e+01,1.270208025486630099e+01
2.666476136038868461e+01,1.372314593451411824e+01
2.668476707630751577e+01,1.512899525304671933e+01
2.670477279222635048e+01,1.528350544229822638e+01
2.672477850814518519e+01,1.643788969170968173e+01
2.674478422406401990e+01,1.808808728782576125e+01
2.676478993998285461e+01,1.844084258887073702e+01
2.678479565590168576e+01,1.949279719851914905e+01
2.680480137182052047e+01,2.103130992645983355e+01
2.682480708773935518e+01,2.202085875413985150e+01
2.684481280365818989e+01,2.251018437040481146e+01
2.686481851957702460e+01,2.522338315949571452e+01
2.688482423549585576e+01,2.535083660230293034e+01
2.690482995141469047e+01,2.747859540622734187e+01
2.692483566733352518e+01,2.893110841906430153e+01
2.694484138325235989e+01,3.004043766136641835e+01
2.696484709917119105e+01,3.258098914033331539e+01
2.698485281509002576e+01,3.409611299537938578e+01
2.700485853100886047e+01,3.516461658495425269e+01
2.702486424692769518e+01,3.697090894355211077e+01
2.704486996284652989e+01,3.958765929831221797e+01
2.706487567876536104e+01,4.123956125513512205e+01
2.708488139468419575e+01,4.335317611779650804e+01
2.710488711060303046e+01,4.479870002604258872e+01
2.712489282652186517e+01,4.596076506335557355e+01
2.714489854244069988e+01,4.806069063009982045e+01
2.716490425835953104e+01,4.968715614026955052e+01
2.718490997427836575e+01,5.122011700986519855e+01
2.720491569019720046e+01,5.129620661664453962e+01
2.722492140611603517e+01,5.202691516391238480e+01
2.724492712203486633e+01,5.215970946705343891e+01
2.726493283795370104e+01,5.201023749616269498e+01
2.728493855387253575e+01,5.029441598248624956e+01
2.730494426979137046e+01,4.829320803982587762e+01
2.732494998571020517e+01,4.652557561303375167e+01
2.734495570162903633e+01,4.404149805541283058e+01
2.736496141754787104e+01,4.194028862934407442e+01
2.738496713346670575e+01,3.876234503682482568e+01
2.740497284938554046e+01,3.483318262941242693e+01
2.742497856530437517e+01,3.158907472237548930e+01
2.744498428122320632e+01,2.729665889949472657e+01
2.746498999714204103e+01,2.391236911685949806e+01
2.748499571306087574e+01,2.148682620353079287e+01
2.750500142897971045e+01,1.855478409331568912e+01
2.752500714489854516e+01,1.650384294391492901e+01
2.754501286081737632e+01,1.385027571281217718e+01
2.756501857673621103e+01,1.143619490027511354e+01
2.758502429265504574e+01,1.010611377818268153e+01
2.760503000857388045e+01,9.452674038403948487e+00
2.762503572449271161e+01,8.228316749062257074e+00
2.764504144041154632e+01,7.541588993182465117e+00
2.766504715633038103e+01,6.378977731559976050e+00
2.768505287224921574e+01,5.907841664208664412e+00
2.770505858816805045e+01,4.947848420701511429e+00
2.772506430408688161e+01,4.962549171833441797e+00
2.774507002000571632e+01,4.112224143307999569e+00
2.776507573592455103e+01,5.312702534209140737e+00
2.778508145184338574e+01,4.653832455458404738e+00
2.780508716776222045e+01,4.871370425070231214e+00
2.782509288368105160e+01,4.647850909784100537e+00
2.784509859959988631e+01,4.523075380235008325e+00
2.786510431551872102e+01,4.061074984969607726e+00
2.788511003143755573e+01,4.150102315783166240e+00
2.790511574735638689e+01,4.256967379816950725e+00
2.792512146327522160e+01,4.535143461248827279e+00
2.794512717919405631e+01,4.749078010862297639e+00
2.796513289511289102e+01,3.651385139415833869e+00
2.798513861103172573e+01,3.920877791796623768e+00
2.800514432695055689e+01,4.028849275137135422e+00
2.802515004286939160e+01,4.604209331305695763e+00
2.804515575878822631e+01,4.618019382153982555e+00
2.806516147470706102e+01,3.119860879565514722e+00
2.808516719062589573e+01,3.243011057880686998e+00
2.810517290654472689e+01,4.517480753734749221e+00
2.812517862246356160e+01,3.855196465071523360e+00
2.814518433838239631e+01,3.990766733432164592e+00
2.816519005430123102e+01,4.303962868446114420e+00
2.818519577022006217e+01,3.441699762074521995e+00
2.820520148613889688e+01,3.056223746370076988e+00
2.822520720205773159e+01,2.803200868304685400e+00
2.824521291797656630e+01,2.577413455844481227e+00
2.826521863389540101e+01,2.599178196433649113e+00
2.828522434981423217e+01,3.353068348825887668e+00
2.830523006573306688e+01,3.409670553736390275e+00
2.832523578165190159e+01,3.974062878667497856e+00
2.834524149757073630e+01,3.135650731490906118e+00
2.836524721348957101e+01,2.872252866469886978e+00
2.838525292940840217e+01,3.628670454863458072e+00
2.840525864532723688e+01,3.198317692558948266e+00
2.842526436124607159e+01,2.636117425396736103e+00
2.844527007716490630e+01,3.603703433968224346e+00
2.846527579308374101e+01,2.561482747747346966e+00
2.848528150900257216e+01,2.562822365882006626e+00
2.850528722492140687e+01,3.027254335475142888e+00
2.852529294084024158e+01,2.793873566136517717e+00
2.854529865675907629e+01,3.558617693575456542e+00
2.856530437267790745e+01,3.126383302228143535e+00
2.858531008859674216e+01,2.991662047440595718e+00
2.860531580451557687e+01,3.065894376854856329e+00
2.862532152043441158e+01,3.165639831771023704e+00
2.864532723635324629e+01,2.876584794710791204e+00
2.866533295227207745e+01,2.462744873304215432e+00
2.868533866819091216e+01,3.708072106572102733e+00
2.870534438410974687e+01,3.099609972182279627e+00
2.872535010002858158e+01,3.459702055963021383e+00
2.874535581594741629e+01,2.973850226978430378e+00
2.876536153186624745e+01,2.609285958249928150e+00
2.878536724778508216e+01,3.477448833689065211e+00
2.880537296370391687e+01,3.395970506510694875e+00
2.882537867962275158e+01,3.165872734214491224e+00
2.884538439554158273e+01,3.409249470792993009e+00
2.886539011146041744e+01,3.044898038850280209e+00
2.888539582737925215e+01,2.435957767637820570e+00
2.890540154329808686e+01,2.832497575224362407e+00
2.892540725921692157e+01,2.636560870884923968e+00
2.894541297513575273e+01,3.407673605935938710e+00
2.896541869105458744e+01,3.311216257153179576e+00
2.898542440697342215e+01,2.941276273458488966e+00
2.900543012289225686e+01,2.853552353430961475e+00
2.902543583881109157e+01,3.240478445028746712e+00
2.904544155472992273e+01,2.548022058542843915e+00
2.906544727064875744e+01,2.971422223617142144e+00
2.908545298656759215e+01,3.087346176342130377e+00
2.910545870248642686e+01,3.792795140644075857e+00
2.912546441840525802e+01,3.283888327543362351e+00
2.914547013432409273e+01,3.902311466139232632e+00
2.916547585024292744e+01,3.817801408004628527e+00
2.918548156616176215e+01,3.459539150449215672e+00
2.920548728208059686e+01,3.316822349861713537e+00
2.922549299799942801e+01,3.886840448272923965e+00
2.924549871391826272e+01,3.576569858317212525e+00
2.926550442983709743e+01,4.310378279651100542e+00
2.928551014575593214e+01,3.960757881377942269e+00
2.930551586167476685e+01,3.427399944209878146e+00
2.932552157759359801e+01,4.093187098950264335e+00
2.934552729351243272e+01,4.095828789952369320e+00
2.936553300943126743e+01,4.482124689611279855e+00
2.938553872535010214e+01,4.039359766076011660e+00
2.940554444126893330e+01,4.802600591692903542e+00
2.942555015718776801e+01,4.693484190667801315e+00
2.944555587310660272e+01,4.235356556632874359e+00
2.946556158902543743e+01,4.664772313813597471e+00
2.948556730494427214e+01,5.004564852839547662e+00
2.950557302086310330e+01,5.084206905015315137e+00
2.952557873678193801e+01,5.100092812429610767e+00
2.954558445270077272e+01,5.464135473017424083e+00
2.956559016861960743e+01,5.550691960259455549e+00
2.958559588453844214e+01,6.622174728505605401e+00
2.960560160045727329e+01,5.860114526624085940e+00
2.962560731637610800e+01,7.619061082834575949e+00
2.964561303229494271e+01,6.493847691388022980e+00
2.966561874821377742e+01,7.652209159549624218e+00
2.968562446413261213e+01,7.460199933569817254e+00
2.970563018005144329e+01,8.214146162833921849e+00
2.972563589597027800e+01,7.568525507561909116e+00
2.974564161188911271e+01,8.221040865731676917e+00
2.976564732780794742e+01,8.470874650043880294e+00
2.978565304372677858e+01,9.148151964827871296e+00
2.980565875964561329e+01,8.919322258838874973e+00
2.982566447556444800e+01,9.295236962548129256e+00
2.984567019148328271e+01,9.566727049998913657e+00
2.986567590740211742e+01,9.856366802160547280e+00
2.988568162332094857e+01,1.120728555082430056e+01
2.990568733923978328e+01,1.101112540418368901e+01
2.992569305515861799e+01,1.142749351061746488e+01
2.994569877107745270e+01,1.132288819362815957e+01
2.996570448699628741e+01,1.199293257922240841e+01
2.998571020291511857e+01,1.206595755825339111e+01
3.000571591883395328e+01,1.279898654086339782e+01
3.002572163475278799e+01,1.285450265632282196e+01
3.004572735067162270e+01,1.259496089789071682e+01
3.006573306659045386e+01,1.390424772751570970e+01
3.008573878250928857e+01,1.394337710930474472e+01
3.010574449842812328e+01,1.353237651952600373e+01
3.012575021434695799e+01,1.358739917788089002e+01
3.014575593026579270e+01,1.391358446661995352e+01
3.016576164618462386e+01,1.442961258550971770e+01
3.018576736210345857e+01,1.476248839901173149e+01
3.020577307802229328e+01,1.379028442361007833e+01
3.022577879394112799e+01,1.416814088833426766e+01
3.024578450985996270e+01,1.470512756269572918e+01
3.026579022577879385e+01,1.399048160979987898e+01
3.028579594169762856e+01,1.467832036694265163e+01
3.030580165761646327e+01,1.406019323852414260e+01
3.032580737353529798e+01,1.415412995343741898e+01
3.034581308945412914e+01,1.368701627193379444e+01
3.036581880537296385e+01,1.327096802284652988e+01
3.038582452129179856e+01,1.435363186941336622e+01
3.040583023721063327e+01,1.318146585852682584e+01
3.042583595312946798e+01,1.379553630868288394e+01
3.044584166904829914e+01,1.279196242551100937e+01
3.046584738496713385e+01,1.225637682839289866e+01
3.048585310088596856e+01,1.233658611192123189e+01
3.050585881680480327e+01,1.197980309685792655e+01
3.052586453272363798e+01,1.133916319336625911e+01
3.054587024864246914e+01,1.128485953212216231e+01
3.056587596456130385e+01,1.015133219922295105e+01
3.058588168048013856e+01,1.087737977491700647e+01
3.060588739639897327e+01,9.026300103442059353e+00
3.062589311231780798e+01,8.998041403357605716e+00
3.064589882823663913e+01,9.297610804430991749e+00
3.066590454415547384e+01,8.310936430494079374e+00
3.068591026007430855e+01,7.899615341962190840e+00
3.070591597599314326e+01,7.965361088819971513e+00
3.072592169191197442e+01,7.572198853474163549e+00
3.074592740783080913e+01,7.181082632366607044e+00
3.076593312374964384e+01,5.931849070385648126e+00
3.078593883966847855e+01,6.321133681896296430e+00
3.080594455558731326e+01,6.083581932950211879e+00
3.082595027150614442e+01,5.987009134306775948e+00
3.084595598742497913e+01,4.949451470938759812e+00
3.086596170334381384e+01,5.888375549445926005e+00
3.088596741926264855e+01,4.694190486100323412e+00
3.090597313518148326e+01,4.729089451505111619e+00
3.092597885110031442e+01,4.403762485764609380e+00
3.094598456701914913e+01,3.892096537772139264e+00
3.096599028293798384e+01,4.165492421801634038e+00
3.098599599885681855e+01,4.381078191169432756e+00
3.100600171477564970e+01,3.565022688306993537e+00
3.102600743069448441e+01,3.183355576627653782e+00
3.104601314661331912e+01,3.898154758628352035e+00
3.106601886253215383e+01,3.215924733666626345e+00
3.108602457845098854e+01,3.728900466722492535e+00
3.110603029436981970e+01,3.302950070369417013e+00
3.112603601028865441e+01,3.862102015987413761e+00
3.114604172620748912e+01,2.669480358945228282e+00
3.116604744212632383e+01,3.144004244421604088e+00
3.118605315804515854e+01,3.818415502855741828e+00
3.120605887396398970e+01,3.418905742570546025e+00
3.122606458988282441e+01,3.011227701394067147e+00
3.124607030580165912e+01,3.414343691876355447e+00
3.126607602172049383e+01,3.133700081135393223e+00
3.128608173763932498e+01,2.575369856554120318e+00
3.130608745355815969e+01,2.809344283210885695e+00
3.132609316947699440e+01,2.710232207188019604e+00
3.134609888539582911e+01,2.734776288649155340e+00
3.136610460131466382e+01,2.930748246708017923e+00
3.138611031723349498e+01,2.779848738798095908e+00
3.140611603315232969e+01,2.088600956027899080e+00
3.142612174907116440e+01,2.204344202825801791e+00
3.144612746498999911e+01,3.288774360276132125e+00
3.146613318090883382e+01,3.011363469044219698e+00
3.148613889682766498e+01,3.127503116015531326e+00
3.150614461274649969e+01,2.611387013039288441e+00
3.152615032866533440e+01,3.020485457329061152e+00
3.154615604458416911e+01,2.668505788943294377e+00
3.156616176050300382e+01,2.463463995391510508e+00
3.158616747642183498e+01,3.252258504849167231e+00
3.160617319234066969e+01,3.075659930245295826e+00
3.162617890825950440e+01,3.137211926228931524e+00
3.164618462417833911e+01,3.218917427760266570e+00
3.166619034009717026e+01,2.386348569816515663e+00
3.168619605601600497e+01,2.299708964372124687e+00
3.170620177193483968e+01,2.774243922299945986e+00
3.172620748785367439e+01,3.088302354390676463e+00
3.174621320377250910e+01,3.044882270768259680e+00
3.176621891969134026e+01,2.039012206092717605e+00
3.178622463561017497e+01,2.960161437087285741e+00
3.180623035152900968e+01,2.767435245442720682e+00
3.182623606744784439e+01,2.858177794576237218e+00
3.184624178336667910e+01,2.625850288747886285e+00
3.186624749928551026e+01,2.947083258831138419e+00
3.188625321520434497e+01,3.350862188681916543e+00
3.190625893112317968e+01,3.193061703792210881e+00
3.192626464704201439e+01,2.919781184750167569e+00
3.194627036296084555e+01,3.818907485844732719e+00
3.196627607887968026e+01,3.534163157776275987e+00
3.198628179479851497e+01,2.867542232900132326e+00
3.200628751071734968e+01,2.567579053547574652e+00
3.202629322663618439e+01,2.332431247440732491e+00
3.204629894255501199e+01,3.640058706514496478e+00
3.206630465847385381e+01,3.398681324802835579e+00
3.208631037439268141e+01,3.040525727791253630e+00
3.210631609031152323e+01,4.137705463066088107e+00
3.212632180623035083e+01,3.138627543893380167e+00
3.214632752214918554e+01,3.608450471300913343e+00
3.216633323806802025e+01,3.536593720318066403e+00
3.218633895398685496e+01,3.621013877009011672e+00
3.220634466990568967e+01,3.477524472099006836e+00
3.222635038582451728e+01,3.009286944414353293e+00
3.224635610174335909e+01,3.498235502101383787e+00
3.226636181766218670e+01,4.002236206142850250e+00
3.228636753358102851e+01,4.119123784718819792e+00
3.230637324949985612e+01,4.266068505504012620e+00
3.232637896541869083e+01,4.301393412183792897e+00
3.234638468133752554e+01,4.710388914022811235e+00
3.236639039725636025e+01,4.363842449154986092e+00
3.238639611317519496e+01,3.624960224660242591e+00
3.240640182909402967e+01,4.339875060815402641e+00
3.242640754501286438e+01,3.969589943166269119e+00
3.244641326093169198e+01,5.842476842312254171e+00
3.246641897685053380e+01,4.870334323480700611e+00
3.248642469276936140e+01,4.485153167644995165e+00
3.250643040868819611e+01,4.582300236365762558e+00
3.252643612460703082e+01,5.514061077992267634e+00
3.254644184052586553e+01,5.499391040454232993e+00
3.256644755644470024e+01,6.392573447875230741e+00
3.258645327236353495e+01,6.793102281948590893e+00
3.260645898828236966e+01,6.383541793063066905e+00
3.262646470420119726e+01,6.348726482254029690e+00
3.264647042012003908e+01,6.558494104420331539e+00
3.266647613603886668e+01,6.786783624714710861e+00
3.268648185195770850e+01,6.822509779344518854e+00
3.270648756787653610e+01,7.449317708061368393e+00
3.272649328379537081e+01,6.990116431894589866e+00
3.274649899971420552e+01,7.122391122239269734e+00
3.276650471563304023e+01,7.009869800061403033e+00
3.278651043155187494e+01,7.684864677105164077e+00
3.280651614747070255e+01,8.642320641395816239e+00
3.282652186338954436e+01,8.128689293887077838e+00
3.284652757930837197e+01,8.257145841153814558e+00
3.286653329522721378e+01,8.406225870871423922e+00
3.288653901114604139e+01,9.000304733280639624e+00
3.290654472706487610e+01,7.948337743694212421e+00
3.292655044298371081e+01,8.097420212584674815e+00
3.294655615890254552e+01,8.697475273161941800e+00
3.296656187482138023e+01,8.027524562411034736e+00
3.298656759074020783e+01,8.212666612811030831e+00
3.300657330665904965e+01,8.413613882084217011e+00
3.302657902257787725e+01,8.118470127012768600e+00
3.304658473849671907e+01,8.643246502571381384e+00
3.306659045441554667e+01,8.681281336105685753e+00
3.308659617033438138e+01,7.745170479101730621e+00
3.310660188625321609e+01,7.218317327094211144e+00
3.312660760217205080e+01,6.863509696242714675e+00
3.314661331809088551e+01,7.737203353756507695e+00
3.316661903400971312e+01,7.709241555858484141e+00
3.318662474992855493e+01,6.450444627878432868e+00
3.320663046584738254e+01,7.570312876188300066e+00
3.322663618176622435e+01,6.881849173641862549e+00
3.324664189768505196e+01,6.210977189684959043e+00
3.326664761360388667e+01,6.171042312525175433e+00
3.328665332952272138e+01,5.457728264782854666e+00
