angle,intensity
1.152043440983138112e+01,9.460913199253845107e+00
1.154044012575021405e+01,9.579198949190212531e+00
1.156044584166904876e+01,1.021712595307987925e+01
1.158045155758788169e+01,9.675800763127762494e+00
1.160045727350671640e+01,1.072156301412281465e+01
1.162046298942555111e+01,9.954757834753831247e+00
1.164046870534438405e+01,1.107487173314809326e+01
1.166047442126321876e+01,1.017740097265529897e+01
1.168048013718205169e+01,1.104969185402003085e+01
1.170048585310088640e+01,1.087188293717029097e+01
1.172049156901971934e+01,1.114684060421435952e+01
1.174049728493855405e+01,1.175174697808573399e+01
1.176050300085738698e+01,1.066138979000172782e+01
1.178050871677622169e+01,1.092278579138082328e+01
1.180051443269505640e+01,1.128200290568364750e+01
1.182052014861388933e+01,1.124262574906703271e+01
1.184052586453272404e+01,1.117792279246342702e+01
1.186053158045155698e+01,1.187185619728599661e+01
1.188053729637039169e+01,1.153438394882228124e+01
1.190054301228922640e+01,1.124341095117110534e+01
1.192054872820805933e+01,1.179863735674278402e+01
1.194055444412689404e+01,1.173387541851787574e+01
1.196056016004572697e+01,1.268486149054259648e+01
1.198056587596456168e+01,1.157974400609219501e+01
1.200057159188339639e+01,1.280983350947348853e+01
1.202057730780222933e+01,1.260297448691634870e+01
1.204058302372106226e+01,1.278160345150916655e+01
1.206058873963989697e+01,1.225948343162056275e+01
1.208059445555873168e+01,1.364796232966307166e+01
1.210060017147756461e+01,1.350909936986758098e+01
1.212060588739639932e+01,1.287976796651083333e+01
1.214061160331523226e+01,1.322002385383983025e+01
1.216061731923406697e+01,1.248165707984506057e+01
1.218062303515290168e+01,1.272614437266667764e+01
1.220062875107173461e+01,1.293015992578012074e+01
1.222063446699056932e+01,1.340613738946439248e+01
1.224064018290940226e+01,1.343529864458320588e+01
1.226064589882823697e+01,1.281525439614648398e+01
1.228065161474707168e+01,1.293555199336085693e+01
1.230065733066590461e+01,1.290835878183222540e+01
1.232066304658473754e+01,1.391887674433312760e+01
1.234066876250357225e+01,1.313621421587100535e+01
1.236067447842240696e+01,1.339598170795807164e+01
1.238068019434123990e+01,1.317152585176848056e+01
1.240068591026007461e+01,1.269360185201396618e+01
1.242069162617890754e+01,1.217006715596808775e+01
1.244069734209774225e+01,1.259827621887474081e+01
1.246070305801657696e+01,1.269212621302535915e+01
1.248070877393540989e+01,1.211525412354556686e+01
1.250071448985424460e+01,1.107048579297700641e+01
1.252072020577307754e+01,1.096924933874807095e+01
1.254072592169191225e+01,1.107990586311133541e+01
1.256073163761074696e+01,1.020503772933554210e+01
1.258073735352957989e+01,1.031703543474391083e+01
1.260074306944841460e+01,1.040417642556910671e+01
1.262074878536724754e+01,9.744314012597490304e+00
1.264075450128608225e+01,1.031800539909428238e+01
1.266076021720491518e+01,8.632686952706496442e+00
1.268076593312374989e+01,8.458103261257742034e+00
1.270077164904258282e+01,8.432918318827789861e+00
1.272077736496141753e+01,8.465592499455786069e+00
1.274078308088025224e+01,7.836743097891956111e+00
1.276078879679908518e+01,7.541885315489746944e+00
1.278079451271791989e+01,7.304474472449761890e+00
1.280080022863675282e+01,7.373457281108074746e+00
1.282080594455558753e+01,6.489687844376864412e+00
1.284081166047442224e+01,6.828395967287935520e+00
1.286081737639325517e+01,6.211966230205419492e+00
1.288082309231208988e+01,6.990372161155552710e+00
1.290082880823092282e+01,7.035735860901716876e+00
1.292083452414975753e+01,6.215593550103976739e+00
1.294084024006859224e+01,6.790469443116692538e+00
1.296084595598742517e+01,6.287143024171345296e+00
1.298085167190625810e+01,5.772836599507469302e+00
1.300085738782509281e+01,5.011891340611452250e+00
1.302086310374392752e+01,6.156638154437303889e+00
1.304086881966276046e+01,5.702949411827241022e+00
1.306087453558159517e+01,5.895916004392010024e+00
1.308088025150042810e+01,4.996975591269983141e+00
1.310088596741926281e+01,5.252199208687425624e+00
1.312089168333809752e+01,6.449195015907012163e+00
1.314089739925693046e+01,5.312092413847010697e+00
1.316090311517576517e+01,5.995494314505686262e+00
1.318090883109459810e+01,4.869957271956718792e+00
1.320091454701343281e+01,5.674172705564544117e+00
1.322092026293226752e+01,5.530782822036740320e+00
1.324092597885110045e+01,5.219951200828759852e+00
1.326093169476993339e+01,5.115238395560607998e+00
1.328093741068876810e+01,5.213855743448974067e+00
1.330094312660760281e+01,5.570564846239133061e+00
1.332094884252643574e+01,4.703152608927391398e+00
1.334095455844527045e+01,4.969411312353193111e+00
1.336096027436410338e+01,5.701176709546965427e+00
1.338096599028293809e+01,6.019959964497207494e+00
1.340097170620177280e+01,6.339026432794752530e+00
1.342097742212060574e+01,5.090339502533164584e+00
1.344098313803944045e+01,5.597013840030395038e+00
1.346098885395827338e+01,5.796293495242107241e+00
1.348099456987710809e+01,5.488600490090124850e+00
1.350100028579594280e+01,5.956223601445057803e+00
1.352100600171477573e+01,5.616883833060703601e+00
1.354101171763361044e+01,5.676261157102887367e+00
1.356101743355244338e+01,5.999339494920812754e+00
1.358102314947127809e+01,4.928949197945028615e+00
1.360102886539011102e+01,5.945512184930886512e+00
1.362103458130894573e+01,5.663015255500623013e+00
1.364104029722777867e+01,5.182937667831841289e+00
1.366104601314661338e+01,5.794382708224903311e+00
1.368105172906544809e+01,5.474789092208782293e+00
1.370105744498428102e+01,5.568324088695194796e+00
1.372106316090311573e+01,4.772757085418938949e+00
1.374106887682194866e+01,5.510196237727162938e+00
1.376107459274078337e+01,5.239742948136449918e+00
1.378108030865961808e+01,4.985641161885292050e+00
1.380108602457845102e+01,5.376948291641336475e+00
1.382109174049728573e+01,5.781615480497242388e+00
1.384109745641611866e+01,5.865855271235270507e+00
1.386110317233495337e+01,5.608272768634783745e+00
1.388110888825378808e+01,5.656886292977530317e+00
1.390111460417262101e+01,5.883110630321235490e+00
1.392112032009145395e+01,4.917052206184130192e+00
1.394112603601028866e+01,5.440302679689733800e+00
1.396113175192912337e+01,5.688398418112130095e+00
1.398113746784795630e+01,5.432056261413713116e+00
1.400114318376679101e+01,6.049582534056051841e+00
1.402114889968562395e+01,5.660680711249265862e+00
1.404115461560445866e+01,5.895294761511466142e+00
1.406116033152329337e+01,5.715417300939071410e+00
1.408116604744212630e+01,6.034252412980800173e+00
1.410117176336095923e+01,6.264622903986909463e+00
1.412117747927979394e+01,6.665157292004607825e+00
1.414118319519862865e+01,6.377178439365142282e+00
1.416118891111746336e+01,5.964693007836235239e+00
1.418119462703629630e+01,6.297373792552942717e+00
1.420120034295512923e+01,5.980365430916722680e+00
1.422120605887396394e+01,5.995694287808602141e+00
1.424121177479279865e+01,5.882775369755529837e+00
1.426121749071163336e+01,6.240546296158436590e+00
1.428122320663046629e+01,6.473821250590698462e+00
1.430122892254929923e+01,6.740465499847857700e+00
1.432123463846813394e+01,6.321761834887920983e+00
1.434124035438696865e+01,6.235318085575783265e+00
1.436124607030580158e+01,5.939127827250065828e+00
1.438125178622463629e+01,6.039448435439801699e+00
1.440125750214346922e+01,6.313004175033461784e+00
1.442126321806230393e+01,5.782939371732466860e+00
1.444126893398113864e+01,6.631209547663781123e+00
1.446127464989997158e+01,6.445594468848220515e+00
1.448128036581880451e+01,5.693432980653401643e+00
1.450128608173763922e+01,6.609631645073049455e+00
1.452129179765647393e+01,6.697033935376765612e+00
1.454129751357530864e+01,6.650863581105300071e+00
1.456130322949414158e+01,6.445042996592922790e+00
1.458130894541297451e+01,6.281155881212481695e+00
1.460131466133180922e+01,7.000026115922265646e+00
1.462132037725064393e+01,7.200632306421571371e+00
1.464132609316947686e+01,6.401880238494785047e+00
1.466133180908831157e+01,7.166147643341942874e+00
1.468133752500714451e+01,5.965084160106359334e+00
1.470134324092597922e+01,6.443656696433965436e+00
1.472134895684481393e+01,6.889577539067257561e+00
1.474135467276364686e+01,6.904055139969075938e+00
1.476136038868247979e+01,6.871245653641869566e+00
1.478136610460131450e+01,6.099671424076650084e+00
1.480137182052014921e+01,6.375145560492259555e+00
1.482137753643898392e+01,6.199389728945492450e+00
1.484138325235781686e+01,6.534474493518031224e+00
1.486138896827664979e+01,5.757979635971343768e+00
1.488139468419548450e+01,6.711453569969713762e+00
1.490140040011431921e+01,6.026571706901380665e+00
1.492140611603315392e+01,6.136371270520077914e+00
1.494141183195198685e+01,5.313712578038375156e+00
1.496141754787081979e+01,5.237017607214974113e+00
1.498142326378965450e+01,5.951256157007465575e+00
1.500142897970848921e+01,6.169875539539850351e+00
1.502143469562732214e+01,5.533161835153602048e+00
1.504144041154615508e+01,5.236012039726745115e+00
1.506144612746498979e+01,5.258068799606428811e+00
1.508145184338382450e+01,5.547940693921455946e+00
1.510145755930265921e+01,5.286147427732428739e+00
1.512146327522149214e+01,5.299240367411918839e+00
1.514146899114032507e+01,5.677153302432579096e+00
1.516147470705915978e+01,5.563578206549673055e+00
1.518148042297799449e+01,5.631985531849014848e+00
1.520148613889682920e+01,4.686612651961642229e+00
1.522149185481566214e+01,4.566284984498667043e+00
1.524149757073449507e+01,4.602081008838542431e+00
1.526150328665332978e+01,5.642039994816242299e+00
1.528150900257216449e+01,5.585736940185171306e+00
1.530151471849099742e+01,4.217719944234801233e+00
1.532152043440983036e+01,4.829291513778896316e+00
1.534152615032866507e+01,4.553507347910024095e+00
1.536153186624749978e+01,4.858884877694784166e+00
1.538153758216633449e+01,5.152208148924721343e+00
1.540154329808516742e+01,4.375789274530665018e+00
1.542154901400400036e+01,5.299347169241134026e+00
1.544155472992283507e+01,3.827604536641707966e+00
1.546156044584166978e+01,4.894094864689983559e+00
1.548156616176050449e+01,4.893700967552065961e+00
1.550157187767933742e+01,4.835499496030264410e+00
1.552157759359817035e+01,4.348135662154776426e+00
1.554158330951700506e+01,3.823100888212635162e+00
1.556158902543583977e+01,4.560947868491235013e+00
1.558159474135467271e+01,3.703593483675220899e+00
1.560160045727350742e+01,4.432987856454314368e+00
1.562160617319234035e+01,4.516749907792981134e+00
1.564161188911117506e+01,4.973062354459598211e+00
1.566161760503000977e+01,4.193497388740195397e+00
1.568162332094884270e+01,4.226794234028133701e+00
1.570162903686767564e+01,4.652196264853221130e+00
1.572163475278651035e+01,4.609628427038143350e+00
1.574164046870534506e+01,4.496341400665609278e+00
1.576164618462417977e+01,4.948462217130117580e+00
1.578165190054301270e+01,5.018701610136093727e+00
1.580165761646184563e+01,3.590297266048846581e+00
1.582166333238068034e+01,3.588166043972431218e+00
1.584166904829951505e+01,4.291508653606831203e+00
1.586167476421834799e+01,3.900634697450640509e+00
1.588168048013718270e+01,4.667457019683991959e+00
1.590168619605601563e+01,4.037169025622735496e+00
1.592169191197485034e+01,3.989000873378134138e+00
1.594169762789368505e+01,4.699968349155483338e+00
1.596170334381251799e+01,4.009712458346710307e+00
1.598170905973135092e+01,4.049775948749841703e+00
1.600171477565018563e+01,4.330502589051986817e+00
1.602172049156902034e+01,4.808255513812152770e+00
1.604172620748785505e+01,4.291290655535330956e+00
1.606173192340668976e+01,4.490824461230353393e+00
1.608173763932552092e+01,4.704202672645509509e+00
1.610174335524435563e+01,4.501294806860400399e+00
1.612174907116319034e+01,3.923652801891080788e+00
1.614175478708202505e+01,3.668912373595027532e+00
1.616176050300085620e+01,3.443158919596162715e+00
1.618176621891969091e+01,4.113010453596032789e+00
1.620177193483852562e+01,3.809222082863003678e+00
1.622177765075736033e+01,4.434086194566700279e+00
1.624178336667619504e+01,3.741538156370618484e+00
1.626178908259502620e+01,4.210698233263724610e+00
1.628179479851386091e+01,4.471916505383839890e+00
1.630180051443269562e+01,3.704233846886390680e+00
1.632180623035153033e+01,3.999252946508527806e+00
1.634181194627036149e+01,3.636982063477601557e+00
1.636181766218919620e+01,3.659934129463550789e+00
1.638182337810803091e+01,4.246041671810290019e+00
1.640182909402686562e+01,4.471712382477305070e+00
1.642183480994570033e+01,4.184713129532381615e+00
1.644184052586453504e+01,4.762015270137112566e+00
1.646184624178336620e+01,3.621030001721171843e+00
1.648185195770220091e+01,3.720454906972083364e+00
1.650185767362103562e+01,4.819030839218486406e+00
1.652186338953986677e+01,3.245311330124879490e+00
1.654186910545870148e+01,4.078876459099055829e+00
1.656187482137753619e+01,4.680901116398780815e+00
1.658188053729637090e+01,4.083223847854305255e+00
1.660188625321520561e+01,3.947777413451996509e+00
1.662189196913404032e+01,4.207268931833585413e+00
1.664189768505287148e+01,3.933880313156444153e+00
1.666190340097170619e+01,4.782292141295565457e+00
1.668190911689054090e+01,3.751400823323938205e+00
1.670191483280937561e+01,4.297086978518926514e+00
1.672192054872820677e+01,4.455675963601467338e+00
1.674192626464704148e+01,4.284784331581134253e+00
1.676193198056587619e+01,4.312531509957020504e+00
1.678193769648471090e+01,4.673781600135976433e+00
1.680194341240354561e+01,3.492976212179499829e+00
1.682194912832238032e+01,3.881577102307782301e+00
1.684195484424121148e+01,4.070718582802465235e+00
1.686196056016004619e+01,3.612572122516104045e+00
1.688196627607888090e+01,4.261520316543602860e+00
1.690197199199771205e+01,4.811179110379891100e+00
1.692197770791654676e+01,4.507314265901339212e+00
1.694198342383538147e+01,3.384314660914570450e+00
1.696198913975421618e+01,4.014617222140389963e+00
1.698199485567305089e+01,4.233431356536581092e+00
1.700200057159188560e+01,4.005447838986669673e+00
1.702200628751071676e+01,4.286453371866268292e+00
1.704201200342955147e+01,3.344580676579580913e+00
1.706201771934838618e+01,4.273733246739135794e+00
1.708202343526722089e+01,3.747878449801668843e+00
1.710202915118605205e+01,3.650577583606472665e+00
1.712203486710488676e+01,3.705906880883282017e+00
1.714204058302372147e+01,3.698290434189333009e+00
1.716204629894255618e+01,3.788147399639353097e+00
1.718205201486139089e+01,3.644571868206477383e+00
1.720205773078022204e+01,3.681879158750290149e+00
1.722206344669905675e+01,4.292611892532130824e+00
1.724206916261789146e+01,3.784369638862639995e+00
1.726207487853672617e+01,3.774988013129217279e+00
1.728208059445555733e+01,4.188417128223080432e+00
1.730208631037439204e+01,3.365606445516152512e+00
1.732209202629322675e+01,4.262922044286123757e+00
1.734209774221206146e+01,3.365157832143592209e+00
1.736210345813089617e+01,3.373767594359683208e+00
1.738210917404973088e+01,3.965412813522643631e+00
1.740211488996856204e+01,4.113007479399154676e+00
1.742212060588739675e+01,3.126104133830575726e+00
1.744212632180623146e+01,3.243600545153665138e+00
1.746213203772506262e+01,3.806101482906010691e+00
1.748213775364389733e+01,4.453285705376961445e+00
1.750214346956273204e+01,3.265519322268348290e+00
1.752214918548156675e+01,3.080735433327909334e+00
1.754215490140040146e+01,4.407565075783042019e+00
1.756216061731923617e+01,4.102201143466079003e+00
1.758216633323806732e+01,3.345513351748182540e+00
1.760217204915690203e+01,4.055588340565870809e+00
1.762217776507573674e+01,4.085357047022637467e+00
1.764218348099457145e+01,3.241850755313743448e+00
1.766218919691340261e+01,4.329037074336075541e+00
1.768219491283223732e+01,4.086982990622723300e+00
1.770220062875107203e+01,4.220834222224632448e+00
1.772220634466990674e+01,3.088562568616300297e+00
1.774221206058874145e+01,3.768848937968150459e+00
1.776221777650757616e+01,4.561543512041069448e+00
1.778222349242640732e+01,3.844936477450597856e+00
1.780222920834524203e+01,3.038509128965311668e+00
1.782223492426407674e+01,3.423820306480473974e+00
1.784224064018290790e+01,3.624701843761384268e+00
1.786224635610174261e+01,4.034272605236729703e+00
1.788225207202057732e+01,4.003106000720483060e+00
1.790225778793941203e+01,3.183106604664504680e+00
1.792226350385824674e+01,3.065781609088808146e+00
1.794226921977708145e+01,4.181847282725552617e+00
1.796227493569591260e+01,4.064801109705323157e+00
1.798228065161474731e+01,3.667987466352212067e+00
1.800228636753358202e+01,3.565364559998465133e+00
1.802229208345241318e+01,3.399182497684686943e+00
1.804229779937124789e+01,4.006072601708912551e+00
1.806230351529008260e+01,3.861890407030244887e+00
1.808230923120891731e+01,4.350940630731686021e+00
1.810231494712775202e+01,4.146786840022200771e+00
1.812232066304658673e+01,3.979515148140847280e+00
1.814232637896542144e+01,3.950501751646344317e+00
1.816233209488425260e+01,4.095238630289052217e+00
1.818233781080308731e+01,3.608698205429696770e+00
1.820234352672191847e+01,3.603522602191365110e+00
1.822234924264075318e+01,3.257620938539554700e+00
1.824235495855958789e+01,3.916439481727901573e+00
1.826236067447842260e+01,4.578395862043024067e+00
1.828236639039725731e+01,3.664269682270694162e+00
1.830237210631609202e+01,4.135037609898352784e+00
1.832237782223492673e+01,3.469267936183733969e+00
1.834238353815375788e+01,3.438967677233454978e+00
1.836238925407259259e+01,3.116302772592328463e+00
1.838239496999142730e+01,4.387221499300907546e+00
1.840240068591025846e+01,4.102396478091208998e+00
1.842240640182909317e+01,3.718713622164340649e+00
1.844241211774792788e+01,3.788215308817743043e+00
1.846241783366676259e+01,4.547074994963120176e+00
1.848242354958559730e+01,4.662975021117983232e+00
1.850242926550443201e+01,4.492768878681001610e+00
1.852243498142326672e+01,3.946243271723692381e+00
1.854244069734209788e+01,4.209286820451452193e+00
1.856244641326093259e+01,3.638064155263548649e+00
1.858245212917976374e+01,4.523446564644226342e+00
1.860245784509859845e+01,4.225612159610214746e+00
1.862246356101743316e+01,4.529869965877512783e+00
1.864246927693626787e+01,3.765633556208263677e+00
1.866247499285510258e+01,3.260555016801776951e+00
1.868248070877393729e+01,4.145661530460068356e+00
1.870248642469277200e+01,4.346839877242431704e+00
1.872249214061160316e+01,4.552850175370672936e+00
1.874249785653043787e+01,4.147219236447780233e+00
1.876250357244927258e+01,4.664170591761168438e+00
1.878250928836810374e+01,4.948055688517472461e+00
1.880251500428693845e+01,5.115602473543340523e+00
1.882252072020577316e+01,4.163900199663885360e+00
1.884252643612460787e+01,3.891979821004983187e+00
1.886253215204344258e+01,3.712392363445745858e+00
1.888253786796227729e+01,3.965349042492946730e+00
1.890254358388111200e+01,4.912511123299776017e+00
1.892254929979994316e+01,3.736892728316679957e+00
1.894255501571877787e+01,4.226387380127857973e+00
1.896256073163760902e+01,4.606088133096442938e+00
1.898256644755644373e+01,4.420502990355711148e+00
1.900257216347527844e+01,4.455938360895947525e+00
1.902257787939411315e+01,5.138188079812200826e+00
1.904258359531294786e+01,5.116708472422878629e+00
1.906258931123178257e+01,4.767030338270893175e+00
1.908259502715061728e+01,4.944744543024810035e+00
1.910260074306944844e+01,4.890135471714590842e+00
1.912260645898828315e+01,4.423951932503337403e+00
1.914261217490711431e+01,5.726351095231978938e+00
1.916261789082594902e+01,4.748688593429761795e+00
1.918262360674478373e+01,5.297247970274222340e+00
1.920262932266361844e+01,4.992205095822184191e+00
1.922263503858245315e+01,5.033890940259945879e+00
1.924264075450128786e+01,5.310133723399500738e+00
1.926264647042012257e+01,5.507996781066466063e+00
1.928265218633895373e+01,5.508062493026510964e+00
1.930265790225778844e+01,5.531026279932898859e+00
1.932266361817662315e+01,5.747452131437873923e+00
1.934266933409545430e+01,6.189146821004017696e+00
1.936267505001428901e+01,6.110653658455143855e+00
1.938268076593312372e+01,5.830327176932573963e+00
1.940268648185195843e+01,5.130120331555384716e+00
1.942269219777079314e+01,5.476448034407066068e+00
1.944269791368962785e+01,5.848678832035648867e+00
1.946270362960846256e+01,5.344726504951557544e+00
1.948270934552729372e+01,6.082801275447486944e+00
1.950271506144612843e+01,5.932980413240075634e+00
1.952272077736495959e+01,5.920383333520323532e+00
1.954272649328379430e+01,6.577406903285528905e+00
1.956273220920262901e+01,6.166824572967276374e+00
1.958273792512146372e+01,6.186515127716448958e+00
1.960274364104029843e+01,5.603622068046023585e+00
1.962274935695913314e+01,5.796612640618882928e+00
1.964275507287796785e+01,5.844497576433802521e+00
1.966276078879679901e+01,6.367755271203549228e+00
1.968276650471563372e+01,5.487137020057184955e+00
1.970277222063446487e+01,5.786792301944467809e+00
1.972277793655329958e+01,6.201133937442774524e+00
1.974278365247213429e+01,6.622633469882719837e+00
1.976278936839096900e+01,5.052189227926804804e+00
1.978279508430980371e+01,5.428456928392259684e+00
1.980280080022863842e+01,5.268065684976575014e+00
1.982280651614747313e+01,5.673890918461429678e+00
1.984281223206630784e+01,5.622048925210462400e+00
1.986281794798513900e+01,5.232925127664333154e+00
1.988282366390397371e+01,5.458477749167527371e+00
1.990282937982280487e+01,4.756104084739545712e+00
1.992283509574163958e+01,4.941324080281777498e+00
1.994284081166047429e+01,5.118357064082617924e+00
1.996284652757930900e+01,4.473493640618268152e+00
1.998285224349814371e+01,4.930703506700638172e+00
2.000285795941697842e+01,4.105025004277864653e+00
2.002286367533581313e+01,4.216795463770425911e+00
2.004286939125464428e+01,4.879929368316713756e+00
2.006287510717347899e+01,4.319255919321431492e+00
2.008288082309231015e+01,4.997528447528369000e+00
2.010288653901114486e+01,4.236988034786566715e+00
2.012289225492997957e+01,4.503028824779327977e+00
2.014289797084881428e+01,4.443046104220734094e+00
2.016290368676764899e+01,4.627643389278914832e+00
2.018290940268648370e+01,4.394472795561087608e+00
2.020291511860531841e+01,4.045442696887556977e+00
2.022292083452414957e+01,3.598568173644506096e+00
2.024292655044298428e+01,4.064201941380669147e+00
2.026293226636181899e+01,4.434352102746908386e+00
2.028293798228065015e+01,4.436579242633396092e+00
2.030294369819948486e+01,4.003756474327647474e+00
2.032294941411831957e+01,3.631272355233810867e+00
2.034295513003715428e+01,3.770776791903247993e+00
2.036296084595598899e+01,3.612840646370600872e+00
2.038296656187482370e+01,3.337171898545293836e+00
2.040297227779365841e+01,3.879301845722832098e+00
2.042297799371248956e+01,4.520699419432020250e+00
2.044298370963132427e+01,3.901315066610008042e+00
2.046298942555015543e+01,3.899709209459072845e+00
2.048299514146899014e+01,3.004054450292684475e+00
2.050300085738782485e+01,3.454379630879664820e+00
2.052300657330665956e+01,4.011762568924364558e+00
2.054301228922549427e+01,3.614148029039839116e+00
2.056301800514432898e+01,2.690209558547064894e+00
2.058302372106316369e+01,3.832546156364297296e+00
2.060302943698199485e+01,3.441020939125681632e+00
2.062303515290082956e+01,3.100172070503082633e+00
2.064304086881966072e+01,3.070974284178889846e+00
2.066304658473849543e+01,3.431105166646233329e+00
2.068305230065733014e+01,3.792059466259077194e+00
2.070305801657616485e+01,2.746824781824809936e+00
2.072306373249499956e+01,3.879859655552704734e+00
2.074306944841383427e+01,2.990253922224425764e+00
2.076307516433266898e+01,3.232986690159493470e+00
2.078308088025150369e+01,3.360251003215112053e+00
2.080308659617033484e+01,3.742809117105215577e+00
2.082309231208916955e+01,3.457888170836389108e+00
2.084309802800800071e+01,2.880244634976984575e+00
2.086310374392683542e+01,3.278895056073784176e+00
2.088310945984567013e+01,3.516168679180931012e+00
2.090311517576450484e+01,3.228992331560693430e+00
2.092312089168333955e+01,3.805074125428870246e+00
2.094312660760217426e+01,4.136071774944302781e+00
2.096313232352100897e+01,3.408557569706554879e+00
2.098313803943984013e+01,3.544588671779405953e+00
2.100314375535867484e+01,3.456312668906630137e+00
2.102314947127750600e+01,4.139589520214661533e+00
2.104315518719634071e+01,3.970097750709455475e+00
2.106316090311517542e+01,4.034282007042470752e+00
2.108316661903401013e+01,3.400527703550891623e+00
2.110317233495284484e+01,3.952072965923982384e+00
2.112317805087167955e+01,3.307315685486067025e+00
2.114318376679051426e+01,4.722944150113439932e+00
2.116318948270934541e+01,4.418654411944851645e+00
2.118319519862818012e+01,4.565261297978201682e+00
2.120320091454701483e+01,3.668884695223332493e+00
2.122320663046584599e+01,4.120549349374029724e+00
2.124321234638468070e+01,4.955445941913863450e+00
2.126321806230351541e+01,4.286508082953157661e+00
2.128322377822235012e+01,4.200002152504978881e+00
2.130322949414118483e+01,4.156704186809330182e+00
2.132323521006001954e+01,4.846850486925164958e+00
2.134324092597885425e+01,4.132823175849942743e+00
2.136324664189768541e+01,4.212749807944267566e+00
2.138325235781652012e+01,5.139236404907748579e+00
2.140325807373535127e+01,5.155701361117292159e+00
2.142326378965418598e+01,4.158516272649485757e+00
2.144326950557302069e+01,4.420583930212086621e+00
2.146327522149185540e+01,5.182935628957929808e+00
2.148328093741069011e+01,5.685739354825418701e+00
2.150328665332952482e+01,5.295363305268167231e+00
2.152329236924835953e+01,5.610061842185324110e+00
2.154329808516719069e+01,6.244669804417076087e+00
2.156330380108602540e+01,5.908976881617389765e+00
2.158330951700485656e+01,5.186927798014440150e+00
2.160331523292369127e+01,6.191667879054119084e+00
2.162332094884252598e+01,5.532642596755410480e+00
