angle,intensity
1.312089168333809752e+01,4.145062801226323757e+00
1.314089739925693046e+01,4.039857432683415794e+00
1.316090311517576517e+01,4.361017424227035200e+00
1.318090883109459810e+01,3.523907380346023466e+00
1.320091454701343281e+01,3.236303845767960041e+00
1.322092026293226752e+01,3.664473835968609983e+00
1.324092597885110045e+01,3.681778806002406590e+00
1.326093169476993339e+01,3.879487829644864050e+00
1.328093741068876810e+01,3.801555550989185406e+00
1.330094312660760281e+01,4.450996556955971073e+00
1.332094884252643574e+01,2.710382051273360293e+00
1.334095455844527045e+01,3.969987788865839473e+00
1.336096027436410338e+01,3.815570377875551422e+00
1.338096599028293809e+01,3.065744165072021410e+00
1.340097170620177280e+01,2.912857576625897060e+00
1.342097742212060574e+01,3.314481012270632299e+00
1.344098313803944045e+01,3.155340544971100059e+00
1.346098885395827338e+01,3.361207123704542887e+00
1.348099456987710809e+01,3.845412957228115047e+00
1.350100028579594280e+01,3.361858206386586279e+00
1.352100600171477573e+01,3.163974351535001617e+00
1.354101171763361044e+01,3.352614547725828675e+00
1.356101743355244338e+01,2.820880718224562766e+00
1.358102314947127809e+01,3.505898743418257801e+00
1.360102886539011102e+01,3.120476374027896682e+00
1.362103458130894573e+01,2.872953120686341233e+00
1.364104029722777867e+01,3.190296772245533319e+00
1.366104601314661338e+01,3.254359283685439586e+00
1.368105172906544809e+01,3.372525376152447407e+00
1.370105744498428102e+01,3.114563626998498869e+00
1.372106316090311573e+01,3.386514734447566788e+00
1.374106887682194866e+01,3.479876189767505679e+00
1.376107459274078337e+01,3.377878976631372598e+00
1.378108030865961808e+01,3.586925112242735025e+00
1.380108602457845102e+01,3.282479393828367620e+00
1.382109174049728573e+01,3.601832784335042170e+00
1.384109745641611866e+01,3.891469929178214215e+00
1.386110317233495337e+01,4.124344616912066996e+00
1.388110888825378808e+01,3.416179288036240713e+00
1.390111460417262101e+01,4.084217610435107559e+00
1.392112032009145395e+01,3.088774276443521316e+00
1.394112603601028866e+01,4.018308374313118492e+00
1.396113175192912337e+01,2.957147148591954267e+00
1.398113746784795630e+01,3.391479477133151121e+00
1.400114318376679101e+01,3.114413939428492206e+00
1.402114889968562395e+01,2.965237486258540223e+00
1.404115461560445866e+01,3.772903908311278975e+00
1.406116033152329337e+01,3.109358883909950855e+00
1.408116604744212630e+01,2.836785022629829900e+00
1.410117176336095923e+01,3.733337271750525765e+00
1.412117747927979394e+01,3.650076014412486192e+00
1.414118319519862865e+01,3.534141053812520639e+00
1.416118891111746336e+01,3.479338991309951723e+00
1.418119462703629630e+01,2.843415376295916897e+00
1.420120034295512923e+01,4.300986924705364700e+00
1.422120605887396394e+01,3.673811124958782592e+00
1.424121177479279865e+01,3.116379935407798563e+00
1.426121749071163336e+01,3.559127967189717356e+00
1.428122320663046629e+01,3.707990364700439301e+00
1.430122892254929923e+01,3.859923081747608009e+00
1.432123463846813394e+01,2.961109984807013262e+00
1.434124035438696865e+01,3.494517936825195736e+00
1.436124607030580158e+01,3.091415321569021657e+00
1.438125178622463629e+01,3.144364383379623540e+00
1.440125750214346922e+01,3.394990758057110813e+00
1.442126321806230393e+01,3.210491401416270651e+00
1.444126893398113864e+01,2.711276156431933870e+00
1.446127464989997158e+01,3.182054623950651973e+00
1.448128036581880451e+01,3.658456024073439394e+00
1.450128608173763922e+01,3.501266314147360781e+00
1.452129179765647393e+01,3.372068365261098322e+00
1.454129751357530864e+01,3.436040652672438966e+00
1.456130322949414158e+01,4.155304765415138490e+00
1.458130894541297451e+01,3.315932066386015897e+00
1.460131466133180922e+01,3.526107444025447180e+00
1.462132037725064393e+01,3.451855311921449232e+00
1.464132609316947686e+01,3.665145783816586622e+00
1.466133180908831157e+01,3.514022874468984536e+00
1.468133752500714451e+01,3.325443467781996620e+00
1.470134324092597922e+01,2.701609656367206291e+00
1.472134895684481393e+01,2.854339673487506168e+00
1.474135467276364686e+01,2.891689318230850958e+00
1.476136038868247979e+01,3.925661307948865808e+00
1.478136610460131450e+01,3.766453738277402152e+00
1.480137182052014921e+01,3.836104609199436855e+00
1.482137753643898392e+01,3.235588710017141878e+00
1.484138325235781686e+01,2.660054052835721272e+00
1.486138896827664979e+01,3.011081901769429248e+00
1.488139468419548450e+01,3.958489200787132845e+00
1.490140040011431921e+01,3.349241483332779268e+00
1.492140611603315392e+01,3.690486963264703935e+00
1.494141183195198685e+01,3.126098869094021460e+00
1.496141754787081979e+01,2.810561549926957170e+00
1.498142326378965450e+01,3.399056338469536254e+00
1.500142897970848921e+01,3.763218180358236520e+00
1.502143469562732214e+01,3.144776665084765277e+00
1.504144041154615508e+01,3.793372582285464034e+00
1.506144612746498979e+01,4.213553914178076454e+00
1.508145184338382450e+01,3.814231053921620429e+00
1.510145755930265921e+01,3.749856944368191947e+00
1.512146327522149214e+01,2.715323243631191374e+00
1.514146899114032507e+01,2.777777356173435575e+00
1.516147470705915978e+01,3.409837923837838680e+00
1.518148042297799449e+01,3.558710949580394800e+00
1.520148613889682920e+01,3.024603698529445772e+00
1.522149185481566214e+01,2.943291023041529897e+00
1.524149757073449507e+01,3.640058201989335718e+00
1.526150328665332978e+01,3.160764423068282092e+00
1.528150900257216449e+01,3.042077794042293171e+00
1.530151471849099742e+01,4.128069891491591648e+00
1.532152043440983036e+01,3.273516005727712841e+00
1.534152615032866507e+01,3.393715103800546196e+00
1.536153186624749978e+01,3.299654505208774680e+00
1.538153758216633449e+01,2.865195642855581148e+00
1.540154329808516742e+01,3.052492465765705099e+00
1.542154901400400036e+01,3.501977759917895838e+00
1.544155472992283507e+01,3.598258707247446786e+00
1.546156044584166978e+01,2.744290821245467082e+00
1.548156616176050449e+01,3.083550712850644082e+00
1.550157187767933742e+01,3.141334242108740682e+00
1.552157759359817035e+01,3.088332770795302995e+00
1.554158330951700506e+01,3.930140526064207052e+00
1.556158902543583977e+01,3.921460583885640006e+00
1.558159474135467271e+01,3.688844813267368128e+00
1.560160045727350742e+01,2.707361528330282319e+00
1.562160617319234035e+01,3.448960505896069950e+00
1.564161188911117506e+01,2.965353499965506234e+00
1.566161760503000977e+01,3.042076532467388184e+00
1.568162332094884270e+01,3.200533384619445698e+00
1.570162903686767564e+01,3.274919380158791249e+00
1.572163475278651035e+01,3.099275461978188595e+00
1.574164046870534506e+01,3.824339594235709683e+00
1.576164618462417977e+01,2.888465577205056256e+00
1.578165190054301270e+01,3.195688825510798470e+00
1.580165761646184563e+01,4.025939495728535711e+00
1.582166333238068034e+01,3.419745300472671445e+00
1.584166904829951505e+01,3.289153411245317571e+00
1.586167476421834799e+01,2.987919559999529628e+00
1.588168048013718270e+01,3.070125695605494975e+00
1.590168619605601563e+01,3.426321641882187130e+00
1.592169191197485034e+01,3.483260469478871801e+00
1.594169762789368505e+01,3.341612038273906293e+00
1.596170334381251799e+01,3.892622937100840730e+00
1.598170905973135092e+01,3.530568056328391879e+00
1.600171477565018563e+01,3.279748226698419256e+00
1.602172049156902034e+01,4.166026730766226649e+00
1.604172620748785505e+01,3.661018871740875369e+00
1.606173192340668976e+01,3.375089244115768494e+00
1.608173763932552092e+01,3.367811809477494922e+00
1.610174335524435563e+01,3.733904116343645274e+00
1.612174907116319034e+01,3.317726919009118536e+00
1.614175478708202505e+01,3.580254866328744789e+00
1.616176050300085620e+01,3.856687682737787171e+00
1.618176621891969091e+01,3.260260066524663269e+00
1.620177193483852562e+01,3.080989364725270185e+00
1.622177765075736033e+01,3.946585723390899858e+00
1.624178336667619504e+01,3.756042626226732573e+00
1.626178908259502620e+01,3.385864555352982030e+00
1.628179479851386091e+01,2.998425763672650568e+00
1.630180051443269562e+01,2.964438988759445337e+00
1.632180623035153033e+01,3.212926392883697524e+00
1.634181194627036149e+01,3.597093990574029121e+00
1.636181766218919620e+01,2.827255301133014598e+00
1.638182337810803091e+01,3.344550948358514297e+00
1.640182909402686562e+01,3.157768821657156444e+00
1.642183480994570033e+01,3.617668420420201425e+00
1.644184052586453504e+01,3.673134302816456476e+00
1.646184624178336620e+01,3.426843510157589812e+00
1.648185195770220091e+01,3.146367294784228275e+00
1.650185767362103562e+01,4.175605547057139155e+00
1.652186338953986677e+01,2.710597728800950179e+00
1.654186910545870148e+01,2.659181149310324344e+00
1.656187482137753619e+01,3.183426905521371530e+00
1.658188053729637090e+01,3.169896093117345437e+00
1.660188625321520561e+01,3.245670078935268599e+00
1.662189196913404032e+01,2.670426311809973363e+00
1.664189768505287148e+01,3.852083566119290925e+00
1.666190340097170619e+01,3.977245190456571322e+00
1.668190911689054090e+01,2.732669661349307333e+00
1.670191483280937561e+01,2.684881971252694122e+00
1.672192054872820677e+01,2.872862679455639778e+00
1.674192626464704148e+01,3.266680909469468652e+00
1.676193198056587619e+01,2.681410446347716636e+00
1.678193769648471090e+01,3.079774408737087743e+00
1.680194341240354561e+01,2.989582281522405793e+00
1.682194912832238032e+01,3.188248858223962756e+00
1.684195484424121148e+01,3.428120035207005145e+00
1.686196056016004619e+01,3.308363423444844020e+00
1.688196627607888090e+01,3.282387678101563289e+00
1.690197199199771205e+01,3.328238549253100587e+00
1.692197770791654676e+01,2.837316332109423023e+00
1.694198342383538147e+01,3.440723516402217630e+00
1.696198913975421618e+01,3.015549849927380066e+00
1.698199485567305089e+01,2.654819106255676964e+00
1.700200057159188560e+01,3.353926453843190103e+00
1.702200628751071676e+01,4.123363641924941980e+00
1.704201200342955147e+01,2.776698475896367313e+00
1.706201771934838618e+01,3.388203432356736045e+00
1.708202343526722089e+01,3.730678949916099274e+00
1.710202915118605205e+01,3.262724981894059351e+00
1.712203486710488676e+01,3.559730013586676733e+00
1.714204058302372147e+01,2.864611210814017817e+00
1.716204629894255618e+01,4.019086684902250184e+00
1.718205201486139089e+01,3.519089199140279511e+00
1.720205773078022204e+01,4.038627433812259859e+00
1.722206344669905675e+01,3.863849690410752657e+00
1.724206916261789146e+01,3.426825147564339424e+00
1.726207487853672617e+01,2.778212651427526936e+00
1.728208059445555733e+01,3.274019144048053498e+00
1.730208631037439204e+01,3.306919754747153384e+00
1.732209202629322675e+01,3.300760179522015836e+00
1.734209774221206146e+01,3.581128584793547454e+00
1.736210345813089617e+01,3.263172511129040387e+00
1.738210917404973088e+01,3.542096150679689082e+00
1.740211488996856204e+01,3.915081305483032903e+00
1.742212060588739675e+01,3.483985859427531473e+00
1.744212632180623146e+01,3.597301548070058530e+00
1.746213203772506262e+01,2.955915640428824709e+00
1.748213775364389733e+01,4.056514410241145008e+00
1.750214346956273204e+01,3.433235935479425294e+00
1.752214918548156675e+01,2.873951565272840014e+00
1.754215490140040146e+01,3.756443434566201667e+00
1.756216061731923617e+01,2.644894349759102425e+00
1.758216633323806732e+01,3.540770618579345275e+00
1.760217204915690203e+01,3.523669216545695981e+00
1.762217776507573674e+01,2.964988667054460070e+00
1.764218348099457145e+01,3.351584307356986869e+00
1.766218919691340261e+01,3.095127110762953215e+00
1.768219491283223732e+01,2.782772180139355456e+00
1.770220062875107203e+01,3.121366675634901000e+00
1.772220634466990674e+01,3.942435178528618245e+00
1.774221206058874145e+01,3.220562623683564052e+00
1.776221777650757616e+01,3.363512354066966026e+00
1.778222349242640732e+01,3.324314661918283953e+00
1.780222920834524203e+01,4.057088437619058574e+00
1.782223492426407674e+01,3.191982391821139409e+00
1.784224064018290790e+01,3.203372002202126367e+00
1.786224635610174261e+01,3.708236801393734794e+00
1.788225207202057732e+01,3.473350631932733190e+00
1.790225778793941203e+01,3.973618457672767335e+00
1.792226350385824674e+01,3.198262107444643121e+00
1.794226921977708145e+01,3.536770608804366667e+00
1.796227493569591260e+01,2.817481334204315679e+00
1.798228065161474731e+01,3.379658616790145231e+00
1.800228636753358202e+01,4.131473575558440636e+00
1.802229208345241318e+01,2.932453654605676974e+00
1.804229779937124789e+01,4.106747957761839984e+00
1.806230351529008260e+01,4.081554554969263116e+00
1.808230923120891731e+01,3.066632463066634173e+00
1.810231494712775202e+01,3.224348625874887908e+00
1.812232066304658673e+01,3.289584514462524645e+00
1.814232637896542144e+01,2.877116928397354556e+00
1.816233209488425260e+01,3.670966880096630192e+00
1.818233781080308731e+01,3.601692554650987255e+00
1.820234352672191847e+01,3.227849432990835599e+00
1.822234924264075318e+01,3.196325409879038126e+00
1.824235495855958789e+01,3.571831462202734286e+00
1.826236067447842260e+01,4.016355893322440807e+00
1.828236639039725731e+01,4.115938198658901648e+00
1.830237210631609202e+01,3.441730036922436398e+00
1.832237782223492673e+01,3.837140294564466814e+00
1.834238353815375788e+01,2.884498123763902910e+00
1.836238925407259259e+01,3.664350115073586878e+00
1.838239496999142730e+01,3.400590120722298604e+00
1.840240068591025846e+01,3.801489777771100975e+00
1.842240640182909317e+01,3.536764283573519130e+00
1.844241211774792788e+01,3.735147073660646466e+00
1.846241783366676259e+01,3.590526630218850102e+00
1.848242354958559730e+01,3.369450447028021323e+00
1.850242926550443201e+01,3.736546896107645566e+00
1.852243498142326672e+01,3.429528605470917313e+00
1.854244069734209788e+01,3.109824635485895605e+00
1.856244641326093259e+01,3.540686636813908272e+00
1.858245212917976374e+01,3.359852620251710498e+00
1.860245784509859845e+01,3.158235866152115268e+00
1.862246356101743316e+01,4.017765515006777477e+00
1.864246927693626787e+01,2.949775176393986342e+00
1.866247499285510258e+01,3.341052237409454229e+00
1.868248070877393729e+01,3.765331470267573977e+00
1.870248642469277200e+01,3.134988322049082843e+00
1.872249214061160316e+01,3.505702777288850047e+00
1.874249785653043787e+01,3.981296945586158209e+00
1.876250357244927258e+01,3.638372023196564164e+00
1.878250928836810374e+01,3.744559657937509556e+00
1.880251500428693845e+01,2.857118230680455007e+00
1.882252072020577316e+01,3.474625820070427196e+00
1.884252643612460787e+01,3.855274366274274556e+00
1.886253215204344258e+01,3.452557761720099094e+00
1.888253786796227729e+01,3.446062298312374761e+00
1.890254358388111200e+01,4.126445079642516944e+00
1.892254929979994316e+01,3.885892652703059724e+00
1.894255501571877787e+01,3.538259091196382933e+00
1.896256073163760902e+01,2.985096558002472200e+00
1.898256644755644373e+01,3.428241312923864914e+00
1.900257216347527844e+01,3.415946609667154021e+00
1.902257787939411315e+01,3.838569979042637748e+00
1.904258359531294786e+01,2.975979590232401328e+00
1.906258931123178257e+01,3.531092392834609850e+00
1.908259502715061728e+01,3.318579374985594299e+00
1.910260074306944844e+01,2.624978892254618223e+00
1.912260645898828315e+01,3.858170554535706565e+00
1.914261217490711431e+01,3.194296358371153222e+00
1.916261789082594902e+01,2.825745569346358899e+00
1.918262360674478373e+01,3.651064698686245613e+00
1.920262932266361844e+01,3.166059047905782187e+00
1.922263503858245315e+01,3.545130562432416532e+00
1.924264075450128786e+01,3.419059663407297389e+00
1.926264647042012257e+01,2.796228557513971147e+00
1.928265218633895373e+01,3.865233685528009833e+00
1.930265790225778844e+01,3.878951142655105322e+00
1.932266361817662315e+01,3.763589229690272653e+00
1.934266933409545430e+01,3.869188047733193248e+00
1.936267505001428901e+01,3.047867497536238979e+00
1.938268076593312372e+01,2.786121990535360471e+00
1.940268648185195843e+01,4.008369776158684061e+00
1.942269219777079314e+01,3.170059980019111379e+00
1.944269791368962785e+01,3.459414472894899006e+00
1.946270362960846256e+01,3.836496091520466223e+00
1.948270934552729372e+01,4.246765307021242108e+00
1.950271506144612843e+01,3.588207539562475734e+00
1.952272077736495959e+01,3.807528488848353376e+00
1.954272649328379430e+01,3.999041046687239476e+00
1.956273220920262901e+01,3.092926283202639848e+00
1.958273792512146372e+01,3.905157019736188673e+00
1.960274364104029843e+01,3.554517815154154547e+00
1.962274935695913314e+01,3.753997627616305177e+00
1.964275507287796785e+01,3.971486715620811125e+00
1.966276078879679901e+01,3.276579504333241744e+00
1.968276650471563372e+01,3.338436580936587905e+00
1.970277222063446487e+01,3.831257774759376566e+00
1.972277793655329958e+01,4.187640256139634864e+00
1.974278365247213429e+01,3.376019495507831536e+00
1.976278936839096900e+01,3.566021631845313067e+00
1.978279508430980371e+01,3.827810870803680654e+00
1.980280080022863842e+01,3.546279373156993486e+00
1.982280651614747313e+01,3.192347958245701278e+00
1.984281223206630784e+01,3.209790026360544779e+00
1.986281794798513900e+01,3.679164059564196343e+00
1.988282366390397371e+01,3.869332578768859499e+00
1.990282937982280487e+01,2.960463498764595691e+00
1.992283509574163958e+01,4.195202177695072088e+00
1.994284081166047429e+01,3.459859108163676478e+00
1.996284652757930900e+01,3.623668746147119979e+00
1.998285224349814371e+01,3.421120852530287415e+00
2.000285795941697842e+01,3.243359113656163473e+00
2.002286367533581313e+01,3.563150919483061507e+00
2.004286939125464428e+01,3.617987034835113302e+00
2.006287510717347899e+01,3.174197439576731838e+00
2.008288082309231015e+01,4.105615277332430146e+00
2.010288653901114486e+01,3.923312062494092700e+00
2.012289225492997957e+01,3.786822919644873942e+00
2.014289797084881428e+01,3.081925477135357916e+00
2.016290368676764899e+01,3.492322826337578512e+00
2.018290940268648370e+01,3.094109970108696483e+00
2.020291511860531841e+01,3.723971525428771301e+00
2.022292083452414957e+01,3.124828830011195713e+00
2.024292655044298428e+01,3.605095163225405575e+00
2.026293226636181899e+01,4.014810438846241780e+00
2.028293798228065015e+01,3.583866421339307884e+00
2.030294369819948486e+01,3.350415409066457073e+00
2.032294941411831957e+01,3.700967285244159299e+00
2.034295513003715428e+01,3.875468993903197656e+00
2.036296084595598899e+01,4.170942225622779276e+00
2.038296656187482370e+01,3.117655075688466226e+00
2.040297227779365841e+01,3.473702877279253087e+00
2.042297799371248956e+01,3.642520640781008012e+00
2.044298370963132427e+01,3.664629319082453041e+00
2.046298942555015543e+01,3.523469006683624727e+00
2.048299514146899014e+01,4.210454074335841845e+00
2.050300085738782485e+01,4.077988248729333520e+00
2.052300657330665956e+01,3.505241039345612819e+00
2.054301228922549427e+01,3.882811571521255445e+00
2.056301800514432898e+01,3.500082714399900041e+00
2.058302372106316369e+01,4.087212140744216349e+00
2.060302943698199485e+01,3.795715937895247194e+00
2.062303515290082956e+01,4.888625202577399520e+00
2.064304086881966072e+01,3.794781794341182568e+00
2.066304658473849543e+01,4.776144995184063546e+00
2.068305230065733014e+01,4.624004013289483517e+00
2.070305801657616485e+01,4.666975775211268385e+00
2.072306373249499956e+01,5.702541748083380213e+00
2.074306944841383427e+01,5.459249384883062106e+00
2.076307516433266898e+01,5.349231808695767754e+00
2.078308088025150369e+01,5.496429011287647270e+00
2.080308659617033484e+01,6.270153766626478387e+00
2.082309231208916955e+01,6.090579094236111324e+00
2.084309802800800071e+01,5.792407866614667000e+00
2.086310374392683542e+01,6.368352655892942416e+00
2.088310945984567013e+01,6.639155955585636981e+00
2.090311517576450484e+01,6.255567251437623710e+00
2.092312089168333955e+01,7.585410578864671294e+00
2.094312660760217426e+01,7.378658694279682351e+00
2.096313232352100897e+01,7.196552484788379722e+00
2.098313803943984013e+01,7.919954415592009411e+00
2.100314375535867484e+01,8.076027726765302006e+00
2.102314947127750600e+01,8.599636354869089061e+00
2.104315518719634071e+01,9.535018250436765541e+00
2.106316090311517542e+01,9.936101394092114347e+00
2.108316661903401013e+01,9.590200763921638227e+00
2.110317233495284484e+01,1.040029783511520023e+01
2.112317805087167955e+01,1.105638720936891062e+01
2.114318376679051426e+01,1.109272088543688106e+01
2.116318948270934541e+01,1.184087876712868947e+01
2.118319519862818012e+01,1.250818915033009837e+01
2.120320091454701483e+01,1.291299430044498742e+01
2.122320663046584599e+01,1.374066060998464422e+01
2.124321234638468070e+01,1.418598088010991631e+01
2.126321806230351541e+01,1.580096695844838628e+01
2.128322377822235012e+01,1.563771201422847845e+01
2.130322949414118483e+01,1.707229868500043324e+01
2.132323521006001954e+01,1.701980342204078056e+01
2.134324092597885425e+01,1.730297413750016489e+01
2.136324664189768541e+01,1.928644750704878774e+01
2.138325235781652012e+01,2.011065322496786933e+01
2.140325807373535127e+01,2.081407379711026095e+01
2.142326378965418598e+01,2.093854142056247625e+01
2.144326950557302069e+01,2.191741565592273133e+01
2.146327522149185540e+01,2.335526681993528442e+01
2.148328093741069011e+01,2.375696478378297982e+01
2.150328665332952482e+01,2.443285027832056855e+01
2.152329236924835953e+01,2.646752584776814032e+01
2.154329808516719069e+01,2.672507256592074043e+01
2.156330380108602540e+01,2.840069076172873608e+01
2.158330951700485656e+01,2.909958938817982954e+01
2.160331523292369127e+01,3.018982819030381748e+01
2.162332094884252598e+01,3.181635690263268401e+01
