angle,intensity
1.232066304658473754e+01,5.038188832160324537e+00
1.234066876250357225e+01,4.133279044550021375e+00
1.236067447842240696e+01,5.449066261075979689e+00
1.238068019434123990e+01,5.482623396443443653e+00
1.240068591026007461e+01,4.815378118105794414e+00
1.242069162617890754e+01,5.783299816391674675e+00
1.244069734209774225e+01,5.781356130458067177e+00
1.246070305801657696e+01,5.984042272070077217e+00
1.248070877393540989e+01,4.090572378889914873e+00
1.250071448985424460e+01,5.580076487887411396e+00
1.252072020577307754e+01,4.054799458203659945e+00
1.254072592169191225e+01,4.324007018557423088e+00
1.256073163761074696e+01,4.764506320873046263e+00
1.258073735352957989e+01,5.093642419275978384e+00
1.260074306944841460e+01,4.560052199187447641e+00
1.262074878536724754e+01,5.895386669619518294e+00
1.264075450128608225e+01,4.514513268548385305e+00
1.266076021720491518e+01,4.189008492138350803e+00
1.268076593312374989e+01,4.655543828954042063e+00
1.270077164904258282e+01,5.784824231356906488e+00
1.272077736496141753e+01,3.986388355820225105e+00
1.274078308088025224e+01,4.923804850903922947e+00
1.276078879679908518e+01,4.774567943102453249e+00
1.278079451271791989e+01,5.033130642878811400e+00
1.280080022863675282e+01,4.830911582330834619e+00
1.282080594455558753e+01,5.493134035230289314e+00
1.284081166047442224e+01,5.629924819222256183e+00
1.286081737639325517e+01,4.432858158960891970e+00
1.288082309231208988e+01,4.653764198947789588e+00
1.290082880823092282e+01,3.916751825556186617e+00
1.292083452414975753e+01,5.729607925577163030e+00
1.294084024006859224e+01,5.798442614729425237e+00
1.296084595598742517e+01,5.514615380205245110e+00
1.298085167190625810e+01,4.066251468397894975e+00
1.300085738782509281e+01,5.665187231156737724e+00
1.302086310374392752e+01,4.538664486977896928e+00
1.304086881966276046e+01,4.814792468641339696e+00
1.306087453558159517e+01,5.071761330811948021e+00
1.308088025150042810e+01,5.203809337788849021e+00
1.310088596741926281e+01,4.062860534777508192e+00
1.312089168333809752e+01,5.355705221387139225e+00
1.314089739925693046e+01,4.879872269312328648e+00
1.316090311517576517e+01,4.850185700452929183e+00
1.318090883109459810e+01,5.364463241766795676e+00
1.320091454701343281e+01,5.206908316767537848e+00
1.322092026293226752e+01,4.636668134725394630e+00
1.324092597885110045e+01,3.964062465265600466e+00
1.326093169476993339e+01,5.575265483441445902e+00
1.328093741068876810e+01,5.514963205620222908e+00
1.330094312660760281e+01,4.267920019733800530e+00
1.332094884252643574e+01,4.468961558080039254e+00
1.334095455844527045e+01,5.124096339639353737e+00
1.336096027436410338e+01,5.636294586201526791e+00
1.338096599028293809e+01,3.976385467428618092e+00
1.340097170620177280e+01,5.545233545014576215e+00
1.342097742212060574e+01,5.224197391529915357e+00
1.344098313803944045e+01,3.951991616114807204e+00
1.346098885395827338e+01,5.055488355591610805e+00
1.348099456987710809e+01,4.297046248144350322e+00
1.350100028579594280e+01,5.269864488885377618e+00
1.352100600171477573e+01,4.731638654301776548e+00
1.354101171763361044e+01,4.770760391111888765e+00
1.356101743355244338e+01,5.307492339389159319e+00
1.358102314947127809e+01,3.787032888663666608e+00
1.360102886539011102e+01,5.075738117433636454e+00
1.362103458130894573e+01,5.201693967606780156e+00
1.364104029722777867e+01,4.954082252953709187e+00
1.366104601314661338e+01,4.251533261900209304e+00
1.368105172906544809e+01,3.837212054444499643e+00
1.370105744498428102e+01,4.116441425100647145e+00
1.372106316090311573e+01,4.668271955615268531e+00
1.374106887682194866e+01,3.697680288870587528e+00
1.376107459274078337e+01,4.204626777488035039e+00
1.378108030865961808e+01,4.843846117029897869e+00
1.380108602457845102e+01,4.978963463828075753e+00
1.382109174049728573e+01,4.712701654825655950e+00
1.384109745641611866e+01,4.184519129637433110e+00
1.386110317233495337e+01,4.366826489317187310e+00
1.388110888825378808e+01,4.635280370163473940e+00
1.390111460417262101e+01,4.406616508290759349e+00
1.392112032009145395e+01,5.232330847434032428e+00
1.394112603601028866e+01,5.162516789786132598e+00
1.396113175192912337e+01,5.051713802922304097e+00
1.398113746784795630e+01,4.177487695649641175e+00
1.400114318376679101e+01,4.772652899583809116e+00
1.402114889968562395e+01,4.035275070922660134e+00
1.404115461560445866e+01,3.602101454783853463e+00
1.406116033152329337e+01,4.059014338082806539e+00
1.408116604744212630e+01,4.410786342306765029e+00
1.410117176336095923e+01,4.119684522431830587e+00
1.412117747927979394e+01,4.787357434008112200e+00
1.414118319519862865e+01,5.170908402643537904e+00
1.416118891111746336e+01,4.983431540394136050e+00
1.418119462703629630e+01,3.763286978800349569e+00
1.420120034295512923e+01,3.917759841643789986e+00
1.422120605887396394e+01,4.452090311933733169e+00
1.424121177479279865e+01,4.035385159162387936e+00
1.426121749071163336e+01,5.090454351567047730e+00
1.428122320663046629e+01,3.615385922453007161e+00
1.430122892254929923e+01,4.650735807110575770e+00
1.432123463846813394e+01,4.225448445907397321e+00
1.434124035438696865e+01,4.986882097494079069e+00
1.436124607030580158e+01,4.633904634083247487e+00
1.438125178622463629e+01,4.400108515948270238e+00
1.440125750214346922e+01,3.988774563726715794e+00
1.442126321806230393e+01,5.357536130042515055e+00
1.444126893398113864e+01,5.020424018924731335e+00
1.446127464989997158e+01,3.861575836550725782e+00
1.448128036581880451e+01,5.108198073247307569e+00
1.450128608173763922e+01,5.102399023137738077e+00
1.452129179765647393e+01,4.314704807542269371e+00
1.454129751357530864e+01,4.006300140683423550e+00
1.456130322949414158e+01,3.737453639446832732e+00
1.458130894541297451e+01,4.287657090957647910e+00
1.460131466133180922e+01,3.720277734012038984e+00
1.462132037725064393e+01,5.063140345127155051e+00
1.464132609316947686e+01,4.746673609912908987e+00
1.466133180908831157e+01,4.169341281366230945e+00
1.468133752500714451e+01,4.784539145275040539e+00
1.470134324092597922e+01,4.137173696365439746e+00
1.472134895684481393e+01,4.898528544649585648e+00
1.474135467276364686e+01,3.865919391389479820e+00
1.476136038868247979e+01,3.846635863736209249e+00
1.478136610460131450e+01,4.737397559264251434e+00
1.480137182052014921e+01,4.071168269921803251e+00
1.482137753643898392e+01,4.494036169968398831e+00
1.484138325235781686e+01,3.419618678531145317e+00
1.486138896827664979e+01,4.405633362516204521e+00
1.488139468419548450e+01,4.471151881388907512e+00
1.490140040011431921e+01,4.370777487419339913e+00
1.492140611603315392e+01,3.417527685074981836e+00
1.494141183195198685e+01,4.427010242146680596e+00
1.496141754787081979e+01,3.350674155715854585e+00
1.498142326378965450e+01,4.153178773870600082e+00
1.500142897970848921e+01,4.073341250422926052e+00
1.502143469562732214e+01,3.884105789830614608e+00
1.504144041154615508e+01,4.276418059794493409e+00
1.506144612746498979e+01,3.544681043048308222e+00
1.508145184338382450e+01,3.866674467265997617e+00
1.510145755930265921e+01,3.826161695724800360e+00
1.512146327522149214e+01,4.515283270998139642e+00
1.514146899114032507e+01,4.613619913575938369e+00
1.516147470705915978e+01,3.834913681397449814e+00
1.518148042297799449e+01,4.907385837462904910e+00
1.520148613889682920e+01,4.870951464792228514e+00
1.522149185481566214e+01,4.123874891721792224e+00
1.524149757073449507e+01,4.644240320565558910e+00
1.526150328665332978e+01,3.659870487749537382e+00
1.528150900257216449e+01,3.944331514757949630e+00
1.530151471849099742e+01,4.308321181746900486e+00
1.532152043440983036e+01,3.911987558173110724e+00
1.534152615032866507e+01,3.979441488357620571e+00
1.536153186624749978e+01,4.604821719138274538e+00
1.538153758216633449e+01,4.855696603817760248e+00
1.540154329808516742e+01,3.439897833342199451e+00
1.542154901400400036e+01,5.087019311355393647e+00
1.544155472992283507e+01,5.008033414083260304e+00
1.546156044584166978e+01,4.676225339802496883e+00
1.548156616176050449e+01,5.104635284770069781e+00
1.550157187767933742e+01,3.940703222230576230e+00
1.552157759359817035e+01,4.389955353773205893e+00
1.554158330951700506e+01,4.323262983672981008e+00
1.556158902543583977e+01,4.549356728527881977e+00
1.558159474135467271e+01,5.033275623671263688e+00
1.560160045727350742e+01,3.897007914255731009e+00
1.562160617319234035e+01,4.855007815954595962e+00
1.564161188911117506e+01,4.046695531618635933e+00
1.566161760503000977e+01,4.792923425586725905e+00
1.568162332094884270e+01,3.375040987774639234e+00
1.570162903686767564e+01,3.547470914747027138e+00
1.572163475278651035e+01,3.667203398817980187e+00
1.574164046870534506e+01,4.308190142431558733e+00
1.576164618462417977e+01,4.998799705792773551e+00
1.578165190054301270e+01,4.957208729111030721e+00
1.580165761646184563e+01,4.160354677718648198e+00
1.582166333238068034e+01,3.293132924597072630e+00
1.584166904829951505e+01,4.989536441057734528e+00
1.586167476421834799e+01,3.922372840256624915e+00
1.588168048013718270e+01,4.485237568370003203e+00
1.590168619605601563e+01,3.400497502901554725e+00
1.592169191197485034e+01,4.357994245238505648e+00
1.594169762789368505e+01,3.455033871009563828e+00
1.596170334381251799e+01,3.092274844768997610e+00
1.598170905973135092e+01,4.749220173375261034e+00
1.600171477565018563e+01,4.997266169151641790e+00
1.602172049156902034e+01,3.873827422763815420e+00
1.604172620748785505e+01,3.858566744200027543e+00
1.606173192340668976e+01,4.629416372678307745e+00
1.608173763932552092e+01,4.698508304235930133e+00
1.610174335524435563e+01,3.209114603268820254e+00
1.612174907116319034e+01,3.378489354962217028e+00
1.614175478708202505e+01,4.962044104596639471e+00
1.616176050300085620e+01,3.449993861075504320e+00
1.618176621891969091e+01,4.069470211792861392e+00
1.620177193483852562e+01,3.793600522423554278e+00
1.622177765075736033e+01,4.580818118316164700e+00
1.624178336667619504e+01,3.463832972759890882e+00
1.626178908259502620e+01,4.114406386629291035e+00
1.628179479851386091e+01,3.119097890009620233e+00
1.630180051443269562e+01,4.520844549644857935e+00
1.632180623035153033e+01,3.892138326206399768e+00
1.634181194627036149e+01,4.891832640649233177e+00
1.636181766218919620e+01,4.535359971895323916e+00
1.638182337810803091e+01,3.696687383914630143e+00
1.640182909402686562e+01,3.888695309386091203e+00
1.642183480994570033e+01,4.251000526988872430e+00
1.644184052586453504e+01,3.298308579595287782e+00
1.646184624178336620e+01,4.276136813103919465e+00
1.648185195770220091e+01,4.094122776689915533e+00
1.650185767362103562e+01,3.737180551720077570e+00
1.652186338953986677e+01,4.510252914648710032e+00
1.654186910545870148e+01,2.945085699847934890e+00
1.656187482137753619e+01,2.939611489456427584e+00
1.658188053729637090e+01,3.067173541594859110e+00
1.660188625321520561e+01,4.292945322108592698e+00
1.662189196913404032e+01,2.950803420230073026e+00
1.664189768505287148e+01,4.137577330570757717e+00
1.666190340097170619e+01,3.159211616264780531e+00
1.668190911689054090e+01,3.236616531321649504e+00
1.670191483280937561e+01,3.124319388206145742e+00
1.672192054872820677e+01,3.622187412244097793e+00
1.674192626464704148e+01,3.943864270757591051e+00
1.676193198056587619e+01,3.635952037983652740e+00
1.678193769648471090e+01,3.945247110601585838e+00
1.680194341240354561e+01,4.784808286683644774e+00
1.682194912832238032e+01,3.722075075569273306e+00
1.684195484424121148e+01,3.415547906223230346e+00
1.686196056016004619e+01,3.908313027157452435e+00
1.688196627607888090e+01,4.273392264568816046e+00
1.690197199199771205e+01,4.399743405444608513e+00
1.692197770791654676e+01,4.549673496696098773e+00
1.694198342383538147e+01,4.529097760000008854e+00
1.696198913975421618e+01,4.171662042720305053e+00
1.698199485567305089e+01,3.946480734055024087e+00
1.700200057159188560e+01,3.481203044986207473e+00
1.702200628751071676e+01,3.038012785132945037e+00
1.704201200342955147e+01,4.643788467208231907e+00
1.706201771934838618e+01,4.666733292957081503e+00
1.708202343526722089e+01,3.848287745663883541e+00
1.710202915118605205e+01,3.750145820705458544e+00
1.712203486710488676e+01,4.563719764810612034e+00
1.714204058302372147e+01,3.832480079399025907e+00
1.716204629894255618e+01,4.113540470221846768e+00
1.718205201486139089e+01,3.968500595288736221e+00
1.720205773078022204e+01,4.165362750284312909e+00
1.722206344669905675e+01,3.089212650541909966e+00
1.724206916261789146e+01,4.359786333617258869e+00
1.726207487853672617e+01,3.501871527182172983e+00
1.728208059445555733e+01,4.179695071797043582e+00
1.730208631037439204e+01,3.713486272346564476e+00
1.732209202629322675e+01,2.780224237656772956e+00
1.734209774221206146e+01,3.724356724426627796e+00
1.736210345813089617e+01,3.762053358143439219e+00
1.738210917404973088e+01,4.244537392447233159e+00
1.740211488996856204e+01,3.987932648435676075e+00
1.742212060588739675e+01,3.984580368802069117e+00
1.744212632180623146e+01,2.782115681520087147e+00
1.746213203772506262e+01,3.905338146762281859e+00
1.748213775364389733e+01,3.896020306870792371e+00
1.750214346956273204e+01,3.897947632669759521e+00
1.752214918548156675e+01,3.386721460346370005e+00
1.754215490140040146e+01,3.891080398821382236e+00
1.756216061731923617e+01,4.434590044956986610e+00
1.758216633323806732e+01,4.328637131900726409e+00
1.760217204915690203e+01,4.540996944786595435e+00
1.762217776507573674e+01,3.853464196065709224e+00
1.764218348099457145e+01,3.676484371479392887e+00
1.766218919691340261e+01,3.804252953019938932e+00
1.768219491283223732e+01,2.718156965423794258e+00
1.770220062875107203e+01,4.573793456975713489e+00
1.772220634466990674e+01,3.355032846891591536e+00
1.774221206058874145e+01,4.362302461185013414e+00
1.776221777650757616e+01,4.169206250350835141e+00
1.778222349242640732e+01,3.689703410807650297e+00
1.780222920834524203e+01,4.219317165325520591e+00
1.782223492426407674e+01,4.170668351132112761e+00
1.784224064018290790e+01,3.462513190853345524e+00
1.786224635610174261e+01,4.546432120456112891e+00
1.788225207202057732e+01,2.652719354399988738e+00
1.790225778793941203e+01,4.028942933711032737e+00
1.792226350385824674e+01,3.805354417478950424e+00
1.794226921977708145e+01,4.405710058237671589e+00
1.796227493569591260e+01,3.019401617054095155e+00
1.798228065161474731e+01,3.444574363103940051e+00
1.800228636753358202e+01,3.254885445094072072e+00
1.802229208345241318e+01,4.173503808018221406e+00
1.804229779937124789e+01,3.500135278201912836e+00
1.806230351529008260e+01,2.755251958264712808e+00
1.808230923120891731e+01,4.418644262515023513e+00
1.810231494712775202e+01,2.941511946042851378e+00
1.812232066304658673e+01,3.408687668252758041e+00
1.814232637896542144e+01,4.182841019494193624e+00
1.816233209488425260e+01,2.676762796024278135e+00
1.818233781080308731e+01,2.599323784454162567e+00
1.820234352672191847e+01,2.654367482737435058e+00
1.822234924264075318e+01,3.281538092581149701e+00
1.824235495855958789e+01,3.201720027694540338e+00
1.826236067447842260e+01,4.204600839809633506e+00
1.828236639039725731e+01,4.283974707291585027e+00
1.830237210631609202e+01,2.582926750778196556e+00
1.832237782223492673e+01,2.935537818543712429e+00
1.834238353815375788e+01,2.532545910650616072e+00
1.836238925407259259e+01,4.441199778422578959e+00
1.838239496999142730e+01,3.677520523904095562e+00
1.840240068591025846e+01,3.219710498443081548e+00
1.842240640182909317e+01,2.663789088442712671e+00
1.844241211774792788e+01,2.586118033206501465e+00
1.846241783366676259e+01,4.225850072114590184e+00
1.848242354958559730e+01,3.120175815639278927e+00
1.850242926550443201e+01,3.314032387494560083e+00
1.852243498142326672e+01,2.567987628063443939e+00
1.854244069734209788e+01,3.381041728990643591e+00
1.856244641326093259e+01,3.217341103661524926e+00
1.858245212917976374e+01,3.543231724032985586e+00
1.860245784509859845e+01,3.001482816800549180e+00
1.862246356101743316e+01,2.919747261593753862e+00
1.864246927693626787e+01,4.177080079387790690e+00
1.866247499285510258e+01,3.272893105691897730e+00
1.868248070877393729e+01,4.163976140712017937e+00
1.870248642469277200e+01,2.978855666305567862e+00
1.872249214061160316e+01,2.659425789349311842e+00
1.874249785653043787e+01,3.866981714828903627e+00
1.876250357244927258e+01,2.704052457258034003e+00
1.878250928836810374e+01,4.117347439750419724e+00
1.880251500428693845e+01,3.938468111255461146e+00
1.882252072020577316e+01,3.473966241088696894e+00
1.884252643612460787e+01,4.265336552567145390e+00
1.886253215204344258e+01,3.549038868780913347e+00
1.888253786796227729e+01,4.335318760615007427e+00
1.890254358388111200e+01,3.650273979193271678e+00
1.892254929979994316e+01,2.565468913940877282e+00
1.894255501571877787e+01,3.552694425572517023e+00
1.896256073163760902e+01,3.161966296581524283e+00
1.898256644755644373e+01,2.597890327485154138e+00
1.900257216347527844e+01,2.545865794355343326e+00
1.902257787939411315e+01,3.455795860229346594e+00
1.904258359531294786e+01,4.087981191850238005e+00
1.906258931123178257e+01,3.165917102939126870e+00
1.908259502715061728e+01,3.895006746130455610e+00
1.910260074306944844e+01,3.180088716269309668e+00
1.912260645898828315e+01,3.952380505384043730e+00
1.914261217490711431e+01,2.634512406569815113e+00
1.916261789082594902e+01,2.850855999341367131e+00
1.918262360674478373e+01,3.604431285820510311e+00
1.920262932266361844e+01,3.671253989293734588e+00
1.922263503858245315e+01,2.771937521520178915e+00
1.924264075450128786e+01,3.196697521326979707e+00
1.926264647042012257e+01,2.592861775835534122e+00
1.928265218633895373e+01,3.803705210387922975e+00
1.930265790225778844e+01,3.021480845134915327e+00
1.932266361817662315e+01,4.258500827345014450e+00
1.934266933409545430e+01,2.417125113144278359e+00
1.936267505001428901e+01,3.153661880930534345e+00
1.938268076593312372e+01,4.082820321750231685e+00
1.940268648185195843e+01,3.192698888989591754e+00
1.942269219777079314e+01,3.308242878573842027e+00
1.944269791368962785e+01,4.007322857485552170e+00
1.946270362960846256e+01,3.366931497531449047e+00
1.948270934552729372e+01,3.696018890757618358e+00
1.950271506144612843e+01,2.937467288850830194e+00
1.952272077736495959e+01,2.984995248989804395e+00
1.954272649328379430e+01,3.406349176059960016e+00
1.956273220920262901e+01,3.207281880514763373e+00
1.958273792512146372e+01,2.456641262803864745e+00
1.960274364104029843e+01,2.321146716378184927e+00
1.962274935695913314e+01,2.541859187998290803e+00
1.964275507287796785e+01,4.003707342598708863e+00
1.966276078879679901e+01,4.064523981624759585e+00
1.968276650471563372e+01,3.762377722714412620e+00
1.970277222063446487e+01,3.908731635707773933e+00
1.972277793655329958e+01,3.822245162265085039e+00
1.974278365247213429e+01,2.271540256307797101e+00
1.976278936839096900e+01,2.483541171500523781e+00
1.978279508430980371e+01,4.041977989407516958e+00
1.980280080022863842e+01,3.722027173270554989e+00
1.982280651614747313e+01,4.121440868302434168e+00
1.984281223206630784e+01,2.938480801072485438e+00
1.986281794798513900e+01,4.153463019435373660e+00
1.988282366390397371e+01,3.853089162960426695e+00
1.990282937982280487e+01,3.108924107171510798e+00
1.992283509574163958e+01,2.511040577244442851e+00
1.994284081166047429e+01,2.505035786371220929e+00
1.996284652757930900e+01,4.144827534380155498e+00
1.998285224349814371e+01,2.248687803682591024e+00
2.000285795941697842e+01,3.390731882361646132e+00
2.002286367533581313e+01,2.824697010703010491e+00
2.004286939125464428e+01,2.217587578737240772e+00
2.006287510717347899e+01,2.510730194926654502e+00
2.008288082309231015e+01,3.400072877909555924e+00
2.010288653901114486e+01,2.369930171145286923e+00
2.012289225492997957e+01,3.483046173130720291e+00
2.014289797084881428e+01,3.912169512968746599e+00
2.016290368676764899e+01,3.647154688339045769e+00
2.018290940268648370e+01,3.354900536493689245e+00
2.020291511860531841e+01,2.701455522600616277e+00
2.022292083452414957e+01,3.304742075621064590e+00
2.024292655044298428e+01,3.443093655119155105e+00
2.026293226636181899e+01,2.496091225224441601e+00
2.028293798228065015e+01,3.701421788736376506e+00
2.030294369819948486e+01,2.938064062243249452e+00
2.032294941411831957e+01,2.180390072104355426e+00
2.034295513003715428e+01,2.252906399687348404e+00
2.036296084595598899e+01,2.679573088577143825e+00
2.038296656187482370e+01,3.762490468547143863e+00
2.040297227779365841e+01,4.008060970926319300e+00
2.042297799371248956e+01,4.057087957068596040e+00
2.044298370963132427e+01,2.678088527675580366e+00
2.046298942555015543e+01,3.887810658767382854e+00
2.048299514146899014e+01,3.076627290461978248e+00
2.050300085738782485e+01,3.711255941277070480e+00
2.052300657330665956e+01,3.585669202883750906e+00
2.054301228922549427e+01,2.829837133307533392e+00
2.056301800514432898e+01,2.817408993331231404e+00
2.058302372106316369e+01,2.497329002006036802e+00
2.060302943698199485e+01,3.067196248688382365e+00
2.062303515290082956e+01,2.921103621148396279e+00
2.064304086881966072e+01,2.608899045766931657e+00
2.066304658473849543e+01,3.222006889653246553e+00
2.068305230065733014e+01,2.897992479968008794e+00
2.070305801657616485e+01,3.386271843215014066e+00
2.072306373249499956e+01,3.721344865486646558e+00
2.074306944841383427e+01,2.232567962780260817e+00
2.076307516433266898e+01,3.058473679653996413e+00
2.078308088025150369e+01,2.280149675042474122e+00
2.080308659617033484e+01,2.744990451933848608e+00
2.082309231208916955e+01,3.301008082340572081e+00
2.084309802800800071e+01,2.286033699389842688e+00
2.086310374392683542e+01,2.183902861694748676e+00
2.088310945984567013e+01,3.035368202513040625e+00
2.090311517576450484e+01,3.098226528776399480e+00
2.092312089168333955e+01,3.620017460435528189e+00
2.094312660760217426e+01,3.459326779001935748e+00
2.096313232352100897e+01,2.339552585754094860e+00
2.098313803943984013e+01,3.155533113849335436e+00
2.100314375535867484e+01,3.445596102852231279e+00
2.102314947127750600e+01,2.669786650861860622e+00
2.104315518719634071e+01,3.569911086552648438e+00
2.106316090311517542e+01,3.028254464379271038e+00
2.108316661903401013e+01,2.760625264985790306e+00
2.110317233495284484e+01,3.236488547995945542e+00
2.112317805087167955e+01,3.910590587848309152e+00
2.114318376679051426e+01,2.561327468285380160e+00
2.116318948270934541e+01,2.679960079353772340e+00
2.118319519862818012e+01,2.055374240800837971e+00
2.120320091454701483e+01,3.368376022506246237e+00
2.122320663046584599e+01,2.069491467262023043e+00
2.124321234638468070e+01,3.405392677762539400e+00
2.126321806230351541e+01,3.179101678253533514e+00
2.128322377822235012e+01,3.181083744835576876e+00
2.130322949414118483e+01,2.987719801518254226e+00
2.132323521006001954e+01,3.089261520985767007e+00
2.134324092597885425e+01,3.602066120969033225e+00
2.136324664189768541e+01,3.801543880779820306e+00
2.138325235781652012e+01,2.780039343906977933e+00
2.140325807373535127e+01,2.372057669623239384e+00
2.142326378965418598e+01,2.756629541083846835e+00
2.144326950557302069e+01,3.896893758212478964e+00
2.146327522149185540e+01,2.356568961319251976e+00
2.148328093741069011e+01,3.426233294410187202e+00
2.150328665332952482e+01,2.189374867858647100e+00
2.152329236924835953e+01,2.147356574455068223e+00
2.154329808516719069e+01,2.991924837166963336e+00
2.156330380108602540e+01,3.368017910078544563e+00
2.158330951700485656e+01,3.322365259663453863e+00
2.160331523292369127e+01,3.266413927376833559e+00
2.162332094884252598e+01,3.753526952159351282e+00
