angle,intensity
1.206058873963989697e+01,3.218350922215519105e+00
1.208059445555873168e+01,3.359765148486287156e+00
1.210060017147756461e+01,3.518608732313702081e+00
1.212060588739639932e+01,2.521355614449729998e+00
1.214061160331523226e+01,2.543858457797128825e+00
1.216061731923406697e+01,4.029139575498211556e+00
1.218062303515290168e+01,3.586603264484743647e+00
1.220062875107173461e+01,3.940145363193255257e+00
1.222063446699056932e+01,3.424143378927527515e+00
1.224064018290940226e+01,3.116869618191888680e+00
1.226064589882823697e+01,3.621482471625897315e+00
1.228065161474707168e+01,3.125851993836572085e+00
1.230065733066590461e+01,3.298226907167599364e+00
1.232066304658473754e+01,3.916942987216769367e+00
1.234066876250357225e+01,3.462012436223231404e+00
1.236067447842240696e+01,3.724142638045254472e+00
1.238068019434123990e+01,3.800120415593668532e+00
1.240068591026007461e+01,3.644094427139166203e+00
1.242069162617890754e+01,3.517523141085256544e+00
1.244069734209774225e+01,2.858337390594296590e+00
1.246070305801657696e+01,3.142388203828288429e+00
1.248070877393540989e+01,3.728164428364112659e+00
1.250071448985424460e+01,3.606077653200852939e+00
1.252072020577307754e+01,3.759182755665399167e+00
1.254072592169191225e+01,2.997648331975563352e+00
1.256073163761074696e+01,3.021215657269940458e+00
1.258073735352957989e+01,3.409332824065529621e+00
1.260074306944841460e+01,3.548166739685778559e+00
1.262074878536724754e+01,3.481048624056981122e+00
1.264075450128608225e+01,3.457640122529807236e+00
1.266076021720491518e+01,4.209465363237685054e+00
1.268076593312374989e+01,3.708107493460693682e+00
1.270077164904258282e+01,3.750361100053657637e+00
1.272077736496141753e+01,2.640458181522401304e+00
1.274078308088025224e+01,3.330545349158966051e+00
1.276078879679908518e+01,3.220635255498422556e+00
1.278079451271791989e+01,3.875214940820170817e+00
1.280080022863675282e+01,3.508377564282328720e+00
1.282080594455558753e+01,4.073590615481844424e+00
1.284081166047442224e+01,3.358903871575867228e+00
1.286081737639325517e+01,3.288639125067583269e+00
1.288082309231208988e+01,3.079483291968006853e+00
1.290082880823092282e+01,3.703095644804671238e+00
1.292083452414975753e+01,3.164804192476670774e+00
1.294084024006859224e+01,3.394804988216031383e+00
1.296084595598742517e+01,3.060392083691447773e+00
1.298085167190625810e+01,3.564749896765402326e+00
1.300085738782509281e+01,3.276836549191196823e+00
1.302086310374392752e+01,3.674115034058659468e+00
1.304086881966276046e+01,3.361064725672808340e+00
1.306087453558159517e+01,3.712950509028117629e+00
1.308088025150042810e+01,3.019512571719131344e+00
1.310088596741926281e+01,2.745186663963818496e+00
1.312089168333809752e+01,3.852241237870017265e+00
1.314089739925693046e+01,3.470109569369014046e+00
1.316090311517576517e+01,3.537702334904203383e+00
1.318090883109459810e+01,3.561469606760578888e+00
1.320091454701343281e+01,3.388210973934270509e+00
1.322092026293226752e+01,3.784724605187337332e+00
1.324092597885110045e+01,3.505979782941754497e+00
1.326093169476993339e+01,3.698301640391170153e+00
1.328093741068876810e+01,3.050188516932383465e+00
1.330094312660760281e+01,3.697195388697334550e+00
1.332094884252643574e+01,3.541007724390688782e+00
1.334095455844527045e+01,3.294336550130909202e+00
1.336096027436410338e+01,3.703103618179960144e+00
1.338096599028293809e+01,3.830255199761019469e+00
1.340097170620177280e+01,3.278971556252481712e+00
1.342097742212060574e+01,4.279030156222429326e+00
1.344098313803944045e+01,3.012703036496665376e+00
1.346098885395827338e+01,3.873832327164556055e+00
1.348099456987710809e+01,2.875412465182028310e+00
1.350100028579594280e+01,2.673061401547411897e+00
1.352100600171477573e+01,3.941606704218203916e+00
1.354101171763361044e+01,3.021507370686702831e+00
1.356101743355244338e+01,4.023415523788193227e+00
1.358102314947127809e+01,3.083641167361068192e+00
1.360102886539011102e+01,2.931655605977976364e+00
1.362103458130894573e+01,3.422209702828865829e+00
1.364104029722777867e+01,3.697608583260423298e+00
1.366104601314661338e+01,4.027735813726422975e+00
1.368105172906544809e+01,4.111351666639249558e+00
1.370105744498428102e+01,4.138943834362410534e+00
1.372106316090311573e+01,3.720764427186399548e+00
1.374106887682194866e+01,3.280371505780108610e+00
1.376107459274078337e+01,3.938526641563924180e+00
1.378108030865961808e+01,3.454003131404615345e+00
1.380108602457845102e+01,3.784862269293185477e+00
1.382109174049728573e+01,2.888553002776621526e+00
1.384109745641611866e+01,3.305514282307155050e+00
1.386110317233495337e+01,3.023780770520493988e+00
1.388110888825378808e+01,3.998333402843153639e+00
1.390111460417262101e+01,3.671203366705740656e+00
1.392112032009145395e+01,3.744336758781349417e+00
1.394112603601028866e+01,3.402883176551290134e+00
1.396113175192912337e+01,3.346918751754215826e+00
1.398113746784795630e+01,3.416947504692889659e+00
1.400114318376679101e+01,2.972725962620527795e+00
1.402114889968562395e+01,3.619074796813425809e+00
1.404115461560445866e+01,3.157262941669589651e+00
1.406116033152329337e+01,3.983296917960182704e+00
1.408116604744212630e+01,3.830105400292926454e+00
1.410117176336095923e+01,3.069397349596709290e+00
1.412117747927979394e+01,4.130534314796512341e+00
1.414118319519862865e+01,3.510736464713639648e+00
1.416118891111746336e+01,3.698771343539003276e+00
1.418119462703629630e+01,3.763586085162832440e+00
1.420120034295512923e+01,3.718874419652174801e+00
1.422120605887396394e+01,2.695481631158644475e+00
1.424121177479279865e+01,3.602791178343996314e+00
1.426121749071163336e+01,3.592672110533862817e+00
1.428122320663046629e+01,2.602784326570200424e+00
1.430122892254929923e+01,3.521240209887689154e+00
1.432123463846813394e+01,3.018274249466036618e+00
1.434124035438696865e+01,3.711513360513702953e+00
1.436124607030580158e+01,3.163266371550600198e+00
1.438125178622463629e+01,2.904983518508114315e+00
1.440125750214346922e+01,3.318114081240656876e+00
1.442126321806230393e+01,3.060978519066133607e+00
1.444126893398113864e+01,3.580212852382844702e+00
1.446127464989997158e+01,3.193034060047061473e+00
1.448128036581880451e+01,3.295954188435093357e+00
1.450128608173763922e+01,3.521444530013121188e+00
1.452129179765647393e+01,3.045550167828068311e+00
1.454129751357530864e+01,2.923426164749967082e+00
1.456130322949414158e+01,3.425113717390726009e+00
1.458130894541297451e+01,3.006267568110996269e+00
1.460131466133180922e+01,3.402943664084895126e+00
1.462132037725064393e+01,2.663952062006893939e+00
1.464132609316947686e+01,4.015233113849895119e+00
1.466133180908831157e+01,3.171664365169340360e+00
1.468133752500714451e+01,2.752070356246407279e+00
1.470134324092597922e+01,3.512614793427449644e+00
1.472134895684481393e+01,4.050982788113058675e+00
1.474135467276364686e+01,2.719575781708484907e+00
1.476136038868247979e+01,2.727538950015436114e+00
1.478136610460131450e+01,2.970080860070846818e+00
1.480137182052014921e+01,4.120399577984726669e+00
1.482137753643898392e+01,3.124493939381610019e+00
1.484138325235781686e+01,2.724348643049922636e+00
1.486138896827664979e+01,3.152154458623008804e+00
1.488139468419548450e+01,3.670216597906097000e+00
1.490140040011431921e+01,3.672835881309465478e+00
1.492140611603315392e+01,2.988630263378572849e+00
1.494141183195198685e+01,2.617160427265267764e+00
1.496141754787081979e+01,3.399154775966311437e+00
1.498142326378965450e+01,3.478144551918648908e+00
1.500142897970848921e+01,3.816600902144564600e+00
1.502143469562732214e+01,3.567825693905049889e+00
1.504144041154615508e+01,3.727112586492276947e+00
1.506144612746498979e+01,3.835442941837857944e+00
1.508145184338382450e+01,3.209125076474011351e+00
1.510145755930265921e+01,3.117184273872257272e+00
1.512146327522149214e+01,3.249390225998665116e+00
1.514146899114032507e+01,4.318976371814134296e+00
1.516147470705915978e+01,2.978714872496857957e+00
1.518148042297799449e+01,3.297445561072505971e+00
1.520148613889682920e+01,2.559680089997591335e+00
1.522149185481566214e+01,2.900784985017417661e+00
1.524149757073449507e+01,3.167810666041167345e+00
1.526150328665332978e+01,3.625766080483267650e+00
1.528150900257216449e+01,3.619695817371225033e+00
1.530151471849099742e+01,3.916857718343910832e+00
1.532152043440983036e+01,2.790144417283751288e+00
1.534152615032866507e+01,3.390476744003159126e+00
1.536153186624749978e+01,3.385862592583631425e+00
1.538153758216633449e+01,2.986302169415053775e+00
1.540154329808516742e+01,3.111228472345688445e+00
1.542154901400400036e+01,3.377688649121208364e+00
1.544155472992283507e+01,3.420566039376105039e+00
1.546156044584166978e+01,3.119170319122832602e+00
1.548156616176050449e+01,3.285390236590319368e+00
1.550157187767933742e+01,4.044808953961629427e+00
1.552157759359817035e+01,3.677560858553268197e+00
1.554158330951700506e+01,3.661761034779113189e+00
1.556158902543583977e+01,3.294746429916648900e+00
1.558159474135467271e+01,3.460232119156077424e+00
1.560160045727350742e+01,3.005254866938397829e+00
1.562160617319234035e+01,3.141144056706175913e+00
1.564161188911117506e+01,3.760798928234513561e+00
1.566161760503000977e+01,3.771866722811615613e+00
1.568162332094884270e+01,3.125971757087411262e+00
1.570162903686767564e+01,3.054636247077377131e+00
1.572163475278651035e+01,4.265809750882586293e+00
1.574164046870534506e+01,4.037943720995272656e+00
1.576164618462417977e+01,2.949980110880781048e+00
1.578165190054301270e+01,4.154691128534127031e+00
1.580165761646184563e+01,3.197371061192105568e+00
1.582166333238068034e+01,3.312416189737255046e+00
1.584166904829951505e+01,3.804671099136394119e+00
1.586167476421834799e+01,3.837751342676550603e+00
1.588168048013718270e+01,3.282145596698091250e+00
1.590168619605601563e+01,2.998701045269734244e+00
1.592169191197485034e+01,3.245555938796501394e+00
1.594169762789368505e+01,3.696753674520939725e+00
1.596170334381251799e+01,3.554241253140212997e+00
1.598170905973135092e+01,3.143090214895388534e+00
1.600171477565018563e+01,3.251415170595020054e+00
1.602172049156902034e+01,3.550781056989928075e+00
1.604172620748785505e+01,3.400341569401430064e+00
1.606173192340668976e+01,3.679555819542588146e+00
1.608173763932552092e+01,3.937753106854013474e+00
1.610174335524435563e+01,4.264883733777811159e+00
1.612174907116319034e+01,4.184342249982041295e+00
1.614175478708202505e+01,4.004722041930777188e+00
1.616176050300085620e+01,3.427636500851337420e+00
1.618176621891969091e+01,3.060556462722477278e+00
1.620177193483852562e+01,3.233721955015851357e+00
1.622177765075736033e+01,3.388197025593162159e+00
1.624178336667619504e+01,3.585493581752825953e+00
1.626178908259502620e+01,2.730308424304183301e+00
1.628179479851386091e+01,3.091885034918521846e+00
1.630180051443269562e+01,3.580411022154381229e+00
1.632180623035153033e+01,3.081799875487375218e+00
1.634181194627036149e+01,4.113826522007355102e+00
1.636181766218919620e+01,2.977929270258393935e+00
1.638182337810803091e+01,3.893232946479442624e+00
1.640182909402686562e+01,4.236341035009745681e+00
1.642183480994570033e+01,3.818609574299460352e+00
1.644184052586453504e+01,2.926116561494085389e+00
1.646184624178336620e+01,4.059499361157021369e+00
1.648185195770220091e+01,3.175940875409215103e+00
1.650185767362103562e+01,3.280605144834163323e+00
1.652186338953986677e+01,3.826411963866600097e+00
1.654186910545870148e+01,3.706734806499908608e+00
1.656187482137753619e+01,3.901807736838298624e+00
1.658188053729637090e+01,3.066357006472878233e+00
1.660188625321520561e+01,3.679083581758469279e+00
1.662189196913404032e+01,3.352124141521978462e+00
1.664189768505287148e+01,3.108082152054366443e+00
1.666190340097170619e+01,4.220283922095898532e+00
1.668190911689054090e+01,3.170507907874132947e+00
1.670191483280937561e+01,3.542858540163785097e+00
1.672192054872820677e+01,4.533177771688835733e+00
1.674192626464704148e+01,3.805719982607270957e+00
1.676193198056587619e+01,4.605162539947659006e+00
1.678193769648471090e+01,3.598651255179439623e+00
1.680194341240354561e+01,3.841720684432242905e+00
1.682194912832238032e+01,4.253959102715686669e+00
1.684195484424121148e+01,4.000585182889432545e+00
1.686196056016004619e+01,4.443085246620329443e+00
1.688196627607888090e+01,4.902205845935761808e+00
1.690197199199771205e+01,4.698231830330152903e+00
1.692197770791654676e+01,4.735028961923596569e+00
1.694198342383538147e+01,4.133252835863374663e+00
1.696198913975421618e+01,4.620275654258650277e+00
1.698199485567305089e+01,4.768401985989759950e+00
1.700200057159188560e+01,4.399186342182700216e+00
1.702200628751071676e+01,5.430650620697024422e+00
1.704201200342955147e+01,4.960674438063444214e+00
1.706201771934838618e+01,5.928459233220320534e+00
1.708202343526722089e+01,5.060562424404402293e+00
1.710202915118605205e+01,6.052902370013717004e+00
1.712203486710488676e+01,5.998518614786885195e+00
1.714204058302372147e+01,5.719142132147893243e+00
1.716204629894255618e+01,5.324149119670530617e+00
1.718205201486139089e+01,6.116597632439784604e+00
1.720205773078022204e+01,7.052558190546619699e+00
1.722206344669905675e+01,5.940068369882387955e+00
1.724206916261789146e+01,6.364158140528008545e+00
1.726207487853672617e+01,5.976909133321770540e+00
1.728208059445555733e+01,7.352385491018255337e+00
1.730208631037439204e+01,6.318559080747290224e+00
1.732209202629322675e+01,7.621532631189419149e+00
1.734209774221206146e+01,7.143014088476629553e+00
1.736210345813089617e+01,8.287519340216656261e+00
1.738210917404973088e+01,7.171749350385153043e+00
1.740211488996856204e+01,7.823976807449345650e+00
1.742212060588739675e+01,8.870070039605071344e+00
1.744212632180623146e+01,8.389682503427406957e+00
1.746213203772506262e+01,9.101321663705549625e+00
1.748213775364389733e+01,9.235993049257629650e+00
1.750214346956273204e+01,9.798402036064500109e+00
1.752214918548156675e+01,9.668885408925639524e+00
1.754215490140040146e+01,9.813559801476049671e+00
1.756216061731923617e+01,1.035645662022401225e+01
1.758216633323806732e+01,1.009024806129910523e+01
1.760217204915690203e+01,1.058457507565877975e+01
1.762217776507573674e+01,1.135047385857845192e+01
1.764218348099457145e+01,1.106445785355403721e+01
1.766218919691340261e+01,1.172094598017810441e+01
1.768219491283223732e+01,1.219035456114136906e+01
1.770220062875107203e+01,1.198853005868911481e+01
1.772220634466990674e+01,1.285644277059876828e+01
1.774221206058874145e+01,1.249817475353264840e+01
1.776221777650757616e+01,1.336235647831565743e+01
1.778222349242640732e+01,1.396714093998065387e+01
1.780222920834524203e+01,1.440182119910462433e+01
1.782223492426407674e+01,1.454019336887538572e+01
1.784224064018290790e+01,1.537593477412691101e+01
1.786224635610174261e+01,1.635071234956554420e+01
1.788225207202057732e+01,1.660707261217450537e+01
1.790225778793941203e+01,1.681263834412045810e+01
1.792226350385824674e+01,1.681119569599644947e+01
1.794226921977708145e+01,1.726328556043302598e+01
1.796227493569591260e+01,1.870479879867162154e+01
1.798228065161474731e+01,1.863128734822235089e+01
1.800228636753358202e+01,1.938216598846742755e+01
1.802229208345241318e+01,1.928487661472646408e+01
1.804229779937124789e+01,1.978448633850499760e+01
1.806230351529008260e+01,2.147133855110114098e+01
1.808230923120891731e+01,2.108451453790708996e+01
1.810231494712775202e+01,2.262288807968118221e+01
1.812232066304658673e+01,2.195973515986151625e+01
1.814232637896542144e+01,2.381285825466002848e+01
1.816233209488425260e+01,2.323578588349081286e+01
1.818233781080308731e+01,2.469451832489626142e+01
1.820234352672191847e+01,2.426974410443040853e+01
1.822234924264075318e+01,2.487134909067709998e+01
1.824235495855958789e+01,2.502514636436501405e+01
1.826236067447842260e+01,2.597658797181696144e+01
1.828236639039725731e+01,2.612195742829510436e+01
1.830237210631609202e+01,2.571416606960726625e+01
1.832237782223492673e+01,2.646767399168471258e+01
1.834238353815375788e+01,2.655985605524054449e+01
1.836238925407259259e+01,2.630885856633482689e+01
1.838239496999142730e+01,2.626224132418241197e+01
1.840240068591025846e+01,2.564987780430518427e+01
1.842240640182909317e+01,2.531061933158715860e+01
1.844241211774792788e+01,2.493695325121719009e+01
1.846241783366676259e+01,2.336406058932876562e+01
1.848242354958559730e+01,2.284175588422079528e+01
1.850242926550443201e+01,2.156210322819634939e+01
1.852243498142326672e+01,2.093850042023376545e+01
1.854244069734209788e+01,2.027480361560269984e+01
1.856244641326093259e+01,1.951603717240001856e+01
1.858245212917976374e+01,1.869385922900298880e+01
1.860245784509859845e+01,1.671446872478431800e+01
1.862246356101743316e+01,1.568240667211767914e+01
1.864246927693626787e+01,1.484056527239896184e+01
1.866247499285510258e+01,1.327940514992690169e+01
1.868248070877393729e+01,1.251216000822149965e+01
1.870248642469277200e+01,1.044497305150738775e+01
1.872249214061160316e+01,1.063335068620274626e+01
1.874249785653043787e+01,8.929571209649132868e+00
1.876250357244927258e+01,9.227705387476676790e+00
1.878250928836810374e+01,7.659267062054937014e+00
1.880251500428693845e+01,6.225093558172514641e+00
1.882252072020577316e+01,7.227754952293249602e+00
1.884252643612460787e+01,5.537204943370006127e+00
1.886253215204344258e+01,5.717593992198386488e+00
1.888253786796227729e+01,5.746216775568079527e+00
1.890254358388111200e+01,5.454997486744019852e+00
1.892254929979994316e+01,4.834995633195791953e+00
1.894255501571877787e+01,4.571781983927334814e+00
1.896256073163760902e+01,4.217764104801169367e+00
1.898256644755644373e+01,3.879877721551424408e+00
1.900257216347527844e+01,3.927033868243752224e+00
1.902257787939411315e+01,3.744742863073206252e+00
1.904258359531294786e+01,4.455220322848189696e+00
1.906258931123178257e+01,3.482017170577691445e+00
1.908259502715061728e+01,4.178489778725505310e+00
1.910260074306944844e+01,4.436048170953835523e+00
1.912260645898828315e+01,4.062573418867880370e+00
1.914261217490711431e+01,4.638957500665562783e+00
1.916261789082594902e+01,4.583250933518669079e+00
1.918262360674478373e+01,4.326575299895549342e+00
1.920262932266361844e+01,3.921046250355382679e+00
1.922263503858245315e+01,4.147345707039571394e+00
1.924264075450128786e+01,3.698151568195979344e+00
1.926264647042012257e+01,3.828937189334855162e+00
1.928265218633895373e+01,3.783205793081222179e+00
1.930265790225778844e+01,4.182095153733829562e+00
1.932266361817662315e+01,3.228098557854283346e+00
1.934266933409545430e+01,3.082968451873336235e+00
1.936267505001428901e+01,2.773608120007694744e+00
1.938268076593312372e+01,3.278013345463933081e+00
1.940268648185195843e+01,3.990499256753760271e+00
1.942269219777079314e+01,4.117182303931556042e+00
1.944269791368962785e+01,3.732406025754789081e+00
1.946270362960846256e+01,3.339666378808094915e+00
1.948270934552729372e+01,3.837066324094623226e+00
1.950271506144612843e+01,3.836196845074723694e+00
1.952272077736495959e+01,3.784133416840554709e+00
1.954272649328379430e+01,3.586693470407904982e+00
1.956273220920262901e+01,3.062627234265463017e+00
1.958273792512146372e+01,3.949789880467069914e+00
1.960274364104029843e+01,3.722650672773121450e+00
1.962274935695913314e+01,3.363084196162070327e+00
1.964275507287796785e+01,4.265070738020135366e+00
1.966276078879679901e+01,3.693371652050139176e+00
1.968276650471563372e+01,4.191408910879373728e+00
1.970277222063446487e+01,2.982584740639612875e+00
1.972277793655329958e+01,2.681470512442689191e+00
1.974278365247213429e+01,3.718630842902443057e+00
1.976278936839096900e+01,3.426386541776422323e+00
1.978279508430980371e+01,3.656216642097935399e+00
1.980280080022863842e+01,3.724809487557080523e+00
1.982280651614747313e+01,3.199569175087379591e+00
1.984281223206630784e+01,3.428128834837854910e+00
1.986281794798513900e+01,3.657585150096034354e+00
1.988282366390397371e+01,3.052471348520258143e+00
1.990282937982280487e+01,3.692347065272196360e+00
1.992283509574163958e+01,3.284110872978359907e+00
1.994284081166047429e+01,3.675544187978924793e+00
1.996284652757930900e+01,3.384096105318024073e+00
1.998285224349814371e+01,3.447802797568197963e+00
2.000285795941697842e+01,4.012243503831806279e+00
2.002286367533581313e+01,3.704361359130570186e+00
2.004286939125464428e+01,3.247548446507300568e+00
2.006287510717347899e+01,3.363711928126895678e+00
2.008288082309231015e+01,3.172469401418613444e+00
2.010288653901114486e+01,3.189306703340880844e+00
2.012289225492997957e+01,2.822292638471053383e+00
2.014289797084881428e+01,4.132512990832752919e+00
2.016290368676764899e+01,3.911254381264800184e+00
2.018290940268648370e+01,3.629100731806085278e+00
2.020291511860531841e+01,3.222303279993967706e+00
2.022292083452414957e+01,3.825930808364386149e+00
2.024292655044298428e+01,4.018893916349463247e+00
2.026293226636181899e+01,3.601079259378253461e+00
2.028293798228065015e+01,3.277979207097659220e+00
2.030294369819948486e+01,3.609926777152431931e+00
2.032294941411831957e+01,3.609371954827670592e+00
2.034295513003715428e+01,3.720992131673794390e+00
2.036296084595598899e+01,4.230481862004198845e+00
2.038296656187482370e+01,3.705664583842884774e+00
2.040297227779365841e+01,3.904110846783012789e+00
2.042297799371248956e+01,2.937158508650250077e+00
2.044298370963132427e+01,3.175777717252619592e+00
2.046298942555015543e+01,3.244232080097984472e+00
2.048299514146899014e+01,4.058119426325796475e+00
2.050300085738782485e+01,3.744914172697134447e+00
2.052300657330665956e+01,4.043040032921684457e+00
2.054301228922549427e+01,3.038612394659620186e+00
2.056301800514432898e+01,3.900202127003677521e+00
2.058302372106316369e+01,4.042654693572241165e+00
2.060302943698199485e+01,3.853868065376115482e+00
2.062303515290082956e+01,2.969590455731199619e+00
2.064304086881966072e+01,4.234519150189068881e+00
2.066304658473849543e+01,3.220804915904404098e+00
2.068305230065733014e+01,3.490163859455883255e+00
2.070305801657616485e+01,2.825914428972553516e+00
2.072306373249499956e+01,3.150612209254258111e+00
2.074306944841383427e+01,2.827851159699429573e+00
2.076307516433266898e+01,3.203219729311832520e+00
2.078308088025150369e+01,3.003949699839181253e+00
2.080308659617033484e+01,3.030534871323526946e+00
2.082309231208916955e+01,3.313597502714212162e+00
2.084309802800800071e+01,3.728452479355193638e+00
2.086310374392683542e+01,3.568727691151916570e+00
2.088310945984567013e+01,3.645754364179706997e+00
2.090311517576450484e+01,3.901078234185462179e+00
2.092312089168333955e+01,3.398714785424282958e+00
2.094312660760217426e+01,3.910678864166911239e+00
2.096313232352100897e+01,3.067875680513145742e+00
2.098313803943984013e+01,3.286192811050126394e+00
2.100314375535867484e+01,3.621156741491886599e+00
2.102314947127750600e+01,2.931422138680216172e+00
2.104315518719634071e+01,2.945115746909293897e+00
2.106316090311517542e+01,4.150361213719381048e+00
2.108316661903401013e+01,3.418004332765979925e+00
2.110317233495284484e+01,2.961276590863030300e+00
2.112317805087167955e+01,3.090079928817234922e+00
2.114318376679051426e+01,2.748395279273555758e+00
2.116318948270934541e+01,3.336560263287458028e+00
2.118319519862818012e+01,3.615374637927274648e+00
2.120320091454701483e+01,3.952108245877655079e+00
2.122320663046584599e+01,3.216610378881307852e+00
2.124321234638468070e+01,3.525464477984729950e+00
2.126321806230351541e+01,3.324428588578220989e+00
2.128322377822235012e+01,3.368389125215404789e+00
2.130322949414118483e+01,2.578269895111465981e+00
2.132323521006001954e+01,3.193234258136659953e+00
2.134324092597885425e+01,2.898957648022755684e+00
2.136324664189768541e+01,3.770500149104555110e+00
2.138325235781652012e+01,3.504969414554004459e+00
2.140325807373535127e+01,3.301165519995981068e+00
2.142326378965418598e+01,3.017004076678063029e+00
2.144326950557302069e+01,3.486749618120084548e+00
2.146327522149185540e+01,3.965237449883618481e+00
2.148328093741069011e+01,4.007651646863545913e+00
2.150328665332952482e+01,3.310733802122077130e+00
2.152329236924835953e+01,3.368129290114235008e+00
2.154329808516719069e+01,3.833277636945410904e+00
2.156330380108602540e+01,3.442001511752333265e+00
2.158330951700485656e+01,3.393429421030330850e+00
2.160331523292369127e+01,2.796433493886327781e+00
2.162332094884252598e+01,3.574088696774124330e+00
