angle,intensity
1.380108602457845102e+01,1.636316541094162602e+01
1.382109174049728573e+01,1.419084159606011042e+01
1.384109745641611866e+01,1.297143514818781540e+01
1.386110317233495337e+01,1.150963445629277082e+01
1.388110888825378808e+01,9.979916173146856195e+00
1.390111460417262101e+01,9.792218279182982599e+00
1.392112032009145395e+01,8.746160755725629343e+00
1.394112603601028866e+01,8.339300272738796593e+00
1.396113175192912337e+01,7.933719659595698914e+00
1.398113746784795630e+01,7.181497750371008237e+00
1.400114318376679101e+01,6.569901060162516515e+00
1.402114889968562395e+01,6.441719756342221714e+00
1.404115461560445866e+01,6.198719739330281975e+00
1.406116033152329337e+01,6.412742362279050035e+00
1.408116604744212630e+01,6.761329643970647396e+00
1.410117176336095923e+01,6.422011594676538593e+00
1.412117747927979394e+01,5.777739015541444090e+00
1.414118319519862865e+01,5.479058260800481861e+00
1.416118891111746336e+01,6.245061302298896777e+00
1.418119462703629630e+01,5.413736232083886435e+00
1.420120034295512923e+01,6.063844277989919540e+00
1.422120605887396394e+01,5.204609228822719480e+00
1.424121177479279865e+01,4.282706298086016439e+00
1.426121749071163336e+01,5.729607872594899121e+00
1.428122320663046629e+01,5.724767050738995167e+00
1.430122892254929923e+01,4.823401716096597625e+00
1.432123463846813394e+01,4.644649868133833515e+00
1.434124035438696865e+01,4.019738974686072552e+00
1.436124607030580158e+01,4.652190875630230593e+00
1.438125178622463629e+01,4.154029589816251367e+00
1.440125750214346922e+01,4.389454922278389404e+00
1.442126321806230393e+01,5.231499574113194662e+00
1.444126893398113864e+01,3.892465614238473925e+00
1.446127464989997158e+01,4.597984083925764409e+00
1.448128036581880451e+01,4.433992198140146002e+00
1.450128608173763922e+01,4.944717050014832971e+00
1.452129179765647393e+01,4.036447100914109853e+00
1.454129751357530864e+01,4.588780115294310846e+00
1.456130322949414158e+01,4.898964016805748223e+00
1.458130894541297451e+01,3.906265122689821290e+00
1.460131466133180922e+01,5.131877902312202089e+00
1.462132037725064393e+01,4.780207541271019878e+00
1.464132609316947686e+01,3.614225445763227906e+00
1.466133180908831157e+01,3.568215647650405220e+00
1.468133752500714451e+01,4.512463166962957573e+00
1.470134324092597922e+01,4.153676587263354314e+00
1.472134895684481393e+01,4.491119673854548466e+00
1.474135467276364686e+01,4.398301879764946243e+00
1.476136038868247979e+01,4.619384324139642395e+00
1.478136610460131450e+01,4.227815627508320517e+00
1.480137182052014921e+01,4.244262091342263510e+00
1.482137753643898392e+01,4.223923624326894277e+00
1.484138325235781686e+01,4.032057946699239892e+00
1.486138896827664979e+01,4.068213971104555959e+00
1.488139468419548450e+01,4.567425631730658964e+00
1.490140040011431921e+01,4.530135145540974406e+00
1.492140611603315392e+01,4.421871804920024296e+00
1.494141183195198685e+01,4.574271593737090136e+00
1.496141754787081979e+01,4.688341608938843663e+00
1.498142326378965450e+01,3.481019722029635499e+00
1.500142897970848921e+01,4.321429276505179828e+00
1.502143469562732214e+01,4.147750944525190775e+00
1.504144041154615508e+01,3.835183875469269310e+00
1.506144612746498979e+01,4.106568962809754808e+00
1.508145184338382450e+01,4.250766854229599545e+00
1.510145755930265921e+01,4.213640069532276655e+00
1.512146327522149214e+01,4.238956857510236986e+00
1.514146899114032507e+01,3.984472896502143868e+00
1.516147470705915978e+01,3.664824537168901664e+00
1.518148042297799449e+01,3.815387593552729939e+00
1.520148613889682920e+01,3.700059044086067672e+00
1.522149185481566214e+01,3.928204996943204019e+00
1.524149757073449507e+01,3.707948895222241248e+00
1.526150328665332978e+01,4.479952040631198784e+00
1.528150900257216449e+01,4.066392671086916266e+00
1.530151471849099742e+01,4.184447698856313735e+00
1.532152043440983036e+01,4.356391065849390287e+00
1.534152615032866507e+01,3.985139087108963363e+00
1.536153186624749978e+01,3.998380792128363392e+00
1.538153758216633449e+01,3.751492149715328850e+00
1.540154329808516742e+01,4.588624553657215444e+00
1.542154901400400036e+01,4.137928010332159623e+00
1.544155472992283507e+01,3.271250089950277218e+00
1.546156044584166978e+01,4.492564957344867160e+00
1.548156616176050449e+01,3.839262053563436083e+00
1.550157187767933742e+01,3.993611456245206970e+00
1.552157759359817035e+01,4.577550913481150729e+00
1.554158330951700506e+01,4.201270588713468257e+00
1.556158902543583977e+01,3.274288269274850727e+00
1.558159474135467271e+01,3.722129633998486398e+00
1.560160045727350742e+01,3.342301675419194318e+00
1.562160617319234035e+01,3.804423486499889595e+00
1.564161188911117506e+01,3.880226639971995795e+00
1.566161760503000977e+01,4.104765576958892659e+00
1.568162332094884270e+01,3.775487550522067970e+00
1.570162903686767564e+01,3.690679201534268650e+00
1.572163475278651035e+01,4.028027254428033110e+00
1.574164046870534506e+01,4.368182726925670778e+00
1.576164618462417977e+01,3.309857453474500666e+00
1.578165190054301270e+01,4.412294010855032589e+00
1.580165761646184563e+01,4.316549030527443875e+00
1.582166333238068034e+01,3.782656216955951223e+00
1.584166904829951505e+01,4.188013450161317763e+00
1.586167476421834799e+01,3.565658867693135115e+00
1.588168048013718270e+01,3.564193780555328317e+00
1.590168619605601563e+01,3.013744272570102467e+00
1.592169191197485034e+01,3.352170596323917451e+00
1.594169762789368505e+01,3.295052210180313246e+00
1.596170334381251799e+01,3.130401861147872999e+00
1.598170905973135092e+01,3.044255286379123682e+00
1.600171477565018563e+01,3.164906449110302056e+00
1.602172049156902034e+01,3.150104345707474884e+00
1.604172620748785505e+01,4.194075731730746881e+00
1.606173192340668976e+01,4.192399442786981290e+00
1.608173763932552092e+01,3.092346405945255228e+00
1.610174335524435563e+01,3.006094424545330490e+00
1.612174907116319034e+01,4.567768760350604751e+00
1.614175478708202505e+01,3.686096186160882304e+00
1.616176050300085620e+01,3.779921100220497099e+00
1.618176621891969091e+01,3.591884897361343310e+00
1.620177193483852562e+01,3.608186842968878150e+00
1.622177765075736033e+01,3.057458508817660459e+00
1.624178336667619504e+01,4.370874084269773974e+00
1.626178908259502620e+01,3.747233781576993827e+00
1.628179479851386091e+01,3.976530497140855047e+00
1.630180051443269562e+01,4.563794870965820039e+00
1.632180623035153033e+01,4.100511717316091875e+00
1.634181194627036149e+01,4.368783445849460989e+00
1.636181766218919620e+01,4.547254604818530055e+00
1.638182337810803091e+01,4.640688342010118816e+00
1.640182909402686562e+01,4.242568111771811701e+00
1.642183480994570033e+01,3.591895117520433445e+00
1.644184052586453504e+01,3.682881015162622340e+00
1.646184624178336620e+01,4.373392590481973485e+00
1.648185195770220091e+01,3.973694461991569060e+00
1.650185767362103562e+01,3.798450783129179165e+00
1.652186338953986677e+01,3.739180350028438848e+00
1.654186910545870148e+01,4.392762841497633630e+00
1.656187482137753619e+01,4.092800799419345381e+00
1.658188053729637090e+01,3.981773793722415355e+00
1.660188625321520561e+01,3.289281749000410926e+00
1.662189196913404032e+01,4.712816170775264268e+00
1.664189768505287148e+01,4.192150185841901688e+00
1.666190340097170619e+01,3.500601197073757831e+00
1.668190911689054090e+01,3.289455512513152158e+00
1.670191483280937561e+01,4.428075143445395767e+00
1.672192054872820677e+01,3.704516898861991425e+00
1.674192626464704148e+01,4.433036183063981284e+00
1.676193198056587619e+01,3.638679995229982200e+00
1.678193769648471090e+01,3.512961518655070670e+00
1.680194341240354561e+01,3.522656826472968739e+00
1.682194912832238032e+01,3.868735385036076391e+00
1.684195484424121148e+01,3.398038865211443493e+00
1.686196056016004619e+01,3.793820950748888698e+00
1.688196627607888090e+01,4.269449703188907819e+00
1.690197199199771205e+01,4.408352727320357545e+00
1.692197770791654676e+01,4.570347984431365695e+00
1.694198342383538147e+01,4.050961280081556204e+00
1.696198913975421618e+01,4.503466790408493736e+00
1.698199485567305089e+01,4.182648678049716295e+00
1.700200057159188560e+01,4.039141397774658415e+00
1.702200628751071676e+01,4.494441591351237442e+00
1.704201200342955147e+01,4.478982681395311971e+00
1.706201771934838618e+01,3.638816593122113474e+00
1.708202343526722089e+01,4.458384047739551548e+00
1.710202915118605205e+01,3.848510658163585507e+00
1.712203486710488676e+01,3.668665370273263893e+00
1.714204058302372147e+01,4.330633893332315409e+00
1.716204629894255618e+01,4.294302090268812933e+00
1.718205201486139089e+01,3.940441159659790138e+00
1.720205773078022204e+01,4.278425491811686854e+00
1.722206344669905675e+01,4.483069540756233096e+00
1.724206916261789146e+01,4.480164004807754452e+00
1.726207487853672617e+01,4.786419493636803857e+00
1.728208059445555733e+01,4.866044908638231803e+00
1.730208631037439204e+01,4.468199516513180924e+00
1.732209202629322675e+01,5.266128526943969490e+00
1.734209774221206146e+01,3.921235922754324754e+00
1.736210345813089617e+01,5.010409703908829115e+00
1.738210917404973088e+01,4.412655648507480599e+00
1.740211488996856204e+01,5.541965298116936722e+00
1.742212060588739675e+01,5.454221211358155408e+00
1.744212632180623146e+01,5.235065339547857022e+00
1.746213203772506262e+01,5.531883215891248540e+00
1.748213775364389733e+01,5.722094702705827096e+00
1.750214346956273204e+01,5.393047543420686374e+00
1.752214918548156675e+01,5.562574487888532815e+00
1.754215490140040146e+01,5.825926065700087975e+00
1.756216061731923617e+01,5.802469651148422614e+00
1.758216633323806732e+01,7.282013078689219654e+00
1.760217204915690203e+01,7.211410809875558492e+00
1.762217776507573674e+01,7.160937015508265446e+00
1.764218348099457145e+01,7.441901299573475015e+00
1.766218919691340261e+01,8.095337339901540474e+00
1.768219491283223732e+01,7.461384380676226336e+00
1.770220062875107203e+01,8.774812489392326498e+00
1.772220634466990674e+01,8.697153454507969172e+00
1.774221206058874145e+01,9.213687505139400713e+00
1.776221777650757616e+01,9.567248841619061750e+00
1.778222349242640732e+01,9.550024361561337827e+00
1.780222920834524203e+01,1.096288519475994860e+01
1.782223492426407674e+01,1.037289545569663218e+01
1.784224064018290790e+01,1.136085577800690238e+01
1.786224635610174261e+01,1.151219689629592402e+01
1.788225207202057732e+01,1.298492829510752067e+01
1.790225778793941203e+01,1.311869860543800925e+01
1.792226350385824674e+01,1.369174542230386038e+01
1.794226921977708145e+01,1.394437965135815816e+01
1.796227493569591260e+01,1.510420123477173249e+01
1.798228065161474731e+01,1.577094757372751843e+01
1.800228636753358202e+01,1.650198610513202979e+01
1.802229208345241318e+01,1.701092786487779307e+01
1.804229779937124789e+01,1.780370985357065194e+01
1.806230351529008260e+01,1.848330244930524202e+01
1.808230923120891731e+01,1.930863463590041817e+01
1.810231494712775202e+01,2.066463762361200196e+01
1.812232066304658673e+01,2.116210153266685268e+01
1.814232637896542144e+01,2.156463525849506979e+01
1.816233209488425260e+01,2.238560679812434273e+01
1.818233781080308731e+01,2.460883007763429475e+01
1.820234352672191847e+01,2.469831364137922947e+01
1.822234924264075318e+01,2.635794636557364612e+01
1.824235495855958789e+01,2.687914863859265324e+01
1.826236067447842260e+01,2.786725849006877453e+01
1.828236639039725731e+01,2.942934982221284557e+01
1.830237210631609202e+01,3.124653277938489992e+01
1.832237782223492673e+01,3.188012355685763666e+01
1.834238353815375788e+01,3.316738332494452379e+01
1.836238925407259259e+01,3.482953664631395441e+01
1.838239496999142730e+01,3.638362154739029819e+01
1.840240068591025846e+01,3.711696028274063508e+01
1.842240640182909317e+01,3.801718106599572877e+01
1.844241211774792788e+01,4.062459824613640080e+01
1.846241783366676259e+01,4.233871469823061773e+01
1.848242354958559730e+01,4.321196216536647228e+01
1.850242926550443201e+01,4.489922252649142820e+01
1.852243498142326672e+01,4.689157746415126127e+01
1.854244069734209788e+01,4.927431337729640859e+01
1.856244641326093259e+01,5.055219479501336366e+01
1.858245212917976374e+01,5.272571169785631895e+01
1.860245784509859845e+01,5.373018288310207424e+01
1.862246356101743316e+01,5.668628623166486591e+01
1.864246927693626787e+01,5.872392777791035456e+01
1.866247499285510258e+01,6.082902395517527339e+01
1.868248070877393729e+01,6.305971648652484873e+01
1.870248642469277200e+01,6.503777237282423584e+01
1.872249214061160316e+01,6.749111370714307157e+01
1.874249785653043787e+01,7.025107279409817806e+01
1.876250357244927258e+01,7.229434906606894629e+01
1.878250928836810374e+01,7.501073237133741145e+01
1.880251500428693845e+01,7.706222219919203553e+01
1.882252072020577316e+01,8.051763408669091859e+01
1.884252643612460787e+01,8.312019424521642463e+01
1.886253215204344258e+01,8.446891517365941127e+01
1.888253786796227729e+01,8.728256229561660007e+01
1.890254358388111200e+01,8.989207079014852297e+01
1.892254929979994316e+01,9.254017985255001122e+01
1.894255501571877787e+01,9.487525771778595640e+01
1.896256073163760902e+01,9.655136761521433186e+01
1.898256644755644373e+01,9.761688241215976802e+01
1.900257216347527844e+01,9.884872779937714427e+01
1.902257787939411315e+01,9.942856915682280317e+01
1.904258359531294786e+01,9.982614738783760799e+01
1.906258931123178257e+01,9.970889193845385989e+01
1.908259502715061728e+01,9.878917757722072679e+01
1.910260074306944844e+01,9.680198809132895121e+01
1.912260645898828315e+01,9.500982072569607340e+01
1.914261217490711431e+01,9.230151537716986354e+01
1.916261789082594902e+01,8.855474376960302152e+01
1.918262360674478373e+01,8.405920839148913615e+01
1.920262932266361844e+01,7.984186608784088435e+01
1.922263503858245315e+01,7.350876934840336219e+01
1.924264075450128786e+01,6.818338092058907307e+01
1.926264647042012257e+01,6.237276739630399902e+01
1.928265218633895373e+01,5.648688748795201064e+01
1.930265790225778844e+01,5.098430459007123261e+01
1.932266361817662315e+01,4.455921244031012662e+01
1.934266933409545430e+01,3.932724810564727136e+01
1.936267505001428901e+01,3.424284716122550520e+01
1.938268076593312372e+01,2.983207403361906174e+01
1.940268648185195843e+01,2.682301305551651893e+01
1.942269219777079314e+01,2.235541187054939627e+01
1.944269791368962785e+01,1.946139990413801968e+01
1.946270362960846256e+01,1.700726301394603723e+01
1.948270934552729372e+01,1.554507964825572941e+01
1.950271506144612843e+01,1.356939169309353943e+01
1.952272077736495959e+01,1.263026745733660228e+01
1.954272649328379430e+01,1.145411464380770994e+01
1.956273220920262901e+01,9.714373885779581386e+00
1.958273792512146372e+01,9.381432618469457196e+00
1.960274364104029843e+01,8.898753548725396811e+00
1.962274935695913314e+01,7.941282682155938133e+00
1.964275507287796785e+01,7.121231691869584601e+00
1.966276078879679901e+01,7.812486697847443651e+00
1.968276650471563372e+01,7.735413762358410494e+00
1.970277222063446487e+01,6.537920652600970328e+00
1.972277793655329958e+01,6.059891459687237969e+00
1.974278365247213429e+01,6.148366433575855439e+00
1.976278936839096900e+01,6.208906574132390332e+00
1.978279508430980371e+01,5.804295841130431732e+00
1.980280080022863842e+01,5.671081866946960481e+00
1.982280651614747313e+01,5.966126687949151908e+00
1.984281223206630784e+01,5.404500564890685865e+00
1.986281794798513900e+01,5.444994827033800000e+00
1.988282366390397371e+01,5.261263142212586175e+00
1.990282937982280487e+01,6.183355425411360073e+00
1.992283509574163958e+01,5.497294393433927340e+00
1.994284081166047429e+01,5.288836259535712792e+00
1.996284652757930900e+01,4.994323486289833802e+00
1.998285224349814371e+01,5.256007133084947824e+00
2.000285795941697842e+01,5.631051636678315653e+00
2.002286367533581313e+01,4.699799696801445492e+00
2.004286939125464428e+01,4.488060658983366480e+00
2.006287510717347899e+01,4.537910497616344685e+00
2.008288082309231015e+01,5.283318677487461201e+00
2.010288653901114486e+01,3.928317432698639422e+00
2.012289225492997957e+01,4.311909213315034961e+00
2.014289797084881428e+01,4.736349738029927536e+00
2.016290368676764899e+01,4.962928736106622551e+00
2.018290940268648370e+01,4.490857024103882544e+00
2.020291511860531841e+01,4.606976932658093382e+00
2.022292083452414957e+01,3.960192359712585208e+00
2.024292655044298428e+01,4.610109936205439851e+00
2.026293226636181899e+01,4.293810178878826989e+00
2.028293798228065015e+01,4.637718504409299669e+00
2.030294369819948486e+01,4.631811356356550391e+00
2.032294941411831957e+01,4.668469127504091709e+00
2.034295513003715428e+01,4.284592157248432898e+00
2.036296084595598899e+01,4.144001270341159504e+00
2.038296656187482370e+01,4.043501724536728403e+00
2.040297227779365841e+01,3.892427171475413061e+00
2.042297799371248956e+01,3.490370027624144278e+00
2.044298370963132427e+01,4.449135594215596790e+00
2.046298942555015543e+01,4.621988583598822586e+00
2.048299514146899014e+01,4.326740975717356719e+00
2.050300085738782485e+01,4.106023468265510346e+00
2.052300657330665956e+01,5.058581303817540231e+00
2.054301228922549427e+01,4.180337328948228404e+00
2.056301800514432898e+01,4.368534468374496882e+00
2.058302372106316369e+01,4.765461469136553774e+00
2.060302943698199485e+01,4.094064723595643329e+00
2.062303515290082956e+01,3.238991589971702556e+00
2.064304086881966072e+01,3.564534470429691293e+00
2.066304658473849543e+01,3.912188639530455703e+00
2.068305230065733014e+01,4.146238872607941772e+00
2.070305801657616485e+01,3.484186514798008893e+00
2.072306373249499956e+01,3.463313059759095758e+00
2.074306944841383427e+01,3.769958121484958014e+00
2.076307516433266898e+01,4.048162660604068819e+00
2.078308088025150369e+01,4.408806583076231078e+00
2.080308659617033484e+01,3.695043556268876817e+00
2.082309231208916955e+01,3.485680407968967387e+00
2.084309802800800071e+01,4.084234125697963513e+00
2.086310374392683542e+01,3.803700838616538071e+00
2.088310945984567013e+01,3.915110076140673190e+00
2.090311517576450484e+01,4.129897977740176529e+00
2.092312089168333955e+01,3.792979333499888916e+00
2.094312660760217426e+01,4.312433284090421814e+00
2.096313232352100897e+01,4.054466949742578485e+00
2.098313803943984013e+01,3.815661398992157061e+00
2.100314375535867484e+01,4.205757011183584027e+00
2.102314947127750600e+01,4.585730572227424418e+00
2.104315518719634071e+01,3.321289156651556773e+00
2.106316090311517542e+01,3.496299309909021602e+00
2.108316661903401013e+01,3.857113276962183868e+00
2.110317233495284484e+01,3.185060148634144994e+00
2.112317805087167955e+01,4.482757232683241888e+00
2.114318376679051426e+01,3.177524000771972723e+00
2.116318948270934541e+01,4.050187859124062761e+00
2.118319519862818012e+01,4.312669638748976908e+00
2.120320091454701483e+01,3.918514536726014796e+00
2.122320663046584599e+01,3.531896836035363751e+00
2.124321234638468070e+01,3.960821020646736912e+00
2.126321806230351541e+01,3.839401288154941305e+00
2.128322377822235012e+01,3.575246532281333600e+00
2.130322949414118483e+01,2.952091954823458764e+00
2.132323521006001954e+01,3.447972581175570816e+00
2.134324092597885425e+01,3.786001942634775297e+00
2.136324664189768541e+01,4.284040175903477632e+00
2.138325235781652012e+01,3.920431019146885632e+00
2.140325807373535127e+01,4.480335054601035871e+00
2.142326378965418598e+01,3.770095226742510519e+00
2.144326950557302069e+01,3.638176546732349692e+00
2.146327522149185540e+01,4.503237155935072344e+00
2.148328093741069011e+01,3.159029855894142536e+00
2.150328665332952482e+01,3.837094186345256119e+00
2.152329236924835953e+01,3.489617064872051699e+00
2.154329808516719069e+01,3.059503115977694865e+00
2.156330380108602540e+01,2.862076266031755800e+00
2.158330951700485656e+01,2.930355260414166274e+00
2.160331523292369127e+01,3.965422006006355193e+00
2.162332094884252598e+01,4.020162785604638245e+00
