angle,intensity
1.154044012575021405e+01,1.395006844701071813e+01
1.156044584166904876e+01,1.531346916473682285e+01
1.158045155758788169e+01,1.483996663731042887e+01
1.160045727350671640e+01,1.523480232055971761e+01
1.162046298942555111e+01,1.474038351375134681e+01
1.164046870534438405e+01,1.553246894700236602e+01
1.166047442126321876e+01,1.537969837196584066e+01
1.168048013718205169e+01,1.547499050988912650e+01
1.170048585310088640e+01,1.597212327011391864e+01
1.172049156901971934e+01,1.591842101798688169e+01
1.174049728493855405e+01,1.609824588633341946e+01
1.176050300085738698e+01,1.564903484939349809e+01
1.178050871677622169e+01,1.584491769942302852e+01
1.180051443269505640e+01,1.450664623490793304e+01
1.182052014861388933e+01,1.525502444798401314e+01
1.184052586453272404e+01,1.492127619150817353e+01
1.186053158045155698e+01,1.435873483107563331e+01
1.188053729637039169e+01,1.417943951684514126e+01
1.190054301228922640e+01,1.314224616201563300e+01
1.192054872820805933e+01,1.368107211696914582e+01
1.194055444412689404e+01,1.329533659017085512e+01
1.196056016004572697e+01,1.240527221243134015e+01
1.198056587596456168e+01,1.107609828937582819e+01
1.200057159188339639e+01,1.046115374135940002e+01
1.202057730780222933e+01,1.067893170964500626e+01
1.204058302372106226e+01,1.039321408375196043e+01
1.206058873963989697e+01,9.163598286058009634e+00
1.208059445555873168e+01,9.555081107856786105e+00
1.210060017147756461e+01,9.413775407815929697e+00
1.212060588739639932e+01,9.380323142481721277e+00
1.214061160331523226e+01,8.874519740902934828e+00
1.216061731923406697e+01,8.962957646556807489e+00
1.218062303515290168e+01,8.813015482678988377e+00
1.220062875107173461e+01,9.365140961553219512e+00
1.222063446699056932e+01,7.712120004447049482e+00
1.224064018290940226e+01,9.270824320323987067e+00
1.226064589882823697e+01,8.963990005893252899e+00
1.228065161474707168e+01,8.845556411247002870e+00
1.230065733066590461e+01,7.807996107239577377e+00
1.232066304658473754e+01,7.959118406832393688e+00
1.234066876250357225e+01,9.410958183003344857e+00
1.236067447842240696e+01,8.734148333441737577e+00
1.238068019434123990e+01,8.147973367280807011e+00
1.240068591026007461e+01,9.155166759837030099e+00
1.242069162617890754e+01,9.269167164306944429e+00
1.244069734209774225e+01,8.721778295859420993e+00
1.246070305801657696e+01,9.474399246617275949e+00
1.248070877393540989e+01,9.339852574282257791e+00
1.250071448985424460e+01,1.022469220555821678e+01
1.252072020577307754e+01,9.629633203542878661e+00
1.254072592169191225e+01,9.707110230840639176e+00
1.256073163761074696e+01,9.685229339778715030e+00
1.258073735352957989e+01,9.627691992248681885e+00
1.260074306944841460e+01,1.051065313748563845e+01
1.262074878536724754e+01,1.048687858294663222e+01
1.264075450128608225e+01,9.346352801590565917e+00
1.266076021720491518e+01,9.735599644379972162e+00
1.268076593312374989e+01,9.992863992376490145e+00
1.270077164904258282e+01,1.109188133950033972e+01
1.272077736496141753e+01,1.064231074754010287e+01
1.274078308088025224e+01,1.065571363755721990e+01
1.276078879679908518e+01,1.025268031248815426e+01
1.278079451271791989e+01,9.075018268873652261e+00
1.280080022863675282e+01,9.888270056855192891e+00
1.282080594455558753e+01,9.124004942361688464e+00
1.284081166047442224e+01,9.203876747198238562e+00
1.286081737639325517e+01,9.781533689021161493e+00
1.288082309231208988e+01,9.380038089608079943e+00
1.290082880823092282e+01,7.874005079123319817e+00
1.292083452414975753e+01,7.783683107797228828e+00
1.294084024006859224e+01,7.366597589191465012e+00
1.296084595598742517e+01,7.128076038532658032e+00
1.298085167190625810e+01,5.871801974346481323e+00
1.300085738782509281e+01,6.369480299438074589e+00
1.302086310374392752e+01,5.888758695545067923e+00
1.304086881966276046e+01,6.161301035316929742e+00
1.306087453558159517e+01,5.543917603945395456e+00
1.308088025150042810e+01,5.677070126608998457e+00
1.310088596741926281e+01,5.732799658894917272e+00
1.312089168333809752e+01,4.487346253267731733e+00
1.314089739925693046e+01,4.136096230030343435e+00
1.316090311517576517e+01,4.621471380812677054e+00
1.318090883109459810e+01,4.560739720013289755e+00
1.320091454701343281e+01,4.406061479507527245e+00
1.322092026293226752e+01,4.368786535164077556e+00
1.324092597885110045e+01,4.186299107144048293e+00
1.326093169476993339e+01,3.796115628805532438e+00
1.328093741068876810e+01,3.963254581172559909e+00
1.330094312660760281e+01,4.158145804897844577e+00
1.332094884252643574e+01,4.408372811913984002e+00
1.334095455844527045e+01,4.359760044771159748e+00
1.336096027436410338e+01,4.388042089645289856e+00
1.338096599028293809e+01,4.000719422108051759e+00
1.340097170620177280e+01,3.823853205502282027e+00
1.342097742212060574e+01,4.756401880099597079e+00
1.344098313803944045e+01,4.531228227629158667e+00
1.346098885395827338e+01,4.080024424114343518e+00
1.348099456987710809e+01,3.820029341175422033e+00
1.350100028579594280e+01,3.904501273191661070e+00
1.352100600171477573e+01,4.244740296138129310e+00
1.354101171763361044e+01,4.146842498551331246e+00
1.356101743355244338e+01,4.530577863639944525e+00
1.358102314947127809e+01,4.536690480386224245e+00
1.360102886539011102e+01,4.285283301896925856e+00
1.362103458130894573e+01,4.101138008366268295e+00
1.364104029722777867e+01,4.209764423359049879e+00
1.366104601314661338e+01,3.463207149987634459e+00
1.368105172906544809e+01,4.144252267153796687e+00
1.370105744498428102e+01,4.012646487671863937e+00
1.372106316090311573e+01,4.088778230624066978e+00
1.374106887682194866e+01,3.606592036080589203e+00
1.376107459274078337e+01,3.419968815385354688e+00
1.378108030865961808e+01,3.460730743309162971e+00
1.380108602457845102e+01,3.879752827693224049e+00
1.382109174049728573e+01,3.445551621499907569e+00
1.384109745641611866e+01,4.184227725385849084e+00
1.386110317233495337e+01,3.860471286361991883e+00
1.388110888825378808e+01,4.399523416091423833e+00
1.390111460417262101e+01,4.153323146437145397e+00
1.392112032009145395e+01,4.421497392143597160e+00
1.394112603601028866e+01,3.587091390062994822e+00
1.396113175192912337e+01,3.913960913258049512e+00
1.398113746784795630e+01,4.476635898865673369e+00
1.400114318376679101e+01,4.294205887118167198e+00
1.402114889968562395e+01,3.941168934575650873e+00
1.404115461560445866e+01,4.339731423124597143e+00
1.406116033152329337e+01,4.102272648221560125e+00
1.408116604744212630e+01,4.075304883929346644e+00
1.410117176336095923e+01,4.914222073887415831e+00
1.412117747927979394e+01,5.393176023570033450e+00
1.414118319519862865e+01,5.148816167043311687e+00
1.416118891111746336e+01,5.152714501667588820e+00
1.418119462703629630e+01,4.773832947265553628e+00
1.420120034295512923e+01,4.439580025227513715e+00
1.422120605887396394e+01,4.236849866953367183e+00
1.424121177479279865e+01,4.576453541283242998e+00
1.426121749071163336e+01,4.632631128345606086e+00
1.428122320663046629e+01,5.591175103038708016e+00
1.430122892254929923e+01,5.450362063804666590e+00
1.432123463846813394e+01,4.673192093711526773e+00
1.434124035438696865e+01,4.593493917297690743e+00
1.436124607030580158e+01,5.243966601887598777e+00
1.438125178622463629e+01,5.853102499834790251e+00
1.440125750214346922e+01,6.038592880232235949e+00
1.442126321806230393e+01,5.718871769992009746e+00
1.444126893398113864e+01,5.919341629574955022e+00
1.446127464989997158e+01,5.213010202964282414e+00
1.448128036581880451e+01,6.314940269427546937e+00
1.450128608173763922e+01,6.206627810244806476e+00
1.452129179765647393e+01,6.781863787018219902e+00
1.454129751357530864e+01,6.338573201534602575e+00
1.456130322949414158e+01,6.727664846711885360e+00
1.458130894541297451e+01,6.072367668209977865e+00
1.460131466133180922e+01,6.155581211725561275e+00
1.462132037725064393e+01,7.002509722669127967e+00
1.464132609316947686e+01,7.292398564891467316e+00
1.466133180908831157e+01,7.204222331331662232e+00
1.468133752500714451e+01,7.323824307169630288e+00
1.470134324092597922e+01,7.740541575260376561e+00
1.472134895684481393e+01,8.020682842887527642e+00
1.474135467276364686e+01,8.437750797026534855e+00
1.476136038868247979e+01,8.404076615738626188e+00
1.478136610460131450e+01,8.688151097893817010e+00
1.480137182052014921e+01,8.680652674907539890e+00
1.482137753643898392e+01,8.896065798667136093e+00
1.484138325235781686e+01,9.474608525072531151e+00
1.486138896827664979e+01,9.256267608757156040e+00
1.488139468419548450e+01,9.160933086987533613e+00
1.490140040011431921e+01,9.797900802227305306e+00
1.492140611603315392e+01,9.854496966047980422e+00
1.494141183195198685e+01,1.029578711077791908e+01
1.496141754787081979e+01,1.059264045229767959e+01
1.498142326378965450e+01,1.130009774225203856e+01
1.500142897970848921e+01,1.146659927188088801e+01
1.502143469562732214e+01,1.171257942858747469e+01
1.504144041154615508e+01,1.152310937128927293e+01
1.506144612746498979e+01,1.205350353184696210e+01
1.508145184338382450e+01,1.210404693042932678e+01
1.510145755930265921e+01,1.313494415094003287e+01
1.512146327522149214e+01,1.291178461977455960e+01
1.514146899114032507e+01,1.414993652361431664e+01
1.516147470705915978e+01,1.374990014260164628e+01
1.518148042297799449e+01,1.368317567616793085e+01
1.520148613889682920e+01,1.425628675115133071e+01
1.522149185481566214e+01,1.461265508538903646e+01
1.524149757073449507e+01,1.470897979414786860e+01
1.526150328665332978e+01,1.531156625907995306e+01
1.528150900257216449e+01,1.699462486300255648e+01
1.530151471849099742e+01,1.637887049182861787e+01
1.532152043440983036e+01,1.680833100638814059e+01
1.534152615032866507e+01,1.818431671798985150e+01
1.536153186624749978e+01,1.843391789035389650e+01
1.538153758216633449e+01,1.945690987802609229e+01
1.540154329808516742e+01,1.899886467252756361e+01
1.542154901400400036e+01,2.012352622460312190e+01
1.544155472992283507e+01,2.077743006513235713e+01
1.546156044584166978e+01,2.090531310909045715e+01
1.548156616176050449e+01,2.058436163074097180e+01
1.550157187767933742e+01,2.213934357747532289e+01
1.552157759359817035e+01,2.221842964514538465e+01
1.554158330951700506e+01,2.234039299763652409e+01
1.556158902543583977e+01,2.382131153835078408e+01
1.558159474135467271e+01,2.294875842162395685e+01
1.560160045727350742e+01,2.366551818014777808e+01
1.562160617319234035e+01,2.397235182276705956e+01
1.564161188911117506e+01,2.434726986465401666e+01
1.566161760503000977e+01,2.500766739462004296e+01
1.568162332094884270e+01,2.549431172306225335e+01
1.570162903686767564e+01,2.521059977172483713e+01
1.572163475278651035e+01,2.503027905831824285e+01
1.574164046870534506e+01,2.491117502299800890e+01
1.576164618462417977e+01,2.580941482314484858e+01
1.578165190054301270e+01,2.566789138235693457e+01
1.580165761646184563e+01,2.661160518503721661e+01
1.582166333238068034e+01,2.577691917769073982e+01
1.584166904829951505e+01,2.648757351727355314e+01
1.586167476421834799e+01,2.671654257809912991e+01
1.588168048013718270e+01,2.640323977455405213e+01
1.590168619605601563e+01,2.743880943697188002e+01
1.592169191197485034e+01,2.710249099265054440e+01
1.594169762789368505e+01,2.772881318545956475e+01
1.596170334381251799e+01,2.847515291174693886e+01
1.598170905973135092e+01,2.858121585518474461e+01
1.600171477565018563e+01,2.903637640497824535e+01
1.602172049156902034e+01,3.053190975432883647e+01
1.604172620748785505e+01,2.999697985040440074e+01
1.606173192340668976e+01,3.107779351449643812e+01
1.608173763932552092e+01,3.247239792316303664e+01
1.610174335524435563e+01,3.268340797958563826e+01
1.612174907116319034e+01,3.262183808483119662e+01
1.614175478708202505e+01,3.333938574190013071e+01
1.616176050300085620e+01,3.404491992100159337e+01
1.618176621891969091e+01,3.415279394084473097e+01
1.620177193483852562e+01,3.391851000492940926e+01
1.622177765075736033e+01,3.358924026277660602e+01
1.624178336667619504e+01,3.404567223675103804e+01
1.626178908259502620e+01,3.355459328062035240e+01
1.628179479851386091e+01,3.305033117738260984e+01
1.630180051443269562e+01,3.217899114109954439e+01
1.632180623035153033e+01,3.146175014357342903e+01
1.634181194627036149e+01,2.960320538220753050e+01
1.636181766218919620e+01,2.896995077962902343e+01
1.638182337810803091e+01,2.768191204905374292e+01
1.640182909402686562e+01,2.714688979773366384e+01
1.642183480994570033e+01,2.579771578934255416e+01
1.644184052586453504e+01,2.489570575587740819e+01
1.646184624178336620e+01,2.282136223900385730e+01
1.648185195770220091e+01,2.181101927473088864e+01
1.650185767362103562e+01,2.116643413112933558e+01
1.652186338953986677e+01,2.047025968946407559e+01
1.654186910545870148e+01,2.017259669053560600e+01
1.656187482137753619e+01,1.864283905897679716e+01
1.658188053729637090e+01,1.940298914249898488e+01
1.660188625321520561e+01,1.856401041773439786e+01
1.662189196913404032e+01,1.892959324974739843e+01
1.664189768505287148e+01,1.941981372156676144e+01
1.666190340097170619e+01,1.831339338128287153e+01
1.668190911689054090e+01,1.950917091935806624e+01
1.670191483280937561e+01,2.009321653658904694e+01
1.672192054872820677e+01,2.068350166496522036e+01
1.674192626464704148e+01,2.069267662731007107e+01
1.676193198056587619e+01,2.031252995969237674e+01
1.678193769648471090e+01,2.159079564488815350e+01
1.680194341240354561e+01,2.161662009626131820e+01
1.682194912832238032e+01,2.333938024647478215e+01
1.684195484424121148e+01,2.283746328817920812e+01
1.686196056016004619e+01,2.370003843984440195e+01
1.688196627607888090e+01,2.462099960787350383e+01
1.690197199199771205e+01,2.587884877846182263e+01
1.692197770791654676e+01,2.600002881742151573e+01
1.694198342383538147e+01,2.684768118464290509e+01
1.696198913975421618e+01,2.722358262558829978e+01
1.698199485567305089e+01,2.817886421079299097e+01
1.700200057159188560e+01,2.895948615119289471e+01
1.702200628751071676e+01,2.959420513151170340e+01
1.704201200342955147e+01,3.056625170292588223e+01
1.706201771934838618e+01,3.089770639872402569e+01
1.708202343526722089e+01,3.102598212923488319e+01
1.710202915118605205e+01,3.099659771737766079e+01
1.712203486710488676e+01,3.197243850618083627e+01
1.714204058302372147e+01,3.107696159870859276e+01
1.716204629894255618e+01,3.202979303883095952e+01
1.718205201486139089e+01,3.181057931105658909e+01
1.720205773078022204e+01,3.117076591722684498e+01
1.722206344669905675e+01,2.989316706678119573e+01
1.724206916261789146e+01,3.022712020139130118e+01
1.726207487853672617e+01,2.993245782278020783e+01
1.728208059445555733e+01,2.915293492619887772e+01
1.730208631037439204e+01,2.695121750717034814e+01
1.732209202629322675e+01,2.580058321012232625e+01
1.734209774221206146e+01,2.481061032945330425e+01
1.736210345813089617e+01,2.444123251803329566e+01
1.738210917404973088e+01,2.308893662736242902e+01
1.740211488996856204e+01,2.204508928169565962e+01
1.742212060588739675e+01,2.101693547326858891e+01
1.744212632180623146e+01,2.033828691265465238e+01
1.746213203772506262e+01,1.969277205225237282e+01
1.748213775364389733e+01,1.890451789234159463e+01
1.750214346956273204e+01,1.807743633702466468e+01
1.752214918548156675e+01,1.836655276678085613e+01
1.754215490140040146e+01,1.767715604229214676e+01
1.756216061731923617e+01,1.773343653214600124e+01
1.758216633323806732e+01,1.703968007076603186e+01
1.760217204915690203e+01,1.692612730265942034e+01
1.762217776507573674e+01,1.685715970398464236e+01
1.764218348099457145e+01,1.724313298910108472e+01
1.766218919691340261e+01,1.614897898030583434e+01
1.768219491283223732e+01,1.673879106397621541e+01
1.770220062875107203e+01,1.659391646793781661e+01
1.772220634466990674e+01,1.728717494633663776e+01
1.774221206058874145e+01,1.746502686309474583e+01
1.776221777650757616e+01,1.696230181619194610e+01
1.778222349242640732e+01,1.708932105303108173e+01
1.780222920834524203e+01,1.715177216472422828e+01
1.782223492426407674e+01,1.748671932969123333e+01
1.784224064018290790e+01,1.800949644839549180e+01
1.786224635610174261e+01,1.887626098126371943e+01
1.788225207202057732e+01,1.870425852780770981e+01
1.790225778793941203e+01,1.904517135571938624e+01
1.792226350385824674e+01,2.044320162743643010e+01
1.794226921977708145e+01,2.071712497913240369e+01
1.796227493569591260e+01,2.141113185437855648e+01
1.798228065161474731e+01,2.246980338750278250e+01
1.800228636753358202e+01,2.239224643520699942e+01
1.802229208345241318e+01,2.302393971995706323e+01
1.804229779937124789e+01,2.453234602634820760e+01
1.806230351529008260e+01,2.526195008122694574e+01
1.808230923120891731e+01,2.490603702826356525e+01
1.810231494712775202e+01,2.602115947831855536e+01
1.812232066304658673e+01,2.674420381625593279e+01
1.814232637896542144e+01,2.846579128836697947e+01
1.816233209488425260e+01,2.898975778412253135e+01
1.818233781080308731e+01,2.930634918043515569e+01
1.820234352672191847e+01,3.038846948832023998e+01
1.822234924264075318e+01,3.198347488740454381e+01
1.824235495855958789e+01,3.243215484573631358e+01
1.826236067447842260e+01,3.348593278901357451e+01
1.828236639039725731e+01,3.489835881613613111e+01
1.830237210631609202e+01,3.526094538332021955e+01
1.832237782223492673e+01,3.550822647640425345e+01
1.834238353815375788e+01,3.643760630936083089e+01
1.836238925407259259e+01,3.774199199977674368e+01
1.838239496999142730e+01,3.774935723905498008e+01
1.840240068591025846e+01,3.834683341386942601e+01
1.842240640182909317e+01,3.828979766055802259e+01
1.844241211774792788e+01,3.884577875747228148e+01
1.846241783366676259e+01,3.802033536412788806e+01
1.848242354958559730e+01,3.730098772421912656e+01
1.850242926550443201e+01,3.743177291378493265e+01
1.852243498142326672e+01,3.664771120748952882e+01
1.854244069734209788e+01,3.478206652374714025e+01
1.856244641326093259e+01,3.286246044124395382e+01
1.858245212917976374e+01,3.090760896847285721e+01
1.860245784509859845e+01,2.937407591324294387e+01
1.862246356101743316e+01,2.776950992587992673e+01
1.864246927693626787e+01,2.515934964941297736e+01
1.866247499285510258e+01,2.370392802955745992e+01
1.868248070877393729e+01,2.146602122965261117e+01
1.870248642469277200e+01,1.995769692220799030e+01
1.872249214061160316e+01,1.703171424008707291e+01
1.874249785653043787e+01,1.586665486995506136e+01
1.876250357244927258e+01,1.475642266244562606e+01
1.878250928836810374e+01,1.368087791807240983e+01
1.880251500428693845e+01,1.324214145937307485e+01
1.882252072020577316e+01,1.236682857116773349e+01
1.884252643612460787e+01,1.187376930608083114e+01
1.886253215204344258e+01,1.050411380712143128e+01
1.888253786796227729e+01,1.029798968308790563e+01
1.890254358388111200e+01,1.144588460588775547e+01
1.892254929979994316e+01,1.092592585839966546e+01
1.894255501571877787e+01,1.051882184535774023e+01
1.896256073163760902e+01,1.046714204974804652e+01
1.898256644755644373e+01,1.075166631583170940e+01
1.900257216347527844e+01,1.119845131475708655e+01
1.902257787939411315e+01,1.021800716156949207e+01
1.904258359531294786e+01,1.202974630297839198e+01
1.906258931123178257e+01,1.151891230897153129e+01
1.908259502715061728e+01,1.272576045211470586e+01
1.910260074306944844e+01,1.242000637737670843e+01
1.912260645898828315e+01,1.257035935296809726e+01
1.914261217490711431e+01,1.308265666414878758e+01
1.916261789082594902e+01,1.449293411538251775e+01
1.918262360674478373e+01,1.441364307795374522e+01
1.920262932266361844e+01,1.451170686914357333e+01
1.922263503858245315e+01,1.530550515717226823e+01
1.924264075450128786e+01,1.542655005074742647e+01
1.926264647042012257e+01,1.651483182024993113e+01
1.928265218633895373e+01,1.670318781168502653e+01
1.930265790225778844e+01,1.738053264105017348e+01
1.932266361817662315e+01,1.829340251845832199e+01
1.934266933409545430e+01,1.855319897729825840e+01
1.936267505001428901e+01,1.838779918689841253e+01
1.938268076593312372e+01,2.026849031980964000e+01
1.940268648185195843e+01,2.051754445851612729e+01
1.942269219777079314e+01,2.096618407397918915e+01
1.944269791368962785e+01,2.216876833190990226e+01
1.946270362960846256e+01,2.376097949081597704e+01
1.948270934552729372e+01,2.291096388107290593e+01
1.950271506144612843e+01,2.389795830703323887e+01
1.952272077736495959e+01,2.508864740841466201e+01
1.954272649328379430e+01,2.607489689362809671e+01
1.956273220920262901e+01,2.776829724458687920e+01
1.958273792512146372e+01,2.771333831558792582e+01
1.960274364104029843e+01,2.976575092072158313e+01
1.962274935695913314e+01,3.001885223886188925e+01
1.964275507287796785e+01,3.083548664067406619e+01
1.966276078879679901e+01,3.223161654356317030e+01
1.968276650471563372e+01,3.406411761496620016e+01
1.970277222063446487e+01,3.488381742928093843e+01
1.972277793655329958e+01,3.600955590042882193e+01
1.974278365247213429e+01,3.759644056782457255e+01
1.976278936839096900e+01,3.870060957657165801e+01
1.978279508430980371e+01,3.985756022751053251e+01
1.980280080022863842e+01,4.102893637900872648e+01
1.982280651614747313e+01,4.194839782177714937e+01
1.984281223206630784e+01,4.323271057153601760e+01
1.986281794798513900e+01,4.455264666030102205e+01
1.988282366390397371e+01,4.554536542258438203e+01
1.990282937982280487e+01,4.572876725051022362e+01
1.992283509574163958e+01,4.717143882293466817e+01
1.994284081166047429e+01,4.742222903474423390e+01
1.996284652757930900e+01,4.735807402114075160e+01
1.998285224349814371e+01,4.805420665831454130e+01
2.000285795941697842e+01,4.700478401794950400e+01
2.002286367533581313e+01,4.614393673898452874e+01
2.004286939125464428e+01,4.625903136940457472e+01
2.006287510717347899e+01,4.457287120772305400e+01
2.008288082309231015e+01,4.280533490586486067e+01
2.010288653901114486e+01,4.131790019555865001e+01
2.012289225492997957e+01,3.952085367136651683e+01
2.014289797084881428e+01,3.719556892627689848e+01
2.016290368676764899e+01,3.469127430276061119e+01
2.018290940268648370e+01,3.337069125688552873e+01
2.020291511860531841e+01,3.095680981475892679e+01
2.022292083452414957e+01,2.841819128861392230e+01
2.024292655044298428e+01,2.675949017973734811e+01
2.026293226636181899e+01,2.588457420915857199e+01
2.028293798228065015e+01,2.436012407750931885e+01
2.030294369819948486e+01,2.373196676337023092e+01
2.032294941411831957e+01,2.327740971845049955e+01
2.034295513003715428e+01,2.286327314733243909e+01
2.036296084595598899e+01,2.224888012775365809e+01
2.038296656187482370e+01,2.241364048985826685e+01
2.040297227779365841e+01,2.194432851838646314e+01
2.042297799371248956e+01,2.210468857092696737e+01
2.044298370963132427e+01,2.286041033919623899e+01
2.046298942555015543e+01,2.253631919372859471e+01
2.048299514146899014e+01,2.222456840805379841e+01
2.050300085738782485e+01,2.200801735356035849e+01
2.052300657330665956e+01,2.294235116984667755e+01
2.054301228922549427e+01,2.284098005620758443e+01
2.056301800514432898e+01,2.190284488421867692e+01
2.058302372106316369e+01,2.201076237954951154e+01
2.060302943698199485e+01,2.110809093748219567e+01
2.062303515290082956e+01,2.120188283857384803e+01
2.064304086881966072e+01,1.967183793730874086e+01
2.066304658473849543e+01,1.879431562516349175e+01
2.068305230065733014e+01,1.850357911129795951e+01
2.070305801657616485e+01,1.705708744442232216e+01
2.072306373249499956e+01,1.603590510167087757e+01
2.074306944841383427e+01,1.488197880649956772e+01
2.076307516433266898e+01,1.475390199740892427e+01
2.078308088025150369e+01,1.457536668506441657e+01
2.080308659617033484e+01,1.362139123429702181e+01
2.082309231208916955e+01,1.270752910877444819e+01
2.084309802800800071e+01,1.212357844852968114e+01
2.086310374392683542e+01,1.161104011468452768e+01
2.088310945984567013e+01,1.179867491880576402e+01
2.090311517576450484e+01,1.158358929101143886e+01
2.092312089168333955e+01,1.136436396837908624e+01
2.094312660760217426e+01,1.083972497474569252e+01
2.096313232352100897e+01,1.177263673044437198e+01
2.098313803943984013e+01,1.137481459060091993e+01
2.100314375535867484e+01,1.169962029168788575e+01
2.102314947127750600e+01,1.242959873855022579e+01
2.104315518719634071e+01,1.271423546437463337e+01
2.106316090311517542e+01,1.270682149817081807e+01
2.108316661903401013e+01,1.338754786619353432e+01
2.110317233495284484e+01,1.299435810515719503e+01
2.112317805087167955e+01,1.375621085283373723e+01
2.114318376679051426e+01,1.416619138436324299e+01
2.116318948270934541e+01,1.437600742895661732e+01
2.118319519862818012e+01,1.491004696559062204e+01
2.120320091454701483e+01,1.612358275913549477e+01
2.122320663046584599e+01,1.644162263359652698e+01
2.124321234638468070e+01,1.668857402088753616e+01
2.126321806230351541e+01,1.738637214187791358e+01
2.128322377822235012e+01,1.811150795008470382e+01
2.130322949414118483e+01,1.831525121644715171e+01
2.132323521006001954e+01,1.922780997214820431e+01
2.134324092597885425e+01,1.945661098964680491e+01
2.136324664189768541e+01,2.084956659766992360e+01
2.138325235781652012e+01,2.095379145438692348e+01
2.140325807373535127e+01,2.166663533230221006e+01
2.142326378965418598e+01,2.274119799000178688e+01
2.144326950557302069e+01,2.429987404887879165e+01
2.146327522149185540e+01,2.386715782017616050e+01
2.148328093741069011e+01,2.557003862386400783e+01
2.150328665332952482e+01,2.672155020927308655e+01
2.152329236924835953e+01,2.699839938794324112e+01
2.154329808516719069e+01,2.796878177839645474e+01
2.156330380108602540e+01,2.904162042427476464e+01
2.158330951700485656e+01,3.026063131032109865e+01
2.160331523292369127e+01,3.084413310500807270e+01
2.162332094884252598e+01,3.194522563921405833e+01
