angle,intensity
2.164332666476136069e+01,3.691862274585703041e+00
2.166333238068019540e+01,3.455370416606307060e+00
2.168333809659903011e+01,4.509353936180135136e+00
2.170334381251786482e+01,3.288047701768995079e+00
2.172334952843669598e+01,3.899107700237310237e+00
2.174335524435553069e+01,3.521725365562203169e+00
2.176336096027436540e+01,3.813854082466738404e+00
2.178336667619319655e+01,3.718693080412047713e+00
2.180337239211203126e+01,4.233320453243903714e+00
2.182337810803086597e+01,4.197652948176511245e+00
2.184338382394970068e+01,3.816871509966666132e+00
2.186338953986853539e+01,4.302727555060442022e+00
2.188339525578737010e+01,4.247015816433545865e+00
2.190340097170620481e+01,4.070391031145503824e+00
2.192340668762503597e+01,4.432476696288874862e+00
2.194341240354387068e+01,4.350296303618259586e+00
2.196341811946270184e+01,4.184299992484361574e+00
2.198342383538153655e+01,3.881694519847884273e+00
2.200342955130037126e+01,3.930713536742592051e+00
2.202343526721920597e+01,4.725841600366016415e+00
2.204344098313804068e+01,4.561348263168772732e+00
2.206344669905687539e+01,4.594807739901617616e+00
2.208345241497571010e+01,5.191625334033374450e+00
2.210345813089454126e+01,4.991759611797663254e+00
2.212346384681337597e+01,5.500737618018765929e+00
2.214346956273221068e+01,5.802241968204322475e+00
2.216347527865104183e+01,5.041523876936541804e+00
2.218348099456987654e+01,5.193858560111944023e+00
2.220348671048871125e+01,4.987629015535801180e+00
2.222349242640754596e+01,6.251688115176674998e+00
2.224349814232638067e+01,5.880725162623146929e+00
2.226350385824521538e+01,6.053931678030131103e+00
2.228350957416405009e+01,5.460394041123706188e+00
2.230351529008288125e+01,6.070427986691275812e+00
2.232352100600171596e+01,6.065223431760020212e+00
2.234352672192054712e+01,6.712807890094655505e+00
2.236353243783938183e+01,7.303621714676028276e+00
2.238353815375821654e+01,7.072749882845785763e+00
2.240354386967705125e+01,7.958562138783118911e+00
2.242354958559588596e+01,7.628272075618776071e+00
2.244355530151472067e+01,7.603514079509757551e+00
2.246356101743355538e+01,7.457703640452031379e+00
2.248356673335238654e+01,8.027245257942240642e+00
2.250357244927122125e+01,9.066155695402908776e+00
2.252357816519005240e+01,8.741613606985360718e+00
2.254358388110888711e+01,8.949200274013339396e+00
2.256358959702772182e+01,9.974641490314164471e+00
2.258359531294655653e+01,1.022021141632055929e+01
2.260360102886539124e+01,1.117291149170167586e+01
2.262360674478422595e+01,1.071841974317396584e+01
2.264361246070306066e+01,1.132743817049853874e+01
2.266361817662189182e+01,1.204382069049086290e+01
2.268362389254072653e+01,1.264072377668266967e+01
2.270362960845956124e+01,1.196494217734737475e+01
2.272363532437839240e+01,1.281368203247113868e+01
2.274364104029722711e+01,1.290449186001693960e+01
2.276364675621606182e+01,1.467235407126963054e+01
2.278365247213489653e+01,1.513882851574612687e+01
2.280365818805373124e+01,1.534925836259130527e+01
2.282366390397256595e+01,1.628290219562839880e+01
2.284366961989140066e+01,1.621268459344183555e+01
2.286367533581023181e+01,1.749398924980392778e+01
2.288368105172906652e+01,1.852444759494299120e+01
2.290368676764789768e+01,1.850544556524251050e+01
2.292369248356673239e+01,1.961771415575336164e+01
2.294369819948556710e+01,2.030138991293148365e+01
2.296370391540440181e+01,2.002957688282857163e+01
2.298370963132323652e+01,2.195614757233464331e+01
2.300371534724207123e+01,2.266768612140903372e+01
2.302372106316090594e+01,2.274806870947874771e+01
2.304372677907973710e+01,2.377196006866587652e+01
2.306373249499857181e+01,2.341233990523661035e+01
2.308373821091740652e+01,2.436910331544259734e+01
2.310374392683623768e+01,2.421589668963432374e+01
2.312374964275507239e+01,2.422782717194988678e+01
2.314375535867390710e+01,2.456838471912756461e+01
2.316376107459274181e+01,2.438382775306995498e+01
2.318376679051157652e+01,2.324712690328207998e+01
2.320377250643041123e+01,2.326562991214723297e+01
2.322377822234924594e+01,2.299922021069799527e+01
2.324378393826807709e+01,2.273984162647896312e+01
2.326378965418691180e+01,2.165164907056197308e+01
2.328379537010574296e+01,2.034687360128154054e+01
2.330380108602457767e+01,1.966972049257423549e+01
2.332380680194341238e+01,1.913291434003663838e+01
2.334381251786224709e+01,1.806806188795936663e+01
2.336381823378108180e+01,1.787337027551368607e+01
2.338382394969991651e+01,1.709553870068042869e+01
2.340382966561875122e+01,1.756572036902317180e+01
2.342383538153758238e+01,1.662236661412125471e+01
2.344384109745641709e+01,1.645094949859179678e+01
2.346384681337524825e+01,1.716084828674232909e+01
2.348385252929408296e+01,1.736051760257182153e+01
2.350385824521291767e+01,1.709413439160696413e+01
2.352386396113175238e+01,1.687309221421156735e+01
2.354386967705058709e+01,1.731510770623944140e+01
2.356387539296942180e+01,1.947552543012841042e+01
2.358388110888825651e+01,1.923294990485439371e+01
2.360388682480708766e+01,2.030767603206442828e+01
2.362389254072592237e+01,2.059838322573376246e+01
2.364389825664475708e+01,2.108468941033888910e+01
2.366390397256358824e+01,2.252340190543421983e+01
2.368390968848242295e+01,2.259775920862115584e+01
2.370391540440125766e+01,2.396833749889974285e+01
2.372392112032009237e+01,2.401490571802059648e+01
2.374392683623892708e+01,2.548911730984118407e+01
2.376393255215776179e+01,2.625984895100994621e+01
2.378393826807659650e+01,2.739298240671938345e+01
2.380394398399542766e+01,2.763696561061676249e+01
2.382394969991426237e+01,2.911434781128694382e+01
2.384395541583309353e+01,2.947078092325693177e+01
2.386396113175192824e+01,3.036364876063048968e+01
2.388396684767076295e+01,3.097717964094234233e+01
2.390397256358959766e+01,3.131952055725367501e+01
2.392397827950843237e+01,3.174028950723448617e+01
2.394398399542726708e+01,3.102413950231051842e+01
2.396398971134610179e+01,3.082015800802616923e+01
2.398399542726493294e+01,3.099811176329553319e+01
2.400400114318376765e+01,2.973066253366475564e+01
2.402400685910260236e+01,2.854308102265189007e+01
2.404401257502143352e+01,2.705540243089898667e+01
2.406401829094026823e+01,2.597920874222624121e+01
2.408402400685910294e+01,2.359473715748862332e+01
2.410402972277793765e+01,2.313042687327614999e+01
2.412403543869677236e+01,2.068829176463736275e+01
2.414404115461560707e+01,1.924567774847274038e+01
2.416404687053444178e+01,1.646092386357676673e+01
2.418405258645327294e+01,1.540118471740656503e+01
2.420405830237210765e+01,1.331747270186604126e+01
2.422406401829093880e+01,1.207452021971774947e+01
2.424406973420977351e+01,1.048795148878005890e+01
2.426407545012860822e+01,9.199859475869168079e+00
2.428408116604744293e+01,8.491488546841598151e+00
2.430408688196627764e+01,8.370985238324365696e+00
2.432409259788511235e+01,7.157215248210553327e+00
2.434409831380394706e+01,6.727227689526146470e+00
2.436410402972277822e+01,5.537353643405269921e+00
2.438410974564161293e+01,5.347614775485588723e+00
2.440411546156044409e+01,5.335469435782638215e+00
2.442412117747927880e+01,5.289632782695077751e+00
2.444412689339811351e+01,4.590750468302349674e+00
2.446413260931694822e+01,4.505552539279900515e+00
2.448413832523578293e+01,4.424358481020618683e+00
2.450414404115461764e+01,4.425882205546411541e+00
2.452414975707345235e+01,4.204009527832865523e+00
2.454415547299228351e+01,4.358376769113329274e+00
2.456416118891111822e+01,3.669968103793438186e+00
2.458416690482995293e+01,4.281144665694729845e+00
2.460417262074878408e+01,4.148937982874280728e+00
2.462417833666761879e+01,3.919532473947099582e+00
2.464418405258645350e+01,4.265668063926996822e+00
2.466418976850528821e+01,4.602410275158029584e+00
2.468419548442412292e+01,3.847494510102461795e+00
2.470420120034295763e+01,4.680520486854224060e+00
2.472420691626179234e+01,4.756125237845462372e+00
2.474421263218062350e+01,3.923211250683604767e+00
2.476421834809945821e+01,3.701103489008593872e+00
2.478422406401828937e+01,3.933931713520721463e+00
2.480422977993712408e+01,3.564739520780910720e+00
2.482423549585595879e+01,3.223633080756187042e+00
2.484424121177479350e+01,3.774073054183114895e+00
2.486424692769362821e+01,3.423123799899784991e+00
2.488425264361246292e+01,3.514304149824864165e+00
2.490425835953129763e+01,3.417592035951003027e+00
2.492426407545012879e+01,3.672985993439133345e+00
2.494426979136896350e+01,4.225415607484362290e+00
2.496427550728779821e+01,3.100221558796885546e+00
2.498428122320662936e+01,4.333354806156718197e+00
2.500428693912546407e+01,3.625686252180826408e+00
2.502429265504429878e+01,3.916762553451159423e+00
2.504429837096313349e+01,3.857582728769558766e+00
2.506430408688196820e+01,3.202279716983826852e+00
2.508430980280080291e+01,3.340235515929697030e+00
2.510431551871963762e+01,3.173276353134160122e+00
2.512432123463846878e+01,3.058126678631002626e+00
2.514432695055730349e+01,4.400720643949503241e+00
2.516433266647613465e+01,3.754856719900369733e+00
2.518433838239496936e+01,3.483969097683242477e+00
2.520434409831380407e+01,3.476838861206057896e+00
2.522434981423263878e+01,3.321664599019739761e+00
2.524435553015147349e+01,2.925468877570553961e+00
2.526436124607030820e+01,3.454575726853392759e+00
2.528436696198914291e+01,4.236815821578979957e+00
2.530437267790797407e+01,3.277513326598116450e+00
2.532437839382680878e+01,3.058456292803877652e+00
2.534438410974563993e+01,4.064854620167784205e+00
2.536438982566447464e+01,3.188626088001749181e+00
2.538439554158330935e+01,3.931585265473105828e+00
2.540440125750214406e+01,3.634447161551012329e+00
2.542440697342097877e+01,3.831970444729781100e+00
2.544441268933981348e+01,2.789423493289977518e+00
2.546441840525864819e+01,2.822270403397367566e+00
2.548442412117747935e+01,3.898388915874183347e+00
2.550442983709631406e+01,4.216019906362024727e+00
2.552443555301514877e+01,3.405990883299239158e+00
2.554444126893397993e+01,4.094714618158269204e+00
2.556444698485281464e+01,3.021135632480261624e+00
2.558445270077164935e+01,3.615358387725974065e+00
2.560445841669048406e+01,3.726748617189298507e+00
2.562446413260931877e+01,3.637763041729655367e+00
2.564446984852815348e+01,2.674828232311178500e+00
2.566447556444698819e+01,3.221051940479128461e+00
2.568448128036581934e+01,3.133141670536740975e+00
2.570448699628465405e+01,3.841609768161156513e+00
2.572449271220348521e+01,2.750148122391777861e+00
2.574449842812231992e+01,3.372647364498856604e+00
2.576450414404115463e+01,4.256471922405667740e+00
2.578450985995998934e+01,3.562976293284352280e+00
2.580451557587882405e+01,3.487733331555082472e+00
2.582452129179765876e+01,4.046579482115965298e+00
2.584452700771649347e+01,3.344305224536606502e+00
2.586453272363532463e+01,3.335825747988869772e+00
2.588453843955415934e+01,3.283926834532124417e+00
2.590454415547299405e+01,2.749956155976494010e+00
2.592454987139182521e+01,3.684878164938859335e+00
2.594455558731065992e+01,3.124755369481227785e+00
2.596456130322949463e+01,3.454234101509236154e+00
2.598456701914832934e+01,3.980524967436579242e+00
2.600457273506716405e+01,2.739455212043361065e+00
2.602457845098599520e+01,4.063319705990789288e+00
2.604458416690482991e+01,4.142125479607376093e+00
2.606458988282366462e+01,3.578779508567309087e+00
2.608459559874249933e+01,3.913699593567923962e+00
2.610460131466133404e+01,3.571859450284250670e+00
2.612460703058016520e+01,3.358516542052655041e+00
2.614461274649899991e+01,3.564999822794295170e+00
2.616461846241783462e+01,3.401731981223985457e+00
2.618462417833666933e+01,3.241525314987802275e+00
2.620462989425550404e+01,3.555947877145686498e+00
2.622463561017433520e+01,3.854505442348598265e+00
2.624464132609316991e+01,3.344205536326137373e+00
2.626464704201200462e+01,3.783860743451742170e+00
2.628465275793083933e+01,4.043712642146167546e+00
2.630465847384967049e+01,3.266810799240702057e+00
2.632466418976850520e+01,3.829889656338604009e+00
2.634466990568733991e+01,3.513175512200305661e+00
2.636467562160617462e+01,3.842773619626746573e+00
2.638468133752500933e+01,3.036287243853668105e+00
2.640468705344384048e+01,3.428952737621265179e+00
2.642469276936267519e+01,3.739618006385692084e+00
2.644469848528150990e+01,3.692851426022447203e+00
2.646470420120034461e+01,3.962179713645603840e+00
2.648470991711917932e+01,3.666402688208491689e+00
2.650471563303801048e+01,4.076451607738752259e+00
2.652472134895684519e+01,4.119421519661177200e+00
2.654472706487567990e+01,3.669975207952043128e+00
2.656473278079451461e+01,3.329336705582928158e+00
2.658473849671334932e+01,3.491634083479101314e+00
2.660474421263218048e+01,3.898212867901968082e+00
2.662474992855101519e+01,2.952097063526667675e+00
2.664475564446984990e+01,3.483208623642505053e+00
2.666476136038868461e+01,3.633223105620263738e+00
2.668476707630751577e+01,4.151877713441168183e+00
2.670477279222635048e+01,4.145878535221841688e+00
2.672477850814518519e+01,4.095246172209495050e+00
2.674478422406401990e+01,3.498695184597630181e+00
2.676478993998285461e+01,2.974585514568666600e+00
2.678479565590168576e+01,3.016328493309047953e+00
2.680480137182052047e+01,3.885665222527655338e+00
2.682480708773935518e+01,3.628228815278806696e+00
2.684481280365818989e+01,3.442611252334824457e+00
2.686481851957702460e+01,3.909724512906483707e+00
2.688482423549585576e+01,3.223724175118458213e+00
2.690482995141469047e+01,3.845505203114998771e+00
2.692483566733352518e+01,3.314875890700682337e+00
2.694484138325235989e+01,4.095266504088612258e+00
2.696484709917119105e+01,3.048054304527590297e+00
2.698485281509002576e+01,3.646796390271924260e+00
2.700485853100886047e+01,2.777132277710661068e+00
2.702486424692769518e+01,3.797993237714859305e+00
2.704486996284652989e+01,3.401052253334619913e+00
2.706487567876536104e+01,3.177797482824614050e+00
2.708488139468419575e+01,3.097061821703481321e+00
2.710488711060303046e+01,3.020099674311437443e+00
2.712489282652186517e+01,4.008061485915726863e+00
2.714489854244069988e+01,3.368928047944510951e+00
2.716490425835953104e+01,4.325428582447981896e+00
2.718490997427836575e+01,4.234762834928142539e+00
2.720491569019720046e+01,2.814041335822826895e+00
2.722492140611603517e+01,3.107963335363093993e+00
2.724492712203486633e+01,2.867073444667749271e+00
2.726493283795370104e+01,3.265036777200715168e+00
2.728493855387253575e+01,3.322718977454486744e+00
2.730494426979137046e+01,3.531304886465520987e+00
2.732494998571020517e+01,3.650191993555430336e+00
2.734495570162903633e+01,3.647816481293737034e+00
2.736496141754787104e+01,4.005899207649627591e+00
2.738496713346670575e+01,3.363406566085600513e+00
2.740497284938554046e+01,2.999447696830256582e+00
2.742497856530437517e+01,3.619431340115968343e+00
2.744498428122320632e+01,3.625885382267287849e+00
2.746498999714204103e+01,4.257422985841149199e+00
2.748499571306087574e+01,3.199735523668044923e+00
2.750500142897971045e+01,3.940307032993448644e+00
2.752500714489854516e+01,3.332278966303738876e+00
2.754501286081737632e+01,4.283368675358173228e+00
2.756501857673621103e+01,3.252399320104637503e+00
2.758502429265504574e+01,2.758055502100608791e+00
2.760503000857388045e+01,4.082170236654711459e+00
2.762503572449271161e+01,4.192741194763706325e+00
2.764504144041154632e+01,3.461106209389532840e+00
2.766504715633038103e+01,3.494272271217393033e+00
2.768505287224921574e+01,3.163050349606557621e+00
2.770505858816805045e+01,3.014932974974203539e+00
2.772506430408688161e+01,2.789703752811638182e+00
2.774507002000571632e+01,3.848623488583448715e+00
2.776507573592455103e+01,3.880687686552587223e+00
2.778508145184338574e+01,3.896788945450952113e+00
2.780508716776222045e+01,2.977460972342782064e+00
2.782509288368105160e+01,2.934715512406193216e+00
2.784509859959988631e+01,3.721173062751574889e+00
2.786510431551872102e+01,3.773057429468490653e+00
2.788511003143755573e+01,3.636159285211164161e+00
2.790511574735638689e+01,3.543014111232912100e+00
2.792512146327522160e+01,3.323934877082604267e+00
2.794512717919405631e+01,3.750953891170133225e+00
2.796513289511289102e+01,3.223147134698461258e+00
2.798513861103172573e+01,3.533911942707326226e+00
2.800514432695055689e+01,3.449899951250022134e+00
2.802515004286939160e+01,3.146654860897926120e+00
2.804515575878822631e+01,4.116315984073102285e+00
2.806516147470706102e+01,3.122161425048495698e+00
2.808516719062589573e+01,4.335216485860486912e+00
2.810517290654472689e+01,3.537410588819485113e+00
2.812517862246356160e+01,4.481380701687244894e+00
2.814518433838239631e+01,4.013783097662397381e+00
2.816519005430123102e+01,4.826278712642857904e+00
2.818519577022006217e+01,4.343180773734720113e+00
2.820520148613889688e+01,4.692253767210569748e+00
2.822520720205773159e+01,4.675520562701547256e+00
2.824521291797656630e+01,4.895878809663014586e+00
2.826521863389540101e+01,5.010283176945590888e+00
2.828522434981423217e+01,5.239149056654516912e+00
2.830523006573306688e+01,5.662251904090663146e+00
2.832523578165190159e+01,4.774550030928718769e+00
2.834524149757073630e+01,5.196950185442160475e+00
2.836524721348957101e+01,6.124634808288107024e+00
2.838525292940840217e+01,5.684055694164669603e+00
2.840525864532723688e+01,6.371796114975918357e+00
2.842526436124607159e+01,6.649598332283421342e+00
2.844527007716490630e+01,7.004939631091154695e+00
2.846527579308374101e+01,6.753735496583642473e+00
2.848528150900257216e+01,6.788767540295321368e+00
2.850528722492140687e+01,8.321425396425487619e+00
2.852529294084024158e+01,7.712631014368605875e+00
2.854529865675907629e+01,8.850507260290374489e+00
2.856530437267790745e+01,9.466329774460250590e+00
2.858531008859674216e+01,9.065993809569549811e+00
2.860531580451557687e+01,1.005083589190132543e+01
2.862532152043441158e+01,1.094566406399660607e+01
2.864532723635324629e+01,1.049365135289635020e+01
2.866533295227207745e+01,1.188852626650385425e+01
2.868533866819091216e+01,1.229077922159328295e+01
2.870534438410974687e+01,1.247132344647256375e+01
2.872535010002858158e+01,1.325180626761502012e+01
2.874535581594741629e+01,1.382020010825063849e+01
2.876536153186624745e+01,1.447636400923285294e+01
2.878536724778508216e+01,1.508246329377407591e+01
2.880537296370391687e+01,1.552709360590410981e+01
2.882537867962275158e+01,1.628191569668791772e+01
2.884538439554158273e+01,1.763571555522199574e+01
2.886539011146041744e+01,1.867588159509466550e+01
2.888539582737925215e+01,1.835790944741675901e+01
2.890540154329808686e+01,2.039056853750155085e+01
2.892540725921692157e+01,2.073673354740975583e+01
2.894541297513575273e+01,2.156692077732250112e+01
2.896541869105458744e+01,2.250027018311933347e+01
2.898542440697342215e+01,2.334254134818890236e+01
2.900543012289225686e+01,2.419369537175344220e+01
2.902543583881109157e+01,2.447685228011478031e+01
2.904544155472992273e+01,2.538409031058073140e+01
2.906544727064875744e+01,2.522765498412930185e+01
2.908545298656759215e+01,2.511758702024499712e+01
2.910545870248642686e+01,2.587796386021900474e+01
2.912546441840525802e+01,2.543123035982037194e+01
2.914547013432409273e+01,2.379502784643273827e+01
2.916547585024292744e+01,2.334243254966252223e+01
2.918548156616176215e+01,2.237103223573041078e+01
2.920548728208059686e+01,2.117545183592683600e+01
2.922549299799942801e+01,2.007141518049080986e+01
2.924549871391826272e+01,1.783557427335033907e+01
2.926550442983709743e+01,1.664574886847925228e+01
2.928551014575593214e+01,1.507144578474345309e+01
2.930551586167476685e+01,1.393192315310125551e+01
2.932552157759359801e+01,1.308731762456271852e+01
2.934552729351243272e+01,1.150762627415645944e+01
2.936553300943126743e+01,9.617536284900197074e+00
2.938553872535010214e+01,8.423084471991419520e+00
2.940554444126893330e+01,7.440841963182990071e+00
2.942555015718776801e+01,6.926413383704679738e+00
2.944555587310660272e+01,6.584992967731817082e+00
2.946556158902543743e+01,6.619954775717067363e+00
2.948556730494427214e+01,5.406437618165274017e+00
2.950557302086310330e+01,4.635690735785626515e+00
2.952557873678193801e+01,4.886679298522264681e+00
2.954558445270077272e+01,4.439856824959611536e+00
2.956559016861960743e+01,4.883782964865633680e+00
2.958559588453844214e+01,4.141098720547748968e+00
2.960560160045727329e+01,4.573120319983720705e+00
2.962560731637610800e+01,3.929319727963436648e+00
2.964561303229494271e+01,4.801866581093490183e+00
2.966561874821377742e+01,3.752112351989357553e+00
2.968562446413261213e+01,4.208620772591903147e+00
2.970563018005144329e+01,4.161149576953900642e+00
2.972563589597027800e+01,3.742154223475700370e+00
2.974564161188911271e+01,4.361809936631010132e+00
2.976564732780794742e+01,3.972522535362773333e+00
2.978565304372677858e+01,4.368439121824490456e+00
2.980565875964561329e+01,3.741437905718460133e+00
2.982566447556444800e+01,3.963413840210484818e+00
2.984567019148328271e+01,4.489503613464817633e+00
2.986567590740211742e+01,4.717786275292919385e+00
2.988568162332094857e+01,3.788355105333520267e+00
2.990568733923978328e+01,3.328244856306726618e+00
2.992569305515861799e+01,3.179161885719604896e+00
2.994569877107745270e+01,3.048356733106710514e+00
2.996570448699628741e+01,3.627047637802325752e+00
2.998571020291511857e+01,3.134122423559920101e+00
3.000571591883395328e+01,4.137570714362563074e+00
3.002572163475278799e+01,3.375697822057593722e+00
3.004572735067162270e+01,3.958772716305257955e+00
3.006573306659045386e+01,3.797871372505908560e+00
3.008573878250928857e+01,3.716715058449166165e+00
3.010574449842812328e+01,4.080518019624605586e+00
3.012575021434695799e+01,3.079674789840318727e+00
3.014575593026579270e+01,3.695806558815919018e+00
3.016576164618462386e+01,3.567995816705968437e+00
3.018576736210345857e+01,3.010890084424421520e+00
3.020577307802229328e+01,3.838072340192325349e+00
3.022577879394112799e+01,4.092627159423571470e+00
3.024578450985996270e+01,3.275095240795373730e+00
3.026579022577879385e+01,3.272629943296017085e+00
3.028579594169762856e+01,3.139991164354086983e+00
3.030580165761646327e+01,3.848397047144065830e+00
3.032580737353529798e+01,4.248904767884762457e+00
3.034581308945412914e+01,3.365399820107684459e+00
3.036581880537296385e+01,3.798795800097459541e+00
3.038582452129179856e+01,3.087833262018396585e+00
3.040583023721063327e+01,2.942759194188175886e+00
3.042583595312946798e+01,4.157155443871758393e+00
3.044584166904829914e+01,3.499268092635869465e+00
3.046584738496713385e+01,3.768972899276607613e+00
3.048585310088596856e+01,4.320729191943087244e+00
3.050585881680480327e+01,4.070940088118446099e+00
3.052586453272363798e+01,3.450712431971659555e+00
3.054587024864246914e+01,4.133193881251331803e+00
3.056587596456130385e+01,4.077346757729625182e+00
3.058588168048013856e+01,3.526469549224157340e+00
3.060588739639897327e+01,4.081752890911801046e+00
3.062589311231780798e+01,4.049215144403707001e+00
3.064589882823663913e+01,4.734373214708390343e+00
3.066590454415547384e+01,3.947273607512128635e+00
3.068591026007430855e+01,4.960406361861252833e+00
3.070591597599314326e+01,4.642230461527906193e+00
3.072592169191197442e+01,4.520782217885004783e+00
3.074592740783080913e+01,4.448613537728035361e+00
3.076593312374964384e+01,4.543822937597034262e+00
3.078593883966847855e+01,3.890271696091408771e+00
3.080594455558731326e+01,4.922303179703772180e+00
3.082595027150614442e+01,4.697035635125470066e+00
3.084595598742497913e+01,4.666768999549385732e+00
3.086596170334381384e+01,5.623331674565402949e+00
3.088596741926264855e+01,5.813349510456845337e+00
3.090597313518148326e+01,4.932182529190720643e+00
3.092597885110031442e+01,4.978808557968097404e+00
3.094598456701914913e+01,6.211617319700174278e+00
3.096599028293798384e+01,5.622406599975294128e+00
3.098599599885681855e+01,6.442532310460711287e+00
3.100600171477564970e+01,6.798980851760850541e+00
3.102600743069448441e+01,6.941712076630475181e+00
3.104601314661331912e+01,7.443525942615032420e+00
3.106601886253215383e+01,7.101415967618732061e+00
3.108602457845098854e+01,8.050817613055183841e+00
3.110603029436981970e+01,7.547618375060787699e+00
3.112603601028865441e+01,8.726981344215650083e+00
3.114604172620748912e+01,8.532482414163759188e+00
3.116604744212632383e+01,9.970565853843229576e+00
3.118605315804515854e+01,9.175385779045093670e+00
3.120605887396398970e+01,9.434760030430185296e+00
3.122606458988282441e+01,1.055554541070784857e+01
3.124607030580165912e+01,1.161409778500675216e+01
3.126607602172049383e+01,1.166288492702739177e+01
3.128608173763932498e+01,1.208102854280936000e+01
3.130608745355815969e+01,1.231397731171770715e+01
3.132609316947699440e+01,1.301080195088984937e+01
3.134609888539582911e+01,1.325541209213918137e+01
3.136610460131466382e+01,1.321316071000431869e+01
3.138611031723349498e+01,1.381097322554397167e+01
3.140611603315232969e+01,1.411844462722296356e+01
3.142612174907116440e+01,1.455533187807349904e+01
3.144612746498999911e+01,1.474134766555446774e+01
3.146613318090883382e+01,1.418699090097014803e+01
3.148613889682766498e+01,1.504761757024757074e+01
3.150614461274649969e+01,1.483210913733906366e+01
3.152615032866533440e+01,1.353587187505668510e+01
3.154615604458416911e+01,1.316519945210026243e+01
3.156616176050300382e+01,1.286768585584465896e+01
3.158616747642183498e+01,1.181989441477810310e+01
3.160617319234066969e+01,1.107112060765243555e+01
3.162617890825950440e+01,1.156265805900185839e+01
3.164618462417833911e+01,1.010803504338703540e+01
3.166619034009717026e+01,1.000696586201289229e+01
3.168619605601600497e+01,9.135187420796032853e+00
3.170620177193483968e+01,8.289618607081829182e+00
3.172620748785367439e+01,8.090944585987994486e+00
3.174621320377250910e+01,8.394644376517893747e+00
3.176621891969134026e+01,8.353203152549077970e+00
3.178622463561017497e+01,7.914506350487092945e+00
3.180623035152900968e+01,7.981510229907636145e+00
3.182623606744784439e+01,8.641836829300373779e+00
3.184624178336667910e+01,7.793562025629134027e+00
3.186624749928551026e+01,8.743992219282723966e+00
3.188625321520434497e+01,8.511487287355707920e+00
3.190625893112317968e+01,8.974212821591670775e+00
3.192626464704201439e+01,9.202056993270678831e+00
3.194627036296084555e+01,9.595184288440469444e+00
3.196627607887968026e+01,1.026101216880224776e+01
3.198628179479851497e+01,1.066526598827891625e+01
3.200628751071734968e+01,1.085641527763461234e+01
3.202629322663618439e+01,1.145094560540938922e+01
3.204629894255501199e+01,1.222161534030007601e+01
3.206630465847385381e+01,1.228735295340657352e+01
3.208631037439268141e+01,1.314842700679436049e+01
3.210631609031152323e+01,1.468762083204302016e+01
3.212632180623035083e+01,1.531480002665667683e+01
3.214632752214918554e+01,1.588430049705538671e+01
3.216633323806802025e+01,1.616872971004774939e+01
3.218633895398685496e+01,1.690215161210456074e+01
3.220634466990568967e+01,1.868364547233377593e+01
3.222635038582451728e+01,1.962033304503819053e+01
3.224635610174335909e+01,1.918495252668373041e+01
3.226636181766218670e+01,2.161933155127002237e+01
3.228636753358102851e+01,2.198858630719147556e+01
3.230637324949985612e+01,2.269959199029878150e+01
3.232637896541869083e+01,2.336039963359251459e+01
3.234638468133752554e+01,2.414798819825692178e+01
3.236639039725636025e+01,2.516907745815194986e+01
3.238639611317519496e+01,2.479848189827777816e+01
3.240640182909402967e+01,2.457407112996765264e+01
3.242640754501286438e+01,2.556808307706934613e+01
3.244641326093169198e+01,2.529207220569175973e+01
3.246641897685053380e+01,2.437512823498231995e+01
3.248642469276936140e+01,2.378727564549139828e+01
3.250643040868819611e+01,2.273805054322396657e+01
3.252643612460703082e+01,2.222192909205434574e+01
3.254644184052586553e+01,2.155418188989282413e+01
3.256644755644470024e+01,2.097291508857924214e+01
3.258645327236353495e+01,1.919435221205142028e+01
3.260645898828236966e+01,1.950010826024006860e+01
3.262646470420119726e+01,1.834566555223247875e+01
3.264647042012003908e+01,1.782132127194672933e+01
3.266647613603886668e+01,1.766659182037809828e+01
3.268648185195770850e+01,1.769349863186315019e+01
3.270648756787653610e+01,1.749622202463393350e+01
3.272649328379537081e+01,1.832284648352892376e+01
3.274649899971420552e+01,1.960716405886332225e+01
3.276650471563304023e+01,1.971536643530355093e+01
3.278651043155187494e+01,2.084886884404534513e+01
3.280651614747070255e+01,2.255291872044441348e+01
3.282652186338954436e+01,2.408251110719036348e+01
3.284652757930837197e+01,2.603874978116638772e+01
3.286653329522721378e+01,2.667069238659995989e+01
3.288653901114604139e+01,2.930554313820880097e+01
3.290654472706487610e+01,3.145287717574424846e+01
3.292655044298371081e+01,3.393864668746896029e+01
3.294655615890254552e+01,3.650450792124836141e+01
3.296656187482138023e+01,3.868814984862400763e+01
3.298656759074020783e+01,4.141382843685130410e+01
3.300657330665904965e+01,4.575089413502077207e+01
3.302657902257787725e+01,4.765313361607108789e+01
3.304658473849671907e+01,5.185517532567891408e+01
3.306659045441554667e+01,5.531328477029159529e+01
3.308659617033438138e+01,5.775652157595374092e+01
3.310660188625321609e+01,6.133529851051019932e+01
3.312660760217205080e+01,6.515647555544154557e+01
3.314661331809088551e+01,6.827166970458796413e+01
3.316661903400971312e+01,7.286674141306033903e+01
3.318662474992855493e+01,7.596857536059515326e+01
3.320663046584738254e+01,7.829955564637926102e+01
3.322663618176622435e+01,8.206362547722999068e+01
3.324664189768505196e+01,8.383966670025257883e+01
3.326664761360388667e+01,8.695549848719787178e+01
3.328665332952272138e+01,8.946125830139170887e+01
