angle,intensity
1.088025150042869349e+01,3.891352920507746838e+00
1.090025721634752820e+01,3.484187893549977488e+00
1.092026293226636113e+01,3.437543562031506905e+00
1.094026864818519584e+01,3.879290857468388420e+00
1.096027436410403055e+01,4.225792408837016900e+00
1.098028008002286349e+01,3.540803618467996738e+00
1.100028579594169820e+01,3.367648855681280473e+00
1.102029151186053113e+01,3.684906419468072514e+00
1.104029722777936584e+01,3.815786551266903359e+00
1.106030294369819877e+01,3.745065006258630369e+00
1.108030865961703348e+01,3.270291634362931799e+00
1.110031437553586819e+01,3.917477701449803007e+00
1.112032009145470113e+01,3.216901995061260955e+00
1.114032580737353584e+01,3.278319702470824382e+00
1.116033152329236877e+01,3.576516284398533418e+00
1.118033723921120348e+01,3.045487236913948514e+00
1.120034295513003642e+01,3.516922608085582436e+00
1.122034867104887113e+01,3.530385676083918511e+00
1.124035438696770584e+01,3.403753059197211606e+00
1.126036010288653877e+01,3.640886850411266806e+00
1.128036581880537348e+01,2.950714909275641951e+00
1.130037153472420641e+01,3.256953695170645702e+00
1.132037725064304112e+01,3.115182582565600544e+00
1.134038296656187583e+01,3.748333098634485161e+00
1.136038868248070877e+01,3.330823103426070020e+00
1.138039439839954348e+01,3.989603095038007030e+00
1.140040011431837641e+01,3.696518953965865606e+00
1.142040583023721112e+01,3.782113998776574171e+00
1.144041154615604405e+01,3.586344287081935533e+00
1.146041726207487876e+01,3.501478729348959096e+00
1.148042297799371170e+01,3.281963839643124103e+00
1.150042869391254641e+01,3.385190744025052823e+00
1.152043440983138112e+01,2.612466603677214394e+00
1.154044012575021405e+01,3.622244454929293589e+00
1.156044584166904876e+01,3.613031025773874916e+00
1.158045155758788169e+01,2.886473860413580450e+00
1.160045727350671640e+01,3.504961325390191895e+00
1.162046298942555111e+01,3.878325355992207957e+00
1.164046870534438405e+01,2.958947272465866085e+00
1.166047442126321876e+01,3.197397783540013805e+00
1.168048013718205169e+01,2.785517987285126118e+00
1.170048585310088640e+01,3.390247162647570978e+00
1.172049156901971934e+01,3.188331314731901234e+00
1.174049728493855405e+01,3.292499525268742566e+00
1.176050300085738698e+01,2.624220368996672548e+00
1.178050871677622169e+01,3.378585594452589991e+00
1.180051443269505640e+01,3.780280207421788052e+00
1.182052014861388933e+01,2.907292869213299102e+00
1.184052586453272404e+01,3.452012922014308760e+00
1.186053158045155698e+01,3.947833115728929254e+00
1.188053729637039169e+01,2.814752539848376589e+00
1.190054301228922640e+01,3.568223550794125565e+00
1.192054872820805933e+01,2.998087544490117828e+00
1.194055444412689404e+01,3.381826864406550559e+00
1.196056016004572697e+01,3.622556348238238577e+00
1.198056587596456168e+01,3.951132556911026494e+00
1.200057159188339639e+01,3.561866388095266789e+00
1.202057730780222933e+01,3.482756777054110575e+00
1.204058302372106226e+01,3.091408601573051307e+00
1.206058873963989697e+01,3.721080081017580365e+00
1.208059445555873168e+01,2.708674105587428382e+00
1.210060017147756461e+01,3.579484763360720301e+00
1.212060588739639932e+01,3.466137408180519852e+00
1.214061160331523226e+01,3.658062057021265190e+00
1.216061731923406697e+01,3.639888557503530464e+00
1.218062303515290168e+01,3.413269157985738822e+00
1.220062875107173461e+01,3.250814819751439266e+00
1.222063446699056932e+01,2.641015857495149000e+00
1.224064018290940226e+01,3.558291917084802858e+00
1.226064589882823697e+01,3.563490416875124911e+00
1.228065161474707168e+01,3.509516132731342442e+00
1.230065733066590461e+01,3.789638592179457532e+00
1.232066304658473754e+01,3.751647032283481842e+00
1.234066876250357225e+01,3.074305626893710119e+00
1.236067447842240696e+01,3.169096284715228862e+00
1.238068019434123990e+01,3.642917664343274353e+00
1.240068591026007461e+01,2.714340068602348666e+00
1.242069162617890754e+01,2.819426383197560781e+00
1.244069734209774225e+01,4.171130311192360551e+00
1.246070305801657696e+01,3.776512151538719664e+00
1.248070877393540989e+01,3.492890073259886208e+00
1.250071448985424460e+01,3.645690371083413428e+00
1.252072020577307754e+01,3.900534400097691368e+00
1.254072592169191225e+01,2.712269153721384107e+00
1.256073163761074696e+01,3.720985267884584502e+00
1.258073735352957989e+01,3.777334904792718717e+00
1.260074306944841460e+01,3.590914651908228006e+00
1.262074878536724754e+01,3.745597607727189970e+00
1.264075450128608225e+01,3.558239386519296499e+00
1.266076021720491518e+01,2.759657923974762728e+00
1.268076593312374989e+01,3.552381530193444270e+00
1.270077164904258282e+01,3.419374684638280648e+00
1.272077736496141753e+01,3.596810126957316278e+00
1.274078308088025224e+01,3.918325171969961218e+00
1.276078879679908518e+01,3.682937834251412301e+00
1.278079451271791989e+01,3.636569034224502062e+00
1.280080022863675282e+01,3.478887511082969120e+00
1.282080594455558753e+01,3.544541431131722042e+00
1.284081166047442224e+01,3.897588998785646908e+00
1.286081737639325517e+01,3.180161378621296553e+00
1.288082309231208988e+01,3.417304422408601550e+00
1.290082880823092282e+01,3.457267745420274263e+00
1.292083452414975753e+01,3.741986361393362159e+00
1.294084024006859224e+01,2.819503108826187709e+00
1.296084595598742517e+01,2.704663077595696130e+00
1.298085167190625810e+01,3.855022254034487617e+00
1.300085738782509281e+01,3.315973889548990527e+00
1.302086310374392752e+01,3.549808964450577697e+00
1.304086881966276046e+01,3.574365480813148643e+00
1.306087453558159517e+01,4.355629964332497828e+00
1.308088025150042810e+01,2.823564673582754203e+00
1.310088596741926281e+01,3.424529394246632830e+00
1.312089168333809752e+01,3.613276013947823717e+00
1.314089739925693046e+01,4.211155298480284692e+00
1.316090311517576517e+01,3.503694426642338655e+00
1.318090883109459810e+01,2.866485611942950484e+00
1.320091454701343281e+01,3.859914929367785241e+00
1.322092026293226752e+01,3.581777129788939362e+00
1.324092597885110045e+01,3.016277016096742258e+00
1.326093169476993339e+01,3.310317893660469579e+00
1.328093741068876810e+01,3.682462289749688811e+00
1.330094312660760281e+01,3.527391095082257344e+00
1.332094884252643574e+01,2.861854106009875665e+00
1.334095455844527045e+01,3.287265689415652226e+00
1.336096027436410338e+01,3.600647929085165178e+00
1.338096599028293809e+01,3.153934368332950378e+00
1.340097170620177280e+01,3.569269075489960308e+00
1.342097742212060574e+01,3.229538894904102175e+00
1.344098313803944045e+01,3.316673712927497242e+00
1.346098885395827338e+01,4.158648906395963074e+00
1.348099456987710809e+01,3.390379328169306206e+00
1.350100028579594280e+01,3.607548854802121063e+00
1.352100600171477573e+01,3.395152013480468689e+00
1.354101171763361044e+01,4.288488739394630933e+00
1.356101743355244338e+01,2.980311917422150181e+00
1.358102314947127809e+01,3.699358460665796766e+00
1.360102886539011102e+01,3.520480850273372209e+00
1.362103458130894573e+01,3.383230105395119480e+00
1.364104029722777867e+01,3.943061315230639075e+00
1.366104601314661338e+01,3.510451836773690104e+00
1.368105172906544809e+01,3.489937221472142692e+00
1.370105744498428102e+01,3.815163231415367395e+00
1.372106316090311573e+01,3.612107294557465043e+00
1.374106887682194866e+01,3.095875664320014042e+00
1.376107459274078337e+01,4.162766771127355270e+00
1.378108030865961808e+01,4.544230601572597728e+00
1.380108602457845102e+01,4.078066260329713089e+00
1.382109174049728573e+01,4.070498812688752466e+00
1.384109745641611866e+01,3.237193331199851976e+00
1.386110317233495337e+01,4.242272549487170252e+00
1.388110888825378808e+01,3.840252592223855288e+00
1.390111460417262101e+01,3.618538106412378497e+00
1.392112032009145395e+01,4.322327748124115132e+00
1.394112603601028866e+01,4.119288981525713211e+00
1.396113175192912337e+01,4.534534353884964730e+00
1.398113746784795630e+01,4.177988621762652954e+00
1.400114318376679101e+01,4.462447507830282767e+00
1.402114889968562395e+01,4.782468659311656545e+00
1.404115461560445866e+01,4.201635674672440146e+00
1.406116033152329337e+01,4.343333571982242347e+00
1.408116604744212630e+01,4.119184814364620806e+00
1.410117176336095923e+01,4.307184756960085181e+00
1.412117747927979394e+01,4.936162439687604930e+00
1.414118319519862865e+01,5.302173808200217664e+00
1.416118891111746336e+01,4.127135437711828558e+00
1.418119462703629630e+01,4.640925133726193863e+00
1.420120034295512923e+01,4.718934478588957759e+00
1.422120605887396394e+01,3.912906661354521809e+00
1.424121177479279865e+01,4.553016157639740769e+00
1.426121749071163336e+01,4.799406710616470839e+00
1.428122320663046629e+01,4.556494856887602474e+00
1.430122892254929923e+01,4.653408065218600953e+00
1.432123463846813394e+01,4.887977106482007450e+00
1.434124035438696865e+01,5.074253248652953907e+00
1.436124607030580158e+01,4.492213267705852608e+00
1.438125178622463629e+01,4.359750540521591944e+00
1.440125750214346922e+01,5.002180562494835669e+00
1.442126321806230393e+01,4.410000752330617502e+00
1.444126893398113864e+01,4.928673078938250462e+00
1.446127464989997158e+01,4.996394840742419241e+00
1.448128036581880451e+01,5.294682793245621077e+00
1.450128608173763922e+01,5.743184748072117429e+00
1.452129179765647393e+01,6.295817059373139735e+00
1.454129751357530864e+01,5.620498519542684868e+00
1.456130322949414158e+01,5.623610373473185042e+00
1.458130894541297451e+01,5.625094126299313047e+00
1.460131466133180922e+01,5.607179607481866057e+00
1.462132037725064393e+01,6.271957822726118792e+00
1.464132609316947686e+01,5.361071823349152332e+00
1.466133180908831157e+01,6.497724443451503795e+00
1.468133752500714451e+01,6.210852357577909544e+00
1.470134324092597922e+01,6.167416546769474373e+00
1.472134895684481393e+01,7.096754770677567770e+00
1.474135467276364686e+01,6.707522518969467384e+00
1.476136038868247979e+01,6.868005358642781388e+00
1.478136610460131450e+01,6.746616810056259794e+00
1.480137182052014921e+01,7.316214615321599446e+00
1.482137753643898392e+01,7.964313602019346128e+00
1.484138325235781686e+01,6.683608439208357233e+00
1.486138896827664979e+01,7.607098578337504691e+00
1.488139468419548450e+01,7.501593622206256029e+00
1.490140040011431921e+01,8.155704424078969339e+00
1.492140611603315392e+01,8.046957512670797286e+00
1.494141183195198685e+01,7.825567891521540531e+00
1.496141754787081979e+01,8.177328721019724966e+00
1.498142326378965450e+01,8.398912621636071663e+00
1.500142897970848921e+01,8.475763874720056990e+00
1.502143469562732214e+01,8.885154096480423647e+00
1.504144041154615508e+01,8.917516505172624619e+00
1.506144612746498979e+01,8.742564132652013598e+00
1.508145184338382450e+01,9.121455193862797017e+00
1.510145755930265921e+01,8.923349059188678822e+00
1.512146327522149214e+01,9.003355654255548401e+00
1.514146899114032507e+01,9.063044277932336357e+00
1.516147470705915978e+01,9.932900930345319068e+00
1.518148042297799449e+01,9.788937982333294485e+00
1.520148613889682920e+01,9.614749886832980152e+00
1.522149185481566214e+01,1.002696727486589978e+01
1.524149757073449507e+01,9.640819336742643131e+00
1.526150328665332978e+01,1.071364804252896796e+01
1.528150900257216449e+01,1.027740075195201186e+01
1.530151471849099742e+01,1.108760288740497835e+01
1.532152043440983036e+01,1.119547700881959429e+01
1.534152615032866507e+01,1.144901228740372545e+01
1.536153186624749978e+01,1.116759530205721340e+01
1.538153758216633449e+01,1.141801643025717006e+01
1.540154329808516742e+01,1.222299758297505079e+01
1.542154901400400036e+01,1.259984975695217635e+01
1.544155472992283507e+01,1.219722912504369106e+01
1.546156044584166978e+01,1.229310452923439279e+01
1.548156616176050449e+01,1.255912007353203563e+01
1.550157187767933742e+01,1.226226724834296178e+01
1.552157759359817035e+01,1.208193074470914397e+01
1.554158330951700506e+01,1.244068314852355606e+01
1.556158902543583977e+01,1.288284387157902167e+01
1.558159474135467271e+01,1.350681382727483459e+01
1.560160045727350742e+01,1.264348944490855864e+01
1.562160617319234035e+01,1.341318384863837032e+01
1.564161188911117506e+01,1.317565365800045640e+01
1.566161760503000977e+01,1.266739228987082733e+01
1.568162332094884270e+01,1.262170242090662420e+01
1.570162903686767564e+01,1.328638518823021819e+01
1.572163475278651035e+01,1.252622167781821538e+01
1.574164046870534506e+01,1.173450900303371824e+01
1.576164618462417977e+01,1.232511960283347818e+01
1.578165190054301270e+01,1.211378835530345555e+01
1.580165761646184563e+01,1.095152160674406083e+01
1.582166333238068034e+01,1.079681640218881711e+01
1.584166904829951505e+01,1.041253545783366796e+01
1.586167476421834799e+01,1.021516770460255863e+01
1.588168048013718270e+01,9.977659768066708068e+00
1.590168619605601563e+01,1.011310515290598211e+01
1.592169191197485034e+01,8.839966723074279997e+00
1.594169762789368505e+01,8.764172324087683208e+00
1.596170334381251799e+01,9.119183791717912158e+00
1.598170905973135092e+01,8.804541696560633568e+00
1.600171477565018563e+01,8.627459476051765108e+00
1.602172049156902034e+01,8.550190958613882231e+00
1.604172620748785505e+01,8.255315814806262864e+00
1.606173192340668976e+01,7.782865833192182947e+00
1.608173763932552092e+01,8.559083478023197245e+00
1.610174335524435563e+01,8.666762614003671317e+00
1.612174907116319034e+01,8.388679500645748632e+00
1.614175478708202505e+01,8.256427608758754033e+00
1.616176050300085620e+01,7.580620734762284485e+00
1.618176621891969091e+01,8.370288196017478199e+00
1.620177193483852562e+01,7.988504493249426908e+00
1.622177765075736033e+01,8.289881241705177928e+00
1.624178336667619504e+01,7.602073350676374908e+00
1.626178908259502620e+01,8.343954182677020270e+00
1.628179479851386091e+01,9.032162480859987852e+00
1.630180051443269562e+01,7.966912644920029152e+00
1.632180623035153033e+01,8.296716719793522543e+00
1.634181194627036149e+01,8.273598556251791081e+00
1.636181766218919620e+01,7.974614390308941481e+00
1.638182337810803091e+01,8.639088947749179681e+00
1.640182909402686562e+01,8.075821118637771079e+00
1.642183480994570033e+01,8.584333882667610993e+00
1.644184052586453504e+01,7.726889596465195353e+00
1.646184624178336620e+01,8.569699732782973811e+00
1.648185195770220091e+01,7.678810676271996982e+00
1.650185767362103562e+01,7.622153171005468408e+00
1.652186338953986677e+01,8.309391848251536317e+00
1.654186910545870148e+01,8.507348699070520937e+00
1.656187482137753619e+01,8.032418961498500209e+00
1.658188053729637090e+01,7.971965402163066372e+00
1.660188625321520561e+01,8.015666798441479557e+00
1.662189196913404032e+01,8.281094772090167311e+00
1.664189768505287148e+01,8.410973782621907091e+00
1.666190340097170619e+01,8.882194720813227917e+00
1.668190911689054090e+01,9.598302529939868322e+00
1.670191483280937561e+01,9.237736252195325903e+00
1.672192054872820677e+01,9.102406118094602760e+00
1.674192626464704148e+01,1.013688115769121367e+01
1.676193198056587619e+01,9.217955607674982232e+00
1.678193769648471090e+01,9.730985837136731931e+00
1.680194341240354561e+01,1.085560171443807143e+01
1.682194912832238032e+01,1.062460088384341717e+01
1.684195484424121148e+01,1.084448075375736664e+01
1.686196056016004619e+01,1.145519482647818243e+01
1.688196627607888090e+01,1.149077152396258938e+01
1.690197199199771205e+01,1.168616869881741316e+01
1.692197770791654676e+01,1.165775345307667799e+01
1.694198342383538147e+01,1.215407814364590600e+01
1.696198913975421618e+01,1.301935459718745669e+01
1.698199485567305089e+01,1.338457523645486091e+01
1.700200057159188560e+01,1.311394614340159492e+01
1.702200628751071676e+01,1.317866189078729988e+01
1.704201200342955147e+01,1.370995063631219146e+01
1.706201771934838618e+01,1.425808401759266353e+01
1.708202343526722089e+01,1.327478701434360175e+01
1.710202915118605205e+01,1.473789890150509407e+01
1.712203486710488676e+01,1.432661989249502277e+01
1.714204058302372147e+01,1.563386150629842852e+01
1.716204629894255618e+01,1.506899314266784451e+01
1.718205201486139089e+01,1.571805387346810434e+01
1.720205773078022204e+01,1.610466970992077052e+01
1.722206344669905675e+01,1.597273531355957488e+01
1.724206916261789146e+01,1.627541469324751588e+01
1.726207487853672617e+01,1.726916884957432075e+01
1.728208059445555733e+01,1.647512560625551714e+01
1.730208631037439204e+01,1.773966859713035760e+01
1.732209202629322675e+01,1.778530278601650139e+01
1.734209774221206146e+01,1.756458538540572434e+01
1.736210345813089617e+01,1.765016996073988054e+01
1.738210917404973088e+01,1.808735564223601600e+01
1.740211488996856204e+01,1.773489739906974449e+01
1.742212060588739675e+01,1.739628119317973898e+01
1.744212632180623146e+01,1.752368238160849856e+01
1.746213203772506262e+01,1.761225943302601848e+01
1.748213775364389733e+01,1.631970289058561718e+01
1.750214346956273204e+01,1.697317914984059328e+01
1.752214918548156675e+01,1.699334198768629989e+01
1.754215490140040146e+01,1.640406329752662273e+01
1.756216061731923617e+01,1.623179331710016626e+01
1.758216633323806732e+01,1.562482129527957930e+01
1.760217204915690203e+01,1.496518810214572426e+01
1.762217776507573674e+01,1.498495011137975652e+01
1.764218348099457145e+01,1.457305680022366445e+01
1.766218919691340261e+01,1.382965937690058311e+01
1.768219491283223732e+01,1.407243661266716828e+01
1.770220062875107203e+01,1.306308034926351880e+01
1.772220634466990674e+01,1.367832391734282638e+01
1.774221206058874145e+01,1.234022361321381034e+01
1.776221777650757616e+01,1.275885386265894184e+01
1.778222349242640732e+01,1.224916976415573089e+01
1.780222920834524203e+01,1.207915850863099649e+01
1.782223492426407674e+01,1.201142585894983128e+01
1.784224064018290790e+01,1.138240785008212441e+01
1.786224635610174261e+01,1.105870322903136582e+01
1.788225207202057732e+01,1.057485140812719138e+01
1.790225778793941203e+01,1.110537664637140409e+01
1.792226350385824674e+01,1.032011907735093992e+01
1.794226921977708145e+01,1.043188642611553441e+01
1.796227493569591260e+01,9.695669128156371386e+00
1.798228065161474731e+01,9.288154533612043906e+00
1.800228636753358202e+01,9.570816706859275769e+00
1.802229208345241318e+01,9.109473714662129851e+00
1.804229779937124789e+01,9.127081444020156198e+00
1.806230351529008260e+01,7.493940355851813173e+00
1.808230923120891731e+01,8.509619052406339534e+00
1.810231494712775202e+01,7.172250459514005527e+00
1.812232066304658673e+01,7.381316156474477808e+00
1.814232637896542144e+01,6.967578871473019575e+00
1.816233209488425260e+01,6.962079984465967541e+00
1.818233781080308731e+01,5.845467779012548881e+00
1.820234352672191847e+01,5.514981917295667557e+00
1.822234924264075318e+01,5.589269602662041869e+00
1.824235495855958789e+01,5.196714657876110088e+00
1.826236067447842260e+01,6.112258907828820753e+00
1.828236639039725731e+01,5.443078589571017645e+00
1.830237210631609202e+01,5.442088799054923598e+00
1.832237782223492673e+01,4.427907948923065717e+00
1.834238353815375788e+01,4.975015206041185856e+00
1.836238925407259259e+01,4.523814834116041794e+00
1.838239496999142730e+01,3.957002014407884793e+00
1.840240068591025846e+01,4.759991234285222639e+00
1.842240640182909317e+01,4.231906176755437343e+00
1.844241211774792788e+01,4.688040323257605557e+00
1.846241783366676259e+01,3.912223153928616082e+00
1.848242354958559730e+01,4.649476423061236652e+00
1.850242926550443201e+01,3.464748785273181753e+00
1.852243498142326672e+01,3.367932581144321702e+00
1.854244069734209788e+01,4.031682381170472951e+00
1.856244641326093259e+01,4.390073326493898698e+00
1.858245212917976374e+01,4.478264928928636479e+00
1.860245784509859845e+01,3.838983062572054461e+00
1.862246356101743316e+01,4.825269581043359679e+00
1.864246927693626787e+01,3.927375332360651505e+00
1.866247499285510258e+01,4.074380280135697419e+00
1.868248070877393729e+01,4.047652240888665709e+00
1.870248642469277200e+01,3.759537324350697318e+00
1.872249214061160316e+01,3.843941596374325087e+00
1.874249785653043787e+01,3.460464859420131489e+00
1.876250357244927258e+01,4.322459891338951365e+00
1.878250928836810374e+01,3.879377422851319146e+00
1.880251500428693845e+01,3.197329185049444966e+00
1.882252072020577316e+01,3.783265260918475370e+00
1.884252643612460787e+01,3.516135880087974730e+00
1.886253215204344258e+01,3.342327371573107442e+00
1.888253786796227729e+01,3.275969731310453881e+00
1.890254358388111200e+01,4.388791292071233308e+00
1.892254929979994316e+01,3.820007204300600367e+00
1.894255501571877787e+01,3.580505014353055238e+00
1.896256073163760902e+01,4.333846462060563454e+00
1.898256644755644373e+01,3.628046246472277581e+00
1.900257216347527844e+01,4.387530707767020033e+00
1.902257787939411315e+01,3.102070045878971172e+00
1.904258359531294786e+01,3.207508163272343005e+00
1.906258931123178257e+01,3.497964911376179042e+00
1.908259502715061728e+01,3.886068974588914315e+00
1.910260074306944844e+01,3.556190784853485276e+00
1.912260645898828315e+01,3.093247822506228761e+00
1.914261217490711431e+01,3.681389259570022165e+00
1.916261789082594902e+01,3.277459116130603256e+00
1.918262360674478373e+01,3.170544842105834427e+00
1.920262932266361844e+01,4.149343959884603805e+00
1.922263503858245315e+01,3.103775929013179002e+00
1.924264075450128786e+01,3.771185821717899511e+00
1.926264647042012257e+01,3.544475355207765688e+00
1.928265218633895373e+01,3.399282237838887610e+00
1.930265790225778844e+01,3.701721475923387850e+00
1.932266361817662315e+01,3.811849661553902369e+00
1.934266933409545430e+01,4.018508394839735764e+00
1.936267505001428901e+01,3.691054996648627018e+00
1.938268076593312372e+01,3.179486073878638130e+00
1.940268648185195843e+01,2.916637093499737432e+00
1.942269219777079314e+01,3.842794308330492736e+00
1.944269791368962785e+01,2.891290959295239382e+00
1.946270362960846256e+01,3.041403176364626759e+00
1.948270934552729372e+01,3.273048171903518266e+00
1.950271506144612843e+01,3.474904748741215244e+00
1.952272077736495959e+01,3.706736771374409045e+00
1.954272649328379430e+01,3.490194250351770222e+00
1.956273220920262901e+01,3.734008930953976790e+00
1.958273792512146372e+01,3.687975724157774859e+00
1.960274364104029843e+01,3.873446758384057276e+00
1.962274935695913314e+01,4.206933427681696536e+00
1.964275507287796785e+01,2.807420352418424692e+00
1.966276078879679901e+01,3.105096554946006115e+00
1.968276650471563372e+01,3.533630373649865319e+00
1.970277222063446487e+01,3.577692157769810422e+00
1.972277793655329958e+01,4.206408781272505948e+00
1.974278365247213429e+01,3.270140160381796335e+00
1.976278936839096900e+01,3.359096160549297050e+00
1.978279508430980371e+01,2.958277687082358831e+00
1.980280080022863842e+01,3.942001222326886101e+00
1.982280651614747313e+01,4.058183767228609184e+00
1.984281223206630784e+01,3.631641772123881395e+00
1.986281794798513900e+01,3.647841049577329464e+00
1.988282366390397371e+01,3.427732328758307911e+00
1.990282937982280487e+01,3.247894461225282914e+00
1.992283509574163958e+01,4.483368726870014420e+00
1.994284081166047429e+01,4.213705961227313779e+00
1.996284652757930900e+01,3.850160159413990257e+00
1.998285224349814371e+01,3.510510848916517102e+00
2.000285795941697842e+01,2.798371206790269738e+00
2.002286367533581313e+01,3.911384776453961987e+00
2.004286939125464428e+01,3.468164542892274937e+00
2.006287510717347899e+01,3.737358467019251229e+00
2.008288082309231015e+01,3.813980703001138117e+00
2.010288653901114486e+01,3.938340794191266703e+00
2.012289225492997957e+01,3.590852268670000846e+00
2.014289797084881428e+01,3.726694801181072769e+00
2.016290368676764899e+01,3.160514842591772400e+00
2.018290940268648370e+01,3.888106860157003020e+00
2.020291511860531841e+01,4.010919206705439777e+00
2.022292083452414957e+01,2.879333964697292636e+00
2.024292655044298428e+01,3.534429274080929773e+00
2.026293226636181899e+01,3.514203501005956021e+00
2.028293798228065015e+01,4.207809817498701754e+00
2.030294369819948486e+01,3.791965658153496399e+00
2.032294941411831957e+01,4.053775128537754568e+00
2.034295513003715428e+01,4.120915185590285468e+00
2.036296084595598899e+01,4.148871314519624320e+00
2.038296656187482370e+01,3.828241507831451784e+00
2.040297227779365841e+01,3.996627610470292247e+00
2.042297799371248956e+01,3.730957130129329169e+00
2.044298370963132427e+01,3.781622962309689306e+00
2.046298942555015543e+01,3.970055970914801335e+00
2.048299514146899014e+01,3.476633362790850779e+00
2.050300085738782485e+01,3.441215325895645272e+00
2.052300657330665956e+01,3.061973021550227436e+00
2.054301228922549427e+01,3.994582121075265668e+00
2.056301800514432898e+01,3.007167462361663546e+00
2.058302372106316369e+01,4.142973742773364165e+00
2.060302943698199485e+01,3.374291741189299643e+00
2.062303515290082956e+01,3.891818592753438999e+00
2.064304086881966072e+01,3.414509851892588266e+00
2.066304658473849543e+01,3.766356924613348145e+00
2.068305230065733014e+01,3.359503024761405499e+00
2.070305801657616485e+01,3.180410367009563810e+00
2.072306373249499956e+01,3.830960024231302441e+00
2.074306944841383427e+01,3.617829803823378931e+00
2.076307516433266898e+01,4.148034730340909526e+00
2.078308088025150369e+01,4.090313541888681570e+00
2.080308659617033484e+01,3.266403667166045466e+00
2.082309231208916955e+01,3.683454951339883543e+00
2.084309802800800071e+01,4.009926094955462261e+00
2.086310374392683542e+01,3.863311807122627783e+00
2.088310945984567013e+01,4.057859266442653379e+00
2.090311517576450484e+01,4.204052359273763528e+00
2.092312089168333955e+01,3.935088790573933792e+00
2.094312660760217426e+01,3.607109491251289768e+00
2.096313232352100897e+01,4.027576931301235064e+00
2.098313803943984013e+01,3.711651674646128107e+00
2.100314375535867484e+01,3.929911252062585181e+00
2.102314947127750600e+01,3.387474343448080294e+00
2.104315518719634071e+01,3.160555772156660836e+00
2.106316090311517542e+01,3.239646830959572732e+00
2.108316661903401013e+01,3.725649811590674432e+00
2.110317233495284484e+01,4.361572685628757995e+00
2.112317805087167955e+01,3.328201395894938130e+00
2.114318376679051426e+01,3.822101222511255170e+00
2.116318948270934541e+01,4.305693430699524704e+00
2.118319519862818012e+01,4.112029692590015273e+00
2.120320091454701483e+01,3.771786858893830363e+00
2.122320663046584599e+01,3.835329254330513749e+00
2.124321234638468070e+01,3.968631154421779161e+00
2.126321806230351541e+01,3.426251732104327985e+00
2.128322377822235012e+01,3.842067502327861206e+00
2.130322949414118483e+01,3.696946192513505203e+00
2.132323521006001954e+01,3.560349126853561863e+00
2.134324092597885425e+01,3.875700521173336632e+00
2.136324664189768541e+01,4.452508574085541682e+00
2.138325235781652012e+01,4.203083498506000382e+00
2.140325807373535127e+01,3.808190611232173506e+00
2.142326378965418598e+01,4.123780469064720400e+00
2.144326950557302069e+01,4.706399483861067878e+00
2.146327522149185540e+01,4.261330970202594770e+00
2.148328093741069011e+01,4.093059434287548370e+00
2.150328665332952482e+01,4.794834624445854843e+00
2.152329236924835953e+01,4.482983706382387190e+00
2.154329808516719069e+01,4.292609384290571484e+00
2.156330380108602540e+01,5.203423991744775989e+00
2.158330951700485656e+01,4.595164762907844924e+00
2.160331523292369127e+01,5.148072075302941641e+00
2.162332094884252598e+01,4.489127358029421089e+00
