angle,intensity
1.128036581880537348e+01,4.756346649088111889e+00
1.130037153472420641e+01,4.020528561213800423e+00
1.132037725064304112e+01,4.609103724932568369e+00
1.134038296656187583e+01,3.718004694889855521e+00
1.136038868248070877e+01,3.688883491004070425e+00
1.138039439839954348e+01,3.629979790324525446e+00
1.140040011431837641e+01,3.845455518894866476e+00
1.142040583023721112e+01,4.703330692169159555e+00
1.144041154615604405e+01,4.601582727304729836e+00
1.146041726207487876e+01,4.167289508796128139e+00
1.148042297799371170e+01,4.873386184864756387e+00
1.150042869391254641e+01,5.403366373099098396e+00
1.152043440983138112e+01,4.864500753887250895e+00
1.154044012575021405e+01,4.749454378486499095e+00
1.156044584166904876e+01,4.925500054283733498e+00
1.158045155758788169e+01,5.577655306998419604e+00
1.160045727350671640e+01,4.441799664638291567e+00
1.162046298942555111e+01,4.951665274908695125e+00
1.164046870534438405e+01,5.824655091676129715e+00
1.166047442126321876e+01,5.039556271140673616e+00
1.168048013718205169e+01,5.527721947736209174e+00
1.170048585310088640e+01,5.214780910098468780e+00
1.172049156901971934e+01,5.742635205523153985e+00
1.174049728493855405e+01,5.777363532496113230e+00
1.176050300085738698e+01,5.100653377726674265e+00
1.178050871677622169e+01,6.096636052877619782e+00
1.180051443269505640e+01,5.981442014834319920e+00
1.182052014861388933e+01,6.086862162430366041e+00
1.184052586453272404e+01,6.030459460777677805e+00
1.186053158045155698e+01,6.389403105178185882e+00
1.188053729637039169e+01,6.297996536208682272e+00
1.190054301228922640e+01,6.628145898608954312e+00
1.192054872820805933e+01,6.402526339139559042e+00
1.194055444412689404e+01,7.353252427612011033e+00
1.196056016004572697e+01,7.079566281818456375e+00
1.198056587596456168e+01,7.050036618846164949e+00
1.200057159188339639e+01,6.606954915489880342e+00
1.202057730780222933e+01,7.310949077172697486e+00
1.204058302372106226e+01,7.724775548367906808e+00
1.206058873963989697e+01,6.910468464093352914e+00
1.208059445555873168e+01,8.006002797882185718e+00
1.210060017147756461e+01,8.163993956568226906e+00
1.212060588739639932e+01,8.469801422265557989e+00
1.214061160331523226e+01,8.453664363510650759e+00
1.216061731923406697e+01,8.375447142927551880e+00
1.218062303515290168e+01,8.832598663345727630e+00
1.220062875107173461e+01,9.042047307563617409e+00
1.222063446699056932e+01,8.608199137419809688e+00
1.224064018290940226e+01,9.404867697498904278e+00
1.226064589882823697e+01,9.383673701053586669e+00
1.228065161474707168e+01,9.739429820868508614e+00
1.230065733066590461e+01,9.846461036637457198e+00
1.232066304658473754e+01,1.007914304401447936e+01
1.234066876250357225e+01,1.072123191841373213e+01
1.236067447842240696e+01,1.133052727006969462e+01
1.238068019434123990e+01,1.051637411649021203e+01
1.240068591026007461e+01,1.083336936070459267e+01
1.242069162617890754e+01,1.171975272878637142e+01
1.244069734209774225e+01,1.182490062609159942e+01
1.246070305801657696e+01,1.187476257796733492e+01
1.248070877393540989e+01,1.280015411201405229e+01
1.250071448985424460e+01,1.245318463207591009e+01
1.252072020577307754e+01,1.252230532725205947e+01
1.254072592169191225e+01,1.349694722684433401e+01
1.256073163761074696e+01,1.315497520677285692e+01
1.258073735352957989e+01,1.440014834965883317e+01
1.260074306944841460e+01,1.427114498770811224e+01
1.262074878536724754e+01,1.452829778280027284e+01
1.264075450128608225e+01,1.394811739946347018e+01
1.266076021720491518e+01,1.426627586914639423e+01
1.268076593312374989e+01,1.635020512882355348e+01
1.270077164904258282e+01,1.604987106809592490e+01
1.272077736496141753e+01,1.568901631576947153e+01
1.274078308088025224e+01,1.668078803152949519e+01
1.276078879679908518e+01,1.688122309097757423e+01
1.278079451271791989e+01,1.676029558777418416e+01
1.280080022863675282e+01,1.735671364612077383e+01
1.282080594455558753e+01,1.744646427653737675e+01
1.284081166047442224e+01,1.846591007543995033e+01
1.286081737639325517e+01,1.882785391891131255e+01
1.288082309231208988e+01,1.941830285653970378e+01
1.290082880823092282e+01,1.977240059624504553e+01
1.292083452414975753e+01,2.051474946856141557e+01
1.294084024006859224e+01,1.993547251695645173e+01
1.296084595598742517e+01,2.075438543228046484e+01
1.298085167190625810e+01,2.253517048041474524e+01
1.300085738782509281e+01,2.247903924288942079e+01
1.302086310374392752e+01,2.321576711058415299e+01
1.304086881966276046e+01,2.317889476723288666e+01
1.306087453558159517e+01,2.406977051717198179e+01
1.308088025150042810e+01,2.449002058161011064e+01
1.310088596741926281e+01,2.549422870136091746e+01
1.312089168333809752e+01,2.585420458563749335e+01
1.314089739925693046e+01,2.652766081622587535e+01
1.316090311517576517e+01,2.724413205693812046e+01
1.318090883109459810e+01,2.770401357038488754e+01
1.320091454701343281e+01,2.759829213013034277e+01
1.322092026293226752e+01,2.794650796354498112e+01
1.324092597885110045e+01,2.906713799558652411e+01
1.326093169476993339e+01,2.990293695356439940e+01
1.328093741068876810e+01,3.105863212910416848e+01
1.330094312660760281e+01,3.224070816040919141e+01
1.332094884252643574e+01,3.265502830213957708e+01
1.334095455844527045e+01,3.290382161666819627e+01
1.336096027436410338e+01,3.314005187787955720e+01
1.338096599028293809e+01,3.534496271734674622e+01
1.340097170620177280e+01,3.518731208911343344e+01
1.342097742212060574e+01,3.653950403528688184e+01
1.344098313803944045e+01,3.682745523151177025e+01
1.346098885395827338e+01,3.806509947489985279e+01
1.348099456987710809e+01,3.787240534434728545e+01
1.350100028579594280e+01,3.873121841407017030e+01
1.352100600171477573e+01,3.925082895333071065e+01
1.354101171763361044e+01,3.959807594452060187e+01
1.356101743355244338e+01,3.968310007641638038e+01
1.358102314947127809e+01,3.992341287996128329e+01
1.360102886539011102e+01,4.129247106798570144e+01
1.362103458130894573e+01,4.057618041394405139e+01
1.364104029722777867e+01,4.063365091372298821e+01
1.366104601314661338e+01,3.946109612500921315e+01
1.368105172906544809e+01,4.051058669862562311e+01
1.370105744498428102e+01,3.841012711651218581e+01
1.372106316090311573e+01,3.751445180857009376e+01
1.374106887682194866e+01,3.715740187457544152e+01
1.376107459274078337e+01,3.502560203080246026e+01
1.378108030865961808e+01,3.340122426726386351e+01
1.380108602457845102e+01,3.216855481228194691e+01
1.382109174049728573e+01,2.949547921364999681e+01
1.384109745641611866e+01,2.785904439470827043e+01
1.386110317233495337e+01,2.598530369957455477e+01
1.388110888825378808e+01,2.360356455321772273e+01
1.390111460417262101e+01,2.037613556954224947e+01
1.392112032009145395e+01,1.917922130284055271e+01
1.394112603601028866e+01,1.728672911298990300e+01
1.396113175192912337e+01,1.488566194863662062e+01
1.398113746784795630e+01,1.353554397639081941e+01
1.400114318376679101e+01,1.108717327799107721e+01
1.402114889968562395e+01,9.988849905200561707e+00
1.404115461560445866e+01,9.217865558457765118e+00
1.406116033152329337e+01,8.512585518084291536e+00
1.408116604744212630e+01,7.179253294679531550e+00
1.410117176336095923e+01,6.891730060223204113e+00
1.412117747927979394e+01,6.455898506025671502e+00
1.414118319519862865e+01,5.788986325874642347e+00
1.416118891111746336e+01,5.929037439882133498e+00
1.418119462703629630e+01,4.882038508844006586e+00
1.420120034295512923e+01,5.109979446770662292e+00
1.422120605887396394e+01,4.942639733970937144e+00
1.424121177479279865e+01,3.975804117035156349e+00
1.426121749071163336e+01,5.026518968679295263e+00
1.428122320663046629e+01,3.756126669526130168e+00
1.430122892254929923e+01,4.414199368332775819e+00
1.432123463846813394e+01,4.658598688853210490e+00
1.434124035438696865e+01,4.531436295647395696e+00
1.436124607030580158e+01,4.391570738410173647e+00
1.438125178622463629e+01,4.667657985593972825e+00
1.440125750214346922e+01,4.771038766831535938e+00
1.442126321806230393e+01,3.605637373585501404e+00
1.444126893398113864e+01,3.910845860164763543e+00
1.446127464989997158e+01,4.456053108228143600e+00
1.448128036581880451e+01,3.806049964715597866e+00
1.450128608173763922e+01,4.440154368721842104e+00
1.452129179765647393e+01,3.941556700953620762e+00
1.454129751357530864e+01,3.629211806444362143e+00
1.456130322949414158e+01,4.317667016807440028e+00
1.458130894541297451e+01,3.716438878494245035e+00
1.460131466133180922e+01,3.653800001768797046e+00
1.462132037725064393e+01,3.328149228894242029e+00
1.464132609316947686e+01,3.230630514197053049e+00
1.466133180908831157e+01,3.285615459966267693e+00
1.468133752500714451e+01,3.156256118322701809e+00
1.470134324092597922e+01,3.714203770929810133e+00
1.472134895684481393e+01,3.795025664444767521e+00
1.474135467276364686e+01,3.620759204551363020e+00
1.476136038868247979e+01,4.186869970614175429e+00
1.478136610460131450e+01,3.324434613497645685e+00
1.480137182052014921e+01,3.569248448097159354e+00
1.482137753643898392e+01,3.873412266665233972e+00
1.484138325235781686e+01,3.890524426141004355e+00
1.486138896827664979e+01,3.614559147190922861e+00
1.488139468419548450e+01,2.959383734150423884e+00
1.490140040011431921e+01,3.176382781037967895e+00
1.492140611603315392e+01,3.246787098943814787e+00
1.494141183195198685e+01,3.553596547898590252e+00
1.496141754787081979e+01,3.515234232269567105e+00
1.498142326378965450e+01,3.324362564765666939e+00
1.500142897970848921e+01,3.345945812872461289e+00
1.502143469562732214e+01,3.678997737852859995e+00
1.504144041154615508e+01,3.324952178053710128e+00
1.506144612746498979e+01,3.376019908451708851e+00
1.508145184338382450e+01,3.457817459773933511e+00
1.510145755930265921e+01,2.935279657744089832e+00
1.512146327522149214e+01,3.584693025271595612e+00
1.514146899114032507e+01,3.716496639530874724e+00
1.516147470705915978e+01,3.168167083119540983e+00
1.518148042297799449e+01,2.848535748848668003e+00
1.520148613889682920e+01,3.541448958388285106e+00
1.522149185481566214e+01,3.969792549391753411e+00
1.524149757073449507e+01,3.479061958595034199e+00
1.526150328665332978e+01,3.117432514099684582e+00
1.528150900257216449e+01,3.722071310675897138e+00
1.530151471849099742e+01,3.265713176427604392e+00
1.532152043440983036e+01,3.386255872085218943e+00
1.534152615032866507e+01,3.528850521914440819e+00
1.536153186624749978e+01,4.209451102335679984e+00
1.538153758216633449e+01,4.070116728422624064e+00
1.540154329808516742e+01,4.009196147561132406e+00
1.542154901400400036e+01,4.284286952589431152e+00
1.544155472992283507e+01,3.934729382168631329e+00
1.546156044584166978e+01,3.094179457729591132e+00
1.548156616176050449e+01,3.459719018521075995e+00
1.550157187767933742e+01,3.328263748110029674e+00
1.552157759359817035e+01,3.121158272394324307e+00
1.554158330951700506e+01,3.333332954908884815e+00
1.556158902543583977e+01,3.436580162231530622e+00
1.558159474135467271e+01,3.721033800304311079e+00
1.560160045727350742e+01,3.520844861408108706e+00
1.562160617319234035e+01,3.677550172042881815e+00
1.564161188911117506e+01,3.330366262164978330e+00
1.566161760503000977e+01,3.252025908219088990e+00
1.568162332094884270e+01,2.764832128767308106e+00
1.570162903686767564e+01,3.768672708188253395e+00
1.572163475278651035e+01,3.607998872364686527e+00
1.574164046870534506e+01,3.895982089581954355e+00
1.576164618462417977e+01,4.178060918813354618e+00
1.578165190054301270e+01,3.219197854803783176e+00
1.580165761646184563e+01,3.391335763905949818e+00
1.582166333238068034e+01,4.003805934583474446e+00
1.584166904829951505e+01,3.408142422121962500e+00
1.586167476421834799e+01,3.652253481831816195e+00
1.588168048013718270e+01,3.824144944376348221e+00
1.590168619605601563e+01,3.524367414650720676e+00
1.592169191197485034e+01,3.342963401811284818e+00
1.594169762789368505e+01,2.671612183023023501e+00
1.596170334381251799e+01,3.055279091483022125e+00
1.598170905973135092e+01,3.449006247025960814e+00
1.600171477565018563e+01,3.989970222657679422e+00
1.602172049156902034e+01,3.510099764416873658e+00
1.604172620748785505e+01,4.286321076558561316e+00
1.606173192340668976e+01,3.405555447453353146e+00
1.608173763932552092e+01,4.157330992807513503e+00
1.610174335524435563e+01,3.391630213167154295e+00
1.612174907116319034e+01,3.003829472005735024e+00
1.614175478708202505e+01,4.369038345549046021e+00
1.616176050300085620e+01,3.728791954539784737e+00
1.618176621891969091e+01,3.521097509133732650e+00
1.620177193483852562e+01,3.499259896304497630e+00
1.622177765075736033e+01,3.839777009151096987e+00
1.624178336667619504e+01,4.057643067053071206e+00
1.626178908259502620e+01,3.413845258955912954e+00
1.628179479851386091e+01,3.071762922408091789e+00
1.630180051443269562e+01,2.798504452707322621e+00
1.632180623035153033e+01,3.794598358994942355e+00
1.634181194627036149e+01,3.128471557979410456e+00
1.636181766218919620e+01,3.402373495241443280e+00
1.638182337810803091e+01,3.125203828310024079e+00
1.640182909402686562e+01,4.228265501641318203e+00
1.642183480994570033e+01,3.875897856946263431e+00
1.644184052586453504e+01,3.049075780882265274e+00
1.646184624178336620e+01,3.646608919633903767e+00
1.648185195770220091e+01,4.030130475088300024e+00
1.650185767362103562e+01,3.554328277375351064e+00
1.652186338953986677e+01,3.205745618672517505e+00
1.654186910545870148e+01,3.988921358936130535e+00
1.656187482137753619e+01,3.267163622420564018e+00
1.658188053729637090e+01,3.145897282073031320e+00
1.660188625321520561e+01,3.754294917758179029e+00
1.662189196913404032e+01,3.338909166481014879e+00
1.664189768505287148e+01,3.502938918522037426e+00
1.666190340097170619e+01,3.726969806324292200e+00
1.668190911689054090e+01,4.296621812521182804e+00
1.670191483280937561e+01,3.874942982287411297e+00
1.672192054872820677e+01,3.580430941784018550e+00
1.674192626464704148e+01,3.362196749361543446e+00
1.676193198056587619e+01,3.709994572047601302e+00
1.678193769648471090e+01,4.043417184109271645e+00
1.680194341240354561e+01,4.311780154480892691e+00
1.682194912832238032e+01,4.133312621076528970e+00
1.684195484424121148e+01,4.204922637979503719e+00
1.686196056016004619e+01,4.600470246844382771e+00
1.688196627607888090e+01,4.321779514638132369e+00
1.690197199199771205e+01,4.028238842829788169e+00
1.692197770791654676e+01,4.317612936930388834e+00
1.694198342383538147e+01,4.195709119719815305e+00
1.696198913975421618e+01,4.722521310107342885e+00
1.698199485567305089e+01,3.976632247289538569e+00
1.700200057159188560e+01,5.134456881357829516e+00
1.702200628751071676e+01,4.513731635608414727e+00
1.704201200342955147e+01,4.267545055589780034e+00
1.706201771934838618e+01,4.381788475698995988e+00
1.708202343526722089e+01,4.532219505893564815e+00
1.710202915118605205e+01,4.600616369793970151e+00
1.712203486710488676e+01,4.820175178333014898e+00
1.714204058302372147e+01,3.862078276452284520e+00
1.716204629894255618e+01,4.675814262945110045e+00
1.718205201486139089e+01,4.594473334001178522e+00
1.720205773078022204e+01,5.146860144684320737e+00
1.722206344669905675e+01,4.320473714210529614e+00
1.724206916261789146e+01,4.698088237189796956e+00
1.726207487853672617e+01,5.696239096778343836e+00
1.728208059445555733e+01,5.523485495745566354e+00
1.730208631037439204e+01,5.830209924555527223e+00
1.732209202629322675e+01,5.792371096319842927e+00
1.734209774221206146e+01,5.657307043009541125e+00
1.736210345813089617e+01,5.239083778768349298e+00
1.738210917404973088e+01,5.975001682090386623e+00
1.740211488996856204e+01,5.906833667929355158e+00
1.742212060588739675e+01,5.571405879833051245e+00
1.744212632180623146e+01,6.693974241780072276e+00
1.746213203772506262e+01,6.163024054138002583e+00
1.748213775364389733e+01,5.888914430481742457e+00
1.750214346956273204e+01,6.275329570467310880e+00
1.752214918548156675e+01,6.040055514550230598e+00
1.754215490140040146e+01,6.974720239110455466e+00
1.756216061731923617e+01,6.751091380362967520e+00
1.758216633323806732e+01,7.033319842230428165e+00
1.760217204915690203e+01,7.230623393248046149e+00
1.762217776507573674e+01,6.866255535292740575e+00
1.764218348099457145e+01,7.245276929118727338e+00
1.766218919691340261e+01,7.310085312814937453e+00
1.768219491283223732e+01,7.549520761306867556e+00
1.770220062875107203e+01,7.673365020699725036e+00
1.772220634466990674e+01,8.221457793823919502e+00
1.774221206058874145e+01,7.708269440950708429e+00
1.776221777650757616e+01,8.724948957934392624e+00
1.778222349242640732e+01,7.885670523714733093e+00
1.780222920834524203e+01,9.468338953248220946e+00
1.782223492426407674e+01,8.604868415043188890e+00
1.784224064018290790e+01,8.788150096292842051e+00
1.786224635610174261e+01,8.404242202913945192e+00
1.788225207202057732e+01,9.656359695122763043e+00
1.790225778793941203e+01,9.886299040627775980e+00
1.792226350385824674e+01,1.021583978123457470e+01
1.794226921977708145e+01,9.401793501743789250e+00
1.796227493569591260e+01,1.065894432123576863e+01
1.798228065161474731e+01,1.032950964847403696e+01
1.800228636753358202e+01,1.047339895461643344e+01
1.802229208345241318e+01,1.051391522447892157e+01
1.804229779937124789e+01,1.103452778745533358e+01
1.806230351529008260e+01,1.195064055491476296e+01
1.808230923120891731e+01,1.114216847502386187e+01
1.810231494712775202e+01,1.170545537424752069e+01
1.812232066304658673e+01,1.237253475032894556e+01
1.814232637896542144e+01,1.156598825558696042e+01
1.816233209488425260e+01,1.172395293790813220e+01
1.818233781080308731e+01,1.163529830973376455e+01
1.820234352672191847e+01,1.065419627413511705e+01
1.822234924264075318e+01,1.068352730868526379e+01
1.824235495855958789e+01,1.038423144506891838e+01
1.826236067447842260e+01,1.061729244917479775e+01
1.828236639039725731e+01,1.048968388526740547e+01
1.830237210631609202e+01,9.468781215718205857e+00
1.832237782223492673e+01,9.766198996805997012e+00
1.834238353815375788e+01,9.142093230347146715e+00
1.836238925407259259e+01,8.716215532819079570e+00
1.838239496999142730e+01,7.594372953831395101e+00
1.840240068591025846e+01,6.976366987619725180e+00
1.842240640182909317e+01,6.577445386662521543e+00
1.844241211774792788e+01,5.811686240510889334e+00
1.846241783366676259e+01,6.224547130037762166e+00
1.848242354958559730e+01,5.283051888101477189e+00
1.850242926550443201e+01,5.145301008876908000e+00
1.852243498142326672e+01,4.417958493898553662e+00
1.854244069734209788e+01,4.289226008043277361e+00
1.856244641326093259e+01,4.318939669143751381e+00
1.858245212917976374e+01,4.162295191418407647e+00
1.860245784509859845e+01,3.157847326290710299e+00
1.862246356101743316e+01,3.752778446940090440e+00
1.864246927693626787e+01,3.595836506021629742e+00
1.866247499285510258e+01,3.492284689507468620e+00
1.868248070877393729e+01,3.410191561508122859e+00
1.870248642469277200e+01,3.747547087003721078e+00
1.872249214061160316e+01,4.378562280717787303e+00
1.874249785653043787e+01,3.985532842110327323e+00
1.876250357244927258e+01,3.715735174628911786e+00
1.878250928836810374e+01,3.360467081592031668e+00
1.880251500428693845e+01,3.725102153752628986e+00
1.882252072020577316e+01,3.001655742371288405e+00
1.884252643612460787e+01,3.911855640361106001e+00
1.886253215204344258e+01,4.226248167748356543e+00
1.888253786796227729e+01,3.833595762550477737e+00
1.890254358388111200e+01,3.814862943496314163e+00
1.892254929979994316e+01,2.740289727134630482e+00
1.894255501571877787e+01,3.474750020807556350e+00
1.896256073163760902e+01,3.718251874817620095e+00
1.898256644755644373e+01,3.619095331504284641e+00
1.900257216347527844e+01,3.769582414068328724e+00
1.902257787939411315e+01,3.491268808183066952e+00
1.904258359531294786e+01,4.210118229979586957e+00
1.906258931123178257e+01,3.727514575758716475e+00
1.908259502715061728e+01,3.476451121028443225e+00
1.910260074306944844e+01,3.688385936117156483e+00
1.912260645898828315e+01,3.363235825807146195e+00
1.914261217490711431e+01,4.451022024306434233e+00
1.916261789082594902e+01,3.867069699858055376e+00
1.918262360674478373e+01,2.998842882263355492e+00
1.920262932266361844e+01,3.748386918384514210e+00
1.922263503858245315e+01,4.128896247798293118e+00
1.924264075450128786e+01,3.800029844256799905e+00
1.926264647042012257e+01,3.077519181278117077e+00
1.928265218633895373e+01,3.737168875889588904e+00
1.930265790225778844e+01,3.596616054245763472e+00
1.932266361817662315e+01,3.447517358563841672e+00
1.934266933409545430e+01,3.787419810543481091e+00
1.936267505001428901e+01,3.841779350494205936e+00
1.938268076593312372e+01,4.426533181043089016e+00
1.940268648185195843e+01,3.779847135707497863e+00
1.942269219777079314e+01,4.152883487625152803e+00
1.944269791368962785e+01,3.819226609868133337e+00
1.946270362960846256e+01,4.090289023736426444e+00
1.948270934552729372e+01,4.727352044034322631e+00
1.950271506144612843e+01,4.005200970745758760e+00
1.952272077736495959e+01,5.248645162208719128e+00
1.954272649328379430e+01,5.080169299244335690e+00
1.956273220920262901e+01,4.331599216424860899e+00
1.958273792512146372e+01,4.066686059118373109e+00
1.960274364104029843e+01,5.132553460863331196e+00
1.962274935695913314e+01,5.578038948643485817e+00
1.964275507287796785e+01,5.402224271705016179e+00
1.966276078879679901e+01,5.073508203889430135e+00
1.968276650471563372e+01,5.007676680162959748e+00
1.970277222063446487e+01,5.940219904373815751e+00
1.972277793655329958e+01,5.701761595122954773e+00
1.974278365247213429e+01,5.494828159163669845e+00
1.976278936839096900e+01,5.805042549410947217e+00
1.978279508430980371e+01,5.800198331736436508e+00
1.980280080022863842e+01,6.436587715813523403e+00
1.982280651614747313e+01,6.460904483017843702e+00
1.984281223206630784e+01,7.145327176410684267e+00
1.986281794798513900e+01,6.483610916719606543e+00
1.988282366390397371e+01,6.089600487887420144e+00
1.990282937982280487e+01,7.547831565486630367e+00
1.992283509574163958e+01,7.299757801029596926e+00
1.994284081166047429e+01,7.322672098053366163e+00
1.996284652757930900e+01,8.088395269848604130e+00
1.998285224349814371e+01,8.050773173185568510e+00
2.000285795941697842e+01,8.164871360702168346e+00
2.002286367533581313e+01,7.739888910307720415e+00
2.004286939125464428e+01,8.653809219743529013e+00
2.006287510717347899e+01,8.704036492145124981e+00
2.008288082309231015e+01,9.044151841343467169e+00
2.010288653901114486e+01,9.802146544642210912e+00
2.012289225492997957e+01,9.369002706120515001e+00
2.014289797084881428e+01,9.181022881262622448e+00
2.016290368676764899e+01,9.551819221070120491e+00
2.018290940268648370e+01,1.047262914226528352e+01
2.020291511860531841e+01,1.063484858822207713e+01
2.022292083452414957e+01,1.112931336286707307e+01
2.024292655044298428e+01,1.211326101228807062e+01
2.026293226636181899e+01,1.189562504880985472e+01
2.028293798228065015e+01,1.210711390589940706e+01
2.030294369819948486e+01,1.260717066291791255e+01
2.032294941411831957e+01,1.230817735458091278e+01
2.034295513003715428e+01,1.321553296463428850e+01
2.036296084595598899e+01,1.328387045635711772e+01
2.038296656187482370e+01,1.408858765551492631e+01
2.040297227779365841e+01,1.484690252320196890e+01
2.042297799371248956e+01,1.438837920305710583e+01
2.044298370963132427e+01,1.499844573997629382e+01
2.046298942555015543e+01,1.513293663056206029e+01
2.048299514146899014e+01,1.657210759908651454e+01
2.050300085738782485e+01,1.675449510008840548e+01
2.052300657330665956e+01,1.694561384523231951e+01
2.054301228922549427e+01,1.754224487900125951e+01
2.056301800514432898e+01,1.811459934303961461e+01
2.058302372106316369e+01,1.837452577962983113e+01
2.060302943698199485e+01,1.765734368643079932e+01
2.062303515290082956e+01,1.801570354525485129e+01
2.064304086881966072e+01,1.837439585620393245e+01
2.066304658473849543e+01,1.791376104688305304e+01
2.068305230065733014e+01,1.680228094250674786e+01
2.070305801657616485e+01,1.710530803452875759e+01
2.072306373249499956e+01,1.669586290927252037e+01
2.074306944841383427e+01,1.533451496873827935e+01
2.076307516433266898e+01,1.500993741918571800e+01
2.078308088025150369e+01,1.503142727349534624e+01
2.080308659617033484e+01,1.329902603234360825e+01
2.082309231208916955e+01,1.266728537329084148e+01
2.084309802800800071e+01,1.153868288929297492e+01
2.086310374392683542e+01,1.173155491433764297e+01
2.088310945984567013e+01,9.984565964512068348e+00
2.090311517576450484e+01,9.404454683381953117e+00
2.092312089168333955e+01,7.745003619568188391e+00
2.094312660760217426e+01,8.109211820427111306e+00
2.096313232352100897e+01,6.960791146925969564e+00
2.098313803943984013e+01,6.754688871624177082e+00
2.100314375535867484e+01,6.641042645650075293e+00
2.102314947127750600e+01,6.297960294653998758e+00
2.104315518719634071e+01,5.398330555137134112e+00
2.106316090311517542e+01,4.728724002558595707e+00
2.108316661903401013e+01,4.197716269999206773e+00
2.110317233495284484e+01,4.598297000999858497e+00
2.112317805087167955e+01,4.790850823545767412e+00
2.114318376679051426e+01,4.597625475787836535e+00
2.116318948270934541e+01,4.820936898313110675e+00
2.118319519862818012e+01,4.767261669773782629e+00
2.120320091454701483e+01,4.041354413859830963e+00
2.122320663046584599e+01,4.420130702444271975e+00
2.124321234638468070e+01,4.060775706065983925e+00
2.126321806230351541e+01,4.031511609739602875e+00
2.128322377822235012e+01,4.269980522307795567e+00
2.130322949414118483e+01,4.457700445933847178e+00
2.132323521006001954e+01,4.670415472960815606e+00
2.134324092597885425e+01,3.967498055549589786e+00
2.136324664189768541e+01,4.325976571923431990e+00
2.138325235781652012e+01,4.802248859684746130e+00
2.140325807373535127e+01,4.066113240607114321e+00
2.142326378965418598e+01,5.052563569756621575e+00
2.144326950557302069e+01,4.663972524489615523e+00
2.146327522149185540e+01,5.299141376540217330e+00
2.148328093741069011e+01,4.817653476545188163e+00
2.150328665332952482e+01,5.763654572418628774e+00
2.152329236924835953e+01,5.083842533814919129e+00
2.154329808516719069e+01,5.075041966435386520e+00
2.156330380108602540e+01,4.707875975173344330e+00
2.158330951700485656e+01,5.250259460337394657e+00
2.160331523292369127e+01,5.634876763955089629e+00
2.162332094884252598e+01,6.009131765829906158e+00
