angle,intensity
1.210060017147756461e+01,6.102744130526332356e+00
1.212060588739639932e+01,7.244210759692217394e+00
1.214061160331523226e+01,7.246522649127035365e+00
1.216061731923406697e+01,7.758765615002127802e+00
1.218062303515290168e+01,7.173651773235633300e+00
1.220062875107173461e+01,6.901541495580933550e+00
1.222063446699056932e+01,6.800803135361940477e+00
1.224064018290940226e+01,7.905452222628644776e+00
1.226064589882823697e+01,7.104653962326370475e+00
1.228065161474707168e+01,7.982770865828838325e+00
1.230065733066590461e+01,7.176466581546363521e+00
1.232066304658473754e+01,7.767040101153459553e+00
1.234066876250357225e+01,8.156766948914862425e+00
1.236067447842240696e+01,8.447789732237270144e+00
1.238068019434123990e+01,8.276409319937808817e+00
1.240068591026007461e+01,8.665296445912263223e+00
1.242069162617890754e+01,8.457072400583193428e+00
1.244069734209774225e+01,8.450895021634503124e+00
1.246070305801657696e+01,8.816162392187655072e+00
1.248070877393540989e+01,9.177250341720428750e+00
1.250071448985424460e+01,9.624464707561299903e+00
1.252072020577307754e+01,8.756512458286193734e+00
1.254072592169191225e+01,9.766427398662752779e+00
1.256073163761074696e+01,1.032606261339660669e+01
1.258073735352957989e+01,9.682445192611858431e+00
1.260074306944841460e+01,1.064686280772413340e+01
1.262074878536724754e+01,1.028651474076717065e+01
1.264075450128608225e+01,1.084695551218191589e+01
1.266076021720491518e+01,1.171413767255317495e+01
1.268076593312374989e+01,1.192293703483981915e+01
1.270077164904258282e+01,1.186795792253855097e+01
1.272077736496141753e+01,1.120533406809161470e+01
1.274078308088025224e+01,1.247943476231477433e+01
1.276078879679908518e+01,1.256289511819815630e+01
1.278079451271791989e+01,1.323367487490098249e+01
1.280080022863675282e+01,1.217386574744466898e+01
1.282080594455558753e+01,1.364145754250250775e+01
1.284081166047442224e+01,1.398130316677807095e+01
1.286081737639325517e+01,1.341805078593031197e+01
1.288082309231208988e+01,1.423741381065287470e+01
1.290082880823092282e+01,1.459164787071954095e+01
1.292083452414975753e+01,1.402473165174315284e+01
1.294084024006859224e+01,1.550634515918529743e+01
1.296084595598742517e+01,1.563660131515740304e+01
1.298085167190625810e+01,1.640739971254075513e+01
1.300085738782509281e+01,1.689983476106729299e+01
1.302086310374392752e+01,1.722304058934139093e+01
1.304086881966276046e+01,1.691713639076638387e+01
1.306087453558159517e+01,1.710379877513968339e+01
1.308088025150042810e+01,1.798555267046044293e+01
1.310088596741926281e+01,1.885354420537029796e+01
1.312089168333809752e+01,1.876802113330197841e+01
1.314089739925693046e+01,1.901384214572833997e+01
1.316090311517576517e+01,1.984849002754479130e+01
1.318090883109459810e+01,1.961793927062750242e+01
1.320091454701343281e+01,2.020413640303715752e+01
1.322092026293226752e+01,2.120631749178620851e+01
1.324092597885110045e+01,2.172486786337767484e+01
1.326093169476993339e+01,2.148895587121852202e+01
1.328093741068876810e+01,2.256584645469320094e+01
1.330094312660760281e+01,2.262889440298296151e+01
1.332094884252643574e+01,2.392095688090697081e+01
1.334095455844527045e+01,2.382114278772809257e+01
1.336096027436410338e+01,2.451434075311106398e+01
1.338096599028293809e+01,2.521474799789746868e+01
1.340097170620177280e+01,2.649587697524739838e+01
1.342097742212060574e+01,2.666756099335004748e+01
1.344098313803944045e+01,2.688181520239091782e+01
1.346098885395827338e+01,2.840739736566809270e+01
1.348099456987710809e+01,2.810462855741499411e+01
1.350100028579594280e+01,2.924940255840026992e+01
1.352100600171477573e+01,2.921671923940346360e+01
1.354101171763361044e+01,3.061159994010079899e+01
1.356101743355244338e+01,3.148748748091834671e+01
1.358102314947127809e+01,3.185345328486003424e+01
1.360102886539011102e+01,3.226880099460515083e+01
1.362103458130894573e+01,3.268321864267836219e+01
1.364104029722777867e+01,3.315846826075615184e+01
1.366104601314661338e+01,3.363156578752746384e+01
1.368105172906544809e+01,3.506681188913560021e+01
1.370105744498428102e+01,3.548762600758554697e+01
1.372106316090311573e+01,3.623266360316667800e+01
1.374106887682194866e+01,3.631611680253535468e+01
1.376107459274078337e+01,3.728100731009082125e+01
1.378108030865961808e+01,3.809340036950146668e+01
1.380108602457845102e+01,3.907755516774511051e+01
1.382109174049728573e+01,3.954061987920793797e+01
1.384109745641611866e+01,4.035134732725693141e+01
1.386110317233495337e+01,4.016993766718084657e+01
1.388110888825378808e+01,4.045213011680991144e+01
1.390111460417262101e+01,4.060059948762783932e+01
1.392112032009145395e+01,4.106716463679959617e+01
1.394112603601028866e+01,4.102978710456330447e+01
1.396113175192912337e+01,4.125128538996217742e+01
1.398113746784795630e+01,4.182044285557796570e+01
1.400114318376679101e+01,4.150116113370815896e+01
1.402114889968562395e+01,4.103388766364427909e+01
1.404115461560445866e+01,4.060752202600535554e+01
1.406116033152329337e+01,4.054357788141302876e+01
1.408116604744212630e+01,3.933437358229352299e+01
1.410117176336095923e+01,3.895803665305449925e+01
1.412117747927979394e+01,3.847975231697782306e+01
1.414118319519862865e+01,3.733458773813960363e+01
1.416118891111746336e+01,3.730458625002799522e+01
1.418119462703629630e+01,3.672981296952215047e+01
1.420120034295512923e+01,3.547510197831495304e+01
1.422120605887396394e+01,3.471494160975446164e+01
1.424121177479279865e+01,3.470124175952882695e+01
1.426121749071163336e+01,3.341235090031312183e+01
1.428122320663046629e+01,3.273071106642011330e+01
1.430122892254929923e+01,3.304944020022902151e+01
1.432123463846813394e+01,3.275125583931051665e+01
1.434124035438696865e+01,3.134057890219655462e+01
1.436124607030580158e+01,3.054624985528092296e+01
1.438125178622463629e+01,3.136777748095274276e+01
1.440125750214346922e+01,3.061354125660310999e+01
1.442126321806230393e+01,3.090328207048567677e+01
1.444126893398113864e+01,3.078222253783477314e+01
1.446127464989997158e+01,3.072702693613316072e+01
1.448128036581880451e+01,3.061947374252346066e+01
1.450128608173763922e+01,3.103834188110446490e+01
1.452129179765647393e+01,3.142391511841523766e+01
1.454129751357530864e+01,3.143454838893695680e+01
1.456130322949414158e+01,3.134625599302454191e+01
1.458130894541297451e+01,3.106000580867203809e+01
1.460131466133180922e+01,3.224447565414561723e+01
1.462132037725064393e+01,3.199601884252052741e+01
1.464132609316947686e+01,3.243320064102421441e+01
1.466133180908831157e+01,3.131737135032041053e+01
1.468133752500714451e+01,3.247368927646081005e+01
1.470134324092597922e+01,3.236021363051509070e+01
1.472134895684481393e+01,3.236870648352648772e+01
1.474135467276364686e+01,3.192854617715806853e+01
1.476136038868247979e+01,3.218521167281640061e+01
1.478136610460131450e+01,3.191253850960760019e+01
1.480137182052014921e+01,3.261074476004444023e+01
1.482137753643898392e+01,3.161891556708214779e+01
1.484138325235781686e+01,3.157541865939788650e+01
1.486138896827664979e+01,3.060225509965955837e+01
1.488139468419548450e+01,3.098221095993462626e+01
1.490140040011431921e+01,2.952147733044765587e+01
1.492140611603315392e+01,2.904208849256460923e+01
1.494141183195198685e+01,2.743319223121375927e+01
1.496141754787081979e+01,2.693704019523958948e+01
1.498142326378965450e+01,2.598723650352578218e+01
1.500142897970848921e+01,2.451461634771089138e+01
1.502143469562732214e+01,2.453833158981666784e+01
1.504144041154615508e+01,2.326796094135770687e+01
1.506144612746498979e+01,2.163295515147430947e+01
1.508145184338382450e+01,2.011257042118277027e+01
1.510145755930265921e+01,2.024798658741865509e+01
1.512146327522149214e+01,1.846125465981796765e+01
1.514146899114032507e+01,1.759924281839230886e+01
1.516147470705915978e+01,1.784228353936806499e+01
1.518148042297799449e+01,1.672326106610698560e+01
1.520148613889682920e+01,1.547804268919906789e+01
1.522149185481566214e+01,1.597700211670807491e+01
1.524149757073449507e+01,1.494279004773498798e+01
1.526150328665332978e+01,1.472488538211549702e+01
1.528150900257216449e+01,1.398604388305595592e+01
1.530151471849099742e+01,1.386425518387050282e+01
1.532152043440983036e+01,1.342105249120582400e+01
1.534152615032866507e+01,1.341504539214775171e+01
1.536153186624749978e+01,1.304259473908673606e+01
1.538153758216633449e+01,1.206158061542603654e+01
1.540154329808516742e+01,1.311356818505230493e+01
1.542154901400400036e+01,1.335432597756543061e+01
1.544155472992283507e+01,1.265803617673145531e+01
1.546156044584166978e+01,1.244086276739082209e+01
1.548156616176050449e+01,1.208081137714235886e+01
1.550157187767933742e+01,1.310759379286938753e+01
1.552157759359817035e+01,1.338234665872586326e+01
1.554158330951700506e+01,1.272239286582467166e+01
1.556158902543583977e+01,1.274421113264191874e+01
1.558159474135467271e+01,1.372709898953541696e+01
1.560160045727350742e+01,1.371447162020618116e+01
1.562160617319234035e+01,1.291695001763824280e+01
1.564161188911117506e+01,1.343451959172945287e+01
1.566161760503000977e+01,1.365912204872625146e+01
1.568162332094884270e+01,1.366257118223245115e+01
1.570162903686767564e+01,1.478237558538344842e+01
1.572163475278651035e+01,1.391718960820468709e+01
1.574164046870534506e+01,1.433281385883685566e+01
1.576164618462417977e+01,1.401827871698689165e+01
1.578165190054301270e+01,1.512936612183594853e+01
1.580165761646184563e+01,1.543414966818184020e+01
1.582166333238068034e+01,1.502694030343564080e+01
1.584166904829951505e+01,1.601901913926595000e+01
1.586167476421834799e+01,1.609034309850145661e+01
1.588168048013718270e+01,1.576832065404072836e+01
1.590168619605601563e+01,1.645594764568344459e+01
1.592169191197485034e+01,1.752511036223439334e+01
1.594169762789368505e+01,1.659653772948261263e+01
1.596170334381251799e+01,1.699709544498184144e+01
1.598170905973135092e+01,1.768812066988039433e+01
1.600171477565018563e+01,1.807778314490486338e+01
1.602172049156902034e+01,1.734141959948503597e+01
1.604172620748785505e+01,1.891738462599621684e+01
1.606173192340668976e+01,1.836217880527735602e+01
1.608173763932552092e+01,1.837575383118889505e+01
1.610174335524435563e+01,1.846080883391684679e+01
1.612174907116319034e+01,1.925434842731009866e+01
1.614175478708202505e+01,1.947072074448662704e+01
1.616176050300085620e+01,1.959983451002885957e+01
1.618176621891969091e+01,1.956563927969594019e+01
1.620177193483852562e+01,1.942101735615659308e+01
1.622177765075736033e+01,1.966160122628677343e+01
1.624178336667619504e+01,1.870140540695638265e+01
1.626178908259502620e+01,1.901509154302781823e+01
1.628179479851386091e+01,1.910793786947717265e+01
1.630180051443269562e+01,1.928843815752399848e+01
1.632180623035153033e+01,1.880747721981976639e+01
1.634181194627036149e+01,1.880096798232229816e+01
1.636181766218919620e+01,1.769610164544210562e+01
1.638182337810803091e+01,1.740095403053069489e+01
1.640182909402686562e+01,1.752280181536448112e+01
1.642183480994570033e+01,1.619804952358503769e+01
1.644184052586453504e+01,1.593400234059860310e+01
1.646184624178336620e+01,1.506086705530488601e+01
1.648185195770220091e+01,1.445828490716645653e+01
1.650185767362103562e+01,1.425656760519458111e+01
1.652186338953986677e+01,1.326156353746950245e+01
1.654186910545870148e+01,1.266651651588226102e+01
1.656187482137753619e+01,1.244097071740913840e+01
1.658188053729637090e+01,1.139355733020399164e+01
1.660188625321520561e+01,1.082860715430330423e+01
1.662189196913404032e+01,9.637348629754107776e+00
1.664189768505287148e+01,9.656396820718203600e+00
1.666190340097170619e+01,9.809968425757409349e+00
1.668190911689054090e+01,8.708129059483644241e+00
1.670191483280937561e+01,9.099042477481731339e+00
1.672192054872820677e+01,7.978485265865645992e+00
1.674192626464704148e+01,7.681483810402000678e+00
1.676193198056587619e+01,8.077258441464939764e+00
1.678193769648471090e+01,7.275436424762681042e+00
1.680194341240354561e+01,7.638754253776750325e+00
1.682194912832238032e+01,7.197007653004906302e+00
1.684195484424121148e+01,7.335181965551539562e+00
1.686196056016004619e+01,6.891688595765660175e+00
1.688196627607888090e+01,7.743090522431426592e+00
1.690197199199771205e+01,7.061484856533917664e+00
1.692197770791654676e+01,6.929379538415499695e+00
1.694198342383538147e+01,6.895374648126221473e+00
1.696198913975421618e+01,7.235013495239959624e+00
1.698199485567305089e+01,7.022159052319876693e+00
1.700200057159188560e+01,6.552884855282582244e+00
1.702200628751071676e+01,6.750412521980336145e+00
1.704201200342955147e+01,7.107399638899814853e+00
1.706201771934838618e+01,7.244925195976260390e+00
1.708202343526722089e+01,7.141531230677847120e+00
1.710202915118605205e+01,7.562400297080619005e+00
1.712203486710488676e+01,7.430693586591655908e+00
1.714204058302372147e+01,7.996264350264380205e+00
1.716204629894255618e+01,8.016799120163069503e+00
1.718205201486139089e+01,7.912658204183359523e+00
1.720205773078022204e+01,8.145391298044309281e+00
1.722206344669905675e+01,7.571135709683350257e+00
1.724206916261789146e+01,7.643697353248183113e+00
1.726207487853672617e+01,8.111374181374785053e+00
1.728208059445555733e+01,8.255465152371602500e+00
1.730208631037439204e+01,9.433320385296656951e+00
1.732209202629322675e+01,9.516328051799835208e+00
1.734209774221206146e+01,9.648516673703227298e+00
1.736210345813089617e+01,9.354850341490285714e+00
1.738210917404973088e+01,1.024176592216637438e+01
1.740211488996856204e+01,9.940194114836192085e+00
1.742212060588739675e+01,1.010659377383620239e+01
1.744212632180623146e+01,1.008651512469570122e+01
1.746213203772506262e+01,1.124658497478099939e+01
1.748213775364389733e+01,1.140596697091651635e+01
1.750214346956273204e+01,1.217546003918629971e+01
1.752214918548156675e+01,1.233637450486707365e+01
1.754215490140040146e+01,1.309090901472722379e+01
1.756216061731923617e+01,1.277377669447759700e+01
1.758216633323806732e+01,1.331290734051026092e+01
1.760217204915690203e+01,1.347161283497933226e+01
1.762217776507573674e+01,1.345181447043406919e+01
1.764218348099457145e+01,1.416836987882622445e+01
1.766218919691340261e+01,1.404787608595290571e+01
1.768219491283223732e+01,1.519810868018516636e+01
1.770220062875107203e+01,1.575182921743368425e+01
1.772220634466990674e+01,1.673091919962624274e+01
1.774221206058874145e+01,1.693722161044582819e+01
1.776221777650757616e+01,1.738262299212449946e+01
1.778222349242640732e+01,1.733424863346871447e+01
1.780222920834524203e+01,1.912249759889856193e+01
1.782223492426407674e+01,1.903016120139212930e+01
1.784224064018290790e+01,1.965326296604337486e+01
1.786224635610174261e+01,2.065808744829298504e+01
1.788225207202057732e+01,2.115964602330962663e+01
1.790225778793941203e+01,2.134570577089875343e+01
1.792226350385824674e+01,2.217830834264185569e+01
1.794226921977708145e+01,2.257588613057525961e+01
1.796227493569591260e+01,2.394065738764695084e+01
1.798228065161474731e+01,2.430444856403969567e+01
1.800228636753358202e+01,2.486100597379148169e+01
1.802229208345241318e+01,2.667699352370138399e+01
1.804229779937124789e+01,2.631799215553717630e+01
1.806230351529008260e+01,2.703813022966540913e+01
1.808230923120891731e+01,2.833317289357199442e+01
1.810231494712775202e+01,2.858069624839635381e+01
1.812232066304658673e+01,3.031934097122847405e+01
1.814232637896542144e+01,3.088231178309090552e+01
1.816233209488425260e+01,3.267475828306734087e+01
1.818233781080308731e+01,3.319846171890362996e+01
1.820234352672191847e+01,3.327523874092807432e+01
1.822234924264075318e+01,3.481781705025043294e+01
1.824235495855958789e+01,3.611147631340919872e+01
1.826236067447842260e+01,3.671721122228466783e+01
1.828236639039725731e+01,3.739847680380923833e+01
1.830237210631609202e+01,3.889460414540322830e+01
1.832237782223492673e+01,4.050576409247871368e+01
1.834238353815375788e+01,4.041816868654910166e+01
1.836238925407259259e+01,4.138310407347320563e+01
1.838239496999142730e+01,4.230403253535003216e+01
1.840240068591025846e+01,4.327042802954419898e+01
1.842240640182909317e+01,4.480226670337999195e+01
1.844241211774792788e+01,4.465112256591089590e+01
1.846241783366676259e+01,4.612567145469697749e+01
1.848242354958559730e+01,4.622531302695750810e+01
1.850242926550443201e+01,4.682664798407802920e+01
1.852243498142326672e+01,4.693859731667114232e+01
1.854244069734209788e+01,4.790183656861443495e+01
1.856244641326093259e+01,4.709338471305516549e+01
1.858245212917976374e+01,4.707496320670080081e+01
1.860245784509859845e+01,4.737501183854785580e+01
1.862246356101743316e+01,4.737196539590323852e+01
1.864246927693626787e+01,4.622284442233982560e+01
1.866247499285510258e+01,4.623315222619135056e+01
1.868248070877393729e+01,4.537954411311441305e+01
1.870248642469277200e+01,4.416984133490401376e+01
1.872249214061160316e+01,4.342790986394621910e+01
1.874249785653043787e+01,4.164746975988695965e+01
1.876250357244927258e+01,4.078075088113455138e+01
1.878250928836810374e+01,3.811639730627469191e+01
1.880251500428693845e+01,3.715691339412114047e+01
1.882252072020577316e+01,3.567721811006244081e+01
1.884252643612460787e+01,3.380309541094578663e+01
1.886253215204344258e+01,3.129944628636496873e+01
1.888253786796227729e+01,3.079468289107736467e+01
1.890254358388111200e+01,2.847499882621537992e+01
1.892254929979994316e+01,2.708208701197691681e+01
1.894255501571877787e+01,2.522638870704060565e+01
1.896256073163760902e+01,2.383394247232036989e+01
1.898256644755644373e+01,2.198936240307562784e+01
1.900257216347527844e+01,2.088862761131468915e+01
1.902257787939411315e+01,2.011155993891510008e+01
1.904258359531294786e+01,1.859496460996248857e+01
1.906258931123178257e+01,1.746788390084389775e+01
1.908259502715061728e+01,1.676033359478771345e+01
1.910260074306944844e+01,1.500417716999850448e+01
1.912260645898828315e+01,1.489564379058851529e+01
1.914261217490711431e+01,1.346321915157668592e+01
1.916261789082594902e+01,1.299736214800973322e+01
1.918262360674478373e+01,1.347603636752178780e+01
1.920262932266361844e+01,1.225027783884816124e+01
1.922263503858245315e+01,1.238024818024774554e+01
1.924264075450128786e+01,1.078595670156844655e+01
1.926264647042012257e+01,1.163245326752153375e+01
1.928265218633895373e+01,1.059118140844010547e+01
1.930265790225778844e+01,1.103364203063315685e+01
1.932266361817662315e+01,1.074926904031290498e+01
1.934266933409545430e+01,1.013765987886793241e+01
1.936267505001428901e+01,1.040067859036619424e+01
1.938268076593312372e+01,1.116637405849373899e+01
1.940268648185195843e+01,1.016787856839304638e+01
1.942269219777079314e+01,1.044169710044389809e+01
1.944269791368962785e+01,1.020220163087724963e+01
1.946270362960846256e+01,1.047035139582028407e+01
1.948270934552729372e+01,1.101711350796821343e+01
1.950271506144612843e+01,1.042199944250815946e+01
1.952272077736495959e+01,1.082759842042528931e+01
1.954272649328379430e+01,1.045885777548588891e+01
1.956273220920262901e+01,1.135052134997245155e+01
1.958273792512146372e+01,1.072884852327283767e+01
1.960274364104029843e+01,1.156116558315283349e+01
1.962274935695913314e+01,1.174657992347471236e+01
1.964275507287796785e+01,1.072840209804188305e+01
1.966276078879679901e+01,1.163029006848381819e+01
1.968276650471563372e+01,1.194607379584562779e+01
1.970277222063446487e+01,1.191007795094114563e+01
1.972277793655329958e+01,1.159483007744790939e+01
1.974278365247213429e+01,1.152945776796295441e+01
1.976278936839096900e+01,1.283507417830129427e+01
1.978279508430980371e+01,1.257835813576394557e+01
1.980280080022863842e+01,1.279495367774318737e+01
1.982280651614747313e+01,1.291855523188923449e+01
1.984281223206630784e+01,1.326465818324918011e+01
1.986281794798513900e+01,1.435056324359867830e+01
1.988282366390397371e+01,1.305827579808268446e+01
1.990282937982280487e+01,1.375069819102189328e+01
1.992283509574163958e+01,1.407306609496064453e+01
1.994284081166047429e+01,1.470401401042689393e+01
1.996284652757930900e+01,1.400817618425931421e+01
1.998285224349814371e+01,1.406617798022840304e+01
2.000285795941697842e+01,1.555339417126668522e+01
2.002286367533581313e+01,1.510192022685764002e+01
2.004286939125464428e+01,1.575727527749422130e+01
2.006287510717347899e+01,1.548003348816220637e+01
2.008288082309231015e+01,1.500795071861025498e+01
2.010288653901114486e+01,1.540391637172083428e+01
2.012289225492997957e+01,1.553276879244191377e+01
2.014289797084881428e+01,1.486434279765836841e+01
2.016290368676764899e+01,1.559837044086055258e+01
2.018290940268648370e+01,1.517961757008591839e+01
2.020291511860531841e+01,1.444188681244570738e+01
2.022292083452414957e+01,1.443516159888988426e+01
2.024292655044298428e+01,1.411740641886349223e+01
2.026293226636181899e+01,1.429501374040963313e+01
2.028293798228065015e+01,1.271391411491240220e+01
2.030294369819948486e+01,1.328972910329110135e+01
2.032294941411831957e+01,1.227119771847596219e+01
2.034295513003715428e+01,1.224754164783477250e+01
2.036296084595598899e+01,1.091848397725213005e+01
2.038296656187482370e+01,1.052044722003327593e+01
2.040297227779365841e+01,1.040019784781839363e+01
2.042297799371248956e+01,1.032320097286529403e+01
2.044298370963132427e+01,1.020625288487361715e+01
2.046298942555015543e+01,9.723784256476449173e+00
2.048299514146899014e+01,8.844971367672904705e+00
2.050300085738782485e+01,9.216152285782795772e+00
2.052300657330665956e+01,8.396597137738424976e+00
2.054301228922549427e+01,8.232085824782087613e+00
2.056301800514432898e+01,7.753142280755866977e+00
2.058302372106316369e+01,7.662923682287598126e+00
2.060302943698199485e+01,6.989608138205584353e+00
2.062303515290082956e+01,7.941894269153991104e+00
2.064304086881966072e+01,6.855411495987129733e+00
2.066304658473849543e+01,6.361640217305137845e+00
2.068305230065733014e+01,6.251917676186993234e+00
2.070305801657616485e+01,5.981074203221488972e+00
2.072306373249499956e+01,7.179003340543024692e+00
2.074306944841383427e+01,6.835618981552880058e+00
2.076307516433266898e+01,6.728120926297526339e+00
2.078308088025150369e+01,6.408002771333050518e+00
2.080308659617033484e+01,5.669086494502706408e+00
2.082309231208916955e+01,6.048283209101012581e+00
2.084309802800800071e+01,7.244885527022908889e+00
2.086310374392683542e+01,6.936003000056887302e+00
2.088310945984567013e+01,6.875228710938388943e+00
2.090311517576450484e+01,6.728556783887147397e+00
2.092312089168333955e+01,6.087681525568922503e+00
2.094312660760217426e+01,6.797711316502034862e+00
2.096313232352100897e+01,6.944332054910396401e+00
2.098313803943984013e+01,7.007269414633764626e+00
2.100314375535867484e+01,7.220784437934328004e+00
2.102314947127750600e+01,6.927773424656474610e+00
2.104315518719634071e+01,7.062295454345404622e+00
2.106316090311517542e+01,7.590975981006158335e+00
2.108316661903401013e+01,7.082691086966545591e+00
2.110317233495284484e+01,7.336218754928271579e+00
2.112317805087167955e+01,7.681964540929731911e+00
2.114318376679051426e+01,7.299579472511711131e+00
2.116318948270934541e+01,8.032614277709676287e+00
2.118319519862818012e+01,8.198699892942737932e+00
2.120320091454701483e+01,8.391387269004018989e+00
2.122320663046584599e+01,8.874236637599215882e+00
2.124321234638468070e+01,9.610482473759219602e+00
2.126321806230351541e+01,8.912879248222685291e+00
2.128322377822235012e+01,8.694282922500589095e+00
2.130322949414118483e+01,1.016271024613761575e+01
2.132323521006001954e+01,1.003276305527682943e+01
2.134324092597885425e+01,1.062059132993654842e+01
2.136324664189768541e+01,9.955990135737291524e+00
2.138325235781652012e+01,1.058247210351681922e+01
2.140325807373535127e+01,1.123777805655593909e+01
2.142326378965418598e+01,1.162636235626098724e+01
2.144326950557302069e+01,1.141255886597555858e+01
2.146327522149185540e+01,1.225377616431234884e+01
2.148328093741069011e+01,1.281014488537482521e+01
2.150328665332952482e+01,1.304017662000351407e+01
2.152329236924835953e+01,1.315597509409390753e+01
2.154329808516719069e+01,1.397238379911090433e+01
2.156330380108602540e+01,1.466872602164003148e+01
2.158330951700485656e+01,1.502207248997193823e+01
2.160331523292369127e+01,1.580153805345265461e+01
2.162332094884252598e+01,1.647908459417365634e+01
