angle,intensity
2.164332666476136069e+01,3.859579266657449992e+00
2.166333238068019540e+01,3.252227913345881571e+00
2.168333809659903011e+01,3.822713152415574633e+00
2.170334381251786482e+01,3.856011071739066765e+00
2.172334952843669598e+01,3.462412630951718917e+00
2.174335524435553069e+01,4.161933595458489954e+00
2.176336096027436540e+01,3.514644392186393684e+00
2.178336667619319655e+01,3.401529015640958331e+00
2.180337239211203126e+01,3.931280330312064919e+00
2.182337810803086597e+01,4.601311375528723602e+00
2.184338382394970068e+01,3.672060247816487877e+00
2.186338953986853539e+01,3.688059807903986353e+00
2.188339525578737010e+01,3.488534046932237231e+00
2.190340097170620481e+01,4.561434535413678937e+00
2.192340668762503597e+01,4.381083287634982781e+00
2.194341240354387068e+01,3.356960349739364968e+00
2.196341811946270184e+01,4.485541906719346272e+00
2.198342383538153655e+01,3.752520522984544193e+00
2.200342955130037126e+01,3.727909774558695766e+00
2.202343526721920597e+01,3.043044879335041752e+00
2.204344098313804068e+01,3.603103062002750434e+00
2.206344669905687539e+01,4.234049350903571707e+00
2.208345241497571010e+01,3.663606484328274959e+00
2.210345813089454126e+01,4.399669373439446751e+00
2.212346384681337597e+01,4.485383009153013134e+00
2.214346956273221068e+01,3.708118239748110945e+00
2.216347527865104183e+01,4.132221208269846180e+00
2.218348099456987654e+01,3.889368165358680240e+00
2.220348671048871125e+01,3.944016560746965716e+00
2.222349242640754596e+01,4.514100996779404795e+00
2.224349814232638067e+01,4.008024559103887441e+00
2.226350385824521538e+01,4.638074695005622416e+00
2.228350957416405009e+01,3.103978394221690085e+00
2.230351529008288125e+01,4.699237916906570334e+00
2.232352100600171596e+01,4.027903955241910694e+00
2.234352672192054712e+01,3.818047595196923272e+00
2.236353243783938183e+01,3.709239932212260449e+00
2.238353815375821654e+01,4.222093821576906159e+00
2.240354386967705125e+01,4.278272385228027552e+00
2.242354958559588596e+01,3.273136938687878583e+00
2.244355530151472067e+01,3.094657519211740038e+00
2.246356101743355538e+01,4.546030566800003392e+00
2.248356673335238654e+01,3.059727685154076671e+00
2.250357244927122125e+01,3.162998822414765598e+00
2.252357816519005240e+01,4.042642981719241746e+00
2.254358388110888711e+01,3.282214137551687116e+00
2.256358959702772182e+01,3.098375596631003148e+00
2.258359531294655653e+01,3.759047534579534222e+00
2.260360102886539124e+01,3.622153073720221439e+00
2.262360674478422595e+01,4.042421783654873479e+00
2.264361246070306066e+01,3.338146854292742383e+00
2.266361817662189182e+01,3.326020333379843485e+00
2.268362389254072653e+01,4.013583527135641482e+00
2.270362960845956124e+01,4.124339518275583316e+00
2.272363532437839240e+01,3.176737564507305045e+00
2.274364104029722711e+01,3.799364578634418343e+00
2.276364675621606182e+01,4.134692558811139840e+00
2.278365247213489653e+01,3.394135154435584223e+00
2.280365818805373124e+01,2.976010083360610015e+00
2.282366390397256595e+01,3.875749384249114193e+00
2.284366961989140066e+01,4.195996392923192708e+00
2.286367533581023181e+01,3.069055235709480023e+00
2.288368105172906652e+01,3.955774356562610006e+00
2.290368676764789768e+01,3.508838226409143779e+00
2.292369248356673239e+01,3.437204571407257880e+00
2.294369819948556710e+01,3.725755646599656856e+00
2.296370391540440181e+01,3.344873381025176506e+00
2.298370963132323652e+01,3.390882430527858205e+00
2.300371534724207123e+01,3.385633728298931722e+00
2.302372106316090594e+01,4.221330939226370482e+00
2.304372677907973710e+01,3.678778303629503643e+00
2.306373249499857181e+01,3.923374781262833899e+00
2.308373821091740652e+01,3.212208251126114078e+00
2.310374392683623768e+01,3.452428330914459220e+00
2.312374964275507239e+01,3.521187018485519626e+00
2.314375535867390710e+01,2.896416272571094019e+00
2.316376107459274181e+01,3.091025239211809161e+00
2.318376679051157652e+01,3.421532772928853383e+00
2.320377250643041123e+01,3.879721201554502841e+00
2.322377822234924594e+01,4.004856634589307518e+00
2.324378393826807709e+01,3.914329051248083502e+00
2.326378965418691180e+01,3.047621237670709249e+00
2.328379537010574296e+01,3.833921265471188278e+00
2.330380108602457767e+01,4.008076471705306787e+00
2.332380680194341238e+01,3.547056651625261736e+00
2.334381251786224709e+01,3.330305104882898881e+00
2.336381823378108180e+01,3.574694400508961145e+00
2.338382394969991651e+01,3.414819060236838233e+00
2.340382966561875122e+01,3.575804828154784509e+00
2.342383538153758238e+01,4.462837056780501577e+00
2.344384109745641709e+01,4.365982444801588258e+00
2.346384681337524825e+01,3.972110105905189315e+00
2.348385252929408296e+01,4.118941257519406207e+00
2.350385824521291767e+01,4.868920638708642556e+00
2.352386396113175238e+01,4.161066674082813499e+00
2.354386967705058709e+01,4.023973652607517160e+00
2.356387539296942180e+01,3.887037610482186878e+00
2.358388110888825651e+01,4.600292607482100671e+00
2.360388682480708766e+01,3.871349938428715998e+00
2.362389254072592237e+01,4.561360545211082140e+00
2.364389825664475708e+01,4.487529955679555371e+00
2.366390397256358824e+01,4.232350013784177634e+00
2.368390968848242295e+01,4.205981398252776060e+00
2.370391540440125766e+01,4.564051307256903556e+00
2.372392112032009237e+01,5.125565845283034605e+00
2.374392683623892708e+01,4.691918791554185120e+00
2.376393255215776179e+01,5.096314977675615587e+00
2.378393826807659650e+01,4.126630502601942752e+00
2.380394398399542766e+01,5.264431572686130600e+00
2.382394969991426237e+01,5.783637302451214879e+00
2.384395541583309353e+01,5.164082519174834296e+00
2.386396113175192824e+01,5.374312860197373531e+00
2.388396684767076295e+01,5.829520892620506878e+00
2.390397256358959766e+01,5.462134797075705706e+00
2.392397827950843237e+01,5.896474831489848967e+00
2.394398399542726708e+01,5.210420422792092054e+00
2.396398971134610179e+01,5.623241491369457279e+00
2.398399542726493294e+01,5.578970432781545696e+00
2.400400114318376765e+01,5.739315405030853690e+00
2.402400685910260236e+01,6.340124266968230948e+00
2.404401257502143352e+01,6.335979730212692118e+00
2.406401829094026823e+01,6.256206048766035366e+00
2.408402400685910294e+01,6.419600946395359387e+00
2.410402972277793765e+01,5.949848534428571867e+00
2.412403543869677236e+01,6.481258682072537525e+00
2.414404115461560707e+01,5.754168031876002232e+00
2.416404687053444178e+01,5.388485738826149785e+00
2.418405258645327294e+01,6.594564601717520347e+00
2.420405830237210765e+01,6.941088828849621528e+00
2.422406401829093880e+01,6.423031565251312358e+00
2.424406973420977351e+01,5.802892112513070799e+00
2.426407545012860822e+01,5.538615086116038810e+00
2.428408116604744293e+01,5.229038966541024180e+00
2.430408688196627764e+01,5.789660047703886647e+00
2.432409259788511235e+01,5.826905586944445048e+00
2.434409831380394706e+01,5.517792186691112377e+00
2.436410402972277822e+01,5.379950734408600610e+00
2.438410974564161293e+01,4.503070594880673738e+00
2.440411546156044409e+01,4.584050443612802894e+00
2.442412117747927880e+01,4.091478090254122790e+00
2.444412689339811351e+01,4.292931734160456259e+00
2.446413260931694822e+01,3.838048828809871083e+00
2.448413832523578293e+01,4.692531807623250728e+00
2.450414404115461764e+01,4.205043150867171953e+00
2.452414975707345235e+01,3.955443030102758328e+00
2.454415547299228351e+01,4.036407425087866763e+00
2.456416118891111822e+01,3.302937407213076160e+00
2.458416690482995293e+01,2.905334266288728706e+00
2.460417262074878408e+01,3.755732392747599846e+00
2.462417833666761879e+01,3.665689870239310366e+00
2.464418405258645350e+01,3.503866269862245808e+00
2.466418976850528821e+01,2.780802514094129041e+00
2.468419548442412292e+01,4.041117443353508421e+00
2.470420120034295763e+01,3.445339520307249437e+00
2.472420691626179234e+01,3.580625949329967028e+00
2.474421263218062350e+01,3.622487628872582466e+00
2.476421834809945821e+01,3.219330280697053404e+00
2.478422406401828937e+01,4.125120014386001621e+00
2.480422977993712408e+01,4.080394925689089902e+00
2.482423549585595879e+01,3.808856956172700592e+00
2.484424121177479350e+01,3.912111089399900266e+00
2.486424692769362821e+01,3.747752408111749922e+00
2.488425264361246292e+01,4.170744349449170052e+00
2.490425835953129763e+01,3.645619877673664355e+00
2.492426407545012879e+01,3.770787804175155244e+00
2.494426979136896350e+01,2.840105101725818315e+00
2.496427550728779821e+01,3.208392718947481015e+00
2.498428122320662936e+01,3.478954942922727334e+00
2.500428693912546407e+01,3.465501333970110842e+00
2.502429265504429878e+01,2.973414641693074678e+00
2.504429837096313349e+01,3.793243442122734344e+00
2.506430408688196820e+01,3.320754708850624848e+00
2.508430980280080291e+01,3.706591475673986835e+00
2.510431551871963762e+01,3.021153115586805882e+00
2.512432123463846878e+01,3.615963948343272172e+00
2.514432695055730349e+01,3.519722435952274964e+00
2.516433266647613465e+01,2.804607268774855555e+00
2.518433838239496936e+01,3.646014714421150771e+00
2.520434409831380407e+01,4.124010327274183041e+00
2.522434981423263878e+01,3.604011653859898523e+00
2.524435553015147349e+01,3.254555185717932453e+00
2.526436124607030820e+01,3.414129276498667487e+00
2.528436696198914291e+01,3.556477136947282958e+00
2.530437267790797407e+01,3.480926283453717129e+00
2.532437839382680878e+01,3.556338758332628913e+00
2.534438410974563993e+01,4.178789354394059075e+00
2.536438982566447464e+01,4.095563392018220839e+00
2.538439554158330935e+01,3.865289812642139999e+00
2.540440125750214406e+01,4.016550825471449038e+00
2.542440697342097877e+01,4.190285619888603819e+00
2.544441268933981348e+01,3.592251896546776013e+00
2.546441840525864819e+01,3.292568032418506263e+00
2.548442412117747935e+01,3.824593280164554798e+00
2.550442983709631406e+01,3.598531292141804006e+00
2.552443555301514877e+01,2.912147705176752588e+00
2.554444126893397993e+01,3.400562076963540292e+00
2.556444698485281464e+01,3.738072110624687028e+00
2.558445270077164935e+01,3.572012410536412830e+00
2.560445841669048406e+01,3.225960082477310031e+00
2.562446413260931877e+01,3.509512737274281147e+00
2.564446984852815348e+01,3.152708667360664130e+00
2.566447556444698819e+01,3.081633551596786980e+00
2.568448128036581934e+01,3.985736421378095251e+00
2.570448699628465405e+01,4.282757755351390472e+00
2.572449271220348521e+01,3.267042589220736648e+00
2.574449842812231992e+01,3.147355560871793134e+00
2.576450414404115463e+01,3.160704062052156704e+00
2.578450985995998934e+01,4.039279100730328587e+00
2.580451557587882405e+01,3.536974582257962130e+00
2.582452129179765876e+01,4.378247832341088497e+00
2.584452700771649347e+01,3.239343522872526471e+00
2.586453272363532463e+01,3.353342100613382115e+00
2.588453843955415934e+01,4.083551125304132334e+00
2.590454415547299405e+01,4.089473828682543832e+00
2.592454987139182521e+01,3.964585132188016559e+00
2.594455558731065992e+01,3.323646571385205473e+00
2.596456130322949463e+01,3.561949397001312079e+00
2.598456701914832934e+01,4.045922115861813495e+00
2.600457273506716405e+01,3.555627062223061241e+00
2.602457845098599520e+01,3.893754693166738168e+00
2.604458416690482991e+01,3.785959966254144327e+00
2.606458988282366462e+01,3.984507527249564252e+00
2.608459559874249933e+01,3.431420432267829668e+00
2.610460131466133404e+01,3.236345941324043629e+00
2.612460703058016520e+01,3.977194479043718367e+00
2.614461274649899991e+01,3.263290811821701887e+00
2.616461846241783462e+01,4.669059337600344861e+00
2.618462417833666933e+01,4.983509419478896696e+00
2.620462989425550404e+01,4.323990097428938917e+00
2.622463561017433520e+01,3.576407840798724536e+00
2.624464132609316991e+01,5.086250856998308478e+00
2.626464704201200462e+01,4.560387904834600548e+00
2.628465275793083933e+01,4.688931003480840687e+00
2.630465847384967049e+01,4.600590410774414885e+00
2.632466418976850520e+01,4.466314320110850389e+00
2.634466990568733991e+01,4.904634163264942615e+00
2.636467562160617462e+01,4.509650672252140780e+00
2.638468133752500933e+01,4.521731886768654007e+00
2.640468705344384048e+01,4.859411280260318655e+00
2.642469276936267519e+01,4.568381785867542177e+00
2.644469848528150990e+01,4.695910251293366144e+00
2.646470420120034461e+01,5.453975058923003161e+00
2.648470991711917932e+01,4.829413062602792905e+00
2.650471563303801048e+01,4.951282532919603518e+00
2.652472134895684519e+01,4.244314578232761370e+00
2.654472706487567990e+01,4.479730545045669032e+00
2.656473278079451461e+01,5.012587609308843284e+00
2.658473849671334932e+01,5.103316908782209893e+00
2.660474421263218048e+01,5.411712855380184983e+00
2.662474992855101519e+01,4.535463874077412250e+00
2.664475564446984990e+01,4.259281759008567647e+00
2.666476136038868461e+01,4.568936539854569823e+00
2.668476707630751577e+01,5.518805548369085656e+00
2.670477279222635048e+01,5.212794341193568215e+00
2.672477850814518519e+01,4.696331595566668682e+00
2.674478422406401990e+01,4.771744928742789327e+00
2.676478993998285461e+01,5.068253987045539866e+00
2.678479565590168576e+01,4.398783349982883450e+00
2.680480137182052047e+01,4.188563345912625024e+00
2.682480708773935518e+01,3.736870051530652326e+00
2.684481280365818989e+01,3.844684846972963310e+00
2.686481851957702460e+01,4.671800930487236769e+00
2.688482423549585576e+01,4.168489983724525061e+00
2.690482995141469047e+01,4.532741765208845308e+00
2.692483566733352518e+01,4.650516099140831194e+00
2.694484138325235989e+01,4.941021615755561314e+00
2.696484709917119105e+01,5.093169631082982818e+00
2.698485281509002576e+01,5.366749582795284468e+00
2.700485853100886047e+01,4.293884051647727240e+00
2.702486424692769518e+01,4.414108106019145161e+00
2.704486996284652989e+01,5.142603019830234601e+00
2.706487567876536104e+01,4.900075450857410253e+00
2.708488139468419575e+01,5.393697063503998024e+00
2.710488711060303046e+01,5.045823060671739135e+00
2.712489282652186517e+01,5.440308235316978269e+00
2.714489854244069988e+01,6.116422866856712659e+00
2.716490425835953104e+01,5.884030207664808998e+00
2.718490997427836575e+01,5.965806341397420276e+00
2.720491569019720046e+01,6.552504165472893938e+00
2.722492140611603517e+01,6.410961573362374821e+00
2.724492712203486633e+01,7.308064139074890164e+00
2.726493283795370104e+01,7.506526182031498351e+00
2.728493855387253575e+01,7.667462582760675716e+00
2.730494426979137046e+01,8.425222947572622800e+00
2.732494998571020517e+01,8.904443790273187886e+00
2.734495570162903633e+01,8.766342015345086836e+00
2.736496141754787104e+01,9.174366916634356883e+00
2.738496713346670575e+01,9.380498653455006774e+00
2.740497284938554046e+01,9.548522929464068554e+00
2.742497856530437517e+01,9.921005850918302116e+00
2.744498428122320632e+01,1.113410207482704095e+01
2.746498999714204103e+01,1.095895990526325470e+01
2.748499571306087574e+01,1.175278874718012290e+01
2.750500142897971045e+01,1.192952386227935335e+01
2.752500714489854516e+01,1.246854745561672573e+01
2.754501286081737632e+01,1.306572955698089800e+01
2.756501857673621103e+01,1.405819325764538341e+01
2.758502429265504574e+01,1.430758191967294124e+01
2.760503000857388045e+01,1.483887996722384450e+01
2.762503572449271161e+01,1.511027136838050922e+01
2.764504144041154632e+01,1.681867918217588453e+01
2.766504715633038103e+01,1.775163324173556134e+01
2.768505287224921574e+01,1.710562495962107477e+01
2.770505858816805045e+01,1.806509182061652652e+01
2.772506430408688161e+01,1.878662522951954372e+01
2.774507002000571632e+01,1.957909236853639356e+01
2.776507573592455103e+01,1.971615103922264822e+01
2.778508145184338574e+01,2.094829838051860449e+01
2.780508716776222045e+01,2.062109070809883349e+01
2.782509288368105160e+01,2.083539623133419028e+01
2.784509859959988631e+01,2.091967736274290957e+01
2.786510431551872102e+01,2.118351790219292496e+01
2.788511003143755573e+01,2.045061431257635576e+01
2.790511574735638689e+01,2.071057621316944619e+01
2.792512146327522160e+01,1.943045870247117790e+01
2.794512717919405631e+01,1.954616776732940764e+01
2.796513289511289102e+01,1.784137467388512377e+01
2.798513861103172573e+01,1.641809585436023511e+01
2.800514432695055689e+01,1.554739373143433312e+01
2.802515004286939160e+01,1.407113516134742071e+01
2.804515575878822631e+01,1.322003085541441081e+01
2.806516147470706102e+01,1.269813395010279677e+01
2.808516719062589573e+01,1.123331232438975391e+01
2.810517290654472689e+01,1.010449430746822408e+01
2.812517862246356160e+01,8.855801832154782005e+00
2.814518433838239631e+01,8.227383529951493912e+00
2.816519005430123102e+01,8.215428672686213574e+00
2.818519577022006217e+01,7.110404326973608136e+00
2.820520148613889688e+01,6.338651784766744512e+00
2.822520720205773159e+01,6.173913529611146700e+00
2.824521291797656630e+01,5.289510983759551976e+00
2.826521863389540101e+01,6.205251407191500590e+00
2.828522434981423217e+01,5.213194401361185726e+00
2.830523006573306688e+01,4.273348312331599175e+00
2.832523578165190159e+01,4.192185274111858817e+00
2.834524149757073630e+01,4.781394617473345932e+00
2.836524721348957101e+01,4.989933128692912945e+00
2.838525292940840217e+01,5.482528255351631685e+00
2.840525864532723688e+01,4.685787726372815598e+00
2.842526436124607159e+01,4.687454399163014429e+00
2.844527007716490630e+01,4.256022653176107617e+00
2.846527579308374101e+01,4.292302004690497164e+00
2.848528150900257216e+01,4.792286300660368425e+00
2.850528722492140687e+01,5.180228733436653243e+00
2.852529294084024158e+01,4.732733180370779280e+00
2.854529865675907629e+01,5.722858387719082174e+00
2.856530437267790745e+01,4.470563540284455684e+00
2.858531008859674216e+01,4.329161159970075445e+00
2.860531580451557687e+01,5.206273552019819562e+00
2.862532152043441158e+01,4.980782878135946667e+00
2.864532723635324629e+01,5.451646945462508498e+00
2.866533295227207745e+01,4.971028109938833595e+00
2.868533866819091216e+01,4.953650437495985770e+00
2.870534438410974687e+01,5.424344945711391475e+00
2.872535010002858158e+01,5.256065501276438567e+00
2.874535581594741629e+01,5.291623394824929605e+00
2.876536153186624745e+01,5.076657460411885481e+00
2.878536724778508216e+01,5.342793844697386163e+00
2.880537296370391687e+01,5.881739219058589541e+00
2.882537867962275158e+01,6.286619185377880115e+00
2.884538439554158273e+01,7.016395750597750336e+00
2.886539011146041744e+01,7.231280034346966090e+00
2.888539582737925215e+01,7.994255013504984575e+00
2.890540154329808686e+01,7.986216112689136004e+00
2.892540725921692157e+01,8.331712672992598101e+00
2.894541297513575273e+01,8.058992650534495539e+00
2.896541869105458744e+01,9.539801551536289281e+00
2.898542440697342215e+01,9.242516969713541641e+00
2.900543012289225686e+01,9.521437190659217009e+00
2.902543583881109157e+01,1.110328417551401792e+01
2.904544155472992273e+01,1.210719822186441164e+01
2.906544727064875744e+01,1.248858706571160404e+01
2.908545298656759215e+01,1.387733569513282816e+01
2.910545870248642686e+01,1.476047718770029782e+01
2.912546441840525802e+01,1.511738611349475292e+01
2.914547013432409273e+01,1.751737250306599236e+01
2.916547585024292744e+01,1.804458422656679062e+01
2.918548156616176215e+01,1.920961015479775824e+01
2.920548728208059686e+01,2.156033564241057476e+01
2.922549299799942801e+01,2.258100441284473803e+01
2.924549871391826272e+01,2.404952926958837622e+01
2.926550442983709743e+01,2.574452659950389588e+01
2.928551014575593214e+01,2.817234482215160796e+01
2.930551586167476685e+01,2.938211917109211413e+01
2.932552157759359801e+01,3.098790987232543159e+01
2.934552729351243272e+01,3.271603378372793713e+01
2.936553300943126743e+01,3.600970696543210892e+01
2.938553872535010214e+01,3.874863345585313823e+01
2.940554444126893330e+01,4.092035131272284332e+01
2.942555015718776801e+01,4.353406520484415410e+01
2.944555587310660272e+01,4.613002683590441677e+01
2.946556158902543743e+01,4.956056326860938555e+01
2.948556730494427214e+01,5.285363978122870066e+01
2.950557302086310330e+01,5.599276546077228289e+01
2.952557873678193801e+01,5.854351499484970134e+01
2.954558445270077272e+01,6.272880943717959212e+01
2.956559016861960743e+01,6.602591575307639005e+01
2.958559588453844214e+01,7.050216184286429666e+01
2.960560160045727329e+01,7.428590653934274712e+01
2.962560731637610800e+01,7.781954695644733988e+01
2.964561303229494271e+01,8.194850437236127050e+01
2.966561874821377742e+01,8.542139468072477371e+01
2.968562446413261213e+01,8.956591652556342353e+01
2.970563018005144329e+01,9.162110932765267535e+01
2.972563589597027800e+01,9.486447459158463857e+01
2.974564161188911271e+01,9.712290804255556509e+01
2.976564732780794742e+01,9.961776257761769671e+01
2.978565304372677858e+01,9.994608821787177533e+01
2.980565875964561329e+01,9.912568109621045664e+01
2.982566447556444800e+01,9.758192393010483556e+01
2.984567019148328271e+01,9.653617631239336561e+01
2.986567590740211742e+01,9.403086189997786448e+01
2.988568162332094857e+01,8.924231117877285158e+01
2.990568733923978328e+01,8.622507382475262716e+01
2.992569305515861799e+01,8.116008945578303724e+01
2.994569877107745270e+01,7.541080349066939448e+01
2.996570448699628741e+01,7.104934404296078299e+01
2.998571020291511857e+01,6.467196737264713136e+01
3.000571591883395328e+01,6.035684945238155308e+01
3.002572163475278799e+01,5.618534714392964702e+01
3.004572735067162270e+01,5.186191034277059231e+01
3.006573306659045386e+01,4.922769066580971753e+01
3.008573878250928857e+01,4.679847655329190559e+01
3.010574449842812328e+01,4.468656003770529139e+01
3.012575021434695799e+01,4.422194483998785586e+01
3.014575593026579270e+01,4.340314426910202883e+01
3.016576164618462386e+01,4.442807009800726803e+01
3.018576736210345857e+01,4.396982924967471007e+01
3.020577307802229328e+01,4.478831887054993643e+01
3.022577879394112799e+01,4.712483801926430971e+01
3.024578450985996270e+01,4.801612907062322222e+01
3.026579022577879385e+01,4.886518147659431577e+01
3.028579594169762856e+01,5.080924672194984737e+01
3.030580165761646327e+01,5.227026293451464767e+01
3.032580737353529798e+01,5.512974380699785115e+01
3.034581308945412914e+01,5.577919094111722131e+01
3.036581880537296385e+01,5.815010058114230418e+01
3.038582452129179856e+01,6.021073415083536418e+01
3.040583023721063327e+01,6.111467283509624338e+01
3.042583595312946798e+01,6.191531927543474012e+01
3.044584166904829914e+01,6.353928546205317218e+01
3.046584738496713385e+01,6.517555784620867598e+01
3.048585310088596856e+01,6.572358834745531908e+01
3.050585881680480327e+01,6.620275721587049134e+01
3.052586453272363798e+01,6.794039951041213499e+01
3.054587024864246914e+01,6.829474666086710499e+01
3.056587596456130385e+01,6.779635670097374600e+01
3.058588168048013856e+01,6.792000764018698078e+01
3.060588739639897327e+01,6.685232992958970044e+01
3.062589311231780798e+01,6.685720787338556192e+01
3.064589882823663913e+01,6.564080002323159135e+01
3.066590454415547384e+01,6.297194289095366315e+01
3.068591026007430855e+01,6.175979075725692269e+01
3.070591597599314326e+01,5.830277409873133365e+01
3.072592169191197442e+01,5.622083281249446429e+01
3.074592740783080913e+01,5.178685673571612114e+01
3.076593312374964384e+01,4.850791475946007836e+01
3.078593883966847855e+01,4.469871103964916870e+01
3.080594455558731326e+01,4.096476016179566670e+01
3.082595027150614442e+01,3.748044038991712767e+01
3.084595598742497913e+01,3.353118613247911384e+01
3.086596170334381384e+01,2.963494942466659055e+01
3.088596741926264855e+01,2.565262620324177334e+01
3.090597313518148326e+01,2.325665464478272071e+01
3.092597885110031442e+01,1.921307940439200479e+01
3.094598456701914913e+01,1.760546715853325139e+01
3.096599028293798384e+01,1.482886995407667463e+01
3.098599599885681855e+01,1.305913967522103292e+01
3.100600171477564970e+01,1.170541290607270213e+01
3.102600743069448441e+01,1.084179915306020803e+01
3.104601314661331912e+01,9.764308165089429892e+00
3.106601886253215383e+01,8.288841313641594155e+00
3.108602457845098854e+01,7.869819231298903262e+00
3.110603029436981970e+01,7.719982200716536624e+00
3.112603601028865441e+01,7.057294400792524236e+00
3.114604172620748912e+01,6.336366883133568884e+00
3.116604744212632383e+01,6.767723932241972662e+00
3.118605315804515854e+01,6.415227474409613606e+00
3.120605887396398970e+01,5.906036300631397395e+00
3.122606458988282441e+01,5.315181193280460903e+00
3.124607030580165912e+01,5.826359107245261626e+00
3.126607602172049383e+01,5.312431252622214828e+00
3.128608173763932498e+01,5.299229838311241281e+00
3.130608745355815969e+01,4.891259690496306156e+00
3.132609316947699440e+01,4.840224988517652704e+00
3.134609888539582911e+01,5.466366931879207414e+00
3.136610460131466382e+01,4.826897351824362303e+00
3.138611031723349498e+01,5.707946806289577069e+00
3.140611603315232969e+01,5.436622457299276512e+00
3.142612174907116440e+01,4.162718712005831101e+00
3.144612746498999911e+01,5.458466603368738568e+00
3.146613318090883382e+01,4.431580370387174561e+00
3.148613889682766498e+01,4.268468832802894575e+00
3.150614461274649969e+01,5.036848734866380184e+00
3.152615032866533440e+01,4.016416003946817526e+00
3.154615604458416911e+01,5.488738647231022227e+00
3.156616176050300382e+01,5.076801460930072452e+00
3.158616747642183498e+01,4.717038677542026548e+00
3.160617319234066969e+01,4.685927079618490865e+00
3.162617890825950440e+01,5.121081424730079767e+00
3.164618462417833911e+01,5.234573101538543050e+00
3.166619034009717026e+01,4.247535609710756610e+00
3.168619605601600497e+01,4.904335368146986340e+00
3.170620177193483968e+01,4.718112357117363764e+00
3.172620748785367439e+01,5.732284622924233020e+00
3.174621320377250910e+01,5.510027343244433773e+00
3.176621891969134026e+01,4.467376367312596130e+00
3.178622463561017497e+01,5.602036164251073203e+00
3.180623035152900968e+01,5.014360900297974766e+00
3.182623606744784439e+01,4.852030158599438536e+00
3.184624178336667910e+01,4.919172596084114168e+00
3.186624749928551026e+01,4.623529802586341830e+00
3.188625321520434497e+01,5.093620123913134456e+00
3.190625893112317968e+01,4.598133020356916845e+00
3.192626464704201439e+01,5.456183351840327767e+00
3.194627036296084555e+01,5.173249212374926742e+00
3.196627607887968026e+01,5.379786465040936605e+00
3.198628179479851497e+01,5.288667565234602463e+00
3.200628751071734968e+01,5.818490580635643283e+00
3.202629322663618439e+01,5.812956444319423710e+00
3.204629894255501199e+01,5.382243152479217585e+00
3.206630465847385381e+01,4.832357367577553298e+00
3.208631037439268141e+01,5.256273945043616891e+00
3.210631609031152323e+01,5.113173247561771717e+00
3.212632180623035083e+01,4.799461575877611352e+00
3.214632752214918554e+01,5.141215471562495587e+00
3.216633323806802025e+01,4.960837690566754610e+00
3.218633895398685496e+01,4.748960926897637158e+00
3.220634466990568967e+01,4.601126790639141539e+00
3.222635038582451728e+01,4.663914464069705446e+00
3.224635610174335909e+01,4.208291843254034603e+00
3.226636181766218670e+01,4.703159657328909837e+00
3.228636753358102851e+01,4.196138462588380413e+00
3.230637324949985612e+01,4.331172470276606568e+00
3.232637896541869083e+01,4.717824711169794405e+00
3.234638468133752554e+01,4.179570244347418750e+00
3.236639039725636025e+01,4.451401454240714983e+00
3.238639611317519496e+01,4.251163298060983031e+00
3.240640182909402967e+01,3.664766133801775183e+00
3.242640754501286438e+01,3.506663638927479454e+00
3.244641326093169198e+01,3.871281067016002275e+00
3.246641897685053380e+01,3.993133698366642115e+00
3.248642469276936140e+01,4.428817957272082495e+00
3.250643040868819611e+01,4.120828589963551281e+00
3.252643612460703082e+01,4.143143779983403441e+00
3.254644184052586553e+01,4.281060589089326740e+00
3.256644755644470024e+01,3.633146807990019322e+00
3.258645327236353495e+01,3.781650690094986000e+00
3.260645898828236966e+01,3.927871454995420564e+00
3.262646470420119726e+01,3.848307987199836688e+00
3.264647042012003908e+01,3.741663559150112839e+00
3.266647613603886668e+01,3.905341303461677072e+00
3.268648185195770850e+01,3.309269165419934655e+00
3.270648756787653610e+01,4.163381747580062076e+00
3.272649328379537081e+01,3.946899939530090329e+00
3.274649899971420552e+01,3.777230929774947121e+00
3.276650471563304023e+01,3.582533265512727105e+00
3.278651043155187494e+01,3.868288268986000311e+00
3.280651614747070255e+01,3.038797435503511668e+00
3.282652186338954436e+01,3.207008046447806127e+00
3.284652757930837197e+01,3.456276324214970330e+00
3.286653329522721378e+01,3.944040964437606434e+00
3.288653901114604139e+01,4.204354136966410138e+00
3.290654472706487610e+01,4.051603080448713534e+00
3.292655044298371081e+01,3.192693840501976688e+00
3.294655615890254552e+01,3.788678161433723268e+00
3.296656187482138023e+01,3.619043313847233545e+00
3.298656759074020783e+01,3.678998829953813221e+00
3.300657330665904965e+01,4.417928294380144116e+00
3.302657902257787725e+01,3.441493669447936998e+00
3.304658473849671907e+01,4.002583493651332702e+00
3.306659045441554667e+01,3.738040442276933994e+00
3.308659617033438138e+01,3.969058790956855098e+00
3.310660188625321609e+01,3.526074702397752336e+00
3.312660760217205080e+01,4.085293632469901404e+00
3.314661331809088551e+01,3.885283568164258128e+00
3.316661903400971312e+01,3.678516135351570515e+00
3.318662474992855493e+01,3.811995460991441043e+00
3.320663046584738254e+01,3.557341573198711693e+00
3.322663618176622435e+01,4.418964979544409921e+00
3.324664189768505196e+01,3.618865100397774093e+00
3.326664761360388667e+01,4.678674523240362149e+00
3.328665332952272138e+01,3.522865075478631702e+00
