angle,intensity
1.764218348099457145e+01,3.703895389772048130e+00
1.766218919691340261e+01,3.216939308344520132e+00
1.768219491283223732e+01,3.929953462251106533e+00
1.770220062875107203e+01,3.642684309995575020e+00
1.772220634466990674e+01,3.946970702280262699e+00
1.774221206058874145e+01,2.960660926807146431e+00
1.776221777650757616e+01,3.574140377557166737e+00
1.778222349242640732e+01,3.645479897707521566e+00
1.780222920834524203e+01,3.479408606379876367e+00
1.782223492426407674e+01,4.141242329824211588e+00
1.784224064018290790e+01,4.160981765751277095e+00
1.786224635610174261e+01,2.877538797209931332e+00
1.788225207202057732e+01,3.799723817342953947e+00
1.790225778793941203e+01,3.988580693279564215e+00
1.792226350385824674e+01,3.962916667526161341e+00
1.794226921977708145e+01,3.772877992801117575e+00
1.796227493569591260e+01,3.412338196480165564e+00
1.798228065161474731e+01,4.080696391598751305e+00
1.800228636753358202e+01,3.025005042064246474e+00
1.802229208345241318e+01,3.199560977433386189e+00
1.804229779937124789e+01,4.046423459364431707e+00
1.806230351529008260e+01,3.646308954663535218e+00
1.808230923120891731e+01,4.100954660788612927e+00
1.810231494712775202e+01,3.526398193407364712e+00
1.812232066304658673e+01,3.488110580418219531e+00
1.814232637896542144e+01,3.451381719648289437e+00
1.816233209488425260e+01,4.500598039466233935e+00
1.818233781080308731e+01,3.875954024657597863e+00
1.820234352672191847e+01,3.915506626643320498e+00
1.822234924264075318e+01,3.795017286814989177e+00
1.824235495855958789e+01,4.207072492389912099e+00
1.826236067447842260e+01,4.473546071600950746e+00
1.828236639039725731e+01,4.261867308921190478e+00
1.830237210631609202e+01,4.532222759108746502e+00
1.832237782223492673e+01,4.269550866687652935e+00
1.834238353815375788e+01,3.493177176302149967e+00
1.836238925407259259e+01,4.809114201475605199e+00
1.838239496999142730e+01,4.630918841284017873e+00
1.840240068591025846e+01,3.782817848777862757e+00
1.842240640182909317e+01,4.694544514163620619e+00
1.844241211774792788e+01,4.262570718483666532e+00
1.846241783366676259e+01,4.530180373087627999e+00
1.848242354958559730e+01,4.775259535872400818e+00
1.850242926550443201e+01,4.443810572305847195e+00
1.852243498142326672e+01,4.415232106128650358e+00
1.854244069734209788e+01,4.663302812485743409e+00
1.856244641326093259e+01,4.802170730988430059e+00
1.858245212917976374e+01,5.432604333919911710e+00
1.860245784509859845e+01,5.149578748049687071e+00
1.862246356101743316e+01,5.381863195394725352e+00
1.864246927693626787e+01,4.384717968338633476e+00
1.866247499285510258e+01,5.856258308523570655e+00
1.868248070877393729e+01,4.813837913777467392e+00
1.870248642469277200e+01,5.500309846059453278e+00
1.872249214061160316e+01,5.401032675242808168e+00
1.874249785653043787e+01,5.393951257236611951e+00
1.876250357244927258e+01,5.670214668116699386e+00
1.878250928836810374e+01,5.818689925033981858e+00
1.880251500428693845e+01,6.120577818934876291e+00
1.882252072020577316e+01,6.325531397593103122e+00
1.884252643612460787e+01,6.088335538978804529e+00
1.886253215204344258e+01,6.651050715214148923e+00
1.888253786796227729e+01,6.161202985469531157e+00
1.890254358388111200e+01,6.482721749436317182e+00
1.892254929979994316e+01,6.557325839350793828e+00
1.894255501571877787e+01,7.283041992932032471e+00
1.896256073163760902e+01,7.688912415145912504e+00
1.898256644755644373e+01,6.971495542505047993e+00
1.900257216347527844e+01,7.362592073609089738e+00
1.902257787939411315e+01,7.422748387201853149e+00
1.904258359531294786e+01,8.220877916346335468e+00
1.906258931123178257e+01,8.622554995053402394e+00
1.908259502715061728e+01,7.632742457776434009e+00
1.910260074306944844e+01,7.889953887141558653e+00
1.912260645898828315e+01,8.778698824993144356e+00
1.914261217490711431e+01,8.660103939360979552e+00
1.916261789082594902e+01,8.053471535214415056e+00
1.918262360674478373e+01,8.503119864857225707e+00
1.920262932266361844e+01,9.314465757337210050e+00
1.922263503858245315e+01,9.559450949398986097e+00
1.924264075450128786e+01,9.456167086528147081e+00
1.926264647042012257e+01,9.612863779166417544e+00
1.928265218633895373e+01,1.062082590501412938e+01
1.930265790225778844e+01,9.834975755219343085e+00
1.932266361817662315e+01,1.041894029909346742e+01
1.934266933409545430e+01,1.107861408013866367e+01
1.936267505001428901e+01,1.014179526145813881e+01
1.938268076593312372e+01,1.071980655477736732e+01
1.940268648185195843e+01,1.073936148667463542e+01
1.942269219777079314e+01,1.187777902916172046e+01
1.944269791368962785e+01,1.182821024222072914e+01
1.946270362960846256e+01,1.172667562712340228e+01
1.948270934552729372e+01,1.140288538022992171e+01
1.950271506144612843e+01,1.161985484989102702e+01
1.952272077736495959e+01,1.218257003088179502e+01
1.954272649328379430e+01,1.157962255476676816e+01
1.956273220920262901e+01,1.231610742601456110e+01
1.958273792512146372e+01,1.227130587310509924e+01
1.960274364104029843e+01,1.180672623642326258e+01
1.962274935695913314e+01,1.232810190215142576e+01
1.964275507287796785e+01,1.136175960974391685e+01
1.966276078879679901e+01,1.131180527350919718e+01
1.968276650471563372e+01,1.147353500462426368e+01
1.970277222063446487e+01,1.083582038287920923e+01
1.972277793655329958e+01,1.010429854907198965e+01
1.974278365247213429e+01,9.899151655213371370e+00
1.976278936839096900e+01,8.924519020800586233e+00
1.978279508430980371e+01,8.785436089198151777e+00
1.980280080022863842e+01,8.146970722094476258e+00
1.982280651614747313e+01,8.736594592768387457e+00
1.984281223206630784e+01,7.348425821212797970e+00
1.986281794798513900e+01,7.070901466190913531e+00
1.988282366390397371e+01,7.167662740020952938e+00
1.990282937982280487e+01,5.701811958556667115e+00
1.992283509574163958e+01,6.274963450917322660e+00
1.994284081166047429e+01,5.723276905444851792e+00
1.996284652757930900e+01,5.412559303201932792e+00
1.998285224349814371e+01,5.571284619008112671e+00
2.000285795941697842e+01,4.735102334952121517e+00
2.002286367533581313e+01,4.805346282337495722e+00
2.004286939125464428e+01,4.410204342702616742e+00
2.006287510717347899e+01,3.766471989594358583e+00
2.008288082309231015e+01,4.136266392206268350e+00
2.010288653901114486e+01,3.674103297959523395e+00
2.012289225492997957e+01,3.852058379582717240e+00
2.014289797084881428e+01,4.337217284541406315e+00
2.016290368676764899e+01,4.117633328595293740e+00
2.018290940268648370e+01,3.821752371435154672e+00
2.020291511860531841e+01,3.342673795473095844e+00
2.022292083452414957e+01,3.490238733795526294e+00
2.024292655044298428e+01,4.177518173579688465e+00
2.026293226636181899e+01,3.592743433335769954e+00
2.028293798228065015e+01,3.805105282232777775e+00
2.030294369819948486e+01,3.642836098192264505e+00
2.032294941411831957e+01,3.495783673513462642e+00
2.034295513003715428e+01,4.133188795284512551e+00
2.036296084595598899e+01,3.815059018904968013e+00
2.038296656187482370e+01,4.229906738374481279e+00
2.040297227779365841e+01,4.209743858890596435e+00
2.042297799371248956e+01,3.195530071650380499e+00
2.044298370963132427e+01,3.949901679855703396e+00
2.046298942555015543e+01,3.831639645312862719e+00
2.048299514146899014e+01,2.863522702191658720e+00
2.050300085738782485e+01,3.673758246850522546e+00
2.052300657330665956e+01,3.522218063825524048e+00
2.054301228922549427e+01,4.217784671571861210e+00
2.056301800514432898e+01,3.599658294465545083e+00
2.058302372106316369e+01,3.531413622551337284e+00
2.060302943698199485e+01,2.964491941181057300e+00
2.062303515290082956e+01,4.032412063675173464e+00
2.064304086881966072e+01,3.501100623399314937e+00
2.066304658473849543e+01,3.312778872158270715e+00
2.068305230065733014e+01,3.706144937449617593e+00
2.070305801657616485e+01,3.939330737481068212e+00
2.072306373249499956e+01,3.212912238622374517e+00
2.074306944841383427e+01,3.352339537158218974e+00
2.076307516433266898e+01,4.032994527917537653e+00
2.078308088025150369e+01,3.336413966532927322e+00
2.080308659617033484e+01,3.488257229179304808e+00
2.082309231208916955e+01,3.260984444399616322e+00
2.084309802800800071e+01,4.190239289901069419e+00
2.086310374392683542e+01,4.025669208438623414e+00
2.088310945984567013e+01,3.776949701275106541e+00
2.090311517576450484e+01,3.798246606937162095e+00
2.092312089168333955e+01,3.843784659010729410e+00
2.094312660760217426e+01,3.426084450348266586e+00
2.096313232352100897e+01,3.243917452644224486e+00
2.098313803943984013e+01,2.796435495997454446e+00
2.100314375535867484e+01,3.580944078481257620e+00
2.102314947127750600e+01,3.517769385736793097e+00
2.104315518719634071e+01,3.675412543254465092e+00
2.106316090311517542e+01,3.512206127519122756e+00
2.108316661903401013e+01,3.526752443391664826e+00
2.110317233495284484e+01,3.035138733589693771e+00
2.112317805087167955e+01,3.928120342759577888e+00
2.114318376679051426e+01,3.260500079108230587e+00
2.116318948270934541e+01,4.117650088972101940e+00
2.118319519862818012e+01,4.261622622860201659e+00
2.120320091454701483e+01,3.897642799437450734e+00
2.122320663046584599e+01,3.559483481714752706e+00
2.124321234638468070e+01,3.850548765391752948e+00
2.126321806230351541e+01,3.757956127105964939e+00
2.128322377822235012e+01,4.182658296515442409e+00
2.130322949414118483e+01,4.374435499523507076e+00
2.132323521006001954e+01,3.646826592103624698e+00
2.134324092597885425e+01,2.972391039373856181e+00
2.136324664189768541e+01,3.401840093158136291e+00
2.138325235781652012e+01,3.766679185571446986e+00
2.140325807373535127e+01,3.480432453224020506e+00
2.142326378965418598e+01,2.975458655490367033e+00
2.144326950557302069e+01,4.204109280844145147e+00
2.146327522149185540e+01,4.188670308420493704e+00
2.148328093741069011e+01,2.966499124597423709e+00
2.150328665332952482e+01,2.844907118961628179e+00
2.152329236924835953e+01,3.835595298903530903e+00
2.154329808516719069e+01,3.200109235002054575e+00
2.156330380108602540e+01,3.421925185034583983e+00
2.158330951700485656e+01,4.149524800538897829e+00
2.160331523292369127e+01,3.919885198698980222e+00
2.162332094884252598e+01,3.665880449621161663e+00
