angle,intensity
1.248070877393540989e+01,2.692815694931456338e+00
1.250071448985424460e+01,2.492364427192186760e+00
1.252072020577307754e+01,2.792826285208217740e+00
1.254072592169191225e+01,3.096035208756177326e+00
1.256073163761074696e+01,2.394256364350356492e+00
1.258073735352957989e+01,2.489748329865780541e+00
1.260074306944841460e+01,2.425987089003576180e+00
1.262074878536724754e+01,1.877511637326586991e+00
1.264075450128608225e+01,2.860930027152016386e+00
1.266076021720491518e+01,2.322032952905709546e+00
1.268076593312374989e+01,2.236706906224367852e+00
1.270077164904258282e+01,2.622407199904499109e+00
1.272077736496141753e+01,2.819556768252939438e+00
1.274078308088025224e+01,2.816819127606929207e+00
1.276078879679908518e+01,3.110960293986128278e+00
1.278079451271791989e+01,3.034315665547180796e+00
1.280080022863675282e+01,3.041037097609941675e+00
1.282080594455558753e+01,3.383412584345506069e+00
1.284081166047442224e+01,3.429871750634552630e+00
1.286081737639325517e+01,2.851958757066971994e+00
1.288082309231208988e+01,2.707413555955738182e+00
1.290082880823092282e+01,3.101818302490011892e+00
1.292083452414975753e+01,3.383896692011060914e+00
1.294084024006859224e+01,3.433665914580338541e+00
1.296084595598742517e+01,3.645181682444862403e+00
1.298085167190625810e+01,3.411325856693533165e+00
1.300085738782509281e+01,4.153635198939372053e+00
1.302086310374392752e+01,4.464426844903022662e+00
1.304086881966276046e+01,3.733221679383988523e+00
1.306087453558159517e+01,4.211380939039998772e+00
1.308088025150042810e+01,4.277211745797211861e+00
1.310088596741926281e+01,4.934365977433334827e+00
1.312089168333809752e+01,3.773466648833617931e+00
1.314089739925693046e+01,4.843779110638825713e+00
1.316090311517576517e+01,4.517691271238037487e+00
1.318090883109459810e+01,4.698391029049853174e+00
1.320091454701343281e+01,3.940880924546569020e+00
1.322092026293226752e+01,5.737335780836594346e+00
1.324092597885110045e+01,5.176867633147932857e+00
1.326093169476993339e+01,5.544128202307711639e+00
1.328093741068876810e+01,5.038186154933056216e+00
1.330094312660760281e+01,5.636672111441881405e+00
1.332094884252643574e+01,5.366886433003514867e+00
1.334095455844527045e+01,5.965484410407127847e+00
1.336096027436410338e+01,5.172639842782240649e+00
1.338096599028293809e+01,5.545970846178633451e+00
1.340097170620177280e+01,5.605312655843847303e+00
1.342097742212060574e+01,6.121574247193207086e+00
1.344098313803944045e+01,6.654692503402335646e+00
1.346098885395827338e+01,6.909649526423812915e+00
1.348099456987710809e+01,6.897161833105487361e+00
1.350100028579594280e+01,6.682004559625727147e+00
1.352100600171477573e+01,7.292809723838082903e+00
1.354101171763361044e+01,7.296160190943621338e+00
1.356101743355244338e+01,7.830195195683079312e+00
1.358102314947127809e+01,7.470009653361402435e+00
1.360102886539011102e+01,8.100730880771447318e+00
1.362103458130894573e+01,7.305806454012514273e+00
1.364104029722777867e+01,8.219103253523892150e+00
1.366104601314661338e+01,8.314691925422101448e+00
1.368105172906544809e+01,8.359452371688171013e+00
1.370105744498428102e+01,9.468071169121133224e+00
1.372106316090311573e+01,8.995391094663014897e+00
1.374106887682194866e+01,8.785214592170774495e+00
1.376107459274078337e+01,8.698474276471191757e+00
1.378108030865961808e+01,1.014562714185399273e+01
1.380108602457845102e+01,9.990128407873907435e+00
1.382109174049728573e+01,9.885673776526710199e+00
1.384109745641611866e+01,1.030160286462176877e+01
1.386110317233495337e+01,9.819077813996230475e+00
1.388110888825378808e+01,1.086654532417627195e+01
1.390111460417262101e+01,1.113699199693974151e+01
1.392112032009145395e+01,1.209381214799665827e+01
1.394112603601028866e+01,1.235716460928873062e+01
1.396113175192912337e+01,1.256926625195779934e+01
1.398113746784795630e+01,1.213561833532221179e+01
1.400114318376679101e+01,1.216244621073613885e+01
1.402114889968562395e+01,1.342831645498972470e+01
1.404115461560445866e+01,1.290893187872095993e+01
1.406116033152329337e+01,1.329720263973878858e+01
1.408116604744212630e+01,1.428173783294641197e+01
1.410117176336095923e+01,1.415066754455657261e+01
1.412117747927979394e+01,1.448947511941548250e+01
1.414118319519862865e+01,1.475826267959406835e+01
1.416118891111746336e+01,1.444417758511206173e+01
1.418119462703629630e+01,1.548448483332687431e+01
1.420120034295512923e+01,1.572108006412674541e+01
1.422120605887396394e+01,1.627544677198850209e+01
1.424121177479279865e+01,1.659232485763611109e+01
1.426121749071163336e+01,1.668311422411886724e+01
1.428122320663046629e+01,1.755763484348237924e+01
1.430122892254929923e+01,1.756840763599062072e+01
1.432123463846813394e+01,1.832841522013190882e+01
1.434124035438696865e+01,1.833826529487373591e+01
1.436124607030580158e+01,1.909265252178531114e+01
1.438125178622463629e+01,1.856838724651247929e+01
1.440125750214346922e+01,1.872824778128838830e+01
1.442126321806230393e+01,1.962574549068161289e+01
1.444126893398113864e+01,1.975022605480191018e+01
1.446127464989997158e+01,1.947286644529975064e+01
1.448128036581880451e+01,2.027040791824905597e+01
1.450128608173763922e+01,2.009863309208798299e+01
1.452129179765647393e+01,1.942609644117676027e+01
1.454129751357530864e+01,1.954902893502698902e+01
1.456130322949414158e+01,2.016166164825523666e+01
1.458130894541297451e+01,1.951745607181181441e+01
1.460131466133180922e+01,1.890177270182577729e+01
1.462132037725064393e+01,1.843181290636594127e+01
1.464132609316947686e+01,1.797179462946902007e+01
1.466133180908831157e+01,1.781775870286821473e+01
1.468133752500714451e+01,1.744678910634420177e+01
1.470134324092597922e+01,1.722103872003022929e+01
1.472134895684481393e+01,1.643530503186666181e+01
1.474135467276364686e+01,1.579343649880377143e+01
1.476136038868247979e+01,1.495602319775194644e+01
1.478136610460131450e+01,1.504749909904548488e+01
1.480137182052014921e+01,1.368982622556417184e+01
1.482137753643898392e+01,1.423466922353925135e+01
1.484138325235781686e+01,1.278532905633134931e+01
1.486138896827664979e+01,1.196450764258437438e+01
1.488139468419548450e+01,1.262423402939631245e+01
1.490140040011431921e+01,1.269868561265190010e+01
1.492140611603315392e+01,1.126261433160568082e+01
1.494141183195198685e+01,1.190354780764609011e+01
1.496141754787081979e+01,1.203176812982881216e+01
1.498142326378965450e+01,1.130126497068085456e+01
1.500142897970848921e+01,1.105363533465719073e+01
1.502143469562732214e+01,1.058395727852658652e+01
1.504144041154615508e+01,1.090933812329561547e+01
1.506144612746498979e+01,1.150250127047549320e+01
1.508145184338382450e+01,1.114511081631873068e+01
1.510145755930265921e+01,1.051225602408767834e+01
1.512146327522149214e+01,1.099534845833136032e+01
1.514146899114032507e+01,1.086946236251948150e+01
1.516147470705915978e+01,1.139780684114032283e+01
1.518148042297799449e+01,1.052312806589132421e+01
1.520148613889682920e+01,1.080848536596345788e+01
1.522149185481566214e+01,1.174324174797977349e+01
1.524149757073449507e+01,1.083370357824794894e+01
1.526150328665332978e+01,1.072080991065534405e+01
1.528150900257216449e+01,1.101169015200591161e+01
1.530151471849099742e+01,1.094216288087216071e+01
1.532152043440983036e+01,1.158566114877088360e+01
1.534152615032866507e+01,1.180262884203280649e+01
1.536153186624749978e+01,1.115679921562934318e+01
1.538153758216633449e+01,1.117955990534996680e+01
1.540154329808516742e+01,1.142194099665796259e+01
1.542154901400400036e+01,1.059223999797115745e+01
1.544155472992283507e+01,1.071535429564814734e+01
1.546156044584166978e+01,1.001806593538600509e+01
1.548156616176050449e+01,9.505788867057598068e+00
1.550157187767933742e+01,9.314467328681644176e+00
1.552157759359817035e+01,8.342848984214898067e+00
1.554158330951700506e+01,8.657624023675920100e+00
1.556158902543583977e+01,7.888301629095780143e+00
1.558159474135467271e+01,7.229642835013338598e+00
1.560160045727350742e+01,6.401648502066031199e+00
1.562160617319234035e+01,6.804797689615596390e+00
1.564161188911117506e+01,5.685075166519940382e+00
1.566161760503000977e+01,5.813157593262187284e+00
1.568162332094884270e+01,5.556605008846004168e+00
1.570162903686767564e+01,4.549713019347525034e+00
1.572163475278651035e+01,4.922010798178806823e+00
1.574164046870534506e+01,4.975636946536203808e+00
1.576164618462417977e+01,5.110317848044010347e+00
1.578165190054301270e+01,4.968811443833878627e+00
1.580165761646184563e+01,4.838272610686252584e+00
1.582166333238068034e+01,5.135522230626718532e+00
1.584166904829951505e+01,4.975168346000678810e+00
1.586167476421834799e+01,5.603257643436618807e+00
1.588168048013718270e+01,5.528502655037033975e+00
1.590168619605601563e+01,5.395402391184146218e+00
1.592169191197485034e+01,4.662468022420467761e+00
1.594169762789368505e+01,5.538161537752714914e+00
1.596170334381251799e+01,5.446953893243670741e+00
1.598170905973135092e+01,5.378922585736754414e+00
1.600171477565018563e+01,5.653881568857461737e+00
1.602172049156902034e+01,5.355379089133112558e+00
1.604172620748785505e+01,5.662633988118711770e+00
1.606173192340668976e+01,5.730020959764871691e+00
1.608173763932552092e+01,6.203135721485365295e+00
1.610174335524435563e+01,6.324543018935207428e+00
1.612174907116319034e+01,6.613274255410896529e+00
1.614175478708202505e+01,6.533805204673622136e+00
1.616176050300085620e+01,6.074234554034698697e+00
1.618176621891969091e+01,6.402368422237212364e+00
1.620177193483852562e+01,6.964783010865075674e+00
1.622177765075736033e+01,6.731761698919008552e+00
1.624178336667619504e+01,7.248765289129375233e+00
1.626178908259502620e+01,7.454712011166980901e+00
1.628179479851386091e+01,7.419303927577418634e+00
1.630180051443269562e+01,7.838948502772716154e+00
1.632180623035153033e+01,7.248360683543911165e+00
1.634181194627036149e+01,7.480750793914866748e+00
1.636181766218919620e+01,8.150951509965212338e+00
1.638182337810803091e+01,8.366234495100190571e+00
1.640182909402686562e+01,8.072805956510308079e+00
1.642183480994570033e+01,8.016261832592283199e+00
1.644184052586453504e+01,9.113474789779598240e+00
1.646184624178336620e+01,8.857656237997396431e+00
1.648185195770220091e+01,9.175426454024439238e+00
1.650185767362103562e+01,8.447752891547111176e+00
1.652186338953986677e+01,9.436270356553603023e+00
1.654186910545870148e+01,9.746751810465539734e+00
1.656187482137753619e+01,1.049627437972957722e+01
1.658188053729637090e+01,9.942723043991422927e+00
1.660188625321520561e+01,1.025630368658714708e+01
1.662189196913404032e+01,1.052215648319971564e+01
1.664189768505287148e+01,1.002314170351051459e+01
1.666190340097170619e+01,1.046770698629063112e+01
1.668190911689054090e+01,9.706823060574638617e+00
1.670191483280937561e+01,1.092445763556004579e+01
1.672192054872820677e+01,9.996443868745689798e+00
1.674192626464704148e+01,9.876791601460563896e+00
1.676193198056587619e+01,1.030790244746857631e+01
1.678193769648471090e+01,9.792865417248689752e+00
1.680194341240354561e+01,9.279679906511521637e+00
1.682194912832238032e+01,1.000200129918424885e+01
1.684195484424121148e+01,8.695709582192062470e+00
1.686196056016004619e+01,8.397152678744442156e+00
1.688196627607888090e+01,8.774754033499011285e+00
1.690197199199771205e+01,6.908985900910796119e+00
1.692197770791654676e+01,7.123606967130483802e+00
1.694198342383538147e+01,6.025650858468114102e+00
1.696198913975421618e+01,6.543098613938773234e+00
1.698199485567305089e+01,5.856776158953749700e+00
1.700200057159188560e+01,5.573446565834098365e+00
1.702200628751071676e+01,4.285887930420846814e+00
1.704201200342955147e+01,3.951444949066249546e+00
1.706201771934838618e+01,4.230291645333973172e+00
1.708202343526722089e+01,4.084857607338532759e+00
1.710202915118605205e+01,4.433080969208460509e+00
1.712203486710488676e+01,3.525158947590528058e+00
1.714204058302372147e+01,3.070837690814826271e+00
1.716204629894255618e+01,3.950635733909943603e+00
1.718205201486139089e+01,3.801791493062729899e+00
1.720205773078022204e+01,3.932968366959694428e+00
1.722206344669905675e+01,2.951379634989864442e+00
1.724206916261789146e+01,3.375944779299369536e+00
1.726207487853672617e+01,3.517277351700672128e+00
1.728208059445555733e+01,3.228404290386864162e+00
1.730208631037439204e+01,3.846822081357262668e+00
1.732209202629322675e+01,3.497277487313270150e+00
1.734209774221206146e+01,3.723451679401363013e+00
1.736210345813089617e+01,3.616763576104576217e+00
1.738210917404973088e+01,4.090656493835505003e+00
1.740211488996856204e+01,3.407296806406757028e+00
1.742212060588739675e+01,3.448656744665353990e+00
1.744212632180623146e+01,3.089184891599255689e+00
1.746213203772506262e+01,3.115316536241079071e+00
1.748213775364389733e+01,3.170722179861520829e+00
1.750214346956273204e+01,2.779182067190546057e+00
1.752214918548156675e+01,2.965774296647533337e+00
1.754215490140040146e+01,3.229402919266281202e+00
1.756216061731923617e+01,2.895737818968954436e+00
1.758216633323806732e+01,3.172250248132336470e+00
1.760217204915690203e+01,3.064013215144533397e+00
1.762217776507573674e+01,3.234583942506253695e+00
1.764218348099457145e+01,2.838913939849819990e+00
1.766218919691340261e+01,3.003857742482500370e+00
1.768219491283223732e+01,3.325218479180964692e+00
1.770220062875107203e+01,3.854397718193737443e+00
1.772220634466990674e+01,3.454756169067771943e+00
1.774221206058874145e+01,3.186926720296177074e+00
1.776221777650757616e+01,3.578434587976883741e+00
1.778222349242640732e+01,3.019870156712730846e+00
1.780222920834524203e+01,3.939358283822660844e+00
1.782223492426407674e+01,4.084907990533822364e+00
1.784224064018290790e+01,3.329741514007094949e+00
1.786224635610174261e+01,3.590743321015025913e+00
1.788225207202057732e+01,2.987033607606521368e+00
1.790225778793941203e+01,3.052721968084773696e+00
1.792226350385824674e+01,3.926528018964012379e+00
1.794226921977708145e+01,3.952584037606324152e+00
1.796227493569591260e+01,2.701201367153910127e+00
1.798228065161474731e+01,3.293245867661462434e+00
1.800228636753358202e+01,3.465344582059225687e+00
1.802229208345241318e+01,3.133384666569327237e+00
1.804229779937124789e+01,3.712846829013443539e+00
1.806230351529008260e+01,3.561955094607477168e+00
1.808230923120891731e+01,3.760150394856260903e+00
1.810231494712775202e+01,3.728955992014722831e+00
1.812232066304658673e+01,3.067697596085886325e+00
1.814232637896542144e+01,3.340513086180530777e+00
1.816233209488425260e+01,3.397401321139364327e+00
1.818233781080308731e+01,3.640681524840485572e+00
1.820234352672191847e+01,3.218032871044666177e+00
1.822234924264075318e+01,3.056309254888920357e+00
1.824235495855958789e+01,3.994283432475237205e+00
1.826236067447842260e+01,3.188661364856126390e+00
1.828236639039725731e+01,2.998855282250921128e+00
1.830237210631609202e+01,3.254093964002711115e+00
1.832237782223492673e+01,3.223453138333324031e+00
1.834238353815375788e+01,3.602608877800109966e+00
1.836238925407259259e+01,3.029348058968023505e+00
1.838239496999142730e+01,3.650979176092392642e+00
1.840240068591025846e+01,3.710045475868487763e+00
1.842240640182909317e+01,3.016571051655079216e+00
1.844241211774792788e+01,3.960020991284742831e+00
1.846241783366676259e+01,3.649360281925486227e+00
1.848242354958559730e+01,4.153291369155915902e+00
1.850242926550443201e+01,4.053860862263606535e+00
1.852243498142326672e+01,3.019906167798955821e+00
1.854244069734209788e+01,3.052362216625482905e+00
1.856244641326093259e+01,3.120466802428051523e+00
1.858245212917976374e+01,3.351562327709896039e+00
1.860245784509859845e+01,3.655593683909922120e+00
1.862246356101743316e+01,4.127298719160290119e+00
1.864246927693626787e+01,3.434518460362674830e+00
1.866247499285510258e+01,3.525645060176232803e+00
1.868248070877393729e+01,4.145042319433105860e+00
1.870248642469277200e+01,2.851499127650536369e+00
1.872249214061160316e+01,4.361127135476385419e+00
1.874249785653043787e+01,2.995152317628422267e+00
1.876250357244927258e+01,3.884131282856752243e+00
1.878250928836810374e+01,3.764994285295814258e+00
1.880251500428693845e+01,3.359257746309258330e+00
1.882252072020577316e+01,3.656910721028190370e+00
1.884252643612460787e+01,3.672064164445685286e+00
1.886253215204344258e+01,3.732855049891065313e+00
1.888253786796227729e+01,3.673636139097915532e+00
1.890254358388111200e+01,3.719598715904563591e+00
1.892254929979994316e+01,3.774793742301430388e+00
1.894255501571877787e+01,3.869790777833943984e+00
1.896256073163760902e+01,3.798451014707847406e+00
1.898256644755644373e+01,4.109724132607858849e+00
1.900257216347527844e+01,3.569456145426104676e+00
1.902257787939411315e+01,4.825896310613747353e+00
1.904258359531294786e+01,3.883049680769925516e+00
1.906258931123178257e+01,4.284120781684205959e+00
1.908259502715061728e+01,4.506552155866777376e+00
1.910260074306944844e+01,4.623088744400202899e+00
1.912260645898828315e+01,4.705145255252999981e+00
1.914261217490711431e+01,4.516596157995286909e+00
1.916261789082594902e+01,5.327100459357644979e+00
1.918262360674478373e+01,4.412013986050203229e+00
1.920262932266361844e+01,4.966068938442415259e+00
1.922263503858245315e+01,4.299956831832078663e+00
1.924264075450128786e+01,4.536781655370337063e+00
1.926264647042012257e+01,5.762010785098588883e+00
1.928265218633895373e+01,4.587723255357077257e+00
1.930265790225778844e+01,5.532726675282662043e+00
1.932266361817662315e+01,5.190242227394421981e+00
1.934266933409545430e+01,5.175628930034650743e+00
1.936267505001428901e+01,5.288487404991191632e+00
1.938268076593312372e+01,5.918050407006895774e+00
1.940268648185195843e+01,5.347878044043248735e+00
1.942269219777079314e+01,5.497428858921044714e+00
1.944269791368962785e+01,5.872261840495063723e+00
1.946270362960846256e+01,6.073834419115382133e+00
1.948270934552729372e+01,6.421768683029806191e+00
1.950271506144612843e+01,7.155611163901534511e+00
1.952272077736495959e+01,6.051701196382579973e+00
1.954272649328379430e+01,7.187580939896299981e+00
1.956273220920262901e+01,7.840490605185646444e+00
1.958273792512146372e+01,6.917305267217187748e+00
1.960274364104029843e+01,7.744463838721898696e+00
1.962274935695913314e+01,7.481762119108259057e+00
1.964275507287796785e+01,8.128109657340454319e+00
1.966276078879679901e+01,8.189450385914263109e+00
1.968276650471563372e+01,8.457874999640774050e+00
1.970277222063446487e+01,9.057696310492334035e+00
1.972277793655329958e+01,8.477667686856767304e+00
1.974278365247213429e+01,9.968473591876172435e+00
1.976278936839096900e+01,8.800513479673634620e+00
1.978279508430980371e+01,1.035004334554547434e+01
1.980280080022863842e+01,9.921730233110524821e+00
1.982280651614747313e+01,1.026854438293049299e+01
1.984281223206630784e+01,9.993264520479673507e+00
1.986281794798513900e+01,1.042677784097575966e+01
1.988282366390397371e+01,1.099120673428408068e+01
1.990282937982280487e+01,1.100645316035834398e+01
1.992283509574163958e+01,1.139071539692803015e+01
1.994284081166047429e+01,1.205138694700381485e+01
1.996284652757930900e+01,1.313495420360528954e+01
1.998285224349814371e+01,1.283778184807632883e+01
2.000285795941697842e+01,1.342195156503265530e+01
2.002286367533581313e+01,1.367593995375188598e+01
2.004286939125464428e+01,1.354087975550459966e+01
2.006287510717347899e+01,1.415647169728189958e+01
2.008288082309231015e+01,1.432940907678757014e+01
2.010288653901114486e+01,1.580429835705774444e+01
2.012289225492997957e+01,1.650110046045212187e+01
2.014289797084881428e+01,1.620997186955452563e+01
2.016290368676764899e+01,1.562097629848189762e+01
2.018290940268648370e+01,1.679425946630011524e+01
2.020291511860531841e+01,1.709438973826734554e+01
2.022292083452414957e+01,1.787152788756938193e+01
2.024292655044298428e+01,1.867576553109481452e+01
2.026293226636181899e+01,1.873852388212882403e+01
2.028293798228065015e+01,1.832439560520526456e+01
2.030294369819948486e+01,1.884246441952301154e+01
2.032294941411831957e+01,1.842965766299856156e+01
2.034295513003715428e+01,1.923549465491429089e+01
2.036296084595598899e+01,1.962005018443440463e+01
2.038296656187482370e+01,1.917012913146588815e+01
2.040297227779365841e+01,1.877760072551767223e+01
2.042297799371248956e+01,1.877953984556727107e+01
2.044298370963132427e+01,1.740314533019290977e+01
2.046298942555015543e+01,1.780568438601847348e+01
2.048299514146899014e+01,1.675450634198175948e+01
2.050300085738782485e+01,1.637707927190744783e+01
2.052300657330665956e+01,1.559219346225403058e+01
2.054301228922549427e+01,1.526112624909351112e+01
2.056301800514432898e+01,1.439012465188393719e+01
2.058302372106316369e+01,1.302328585195500388e+01
2.060302943698199485e+01,1.176385748898825057e+01
2.062303515290082956e+01,1.153934862464393341e+01
2.064304086881966072e+01,1.113237217253868039e+01
2.066304658473849543e+01,9.992713536780557959e+00
2.068305230065733014e+01,8.920307139632331683e+00
2.070305801657616485e+01,9.366293637699891761e+00
2.072306373249499956e+01,8.041097248372897965e+00
2.074306944841383427e+01,7.390463312563945841e+00
2.076307516433266898e+01,7.618848883059488486e+00
2.078308088025150369e+01,7.255099024138037755e+00
2.080308659617033484e+01,6.479449765654101689e+00
2.082309231208916955e+01,7.022376191031554526e+00
2.084309802800800071e+01,6.754146266968325207e+00
2.086310374392683542e+01,6.546202687965004152e+00
2.088310945984567013e+01,5.993735597391697922e+00
2.090311517576450484e+01,5.918774159414923020e+00
2.092312089168333955e+01,6.025941808695936430e+00
2.094312660760217426e+01,5.699513916562104043e+00
2.096313232352100897e+01,5.382977471056732632e+00
2.098313803943984013e+01,5.396785854855220776e+00
2.100314375535867484e+01,5.920750823395111162e+00
2.102314947127750600e+01,5.453596197296153747e+00
2.104315518719634071e+01,5.170764489501631367e+00
2.106316090311517542e+01,5.801264960404740378e+00
2.108316661903401013e+01,6.414623258253774551e+00
2.110317233495284484e+01,5.230583316652209547e+00
2.112317805087167955e+01,6.035871539273346187e+00
2.114318376679051426e+01,6.316462956364394365e+00
2.116318948270934541e+01,6.513313508484349867e+00
2.118319519862818012e+01,6.123350856150603150e+00
2.120320091454701483e+01,6.046606051843895102e+00
2.122320663046584599e+01,5.633273944817064560e+00
2.124321234638468070e+01,6.016573016926408002e+00
2.126321806230351541e+01,6.931023327626491870e+00
2.128322377822235012e+01,5.673922854373187441e+00
2.130322949414118483e+01,6.185527542123702816e+00
2.132323521006001954e+01,6.563200245497172958e+00
2.134324092597885425e+01,5.993469664220056004e+00
2.136324664189768541e+01,6.373754501264800254e+00
2.138325235781652012e+01,6.400913078991655958e+00
2.140325807373535127e+01,6.285551453706641034e+00
2.142326378965418598e+01,6.006134604105270114e+00
2.144326950557302069e+01,6.580905274140894434e+00
2.146327522149185540e+01,6.439527857185419535e+00
2.148328093741069011e+01,6.711136687946217094e+00
2.150328665332952482e+01,5.987636518843515887e+00
2.152329236924835953e+01,6.218982456148488325e+00
2.154329808516719069e+01,6.039781654685326018e+00
2.156330380108602540e+01,6.575372787256062779e+00
2.158330951700485656e+01,5.927917056720767519e+00
2.160331523292369127e+01,6.431043419408212003e+00
2.162332094884252598e+01,6.019718233005061592e+00
