angle,intensity
1.174049728493855405e+01,5.997152481583622574e+00
1.176050300085738698e+01,4.595277836496192592e+00
1.178050871677622169e+01,5.213585186068235622e+00
1.180051443269505640e+01,4.738752906864906578e+00
1.182052014861388933e+01,5.687849980095450064e+00
1.184052586453272404e+01,5.466031605823792106e+00
1.186053158045155698e+01,5.354407207279273884e+00
1.188053729637039169e+01,5.488738342218386634e+00
1.190054301228922640e+01,5.690570976783747348e+00
1.192054872820805933e+01,5.783225733527460832e+00
1.194055444412689404e+01,5.174345884376828408e+00
1.196056016004572697e+01,5.474974656480957158e+00
1.198056587596456168e+01,5.426859321409503778e+00
1.200057159188339639e+01,4.888407669838832348e+00
1.202057730780222933e+01,4.503102076659361686e+00
1.204058302372106226e+01,5.916050055642386063e+00
1.206058873963989697e+01,5.389911343949266964e+00
1.208059445555873168e+01,5.407461702354597222e+00
1.210060017147756461e+01,5.952697335905435594e+00
1.212060588739639932e+01,5.131902016219294538e+00
1.214061160331523226e+01,5.336249022644095952e+00
1.216061731923406697e+01,5.855028528147327549e+00
1.218062303515290168e+01,5.370399570651857246e+00
1.220062875107173461e+01,5.970888587987982277e+00
1.222063446699056932e+01,5.309374347631091950e+00
1.224064018290940226e+01,5.287250614406602267e+00
1.226064589882823697e+01,6.051152161529673279e+00
1.228065161474707168e+01,5.838051676458805517e+00
1.230065733066590461e+01,5.133472563989752047e+00
1.232066304658473754e+01,5.428780533126323249e+00
1.234066876250357225e+01,5.062433338550149209e+00
1.236067447842240696e+01,5.306387957656978571e+00
1.238068019434123990e+01,4.918631619762534157e+00
1.240068591026007461e+01,4.904670682309674845e+00
1.242069162617890754e+01,4.843242498939456908e+00
1.244069734209774225e+01,5.179331817050434772e+00
1.246070305801657696e+01,5.169678278567767293e+00
1.248070877393540989e+01,5.458748497033117708e+00
1.250071448985424460e+01,5.436741388035045475e+00
1.252072020577307754e+01,5.485168664609757272e+00
1.254072592169191225e+01,4.574502727082537135e+00
1.256073163761074696e+01,5.293955165385088257e+00
1.258073735352957989e+01,5.215363923757864839e+00
1.260074306944841460e+01,5.133220814671127563e+00
1.262074878536724754e+01,4.422011199318360397e+00
1.264075450128608225e+01,5.998160823661474517e+00
1.266076021720491518e+01,4.692402448256139280e+00
1.268076593312374989e+01,5.903843336425483201e+00
1.270077164904258282e+01,4.436738643971323448e+00
1.272077736496141753e+01,5.002257398068094219e+00
1.274078308088025224e+01,5.841478056998628432e+00
1.276078879679908518e+01,5.179531830376972401e+00
1.278079451271791989e+01,5.561583034184073959e+00
1.280080022863675282e+01,5.606622864518932658e+00
1.282080594455558753e+01,4.997195548252362229e+00
1.284081166047442224e+01,4.403748089617415928e+00
1.286081737639325517e+01,5.541590518319538639e+00
1.288082309231208988e+01,5.244482276787271857e+00
1.290082880823092282e+01,5.022585313770726145e+00
1.292083452414975753e+01,4.921823170817619442e+00
1.294084024006859224e+01,4.555830187880539839e+00
1.296084595598742517e+01,4.952475564265716557e+00
1.298085167190625810e+01,5.224052802036650789e+00
1.300085738782509281e+01,4.622073341893992549e+00
1.302086310374392752e+01,5.295264252221759449e+00
1.304086881966276046e+01,5.063947069201635287e+00
1.306087453558159517e+01,4.606188072477211293e+00
1.308088025150042810e+01,4.723212565829124188e+00
1.310088596741926281e+01,4.301820888761188399e+00
1.312089168333809752e+01,5.704465150592895384e+00
1.314089739925693046e+01,4.626672284901683696e+00
1.316090311517576517e+01,5.441820673251514862e+00
1.318090883109459810e+01,4.517029048283142778e+00
1.320091454701343281e+01,4.765901515047798576e+00
1.322092026293226752e+01,5.236599858115225103e+00
1.324092597885110045e+01,4.326094436485941941e+00
1.326093169476993339e+01,5.610967095410564376e+00
1.328093741068876810e+01,4.079528626531537583e+00
1.330094312660760281e+01,5.309603264014142177e+00
1.332094884252643574e+01,5.421820041432804160e+00
1.334095455844527045e+01,5.272402491200447017e+00
1.336096027436410338e+01,4.872219101473755032e+00
1.338096599028293809e+01,4.841340127094996504e+00
1.340097170620177280e+01,4.910317387496550445e+00
1.342097742212060574e+01,5.415402987199071205e+00
1.344098313803944045e+01,5.601943610914827509e+00
1.346098885395827338e+01,5.758276026403773784e+00
1.348099456987710809e+01,5.327610069295833028e+00
1.350100028579594280e+01,4.706274585656723630e+00
1.352100600171477573e+01,4.559546190005632660e+00
1.354101171763361044e+01,4.800621683128801109e+00
1.356101743355244338e+01,4.357787125444119170e+00
1.358102314947127809e+01,4.916108731928655828e+00
1.360102886539011102e+01,4.559139837111273685e+00
1.362103458130894573e+01,4.377449151988164644e+00
1.364104029722777867e+01,4.883055828484554439e+00
1.366104601314661338e+01,5.369938000930497779e+00
1.368105172906544809e+01,5.069499250169428706e+00
1.370105744498428102e+01,4.790604287526001315e+00
1.372106316090311573e+01,4.821531803415577855e+00
1.374106887682194866e+01,4.240765665080502345e+00
1.376107459274078337e+01,4.720072898780490966e+00
1.378108030865961808e+01,4.527130249684052643e+00
1.380108602457845102e+01,4.693980718169214583e+00
1.382109174049728573e+01,4.526720511696872506e+00
1.384109745641611866e+01,5.123386953677355748e+00
1.386110317233495337e+01,4.366164604043115460e+00
1.388110888825378808e+01,5.502083397728560143e+00
1.390111460417262101e+01,4.554272585675120055e+00
1.392112032009145395e+01,3.852167145871994158e+00
1.394112603601028866e+01,5.216672016983940452e+00
1.396113175192912337e+01,5.476933014754035156e+00
1.398113746784795630e+01,4.676185896572524925e+00
1.400114318376679101e+01,5.043062949283639185e+00
1.402114889968562395e+01,4.594861520908608554e+00
1.404115461560445866e+01,4.972773489809192426e+00
1.406116033152329337e+01,4.865729520529646024e+00
1.408116604744212630e+01,5.192251221699495822e+00
1.410117176336095923e+01,3.939258081676709988e+00
1.412117747927979394e+01,4.060581378116754792e+00
1.414118319519862865e+01,5.337738517194754451e+00
1.416118891111746336e+01,4.709642027425727129e+00
1.418119462703629630e+01,5.128507533734600443e+00
1.420120034295512923e+01,4.723128219826958407e+00
1.422120605887396394e+01,4.400114430563071721e+00
1.424121177479279865e+01,4.807393582008872457e+00
1.426121749071163336e+01,5.355327693306220382e+00
1.428122320663046629e+01,4.212908478158925440e+00
1.430122892254929923e+01,4.523145216552935111e+00
1.432123463846813394e+01,4.863398101509448068e+00
1.434124035438696865e+01,4.663107443585376544e+00
1.436124607030580158e+01,5.073864013052276078e+00
1.438125178622463629e+01,5.404080336698163123e+00
1.440125750214346922e+01,4.127857064182560265e+00
1.442126321806230393e+01,4.753283129030013043e+00
1.444126893398113864e+01,4.070924866951218135e+00
1.446127464989997158e+01,5.152267947988820040e+00
1.448128036581880451e+01,5.267345508239472451e+00
1.450128608173763922e+01,4.322024631496033109e+00
1.452129179765647393e+01,4.448006493717210574e+00
1.454129751357530864e+01,4.496429672450207526e+00
1.456130322949414158e+01,5.463949569177158239e+00
1.458130894541297451e+01,5.030961462595470834e+00
1.460131466133180922e+01,5.040711609780492708e+00
1.462132037725064393e+01,3.815241199978787634e+00
1.464132609316947686e+01,4.313325950455968893e+00
1.466133180908831157e+01,4.492955176978756349e+00
1.468133752500714451e+01,5.171283023912574883e+00
1.470134324092597922e+01,4.995597397099022174e+00
1.472134895684481393e+01,4.795571809071642377e+00
1.474135467276364686e+01,4.114275141410404402e+00
1.476136038868247979e+01,5.052789646585585714e+00
1.478136610460131450e+01,4.316866475193215535e+00
1.480137182052014921e+01,4.771722503635791313e+00
1.482137753643898392e+01,4.113309266454431068e+00
1.484138325235781686e+01,4.952050638665596693e+00
1.486138896827664979e+01,4.974847071634840745e+00
1.488139468419548450e+01,5.083203944267687291e+00
1.490140040011431921e+01,5.096844654442622691e+00
1.492140611603315392e+01,4.242452142128684045e+00
1.494141183195198685e+01,4.324854974894205561e+00
1.496141754787081979e+01,3.950317096963230412e+00
1.498142326378965450e+01,4.491057992608522120e+00
1.500142897970848921e+01,4.425064944133771050e+00
1.502143469562732214e+01,4.807675398544142276e+00
1.504144041154615508e+01,5.277004076087184359e+00
1.506144612746498979e+01,3.603472581765536198e+00
1.508145184338382450e+01,4.322035009166639519e+00
1.510145755930265921e+01,3.859008352507283135e+00
1.512146327522149214e+01,3.961401753389287350e+00
1.514146899114032507e+01,4.769796981221055887e+00
1.516147470705915978e+01,4.223054209905252598e+00
1.518148042297799449e+01,4.551314373930702928e+00
1.520148613889682920e+01,4.226451400150622817e+00
1.522149185481566214e+01,4.847897953666899795e+00
1.524149757073449507e+01,3.598754206999370986e+00
1.526150328665332978e+01,4.221228040701699769e+00
1.528150900257216449e+01,4.362015787661539079e+00
1.530151471849099742e+01,4.827023458772391251e+00
1.532152043440983036e+01,3.845551050902770385e+00
1.534152615032866507e+01,4.483862921294017312e+00
1.536153186624749978e+01,4.347661908406730724e+00
1.538153758216633449e+01,4.030330753916638642e+00
1.540154329808516742e+01,4.076722466374735454e+00
1.542154901400400036e+01,4.577550753032402220e+00
1.544155472992283507e+01,4.962801475684486263e+00
1.546156044584166978e+01,4.729042092003616915e+00
1.548156616176050449e+01,4.153655096705519689e+00
1.550157187767933742e+01,3.954317274783904601e+00
1.552157759359817035e+01,3.782523687190490591e+00
1.554158330951700506e+01,3.810536237924798009e+00
1.556158902543583977e+01,4.403691064442755376e+00
1.558159474135467271e+01,4.079779665856383630e+00
1.560160045727350742e+01,4.406497096280077130e+00
1.562160617319234035e+01,3.713629997437288388e+00
1.564161188911117506e+01,4.016001084620826056e+00
1.566161760503000977e+01,4.840106809423865286e+00
1.568162332094884270e+01,4.172114548116708121e+00
1.570162903686767564e+01,4.932190713008799854e+00
1.572163475278651035e+01,4.282717337293430404e+00
1.574164046870534506e+01,4.938095872317679991e+00
1.576164618462417977e+01,3.787871618054129197e+00
1.578165190054301270e+01,4.293241341359815166e+00
1.580165761646184563e+01,4.375602040344752197e+00
1.582166333238068034e+01,4.186339370328146181e+00
1.584166904829951505e+01,3.681734026852857333e+00
1.586167476421834799e+01,3.633413828263946321e+00
1.588168048013718270e+01,4.420646641480912464e+00
1.590168619605601563e+01,4.272501660226042830e+00
1.592169191197485034e+01,4.345399281114085355e+00
1.594169762789368505e+01,4.871043391571772574e+00
1.596170334381251799e+01,4.606106982448063825e+00
1.598170905973135092e+01,4.749447962440413562e+00
1.600171477565018563e+01,3.986327134640586856e+00
1.602172049156902034e+01,3.867196322281297505e+00
1.604172620748785505e+01,5.100802472289410971e+00
1.606173192340668976e+01,4.673076368953966941e+00
1.608173763932552092e+01,4.416420587646077145e+00
1.610174335524435563e+01,4.483359247985234219e+00
1.612174907116319034e+01,4.339841824534662607e+00
1.614175478708202505e+01,4.398221230359164124e+00
1.616176050300085620e+01,4.049072853046464360e+00
1.618176621891969091e+01,4.345262453563961458e+00
1.620177193483852562e+01,4.810414606553186090e+00
1.622177765075736033e+01,4.380638579258649301e+00
1.624178336667619504e+01,4.788189342151062178e+00
1.626178908259502620e+01,4.993515316017826500e+00
1.628179479851386091e+01,3.769561668307915170e+00
1.630180051443269562e+01,4.711404007535855420e+00
1.632180623035153033e+01,4.035059226203436822e+00
1.634181194627036149e+01,3.941223541906690109e+00
1.636181766218919620e+01,4.142047861514243756e+00
1.638182337810803091e+01,3.617349242329826353e+00
1.640182909402686562e+01,4.429722016367644954e+00
1.642183480994570033e+01,5.177379465480967724e+00
1.644184052586453504e+01,4.144500807851462021e+00
1.646184624178336620e+01,4.241894740598327829e+00
1.648185195770220091e+01,4.001829352235655612e+00
1.650185767362103562e+01,4.338921616568106820e+00
1.652186338953986677e+01,3.998193803366477894e+00
1.654186910545870148e+01,4.581602953429317893e+00
1.656187482137753619e+01,4.781939014793989529e+00
1.658188053729637090e+01,4.302157285664663711e+00
1.660188625321520561e+01,4.475956269728959214e+00
1.662189196913404032e+01,3.985965089045443221e+00
1.664189768505287148e+01,4.808168169898296540e+00
1.666190340097170619e+01,3.946182107042154108e+00
1.668190911689054090e+01,3.655936207035408891e+00
1.670191483280937561e+01,4.123407692607399255e+00
1.672192054872820677e+01,4.480383660178826943e+00
1.674192626464704148e+01,4.224786393495156389e+00
1.676193198056587619e+01,4.311391757218036247e+00
1.678193769648471090e+01,3.477462681534568389e+00
1.680194341240354561e+01,4.542930854310586852e+00
1.682194912832238032e+01,4.448017812705926666e+00
1.684195484424121148e+01,4.173181747953698562e+00
1.686196056016004619e+01,4.457729640863897558e+00
1.688196627607888090e+01,4.161137929378380562e+00
1.690197199199771205e+01,4.906095256887068601e+00
1.692197770791654676e+01,4.373669631633840815e+00
1.694198342383538147e+01,4.901559543519692141e+00
1.696198913975421618e+01,4.565363154442492188e+00
1.698199485567305089e+01,4.976564507558096651e+00
1.700200057159188560e+01,4.981639623453854249e+00
1.702200628751071676e+01,4.161826472787846676e+00
1.704201200342955147e+01,4.847289082344181210e+00
1.706201771934838618e+01,4.617571742957867542e+00
1.708202343526722089e+01,4.503668854679736100e+00
1.710202915118605205e+01,4.223569824655783123e+00
1.712203486710488676e+01,4.607120968790300530e+00
1.714204058302372147e+01,4.456130291196530813e+00
1.716204629894255618e+01,3.982266186314026513e+00
1.718205201486139089e+01,4.394276200068921057e+00
1.720205773078022204e+01,4.223990979173901650e+00
1.722206344669905675e+01,4.178183795122427213e+00
1.724206916261789146e+01,3.695713837587117467e+00
1.726207487853672617e+01,4.081430756513231728e+00
1.728208059445555733e+01,4.448681466583318311e+00
1.730208631037439204e+01,4.584746269013807662e+00
1.732209202629322675e+01,3.758006361240905591e+00
1.734209774221206146e+01,4.114535982860838104e+00
1.736210345813089617e+01,3.967396997674653925e+00
1.738210917404973088e+01,3.754753714154517752e+00
1.740211488996856204e+01,4.252291081803961426e+00
1.742212060588739675e+01,4.557998184524854501e+00
1.744212632180623146e+01,4.209337214659605308e+00
1.746213203772506262e+01,4.033725310763290217e+00
1.748213775364389733e+01,3.995636618565879594e+00
1.750214346956273204e+01,5.074240438839643375e+00
1.752214918548156675e+01,4.325140807072548554e+00
1.754215490140040146e+01,4.583598326665081046e+00
1.756216061731923617e+01,4.772770622345996472e+00
1.758216633323806732e+01,4.048435102967593124e+00
1.760217204915690203e+01,5.009487422852329175e+00
1.762217776507573674e+01,4.897778932377082839e+00
1.764218348099457145e+01,4.565217435680766656e+00
1.766218919691340261e+01,4.987792702021221380e+00
1.768219491283223732e+01,4.222404070751229810e+00
1.770220062875107203e+01,4.201291856809237224e+00
1.772220634466990674e+01,4.295643071640172117e+00
1.774221206058874145e+01,4.012517910288225131e+00
1.776221777650757616e+01,4.990839762632667487e+00
1.778222349242640732e+01,4.060785573233783197e+00
1.780222920834524203e+01,4.514992736192175116e+00
1.782223492426407674e+01,4.406269984122915595e+00
1.784224064018290790e+01,4.316914222568421167e+00
1.786224635610174261e+01,3.568941228332756399e+00
1.788225207202057732e+01,4.169274284885004178e+00
1.790225778793941203e+01,3.786977266797095787e+00
1.792226350385824674e+01,4.325868728705893673e+00
1.794226921977708145e+01,4.050789824688365570e+00
1.796227493569591260e+01,4.454855447229233434e+00
1.798228065161474731e+01,4.579597030262402058e+00
1.800228636753358202e+01,4.967180638914341806e+00
1.802229208345241318e+01,4.524395672782182132e+00
1.804229779937124789e+01,4.411993822752503291e+00
1.806230351529008260e+01,4.909516788363804451e+00
1.808230923120891731e+01,4.388734386145690891e+00
1.810231494712775202e+01,4.806398898750291693e+00
1.812232066304658673e+01,4.873542347220636728e+00
1.814232637896542144e+01,4.314634956897989149e+00
1.816233209488425260e+01,4.549829383210312272e+00
1.818233781080308731e+01,4.819069877672625068e+00
1.820234352672191847e+01,4.395230061264732591e+00
1.822234924264075318e+01,4.529353524590543856e+00
1.824235495855958789e+01,4.072891981239129322e+00
1.826236067447842260e+01,4.467768303807286401e+00
1.828236639039725731e+01,4.178046718595750164e+00
1.830237210631609202e+01,4.761340177443622146e+00
1.832237782223492673e+01,4.614415911593486186e+00
1.834238353815375788e+01,4.965283541198425965e+00
1.836238925407259259e+01,4.630946660312775798e+00
1.838239496999142730e+01,4.405759458621576918e+00
1.840240068591025846e+01,5.436165980359886518e+00
1.842240640182909317e+01,5.096778885328467013e+00
1.844241211774792788e+01,4.725801372928734700e+00
1.846241783366676259e+01,4.333399455746411277e+00
1.848242354958559730e+01,4.066630962890325662e+00
1.850242926550443201e+01,4.520223340132809575e+00
1.852243498142326672e+01,4.476764944917677624e+00
1.854244069734209788e+01,4.616567795402326979e+00
1.856244641326093259e+01,5.014090930068900498e+00
1.858245212917976374e+01,5.642041550184277554e+00
1.860245784509859845e+01,5.117221553388462851e+00
1.862246356101743316e+01,4.508250831243028500e+00
1.864246927693626787e+01,4.752635780391061715e+00
1.866247499285510258e+01,4.347011940890880055e+00
1.868248070877393729e+01,5.095907134775224279e+00
1.870248642469277200e+01,4.335971716913891605e+00
1.872249214061160316e+01,4.564361372577047327e+00
1.874249785653043787e+01,4.855028486967247758e+00
1.876250357244927258e+01,4.279969232885379782e+00
1.878250928836810374e+01,5.114638347899817639e+00
1.880251500428693845e+01,5.280980311385276238e+00
1.882252072020577316e+01,4.973326331746627638e+00
1.884252643612460787e+01,5.548371922600272121e+00
1.886253215204344258e+01,4.880067434409900429e+00
1.888253786796227729e+01,5.240368908402524895e+00
1.890254358388111200e+01,5.539834223483678599e+00
1.892254929979994316e+01,4.987717304346716674e+00
1.894255501571877787e+01,5.122417658789752082e+00
1.896256073163760902e+01,4.811201432552672408e+00
1.898256644755644373e+01,5.107977342604216098e+00
1.900257216347527844e+01,6.144173854185582151e+00
1.902257787939411315e+01,5.395154658391332347e+00
1.904258359531294786e+01,5.359616722809292355e+00
1.906258931123178257e+01,5.178683078358847780e+00
1.908259502715061728e+01,5.633343862085955500e+00
1.910260074306944844e+01,5.090406356391873111e+00
1.912260645898828315e+01,6.176182314324968559e+00
1.914261217490711431e+01,5.537977509469284243e+00
1.916261789082594902e+01,6.416927613156223842e+00
1.918262360674478373e+01,6.214335037828742969e+00
1.920262932266361844e+01,6.424022474071208855e+00
1.922263503858245315e+01,5.968992917930360242e+00
1.924264075450128786e+01,6.325158055115247535e+00
1.926264647042012257e+01,5.543659106838516593e+00
1.928265218633895373e+01,6.156518779508525441e+00
1.930265790225778844e+01,6.481781726293082357e+00
1.932266361817662315e+01,5.853710580645412165e+00
1.934266933409545430e+01,6.398148681029730334e+00
1.936267505001428901e+01,6.517915582560563692e+00
1.938268076593312372e+01,7.329676958878321713e+00
1.940268648185195843e+01,6.996122256202558454e+00
1.942269219777079314e+01,6.266578043022102307e+00
1.944269791368962785e+01,7.614804400843672383e+00
1.946270362960846256e+01,7.754253527724230821e+00
1.948270934552729372e+01,7.766631922788678644e+00
1.950271506144612843e+01,7.767306115983510395e+00
1.952272077736495959e+01,6.990226597160116739e+00
1.954272649328379430e+01,7.925828274300800835e+00
1.956273220920262901e+01,8.139269479837450305e+00
1.958273792512146372e+01,7.754240116440062280e+00
1.960274364104029843e+01,8.770182774757536492e+00
1.962274935695913314e+01,9.266584367853424098e+00
1.964275507287796785e+01,8.294858947663753312e+00
1.966276078879679901e+01,9.389001789165686063e+00
1.968276650471563372e+01,9.687734662295920174e+00
1.970277222063446487e+01,9.268679187194821978e+00
1.972277793655329958e+01,1.035444106327612346e+01
1.974278365247213429e+01,1.017389235041236795e+01
1.976278936839096900e+01,1.090263408774367804e+01
1.978279508430980371e+01,1.143126499792476203e+01
1.980280080022863842e+01,1.240661625497566156e+01
1.982280651614747313e+01,1.183778605498226177e+01
1.984281223206630784e+01,1.215031295926445054e+01
1.986281794798513900e+01,1.262747437449834464e+01
1.988282366390397371e+01,1.297253637822438321e+01
1.990282937982280487e+01,1.356529304546957171e+01
1.992283509574163958e+01,1.360038998604038163e+01
1.994284081166047429e+01,1.476167631309010275e+01
1.996284652757930900e+01,1.529485088136105198e+01
1.998285224349814371e+01,1.560912308656079261e+01
2.000285795941697842e+01,1.659703662283313008e+01
2.002286367533581313e+01,1.648711786545599622e+01
2.004286939125464428e+01,1.761095239651016087e+01
2.006287510717347899e+01,1.813195899746359885e+01
2.008288082309231015e+01,1.895760297010780704e+01
2.010288653901114486e+01,1.937539212383412135e+01
2.012289225492997957e+01,1.947451721821224879e+01
2.014289797084881428e+01,2.036609072853446278e+01
2.016290368676764899e+01,2.059478740564092902e+01
2.018290940268648370e+01,2.178572933113483145e+01
2.020291511860531841e+01,2.349194944728295553e+01
2.022292083452414957e+01,2.320504359293176933e+01
2.024292655044298428e+01,2.461103064223048165e+01
2.026293226636181899e+01,2.547830362127111670e+01
2.028293798228065015e+01,2.598060511637019232e+01
2.030294369819948486e+01,2.652629545269365963e+01
2.032294941411831957e+01,2.828012440011480777e+01
2.034295513003715428e+01,2.890757263823996226e+01
2.036296084595598899e+01,2.917247502497627920e+01
2.038296656187482370e+01,3.057824008899012824e+01
2.040297227779365841e+01,3.238136338226480859e+01
2.042297799371248956e+01,3.291841268857641012e+01
2.044298370963132427e+01,3.366303039657226748e+01
2.046298942555015543e+01,3.574816640287042446e+01
2.048299514146899014e+01,3.542209078756507523e+01
2.050300085738782485e+01,3.782172896853661825e+01
2.052300657330665956e+01,3.837209552999507878e+01
2.054301228922549427e+01,3.931010904724197275e+01
2.056301800514432898e+01,4.070786931461852731e+01
2.058302372106316369e+01,4.197729313588179423e+01
2.060302943698199485e+01,4.300712499023123314e+01
2.062303515290082956e+01,4.408604540447629461e+01
2.064304086881966072e+01,4.485240297282676636e+01
2.066304658473849543e+01,4.589980601164914020e+01
2.068305230065733014e+01,4.657879288356743075e+01
2.070305801657616485e+01,4.767637709779985755e+01
2.072306373249499956e+01,4.886136994027529568e+01
2.074306944841383427e+01,5.020654797319691909e+01
2.076307516433266898e+01,5.082477228761788979e+01
2.078308088025150369e+01,5.224421201428374673e+01
2.080308659617033484e+01,5.298107175492108212e+01
2.082309231208916955e+01,5.391051215895485882e+01
2.084309802800800071e+01,5.421360534052602986e+01
2.086310374392683542e+01,5.408497452147851448e+01
2.088310945984567013e+01,5.461970806678392165e+01
2.090311517576450484e+01,5.535708676192493272e+01
2.092312089168333955e+01,5.577379874543868254e+01
2.094312660760217426e+01,5.424028678673970205e+01
2.096313232352100897e+01,5.448211612903617862e+01
2.098313803943984013e+01,5.444871154400669866e+01
2.100314375535867484e+01,5.369508980579706048e+01
2.102314947127750600e+01,5.267061217158129693e+01
2.104315518719634071e+01,5.129910340153081449e+01
2.106316090311517542e+01,5.120625840227563685e+01
2.108316661903401013e+01,4.950918982978548399e+01
2.110317233495284484e+01,4.836597769799335111e+01
2.112317805087167955e+01,4.582730653790979147e+01
2.114318376679051426e+01,4.521539888150695674e+01
2.116318948270934541e+01,4.366500282552577517e+01
2.118319519862818012e+01,4.101910594712197167e+01
2.120320091454701483e+01,4.001139369368114984e+01
2.122320663046584599e+01,3.875848927392743803e+01
2.124321234638468070e+01,3.679210968067724252e+01
2.126321806230351541e+01,3.492842164614895495e+01
2.128322377822235012e+01,3.289408485760852585e+01
2.130322949414118483e+01,3.138709052161733126e+01
2.132323521006001954e+01,3.049182939833618633e+01
2.134324092597885425e+01,2.945993380444558696e+01
2.136324664189768541e+01,2.686051954563015443e+01
2.138325235781652012e+01,2.632935521906528464e+01
2.140325807373535127e+01,2.481449657741080372e+01
2.142326378965418598e+01,2.333669208600998246e+01
2.144326950557302069e+01,2.321096729691989324e+01
2.146327522149185540e+01,2.145835675903758499e+01
2.148328093741069011e+01,2.116089885131115267e+01
2.150328665332952482e+01,2.000124406815815448e+01
2.152329236924835953e+01,1.917876595178740473e+01
2.154329808516719069e+01,1.786012663543722567e+01
2.156330380108602540e+01,1.753704208416310806e+01
2.158330951700485656e+01,1.681509782464517855e+01
2.160331523292369127e+01,1.638789054390598920e+01
2.162332094884252598e+01,1.508413112267801282e+01
