angle,intensity
1.250071448985424460e+01,5.965250951403196389e+00
1.252072020577307754e+01,6.844412426444183239e+00
1.254072592169191225e+01,6.351218619626819439e+00
1.256073163761074696e+01,6.682169519397860746e+00
1.258073735352957989e+01,5.842369587323021918e+00
1.260074306944841460e+01,6.542299345724987170e+00
1.262074878536724754e+01,6.036036861978409718e+00
1.264075450128608225e+01,5.960803037750739719e+00
1.266076021720491518e+01,6.923888039769428460e+00
1.268076593312374989e+01,6.713131931921456186e+00
1.270077164904258282e+01,6.442658836549181700e+00
1.272077736496141753e+01,6.346537868817637040e+00
1.274078308088025224e+01,7.247340860968272125e+00
1.276078879679908518e+01,5.969845813589376604e+00
1.278079451271791989e+01,6.024495900904991430e+00
1.280080022863675282e+01,6.278849353189649207e+00
1.282080594455558753e+01,7.162428793481959488e+00
1.284081166047442224e+01,6.702657561006660991e+00
1.286081737639325517e+01,6.588895023945455343e+00
1.288082309231208988e+01,6.190823377691357265e+00
1.290082880823092282e+01,7.307298036476813863e+00
1.292083452414975753e+01,6.599335834247444410e+00
1.294084024006859224e+01,7.489675101932098400e+00
1.296084595598742517e+01,7.969185897940979757e+00
1.298085167190625810e+01,6.906695173374396646e+00
1.300085738782509281e+01,7.605554272674250882e+00
1.302086310374392752e+01,7.291554320876722173e+00
1.304086881966276046e+01,7.128021783913922604e+00
1.306087453558159517e+01,7.979916597836119507e+00
1.308088025150042810e+01,7.470795246293733705e+00
1.310088596741926281e+01,6.976278370013116792e+00
1.312089168333809752e+01,6.835623794456330060e+00
1.314089739925693046e+01,7.429285236775230672e+00
1.316090311517576517e+01,7.145920173569602518e+00
1.318090883109459810e+01,7.276291765501021302e+00
1.320091454701343281e+01,8.181461802832114216e+00
1.322092026293226752e+01,8.003197062092695546e+00
1.324092597885110045e+01,8.303999224653276556e+00
1.326093169476993339e+01,8.250930761192767804e+00
1.328093741068876810e+01,8.758566103277763304e+00
1.330094312660760281e+01,7.862226875353629296e+00
1.332094884252643574e+01,8.869916638739626435e+00
1.334095455844527045e+01,8.250282296200666110e+00
1.336096027436410338e+01,8.693389513345310959e+00
1.338096599028293809e+01,8.864507821071102356e+00
1.340097170620177280e+01,8.830341187813171899e+00
1.342097742212060574e+01,8.668816779238820658e+00
1.344098313803944045e+01,9.264566575156800710e+00
1.346098885395827338e+01,9.235755620062590765e+00
1.348099456987710809e+01,9.292194330602253416e+00
1.350100028579594280e+01,9.385696486865990451e+00
1.352100600171477573e+01,9.009512141156648113e+00
1.354101171763361044e+01,9.477323048227493274e+00
1.356101743355244338e+01,8.813974851483862949e+00
1.358102314947127809e+01,9.366171138346391700e+00
1.360102886539011102e+01,9.151964649759690928e+00
1.362103458130894573e+01,1.017935803275106466e+01
1.364104029722777867e+01,9.806211833123647637e+00
1.366104601314661338e+01,1.043352122105408242e+01
1.368105172906544809e+01,9.953289972153392284e+00
1.370105744498428102e+01,1.037980687861344720e+01
1.372106316090311573e+01,1.124939163479437632e+01
1.374106887682194866e+01,1.106717068878824151e+01
1.376107459274078337e+01,1.081111246910090884e+01
1.378108030865961808e+01,1.080564760813101799e+01
1.380108602457845102e+01,1.121364294151553587e+01
1.382109174049728573e+01,1.134161114784435753e+01
1.384109745641611866e+01,1.092283760058778697e+01
1.386110317233495337e+01,1.125587726283219325e+01
1.388110888825378808e+01,1.167228986243506839e+01
1.390111460417262101e+01,1.129262137771124230e+01
1.392112032009145395e+01,1.167776702031538782e+01
1.394112603601028866e+01,1.091552488857457703e+01
1.396113175192912337e+01,1.140175044210872812e+01
1.398113746784795630e+01,1.231847381594055868e+01
1.400114318376679101e+01,1.206526706189784726e+01
1.402114889968562395e+01,1.153583301923321613e+01
1.404115461560445866e+01,1.199167741198249004e+01
1.406116033152329337e+01,1.158869972897503686e+01
1.408116604744212630e+01,1.100875654533620462e+01
1.410117176336095923e+01,1.192442921141529766e+01
1.412117747927979394e+01,1.196244951298545267e+01
1.414118319519862865e+01,1.138106599899408877e+01
1.416118891111746336e+01,1.093357424278009660e+01
1.418119462703629630e+01,1.127544798697581818e+01
1.420120034295512923e+01,1.175228747924216144e+01
1.422120605887396394e+01,1.122768371198807813e+01
1.424121177479279865e+01,1.088003025447290462e+01
1.426121749071163336e+01,9.880306738118562748e+00
1.428122320663046629e+01,1.017521499238594451e+01
1.430122892254929923e+01,9.480873873987881950e+00
1.432123463846813394e+01,8.971587304383454864e+00
1.434124035438696865e+01,8.961639749202397809e+00
1.436124607030580158e+01,8.755847768609868353e+00
1.438125178622463629e+01,8.744893890101508305e+00
1.440125750214346922e+01,7.709859584849761305e+00
1.442126321806230393e+01,7.298776544829790325e+00
1.444126893398113864e+01,8.041671300882601514e+00
1.446127464989997158e+01,7.872379130721539831e+00
1.448128036581880451e+01,7.000651522581087249e+00
1.450128608173763922e+01,7.317057297722956655e+00
1.452129179765647393e+01,7.237207114122644391e+00
1.454129751357530864e+01,7.057907205290970154e+00
1.456130322949414158e+01,6.561667328608639771e+00
1.458130894541297451e+01,7.062466302787168360e+00
1.460131466133180922e+01,6.410347524132865793e+00
1.462132037725064393e+01,6.233130233316160229e+00
1.464132609316947686e+01,5.887628584227387663e+00
1.466133180908831157e+01,6.186929595648824609e+00
1.468133752500714451e+01,5.286105710798375767e+00
1.470134324092597922e+01,5.675820152678636710e+00
1.472134895684481393e+01,5.062267780176179066e+00
1.474135467276364686e+01,6.133212711006589934e+00
1.476136038868247979e+01,5.605943470775979875e+00
1.478136610460131450e+01,5.869110622709139413e+00
1.480137182052014921e+01,4.979069649535542652e+00
1.482137753643898392e+01,6.195923834894221827e+00
1.484138325235781686e+01,6.021177091145222704e+00
1.486138896827664979e+01,5.689896270474219087e+00
1.488139468419548450e+01,4.947645374892176484e+00
1.490140040011431921e+01,4.929003967479548720e+00
1.492140611603315392e+01,5.535047960376233256e+00
1.494141183195198685e+01,5.125682820822025754e+00
1.496141754787081979e+01,5.403744172195231954e+00
1.498142326378965450e+01,5.493018540523599391e+00
1.500142897970848921e+01,5.517015516025341348e+00
1.502143469562732214e+01,5.402024805666268747e+00
1.504144041154615508e+01,5.678585878806782006e+00
1.506144612746498979e+01,5.712864607410767626e+00
1.508145184338382450e+01,4.827128182606362117e+00
1.510145755930265921e+01,5.453667541288412579e+00
1.512146327522149214e+01,4.718936255297113469e+00
1.514146899114032507e+01,4.789413601311956370e+00
1.516147470705915978e+01,5.260189905284939904e+00
1.518148042297799449e+01,5.175968560191515522e+00
1.520148613889682920e+01,5.223201618604203844e+00
1.522149185481566214e+01,4.954330166148661618e+00
1.524149757073449507e+01,4.886619390824222364e+00
1.526150328665332978e+01,4.999204776847322229e+00
1.528150900257216449e+01,5.465994265833973742e+00
1.530151471849099742e+01,5.206896589925970709e+00
1.532152043440983036e+01,5.784470903941599573e+00
1.534152615032866507e+01,5.108800950713184186e+00
1.536153186624749978e+01,5.689688939739536266e+00
1.538153758216633449e+01,4.539968198052562798e+00
1.540154329808516742e+01,5.081846396205438765e+00
1.542154901400400036e+01,4.736507542371995783e+00
1.544155472992283507e+01,5.360783806477110502e+00
1.546156044584166978e+01,5.774158824929282119e+00
1.548156616176050449e+01,5.016757147247973059e+00
1.550157187767933742e+01,5.577254819503457028e+00
1.552157759359817035e+01,4.552410614227981434e+00
1.554158330951700506e+01,5.536489503998377693e+00
1.556158902543583977e+01,5.422317317311282636e+00
1.558159474135467271e+01,5.345721965833650557e+00
1.560160045727350742e+01,4.969621637515231782e+00
1.562160617319234035e+01,5.284794125366714113e+00
1.564161188911117506e+01,5.395213529944776099e+00
1.566161760503000977e+01,4.781901751517260379e+00
1.568162332094884270e+01,5.096129538185233621e+00
1.570162903686767564e+01,5.259450605653675836e+00
1.572163475278651035e+01,5.589114625053571928e+00
1.574164046870534506e+01,4.777410915572504635e+00
1.576164618462417977e+01,5.238710328664758720e+00
1.578165190054301270e+01,5.188813852134919635e+00
1.580165761646184563e+01,5.535630106751220580e+00
1.582166333238068034e+01,5.095515508771689461e+00
1.584166904829951505e+01,5.457329819107535229e+00
1.586167476421834799e+01,5.491047352564592643e+00
1.588168048013718270e+01,5.147664420553660136e+00
1.590168619605601563e+01,5.229411910308014555e+00
1.592169191197485034e+01,5.403049314218301369e+00
1.594169762789368505e+01,5.745671608045114453e+00
1.596170334381251799e+01,5.746117556701861417e+00
1.598170905973135092e+01,6.019635271121854814e+00
1.600171477565018563e+01,5.456029909831932478e+00
1.602172049156902034e+01,5.214931901029522976e+00
1.604172620748785505e+01,4.973932192362344296e+00
1.606173192340668976e+01,5.461319253903832660e+00
1.608173763932552092e+01,5.699297740769388554e+00
1.610174335524435563e+01,5.492106790956301055e+00
1.612174907116319034e+01,5.597160545896798567e+00
1.614175478708202505e+01,4.977827341225839142e+00
1.616176050300085620e+01,5.669372358230255315e+00
1.618176621891969091e+01,5.366367411021697897e+00
1.620177193483852562e+01,5.846000653157413574e+00
1.622177765075736033e+01,5.975459850649297522e+00
1.624178336667619504e+01,5.707286927216394190e+00
1.626178908259502620e+01,5.373744788278807860e+00
1.628179479851386091e+01,5.661287058021644114e+00
1.630180051443269562e+01,6.139708210832632851e+00
1.632180623035153033e+01,4.821007165106649950e+00
1.634181194627036149e+01,4.960797300977669799e+00
1.636181766218919620e+01,6.226011137928861849e+00
1.638182337810803091e+01,5.902972116978002504e+00
1.640182909402686562e+01,5.622259374856849234e+00
1.642183480994570033e+01,6.003298433297910464e+00
1.644184052586453504e+01,6.278268437171590222e+00
1.646184624178336620e+01,6.196894342134916300e+00
1.648185195770220091e+01,5.924704166849322995e+00
1.650185767362103562e+01,6.690622039403998578e+00
1.652186338953986677e+01,6.374074507060866424e+00
1.654186910545870148e+01,5.781130112372997232e+00
1.656187482137753619e+01,6.475399290570058142e+00
1.658188053729637090e+01,6.142855588132010602e+00
1.660188625321520561e+01,6.402909811113216776e+00
1.662189196913404032e+01,6.961037868857825828e+00
1.664189768505287148e+01,7.212626312771874382e+00
1.666190340097170619e+01,6.720253954463548673e+00
1.668190911689054090e+01,6.881333251777927984e+00
1.670191483280937561e+01,7.045998836336440974e+00
1.672192054872820677e+01,6.335343796929821636e+00
1.674192626464704148e+01,7.050984661424149813e+00
1.676193198056587619e+01,7.138407420803972059e+00
1.678193769648471090e+01,7.327233715193931296e+00
1.680194341240354561e+01,7.502557812326610787e+00
1.682194912832238032e+01,7.884694286798344720e+00
1.684195484424121148e+01,8.114721104602569568e+00
1.686196056016004619e+01,8.047629059531644202e+00
1.688196627607888090e+01,7.435767935117866045e+00
1.690197199199771205e+01,7.732806661644945123e+00
1.692197770791654676e+01,8.131179217103486678e+00
1.694198342383538147e+01,8.574601259655828756e+00
1.696198913975421618e+01,9.427984039189617249e+00
1.698199485567305089e+01,8.667877138368844214e+00
1.700200057159188560e+01,8.961602804547350587e+00
1.702200628751071676e+01,9.607647131716063882e+00
1.704201200342955147e+01,9.120569026602829865e+00
1.706201771934838618e+01,1.028541527482177642e+01
1.708202343526722089e+01,9.505579791292706915e+00
1.710202915118605205e+01,1.031465420083120321e+01
1.712203486710488676e+01,1.020598710842400259e+01
1.714204058302372147e+01,1.106758196915130199e+01
1.716204629894255618e+01,1.158531143708949784e+01
1.718205201486139089e+01,1.147313106466059374e+01
1.720205773078022204e+01,1.206517053826832253e+01
1.722206344669905675e+01,1.204072512991212207e+01
1.724206916261789146e+01,1.290705960602188540e+01
1.726207487853672617e+01,1.337515131740974184e+01
1.728208059445555733e+01,1.426574438216158924e+01
1.730208631037439204e+01,1.492794509721045770e+01
1.732209202629322675e+01,1.546798457167840546e+01
1.734209774221206146e+01,1.620819478877826114e+01
1.736210345813089617e+01,1.678157393902797878e+01
1.738210917404973088e+01,1.640129475436866358e+01
1.740211488996856204e+01,1.653100293243700847e+01
1.742212060588739675e+01,1.855891994079791374e+01
1.744212632180623146e+01,1.946293876190767591e+01
1.746213203772506262e+01,1.919520263493156875e+01
1.748213775364389733e+01,1.973514711008788680e+01
1.750214346956273204e+01,2.005538067939004776e+01
1.752214918548156675e+01,2.170942250066872958e+01
1.754215490140040146e+01,2.255238241144023448e+01
1.756216061731923617e+01,2.357608735001009137e+01
1.758216633323806732e+01,2.392624391749700408e+01
1.760217204915690203e+01,2.463227686768725633e+01
1.762217776507573674e+01,2.585790999975782256e+01
1.764218348099457145e+01,2.726635310773691501e+01
1.766218919691340261e+01,2.760608580310112359e+01
1.768219491283223732e+01,2.825925316665956544e+01
1.770220062875107203e+01,2.924618667994334231e+01
1.772220634466990674e+01,3.030141864429215559e+01
1.774221206058874145e+01,3.092310651423294132e+01
1.776221777650757616e+01,3.246447051369709413e+01
1.778222349242640732e+01,3.319992707163935108e+01
1.780222920834524203e+01,3.459959272544261211e+01
1.782223492426407674e+01,3.548542232660420837e+01
1.784224064018290790e+01,3.670354182690685718e+01
1.786224635610174261e+01,3.815885400686202900e+01
1.788225207202057732e+01,3.876852265694321886e+01
1.790225778793941203e+01,4.004576203664197465e+01
1.792226350385824674e+01,4.120038943827718469e+01
1.794226921977708145e+01,4.275852719203273722e+01
1.796227493569591260e+01,4.351489459112554670e+01
1.798228065161474731e+01,4.434426988606915643e+01
1.800228636753358202e+01,4.594474243601509045e+01
1.802229208345241318e+01,4.794437660535565726e+01
1.804229779937124789e+01,4.844752829801181804e+01
1.806230351529008260e+01,4.963370594139879444e+01
1.808230923120891731e+01,5.158332156730506313e+01
1.810231494712775202e+01,5.288408600060213871e+01
1.812232066304658673e+01,5.454810057796737510e+01
1.814232637896542144e+01,5.609615483713127304e+01
1.816233209488425260e+01,5.781623130268398825e+01
1.818233781080308731e+01,5.939403350042243801e+01
1.820234352672191847e+01,6.069417753908214763e+01
1.822234924264075318e+01,6.283335360929697799e+01
1.824235495855958789e+01,6.461073306109750547e+01
1.826236067447842260e+01,6.622766658319875432e+01
1.828236639039725731e+01,6.919891638166009784e+01
1.830237210631609202e+01,7.120150625654622445e+01
1.832237782223492673e+01,7.213032850078381841e+01
1.834238353815375788e+01,7.381983300020357319e+01
1.836238925407259259e+01,7.625916131217789484e+01
1.838239496999142730e+01,7.877732210478075103e+01
1.840240068591025846e+01,8.103393584338650157e+01
1.842240640182909317e+01,8.225034029283239079e+01
1.844241211774792788e+01,8.534271069231328966e+01
1.846241783366676259e+01,8.788723516221318732e+01
1.848242354958559730e+01,8.985232029142559895e+01
1.850242926550443201e+01,9.134298440303788880e+01
1.852243498142326672e+01,9.242341980446464333e+01
1.854244069734209788e+01,9.477880080710018262e+01
1.856244641326093259e+01,9.588405840725656049e+01
1.858245212917976374e+01,9.727076571421058304e+01
1.860245784509859845e+01,9.817107604885288197e+01
1.862246356101743316e+01,9.868758745417054001e+01
1.864246927693626787e+01,9.953666276731067342e+01
1.866247499285510258e+01,9.908821528807771983e+01
1.868248070877393729e+01,9.949982587121246524e+01
1.870248642469277200e+01,9.813071264227085067e+01
1.872249214061160316e+01,9.695086457452265449e+01
1.874249785653043787e+01,9.544918753752995144e+01
1.876250357244927258e+01,9.253144405229440395e+01
1.878250928836810374e+01,9.029041022268400241e+01
1.880251500428693845e+01,8.727183520862905652e+01
1.882252072020577316e+01,8.336024412212117340e+01
1.884252643612460787e+01,7.931691977369908386e+01
1.886253215204344258e+01,7.551371363709887419e+01
1.888253786796227729e+01,7.203388104444545093e+01
1.890254358388111200e+01,6.758617968809484466e+01
1.892254929979994316e+01,6.346825407533265206e+01
1.894255501571877787e+01,5.879573870228101384e+01
1.896256073163760902e+01,5.613231931768411442e+01
1.898256644755644373e+01,5.183241555490685215e+01
1.900257216347527844e+01,4.825926161383043222e+01
1.902257787939411315e+01,4.437630161953754282e+01
1.904258359531294786e+01,4.081766830138057855e+01
1.906258931123178257e+01,3.881402399825419991e+01
1.908259502715061728e+01,3.652817214376354116e+01
1.910260074306944844e+01,3.417636600039056560e+01
1.912260645898828315e+01,3.103609910140194117e+01
1.914261217490711431e+01,2.981980765049609161e+01
1.916261789082594902e+01,2.698525722663014648e+01
1.918262360674478373e+01,2.517304158658102864e+01
1.920262932266361844e+01,2.424983175477460406e+01
1.922263503858245315e+01,2.285812511874738107e+01
1.924264075450128786e+01,2.101166959642898036e+01
1.926264647042012257e+01,1.997629681744279395e+01
1.928265218633895373e+01,1.881858277397682855e+01
1.930265790225778844e+01,1.848349400297778189e+01
1.932266361817662315e+01,1.681239918645703568e+01
1.934266933409545430e+01,1.584143307028692860e+01
1.936267505001428901e+01,1.580810474231391360e+01
1.938268076593312372e+01,1.425228135638337790e+01
1.940268648185195843e+01,1.354327533728898736e+01
1.942269219777079314e+01,1.344942333033245951e+01
1.944269791368962785e+01,1.327792087686353995e+01
1.946270362960846256e+01,1.236136526017187975e+01
1.948270934552729372e+01,1.258625536238624498e+01
1.950271506144612843e+01,1.091472850652885462e+01
1.952272077736495959e+01,1.195476441710838600e+01
1.954272649328379430e+01,1.033832164326509861e+01
1.956273220920262901e+01,1.059361579617566385e+01
1.958273792512146372e+01,1.039538109388202969e+01
1.960274364104029843e+01,1.028248496397525180e+01
1.962274935695913314e+01,9.662347367811392473e+00
1.964275507287796785e+01,9.600454567272480588e+00
1.966276078879679901e+01,9.454749767292573992e+00
1.968276650471563372e+01,9.196036888471265769e+00
1.970277222063446487e+01,8.249070343475123579e+00
1.972277793655329958e+01,8.484340850237867215e+00
1.974278365247213429e+01,9.045612890446088628e+00
1.976278936839096900e+01,8.305148794069737050e+00
1.978279508430980371e+01,8.819788815742962029e+00
1.980280080022863842e+01,7.911710532998942114e+00
1.982280651614747313e+01,7.797862446791468116e+00
1.984281223206630784e+01,8.636716614296975791e+00
1.986281794798513900e+01,7.854746694324586720e+00
1.988282366390397371e+01,7.514417067974743070e+00
1.990282937982280487e+01,7.446365193580210651e+00
1.992283509574163958e+01,8.737174261977930456e+00
1.994284081166047429e+01,7.434137645277281159e+00
1.996284652757930900e+01,7.750913107630262644e+00
1.998285224349814371e+01,7.643972780386068422e+00
2.000285795941697842e+01,7.825792339206515180e+00
2.002286367533581313e+01,7.971468760104271745e+00
2.004286939125464428e+01,7.810224414815346350e+00
2.006287510717347899e+01,8.298601271370689147e+00
2.008288082309231015e+01,8.189960296040494470e+00
2.010288653901114486e+01,7.629786932202333283e+00
2.012289225492997957e+01,8.540988275489940662e+00
2.014289797084881428e+01,7.435422548375266061e+00
2.016290368676764899e+01,8.840665592921800098e+00
2.018290940268648370e+01,8.347571571063626905e+00
2.020291511860531841e+01,7.945409814655737257e+00
2.022292083452414957e+01,8.596825159650682835e+00
2.024292655044298428e+01,8.034925219356505721e+00
2.026293226636181899e+01,7.806348105392745040e+00
2.028293798228065015e+01,7.987339480015020143e+00
2.030294369819948486e+01,9.202627997713113572e+00
2.032294941411831957e+01,8.962041036994591536e+00
2.034295513003715428e+01,9.591111463848564611e+00
2.036296084595598899e+01,9.411851617483172561e+00
2.038296656187482370e+01,8.785413861855637663e+00
2.040297227779365841e+01,9.676260860412526199e+00
2.042297799371248956e+01,1.060190708021825401e+01
2.044298370963132427e+01,9.577525861863067647e+00
2.046298942555015543e+01,1.022382014185167876e+01
2.048299514146899014e+01,1.072754919511202232e+01
2.050300085738782485e+01,1.160455284056679837e+01
2.052300657330665956e+01,1.099322731894088534e+01
2.054301228922549427e+01,1.155100004174323480e+01
2.056301800514432898e+01,1.169427067268114584e+01
2.058302372106316369e+01,1.118142805578940902e+01
2.060302943698199485e+01,1.191450477984637502e+01
2.062303515290082956e+01,1.188652382815228847e+01
2.064304086881966072e+01,1.280540989160951426e+01
2.066304658473849543e+01,1.348342405684758738e+01
2.068305230065733014e+01,1.322625603994163157e+01
2.070305801657616485e+01,1.399502199532485136e+01
2.072306373249499956e+01,1.410048437599946602e+01
2.074306944841383427e+01,1.404460398949248656e+01
2.076307516433266898e+01,1.499700249998682011e+01
2.078308088025150369e+01,1.449368367231216581e+01
2.080308659617033484e+01,1.552361859561836965e+01
2.082309231208916955e+01,1.595524351090698545e+01
2.084309802800800071e+01,1.637772932248731195e+01
2.086310374392683542e+01,1.739790695519049279e+01
2.088310945984567013e+01,1.780820185856831728e+01
2.090311517576450484e+01,1.714389512477803379e+01
2.092312089168333955e+01,1.722211413144295378e+01
2.094312660760217426e+01,1.881719502927087717e+01
2.096313232352100897e+01,1.865799611352727538e+01
2.098313803943984013e+01,1.950741260986913517e+01
2.100314375535867484e+01,1.996715213130701017e+01
2.102314947127750600e+01,2.002732661315759799e+01
2.104315518719634071e+01,1.989540330599957230e+01
2.106316090311517542e+01,2.104082767080075911e+01
2.108316661903401013e+01,2.231096339141693718e+01
2.110317233495284484e+01,2.195829261928449938e+01
2.112317805087167955e+01,2.277522652642208456e+01
2.114318376679051426e+01,2.304858529219152885e+01
2.116318948270934541e+01,2.437119210945678560e+01
2.118319519862818012e+01,2.407561861299590333e+01
2.120320091454701483e+01,2.526469776514563748e+01
2.122320663046584599e+01,2.572892608326878161e+01
2.124321234638468070e+01,2.549417909516559888e+01
2.126321806230351541e+01,2.577840692266585165e+01
2.128322377822235012e+01,2.718800532569809292e+01
2.130322949414118483e+01,2.788047497445772649e+01
2.132323521006001954e+01,2.804426531733592043e+01
2.134324092597885425e+01,2.822587236902895569e+01
2.136324664189768541e+01,2.846714939701190161e+01
2.138325235781652012e+01,2.865289383005977442e+01
2.140325807373535127e+01,2.896923725829940111e+01
2.142326378965418598e+01,2.959752741290746059e+01
2.144326950557302069e+01,2.958001144057553944e+01
2.146327522149185540e+01,2.846811033879145825e+01
2.148328093741069011e+01,2.791371587308402269e+01
2.150328665332952482e+01,2.782349628116838858e+01
2.152329236924835953e+01,2.785658507750282453e+01
2.154329808516719069e+01,2.604720881260584520e+01
2.156330380108602540e+01,2.595188538564189429e+01
2.158330951700485656e+01,2.500909430393724264e+01
2.160331523292369127e+01,2.475404225918153855e+01
2.162332094884252598e+01,2.381493592300070006e+01
