angle,intensity
2.164332666476136069e+01,4.826711579602184443e+00
2.166333238068019540e+01,5.869234594796839843e+00
2.168333809659903011e+01,5.312134496386493154e+00
2.170334381251786482e+01,5.804809979741857973e+00
2.172334952843669598e+01,4.935524100787135993e+00
2.174335524435553069e+01,4.837732789528643274e+00
2.176336096027436540e+01,5.481871648345221892e+00
2.178336667619319655e+01,5.692552866745742790e+00
2.180337239211203126e+01,5.206017947109862654e+00
2.182337810803086597e+01,4.846393701556722000e+00
2.184338382394970068e+01,5.224824833401162216e+00
2.186338953986853539e+01,5.961547422546225050e+00
2.188339525578737010e+01,4.726348803014904121e+00
2.190340097170620481e+01,4.915295833977341822e+00
2.192340668762503597e+01,5.257992286699497697e+00
2.194341240354387068e+01,4.805942652434632478e+00
2.196341811946270184e+01,5.049112164651495149e+00
2.198342383538153655e+01,4.987921658542365577e+00
2.200342955130037126e+01,5.391918516272833806e+00
2.202343526721920597e+01,5.739198057300336941e+00
2.204344098313804068e+01,4.971544574455199594e+00
2.206344669905687539e+01,4.794274948365980116e+00
2.208345241497571010e+01,5.507101966752283140e+00
2.210345813089454126e+01,4.716794091068321926e+00
2.212346384681337597e+01,5.008005744267645554e+00
2.214346956273221068e+01,5.726128273026919402e+00
2.216347527865104183e+01,5.196943397064120340e+00
2.218348099456987654e+01,5.800568779276350284e+00
2.220348671048871125e+01,5.759914138765362068e+00
2.222349242640754596e+01,6.125028814996220206e+00
2.224349814232638067e+01,5.806064731266223689e+00
2.226350385824521538e+01,6.574875649094259700e+00
2.228350957416405009e+01,6.692425419267181042e+00
2.230351529008288125e+01,6.073086818254671115e+00
2.232352100600171596e+01,7.158372217718317998e+00
2.234352672192054712e+01,6.668709419863620980e+00
2.236353243783938183e+01,7.740298096452745469e+00
2.238353815375821654e+01,7.514053292879658841e+00
2.240354386967705125e+01,7.568401063117386585e+00
2.242354958559588596e+01,7.444346593309015603e+00
2.244355530151472067e+01,8.133333990506452338e+00
2.246356101743355538e+01,8.365052300177158173e+00
2.248356673335238654e+01,8.518214249115803938e+00
2.250357244927122125e+01,8.436491352046648018e+00
2.252357816519005240e+01,9.174294546381972282e+00
2.254358388110888711e+01,8.850150724856934659e+00
2.256358959702772182e+01,9.218988996761620314e+00
2.258359531294655653e+01,9.477864146611093332e+00
2.260360102886539124e+01,1.088786959257859621e+01
2.262360674478422595e+01,1.107352622483559657e+01
2.264361246070306066e+01,1.108516277389784577e+01
2.266361817662189182e+01,1.115290462020211848e+01
2.268362389254072653e+01,1.196452413701696571e+01
2.270362960845956124e+01,1.200451509879222023e+01
2.272363532437839240e+01,1.354506432337044330e+01
2.274364104029722711e+01,1.373070349093977427e+01
2.276364675621606182e+01,1.424325110564420171e+01
2.278365247213489653e+01,1.471440892741975048e+01
2.280365818805373124e+01,1.482515995759357708e+01
2.282366390397256595e+01,1.551134642801443064e+01
2.284366961989140066e+01,1.603192765326301128e+01
2.286367533581023181e+01,1.721760696909430166e+01
2.288368105172906652e+01,1.805891146078261045e+01
2.290368676764789768e+01,1.882340268274284156e+01
2.292369248356673239e+01,1.903478051420254502e+01
2.294369819948556710e+01,1.996465185791640451e+01
2.296370391540440181e+01,2.108224031647995034e+01
2.298370963132323652e+01,2.249064005300670033e+01
2.300371534724207123e+01,2.349988938399321725e+01
2.302372106316090594e+01,2.467561654852499586e+01
2.304372677907973710e+01,2.526784165427477546e+01
2.306373249499857181e+01,2.658063098062368113e+01
2.308373821091740652e+01,2.803390746870116956e+01
2.310374392683623768e+01,2.927498072225628789e+01
2.312374964275507239e+01,3.015574872149755592e+01
2.314375535867390710e+01,3.139863340637196742e+01
2.316376107459274181e+01,3.285614551788560078e+01
2.318376679051157652e+01,3.458390012928218482e+01
2.320377250643041123e+01,3.516316938781008616e+01
2.322377822234924594e+01,3.634578740587756585e+01
2.324378393826807709e+01,3.809518511326957935e+01
2.326378965418691180e+01,4.015655216050649301e+01
2.328379537010574296e+01,4.028552280715356915e+01
2.330380108602457767e+01,4.122724100481666198e+01
2.332380680194341238e+01,4.238416850485751297e+01
2.334381251786224709e+01,4.434112358126098030e+01
2.336381823378108180e+01,4.478775017227316368e+01
2.338382394969991651e+01,4.492034196820355163e+01
2.340382966561875122e+01,4.458421323907248279e+01
2.342383538153758238e+01,4.479947885777981753e+01
2.344384109745641709e+01,4.427849109168212749e+01
2.346384681337524825e+01,4.431081919368081401e+01
2.348385252929408296e+01,4.298181280300605778e+01
2.350385824521291767e+01,4.288595696902270049e+01
2.352386396113175238e+01,4.139652601313211733e+01
2.354386967705058709e+01,4.004445356801006994e+01
2.356387539296942180e+01,3.920987819805977637e+01
2.358388110888825651e+01,3.792784236022740174e+01
2.360388682480708766e+01,3.730348861736200661e+01
2.362389254072592237e+01,3.617019044340315048e+01
2.364389825664475708e+01,3.549272474981652437e+01
2.366390397256358824e+01,3.565498028403717967e+01
2.368390968848242295e+01,3.562286078834330993e+01
2.370391540440125766e+01,3.485332032222502363e+01
2.372392112032009237e+01,3.618805697479829320e+01
2.374392683623892708e+01,3.687009033906488753e+01
2.376393255215776179e+01,3.737564143603313482e+01
2.378393826807659650e+01,3.815598164452471508e+01
2.380394398399542766e+01,3.937689597017759979e+01
2.382394969991426237e+01,4.019024391297831755e+01
2.384395541583309353e+01,4.160590634827288881e+01
2.386396113175192824e+01,4.243362268872570553e+01
2.388396684767076295e+01,4.329582239730857651e+01
2.390397256358959766e+01,4.536671243580244095e+01
2.392397827950843237e+01,4.594313684918304119e+01
2.394398399542726708e+01,4.764373634552903525e+01
2.396398971134610179e+01,4.892955338811125188e+01
2.398399542726493294e+01,5.045184671363193729e+01
2.400400114318376765e+01,5.136317064394415155e+01
2.402400685910260236e+01,5.240586029540037316e+01
2.404401257502143352e+01,5.341307888754754174e+01
2.406401829094026823e+01,5.479482988666940457e+01
2.408402400685910294e+01,5.473103833466138468e+01
2.410402972277793765e+01,5.587263214544575618e+01
2.412403543869677236e+01,5.659712878995407692e+01
2.414404115461560707e+01,5.709264682369345678e+01
2.416404687053444178e+01,5.705456376483734005e+01
2.418405258645327294e+01,5.711583281207943230e+01
2.420405830237210765e+01,5.722213942440620826e+01
2.422406401829093880e+01,5.682381055470526121e+01
2.424406973420977351e+01,5.689241132483151375e+01
2.426407545012860822e+01,5.618056710252479746e+01
2.428408116604744293e+01,5.558932174469202891e+01
2.430408688196627764e+01,5.485568444120024623e+01
2.432409259788511235e+01,5.379433545341935741e+01
2.434409831380394706e+01,5.205843296155222788e+01
2.436410402972277822e+01,5.166875138587671756e+01
2.438410974564161293e+01,5.040062699093432741e+01
2.440411546156044409e+01,4.861404200318025204e+01
2.442412117747927880e+01,4.759409360646338882e+01
2.444412689339811351e+01,4.679928243191339021e+01
2.446413260931694822e+01,4.466342175676698645e+01
2.448413832523578293e+01,4.432350902240492019e+01
2.450414404115461764e+01,4.253173794140631969e+01
2.452414975707345235e+01,4.202702851553513597e+01
2.454415547299228351e+01,4.083250212167115478e+01
2.456416118891111822e+01,4.118657576849504665e+01
2.458416690482995293e+01,4.030540297792782667e+01
2.460417262074878408e+01,3.912800609270512098e+01
2.462417833666761879e+01,3.855735409345264486e+01
2.464418405258645350e+01,3.858257730274094399e+01
2.466418976850528821e+01,3.803195901284057356e+01
2.468419548442412292e+01,3.672772129128630780e+01
2.470420120034295763e+01,3.570952614097562616e+01
2.472420691626179234e+01,3.618020099929037769e+01
2.474421263218062350e+01,3.456586139749077091e+01
2.476421834809945821e+01,3.448418096881323436e+01
2.478422406401828937e+01,3.394337580632786455e+01
2.480422977993712408e+01,3.319454276711609708e+01
2.482423549585595879e+01,3.160228362230918719e+01
2.484424121177479350e+01,3.069360109636922829e+01
2.486424692769362821e+01,2.969482893138178525e+01
2.488425264361246292e+01,2.922815958738178921e+01
2.490425835953129763e+01,2.858948280922927410e+01
2.492426407545012879e+01,2.838563141379314914e+01
2.494426979136896350e+01,2.799157800566890941e+01
2.496427550728779821e+01,2.731887103078404522e+01
2.498428122320662936e+01,2.715058872539491475e+01
2.500428693912546407e+01,2.701031825757735305e+01
2.502429265504429878e+01,2.717470285751155856e+01
2.504429837096313349e+01,2.768344499058826358e+01
2.506430408688196820e+01,2.788535372184044547e+01
2.508430980280080291e+01,2.786873975177162066e+01
2.510431551871963762e+01,2.800627003982756946e+01
2.512432123463846878e+01,2.900807013768045550e+01
2.514432695055730349e+01,2.899380487484589253e+01
2.516433266647613465e+01,3.022142589158879389e+01
2.518433838239496936e+01,3.125398510687772458e+01
2.520434409831380407e+01,3.135228575803368756e+01
2.522434981423263878e+01,3.146916667171471715e+01
2.524435553015147349e+01,3.304108836220824941e+01
2.526436124607030820e+01,3.322288638881168765e+01
2.528436696198914291e+01,3.462393371410829701e+01
2.530437267790797407e+01,3.499312689805421428e+01
2.532437839382680878e+01,3.620882563825014699e+01
2.534438410974563993e+01,3.706944642610316976e+01
2.536438982566447464e+01,3.727610688049477261e+01
2.538439554158330935e+01,3.798459140454298932e+01
2.540440125750214406e+01,3.862063854720809530e+01
2.542440697342097877e+01,3.872569523321463691e+01
2.544441268933981348e+01,3.950753455267387437e+01
2.546441840525864819e+01,3.972314201338225814e+01
2.548442412117747935e+01,3.882956864875534819e+01
2.550442983709631406e+01,3.807128392921443094e+01
2.552443555301514877e+01,3.787826776036702370e+01
2.554444126893397993e+01,3.663839937645148126e+01
2.556444698485281464e+01,3.552674806406540142e+01
2.558445270077164935e+01,3.291907063689153290e+01
2.560445841669048406e+01,3.133628107862842072e+01
2.562446413260931877e+01,2.945090382926962036e+01
2.564446984852815348e+01,2.726924790405010768e+01
2.566447556444698819e+01,2.521736935939701851e+01
2.568448128036581934e+01,2.283706162858692679e+01
2.570448699628465405e+01,2.079778478322643309e+01
2.572449271220348521e+01,1.903559469217668720e+01
2.574449842812231992e+01,1.664129616217598340e+01
2.576450414404115463e+01,1.479909963728595557e+01
2.578450985995998934e+01,1.304376019501529349e+01
2.580451557587882405e+01,1.230112964381304153e+01
2.582452129179765876e+01,1.130758058173830349e+01
2.584452700771649347e+01,9.752275804913388413e+00
2.586453272363532463e+01,9.477975500652824792e+00
2.588453843955415934e+01,8.081488828741662189e+00
2.590454415547299405e+01,7.802284548530647790e+00
2.592454987139182521e+01,7.170881125338182116e+00
2.594455558731065992e+01,6.197872476097840533e+00
2.596456130322949463e+01,6.724895071948962411e+00
2.598456701914832934e+01,6.248769845781627197e+00
2.600457273506716405e+01,6.319878899393176930e+00
2.602457845098599520e+01,5.090792686328713401e+00
2.604458416690482991e+01,5.812617506375435283e+00
2.606458988282366462e+01,6.362087760035510797e+00
2.608459559874249933e+01,5.636490451150454106e+00
2.610460131466133404e+01,5.193466426416637027e+00
2.612460703058016520e+01,5.218820459495725039e+00
2.614461274649899991e+01,5.306606136559892661e+00
2.616461846241783462e+01,5.852131286934282528e+00
2.618462417833666933e+01,5.196167457744891749e+00
2.620462989425550404e+01,5.019662882169628304e+00
2.622463561017433520e+01,5.028328278711493127e+00
2.624464132609316991e+01,5.438691636173118127e+00
2.626464704201200462e+01,5.178083871289450357e+00
2.628465275793083933e+01,4.654563115462268641e+00
2.630465847384967049e+01,5.061339489000581615e+00
2.632466418976850520e+01,4.983555123684798360e+00
2.634466990568733991e+01,5.433520046392819935e+00
2.636467562160617462e+01,4.109771306771753174e+00
2.638468133752500933e+01,5.233168808646491144e+00
2.640468705344384048e+01,4.900082436976359368e+00
2.642469276936267519e+01,4.116837873241918189e+00
2.644469848528150990e+01,4.791720314564097194e+00
2.646470420120034461e+01,4.614416390313889060e+00
2.648470991711917932e+01,4.980130731886838191e+00
2.650471563303801048e+01,4.910596930486576639e+00
2.652472134895684519e+01,3.850275325406726346e+00
2.654472706487567990e+01,5.351303022698845169e+00
2.656473278079451461e+01,4.835103959813286778e+00
2.658473849671334932e+01,4.860217532424233156e+00
2.660474421263218048e+01,4.528528078535594581e+00
2.662474992855101519e+01,4.556782789524556065e+00
2.664475564446984990e+01,3.996122221833762200e+00
2.666476136038868461e+01,4.070984399149132571e+00
2.668476707630751577e+01,4.000846463817999243e+00
2.670477279222635048e+01,4.663506092580423257e+00
2.672477850814518519e+01,4.164274861617131229e+00
2.674478422406401990e+01,3.846795892922584947e+00
2.676478993998285461e+01,4.480584645024458190e+00
2.678479565590168576e+01,4.107952851577101328e+00
2.680480137182052047e+01,4.297418315905304098e+00
2.682480708773935518e+01,4.345248931759234878e+00
2.684481280365818989e+01,5.187109304128066256e+00
2.686481851957702460e+01,4.707337156889558116e+00
2.688482423549585576e+01,4.008367348369748839e+00
2.690482995141469047e+01,4.436152815150794737e+00
2.692483566733352518e+01,4.552139203470329853e+00
2.694484138325235989e+01,4.823276786138636751e+00
2.696484709917119105e+01,4.158890379228886935e+00
2.698485281509002576e+01,4.575239635992901732e+00
2.700485853100886047e+01,4.542147145657302154e+00
2.702486424692769518e+01,4.493428608817724879e+00
2.704486996284652989e+01,4.358868676514976670e+00
2.706487567876536104e+01,4.493334908078808532e+00
2.708488139468419575e+01,4.462094262832288827e+00
2.710488711060303046e+01,4.250171065659129610e+00
2.712489282652186517e+01,4.433945929274735853e+00
2.714489854244069988e+01,4.077659784794309239e+00
2.716490425835953104e+01,5.016656052774996155e+00
2.718490997427836575e+01,4.492622177259887550e+00
2.720491569019720046e+01,4.110756706233417823e+00
2.722492140611603517e+01,4.569876320812234383e+00
2.724492712203486633e+01,4.569961995819697975e+00
2.726493283795370104e+01,4.624072058882277680e+00
2.728493855387253575e+01,5.136509966284702244e+00
2.730494426979137046e+01,4.812923785944768440e+00
2.732494998571020517e+01,5.134197657569459672e+00
2.734495570162903633e+01,4.719475517727773628e+00
2.736496141754787104e+01,5.994020912158150693e+00
2.738496713346670575e+01,5.369682806729229263e+00
2.740497284938554046e+01,5.267951710275561084e+00
2.742497856530437517e+01,4.946595207393789551e+00
2.744498428122320632e+01,6.284030483847235615e+00
2.746498999714204103e+01,6.441447735704031174e+00
2.748499571306087574e+01,6.447986153431828349e+00
2.750500142897971045e+01,6.511794136113158160e+00
2.752500714489854516e+01,6.822105121603962985e+00
2.754501286081737632e+01,7.150935514083474054e+00
2.756501857673621103e+01,7.201192740371826773e+00
2.758502429265504574e+01,8.465423898377572698e+00
2.760503000857388045e+01,8.981491657025518549e+00
2.762503572449271161e+01,8.603108554019861742e+00
2.764504144041154632e+01,8.831197090235185954e+00
2.766504715633038103e+01,9.597148157344097541e+00
2.768505287224921574e+01,9.786953923630937524e+00
2.770505858816805045e+01,1.055205909597191472e+01
2.772506430408688161e+01,1.123792049549354566e+01
2.774507002000571632e+01,1.162576442275417499e+01
2.776507573592455103e+01,1.204086369020969727e+01
2.778508145184338574e+01,1.379038795364286329e+01
2.780508716776222045e+01,1.401060560038645875e+01
2.782509288368105160e+01,1.405653657659668099e+01
2.784509859959988631e+01,1.528098553840651874e+01
2.786510431551872102e+01,1.508848678271325561e+01
2.788511003143755573e+01,1.697419477293049184e+01
2.790511574735638689e+01,1.773654567458005360e+01
2.792512146327522160e+01,1.885650176761739516e+01
2.794512717919405631e+01,1.925889364370141621e+01
2.796513289511289102e+01,2.032933501144280797e+01
2.798513861103172573e+01,2.145088025603365978e+01
2.800514432695055689e+01,2.205598356470665777e+01
2.802515004286939160e+01,2.373377217816611662e+01
2.804515575878822631e+01,2.606617353564696415e+01
2.806516147470706102e+01,2.640216938950978331e+01
2.808516719062589573e+01,2.820410739773402753e+01
2.810517290654472689e+01,2.994608420150905914e+01
2.812517862246356160e+01,3.111875448013034173e+01
2.814518433838239631e+01,3.224512319079840239e+01
2.816519005430123102e+01,3.410009123761746963e+01
2.818519577022006217e+01,3.629673010915058740e+01
2.820520148613889688e+01,3.756249107938064924e+01
2.822520720205773159e+01,4.034115348579125993e+01
2.824521291797656630e+01,4.242430825752771995e+01
2.826521863389540101e+01,4.414591169313071362e+01
2.828522434981423217e+01,4.571991337708362124e+01
2.830523006573306688e+01,4.763617288939175864e+01
2.832523578165190159e+01,4.860771150038723221e+01
2.834524149757073630e+01,5.007210918611106365e+01
2.836524721348957101e+01,5.134828818521118166e+01
2.838525292940840217e+01,5.141475914720195561e+01
2.840525864532723688e+01,5.146104284084049141e+01
2.842526436124607159e+01,5.137722864856704774e+01
2.844527007716490630e+01,5.008789303314956243e+01
2.846527579308374101e+01,4.883088637614775962e+01
2.848528150900257216e+01,4.724145550831222096e+01
2.850528722492140687e+01,4.505633400646291875e+01
2.852529294084024158e+01,4.202261253263360885e+01
2.854529865675907629e+01,3.970669409098088920e+01
2.856530437267790745e+01,3.661352707173922028e+01
2.858531008859674216e+01,3.377949622843846811e+01
2.860531580451557687e+01,3.092826653256167901e+01
2.862532152043441158e+01,2.804519974621083378e+01
2.864532723635324629e+01,2.590105007653128766e+01
2.866533295227207745e+01,2.316241330453031821e+01
2.868533866819091216e+01,2.100311768534551859e+01
2.870534438410974687e+01,1.940217259488367674e+01
2.872535010002858158e+01,1.765763474272164402e+01
2.874535581594741629e+01,1.600835730875494534e+01
2.876536153186624745e+01,1.552184350454929884e+01
2.878536724778508216e+01,1.423102732996862052e+01
2.880537296370391687e+01,1.261061738710833069e+01
2.882537867962275158e+01,1.205024759148538216e+01
2.884538439554158273e+01,1.225540941798607086e+01
2.886539011146041744e+01,1.125901260041145058e+01
2.888539582737925215e+01,1.044532699969595946e+01
2.890540154329808686e+01,9.631457836213183299e+00
2.892540725921692157e+01,8.702620760032969471e+00
2.894541297513575273e+01,8.838207905415401910e+00
2.896541869105458744e+01,8.791914536758079990e+00
2.898542440697342215e+01,8.040572443957641369e+00
2.900543012289225686e+01,7.743523867690018214e+00
2.902543583881109157e+01,8.379746891814098930e+00
2.904544155472992273e+01,8.478059796774246593e+00
2.906544727064875744e+01,7.644241341873280859e+00
2.908545298656759215e+01,8.058918374492357373e+00
2.910545870248642686e+01,8.280892766127896820e+00
2.912546441840525802e+01,8.485530464107316817e+00
2.914547013432409273e+01,8.720820945468346963e+00
2.916547585024292744e+01,8.183969053226263668e+00
2.918548156616176215e+01,7.567890681591804558e+00
2.920548728208059686e+01,7.643359692939229788e+00
2.922549299799942801e+01,7.973019977562854521e+00
2.924549871391826272e+01,8.126716058661457964e+00
2.926550442983709743e+01,9.007241923829818475e+00
2.928551014575593214e+01,8.631308569387007523e+00
2.930551586167476685e+01,8.530866176408064661e+00
2.932552157759359801e+01,8.533806137261226610e+00
2.934552729351243272e+01,7.939598699724259134e+00
2.936553300943126743e+01,8.452756905154124922e+00
2.938553872535010214e+01,8.439450092474036325e+00
2.940554444126893330e+01,7.596259752018340805e+00
2.942555015718776801e+01,8.127625445416242655e+00
2.944555587310660272e+01,7.523570403888361291e+00
2.946556158902543743e+01,7.693436913084985562e+00
2.948556730494427214e+01,6.637483425069067522e+00
2.950557302086310330e+01,6.994056539071847212e+00
2.952557873678193801e+01,7.378481747353297315e+00
2.954558445270077272e+01,5.956893994758626576e+00
2.956559016861960743e+01,6.056980078216528618e+00
2.958559588453844214e+01,5.865603686181604104e+00
2.960560160045727329e+01,5.851218770837620653e+00
2.962560731637610800e+01,6.121021549839023024e+00
2.964561303229494271e+01,6.183397350245542157e+00
2.966561874821377742e+01,5.408766923215572398e+00
2.968562446413261213e+01,5.258542130886889154e+00
2.970563018005144329e+01,5.864698329606866878e+00
2.972563589597027800e+01,5.346071088443336450e+00
2.974564161188911271e+01,4.700299795178665363e+00
2.976564732780794742e+01,4.821430609491560659e+00
2.978565304372677858e+01,4.909173808184891463e+00
2.980565875964561329e+01,4.786555521309157513e+00
2.982566447556444800e+01,4.832623724334943915e+00
2.984567019148328271e+01,5.408306078834643316e+00
2.986567590740211742e+01,5.325265509113068063e+00
2.988568162332094857e+01,4.104153087751432061e+00
2.990568733923978328e+01,4.614595572736762463e+00
2.992569305515861799e+01,4.441068386945708824e+00
2.994569877107745270e+01,4.599378372275285010e+00
2.996570448699628741e+01,4.743351079747620602e+00
2.998571020291511857e+01,4.380108756477881116e+00
3.000571591883395328e+01,4.499548668975172916e+00
3.002572163475278799e+01,4.332933386939259002e+00
3.004572735067162270e+01,4.348264534863551134e+00
3.006573306659045386e+01,4.214442409461144123e+00
3.008573878250928857e+01,3.990126915530440854e+00
3.010574449842812328e+01,4.539870683186363109e+00
3.012575021434695799e+01,3.823012707315472714e+00
3.014575593026579270e+01,4.334622836626993880e+00
3.016576164618462386e+01,4.761056054588638453e+00
3.018576736210345857e+01,5.014197468997558360e+00
3.020577307802229328e+01,4.313974500426013492e+00
3.022577879394112799e+01,4.062642618157044971e+00
3.024578450985996270e+01,4.507295200625447862e+00
3.026579022577879385e+01,3.539561964132513339e+00
3.028579594169762856e+01,4.943560056937848834e+00
3.030580165761646327e+01,4.164970326677559065e+00
3.032580737353529798e+01,4.635599972669949054e+00
3.034581308945412914e+01,4.328003467269226689e+00
3.036581880537296385e+01,3.884362880085835634e+00
3.038582452129179856e+01,4.095708722717611217e+00
3.040583023721063327e+01,5.184650290840717268e+00
3.042583595312946798e+01,4.152595763738428758e+00
3.044584166904829914e+01,4.263210388554401042e+00
3.046584738496713385e+01,4.229885039057322160e+00
3.048585310088596856e+01,4.266555720279303188e+00
3.050585881680480327e+01,3.810872187837874403e+00
3.052586453272363798e+01,4.286944940951300964e+00
3.054587024864246914e+01,4.504724606336832693e+00
3.056587596456130385e+01,4.423612416455593888e+00
3.058588168048013856e+01,4.742546515198267087e+00
3.060588739639897327e+01,4.398001783029043210e+00
3.062589311231780798e+01,5.244263322252661119e+00
3.064589882823663913e+01,4.891294147612321730e+00
3.066590454415547384e+01,4.511160003467270307e+00
3.068591026007430855e+01,5.298410298727922907e+00
3.070591597599314326e+01,4.941618045458833208e+00
3.072592169191197442e+01,4.949992922395947126e+00
3.074592740783080913e+01,4.772514829072445508e+00
3.076593312374964384e+01,5.260094221063431164e+00
3.078593883966847855e+01,5.772166837907744430e+00
3.080594455558731326e+01,5.624071500182995287e+00
3.082595027150614442e+01,5.353433157557551780e+00
3.084595598742497913e+01,6.137293160070470321e+00
3.086596170334381384e+01,5.914538554511353574e+00
3.088596741926264855e+01,5.409898771602009937e+00
3.090597313518148326e+01,6.334258715030225417e+00
3.092597885110031442e+01,6.720747088794095880e+00
3.094598456701914913e+01,6.921456884786797659e+00
3.096599028293798384e+01,6.447438808866407634e+00
3.098599599885681855e+01,6.911149077235998917e+00
3.100600171477564970e+01,6.668156801594879113e+00
3.102600743069448441e+01,6.876058113826618801e+00
3.104601314661331912e+01,8.149684210817984109e+00
3.106601886253215383e+01,8.302525788783345462e+00
3.108602457845098854e+01,7.446861672121842801e+00
3.110603029436981970e+01,7.950198625647837858e+00
3.112603601028865441e+01,8.097549171092953912e+00
3.114604172620748912e+01,9.325134354662109715e+00
3.116604744212632383e+01,9.239110933043006568e+00
3.118605315804515854e+01,9.114483882641030377e+00
3.120605887396398970e+01,1.031881090377772558e+01
3.122606458988282441e+01,1.007113847764889414e+01
3.124607030580165912e+01,1.090579668783114542e+01
3.126607602172049383e+01,1.144722955824957467e+01
3.128608173763932498e+01,1.177843345823019661e+01
3.130608745355815969e+01,1.172820838898722151e+01
3.132609316947699440e+01,1.244628801152212816e+01
3.134609888539582911e+01,1.233776271557510640e+01
3.136610460131466382e+01,1.253118418516007893e+01
3.138611031723349498e+01,1.313339843550712516e+01
3.140611603315232969e+01,1.324148347261143144e+01
3.142612174907116440e+01,1.318121492451093602e+01
3.144612746498999911e+01,1.270660391390261168e+01
3.146613318090883382e+01,1.308062614986147310e+01
3.148613889682766498e+01,1.336964769385132357e+01
3.150614461274649969e+01,1.274500816565476491e+01
3.152615032866533440e+01,1.285687324281771993e+01
3.154615604458416911e+01,1.283808953876957126e+01
3.156616176050300382e+01,1.231986363108129368e+01
3.158616747642183498e+01,1.396578555245601549e+01
3.160617319234066969e+01,1.286057942295349932e+01
3.162617890825950440e+01,1.264447055532942699e+01
3.164618462417833911e+01,1.329119167529884216e+01
3.166619034009717026e+01,1.402486074475082667e+01
3.168619605601600497e+01,1.452168942615867664e+01
3.170620177193483968e+01,1.424376955348910911e+01
3.172620748785367439e+01,1.493290513352346771e+01
3.174621320377250910e+01,1.544066688623042438e+01
3.176621891969134026e+01,1.547239664950941673e+01
3.178622463561017497e+01,1.560539496461592002e+01
3.180623035152900968e+01,1.642352394396325366e+01
3.182623606744784439e+01,1.587475789843002261e+01
3.184624178336667910e+01,1.663321945711192029e+01
3.186624749928551026e+01,1.695646773931700579e+01
3.188625321520434497e+01,1.623421915880443223e+01
3.190625893112317968e+01,1.613418503175477525e+01
3.192626464704201439e+01,1.602559027071129449e+01
3.194627036296084555e+01,1.583830653590819182e+01
3.196627607887968026e+01,1.571835654702870677e+01
3.198628179479851497e+01,1.638680176679899247e+01
3.200628751071734968e+01,1.518594659664194779e+01
3.202629322663618439e+01,1.513032759395333926e+01
3.204629894255501199e+01,1.375629547633753447e+01
3.206630465847385381e+01,1.311103519876121126e+01
3.208631037439268141e+01,1.257411729643173004e+01
3.210631609031152323e+01,1.297618630075095680e+01
3.212632180623035083e+01,1.200076974962890475e+01
3.214632752214918554e+01,1.111947665077978264e+01
3.216633323806802025e+01,1.152785872639225850e+01
3.218633895398685496e+01,1.192364873338672915e+01
3.220634466990568967e+01,1.174546781739004331e+01
3.222635038582451728e+01,1.080669098435394382e+01
3.224635610174335909e+01,1.153416075910395122e+01
3.226636181766218670e+01,1.134921378651480239e+01
3.228636753358102851e+01,1.074722470576093514e+01
3.230637324949985612e+01,1.067516973313106021e+01
3.232637896541869083e+01,1.128547961536347088e+01
3.234638468133752554e+01,1.160794066319671813e+01
3.236639039725636025e+01,1.143819777178743635e+01
3.238639611317519496e+01,1.197346888800835707e+01
3.240640182909402967e+01,1.237528927891310815e+01
3.242640754501286438e+01,1.324623554079832033e+01
3.244641326093169198e+01,1.277230876495258727e+01
3.246641897685053380e+01,1.424744246821914118e+01
3.248642469276936140e+01,1.383316519075196993e+01
3.250643040868819611e+01,1.488341660156415713e+01
3.252643612460703082e+01,1.496885067255077573e+01
3.254644184052586553e+01,1.525394610473775359e+01
3.256644755644470024e+01,1.661458190737619489e+01
3.258645327236353495e+01,1.733851780021685940e+01
3.260645898828236966e+01,1.840406025152730507e+01
3.262646470420119726e+01,1.924554957351903539e+01
3.264647042012003908e+01,1.934167433163260696e+01
3.266647613603886668e+01,2.101584345290561373e+01
3.268648185195770850e+01,2.186683867836837436e+01
3.270648756787653610e+01,2.218665130458564150e+01
3.272649328379537081e+01,2.414776624101809688e+01
3.274649899971420552e+01,2.451371233757910062e+01
3.276650471563304023e+01,2.537330398812344967e+01
3.278651043155187494e+01,2.721381926726557055e+01
3.280651614747070255e+01,2.807418695455105251e+01
3.282652186338954436e+01,2.953676040215599841e+01
3.284652757930837197e+01,3.021139327894126936e+01
3.286653329522721378e+01,3.168577794400659542e+01
3.288653901114604139e+01,3.245537611570774317e+01
3.290654472706487610e+01,3.323090353708182221e+01
3.292655044298371081e+01,3.419128585846800661e+01
3.294655615890254552e+01,3.445189517023930392e+01
3.296656187482138023e+01,3.462227341680393522e+01
3.298656759074020783e+01,3.496082329289679080e+01
3.300657330665904965e+01,3.634167146074563703e+01
3.302657902257787725e+01,3.642374158522190442e+01
3.304658473849671907e+01,3.667385379995454997e+01
3.306659045441554667e+01,3.727658113668425699e+01
3.308659617033438138e+01,3.642057073271118384e+01
3.310660188625321609e+01,3.660854086396758333e+01
3.312660760217205080e+01,3.718408922496858793e+01
3.314661331809088551e+01,3.722352167633543019e+01
3.316661903400971312e+01,3.691199541280967367e+01
3.318662474992855493e+01,3.688192461642113784e+01
3.320663046584738254e+01,3.621813547329787042e+01
3.322663618176622435e+01,3.589005604265305038e+01
3.324664189768505196e+01,3.566353215986326575e+01
3.326664761360388667e+01,3.586668664348329827e+01
3.328665332952272138e+01,3.501664590311355596e+01
