angle,intensity
2.164332666476136069e+01,2.095116960931288830e+01
2.166333238068019540e+01,2.133800759945577852e+01
2.168333809659903011e+01,2.262105231510879833e+01
2.170334381251786482e+01,2.280186223099095244e+01
2.172334952843669598e+01,2.275667816343555216e+01
2.174335524435553069e+01,2.428287756848256862e+01
2.176336096027436540e+01,2.372553975579131702e+01
2.178336667619319655e+01,2.439909284600519612e+01
2.180337239211203126e+01,2.524654432772556945e+01
2.182337810803086597e+01,2.566527099966985759e+01
2.184338382394970068e+01,2.706794591473779121e+01
2.186338953986853539e+01,2.687376643863600734e+01
2.188339525578737010e+01,2.798440619147521602e+01
2.190340097170620481e+01,2.894478002365384839e+01
2.192340668762503597e+01,2.886321053576023132e+01
2.194341240354387068e+01,2.950212379924430195e+01
2.196341811946270184e+01,2.964074727271847820e+01
2.198342383538153655e+01,3.094209655471112796e+01
2.200342955130037126e+01,3.111502442788682288e+01
2.202343526721920597e+01,3.174889123378792988e+01
2.204344098313804068e+01,3.259839688637327271e+01
2.206344669905687539e+01,3.156509919798263297e+01
2.208345241497571010e+01,3.248693464091982719e+01
2.210345813089454126e+01,3.247237995729569349e+01
2.212346384681337597e+01,3.296769641900290537e+01
2.214346956273221068e+01,3.265957616894464621e+01
2.216347527865104183e+01,3.178267643934657016e+01
2.218348099456987654e+01,3.112378298514635944e+01
2.220348671048871125e+01,3.086674551422674284e+01
2.222349242640754596e+01,3.034728920801327945e+01
2.224349814232638067e+01,2.937355541706671147e+01
2.226350385824521538e+01,2.889473397956033907e+01
2.228350957416405009e+01,2.719893951298478640e+01
2.230351529008288125e+01,2.644607721804155887e+01
2.232352100600171596e+01,2.532369685121276603e+01
2.234352672192054712e+01,2.412820871678963286e+01
2.236353243783938183e+01,2.373431615034872166e+01
2.238353815375821654e+01,2.290512561012481996e+01
2.240354386967705125e+01,2.151986465896692025e+01
2.242354958559588596e+01,2.109124076812227599e+01
2.244355530151472067e+01,2.002087761994902237e+01
2.246356101743355538e+01,1.936274392656636678e+01
2.248356673335238654e+01,1.945028716321273166e+01
2.250357244927122125e+01,1.795419302955589913e+01
2.252357816519005240e+01,1.756616453933733979e+01
2.254358388110888711e+01,1.712339988307473959e+01
2.256358959702772182e+01,1.749046875441532478e+01
2.258359531294655653e+01,1.682070323505913478e+01
2.260360102886539124e+01,1.675820679785208256e+01
2.262360674478422595e+01,1.615951129127329366e+01
2.264361246070306066e+01,1.587528053437310582e+01
2.266361817662189182e+01,1.630157430361448689e+01
2.268362389254072653e+01,1.591246061181812621e+01
2.270362960845956124e+01,1.489824083157013135e+01
2.272363532437839240e+01,1.546889839049925364e+01
2.274364104029722711e+01,1.549458580099766181e+01
2.276364675621606182e+01,1.622711535245715808e+01
2.278365247213489653e+01,1.585430687364963376e+01
2.280365818805373124e+01,1.550150105922660870e+01
2.282366390397256595e+01,1.624392485949428533e+01
2.284366961989140066e+01,1.576747472278250761e+01
2.286367533581023181e+01,1.665142231026724673e+01
2.288368105172906652e+01,1.580752386371929674e+01
2.290368676764789768e+01,1.689499766696473770e+01
2.292369248356673239e+01,1.727861189471055781e+01
2.294369819948556710e+01,1.740951749656629488e+01
2.296370391540440181e+01,1.809269432003804923e+01
2.298370963132323652e+01,1.838171224588918662e+01
2.300371534724207123e+01,1.880902715938217895e+01
2.302372106316090594e+01,1.873812002444733338e+01
2.304372677907973710e+01,1.924476145384656789e+01
2.306373249499857181e+01,2.063160157464315958e+01
2.308373821091740652e+01,2.063068522806656091e+01
2.310374392683623768e+01,2.104621055622919457e+01
2.312374964275507239e+01,2.104987419566031193e+01
2.314375535867390710e+01,2.215575834026193291e+01
2.316376107459274181e+01,2.308505378088457149e+01
2.318376679051157652e+01,2.334874732879256953e+01
2.320377250643041123e+01,2.428712863537332822e+01
2.322377822234924594e+01,2.527426454506417031e+01
2.324378393826807709e+01,2.638319975971972298e+01
2.326378965418691180e+01,2.697785937945625534e+01
2.328379537010574296e+01,2.745464407365327730e+01
2.330380108602457767e+01,2.810516206542068574e+01
2.332380680194341238e+01,2.917737904482122246e+01
2.334381251786224709e+01,3.077138205467164056e+01
2.336381823378108180e+01,3.027535955953794655e+01
2.338382394969991651e+01,3.191315272074689702e+01
2.340382966561875122e+01,3.269807012431109428e+01
2.342383538153758238e+01,3.319272390854743549e+01
2.344384109745641709e+01,3.473771448956082253e+01
2.346384681337524825e+01,3.480513376088869393e+01
2.348385252929408296e+01,3.596166674849290956e+01
2.350385824521291767e+01,3.650117963258526999e+01
2.352386396113175238e+01,3.721421194823437872e+01
2.354386967705058709e+01,3.764762191424922122e+01
2.356387539296942180e+01,3.824355952082078858e+01
2.358388110888825651e+01,3.859958138511416337e+01
2.360388682480708766e+01,3.971713426798667257e+01
2.362389254072592237e+01,3.997334768845336583e+01
2.364389825664475708e+01,3.966418818354922138e+01
2.366390397256358824e+01,4.107977243559361114e+01
2.368390968848242295e+01,4.102840428905339820e+01
2.370391540440125766e+01,4.182034262835561833e+01
2.372392112032009237e+01,4.162906410995444162e+01
2.374392683623892708e+01,4.221680446823903310e+01
2.376393255215776179e+01,4.303683048985961079e+01
2.378393826807659650e+01,4.305037348526849428e+01
2.380394398399542766e+01,4.399297647552874224e+01
2.382394969991426237e+01,4.453282521366560331e+01
2.384395541583309353e+01,4.583529947293970963e+01
2.386396113175192824e+01,4.550872811757425040e+01
2.388396684767076295e+01,4.721785923276001995e+01
2.390397256358959766e+01,4.789583807030918194e+01
2.392397827950843237e+01,4.933734103251745040e+01
2.394398399542726708e+01,4.902871480551412020e+01
2.396398971134610179e+01,5.015824708777407182e+01
2.398399542726493294e+01,5.056543375492861969e+01
2.400400114318376765e+01,5.112675476532555763e+01
2.402400685910260236e+01,5.229850848598503887e+01
2.404401257502143352e+01,5.310561845722248364e+01
2.406401829094026823e+01,5.325242097286110265e+01
2.408402400685910294e+01,5.259640081457857264e+01
2.410402972277793765e+01,5.245480256157939891e+01
2.412403543869677236e+01,5.239327837334585070e+01
2.414404115461560707e+01,5.192761195957572795e+01
2.416404687053444178e+01,5.020034504561877498e+01
2.418405258645327294e+01,4.922537187147006676e+01
2.420405830237210765e+01,4.831303105109197560e+01
2.422406401829093880e+01,4.740117192264872159e+01
2.424406973420977351e+01,4.622374843877057060e+01
2.426407545012860822e+01,4.401220739094804912e+01
2.428408116604744293e+01,4.274174248090362482e+01
2.430408688196627764e+01,4.119281957969842267e+01
2.432409259788511235e+01,3.900482744488726183e+01
2.434409831380394706e+01,3.751720174811798358e+01
2.436410402972277822e+01,3.612232166880632178e+01
2.438410974564161293e+01,3.527630251675643080e+01
2.440411546156044409e+01,3.427434447162482911e+01
2.442412117747927880e+01,3.230081233783288752e+01
2.444412689339811351e+01,3.108788971280181812e+01
2.446413260931694822e+01,3.054068530365578482e+01
2.448413832523578293e+01,3.019906214602389838e+01
2.450414404115461764e+01,2.967362117508978514e+01
2.452414975707345235e+01,2.831722927097806775e+01
2.454415547299228351e+01,2.785930236333926047e+01
2.456416118891111822e+01,2.769135256269963108e+01
2.458416690482995293e+01,2.747437667391102423e+01
2.460417262074878408e+01,2.663950794295609370e+01
2.462417833666761879e+01,2.692501111313312379e+01
2.464418405258645350e+01,2.570865220912801163e+01
2.466418976850528821e+01,2.689487201581843578e+01
2.468419548442412292e+01,2.608589121158670210e+01
2.470420120034295763e+01,2.612660481759457909e+01
2.472420691626179234e+01,2.527987617769383277e+01
2.474421263218062350e+01,2.677803107284587014e+01
2.476421834809945821e+01,2.640235187814852225e+01
2.478422406401828937e+01,2.615595002711589245e+01
2.480422977993712408e+01,2.626831195057758350e+01
2.482423549585595879e+01,2.671777599864027053e+01
2.484424121177479350e+01,2.670633547102330141e+01
2.486424692769362821e+01,2.652309158927138455e+01
2.488425264361246292e+01,2.721805703202247173e+01
2.490425835953129763e+01,2.757473206959554091e+01
2.492426407545012879e+01,2.755795149329329519e+01
2.494426979136896350e+01,2.751962062153395294e+01
2.496427550728779821e+01,2.866863250391622131e+01
2.498428122320662936e+01,2.814997180572614255e+01
2.500428693912546407e+01,2.927423769221066863e+01
2.502429265504429878e+01,2.949912873996304796e+01
2.504429837096313349e+01,2.967226557733061654e+01
2.506430408688196820e+01,3.009644212198163871e+01
2.508430980280080291e+01,3.016989062492463347e+01
2.510431551871963762e+01,3.015409053185585009e+01
2.512432123463846878e+01,3.037806863538826718e+01
2.514432695055730349e+01,3.136673619877985786e+01
2.516433266647613465e+01,3.044555539226549712e+01
2.518433838239496936e+01,2.982319997857004523e+01
2.520434409831380407e+01,2.914223249191532261e+01
2.522434981423263878e+01,2.938964121201116697e+01
2.524435553015147349e+01,2.793228369222267915e+01
2.526436124607030820e+01,2.767779205017865252e+01
2.528436696198914291e+01,2.646844540441863813e+01
2.530437267790797407e+01,2.544148569843998331e+01
2.532437839382680878e+01,2.426079870512711523e+01
2.534438410974563993e+01,2.316435131757227595e+01
2.536438982566447464e+01,2.237385717056309176e+01
2.538439554158330935e+01,2.175478551128963645e+01
2.540440125750214406e+01,2.154476370430931098e+01
2.542440697342097877e+01,1.969652096062768720e+01
2.544441268933981348e+01,2.027247021254160586e+01
2.546441840525864819e+01,1.958361979549664156e+01
2.548442412117747935e+01,1.765308337166841568e+01
2.550442983709631406e+01,1.706270801352248156e+01
2.552443555301514877e+01,1.748011332426994358e+01
2.554444126893397993e+01,1.661375228451622021e+01
2.556444698485281464e+01,1.624138865978286361e+01
2.558445270077164935e+01,1.600772082786261663e+01
2.560445841669048406e+01,1.614557912919273974e+01
2.562446413260931877e+01,1.676226263889834200e+01
2.564446984852815348e+01,1.616326425978534687e+01
2.566447556444698819e+01,1.521918066233523348e+01
2.568448128036581934e+01,1.592227432526690123e+01
2.570448699628465405e+01,1.628584866564766997e+01
2.572449271220348521e+01,1.512357710459230553e+01
2.574449842812231992e+01,1.558320532689700499e+01
2.576450414404115463e+01,1.646052051747468425e+01
2.578450985995998934e+01,1.623987989293094714e+01
2.580451557587882405e+01,1.640638478918071996e+01
2.582452129179765876e+01,1.614832906658398315e+01
2.584452700771649347e+01,1.714602046908403921e+01
2.586453272363532463e+01,1.711117197351483910e+01
2.588453843955415934e+01,1.770202593148220771e+01
2.590454415547299405e+01,1.782576922516694040e+01
2.592454987139182521e+01,1.882879017769567653e+01
2.594455558731065992e+01,1.876345857287796903e+01
2.596456130322949463e+01,1.841648581412551877e+01
2.598456701914832934e+01,2.011512525029926479e+01
2.600457273506716405e+01,1.964248580099730646e+01
2.602457845098599520e+01,2.028127564832144714e+01
2.604458416690482991e+01,2.142019044647584280e+01
2.606458988282366462e+01,2.130214444811866059e+01
2.608459559874249933e+01,2.173877977074691259e+01
2.610460131466133404e+01,2.271068399381847058e+01
2.612460703058016520e+01,2.269205035565220285e+01
2.614461274649899991e+01,2.323143863669313447e+01
2.616461846241783462e+01,2.389782939780938165e+01
2.618462417833666933e+01,2.490122400907733180e+01
2.620462989425550404e+01,2.451764543835590615e+01
2.622463561017433520e+01,2.537720327859097225e+01
2.624464132609316991e+01,2.661353315019661636e+01
2.626464704201200462e+01,2.756002355459032316e+01
2.628465275793083933e+01,2.731190315578213301e+01
2.630465847384967049e+01,2.874541549226537285e+01
2.632466418976850520e+01,2.927710393829401525e+01
2.634466990568733991e+01,2.979782486907363293e+01
2.636467562160617462e+01,3.034495238380478099e+01
2.638468133752500933e+01,3.115526460018479682e+01
2.640468705344384048e+01,3.218912253567302173e+01
2.642469276936267519e+01,3.364022834108406101e+01
2.644469848528150990e+01,3.451255650493760641e+01
2.646470420120034461e+01,3.601345366126372483e+01
2.648470991711917932e+01,3.674527006395193496e+01
2.650471563303801048e+01,3.858214100261469071e+01
2.652472134895684519e+01,3.838903469153829917e+01
2.654472706487567990e+01,4.089380241035905783e+01
2.656473278079451461e+01,4.197528031930319514e+01
2.658473849671334932e+01,4.242932130862315887e+01
2.660474421263218048e+01,4.443757942829653018e+01
2.662474992855101519e+01,4.624859828677047346e+01
2.664475564446984990e+01,4.670427898846415360e+01
2.666476136038868461e+01,4.828607536956555890e+01
2.668476707630751577e+01,4.971686503599168105e+01
2.670477279222635048e+01,4.998049087474741725e+01
2.672477850814518519e+01,5.140407185951427493e+01
2.674478422406401990e+01,5.213055891290833443e+01
2.676478993998285461e+01,5.247264439452976603e+01
2.678479565590168576e+01,5.288299112858830142e+01
2.680480137182052047e+01,5.318939059079123410e+01
2.682480708773935518e+01,5.322517282621022616e+01
2.684481280365818989e+01,5.250015081264155015e+01
2.686481851957702460e+01,5.199751466974282010e+01
2.688482423549585576e+01,5.072326420906060207e+01
2.690482995141469047e+01,5.067586520235134628e+01
2.692483566733352518e+01,4.871464530864498954e+01
2.694484138325235989e+01,4.755424658648479408e+01
2.696484709917119105e+01,4.705339520859693891e+01
2.698485281509002576e+01,4.547142005394950814e+01
2.700485853100886047e+01,4.402138287107792536e+01
2.702486424692769518e+01,4.339298367857654171e+01
2.704486996284652989e+01,4.313231608142474727e+01
2.706487567876536104e+01,4.237655084611054690e+01
2.708488139468419575e+01,4.146050727253913237e+01
2.710488711060303046e+01,4.067403080201305698e+01
2.712489282652186517e+01,4.076344941404693856e+01
2.714489854244069988e+01,4.074117258988464840e+01
2.716490425835953104e+01,3.986595737045615095e+01
2.718490997427836575e+01,4.075707422613997721e+01
2.720491569019720046e+01,3.974351127860678901e+01
2.722492140611603517e+01,4.124474232127584372e+01
2.724492712203486633e+01,4.081902276995635503e+01
2.726493283795370104e+01,4.159318784545035896e+01
2.728493855387253575e+01,4.108912038677884482e+01
2.730494426979137046e+01,4.237116322144672154e+01
2.732494998571020517e+01,4.337378445301617091e+01
2.734495570162903633e+01,4.363722398081191045e+01
2.736496141754787104e+01,4.518426500653750821e+01
2.738496713346670575e+01,4.510268316160181712e+01
2.740497284938554046e+01,4.683603635261520992e+01
2.742497856530437517e+01,4.672488086098358195e+01
2.744498428122320632e+01,4.847432884388992136e+01
2.746498999714204103e+01,4.963655970348881397e+01
2.748499571306087574e+01,5.061246880298918427e+01
2.750500142897971045e+01,5.160238201539278435e+01
2.752500714489854516e+01,5.292179710163948414e+01
2.754501286081737632e+01,5.426040686313608319e+01
2.756501857673621103e+01,5.603423712922786137e+01
2.758502429265504574e+01,5.718257501917536700e+01
2.760503000857388045e+01,5.927124985537135160e+01
2.762503572449271161e+01,6.008296393243589506e+01
2.764504144041154632e+01,6.223855252626927381e+01
2.766504715633038103e+01,6.259083665170048505e+01
2.768505287224921574e+01,6.440554369986207917e+01
2.770505858816805045e+01,6.525779065804191248e+01
2.772506430408688161e+01,6.672884254206704213e+01
2.774507002000571632e+01,6.769601420323347440e+01
2.776507573592455103e+01,6.825783578032205412e+01
2.778508145184338574e+01,6.878724629030071469e+01
2.780508716776222045e+01,6.967368547945113733e+01
2.782509288368105160e+01,6.931480820438396506e+01
2.784509859959988631e+01,6.899717999005011393e+01
2.786510431551872102e+01,6.849116166694298613e+01
2.788511003143755573e+01,6.813876537779336218e+01
2.790511574735638689e+01,6.711149236908863713e+01
2.792512146327522160e+01,6.508549510287478768e+01
2.794512717919405631e+01,6.283273870621695778e+01
2.796513289511289102e+01,6.162866736455259087e+01
2.798513861103172573e+01,5.864040077503395310e+01
2.800514432695055689e+01,5.589868434223162552e+01
2.802515004286939160e+01,5.326228906102510052e+01
2.804515575878822631e+01,5.067383560622189975e+01
2.806516147470706102e+01,4.905165429686902456e+01
2.808516719062589573e+01,4.659133894740250526e+01
2.810517290654472689e+01,4.363461277038043562e+01
2.812517862246356160e+01,4.227887737415745306e+01
2.814518433838239631e+01,4.002492852151478075e+01
2.816519005430123102e+01,3.929691889028106999e+01
2.818519577022006217e+01,3.742376040402939452e+01
2.820520148613889688e+01,3.674016021846806268e+01
2.822520720205773159e+01,3.576120978880153700e+01
2.824521291797656630e+01,3.446590637262741552e+01
2.826521863389540101e+01,3.457618527348597581e+01
2.828522434981423217e+01,3.447684125972220670e+01
2.830523006573306688e+01,3.411603361048982208e+01
2.832523578165190159e+01,3.354670461051652808e+01
2.834524149757073630e+01,3.409937003294732705e+01
2.836524721348957101e+01,3.399915087969539229e+01
2.838525292940840217e+01,3.368678886600832811e+01
2.840525864532723688e+01,3.480669924043485253e+01
2.842526436124607159e+01,3.544986889186380807e+01
2.844527007716490630e+01,3.615763240589594574e+01
2.846527579308374101e+01,3.648320048948572492e+01
2.848528150900257216e+01,3.724506458180579216e+01
2.850528722492140687e+01,3.797688072856143293e+01
2.852529294084024158e+01,3.910908634151275010e+01
2.854529865675907629e+01,3.984247780944818373e+01
2.856530437267790745e+01,4.047415853803678942e+01
2.858531008859674216e+01,4.110590877134645638e+01
2.860531580451557687e+01,4.210077948176066087e+01
2.862532152043441158e+01,4.388946882362463242e+01
2.864532723635324629e+01,4.370706358505140798e+01
2.866533295227207745e+01,4.539007785491607194e+01
2.868533866819091216e+01,4.597180064000011157e+01
2.870534438410974687e+01,4.677886548247339249e+01
2.872535010002858158e+01,4.837905449615834641e+01
2.874535581594741629e+01,4.969010870036485272e+01
2.876536153186624745e+01,5.053396508358659389e+01
2.878536724778508216e+01,5.089939370762013482e+01
2.880537296370391687e+01,5.169002498137670187e+01
2.882537867962275158e+01,5.204727738570782947e+01
2.884538439554158273e+01,5.257867332386523884e+01
2.886539011146041744e+01,5.241445540565385386e+01
2.888539582737925215e+01,5.303570152745544419e+01
2.890540154329808686e+01,5.232421781118456749e+01
2.892540725921692157e+01,5.195921732742391441e+01
2.894541297513575273e+01,5.139984196851825970e+01
2.896541869105458744e+01,5.059764847864691717e+01
2.898542440697342215e+01,5.061812508908683128e+01
2.900543012289225686e+01,4.995806502947232275e+01
2.902543583881109157e+01,5.031154643579862551e+01
2.904544155472992273e+01,4.989527672399719194e+01
2.906544727064875744e+01,4.844528300616622118e+01
2.908545298656759215e+01,4.773236043485069047e+01
2.910545870248642686e+01,4.756139965213375831e+01
2.912546441840525802e+01,4.736852531100681318e+01
2.914547013432409273e+01,4.657927199905512339e+01
2.916547585024292744e+01,4.654117589088657780e+01
2.918548156616176215e+01,4.521149854225419062e+01
2.920548728208059686e+01,4.525595671258449926e+01
2.922549299799942801e+01,4.500399571229174711e+01
2.924549871391826272e+01,4.468869140821902164e+01
2.926550442983709743e+01,4.453716015793540350e+01
2.928551014575593214e+01,4.434522919224686177e+01
2.930551586167476685e+01,4.406099250201823736e+01
2.932552157759359801e+01,4.414192123382385091e+01
2.934552729351243272e+01,4.413675535529239369e+01
2.936553300943126743e+01,4.509816886109565814e+01
2.938553872535010214e+01,4.598681682530767034e+01
2.940554444126893330e+01,4.557095357625924947e+01
2.942555015718776801e+01,4.651635554876951062e+01
2.944555587310660272e+01,4.816101511958558490e+01
2.946556158902543743e+01,4.827112447770615233e+01
2.948556730494427214e+01,4.874678275740744482e+01
2.950557302086310330e+01,4.984903011814476770e+01
2.952557873678193801e+01,5.148818560867594840e+01
2.954558445270077272e+01,5.256175283983600366e+01
2.956559016861960743e+01,5.403466567954964717e+01
2.958559588453844214e+01,5.364942852721071631e+01
2.960560160045727329e+01,5.572308133721880097e+01
2.962560731637610800e+01,5.566651603003627713e+01
2.964561303229494271e+01,5.652600287703333493e+01
2.966561874821377742e+01,5.759755681897283353e+01
2.968562446413261213e+01,5.836509811861301955e+01
2.970563018005144329e+01,5.854984454647538428e+01
2.972563589597027800e+01,5.794906426503344221e+01
2.974564161188911271e+01,5.811524398204221598e+01
2.976564732780794742e+01,5.740191893300045223e+01
2.978565304372677858e+01,5.630308907276915420e+01
2.980565875964561329e+01,5.547023286606039960e+01
2.982566447556444800e+01,5.410163316613329698e+01
2.984567019148328271e+01,5.187088095576433489e+01
2.986567590740211742e+01,5.097617850632984471e+01
2.988568162332094857e+01,4.918172830886391012e+01
2.990568733923978328e+01,4.720009201079604111e+01
2.992569305515861799e+01,4.512432203695775002e+01
2.994569877107745270e+01,4.316385581062776566e+01
2.996570448699628741e+01,4.075423797083778510e+01
2.998571020291511857e+01,3.996778903312382880e+01
3.000571591883395328e+01,3.833246238185236621e+01
3.002572163475278799e+01,3.576587165094376530e+01
3.004572735067162270e+01,3.479385417815731785e+01
3.006573306659045386e+01,3.339258348484786154e+01
3.008573878250928857e+01,3.229367250063921801e+01
3.010574449842812328e+01,3.201048926662971184e+01
3.012575021434695799e+01,3.068241988536489373e+01
3.014575593026579270e+01,2.939362239875164207e+01
3.016576164618462386e+01,2.928037625412093092e+01
3.018576736210345857e+01,2.928398451949994197e+01
3.020577307802229328e+01,2.840668727774298219e+01
3.022577879394112799e+01,2.743644294300078457e+01
3.024578450985996270e+01,2.689307447033764475e+01
3.026579022577879385e+01,2.699546456478429590e+01
3.028579594169762856e+01,2.598647096669992962e+01
3.030580165761646327e+01,2.554194379881201726e+01
3.032580737353529798e+01,2.510428796434591447e+01
3.034581308945412914e+01,2.561262298014554517e+01
3.036581880537296385e+01,2.499711755387443546e+01
3.038582452129179856e+01,2.470043547504840475e+01
3.040583023721063327e+01,2.513360688035870893e+01
3.042583595312946798e+01,2.423885330741197208e+01
3.044584166904829914e+01,2.454518772767942991e+01
3.046584738496713385e+01,2.401043686005481703e+01
3.048585310088596856e+01,2.373868494855414824e+01
3.050585881680480327e+01,2.281061260149666126e+01
3.052586453272363798e+01,2.206945047978556573e+01
3.054587024864246914e+01,2.179073388947207590e+01
3.056587596456130385e+01,2.199721546803517569e+01
3.058588168048013856e+01,2.164704439685552728e+01
3.060588739639897327e+01,2.003395402870811637e+01
3.062589311231780798e+01,2.012126148726334307e+01
3.064589882823663913e+01,1.988701177748063031e+01
3.066590454415547384e+01,1.875587223711585239e+01
3.068591026007430855e+01,1.833980853607534911e+01
3.070591597599314326e+01,1.824271642697743445e+01
3.072592169191197442e+01,1.794895237061846061e+01
3.074592740783080913e+01,1.834022677157849301e+01
3.076593312374964384e+01,1.701544713931916419e+01
3.078593883966847855e+01,1.676188771133827515e+01
3.080594455558731326e+01,1.719405972350863721e+01
3.082595027150614442e+01,1.659013742407324088e+01
3.084595598742497913e+01,1.726570908735510557e+01
3.086596170334381384e+01,1.627679876676811688e+01
3.088596741926264855e+01,1.645025025573845667e+01
3.090597313518148326e+01,1.660089476587138435e+01
3.092597885110031442e+01,1.589536884385839954e+01
3.094598456701914913e+01,1.631329132140835014e+01
3.096599028293798384e+01,1.608379687878003139e+01
3.098599599885681855e+01,1.634631184968063167e+01
3.100600171477564970e+01,1.674980943761367413e+01
3.102600743069448441e+01,1.629430325852763772e+01
3.104601314661331912e+01,1.570567487078702484e+01
3.106601886253215383e+01,1.625086620840544072e+01
3.108602457845098854e+01,1.606435330456408650e+01
3.110603029436981970e+01,1.666065807923773079e+01
3.112603601028865441e+01,1.734212701351366448e+01
3.114604172620748912e+01,1.664156433659767842e+01
3.116604744212632383e+01,1.698630137582353328e+01
3.118605315804515854e+01,1.798238795311150540e+01
3.120605887396398970e+01,1.778267380015421395e+01
3.122606458988282441e+01,1.803611435093236182e+01
3.124607030580165912e+01,1.902921329173037890e+01
3.126607602172049383e+01,1.904524996168626316e+01
3.128608173763932498e+01,1.948792751943332036e+01
3.130608745355815969e+01,2.031033451086964803e+01
3.132609316947699440e+01,2.101720320214375448e+01
3.134609888539582911e+01,2.139941009454227938e+01
3.136610460131466382e+01,2.234301580775788665e+01
3.138611031723349498e+01,2.289892011968259311e+01
3.140611603315232969e+01,2.437273855926836319e+01
3.142612174907116440e+01,2.544690458416236822e+01
3.144612746498999911e+01,2.671558015622184001e+01
3.146613318090883382e+01,2.737377146467376932e+01
3.148613889682766498e+01,2.828381160579793629e+01
3.150614461274649969e+01,3.075599352242846152e+01
3.152615032866533440e+01,3.216019946879944769e+01
3.154615604458416911e+01,3.314602880231485216e+01
3.156616176050300382e+01,3.581296088147092149e+01
3.158616747642183498e+01,3.680674835241833875e+01
3.160617319234066969e+01,3.819350213628450774e+01
3.162617890825950440e+01,4.146706706716416591e+01
3.164618462417833911e+01,4.301539338398549006e+01
3.166619034009717026e+01,4.492944929495057238e+01
3.168619605601600497e+01,4.723151982351095057e+01
3.170620177193483968e+01,5.019276136791422260e+01
3.172620748785367439e+01,5.157826278036279177e+01
3.174621320377250910e+01,5.506124533934548992e+01
3.176621891969134026e+01,5.742218117365376884e+01
3.178622463561017497e+01,6.030434470742560649e+01
3.180623035152900968e+01,6.278290240030585778e+01
3.182623606744784439e+01,6.566581374671778804e+01
3.184624178336667910e+01,6.891571771081255804e+01
3.186624749928551026e+01,7.176849698582431358e+01
3.188625321520434497e+01,7.557357488679186019e+01
3.190625893112317968e+01,7.824047266010666135e+01
3.192626464704201439e+01,8.081111483061016543e+01
3.194627036296084555e+01,8.410644042394272901e+01
3.196627607887968026e+01,8.630158843860951379e+01
3.198628179479851497e+01,8.990316647243994908e+01
3.200628751071734968e+01,9.266224826265943193e+01
3.202629322663618439e+01,9.449953966296601493e+01
3.204629894255501199e+01,9.657423027118889536e+01
3.206630465847385381e+01,9.798198754475473038e+01
3.208631037439268141e+01,9.928846958145865642e+01
3.210631609031152323e+01,9.874287339617831094e+01
3.212632180623035083e+01,9.873780637814303418e+01
3.214632752214918554e+01,9.901231908924998493e+01
3.216633323806802025e+01,9.732777403767872215e+01
3.218633895398685496e+01,9.436495313256858708e+01
3.220634466990568967e+01,9.181757129316505939e+01
3.222635038582451728e+01,8.833910873029478239e+01
3.224635610174335909e+01,8.436319566668726111e+01
3.226636181766218670e+01,8.030566423709213097e+01
3.228636753358102851e+01,7.630600418315901834e+01
3.230637324949985612e+01,7.293477800793391452e+01
3.232637896541869083e+01,6.778538079214612821e+01
3.234638468133752554e+01,6.428951194556634618e+01
3.236639039725636025e+01,6.016854879769599052e+01
3.238639611317519496e+01,5.686838540509192796e+01
3.240640182909402967e+01,5.383525847366087191e+01
3.242640754501286438e+01,5.056137467705143962e+01
3.244641326093169198e+01,4.811197481865502823e+01
3.246641897685053380e+01,4.563392485938307175e+01
3.248642469276936140e+01,4.288659300312023959e+01
3.250643040868819611e+01,4.044415467958581445e+01
3.252643612460703082e+01,3.900646613012133201e+01
3.254644184052586553e+01,3.700679385982827796e+01
3.256644755644470024e+01,3.520575897913151664e+01
3.258645327236353495e+01,3.362841792892460546e+01
3.260645898828236966e+01,3.313771694903464038e+01
3.262646470420119726e+01,3.113043294963493679e+01
3.264647042012003908e+01,2.951812061360781669e+01
3.266647613603886668e+01,2.891610363500387848e+01
3.268648185195770850e+01,2.784768995732695629e+01
3.270648756787653610e+01,2.592562413743844019e+01
3.272649328379537081e+01,2.549753518986580048e+01
3.274649899971420552e+01,2.366540923196416202e+01
3.276650471563304023e+01,2.352230991000920923e+01
3.278651043155187494e+01,2.264216637714957159e+01
3.280651614747070255e+01,2.111116386888204488e+01
3.282652186338954436e+01,2.069824774680501633e+01
3.284652757930837197e+01,1.946127001569625747e+01
3.286653329522721378e+01,1.946265229639325511e+01
3.288653901114604139e+01,1.772772690475817114e+01
3.290654472706487610e+01,1.757337472382377541e+01
3.292655044298371081e+01,1.666948198984230345e+01
3.294655615890254552e+01,1.669267593257498916e+01
3.296656187482138023e+01,1.560696332754688420e+01
3.298656759074020783e+01,1.532477333843221423e+01
3.300657330665904965e+01,1.508652352046538958e+01
3.302657902257787725e+01,1.418144603721842856e+01
3.304658473849671907e+01,1.384487689767470187e+01
3.306659045441554667e+01,1.328789355057547539e+01
3.308659617033438138e+01,1.346549423709166682e+01
3.310660188625321609e+01,1.299742023612990138e+01
3.312660760217205080e+01,1.269656144772636885e+01
3.314661331809088551e+01,1.242519874439725491e+01
3.316661903400971312e+01,1.274247373650754867e+01
3.318662474992855493e+01,1.214041760566218997e+01
3.320663046584738254e+01,1.204647045664463967e+01
3.322663618176622435e+01,1.176342309210913406e+01
3.324664189768505196e+01,1.153895213547325227e+01
3.326664761360388667e+01,1.140190578653437470e+01
3.328665332952272138e+01,1.041927204535475937e+01
