angle,intensity
1.108030865961703348e+01,3.286725626065843286e+00
1.110031437553586819e+01,3.587743597508478377e+00
1.112032009145470113e+01,3.551754969378317917e+00
1.114032580737353584e+01,3.681319317344398101e+00
1.116033152329236877e+01,3.953103076627560775e+00
1.118033723921120348e+01,3.287424465078567781e+00
1.120034295513003642e+01,3.872552009641047732e+00
1.122034867104887113e+01,4.130575302580115071e+00
1.124035438696770584e+01,3.052325785737524555e+00
1.126036010288653877e+01,3.097847733681867943e+00
1.128036581880537348e+01,3.187468972660100874e+00
1.130037153472420641e+01,3.517029111759019333e+00
1.132037725064304112e+01,3.400013023873934781e+00
1.134038296656187583e+01,3.293836801392063141e+00
1.136038868248070877e+01,3.634354285642488414e+00
1.138039439839954348e+01,3.014781784745927951e+00
1.140040011431837641e+01,2.760881339405547141e+00
1.142040583023721112e+01,3.193257413492637919e+00
1.144041154615604405e+01,3.397278378988595193e+00
1.146041726207487876e+01,3.374005897667955445e+00
1.148042297799371170e+01,3.592645216328055113e+00
1.150042869391254641e+01,3.364971749660329969e+00
1.152043440983138112e+01,3.511373880944305359e+00
1.154044012575021405e+01,3.013220028215706225e+00
1.156044584166904876e+01,3.432436052779921809e+00
1.158045155758788169e+01,3.289126378943467266e+00
1.160045727350671640e+01,3.190296437538091112e+00
1.162046298942555111e+01,3.693229983281750339e+00
1.164046870534438405e+01,3.020613715009243805e+00
1.166047442126321876e+01,3.324653515554164773e+00
1.168048013718205169e+01,3.164864842952682444e+00
1.170048585310088640e+01,3.380183587123020139e+00
1.172049156901971934e+01,3.482554070823565606e+00
1.174049728493855405e+01,3.534405200831611360e+00
1.176050300085738698e+01,3.265227936757215232e+00
1.178050871677622169e+01,3.491723112598260848e+00
1.180051443269505640e+01,3.404188275539755892e+00
1.182052014861388933e+01,4.083788061373883060e+00
1.184052586453272404e+01,3.313621650077211989e+00
1.186053158045155698e+01,4.068853412180451379e+00
1.188053729637039169e+01,3.596572534038615210e+00
1.190054301228922640e+01,3.265528892807533445e+00
1.192054872820805933e+01,2.902468155122838844e+00
1.194055444412689404e+01,3.904414438095395568e+00
1.196056016004572697e+01,3.313030865521246593e+00
1.198056587596456168e+01,3.240301840793618382e+00
1.200057159188339639e+01,3.259422871163748070e+00
1.202057730780222933e+01,3.618999107838663409e+00
1.204058302372106226e+01,3.858130448828265724e+00
1.206058873963989697e+01,3.161295056255213787e+00
1.208059445555873168e+01,2.978504284161771487e+00
1.210060017147756461e+01,3.109987385789669823e+00
1.212060588739639932e+01,4.091848694154034405e+00
1.214061160331523226e+01,3.719087526712276492e+00
1.216061731923406697e+01,4.003334782272599313e+00
1.218062303515290168e+01,3.917418832199416556e+00
1.220062875107173461e+01,2.917487661186985992e+00
1.222063446699056932e+01,2.554007773229541201e+00
1.224064018290940226e+01,3.908189096780343874e+00
1.226064589882823697e+01,3.059997822570479364e+00
1.228065161474707168e+01,3.228365779282620363e+00
1.230065733066590461e+01,3.464670302286908754e+00
1.232066304658473754e+01,3.241798992440504623e+00
1.234066876250357225e+01,3.807248181965724676e+00
1.236067447842240696e+01,3.085239089070742846e+00
1.238068019434123990e+01,3.316684093545342549e+00
1.240068591026007461e+01,2.984510639753841232e+00
1.242069162617890754e+01,3.662509549693441002e+00
1.244069734209774225e+01,2.836338858110797556e+00
1.246070305801657696e+01,3.272772773437878868e+00
1.248070877393540989e+01,3.716660671452438169e+00
1.250071448985424460e+01,3.439716144915719642e+00
1.252072020577307754e+01,4.100283355781527916e+00
1.254072592169191225e+01,3.258025789028899499e+00
1.256073163761074696e+01,3.903482038999811277e+00
1.258073735352957989e+01,3.518717531747033611e+00
1.260074306944841460e+01,3.824163892320442404e+00
1.262074878536724754e+01,3.533760264067303147e+00
1.264075450128608225e+01,2.902970322225852939e+00
1.266076021720491518e+01,3.092045300864073809e+00
1.268076593312374989e+01,3.393403895469223830e+00
1.270077164904258282e+01,3.208405043178463423e+00
1.272077736496141753e+01,3.920487152174215950e+00
1.274078308088025224e+01,2.812757049097915907e+00
1.276078879679908518e+01,2.677805600285713794e+00
1.278079451271791989e+01,3.477950708140561176e+00
1.280080022863675282e+01,3.787389479464195130e+00
1.282080594455558753e+01,3.266507958929521394e+00
1.284081166047442224e+01,3.101465009744055923e+00
1.286081737639325517e+01,3.782997945421434416e+00
1.288082309231208988e+01,3.710744190270054865e+00
1.290082880823092282e+01,4.258402437599833945e+00
1.292083452414975753e+01,3.609920998844727169e+00
1.294084024006859224e+01,3.920389016699714180e+00
1.296084595598742517e+01,3.674747996864637933e+00
1.298085167190625810e+01,3.748592160970609655e+00
1.300085738782509281e+01,3.535422160877534026e+00
1.302086310374392752e+01,3.526245627867587107e+00
1.304086881966276046e+01,3.336369847007102152e+00
1.306087453558159517e+01,2.834667710092857451e+00
1.308088025150042810e+01,3.456161010410081946e+00
1.310088596741926281e+01,3.456341305923616325e+00
1.312089168333809752e+01,3.872597746399694785e+00
1.314089739925693046e+01,3.230863362693972896e+00
1.316090311517576517e+01,3.565744714137257354e+00
1.318090883109459810e+01,4.068264933057474053e+00
1.320091454701343281e+01,3.909606729883492005e+00
1.322092026293226752e+01,4.119704173775564193e+00
1.324092597885110045e+01,4.040660909509890431e+00
1.326093169476993339e+01,3.557322632044745525e+00
1.328093741068876810e+01,3.460866414495036736e+00
1.330094312660760281e+01,3.287597828866383409e+00
1.332094884252643574e+01,3.073706953562178157e+00
1.334095455844527045e+01,3.450227206332528329e+00
1.336096027436410338e+01,3.863648521518509682e+00
1.338096599028293809e+01,3.577035769064953463e+00
1.340097170620177280e+01,3.913621854903060804e+00
1.342097742212060574e+01,3.906131365389177823e+00
1.344098313803944045e+01,3.154309432238518340e+00
1.346098885395827338e+01,2.859245039531594479e+00
1.348099456987710809e+01,2.912262745548171328e+00
1.350100028579594280e+01,4.489630066461677060e+00
1.352100600171477573e+01,2.883142744882279285e+00
1.354101171763361044e+01,3.846254468697997808e+00
1.356101743355244338e+01,3.749998149630501487e+00
1.358102314947127809e+01,4.066665481674034410e+00
1.360102886539011102e+01,3.448617751771411832e+00
1.362103458130894573e+01,3.580425441907227224e+00
1.364104029722777867e+01,3.737781957661440835e+00
1.366104601314661338e+01,3.789434397850349079e+00
1.368105172906544809e+01,4.065872143098050451e+00
1.370105744498428102e+01,4.493242239030678320e+00
1.372106316090311573e+01,4.429790001602502691e+00
1.374106887682194866e+01,3.033455113018093563e+00
1.376107459274078337e+01,4.222519626693847172e+00
1.378108030865961808e+01,3.428437846709419645e+00
1.380108602457845102e+01,3.789162520460073402e+00
1.382109174049728573e+01,3.061597440812088511e+00
1.384109745641611866e+01,3.202628174106599168e+00
1.386110317233495337e+01,3.819582876810074801e+00
1.388110888825378808e+01,4.403610793136893520e+00
1.390111460417262101e+01,4.273634321515631385e+00
1.392112032009145395e+01,4.624688375194624612e+00
1.394112603601028866e+01,4.137755679835924738e+00
1.396113175192912337e+01,3.286141176951283605e+00
1.398113746784795630e+01,3.988406930879544898e+00
1.400114318376679101e+01,4.013966790511013905e+00
1.402114889968562395e+01,4.413693912869514513e+00
1.404115461560445866e+01,4.022035791115579073e+00
1.406116033152329337e+01,3.860656920647299373e+00
1.408116604744212630e+01,3.926130870669924278e+00
1.410117176336095923e+01,4.592579094136713280e+00
1.412117747927979394e+01,3.615704696519120187e+00
1.414118319519862865e+01,3.621728399619785321e+00
1.416118891111746336e+01,4.153571244489309144e+00
1.418119462703629630e+01,4.233443293124068418e+00
1.420120034295512923e+01,4.794713896103977468e+00
1.422120605887396394e+01,4.272317745293077174e+00
1.424121177479279865e+01,4.758531488390829622e+00
1.426121749071163336e+01,3.828482114920952917e+00
1.428122320663046629e+01,4.464358884623380597e+00
1.430122892254929923e+01,4.947328788500703567e+00
1.432123463846813394e+01,4.044785939415436182e+00
1.434124035438696865e+01,4.220167261612726151e+00
1.436124607030580158e+01,4.463324607514251419e+00
1.438125178622463629e+01,4.783029235304924853e+00
1.440125750214346922e+01,4.248367491208439262e+00
1.442126321806230393e+01,4.772665118263647699e+00
1.444126893398113864e+01,4.893959884071573896e+00
1.446127464989997158e+01,4.769043171236549306e+00
1.448128036581880451e+01,5.283229437849119137e+00
1.450128608173763922e+01,4.825121055266587078e+00
1.452129179765647393e+01,5.659917510736610424e+00
1.454129751357530864e+01,5.776412289834691016e+00
1.456130322949414158e+01,4.780615005191067191e+00
1.458130894541297451e+01,5.584739374799385203e+00
1.460131466133180922e+01,5.192452331447778846e+00
1.462132037725064393e+01,5.290097392997596515e+00
1.464132609316947686e+01,5.786594131043164779e+00
1.466133180908831157e+01,5.271152128915247204e+00
1.468133752500714451e+01,5.971569782329392062e+00
1.470134324092597922e+01,5.837147468118670801e+00
1.472134895684481393e+01,5.599431684085551808e+00
1.474135467276364686e+01,5.971594896628094062e+00
1.476136038868247979e+01,6.148804166890451839e+00
1.478136610460131450e+01,5.773261666965250782e+00
1.480137182052014921e+01,6.616351702102543086e+00
1.482137753643898392e+01,6.324119065589822952e+00
1.484138325235781686e+01,5.798009541117963295e+00
1.486138896827664979e+01,5.883146037585991195e+00
1.488139468419548450e+01,6.708761649628439017e+00
1.490140040011431921e+01,7.093168606265908060e+00
1.492140611603315392e+01,6.664570018282692132e+00
1.494141183195198685e+01,6.667823648983540963e+00
1.496141754787081979e+01,6.378015521706091207e+00
1.498142326378965450e+01,6.983600684340986575e+00
1.500142897970848921e+01,7.026755221106929739e+00
1.502143469562732214e+01,7.413841537923950398e+00
1.504144041154615508e+01,7.223530321515616137e+00
1.506144612746498979e+01,7.347408490691067939e+00
1.508145184338382450e+01,7.270393017845874439e+00
1.510145755930265921e+01,7.760155439002683231e+00
1.512146327522149214e+01,8.070187681529262136e+00
1.514146899114032507e+01,7.475348274941080007e+00
1.516147470705915978e+01,7.304855215886162156e+00
1.518148042297799449e+01,8.137866811370425779e+00
1.520148613889682920e+01,7.895634181088852621e+00
1.522149185481566214e+01,8.203053939579767473e+00
1.524149757073449507e+01,8.283843541707717861e+00
1.526150328665332978e+01,8.454913714611945963e+00
1.528150900257216449e+01,8.276237541330932146e+00
1.530151471849099742e+01,9.129408240000824293e+00
1.532152043440983036e+01,8.644721006546392417e+00
1.534152615032866507e+01,8.229833481732654832e+00
1.536153186624749978e+01,8.903668555649936422e+00
1.538153758216633449e+01,9.126985851942727379e+00
1.540154329808516742e+01,9.611269003204441219e+00
1.542154901400400036e+01,1.003210789272690207e+01
1.544155472992283507e+01,9.503443616788221249e+00
1.546156044584166978e+01,9.567657411011058599e+00
1.548156616176050449e+01,9.241762897252389308e+00
1.550157187767933742e+01,1.031059845266682018e+01
1.552157759359817035e+01,1.030830004854628612e+01
1.554158330951700506e+01,1.044133385020088056e+01
1.556158902543583977e+01,1.024359048823968266e+01
1.558159474135467271e+01,1.054110467625169711e+01
1.560160045727350742e+01,1.024283555320068295e+01
1.562160617319234035e+01,9.864798587537080721e+00
1.564161188911117506e+01,1.059522120574099446e+01
1.566161760503000977e+01,1.057661333508030310e+01
1.568162332094884270e+01,1.023249142268262446e+01
1.570162903686767564e+01,9.484790963857925306e+00
1.572163475278651035e+01,1.003801300197578428e+01
1.574164046870534506e+01,9.481503039457997772e+00
1.576164618462417977e+01,9.397063759488286649e+00
1.578165190054301270e+01,9.141094711693510177e+00
1.580165761646184563e+01,8.690289167340697674e+00
1.582166333238068034e+01,8.736202783447531317e+00
1.584166904829951505e+01,9.143932294052410370e+00
1.586167476421834799e+01,7.955741916945892278e+00
1.588168048013718270e+01,8.713639857788816556e+00
1.590168619605601563e+01,7.951855338304431697e+00
1.592169191197485034e+01,8.464124819776550623e+00
1.594169762789368505e+01,7.344428814507821812e+00
1.596170334381251799e+01,7.234400189255968172e+00
1.598170905973135092e+01,7.105687426785328498e+00
1.600171477565018563e+01,6.418186665132234126e+00
1.602172049156902034e+01,6.760640454726648763e+00
1.604172620748785505e+01,6.514467907824975867e+00
1.606173192340668976e+01,5.895281990897220936e+00
1.608173763932552092e+01,5.554137710260565797e+00
1.610174335524435563e+01,5.048917836457938790e+00
1.612174907116319034e+01,4.708938349040204585e+00
1.614175478708202505e+01,4.954317565408031143e+00
1.616176050300085620e+01,5.152895927589432823e+00
1.618176621891969091e+01,4.781682628308761451e+00
1.620177193483852562e+01,3.641962349787709385e+00
1.622177765075736033e+01,4.326982704007362734e+00
1.624178336667619504e+01,4.148803296565856336e+00
1.626178908259502620e+01,4.957741108754349924e+00
1.628179479851386091e+01,4.391032490284378476e+00
1.630180051443269562e+01,3.717780992658764827e+00
1.632180623035153033e+01,3.792721066853175671e+00
1.634181194627036149e+01,3.723882574516684141e+00
1.636181766218919620e+01,4.671159326568023573e+00
1.638182337810803091e+01,3.884877571964048926e+00
1.640182909402686562e+01,3.781566547633177233e+00
1.642183480994570033e+01,3.555846358020328779e+00
1.644184052586453504e+01,3.702031336649610704e+00
1.646184624178336620e+01,3.317936083172905448e+00
1.648185195770220091e+01,2.963614542133083951e+00
1.650185767362103562e+01,3.276451374000424632e+00
1.652186338953986677e+01,4.006313341697090635e+00
1.654186910545870148e+01,4.099166128470916881e+00
1.656187482137753619e+01,3.376524389154952566e+00
1.658188053729637090e+01,3.584215754925109465e+00
1.660188625321520561e+01,3.374260747633616830e+00
1.662189196913404032e+01,3.478069138200596377e+00
1.664189768505287148e+01,2.875857942836255177e+00
1.666190340097170619e+01,4.362235595008181477e+00
1.668190911689054090e+01,3.626447985186318945e+00
1.670191483280937561e+01,3.738246853427014571e+00
1.672192054872820677e+01,3.839341971899936645e+00
1.674192626464704148e+01,3.272883491761140906e+00
1.676193198056587619e+01,3.772389952307270367e+00
1.678193769648471090e+01,3.729405521818357272e+00
1.680194341240354561e+01,3.190083678755931906e+00
1.682194912832238032e+01,3.655376452126172016e+00
1.684195484424121148e+01,4.253294009579750679e+00
1.686196056016004619e+01,3.293677761190819009e+00
1.688196627607888090e+01,4.183860869177060238e+00
1.690197199199771205e+01,3.560720696257680729e+00
1.692197770791654676e+01,3.450067224435434454e+00
1.694198342383538147e+01,4.034228182968057297e+00
1.696198913975421618e+01,3.915195449816019746e+00
1.698199485567305089e+01,2.780051625969531592e+00
1.700200057159188560e+01,3.328472962721396922e+00
1.702200628751071676e+01,3.238428127186417260e+00
1.704201200342955147e+01,3.304299237762121866e+00
1.706201771934838618e+01,3.120682150509893837e+00
1.708202343526722089e+01,3.080046300007228233e+00
1.710202915118605205e+01,3.422046181881069238e+00
1.712203486710488676e+01,3.424172092849867344e+00
1.714204058302372147e+01,4.190904692967106548e+00
1.716204629894255618e+01,2.756469629422696688e+00
1.718205201486139089e+01,3.974522068661353824e+00
1.720205773078022204e+01,4.062131838870608469e+00
1.722206344669905675e+01,3.875860923918388323e+00
1.724206916261789146e+01,3.129147049042342754e+00
1.726207487853672617e+01,3.626258323438785069e+00
1.728208059445555733e+01,3.749123374690151778e+00
1.730208631037439204e+01,4.148415377393156689e+00
1.732209202629322675e+01,3.837176543751817714e+00
1.734209774221206146e+01,3.907639524933710362e+00
1.736210345813089617e+01,3.884509396190574115e+00
1.738210917404973088e+01,3.802364200307394082e+00
1.740211488996856204e+01,3.192993377059275772e+00
1.742212060588739675e+01,3.663976780355254981e+00
1.744212632180623146e+01,4.053414660783844603e+00
1.746213203772506262e+01,2.901216063114716803e+00
1.748213775364389733e+01,3.631507952758953550e+00
1.750214346956273204e+01,3.785400627077160074e+00
1.752214918548156675e+01,4.170079381779840944e+00
1.754215490140040146e+01,3.977927666697653297e+00
1.756216061731923617e+01,3.240721245309065690e+00
1.758216633323806732e+01,4.091616143202598366e+00
1.760217204915690203e+01,2.943125450552308120e+00
1.762217776507573674e+01,3.573252680032172446e+00
1.764218348099457145e+01,3.582438556179176725e+00
1.766218919691340261e+01,4.000991787330956839e+00
1.768219491283223732e+01,3.525777771985862508e+00
1.770220062875107203e+01,3.087938738662108218e+00
1.772220634466990674e+01,3.805780333141124849e+00
1.774221206058874145e+01,3.301128255503011477e+00
1.776221777650757616e+01,3.369624394165076087e+00
1.778222349242640732e+01,3.734936474259992423e+00
1.780222920834524203e+01,3.534075909457325082e+00
1.782223492426407674e+01,2.775812808981634738e+00
1.784224064018290790e+01,4.252066693551981302e+00
1.786224635610174261e+01,3.902665662896186660e+00
1.788225207202057732e+01,3.389335345736787630e+00
1.790225778793941203e+01,3.602623373524558303e+00
1.792226350385824674e+01,3.634738928311066708e+00
1.794226921977708145e+01,3.589840386222100221e+00
1.796227493569591260e+01,3.180569385284255368e+00
1.798228065161474731e+01,3.234570127480227875e+00
1.800228636753358202e+01,3.869226330877469255e+00
1.802229208345241318e+01,3.627704917827002440e+00
1.804229779937124789e+01,3.767836000788440387e+00
1.806230351529008260e+01,3.790282855016226193e+00
1.808230923120891731e+01,3.263803651391939731e+00
1.810231494712775202e+01,3.911009192599900430e+00
1.812232066304658673e+01,3.668190026334379628e+00
1.814232637896542144e+01,3.175972570043045007e+00
1.816233209488425260e+01,2.536703473438739476e+00
1.818233781080308731e+01,3.408979377342152617e+00
1.820234352672191847e+01,3.407236575423143954e+00
1.822234924264075318e+01,4.251548745334602586e+00
1.824235495855958789e+01,3.340756188024471829e+00
1.826236067447842260e+01,3.668509085253711888e+00
1.828236639039725731e+01,4.095720898075409622e+00
1.830237210631609202e+01,3.106673956916048418e+00
1.832237782223492673e+01,4.153202028701830528e+00
1.834238353815375788e+01,3.777077987933839420e+00
1.836238925407259259e+01,3.043405493269696560e+00
1.838239496999142730e+01,3.693299956644398030e+00
1.840240068591025846e+01,2.975542379360114786e+00
1.842240640182909317e+01,3.640857140784418355e+00
1.844241211774792788e+01,3.487808408618167100e+00
1.846241783366676259e+01,4.021900237937988010e+00
1.848242354958559730e+01,3.794143454115747716e+00
1.850242926550443201e+01,3.614033947676268621e+00
1.852243498142326672e+01,3.404305909594528057e+00
1.854244069734209788e+01,2.906650822023935099e+00
1.856244641326093259e+01,3.268339148686970397e+00
1.858245212917976374e+01,3.795823462549932970e+00
1.860245784509859845e+01,3.451477496165819225e+00
1.862246356101743316e+01,2.856985531832137770e+00
1.864246927693626787e+01,3.819425756513072479e+00
1.866247499285510258e+01,3.434654036422762236e+00
1.868248070877393729e+01,3.580843373530416152e+00
1.870248642469277200e+01,3.806895888401386152e+00
1.872249214061160316e+01,3.315883319043587463e+00
1.874249785653043787e+01,4.057245520918134396e+00
1.876250357244927258e+01,3.228313939790403708e+00
1.878250928836810374e+01,3.781838373873773751e+00
1.880251500428693845e+01,2.935697936485864190e+00
1.882252072020577316e+01,3.584391777330637296e+00
1.884252643612460787e+01,2.756989927529831519e+00
1.886253215204344258e+01,3.273328420911855385e+00
1.888253786796227729e+01,4.073352445737454808e+00
1.890254358388111200e+01,3.400003713730104238e+00
1.892254929979994316e+01,3.034247857229828593e+00
1.894255501571877787e+01,2.938067462716825951e+00
1.896256073163760902e+01,4.006862480017197470e+00
1.898256644755644373e+01,3.700628559118229077e+00
1.900257216347527844e+01,3.261656732236571266e+00
1.902257787939411315e+01,3.706009143791871630e+00
1.904258359531294786e+01,3.309130964279460407e+00
1.906258931123178257e+01,3.468840203821170753e+00
1.908259502715061728e+01,3.244648673427106722e+00
1.910260074306944844e+01,3.441342571341752254e+00
1.912260645898828315e+01,3.545485713936418648e+00
1.914261217490711431e+01,3.502200883390589325e+00
1.916261789082594902e+01,3.604443422737075409e+00
1.918262360674478373e+01,3.158477477647262610e+00
1.920262932266361844e+01,3.023303974495949564e+00
1.922263503858245315e+01,3.274024328601082168e+00
1.924264075450128786e+01,3.596017127141596159e+00
1.926264647042012257e+01,3.710620199430707977e+00
1.928265218633895373e+01,3.425517783426399454e+00
1.930265790225778844e+01,3.383457978662055776e+00
1.932266361817662315e+01,2.571173237916332788e+00
1.934266933409545430e+01,4.353258114262445133e+00
1.936267505001428901e+01,3.549667685240340376e+00
1.938268076593312372e+01,3.779253369922421335e+00
1.940268648185195843e+01,3.700973896770424876e+00
1.942269219777079314e+01,3.269295252592429701e+00
1.944269791368962785e+01,2.725833570199240885e+00
1.946270362960846256e+01,3.832020600602668470e+00
1.948270934552729372e+01,3.853701443724705911e+00
1.950271506144612843e+01,3.130550325006089540e+00
1.952272077736495959e+01,3.631351341375140152e+00
1.954272649328379430e+01,3.711332805166732918e+00
1.956273220920262901e+01,2.977846611271287802e+00
1.958273792512146372e+01,4.043335428702778067e+00
1.960274364104029843e+01,3.034733368645189611e+00
1.962274935695913314e+01,3.487213736995935953e+00
1.964275507287796785e+01,2.787054130577110378e+00
1.966276078879679901e+01,3.191221948166957034e+00
1.968276650471563372e+01,4.103080026917410805e+00
1.970277222063446487e+01,3.730369178014242948e+00
1.972277793655329958e+01,2.714388921527551624e+00
1.974278365247213429e+01,3.349678649543236020e+00
1.976278936839096900e+01,3.497963915413407676e+00
1.978279508430980371e+01,3.006698549336748627e+00
1.980280080022863842e+01,3.305789956749386249e+00
1.982280651614747313e+01,3.703498788956124610e+00
1.984281223206630784e+01,2.898483461419552043e+00
1.986281794798513900e+01,3.361970922924776950e+00
1.988282366390397371e+01,2.562797011929469626e+00
1.990282937982280487e+01,3.159970001426976260e+00
1.992283509574163958e+01,3.214529107863853152e+00
1.994284081166047429e+01,3.671072345886742028e+00
1.996284652757930900e+01,3.644148256157711874e+00
1.998285224349814371e+01,3.456891818721626208e+00
2.000285795941697842e+01,3.709064659534922370e+00
2.002286367533581313e+01,3.096788986074105132e+00
2.004286939125464428e+01,3.179500079599482554e+00
2.006287510717347899e+01,3.945364274211584643e+00
2.008288082309231015e+01,3.519347622706154866e+00
2.010288653901114486e+01,3.283084373934125111e+00
2.012289225492997957e+01,3.882225378474490896e+00
2.014289797084881428e+01,3.584663019367988035e+00
2.016290368676764899e+01,3.637495309412462241e+00
2.018290940268648370e+01,3.887843051500239788e+00
2.020291511860531841e+01,3.381533443469221911e+00
2.022292083452414957e+01,4.090669997539595926e+00
2.024292655044298428e+01,3.081712990137299713e+00
2.026293226636181899e+01,3.057857603129843227e+00
2.028293798228065015e+01,3.486662782771545288e+00
2.030294369819948486e+01,3.427894044533116968e+00
2.032294941411831957e+01,3.571844421322018626e+00
2.034295513003715428e+01,3.119438354513167422e+00
2.036296084595598899e+01,3.646200800469069137e+00
2.038296656187482370e+01,3.415329726752614370e+00
2.040297227779365841e+01,3.052531234522914083e+00
2.042297799371248956e+01,2.844338443927656446e+00
2.044298370963132427e+01,3.533015262096931508e+00
2.046298942555015543e+01,3.817785273960911496e+00
2.048299514146899014e+01,3.388774456713383731e+00
2.050300085738782485e+01,3.785866889872587571e+00
2.052300657330665956e+01,4.008401382098397470e+00
2.054301228922549427e+01,2.764281253509821568e+00
2.056301800514432898e+01,3.848063463173278187e+00
2.058302372106316369e+01,3.780814166974755253e+00
2.060302943698199485e+01,3.203075354473475578e+00
2.062303515290082956e+01,3.386772616128694402e+00
2.064304086881966072e+01,3.741455640824434603e+00
2.066304658473849543e+01,2.805573847841630553e+00
2.068305230065733014e+01,3.388274593818284774e+00
2.070305801657616485e+01,4.187575954102094045e+00
2.072306373249499956e+01,2.810042559537165197e+00
2.074306944841383427e+01,3.919561634245680271e+00
2.076307516433266898e+01,3.551245208695221756e+00
2.078308088025150369e+01,4.050449326751171419e+00
2.080308659617033484e+01,3.795154987105596955e+00
2.082309231208916955e+01,3.986273595633859301e+00
2.084309802800800071e+01,3.513551172560332780e+00
2.086310374392683542e+01,4.220934300247325410e+00
2.088310945984567013e+01,3.756847061126849852e+00
2.090311517576450484e+01,2.912352499167057296e+00
2.092312089168333955e+01,4.028865621166981548e+00
2.094312660760217426e+01,4.340825185772531292e+00
2.096313232352100897e+01,3.307890012230386478e+00
2.098313803943984013e+01,3.710973255485595423e+00
2.100314375535867484e+01,3.434612851958096513e+00
2.102314947127750600e+01,3.419948279108858014e+00
2.104315518719634071e+01,4.213906762226796943e+00
2.106316090311517542e+01,2.654079303980880766e+00
2.108316661903401013e+01,4.224740800464971358e+00
2.110317233495284484e+01,3.495395766168095442e+00
2.112317805087167955e+01,3.520650706619225634e+00
2.114318376679051426e+01,2.936750644912685893e+00
2.116318948270934541e+01,3.494106377759019111e+00
2.118319519862818012e+01,4.155617188968481202e+00
2.120320091454701483e+01,3.772891730059491078e+00
2.122320663046584599e+01,3.445720826350118671e+00
2.124321234638468070e+01,2.848508747752774184e+00
2.126321806230351541e+01,3.669217314847077915e+00
2.128322377822235012e+01,2.686059762711966226e+00
2.130322949414118483e+01,3.719423265198202877e+00
2.132323521006001954e+01,3.170490428541954842e+00
2.134324092597885425e+01,3.267371943165843007e+00
2.136324664189768541e+01,4.056634534935374070e+00
2.138325235781652012e+01,3.612375133094812174e+00
2.140325807373535127e+01,3.585422288662915236e+00
2.142326378965418598e+01,2.911768908050335725e+00
2.144326950557302069e+01,3.590233470258493487e+00
2.146327522149185540e+01,3.282799839023987865e+00
2.148328093741069011e+01,2.763523949604026697e+00
2.150328665332952482e+01,4.122960077090549014e+00
2.152329236924835953e+01,4.285178374709731841e+00
2.154329808516719069e+01,4.215718976299515752e+00
2.156330380108602540e+01,3.370461336831312327e+00
2.158330951700485656e+01,3.471780714461007555e+00
2.160331523292369127e+01,3.738756980347006653e+00
2.162332094884252598e+01,3.284531564127724845e+00
