angle,intensity
1.192054872820805933e+01,3.514807554377584964e+00
1.194055444412689404e+01,3.215627671322925707e+00
1.196056016004572697e+01,3.476803665654595754e+00
1.198056587596456168e+01,3.208949770996186501e+00
1.200057159188339639e+01,3.721258314605044415e+00
1.202057730780222933e+01,3.443801963418172907e+00
1.204058302372106226e+01,2.937601322550753569e+00
1.206058873963989697e+01,2.971010785235313811e+00
1.208059445555873168e+01,3.049199377310564341e+00
1.210060017147756461e+01,3.913685492436036917e+00
1.212060588739639932e+01,3.025471118023811634e+00
1.214061160331523226e+01,3.519680295985571306e+00
1.216061731923406697e+01,2.924425519010868335e+00
1.218062303515290168e+01,3.657253409984254411e+00
1.220062875107173461e+01,3.087879413259025707e+00
1.222063446699056932e+01,4.071513933886158121e+00
1.224064018290940226e+01,3.677741478682788667e+00
1.226064589882823697e+01,4.279409257889718710e+00
1.228065161474707168e+01,4.023988139304345069e+00
1.230065733066590461e+01,3.701251827907851677e+00
1.232066304658473754e+01,4.082490195769382879e+00
1.234066876250357225e+01,3.722186570116241988e+00
1.236067447842240696e+01,3.322358935123767232e+00
1.238068019434123990e+01,3.295596802212456655e+00
1.240068591026007461e+01,2.690590679438169541e+00
1.242069162617890754e+01,3.191117404402725732e+00
1.244069734209774225e+01,3.789890142773366666e+00
1.246070305801657696e+01,3.269381414777576378e+00
1.248070877393540989e+01,3.879799610797137532e+00
1.250071448985424460e+01,3.168754009647678060e+00
1.252072020577307754e+01,3.461817659728451346e+00
1.254072592169191225e+01,3.863605121452484692e+00
1.256073163761074696e+01,3.066260929498352716e+00
1.258073735352957989e+01,3.268483523246727085e+00
1.260074306944841460e+01,3.835385794983421803e+00
1.262074878536724754e+01,3.138030468943217244e+00
1.264075450128608225e+01,3.381809319309733386e+00
1.266076021720491518e+01,3.059499978207306015e+00
1.268076593312374989e+01,3.895161405641085928e+00
1.270077164904258282e+01,3.117700184146165121e+00
1.272077736496141753e+01,3.336167041842102776e+00
1.274078308088025224e+01,3.739590078776435789e+00
1.276078879679908518e+01,3.546076868292494577e+00
1.278079451271791989e+01,3.124912356744287578e+00
1.280080022863675282e+01,3.754114052030108173e+00
1.282080594455558753e+01,3.570143395469739023e+00
1.284081166047442224e+01,3.867280001920967880e+00
1.286081737639325517e+01,3.840491795097942695e+00
1.288082309231208988e+01,3.795896431267204996e+00
1.290082880823092282e+01,2.707994618091360106e+00
1.292083452414975753e+01,3.308682573351851897e+00
1.294084024006859224e+01,3.425550067046253311e+00
1.296084595598742517e+01,3.319747456201859848e+00
1.298085167190625810e+01,4.066597585856060348e+00
1.300085738782509281e+01,2.935286851896871330e+00
1.302086310374392752e+01,3.115809599220501269e+00
1.304086881966276046e+01,2.815037529884881984e+00
1.306087453558159517e+01,3.197388978716426244e+00
1.308088025150042810e+01,3.517085528256921556e+00
1.310088596741926281e+01,3.013556189893734860e+00
1.312089168333809752e+01,3.111856523325748469e+00
1.314089739925693046e+01,3.186855068998569962e+00
1.316090311517576517e+01,3.789165170233352420e+00
1.318090883109459810e+01,3.513334262392275864e+00
1.320091454701343281e+01,3.380438576673306272e+00
1.322092026293226752e+01,3.286586811059735602e+00
1.324092597885110045e+01,3.392309940152229863e+00
1.326093169476993339e+01,3.690024257732388513e+00
1.328093741068876810e+01,3.687834070044009316e+00
1.330094312660760281e+01,4.074182043658968411e+00
1.332094884252643574e+01,2.692276522797120819e+00
1.334095455844527045e+01,2.997874023324428983e+00
1.336096027436410338e+01,3.238192713689605817e+00
1.338096599028293809e+01,2.971102661709065451e+00
1.340097170620177280e+01,2.656216170626130690e+00
1.342097742212060574e+01,3.262488936567130793e+00
1.344098313803944045e+01,3.570965830044860567e+00
1.346098885395827338e+01,3.976893950873822803e+00
1.348099456987710809e+01,3.016731938435807336e+00
1.350100028579594280e+01,3.261729344121493401e+00
1.352100600171477573e+01,2.693799716713132231e+00
1.354101171763361044e+01,2.840742650526475899e+00
1.356101743355244338e+01,2.694768441625303712e+00
1.358102314947127809e+01,3.087256949939074957e+00
1.360102886539011102e+01,3.453239029346139244e+00
1.362103458130894573e+01,3.294611675941427453e+00
1.364104029722777867e+01,3.378837677627370528e+00
1.366104601314661338e+01,3.632220561871194242e+00
1.368105172906544809e+01,3.034995274350726913e+00
1.370105744498428102e+01,3.411033845215340143e+00
1.372106316090311573e+01,3.376360152354636046e+00
1.374106887682194866e+01,3.343810837702079652e+00
1.376107459274078337e+01,2.916898114634619787e+00
1.378108030865961808e+01,3.729627345878195666e+00
1.380108602457845102e+01,3.044699183523386310e+00
1.382109174049728573e+01,3.246939122765654773e+00
1.384109745641611866e+01,3.877711548232168237e+00
1.386110317233495337e+01,3.399835936306484729e+00
1.388110888825378808e+01,3.258046502516008580e+00
1.390111460417262101e+01,2.801978537108558598e+00
1.392112032009145395e+01,3.473510708638821498e+00
1.394112603601028866e+01,3.876612483750180083e+00
1.396113175192912337e+01,3.255659536344355232e+00
1.398113746784795630e+01,3.173844158280889172e+00
1.400114318376679101e+01,3.469598292219115976e+00
1.402114889968562395e+01,4.022029909210294463e+00
1.404115461560445866e+01,3.888565094490725738e+00
1.406116033152329337e+01,3.205694296016258882e+00
1.408116604744212630e+01,2.987550544053046764e+00
1.410117176336095923e+01,3.690184617004050427e+00
1.412117747927979394e+01,3.378132224968623198e+00
1.414118319519862865e+01,3.203441106336648136e+00
1.416118891111746336e+01,3.904633658110065575e+00
1.418119462703629630e+01,3.133507266825223070e+00
1.420120034295512923e+01,3.561178316830659440e+00
1.422120605887396394e+01,2.723364403174499682e+00
1.424121177479279865e+01,3.814206707143635633e+00
1.426121749071163336e+01,3.357875911858756446e+00
1.428122320663046629e+01,3.349868660057575998e+00
1.430122892254929923e+01,3.727275817490231180e+00
1.432123463846813394e+01,3.189867638517720927e+00
1.434124035438696865e+01,3.830376412041129885e+00
1.436124607030580158e+01,3.630991938308289146e+00
1.438125178622463629e+01,3.924805513366572907e+00
1.440125750214346922e+01,3.506365903969409281e+00
1.442126321806230393e+01,3.868323186745909581e+00
1.444126893398113864e+01,2.595747502186446454e+00
1.446127464989997158e+01,3.839172514898090860e+00
1.448128036581880451e+01,3.375199962098083706e+00
1.450128608173763922e+01,3.346581969947658664e+00
1.452129179765647393e+01,3.929079263054901183e+00
1.454129751357530864e+01,3.365459272091081644e+00
1.456130322949414158e+01,3.530473401156333235e+00
1.458130894541297451e+01,2.722185990537859812e+00
1.460131466133180922e+01,3.004893914478165673e+00
1.462132037725064393e+01,4.072340587988532157e+00
1.464132609316947686e+01,2.870220001137884225e+00
1.466133180908831157e+01,3.535496497278699746e+00
1.468133752500714451e+01,4.185188293807176052e+00
1.470134324092597922e+01,3.887492948090161882e+00
1.472134895684481393e+01,3.608153738301464131e+00
1.474135467276364686e+01,2.883101068343914886e+00
1.476136038868247979e+01,3.293565213946077375e+00
1.478136610460131450e+01,3.698641963509229136e+00
1.480137182052014921e+01,3.412902349740926322e+00
1.482137753643898392e+01,3.396420147094281639e+00
1.484138325235781686e+01,3.620443385130315050e+00
1.486138896827664979e+01,3.432025449662867711e+00
1.488139468419548450e+01,4.289166240616689052e+00
1.490140040011431921e+01,3.758080558319388587e+00
1.492140611603315392e+01,3.756713297868522261e+00
1.494141183195198685e+01,3.235780934467794800e+00
1.496141754787081979e+01,3.456646370133181989e+00
1.498142326378965450e+01,2.934728050266829591e+00
1.500142897970848921e+01,4.052877799660252300e+00
1.502143469562732214e+01,3.912780920618944336e+00
1.504144041154615508e+01,3.394586643034043671e+00
1.506144612746498979e+01,3.325690683919988899e+00
1.508145184338382450e+01,2.612874637136307854e+00
1.510145755930265921e+01,3.944149109000839815e+00
1.512146327522149214e+01,3.579241219830826992e+00
1.514146899114032507e+01,3.344396093610134457e+00
1.516147470705915978e+01,3.348865476980132705e+00
1.518148042297799449e+01,3.520801183158937420e+00
1.520148613889682920e+01,3.230612975178950741e+00
1.522149185481566214e+01,3.708086158939127408e+00
1.524149757073449507e+01,3.286216091850887366e+00
1.526150328665332978e+01,3.069686227293927594e+00
1.528150900257216449e+01,3.066327507808940922e+00
1.530151471849099742e+01,2.855856911505604501e+00
1.532152043440983036e+01,3.569205924086907622e+00
1.534152615032866507e+01,2.447717216918007033e+00
1.536153186624749978e+01,3.712444954555836674e+00
1.538153758216633449e+01,3.259733542760771652e+00
1.540154329808516742e+01,3.568216119586057111e+00
1.542154901400400036e+01,4.043575482983216673e+00
1.544155472992283507e+01,3.034813326126300836e+00
1.546156044584166978e+01,2.880949750918650132e+00
1.548156616176050449e+01,2.750150199250392724e+00
1.550157187767933742e+01,3.496414457914523766e+00
1.552157759359817035e+01,2.731971801317365500e+00
1.554158330951700506e+01,3.404326043646423550e+00
1.556158902543583977e+01,3.234887349740312779e+00
1.558159474135467271e+01,3.179194392761488963e+00
1.560160045727350742e+01,3.345451311461958621e+00
1.562160617319234035e+01,3.327259052569203401e+00
1.564161188911117506e+01,3.341695489864596524e+00
1.566161760503000977e+01,3.857238888454326720e+00
1.568162332094884270e+01,3.302682777074640974e+00
1.570162903686767564e+01,4.057221852755102276e+00
1.572163475278651035e+01,3.320095803881089491e+00
1.574164046870534506e+01,2.885985703625167265e+00
1.576164618462417977e+01,3.745574602154903232e+00
1.578165190054301270e+01,2.617127392796088081e+00
1.580165761646184563e+01,3.293279444638663733e+00
1.582166333238068034e+01,3.265082884487152004e+00
1.584166904829951505e+01,3.082991213548031517e+00
1.586167476421834799e+01,4.099292876278926023e+00
1.588168048013718270e+01,3.788124078742415080e+00
1.590168619605601563e+01,3.624144604228895616e+00
1.592169191197485034e+01,4.111519198886875337e+00
1.594169762789368505e+01,3.779321435140877039e+00
1.596170334381251799e+01,3.023911788827608582e+00
1.598170905973135092e+01,2.876275151487415638e+00
1.600171477565018563e+01,4.002950428598234467e+00
1.602172049156902034e+01,3.620889726388081264e+00
1.604172620748785505e+01,3.404278458751850422e+00
1.606173192340668976e+01,3.363757519600082624e+00
1.608173763932552092e+01,3.580369570425346204e+00
1.610174335524435563e+01,3.594278869892031825e+00
1.612174907116319034e+01,3.215225871177959771e+00
1.614175478708202505e+01,3.046792138975340070e+00
1.616176050300085620e+01,3.612681267731373325e+00
1.618176621891969091e+01,3.011094635209529802e+00
1.620177193483852562e+01,3.627887894507289879e+00
1.622177765075736033e+01,3.973458243787458155e+00
1.624178336667619504e+01,4.189996713888127999e+00
1.626178908259502620e+01,2.909304855241902743e+00
1.628179479851386091e+01,3.080686015356514762e+00
1.630180051443269562e+01,3.726404025997877678e+00
1.632180623035153033e+01,2.631336617275714218e+00
1.634181194627036149e+01,3.125746421168436928e+00
1.636181766218919620e+01,3.783485417290049391e+00
1.638182337810803091e+01,3.763303480942584933e+00
1.640182909402686562e+01,2.859694064180414941e+00
1.642183480994570033e+01,3.187314023566339749e+00
1.644184052586453504e+01,2.976496953084665442e+00
1.646184624178336620e+01,3.081762164342359611e+00
1.648185195770220091e+01,3.701331132792778700e+00
1.650185767362103562e+01,3.198189150723325547e+00
1.652186338953986677e+01,4.262081880834850622e+00
1.654186910545870148e+01,3.975669665697190602e+00
1.656187482137753619e+01,3.267629931601247595e+00
1.658188053729637090e+01,3.217943534841371189e+00
1.660188625321520561e+01,3.550344532909754491e+00
1.662189196913404032e+01,3.543676200167748647e+00
1.664189768505287148e+01,3.728117513979398279e+00
1.666190340097170619e+01,3.960125101069239761e+00
1.668190911689054090e+01,3.256336562143128610e+00
1.670191483280937561e+01,3.383624150784762641e+00
1.672192054872820677e+01,3.305691554755022743e+00
1.674192626464704148e+01,3.059587090768734363e+00
1.676193198056587619e+01,3.713405392172583142e+00
1.678193769648471090e+01,3.580026914433585894e+00
1.680194341240354561e+01,3.891216445734317908e+00
1.682194912832238032e+01,3.118184809764632970e+00
1.684195484424121148e+01,3.184706128743484577e+00
1.686196056016004619e+01,2.864704850244356393e+00
1.688196627607888090e+01,2.776129440651116553e+00
1.690197199199771205e+01,3.861635423273916956e+00
1.692197770791654676e+01,3.316532043552162357e+00
1.694198342383538147e+01,2.759120339427525437e+00
1.696198913975421618e+01,3.434611455182335238e+00
1.698199485567305089e+01,3.370250916481931647e+00
1.700200057159188560e+01,3.063521751253944103e+00
1.702200628751071676e+01,3.465320134458081736e+00
1.704201200342955147e+01,3.342139303954987817e+00
1.706201771934838618e+01,3.972667688657638863e+00
1.708202343526722089e+01,3.449738020451314391e+00
1.710202915118605205e+01,3.751531067079120874e+00
1.712203486710488676e+01,3.309094205134608835e+00
1.714204058302372147e+01,3.401177859139597803e+00
1.716204629894255618e+01,3.586319506334782137e+00
1.718205201486139089e+01,3.447167969031549095e+00
1.720205773078022204e+01,3.911731053219851262e+00
1.722206344669905675e+01,2.787678916823404407e+00
1.724206916261789146e+01,2.945627965792898095e+00
1.726207487853672617e+01,3.504225891953401728e+00
1.728208059445555733e+01,3.374557296402425077e+00
1.730208631037439204e+01,3.596434837665647422e+00
1.732209202629322675e+01,2.961874006868190357e+00
1.734209774221206146e+01,2.649178232961072688e+00
1.736210345813089617e+01,2.848101673011033785e+00
1.738210917404973088e+01,3.786786635976103987e+00
1.740211488996856204e+01,3.073929889535718551e+00
1.742212060588739675e+01,3.347515765629886175e+00
1.744212632180623146e+01,3.070733897190517148e+00
1.746213203772506262e+01,3.279465349522336037e+00
1.748213775364389733e+01,3.374615378211498040e+00
1.750214346956273204e+01,3.890756345138698613e+00
1.752214918548156675e+01,3.042526753753554303e+00
1.754215490140040146e+01,3.092999050313442133e+00
1.756216061731923617e+01,3.747159355081212340e+00
1.758216633323806732e+01,3.549712337561618192e+00
1.760217204915690203e+01,2.875841005323479749e+00
1.762217776507573674e+01,3.128509500643581909e+00
1.764218348099457145e+01,3.533243438121350888e+00
1.766218919691340261e+01,3.883130668357090975e+00
1.768219491283223732e+01,3.147241606345788867e+00
1.770220062875107203e+01,2.931085959065179658e+00
1.772220634466990674e+01,3.044723948432938698e+00
1.774221206058874145e+01,3.435646598216584469e+00
1.776221777650757616e+01,3.287444524222433717e+00
1.778222349242640732e+01,3.182721882772665101e+00
1.780222920834524203e+01,3.022874045314936087e+00
1.782223492426407674e+01,3.162243699183756807e+00
1.784224064018290790e+01,3.393264427125022742e+00
1.786224635610174261e+01,2.959167695838332168e+00
1.788225207202057732e+01,3.685637397847711938e+00
1.790225778793941203e+01,3.717939586504893867e+00
1.792226350385824674e+01,3.321060583495550667e+00
1.794226921977708145e+01,3.394174754874966116e+00
1.796227493569591260e+01,3.428264484019841962e+00
1.798228065161474731e+01,2.829546337283463942e+00
1.800228636753358202e+01,3.414981530690247347e+00
1.802229208345241318e+01,3.894646421815723514e+00
1.804229779937124789e+01,3.195761293840265971e+00
1.806230351529008260e+01,3.151581070791184658e+00
1.808230923120891731e+01,3.207987418682833436e+00
1.810231494712775202e+01,3.144405203876627475e+00
1.812232066304658673e+01,3.030763492162576789e+00
1.814232637896542144e+01,3.312819348585027690e+00
1.816233209488425260e+01,3.486522333627730674e+00
1.818233781080308731e+01,3.342984526963214353e+00
1.820234352672191847e+01,2.778977604449666572e+00
1.822234924264075318e+01,3.323383135427624424e+00
1.824235495855958789e+01,3.165289235116614641e+00
1.826236067447842260e+01,4.213910380660092159e+00
1.828236639039725731e+01,3.247628803137313280e+00
1.830237210631609202e+01,3.733662015304854087e+00
1.832237782223492673e+01,3.493580829191698545e+00
1.834238353815375788e+01,3.190154982526684613e+00
1.836238925407259259e+01,3.260419086503520525e+00
1.838239496999142730e+01,3.556387652908024499e+00
1.840240068591025846e+01,3.398581338533504415e+00
1.842240640182909317e+01,3.756640309546391610e+00
1.844241211774792788e+01,3.006518561191417582e+00
1.846241783366676259e+01,3.165872508013131359e+00
1.848242354958559730e+01,3.338865898688623268e+00
1.850242926550443201e+01,3.383219845748318466e+00
1.852243498142326672e+01,3.545240512302075597e+00
1.854244069734209788e+01,2.993257132862002123e+00
1.856244641326093259e+01,3.418028800452030946e+00
1.858245212917976374e+01,2.814545110830843022e+00
1.860245784509859845e+01,3.389366026757733685e+00
1.862246356101743316e+01,3.116945246683645365e+00
1.864246927693626787e+01,3.104118122580591166e+00
1.866247499285510258e+01,4.272681249191606412e+00
1.868248070877393729e+01,3.495032523213714715e+00
1.870248642469277200e+01,3.988743957207258273e+00
1.872249214061160316e+01,3.269088505245742127e+00
1.874249785653043787e+01,2.872695212159125155e+00
1.876250357244927258e+01,3.784645963821299919e+00
1.878250928836810374e+01,3.212103810874878729e+00
1.880251500428693845e+01,3.297928455565558803e+00
1.882252072020577316e+01,2.715576157933030643e+00
1.884252643612460787e+01,3.956678744260115010e+00
1.886253215204344258e+01,3.503078167650719887e+00
1.888253786796227729e+01,4.008967452115458130e+00
1.890254358388111200e+01,3.417192300798904014e+00
1.892254929979994316e+01,3.707873920611406859e+00
1.894255501571877787e+01,3.314273989148001753e+00
1.896256073163760902e+01,3.912564412614712772e+00
1.898256644755644373e+01,3.296258409186161309e+00
1.900257216347527844e+01,3.281078115290451791e+00
1.902257787939411315e+01,2.973223316373940328e+00
1.904258359531294786e+01,3.582759318903594448e+00
1.906258931123178257e+01,3.611142792419880898e+00
1.908259502715061728e+01,2.555828661134503577e+00
1.910260074306944844e+01,3.278511898269337088e+00
1.912260645898828315e+01,3.637219661455795006e+00
1.914261217490711431e+01,3.623198461309566909e+00
1.916261789082594902e+01,3.058116904097280653e+00
1.918262360674478373e+01,3.717175738945904140e+00
1.920262932266361844e+01,3.829668513445282141e+00
1.922263503858245315e+01,4.145791638928069567e+00
1.924264075450128786e+01,3.711293896546052906e+00
1.926264647042012257e+01,2.968153645539542751e+00
1.928265218633895373e+01,3.367771009888911315e+00
1.930265790225778844e+01,3.297387177288201077e+00
1.932266361817662315e+01,3.943062481156176524e+00
1.934266933409545430e+01,3.913716203249170356e+00
1.936267505001428901e+01,3.135127385353001728e+00
1.938268076593312372e+01,3.393005165983843163e+00
1.940268648185195843e+01,3.451554053648513865e+00
1.942269219777079314e+01,3.809309549270923689e+00
1.944269791368962785e+01,4.208303663817686058e+00
1.946270362960846256e+01,3.587659187658981175e+00
1.948270934552729372e+01,3.010575533387609859e+00
1.950271506144612843e+01,3.488374437648804616e+00
1.952272077736495959e+01,3.585862205156988392e+00
1.954272649328379430e+01,3.422466845410546021e+00
1.956273220920262901e+01,3.186001784353683419e+00
1.958273792512146372e+01,3.862728574981299623e+00
1.960274364104029843e+01,3.027790166795776727e+00
1.962274935695913314e+01,3.406534184227624884e+00
1.964275507287796785e+01,2.866661391151512195e+00
1.966276078879679901e+01,3.334937556213712462e+00
1.968276650471563372e+01,3.620596466006809955e+00
1.970277222063446487e+01,3.221670300932206299e+00
1.972277793655329958e+01,3.196861018970208246e+00
1.974278365247213429e+01,2.688906816512849574e+00
1.976278936839096900e+01,2.969136560833335103e+00
1.978279508430980371e+01,3.306427338022419171e+00
1.980280080022863842e+01,2.939522927127007801e+00
1.982280651614747313e+01,3.534228576301265967e+00
1.984281223206630784e+01,3.489782007229831340e+00
1.986281794798513900e+01,3.644676261484870672e+00
1.988282366390397371e+01,2.906273506897335324e+00
1.990282937982280487e+01,3.532886458351494952e+00
1.992283509574163958e+01,3.044534995941276634e+00
1.994284081166047429e+01,3.435734219270131007e+00
1.996284652757930900e+01,3.313261144238830447e+00
1.998285224349814371e+01,3.293030828696376311e+00
2.000285795941697842e+01,3.938339177967939975e+00
2.002286367533581313e+01,3.092228910854596613e+00
2.004286939125464428e+01,3.222593533801367816e+00
2.006287510717347899e+01,3.300124037183420178e+00
2.008288082309231015e+01,3.410379010371496822e+00
2.010288653901114486e+01,3.424580757461137104e+00
2.012289225492997957e+01,2.675269037868052369e+00
2.014289797084881428e+01,3.378302086386916869e+00
2.016290368676764899e+01,2.999666211305808350e+00
2.018290940268648370e+01,3.876835287400965058e+00
2.020291511860531841e+01,3.120174900011192243e+00
2.022292083452414957e+01,4.184483965598468913e+00
2.024292655044298428e+01,3.066734405530422869e+00
2.026293226636181899e+01,3.512085296486920249e+00
2.028293798228065015e+01,3.510051382599912451e+00
2.030294369819948486e+01,3.135323545526359279e+00
2.032294941411831957e+01,3.416996394446115914e+00
2.034295513003715428e+01,3.512620960883425347e+00
2.036296084595598899e+01,3.476209731168763639e+00
2.038296656187482370e+01,3.809838449527337634e+00
2.040297227779365841e+01,3.015785115966544083e+00
2.042297799371248956e+01,3.376971883963028276e+00
2.044298370963132427e+01,2.935455245875082664e+00
2.046298942555015543e+01,4.110152661575906308e+00
2.048299514146899014e+01,3.354265292340232740e+00
2.050300085738782485e+01,4.247433040406923155e+00
2.052300657330665956e+01,3.973852788668692071e+00
2.054301228922549427e+01,2.852359144835623361e+00
2.056301800514432898e+01,2.608602156650579040e+00
2.058302372106316369e+01,3.803344590243892931e+00
2.060302943698199485e+01,3.714960960159602088e+00
2.062303515290082956e+01,3.274736897047255457e+00
2.064304086881966072e+01,3.802228763393666888e+00
2.066304658473849543e+01,3.649415706004461857e+00
2.068305230065733014e+01,3.662335587237991241e+00
2.070305801657616485e+01,3.581657153983746511e+00
2.072306373249499956e+01,3.226730828114114935e+00
2.074306944841383427e+01,4.005276706274803367e+00
2.076307516433266898e+01,2.780672192633693474e+00
2.078308088025150369e+01,3.606957893223923683e+00
2.080308659617033484e+01,3.364963017308511439e+00
2.082309231208916955e+01,3.447357915947490081e+00
2.084309802800800071e+01,2.464588160451098187e+00
2.086310374392683542e+01,3.375862754883114381e+00
2.088310945984567013e+01,4.056337004839801530e+00
2.090311517576450484e+01,3.506665387445662141e+00
2.092312089168333955e+01,3.108807945841096654e+00
2.094312660760217426e+01,3.154603221669777469e+00
2.096313232352100897e+01,3.459229987987405330e+00
2.098313803943984013e+01,3.306569155731585496e+00
2.100314375535867484e+01,3.216184592551176280e+00
2.102314947127750600e+01,3.550970900950186859e+00
2.104315518719634071e+01,2.970125795848599815e+00
2.106316090311517542e+01,3.527747369589160797e+00
2.108316661903401013e+01,3.731865501982470690e+00
2.110317233495284484e+01,2.629367853798859844e+00
2.112317805087167955e+01,4.155910211353418759e+00
2.114318376679051426e+01,3.341468725962396746e+00
2.116318948270934541e+01,3.422635035310399587e+00
2.118319519862818012e+01,3.366556879894291754e+00
2.120320091454701483e+01,2.965254649860747715e+00
2.122320663046584599e+01,2.604679298726275682e+00
2.124321234638468070e+01,3.458941346610897583e+00
2.126321806230351541e+01,3.788155524721962486e+00
2.128322377822235012e+01,3.693296224687863116e+00
2.130322949414118483e+01,3.587623086645834292e+00
2.132323521006001954e+01,3.044156581501025638e+00
2.134324092597885425e+01,4.014943220653030664e+00
2.136324664189768541e+01,3.642404105713355378e+00
2.138325235781652012e+01,3.069133812740251877e+00
2.140325807373535127e+01,3.788323037819187444e+00
2.142326378965418598e+01,3.266181614585030868e+00
2.144326950557302069e+01,3.049700450617372383e+00
2.146327522149185540e+01,3.560735459323203234e+00
2.148328093741069011e+01,3.790673608183960486e+00
2.150328665332952482e+01,2.514972392465950612e+00
2.152329236924835953e+01,3.069256630974746436e+00
2.154329808516719069e+01,2.902852766358218872e+00
2.156330380108602540e+01,3.375255187832173931e+00
2.158330951700485656e+01,3.994094958236836579e+00
2.160331523292369127e+01,3.391453100529828291e+00
2.162332094884252598e+01,3.122678378564199608e+00
