angle,intensity
2.164332666476136069e+01,5.110696525026766324e+01
2.166333238068019540e+01,5.342954674069960674e+01
2.168333809659903011e+01,5.582670591432633955e+01
2.170334381251786482e+01,5.758309010205707779e+01
2.172334952843669598e+01,6.015045827550250124e+01
2.174335524435553069e+01,6.349965489602212187e+01
2.176336096027436540e+01,6.598944195202952301e+01
2.178336667619319655e+01,6.840761467580199451e+01
2.180337239211203126e+01,7.147865372706490916e+01
2.182337810803086597e+01,7.467190318069776822e+01
2.184338382394970068e+01,7.694185690248784226e+01
2.186338953986853539e+01,7.990638658593024957e+01
2.188339525578737010e+01,8.168866736523807504e+01
2.190340097170620481e+01,8.552251633469589365e+01
2.192340668762503597e+01,8.816093741298058717e+01
2.194341240354387068e+01,8.947597957651781542e+01
2.196341811946270184e+01,9.212017322997263591e+01
2.198342383538153655e+01,9.350888130063196968e+01
2.200342955130037126e+01,9.526945343371828301e+01
2.202343526721920597e+01,9.618358662229721290e+01
2.204344098313804068e+01,9.770238369705191417e+01
2.206344669905687539e+01,9.863587107125718489e+01
2.208345241497571010e+01,9.764723439787657355e+01
2.210345813089454126e+01,9.831314223336636360e+01
2.212346384681337597e+01,9.784304571920318949e+01
2.214346956273221068e+01,9.550409900328176604e+01
2.216347527865104183e+01,9.378599510882585832e+01
2.218348099456987654e+01,9.141152195273394909e+01
2.220348671048871125e+01,8.949256572428649292e+01
2.222349242640754596e+01,8.681438259859100981e+01
2.224349814232638067e+01,8.299809734459876154e+01
2.226350385824521538e+01,7.939802375657686184e+01
2.228350957416405009e+01,7.708502466692021926e+01
2.230351529008288125e+01,7.239435904699929836e+01
2.232352100600171596e+01,6.837651447485320944e+01
2.234352672192054712e+01,6.332410451662870798e+01
2.236353243783938183e+01,5.918241724342798449e+01
2.238353815375821654e+01,5.449558072048320412e+01
2.240354386967705125e+01,5.004894449838717208e+01
2.242354958559588596e+01,4.524648252760640332e+01
2.244355530151472067e+01,4.091150340215885706e+01
2.246356101743355538e+01,3.556562404137640954e+01
2.248356673335238654e+01,3.255821897959295086e+01
2.250357244927122125e+01,2.763836704090775243e+01
2.252357816519005240e+01,2.489087218085043673e+01
2.254358388110888711e+01,2.191213391472057026e+01
2.256358959702772182e+01,1.953412922335041557e+01
2.258359531294655653e+01,1.705811943535977804e+01
2.260360102886539124e+01,1.468226033654816476e+01
2.262360674478422595e+01,1.377229005512004534e+01
2.264361246070306066e+01,1.190340722442412158e+01
2.266361817662189182e+01,1.156183342849440088e+01
2.268362389254072653e+01,1.053582502067094495e+01
2.270362960845956124e+01,1.099314534936722154e+01
2.272363532437839240e+01,1.004722180931463882e+01
2.274364104029722711e+01,9.072864992864085210e+00
2.276364675621606182e+01,8.842934078833625478e+00
2.278365247213489653e+01,9.122017670731668915e+00
2.280365818805373124e+01,8.391082721444107051e+00
2.282366390397256595e+01,8.627690970746911603e+00
2.284366961989140066e+01,8.973891947176600326e+00
2.286367533581023181e+01,9.190915809489846211e+00
2.288368105172906652e+01,7.861035867572987890e+00
2.290368676764789768e+01,8.678034469371858961e+00
2.292369248356673239e+01,9.093033333693659515e+00
2.294369819948556710e+01,9.194792435551981669e+00
2.296370391540440181e+01,8.260655767364536217e+00
2.298370963132323652e+01,8.834120649853952401e+00
2.300371534724207123e+01,9.800358601501669042e+00
2.302372106316090594e+01,8.503388155614407751e+00
2.304372677907973710e+01,9.284405156149482252e+00
2.306373249499857181e+01,9.236725995747377738e+00
2.308373821091740652e+01,9.154383241354519640e+00
2.310374392683623768e+01,8.916995165706909532e+00
2.312374964275507239e+01,9.546187976792909424e+00
2.314375535867390710e+01,9.318833932732818681e+00
2.316376107459274181e+01,9.062015952105788585e+00
2.318376679051157652e+01,9.299981646394058998e+00
2.320377250643041123e+01,8.511472110378679901e+00
2.322377822234924594e+01,8.625440170696629494e+00
2.324378393826807709e+01,8.948392678289499358e+00
2.326378965418691180e+01,8.496268844933990039e+00
2.328379537010574296e+01,8.162846697404177121e+00
2.330380108602457767e+01,7.147865704923383134e+00
2.332380680194341238e+01,7.237897227811691536e+00
2.334381251786224709e+01,6.904686740551421842e+00
2.336381823378108180e+01,6.675397846738613694e+00
2.338382394969991651e+01,5.924181590218982052e+00
2.340382966561875122e+01,5.335493909414960712e+00
2.342383538153758238e+01,5.661229653622100955e+00
2.344384109745641709e+01,5.063127936403541973e+00
2.346384681337524825e+01,4.497692398849933326e+00
2.348385252929408296e+01,4.182854100209505432e+00
2.350385824521291767e+01,4.554328260158971631e+00
2.352386396113175238e+01,4.762112574071872828e+00
2.354386967705058709e+01,3.917384657233234257e+00
2.356387539296942180e+01,3.138552055044835587e+00
2.358388110888825651e+01,4.128105104107941514e+00
2.360388682480708766e+01,3.460455448310629123e+00
2.362389254072592237e+01,3.587716346433288184e+00
2.364389825664475708e+01,3.346836529248470526e+00
2.366390397256358824e+01,3.528656793106976330e+00
2.368390968848242295e+01,2.992005484976538732e+00
2.370391540440125766e+01,4.012286175661849086e+00
2.372392112032009237e+01,4.219533007660490220e+00
2.374392683623892708e+01,3.554321646529890799e+00
2.376393255215776179e+01,3.817487701970297298e+00
2.378393826807659650e+01,3.182132255251552522e+00
2.380394398399542766e+01,4.234238124960079119e+00
2.382394969991426237e+01,3.193951725369056582e+00
2.384395541583309353e+01,2.700953661505938186e+00
2.386396113175192824e+01,3.231498124917546289e+00
2.388396684767076295e+01,3.285818641473754020e+00
2.390397256358959766e+01,3.310676148985644218e+00
2.392397827950843237e+01,3.422045071768946123e+00
2.394398399542726708e+01,2.898771953499349241e+00
2.396398971134610179e+01,3.783758223385910391e+00
2.398399542726493294e+01,3.246964387132907692e+00
2.400400114318376765e+01,3.486606527501229458e+00
2.402400685910260236e+01,3.780263792082263485e+00
2.404401257502143352e+01,3.118062892206012293e+00
2.406401829094026823e+01,2.224661670410518877e+00
2.408402400685910294e+01,3.020900214370823900e+00
2.410402972277793765e+01,2.972479872400139556e+00
2.412403543869677236e+01,2.884023972179943218e+00
2.414404115461560707e+01,2.447440331654069823e+00
2.416404687053444178e+01,2.824871778463149852e+00
2.418405258645327294e+01,3.857234575895055695e+00
2.420405830237210765e+01,2.553175917935486261e+00
2.422406401829093880e+01,2.476366257377453195e+00
2.424406973420977351e+01,3.539827217341642296e+00
2.426407545012860822e+01,3.642776573594761480e+00
2.428408116604744293e+01,3.071543444583237026e+00
2.430408688196627764e+01,2.909325259421029042e+00
2.432409259788511235e+01,3.317239148629245626e+00
2.434409831380394706e+01,2.299126612380982593e+00
2.436410402972277822e+01,2.250247276610445546e+00
2.438410974564161293e+01,3.387664795508346316e+00
2.440411546156044409e+01,2.383468192744154113e+00
2.442412117747927880e+01,3.661178973469528586e+00
2.444412689339811351e+01,3.148630899276745332e+00
2.446413260931694822e+01,2.460617252323421766e+00
2.448413832523578293e+01,2.748154028812856531e+00
2.450414404115461764e+01,3.089295647003182488e+00
2.452414975707345235e+01,2.936895705586412220e+00
2.454415547299228351e+01,2.407434973830265612e+00
2.456416118891111822e+01,2.409228844351036791e+00
2.458416690482995293e+01,2.939036782516649460e+00
2.460417262074878408e+01,2.487113894860738306e+00
2.462417833666761879e+01,2.844367981779681198e+00
2.464418405258645350e+01,2.995400041597525487e+00
2.466418976850528821e+01,2.784991551184218039e+00
2.468419548442412292e+01,3.474039341580299922e+00
2.470420120034295763e+01,3.224886123113038128e+00
2.472420691626179234e+01,3.267680971440160675e+00
2.474421263218062350e+01,2.919033461251549610e+00
2.476421834809945821e+01,3.202472064989748013e+00
2.478422406401828937e+01,2.465570701892927374e+00
2.480422977993712408e+01,3.060509093147079085e+00
2.482423549585595879e+01,2.464384990291054844e+00
2.484424121177479350e+01,2.103735283786366761e+00
2.486424692769362821e+01,2.565706132610636292e+00
2.488425264361246292e+01,2.403830119067387194e+00
2.490425835953129763e+01,3.441133056592630801e+00
2.492426407545012879e+01,2.920523383165839704e+00
2.494426979136896350e+01,2.428093647055830306e+00
2.496427550728779821e+01,2.721801000995959896e+00
2.498428122320662936e+01,3.691174889916015278e+00
2.500428693912546407e+01,2.688087398744591461e+00
2.502429265504429878e+01,3.171588244938233103e+00
2.504429837096313349e+01,2.735506511819987274e+00
2.506430408688196820e+01,3.244350863412009733e+00
2.508430980280080291e+01,2.884561383763981190e+00
2.510431551871963762e+01,2.676919612983920782e+00
2.512432123463846878e+01,3.014866999661701463e+00
2.514432695055730349e+01,3.519347811096973810e+00
2.516433266647613465e+01,3.472430683034443355e+00
2.518433838239496936e+01,3.199111349588128483e+00
2.520434409831380407e+01,3.191589975671002222e+00
2.522434981423263878e+01,3.533678106886890546e+00
2.524435553015147349e+01,2.814758478675660758e+00
2.526436124607030820e+01,4.081226531603030949e+00
2.528436696198914291e+01,3.299146495693574543e+00
2.530437267790797407e+01,3.179400965452855221e+00
2.532437839382680878e+01,4.019896249762198615e+00
2.534438410974563993e+01,3.259201923892383945e+00
2.536438982566447464e+01,3.629247653629408710e+00
2.538439554158330935e+01,3.282589563702298374e+00
2.540440125750214406e+01,4.654156660525121225e+00
2.542440697342097877e+01,3.205448518246925005e+00
2.544441268933981348e+01,4.697064824327496169e+00
2.546441840525864819e+01,3.892354206001966688e+00
2.548442412117747935e+01,4.129413596721425606e+00
2.550442983709631406e+01,4.458989836687305974e+00
2.552443555301514877e+01,4.818680615446817583e+00
2.554444126893397993e+01,3.784147373728001806e+00
2.556444698485281464e+01,4.493397803734787033e+00
2.558445270077164935e+01,4.722598848550395800e+00
2.560445841669048406e+01,5.206820695877070193e+00
2.562446413260931877e+01,4.223077609499784835e+00
2.564446984852815348e+01,5.224910762239428408e+00
2.566447556444698819e+01,4.537816889329473469e+00
2.568448128036581934e+01,4.489200042073304253e+00
2.570448699628465405e+01,4.635411657197346713e+00
2.572449271220348521e+01,4.970585385037858295e+00
2.574449842812231992e+01,5.462956976032781853e+00
2.576450414404115463e+01,4.915525199915460774e+00
2.578450985995998934e+01,5.868537757967279944e+00
2.580451557587882405e+01,5.313965385843136602e+00
2.582452129179765876e+01,5.227622899346706653e+00
2.584452700771649347e+01,5.407618210355510158e+00
2.586453272363532463e+01,5.344704455176938929e+00
2.588453843955415934e+01,5.443474217681543159e+00
2.590454415547299405e+01,5.027995719059158652e+00
2.592454987139182521e+01,4.921822398165264900e+00
2.594455558731065992e+01,4.899201448572791051e+00
2.596456130322949463e+01,4.890667645460109014e+00
2.598456701914832934e+01,5.155529031573262699e+00
2.600457273506716405e+01,4.762609317238741369e+00
2.602457845098599520e+01,4.411912261462527240e+00
2.604458416690482991e+01,3.753519062020415298e+00
2.606458988282366462e+01,4.156882137125155197e+00
2.608459559874249933e+01,4.840473754052958988e+00
2.610460131466133404e+01,3.578823852110387005e+00
2.612460703058016520e+01,3.816584290960251202e+00
2.614461274649899991e+01,4.549718268706298474e+00
2.616461846241783462e+01,3.430624411157257470e+00
2.618462417833666933e+01,4.044208286481907777e+00
2.620462989425550404e+01,3.352815738959090908e+00
2.622463561017433520e+01,3.620536901603413682e+00
2.624464132609316991e+01,3.865930059213574133e+00
2.626464704201200462e+01,4.601001705141831266e+00
2.628465275793083933e+01,3.408654031456856970e+00
2.630465847384967049e+01,3.629325532147660738e+00
2.632466418976850520e+01,4.277707231589666925e+00
2.634466990568733991e+01,4.772633858914649529e+00
2.636467562160617462e+01,3.843021653577486596e+00
2.638468133752500933e+01,4.742032853835906003e+00
2.640468705344384048e+01,3.817388074907165141e+00
2.642469276936267519e+01,4.438519985196226258e+00
2.644469848528150990e+01,4.649421524473049239e+00
2.646470420120034461e+01,4.637944912739609293e+00
2.648470991711917932e+01,4.128931581144021479e+00
2.650471563303801048e+01,4.720661954014149231e+00
2.652472134895684519e+01,4.586918991300526827e+00
2.654472706487567990e+01,5.194902683472900407e+00
2.656473278079451461e+01,5.051553976256228928e+00
2.658473849671334932e+01,5.133493711750611865e+00
2.660474421263218048e+01,5.627321434706785475e+00
2.662474992855101519e+01,5.932365748644090608e+00
2.664475564446984990e+01,6.424814953366833947e+00
2.666476136038868461e+01,5.817081582118124317e+00
2.668476707630751577e+01,6.663251268133878469e+00
2.670477279222635048e+01,6.820309524131190848e+00
2.672477850814518519e+01,6.521924014998113250e+00
2.674478422406401990e+01,6.564142293709913645e+00
2.676478993998285461e+01,6.667730150693897961e+00
2.678479565590168576e+01,7.041439384327086159e+00
2.680480137182052047e+01,6.962308756968204726e+00
2.682480708773935518e+01,7.813604894736666751e+00
2.684481280365818989e+01,7.927348944220838689e+00
2.686481851957702460e+01,7.917858595757126139e+00
2.688482423549585576e+01,7.865568723944856622e+00
2.690482995141469047e+01,7.530454332095813719e+00
2.692483566733352518e+01,8.301336410624855944e+00
2.694484138325235989e+01,8.415646789774431369e+00
2.696484709917119105e+01,8.107437294618966561e+00
2.698485281509002576e+01,8.998663916881710634e+00
2.700485853100886047e+01,9.182968579499762640e+00
2.702486424692769518e+01,8.327203590313972725e+00
2.704486996284652989e+01,9.485561066069656988e+00
2.706487567876536104e+01,8.485764455532995854e+00
2.708488139468419575e+01,8.947151589740347077e+00
2.710488711060303046e+01,9.007386549800109776e+00
2.712489282652186517e+01,9.264798222632833813e+00
2.714489854244069988e+01,1.003929853944770301e+01
2.716490425835953104e+01,1.085500968554670109e+01
2.718490997427836575e+01,1.034541616882046355e+01
2.720491569019720046e+01,1.142251976602346808e+01
2.722492140611603517e+01,1.249878044444572467e+01
2.724492712203486633e+01,1.311692070281995193e+01
2.726493283795370104e+01,1.422002295352303136e+01
2.728493855387253575e+01,1.576052537123625363e+01
2.730494426979137046e+01,1.556915421821049250e+01
2.732494998571020517e+01,1.682213385367627723e+01
2.734495570162903633e+01,1.845252354745620949e+01
2.736496141754787104e+01,1.913980765384295779e+01
2.738496713346670575e+01,2.033857911815881891e+01
2.740497284938554046e+01,2.165636185789475476e+01
2.742497856530437517e+01,2.353166844823570614e+01
2.744498428122320632e+01,2.425497512704170333e+01
2.746498999714204103e+01,2.607736258305882870e+01
2.748499571306087574e+01,2.776518911325675987e+01
2.750500142897971045e+01,2.930762111790140523e+01
2.752500714489854516e+01,3.149262588447163935e+01
2.754501286081737632e+01,3.344651997861809178e+01
2.756501857673621103e+01,3.584872034011182507e+01
2.758502429265504574e+01,3.833134298512352700e+01
2.760503000857388045e+01,3.955644393900061573e+01
2.762503572449271161e+01,4.205966225833471128e+01
2.764504144041154632e+01,4.447385469811285930e+01
2.766504715633038103e+01,4.788744720430986490e+01
2.768505287224921574e+01,4.973358919762711139e+01
2.770505858816805045e+01,5.320485874138125126e+01
2.772506430408688161e+01,5.485378933077504371e+01
2.774507002000571632e+01,5.859263795696249133e+01
2.776507573592455103e+01,6.188124306634813365e+01
2.778508145184338574e+01,6.461361585894431414e+01
2.780508716776222045e+01,6.781115655032364486e+01
2.782509288368105160e+01,6.986701535775631555e+01
2.784509859959988631e+01,7.187861528254009613e+01
2.786510431551872102e+01,7.473504932225066000e+01
2.788511003143755573e+01,7.649398998660851134e+01
2.790511574735638689e+01,7.855425259325150478e+01
2.792512146327522160e+01,7.892932201966168293e+01
2.794512717919405631e+01,7.981529460149133115e+01
2.796513289511289102e+01,7.995113867055259504e+01
2.798513861103172573e+01,7.956933509897405088e+01
2.800514432695055689e+01,7.733665049018870263e+01
2.802515004286939160e+01,7.525501844820338704e+01
2.804515575878822631e+01,7.226760969001716717e+01
2.806516147470706102e+01,6.874671980748570377e+01
2.808516719062589573e+01,6.614480390792421360e+01
2.810517290654472689e+01,6.189297711839977012e+01
2.812517862246356160e+01,5.659366393548220486e+01
2.814518433838239631e+01,5.337667127767922182e+01
2.816519005430123102e+01,4.869278999452293988e+01
2.818519577022006217e+01,4.532651016877200334e+01
2.820520148613889688e+01,4.092158515738636737e+01
2.822520720205773159e+01,3.816462801289272022e+01
2.824521291797656630e+01,3.570933006470362159e+01
2.826521863389540101e+01,3.367280516166228210e+01
2.828522434981423217e+01,3.195016454339012313e+01
2.830523006573306688e+01,3.060425295199267026e+01
2.832523578165190159e+01,2.962883357831376685e+01
2.834524149757073630e+01,2.912065167626295192e+01
2.836524721348957101e+01,2.909515131928113973e+01
2.838525292940840217e+01,3.010975541492714669e+01
2.840525864532723688e+01,3.047672061762955309e+01
2.842526436124607159e+01,3.160452037836487094e+01
2.844527007716490630e+01,3.303593960742651348e+01
2.846527579308374101e+01,3.438271066508193030e+01
2.848528150900257216e+01,3.570561018153814103e+01
2.850528722492140687e+01,3.769408255177912537e+01
2.852529294084024158e+01,3.945337785946371412e+01
2.854529865675907629e+01,4.210623582416000943e+01
2.856530437267790745e+01,4.292431491666536658e+01
2.858531008859674216e+01,4.524731420762108058e+01
2.860531580451557687e+01,4.821698425371903340e+01
2.862532152043441158e+01,5.016706211945614768e+01
2.864532723635324629e+01,5.172828178639002061e+01
2.866533295227207745e+01,5.448572060524768546e+01
2.868533866819091216e+01,5.595768845304356631e+01
2.870534438410974687e+01,5.810293847967753322e+01
2.872535010002858158e+01,6.013605809454401196e+01
2.874535581594741629e+01,6.195966095761244219e+01
2.876536153186624745e+01,6.406941479620839175e+01
2.878536724778508216e+01,6.472645422808386684e+01
2.880537296370391687e+01,6.496939191445463280e+01
2.882537867962275158e+01,6.635154490868757193e+01
2.884538439554158273e+01,6.522712533053370976e+01
2.886539011146041744e+01,6.493533568790464017e+01
2.888539582737925215e+01,6.444051114483902154e+01
2.890540154329808686e+01,6.248345788311283400e+01
2.892540725921692157e+01,6.106496798425953187e+01
2.894541297513575273e+01,5.757740522247560477e+01
2.896541869105458744e+01,5.543540002235393160e+01
2.898542440697342215e+01,5.161062326092616104e+01
2.900543012289225686e+01,4.798612625271310606e+01
2.902543583881109157e+01,4.370096175389956272e+01
2.904544155472992273e+01,4.009502484942830591e+01
2.906544727064875744e+01,3.617125994618276508e+01
2.908545298656759215e+01,3.315009910102826041e+01
2.910545870248642686e+01,2.864866430745472314e+01
2.912546441840525802e+01,2.586445221331011624e+01
2.914547013432409273e+01,2.215964843775446269e+01
2.916547585024292744e+01,1.974361226085614263e+01
2.918548156616176215e+01,1.666673394696287502e+01
2.920548728208059686e+01,1.471332507382594912e+01
2.922549299799942801e+01,1.331932663839209141e+01
2.924549871391826272e+01,1.111725519992016586e+01
2.926550442983709743e+01,1.108145673109979867e+01
2.928551014575593214e+01,9.194314799643423797e+00
2.930551586167476685e+01,9.310082323387176118e+00
2.932552157759359801e+01,8.616197305280470786e+00
2.934552729351243272e+01,7.931564859595582995e+00
2.936553300943126743e+01,8.039273252862424002e+00
2.938553872535010214e+01,7.110900788373328396e+00
2.940554444126893330e+01,7.035916590439597940e+00
2.942555015718776801e+01,6.810007056942328774e+00
2.944555587310660272e+01,6.084122240687449334e+00
2.946556158902543743e+01,7.282833580384776795e+00
2.948556730494427214e+01,7.285619880126303016e+00
2.950557302086310330e+01,6.152041694111391124e+00
2.952557873678193801e+01,5.702619883330475758e+00
2.954558445270077272e+01,6.507087485801755555e+00
2.956559016861960743e+01,6.260271565481403400e+00
2.958559588453844214e+01,6.239545400275475551e+00
2.960560160045727329e+01,6.443124617027239154e+00
2.962560731637610800e+01,6.625543110485896392e+00
2.964561303229494271e+01,6.412786647930252215e+00
2.966561874821377742e+01,6.370859556972895632e+00
2.968562446413261213e+01,6.235892907673709296e+00
2.970563018005144329e+01,5.461272096859804748e+00
2.972563589597027800e+01,5.200635577877966043e+00
2.974564161188911271e+01,6.205642827351489643e+00
2.976564732780794742e+01,5.046711185219179718e+00
2.978565304372677858e+01,5.688691919944231401e+00
2.980565875964561329e+01,4.517450564715289829e+00
2.982566447556444800e+01,5.144308896525862096e+00
2.984567019148328271e+01,4.366522655023024946e+00
2.986567590740211742e+01,3.855906883885913405e+00
2.988568162332094857e+01,4.266246852605656947e+00
2.990568733923978328e+01,4.233696428279491997e+00
2.992569305515861799e+01,3.993355528583723668e+00
2.994569877107745270e+01,2.963143226371657057e+00
2.996570448699628741e+01,3.400445634578526555e+00
2.998571020291511857e+01,3.124937704473117694e+00
3.000571591883395328e+01,2.625485107316565703e+00
3.002572163475278799e+01,3.233332963986494946e+00
3.004572735067162270e+01,3.048591301710537493e+00
3.006573306659045386e+01,3.048995880179502294e+00
3.008573878250928857e+01,3.375276193130727798e+00
3.010574449842812328e+01,2.892586226543797157e+00
3.012575021434695799e+01,2.840352452988077481e+00
3.014575593026579270e+01,3.016943521891593427e+00
3.016576164618462386e+01,2.348942428025490692e+00
3.018576736210345857e+01,2.642330594022971546e+00
3.020577307802229328e+01,2.894535421833603461e+00
3.022577879394112799e+01,3.107353470275886487e+00
3.024578450985996270e+01,3.462146325239542577e+00
3.026579022577879385e+01,3.068130146054915741e+00
3.028579594169762856e+01,3.059247857747595667e+00
3.030580165761646327e+01,3.282873656014879682e+00
3.032580737353529798e+01,2.637998708144288607e+00
3.034581308945412914e+01,2.714622487842036858e+00
3.036581880537296385e+01,2.524596950987437083e+00
3.038582452129179856e+01,2.991893474879739223e+00
3.040583023721063327e+01,2.222674968149700003e+00
3.042583595312946798e+01,2.633878041383141522e+00
3.044584166904829914e+01,2.613276117149649913e+00
3.046584738496713385e+01,2.246226433099644204e+00
3.048585310088596856e+01,2.987767442895851389e+00
3.050585881680480327e+01,2.058066664838692716e+00
3.052586453272363798e+01,2.463169985627323477e+00
3.054587024864246914e+01,2.736792547748185811e+00
3.056587596456130385e+01,3.083420438914065809e+00
3.058588168048013856e+01,2.629176721199724120e+00
3.060588739639897327e+01,2.502436756191171341e+00
3.062589311231780798e+01,3.141235894616953850e+00
3.064589882823663913e+01,2.650118695491753940e+00
3.066590454415547384e+01,2.444998369943825800e+00
3.068591026007430855e+01,2.620544399153503790e+00
3.070591597599314326e+01,2.788678820407423764e+00
3.072592169191197442e+01,2.725744416507641432e+00
3.074592740783080913e+01,3.248663641119294621e+00
3.076593312374964384e+01,3.588380970191443975e+00
3.078593883966847855e+01,2.561122959038474534e+00
3.080594455558731326e+01,2.960484021705998892e+00
3.082595027150614442e+01,3.258909431059971773e+00
3.084595598742497913e+01,2.731851942550139967e+00
3.086596170334381384e+01,3.991627429044015685e+00
3.088596741926264855e+01,3.454451425228485473e+00
3.090597313518148326e+01,4.237740885957153480e+00
3.092597885110031442e+01,3.006482133849652794e+00
3.094598456701914913e+01,3.410303472762495680e+00
3.096599028293798384e+01,3.793293644531328557e+00
3.098599599885681855e+01,3.733821244931865291e+00
3.100600171477564970e+01,4.779198095931768364e+00
3.102600743069448441e+01,4.219435611607210035e+00
3.104601314661331912e+01,3.668899950024161694e+00
3.106601886253215383e+01,4.871831450668706154e+00
3.108602457845098854e+01,4.834448118224608848e+00
3.110603029436981970e+01,5.347421159672775204e+00
3.112603601028865441e+01,4.665851279699071874e+00
3.114604172620748912e+01,5.009685923408800257e+00
3.116604744212632383e+01,6.110243843121753393e+00
3.118605315804515854e+01,6.114373878454172129e+00
3.120605887396398970e+01,6.326414555135080775e+00
3.122606458988282441e+01,6.956970702515182126e+00
3.124607030580165912e+01,7.249751695625121783e+00
3.126607602172049383e+01,7.294716652769799303e+00
3.128608173763932498e+01,7.315753322350543542e+00
3.130608745355815969e+01,7.310746517312735726e+00
3.132609316947699440e+01,8.551600101084090966e+00
3.134609888539582911e+01,8.481216927589914079e+00
3.136610460131466382e+01,9.066254838206599942e+00
3.138611031723349498e+01,8.882123601821319880e+00
3.140611603315232969e+01,1.038547930357201921e+01
3.142612174907116440e+01,1.074957300082363965e+01
3.144612746498999911e+01,1.053879757488997626e+01
3.146613318090883382e+01,1.105794064237085195e+01
3.148613889682766498e+01,1.118094160155792949e+01
3.150614461274649969e+01,1.096203767212996283e+01
3.152615032866533440e+01,1.051181260997128675e+01
3.154615604458416911e+01,1.141946592679224715e+01
3.156616176050300382e+01,1.085670476384827587e+01
3.158616747642183498e+01,1.006478739655753785e+01
3.160617319234066969e+01,9.799647151083942020e+00
3.162617890825950440e+01,9.030964454498592531e+00
3.164618462417833911e+01,9.758329540586750284e+00
3.166619034009717026e+01,9.061447827372893116e+00
3.168619605601600497e+01,7.665388074211618274e+00
3.170620177193483968e+01,7.182747842139372452e+00
3.172620748785367439e+01,6.876577973747990846e+00
3.174621320377250910e+01,6.813208077766444326e+00
3.176621891969134026e+01,5.827221837631181955e+00
3.178622463561017497e+01,5.317444103757148710e+00
3.180623035152900968e+01,4.863416711444370932e+00
3.182623606744784439e+01,4.092796717432360509e+00
3.184624178336667910e+01,4.205626800074545812e+00
3.186624749928551026e+01,3.399715788635090163e+00
3.188625321520434497e+01,3.380741736060856262e+00
3.190625893112317968e+01,3.974839091870409291e+00
3.192626464704201439e+01,2.583095061817517468e+00
3.194627036296084555e+01,3.414923385862693728e+00
3.196627607887968026e+01,3.925034448023073885e+00
3.198628179479851497e+01,3.597388664782831480e+00
3.200628751071734968e+01,2.523857768811584190e+00
3.202629322663618439e+01,3.276455078827090972e+00
3.204629894255501199e+01,3.069631427065869111e+00
3.206630465847385381e+01,2.454861229189297944e+00
3.208631037439268141e+01,3.299229765237963186e+00
3.210631609031152323e+01,2.510993779310680019e+00
3.212632180623035083e+01,2.840861003322721956e+00
3.214632752214918554e+01,1.984100454775723943e+00
3.216633323806802025e+01,3.714051545017160283e+00
3.218633895398685496e+01,2.803065197383472817e+00
3.220634466990568967e+01,2.995135111053127464e+00
3.222635038582451728e+01,3.194390759556098303e+00
3.224635610174335909e+01,2.035435472712184168e+00
3.226636181766218670e+01,3.225714217658181671e+00
3.228636753358102851e+01,3.254824911362375950e+00
3.230637324949985612e+01,3.392057845450546338e+00
3.232637896541869083e+01,3.284945313196605987e+00
3.234638468133752554e+01,3.298269249900795064e+00
3.236639039725636025e+01,3.296250030636577399e+00
3.238639611317519496e+01,4.295049782850832720e+00
3.240640182909402967e+01,3.472934661033480808e+00
3.242640754501286438e+01,3.104266048320116322e+00
3.244641326093169198e+01,4.269063209145551596e+00
3.246641897685053380e+01,4.123429889625194633e+00
3.248642469276936140e+01,4.491718225931037090e+00
3.250643040868819611e+01,4.647145966871042866e+00
3.252643612460703082e+01,5.280450751643378737e+00
3.254644184052586553e+01,4.812088319526626634e+00
3.256644755644470024e+01,5.871158788265274708e+00
3.258645327236353495e+01,6.213572720794195980e+00
3.260645898828236966e+01,6.952814371627160206e+00
3.262646470420119726e+01,7.167534153595617852e+00
3.264647042012003908e+01,7.131642040158137519e+00
3.266647613603886668e+01,7.742923205424041555e+00
3.268648185195770850e+01,8.544090913474708060e+00
3.270648756787653610e+01,8.853264860263205804e+00
3.272649328379537081e+01,9.267035705447112193e+00
3.274649899971420552e+01,1.059151039600578947e+01
3.276650471563304023e+01,1.096147071077040280e+01
3.278651043155187494e+01,1.264553712969667565e+01
3.280651614747070255e+01,1.282818727063698816e+01
3.282652186338954436e+01,1.460199943910243547e+01
3.284652757930837197e+01,1.569558395047718058e+01
3.286653329522721378e+01,1.670559163189873431e+01
3.288653901114604139e+01,1.861782440607319700e+01
3.290654472706487610e+01,1.959252645163190820e+01
3.292655044298371081e+01,2.155392214006372598e+01
3.294655615890254552e+01,2.307778216455082898e+01
3.296656187482138023e+01,2.424630934343694122e+01
3.298656759074020783e+01,2.710526941852800320e+01
3.300657330665904965e+01,2.895192461380707272e+01
3.302657902257787725e+01,3.127748377843333571e+01
3.304658473849671907e+01,3.252913835923800434e+01
3.306659045441554667e+01,3.452457057872963730e+01
3.308659617033438138e+01,3.708659457647986102e+01
3.310660188625321609e+01,3.997340269181391648e+01
3.312660760217205080e+01,4.190447463018471552e+01
3.314661331809088551e+01,4.489821004228612367e+01
3.316661903400971312e+01,4.699923085766549491e+01
3.318662474992855493e+01,4.875287057365690657e+01
3.320663046584738254e+01,5.000579367629369898e+01
3.322663618176622435e+01,5.270505292317988477e+01
3.324664189768505196e+01,5.372698792345748586e+01
3.326664761360388667e+01,5.571804167468260971e+01
3.328665332952272138e+01,5.612746222549247932e+01
