angle,intensity
1.100028579594169820e+01,3.084904690540891004e+00
1.102029151186053113e+01,3.553764133719981011e+00
1.104029722777936584e+01,3.333866187841003637e+00
1.106030294369819877e+01,2.651220740166729595e+00
1.108030865961703348e+01,3.703597154814927794e+00
1.110031437553586819e+01,3.303594700053445354e+00
1.112032009145470113e+01,3.206049240865104455e+00
1.114032580737353584e+01,3.467682161567205323e+00
1.116033152329236877e+01,3.142474441968739818e+00
1.118033723921120348e+01,3.523450309148453030e+00
1.120034295513003642e+01,3.538098221725602954e+00
1.122034867104887113e+01,2.896904093459334195e+00
1.124035438696770584e+01,2.839756036052335286e+00
1.126036010288653877e+01,3.131971528424323914e+00
1.128036581880537348e+01,3.816329047850114620e+00
1.130037153472420641e+01,2.993256117679377049e+00
1.132037725064304112e+01,3.243796282446405943e+00
1.134038296656187583e+01,3.688343964273148590e+00
1.136038868248070877e+01,3.105954387665941674e+00
1.138039439839954348e+01,3.091195811460005771e+00
1.140040011431837641e+01,3.394041235690083980e+00
1.142040583023721112e+01,3.002132803822636475e+00
1.144041154615604405e+01,3.630131803868785756e+00
1.146041726207487876e+01,3.632209486409230692e+00
1.148042297799371170e+01,3.417203519381007748e+00
1.150042869391254641e+01,2.914272809925147367e+00
1.152043440983138112e+01,3.266688621844951790e+00
1.154044012575021405e+01,3.374455879646479417e+00
1.156044584166904876e+01,3.387933761376565212e+00
1.158045155758788169e+01,2.926375079224935227e+00
1.160045727350671640e+01,3.569335962576511534e+00
1.162046298942555111e+01,2.648278121666034490e+00
1.164046870534438405e+01,2.780483731270039449e+00
1.166047442126321876e+01,3.911909003279569141e+00
1.168048013718205169e+01,3.085411510764255461e+00
1.170048585310088640e+01,3.642975062308653644e+00
1.172049156901971934e+01,3.838437509632813160e+00
1.174049728493855405e+01,3.448892773537242107e+00
1.176050300085738698e+01,3.630340276435693347e+00
1.178050871677622169e+01,3.507487390605079192e+00
1.180051443269505640e+01,3.154405166124824245e+00
1.182052014861388933e+01,3.500037434375425693e+00
1.184052586453272404e+01,3.275486258933084205e+00
1.186053158045155698e+01,3.625635529817100355e+00
1.188053729637039169e+01,3.925451087002963746e+00
1.190054301228922640e+01,3.585010704223971167e+00
1.192054872820805933e+01,3.936626415446860872e+00
1.194055444412689404e+01,3.026245240413890869e+00
1.196056016004572697e+01,2.832613880405276952e+00
1.198056587596456168e+01,3.411171247523732131e+00
1.200057159188339639e+01,3.041557832811417228e+00
1.202057730780222933e+01,3.304209609452630758e+00
1.204058302372106226e+01,2.548344289644691951e+00
1.206058873963989697e+01,4.021769958389910471e+00
1.208059445555873168e+01,3.307902921276216546e+00
1.210060017147756461e+01,3.431421198434563724e+00
1.212060588739639932e+01,3.487788488790762642e+00
1.214061160331523226e+01,3.818434848053396280e+00
1.216061731923406697e+01,3.593500304139217949e+00
1.218062303515290168e+01,3.326657365733599825e+00
1.220062875107173461e+01,3.463351013266358525e+00
1.222063446699056932e+01,3.472496091583002098e+00
1.224064018290940226e+01,3.369235160718427213e+00
1.226064589882823697e+01,3.359879367014324547e+00
1.228065161474707168e+01,3.120867327403371583e+00
1.230065733066590461e+01,3.619019613444503847e+00
1.232066304658473754e+01,2.774976964392183110e+00
1.234066876250357225e+01,3.883566342377777758e+00
1.236067447842240696e+01,3.883321206597859288e+00
1.238068019434123990e+01,2.896123760902198363e+00
1.240068591026007461e+01,3.727344696934840940e+00
1.242069162617890754e+01,3.165813183517740104e+00
1.244069734209774225e+01,3.645578783341536511e+00
1.246070305801657696e+01,2.827316688941087897e+00
1.248070877393540989e+01,2.856449238531643786e+00
1.250071448985424460e+01,3.112413155630908701e+00
1.252072020577307754e+01,3.497089376659318738e+00
1.254072592169191225e+01,3.651923295389841062e+00
1.256073163761074696e+01,3.254233289954971742e+00
1.258073735352957989e+01,3.515254448178223079e+00
1.260074306944841460e+01,2.985580038628214972e+00
1.262074878536724754e+01,3.393992388626643653e+00
1.264075450128608225e+01,3.747555211060810354e+00
1.266076021720491518e+01,3.717862959707897819e+00
1.268076593312374989e+01,3.550423077610266986e+00
1.270077164904258282e+01,2.922896258051550511e+00
1.272077736496141753e+01,3.122103885905380238e+00
1.274078308088025224e+01,3.555617834984778014e+00
1.276078879679908518e+01,3.918779730717501408e+00
1.278079451271791989e+01,3.528152765070702301e+00
1.280080022863675282e+01,3.997372308175544564e+00
1.282080594455558753e+01,3.309781807760842742e+00
1.284081166047442224e+01,3.051189911046389813e+00
1.286081737639325517e+01,3.912509588814570005e+00
1.288082309231208988e+01,3.522474643111516368e+00
1.290082880823092282e+01,3.176176610943406864e+00
1.292083452414975753e+01,3.193073220470731499e+00
1.294084024006859224e+01,2.943492033984116407e+00
1.296084595598742517e+01,3.668477985137411856e+00
1.298085167190625810e+01,2.767815375375414888e+00
1.300085738782509281e+01,2.615273419493749696e+00
1.302086310374392752e+01,4.076286870573193610e+00
1.304086881966276046e+01,3.278023304700009355e+00
1.306087453558159517e+01,3.143874722476173833e+00
1.308088025150042810e+01,3.116262286119984459e+00
1.310088596741926281e+01,3.830702100873382587e+00
1.312089168333809752e+01,3.115662153421398184e+00
1.314089739925693046e+01,3.899821919142071991e+00
1.316090311517576517e+01,3.297689753747028441e+00
1.318090883109459810e+01,3.447671546109087881e+00
1.320091454701343281e+01,3.740065061152415105e+00
1.322092026293226752e+01,2.787107850297897205e+00
1.324092597885110045e+01,3.941550088573205102e+00
1.326093169476993339e+01,3.752578046478640239e+00
1.328093741068876810e+01,3.459580956416918429e+00
1.330094312660760281e+01,3.415547378650920507e+00
1.332094884252643574e+01,3.627934817927234601e+00
1.334095455844527045e+01,3.149251409124818046e+00
1.336096027436410338e+01,3.089322789716237416e+00
1.338096599028293809e+01,3.208243857977878033e+00
1.340097170620177280e+01,3.080184474280796891e+00
1.342097742212060574e+01,3.911924141288185108e+00
1.344098313803944045e+01,2.793896181529955225e+00
1.346098885395827338e+01,3.926593318201092586e+00
1.348099456987710809e+01,3.666782538031924776e+00
1.350100028579594280e+01,3.724355664592376769e+00
1.352100600171477573e+01,3.464657115677642452e+00
1.354101171763361044e+01,2.970599372377589642e+00
1.356101743355244338e+01,3.969434892560999018e+00
1.358102314947127809e+01,3.901136616590269224e+00
1.360102886539011102e+01,3.143142697129003515e+00
1.362103458130894573e+01,2.767683143967920145e+00
1.364104029722777867e+01,3.433103432125594434e+00
1.366104601314661338e+01,3.421266320320880627e+00
1.368105172906544809e+01,3.774855512478586306e+00
1.370105744498428102e+01,3.649281438404027522e+00
1.372106316090311573e+01,3.639071469943591985e+00
1.374106887682194866e+01,3.254229224752573923e+00
1.376107459274078337e+01,3.389030218533744421e+00
1.378108030865961808e+01,2.542880914179919127e+00
1.380108602457845102e+01,2.954112110840164007e+00
1.382109174049728573e+01,3.084068533713050009e+00
1.384109745641611866e+01,3.388303729249930285e+00
1.386110317233495337e+01,3.826480941650633127e+00
1.388110888825378808e+01,3.433964583159436312e+00
1.390111460417262101e+01,3.573936526423561855e+00
1.392112032009145395e+01,3.459351973016113746e+00
1.394112603601028866e+01,3.130758028766109646e+00
1.396113175192912337e+01,3.727671234659410082e+00
1.398113746784795630e+01,3.018416039362975312e+00
1.400114318376679101e+01,3.428384063861536823e+00
1.402114889968562395e+01,3.679122398621386125e+00
1.404115461560445866e+01,2.772882446311113025e+00
1.406116033152329337e+01,2.846452509477649606e+00
1.408116604744212630e+01,3.738589147848878191e+00
1.410117176336095923e+01,3.393626147309956043e+00
1.412117747927979394e+01,3.837103785601345685e+00
1.414118319519862865e+01,2.745800816803606548e+00
1.416118891111746336e+01,3.676147533319146454e+00
1.418119462703629630e+01,3.941681687400956147e+00
1.420120034295512923e+01,4.086541845398500961e+00
1.422120605887396394e+01,3.831625356261694204e+00
1.424121177479279865e+01,3.014288171116484616e+00
1.426121749071163336e+01,3.177793141604220217e+00
1.428122320663046629e+01,3.506381856381646678e+00
1.430122892254929923e+01,2.979263745148038378e+00
1.432123463846813394e+01,2.662604090524582467e+00
1.434124035438696865e+01,3.243197938738311858e+00
1.436124607030580158e+01,3.724308984962373614e+00
1.438125178622463629e+01,3.501924480456332311e+00
1.440125750214346922e+01,3.618367054200077870e+00
1.442126321806230393e+01,3.569084694409664138e+00
1.444126893398113864e+01,3.336996634911340465e+00
1.446127464989997158e+01,3.392088559471578613e+00
1.448128036581880451e+01,3.115501620916998338e+00
1.450128608173763922e+01,3.389134178849951162e+00
1.452129179765647393e+01,4.169611847473970734e+00
1.454129751357530864e+01,3.682022232546075191e+00
1.456130322949414158e+01,3.427143805682569155e+00
1.458130894541297451e+01,3.137699563538018932e+00
1.460131466133180922e+01,3.477893932728439719e+00
1.462132037725064393e+01,3.074050180269811250e+00
1.464132609316947686e+01,3.896093173260580578e+00
1.466133180908831157e+01,3.008244552766592417e+00
1.468133752500714451e+01,3.877654414035499819e+00
1.470134324092597922e+01,2.868944252864634947e+00
1.472134895684481393e+01,2.807836355727950206e+00
1.474135467276364686e+01,4.124688687433335943e+00
1.476136038868247979e+01,3.458803324531956935e+00
1.478136610460131450e+01,3.672573230603616956e+00
1.480137182052014921e+01,3.388743095855364373e+00
1.482137753643898392e+01,2.731072579598262884e+00
1.484138325235781686e+01,4.199532210322277415e+00
1.486138896827664979e+01,3.746050933437283348e+00
1.488139468419548450e+01,3.102712120392296491e+00
1.490140040011431921e+01,3.260865686696338361e+00
1.492140611603315392e+01,3.424305569122983783e+00
1.494141183195198685e+01,3.774219806076217765e+00
1.496141754787081979e+01,3.557150925254050744e+00
1.498142326378965450e+01,3.457825117071916310e+00
1.500142897970848921e+01,2.885578931921535695e+00
1.502143469562732214e+01,3.462092289057175254e+00
1.504144041154615508e+01,2.897757050687218339e+00
1.506144612746498979e+01,3.940740668127022950e+00
1.508145184338382450e+01,3.860252346204512630e+00
1.510145755930265921e+01,3.383372028222636274e+00
1.512146327522149214e+01,3.942861202424964961e+00
1.514146899114032507e+01,3.497033310624472424e+00
1.516147470705915978e+01,4.328855915281324407e+00
1.518148042297799449e+01,3.428376274039496963e+00
1.520148613889682920e+01,3.616868525454544070e+00
1.522149185481566214e+01,3.874433298542782289e+00
1.524149757073449507e+01,3.955968539059754097e+00
1.526150328665332978e+01,3.743308695726300428e+00
1.528150900257216449e+01,3.561994003083079896e+00
1.530151471849099742e+01,3.455097115333718882e+00
1.532152043440983036e+01,3.371562719384214812e+00
1.534152615032866507e+01,3.854819598224343835e+00
1.536153186624749978e+01,3.705163401711479398e+00
1.538153758216633449e+01,2.901787082763305214e+00
1.540154329808516742e+01,3.612082157840470487e+00
1.542154901400400036e+01,3.629868704874840368e+00
1.544155472992283507e+01,3.277206805489056851e+00
1.546156044584166978e+01,3.683605159049170297e+00
1.548156616176050449e+01,4.226661304773395855e+00
1.550157187767933742e+01,3.522290238755142244e+00
1.552157759359817035e+01,3.552324539999755615e+00
1.554158330951700506e+01,4.205535169540652873e+00
1.556158902543583977e+01,3.278058400706018727e+00
1.558159474135467271e+01,3.605462552085748396e+00
1.560160045727350742e+01,3.611395476297353468e+00
1.562160617319234035e+01,2.798718312133728681e+00
1.564161188911117506e+01,3.398730827227947948e+00
1.566161760503000977e+01,3.426206715283986348e+00
1.568162332094884270e+01,3.015451126006673199e+00
1.570162903686767564e+01,3.723993261054264092e+00
1.572163475278651035e+01,4.087554957839820702e+00
1.574164046870534506e+01,3.167187843459366547e+00
1.576164618462417977e+01,3.992035733978281264e+00
1.578165190054301270e+01,3.262473592118991128e+00
1.580165761646184563e+01,3.470669876887225058e+00
1.582166333238068034e+01,3.820079558216511906e+00
1.584166904829951505e+01,3.922710979489323790e+00
1.586167476421834799e+01,3.978339877232052402e+00
1.588168048013718270e+01,3.946247847561403344e+00
1.590168619605601563e+01,3.531455989637586335e+00
1.592169191197485034e+01,3.587586291766309721e+00
1.594169762789368505e+01,3.257579804006269786e+00
1.596170334381251799e+01,3.985682455298761973e+00
1.598170905973135092e+01,3.577591937012535084e+00
1.600171477565018563e+01,3.645763503223616642e+00
1.602172049156902034e+01,3.781580655933364454e+00
1.604172620748785505e+01,3.525464757154098017e+00
1.606173192340668976e+01,3.527523719192648066e+00
1.608173763932552092e+01,3.627472521505900716e+00
1.610174335524435563e+01,3.458283259132443277e+00
1.612174907116319034e+01,4.339484887842111505e+00
1.614175478708202505e+01,2.826809821147359347e+00
1.616176050300085620e+01,3.333755619582721152e+00
1.618176621891969091e+01,3.265230035403519526e+00
1.620177193483852562e+01,2.930297345173181967e+00
1.622177765075736033e+01,3.648645775243206213e+00
1.624178336667619504e+01,3.196265324347766779e+00
1.626178908259502620e+01,3.415159421026131348e+00
1.628179479851386091e+01,3.444650951134760497e+00
1.630180051443269562e+01,3.179833048727076950e+00
1.632180623035153033e+01,2.867700108566765493e+00
1.634181194627036149e+01,2.943272045060386866e+00
1.636181766218919620e+01,3.808223359416172737e+00
1.638182337810803091e+01,3.276223296424317866e+00
1.640182909402686562e+01,2.849191413780774340e+00
1.642183480994570033e+01,3.961414912158111257e+00
1.644184052586453504e+01,2.905913146360522337e+00
1.646184624178336620e+01,3.723473200592161803e+00
1.648185195770220091e+01,3.626600411206434948e+00
1.650185767362103562e+01,3.436861428272226515e+00
1.652186338953986677e+01,2.892515477745245978e+00
1.654186910545870148e+01,4.041225912770941342e+00
1.656187482137753619e+01,3.488677935215382497e+00
1.658188053729637090e+01,4.204776633337923286e+00
1.660188625321520561e+01,3.388494535317473577e+00
1.662189196913404032e+01,3.484469260018497661e+00
1.664189768505287148e+01,3.438884816187566695e+00
1.666190340097170619e+01,3.566666317823855348e+00
1.668190911689054090e+01,3.866617153018850672e+00
1.670191483280937561e+01,3.774134273698456443e+00
1.672192054872820677e+01,3.710737226463623806e+00
1.674192626464704148e+01,3.842346975473112103e+00
1.676193198056587619e+01,3.704024946204334867e+00
1.678193769648471090e+01,2.803030292014453195e+00
1.680194341240354561e+01,3.301722253621236725e+00
1.682194912832238032e+01,3.432103946116486171e+00
1.684195484424121148e+01,3.714817119207196150e+00
1.686196056016004619e+01,3.775131240258353671e+00
1.688196627607888090e+01,3.456146121465391019e+00
1.690197199199771205e+01,3.072046706923992510e+00
1.692197770791654676e+01,4.000705969236109993e+00
1.694198342383538147e+01,4.118568438897598050e+00
1.696198913975421618e+01,3.424854922357038589e+00
1.698199485567305089e+01,3.299787927185107161e+00
1.700200057159188560e+01,3.030217959702271369e+00
1.702200628751071676e+01,4.029539818388782280e+00
1.704201200342955147e+01,3.740691443847770969e+00
1.706201771934838618e+01,3.517649810869760252e+00
1.708202343526722089e+01,3.431968879220011370e+00
1.710202915118605205e+01,4.217384929292691709e+00
1.712203486710488676e+01,3.071311792617007264e+00
1.714204058302372147e+01,3.506380370558417781e+00
1.716204629894255618e+01,3.816998201432039828e+00
1.718205201486139089e+01,3.064490871184452736e+00
1.720205773078022204e+01,3.031588872561508108e+00
1.722206344669905675e+01,3.337147357330345177e+00
1.724206916261789146e+01,3.579352009998042483e+00
1.726207487853672617e+01,3.637724819167364565e+00
1.728208059445555733e+01,3.542175112188036490e+00
1.730208631037439204e+01,3.963346152621444851e+00
1.732209202629322675e+01,4.121711463598320080e+00
1.734209774221206146e+01,3.663086933870563833e+00
1.736210345813089617e+01,3.831749253713425674e+00
1.738210917404973088e+01,3.971467724923629206e+00
1.740211488996856204e+01,3.543677728294171825e+00
1.742212060588739675e+01,3.508490646604704111e+00
1.744212632180623146e+01,3.265565875650419336e+00
1.746213203772506262e+01,3.667677507644881985e+00
1.748213775364389733e+01,4.215752150907683848e+00
1.750214346956273204e+01,3.327207428355165586e+00
1.752214918548156675e+01,3.776825313602614642e+00
1.754215490140040146e+01,3.483071586567658251e+00
1.756216061731923617e+01,3.384615480989980441e+00
1.758216633323806732e+01,3.018227904454873212e+00
1.760217204915690203e+01,3.030254308782946104e+00
1.762217776507573674e+01,4.042469823586793076e+00
1.764218348099457145e+01,3.707017066043951203e+00
1.766218919691340261e+01,3.802576099378635277e+00
1.768219491283223732e+01,3.955004817155686858e+00
1.770220062875107203e+01,3.795097106101650297e+00
1.772220634466990674e+01,3.492039253594930948e+00
1.774221206058874145e+01,3.322694782489665766e+00
1.776221777650757616e+01,3.294494547283250085e+00
1.778222349242640732e+01,2.971790416736800555e+00
1.780222920834524203e+01,3.490830626044075125e+00
1.782223492426407674e+01,3.938970493728388256e+00
1.784224064018290790e+01,4.171019979830609792e+00
1.786224635610174261e+01,2.974974333761637446e+00
1.788225207202057732e+01,3.432095644790757571e+00
1.790225778793941203e+01,3.211896879164089391e+00
1.792226350385824674e+01,3.071755298353990860e+00
1.794226921977708145e+01,3.017384116146657469e+00
1.796227493569591260e+01,3.440542319030104323e+00
1.798228065161474731e+01,3.395591982026918032e+00
1.800228636753358202e+01,3.317669511771788926e+00
1.802229208345241318e+01,4.157345299508206971e+00
1.804229779937124789e+01,3.536062929155467494e+00
1.806230351529008260e+01,4.155819411002910080e+00
1.808230923120891731e+01,3.585407834674658289e+00
1.810231494712775202e+01,4.030650906139241485e+00
1.812232066304658673e+01,3.931162025092056922e+00
1.814232637896542144e+01,3.512612083237942162e+00
1.816233209488425260e+01,3.973406196278960856e+00
1.818233781080308731e+01,3.243887907313282248e+00
1.820234352672191847e+01,3.600389156721571560e+00
1.822234924264075318e+01,3.967747001122694961e+00
1.824235495855958789e+01,3.582596529168401212e+00
1.826236067447842260e+01,3.591329371119790004e+00
1.828236639039725731e+01,3.931648424460873592e+00
1.830237210631609202e+01,4.338253714314027398e+00
1.832237782223492673e+01,3.528456999483808865e+00
1.834238353815375788e+01,3.753280008856256789e+00
1.836238925407259259e+01,4.178187905033537319e+00
1.838239496999142730e+01,3.194404921650660256e+00
1.840240068591025846e+01,3.871950641521491043e+00
1.842240640182909317e+01,3.797972568100727031e+00
1.844241211774792788e+01,3.842839361187205149e+00
1.846241783366676259e+01,4.053301330796495350e+00
1.848242354958559730e+01,3.911808322595571319e+00
1.850242926550443201e+01,3.252643292090782623e+00
1.852243498142326672e+01,3.232493920896886586e+00
1.854244069734209788e+01,3.534689206743706791e+00
1.856244641326093259e+01,3.330325487456956779e+00
1.858245212917976374e+01,4.191578306423251021e+00
1.860245784509859845e+01,3.675093194872104618e+00
1.862246356101743316e+01,3.851581854408593131e+00
1.864246927693626787e+01,3.592560608056453386e+00
1.866247499285510258e+01,2.931175242979059625e+00
1.868248070877393729e+01,3.504426807193343318e+00
1.870248642469277200e+01,4.106517132270381509e+00
1.872249214061160316e+01,3.171460394851183473e+00
1.874249785653043787e+01,3.340952173095949718e+00
1.876250357244927258e+01,3.742031184234529739e+00
1.878250928836810374e+01,3.741189786856183197e+00
1.880251500428693845e+01,3.878792726731804308e+00
1.882252072020577316e+01,4.040202288662671393e+00
1.884252643612460787e+01,3.751622217882034427e+00
1.886253215204344258e+01,4.528102416134174746e+00
1.888253786796227729e+01,3.704863343360749184e+00
1.890254358388111200e+01,3.386787495320366048e+00
1.892254929979994316e+01,3.651581587900712300e+00
1.894255501571877787e+01,4.029070205278728167e+00
1.896256073163760902e+01,3.924038820624165425e+00
1.898256644755644373e+01,3.500881492593707733e+00
1.900257216347527844e+01,4.156794745595112417e+00
1.902257787939411315e+01,3.773142612294909437e+00
1.904258359531294786e+01,3.913967017505583179e+00
1.906258931123178257e+01,3.765211234723748746e+00
1.908259502715061728e+01,3.883349316671695917e+00
1.910260074306944844e+01,3.943750926417405545e+00
1.912260645898828315e+01,3.821631452389660399e+00
1.914261217490711431e+01,3.673148285332498819e+00
1.916261789082594902e+01,3.722597120639171919e+00
1.918262360674478373e+01,3.369451089673352495e+00
1.920262932266361844e+01,4.185811451044735065e+00
1.922263503858245315e+01,4.293398527939582543e+00
1.924264075450128786e+01,4.087762699870811645e+00
1.926264647042012257e+01,4.135808106012575536e+00
1.928265218633895373e+01,3.432338605750056004e+00
1.930265790225778844e+01,3.540138305656447937e+00
1.932266361817662315e+01,4.083859588316991918e+00
1.934266933409545430e+01,4.319188908090312751e+00
1.936267505001428901e+01,3.815193026020069489e+00
1.938268076593312372e+01,3.256360844547479427e+00
1.940268648185195843e+01,3.962908354042915970e+00
1.942269219777079314e+01,4.133012833735071112e+00
1.944269791368962785e+01,4.412473799180354206e+00
1.946270362960846256e+01,3.983001255204775326e+00
1.948270934552729372e+01,4.527363376813299922e+00
1.950271506144612843e+01,3.533842982650267306e+00
1.952272077736495959e+01,3.651091395620544411e+00
1.954272649328379430e+01,4.486056962164686190e+00
1.956273220920262901e+01,4.048613726251565126e+00
1.958273792512146372e+01,4.338811686280548585e+00
1.960274364104029843e+01,4.194642072526283627e+00
1.962274935695913314e+01,4.619063015935350514e+00
1.964275507287796785e+01,4.584502946521516797e+00
1.966276078879679901e+01,4.352038222999109252e+00
1.968276650471563372e+01,3.850317705661873369e+00
1.970277222063446487e+01,4.131177505332576771e+00
1.972277793655329958e+01,4.332804868023458766e+00
1.974278365247213429e+01,3.997110465100409016e+00
1.976278936839096900e+01,4.380359845726019330e+00
1.978279508430980371e+01,4.550691167606811582e+00
1.980280080022863842e+01,4.109247659361882299e+00
1.982280651614747313e+01,4.671636228062711282e+00
1.984281223206630784e+01,4.109681946479686765e+00
1.986281794798513900e+01,3.527043211333215744e+00
1.988282366390397371e+01,4.353571706241245565e+00
1.990282937982280487e+01,3.381514410058696019e+00
1.992283509574163958e+01,4.158868047300705584e+00
1.994284081166047429e+01,4.389131106127411641e+00
1.996284652757930900e+01,3.397320410914677069e+00
1.998285224349814371e+01,4.025339339527944205e+00
2.000285795941697842e+01,4.325510156103483439e+00
2.002286367533581313e+01,3.919130723685836593e+00
2.004286939125464428e+01,4.243245597461957175e+00
2.006287510717347899e+01,4.103023366516708847e+00
2.008288082309231015e+01,4.496347970899678970e+00
2.010288653901114486e+01,4.270755712689696892e+00
2.012289225492997957e+01,3.640721317938833579e+00
2.014289797084881428e+01,4.623333085485090699e+00
2.016290368676764899e+01,4.685633555113523308e+00
2.018290940268648370e+01,4.510874285045032295e+00
2.020291511860531841e+01,4.411114149506572879e+00
2.022292083452414957e+01,5.006113937133628511e+00
2.024292655044298428e+01,4.178550257618566910e+00
2.026293226636181899e+01,4.084541690745195019e+00
2.028293798228065015e+01,4.435318655272703303e+00
2.030294369819948486e+01,3.780118104346980701e+00
2.032294941411831957e+01,4.303888247743102191e+00
2.034295513003715428e+01,4.756673301993515679e+00
2.036296084595598899e+01,4.030397484164564226e+00
2.038296656187482370e+01,4.519596796977458197e+00
2.040297227779365841e+01,4.030088381110459750e+00
2.042297799371248956e+01,5.320405451039247779e+00
2.044298370963132427e+01,3.900022481623034665e+00
2.046298942555015543e+01,4.077097329815472904e+00
2.048299514146899014e+01,4.188199247282349269e+00
2.050300085738782485e+01,4.622895548456796178e+00
2.052300657330665956e+01,4.715408999716338201e+00
2.054301228922549427e+01,5.013112317861613931e+00
2.056301800514432898e+01,5.250230463207103071e+00
2.058302372106316369e+01,5.066064666892854618e+00
2.060302943698199485e+01,5.178187021207032892e+00
2.062303515290082956e+01,5.338855519089738877e+00
2.064304086881966072e+01,4.182873085022542625e+00
2.066304658473849543e+01,4.475658991611773274e+00
2.068305230065733014e+01,4.454145550611567472e+00
2.070305801657616485e+01,5.684489319092790538e+00
2.072306373249499956e+01,4.314763563695723114e+00
2.074306944841383427e+01,5.291185142972524957e+00
2.076307516433266898e+01,5.059451791032292256e+00
2.078308088025150369e+01,4.968233137082306072e+00
2.080308659617033484e+01,4.534275897242183717e+00
2.082309231208916955e+01,4.791856204329013380e+00
2.084309802800800071e+01,5.955534666779545461e+00
2.086310374392683542e+01,4.453214065634028884e+00
2.088310945984567013e+01,4.794295657038870395e+00
2.090311517576450484e+01,5.390485183960540994e+00
2.092312089168333955e+01,5.558760384454508596e+00
2.094312660760217426e+01,5.521575297810350946e+00
2.096313232352100897e+01,5.740266782535445422e+00
2.098313803943984013e+01,5.656346683977774070e+00
2.100314375535867484e+01,6.222084704459815541e+00
2.102314947127750600e+01,6.002001678290385556e+00
2.104315518719634071e+01,5.774919307726311679e+00
2.106316090311517542e+01,5.525745393391623850e+00
2.108316661903401013e+01,6.390366994101245979e+00
2.110317233495284484e+01,5.493797925709039021e+00
2.112317805087167955e+01,6.218470686640934275e+00
2.114318376679051426e+01,5.792807434507275310e+00
2.116318948270934541e+01,6.067462429141084357e+00
2.118319519862818012e+01,6.673558937425413617e+00
2.120320091454701483e+01,6.151154380534856969e+00
2.122320663046584599e+01,6.026326369990241183e+00
2.124321234638468070e+01,6.331809249090414760e+00
2.126321806230351541e+01,6.365881489434160656e+00
2.128322377822235012e+01,6.661767867165066193e+00
2.130322949414118483e+01,7.338311690516986729e+00
2.132323521006001954e+01,6.729659561603337892e+00
2.134324092597885425e+01,8.033505720785186099e+00
2.136324664189768541e+01,7.066897027620575145e+00
2.138325235781652012e+01,8.475074136442398043e+00
2.140325807373535127e+01,7.066084131249760425e+00
2.142326378965418598e+01,8.399910141747959358e+00
2.144326950557302069e+01,8.565223145257748527e+00
2.146327522149185540e+01,8.109159373623242573e+00
2.148328093741069011e+01,8.569782032579043474e+00
2.150328665332952482e+01,9.113864904147884971e+00
2.152329236924835953e+01,9.482430193559551412e+00
2.154329808516719069e+01,1.013231492219062524e+01
2.156330380108602540e+01,9.404515105727378810e+00
2.158330951700485656e+01,9.493219682921628433e+00
2.160331523292369127e+01,1.088351362212915596e+01
2.162332094884252598e+01,1.073247150043996712e+01
