angle,intensity
1.234066876250357225e+01,3.150044544352149867e+00
1.236067447842240696e+01,3.799228311070431019e+00
1.238068019434123990e+01,3.033506541988052252e+00
1.240068591026007461e+01,3.310149491853198178e+00
1.242069162617890754e+01,3.509810953207629147e+00
1.244069734209774225e+01,3.581896764175420245e+00
1.246070305801657696e+01,3.595570290175210459e+00
1.248070877393540989e+01,3.940164326452264110e+00
1.250071448985424460e+01,3.457153371851164891e+00
1.252072020577307754e+01,3.234308397164611826e+00
1.254072592169191225e+01,4.103463403664276754e+00
1.256073163761074696e+01,3.566983367473332223e+00
1.258073735352957989e+01,4.303600607691076441e+00
1.260074306944841460e+01,3.364450954890614298e+00
1.262074878536724754e+01,3.136202647934555277e+00
1.264075450128608225e+01,3.661604408331155636e+00
1.266076021720491518e+01,3.338839267392497590e+00
1.268076593312374989e+01,3.251213483886225220e+00
1.270077164904258282e+01,2.980071285021475003e+00
1.272077736496141753e+01,3.684203671145618308e+00
1.274078308088025224e+01,2.897308281569878297e+00
1.276078879679908518e+01,4.286898400309595125e+00
1.278079451271791989e+01,3.336184165141607316e+00
1.280080022863675282e+01,3.228885419332069073e+00
1.282080594455558753e+01,3.293107872403032044e+00
1.284081166047442224e+01,3.322075688717710307e+00
1.286081737639325517e+01,3.277728483593439712e+00
1.288082309231208988e+01,4.053630170599058502e+00
1.290082880823092282e+01,3.877596405422495174e+00
1.292083452414975753e+01,3.757614442316629777e+00
1.294084024006859224e+01,3.515346313066845862e+00
1.296084595598742517e+01,2.665419936895773390e+00
1.298085167190625810e+01,3.682384877525482381e+00
1.300085738782509281e+01,2.625200850261615759e+00
1.302086310374392752e+01,3.584942338120591820e+00
1.304086881966276046e+01,2.995590276579759070e+00
1.306087453558159517e+01,3.141731919103514681e+00
1.308088025150042810e+01,3.470943804525811416e+00
1.310088596741926281e+01,3.514387394599283176e+00
1.312089168333809752e+01,3.704081211501377702e+00
1.314089739925693046e+01,3.286424870020278277e+00
1.316090311517576517e+01,3.341915363152231144e+00
1.318090883109459810e+01,2.619470709751635873e+00
1.320091454701343281e+01,3.635530656349164946e+00
1.322092026293226752e+01,3.966564609707206479e+00
1.324092597885110045e+01,3.616491948067909412e+00
1.326093169476993339e+01,3.606871767255803718e+00
1.328093741068876810e+01,3.384425860705920996e+00
1.330094312660760281e+01,3.211266530040595590e+00
1.332094884252643574e+01,3.011126724733281801e+00
1.334095455844527045e+01,3.584653782965588231e+00
1.336096027436410338e+01,3.299807004699798707e+00
1.338096599028293809e+01,3.886478055927668152e+00
1.340097170620177280e+01,3.647835351921957958e+00
1.342097742212060574e+01,3.050700512216153903e+00
1.344098313803944045e+01,3.499773374928969893e+00
1.346098885395827338e+01,3.388103913573339732e+00
1.348099456987710809e+01,3.153156010170972579e+00
1.350100028579594280e+01,4.199342657874073126e+00
1.352100600171477573e+01,3.567262508735069559e+00
1.354101171763361044e+01,3.305021696318397595e+00
1.356101743355244338e+01,3.629795962854951874e+00
1.358102314947127809e+01,3.805443564002991330e+00
1.360102886539011102e+01,4.064450051247724183e+00
1.362103458130894573e+01,3.552837983000839195e+00
1.364104029722777867e+01,3.004099380387183160e+00
1.366104601314661338e+01,3.998880187482072301e+00
1.368105172906544809e+01,3.227946656591341057e+00
1.370105744498428102e+01,3.358383002662973738e+00
1.372106316090311573e+01,4.074406133017104636e+00
1.374106887682194866e+01,3.568258972678652441e+00
1.376107459274078337e+01,3.152204602009859524e+00
1.378108030865961808e+01,3.411741361663517491e+00
1.380108602457845102e+01,2.643154883046889392e+00
1.382109174049728573e+01,3.837842437412800400e+00
1.384109745641611866e+01,3.672842889531132915e+00
1.386110317233495337e+01,3.273775983474034756e+00
1.388110888825378808e+01,3.137460333853083760e+00
1.390111460417262101e+01,3.422325318764950275e+00
1.392112032009145395e+01,3.160853993518728089e+00
1.394112603601028866e+01,3.585751987092638871e+00
1.396113175192912337e+01,3.527324510397792601e+00
1.398113746784795630e+01,4.037911383162967383e+00
1.400114318376679101e+01,3.673859955854823056e+00
1.402114889968562395e+01,3.757421652321107253e+00
1.404115461560445866e+01,3.527763369703832641e+00
1.406116033152329337e+01,3.359018589061499860e+00
1.408116604744212630e+01,2.803900566241936509e+00
1.410117176336095923e+01,3.080740744465964909e+00
1.412117747927979394e+01,2.611060928773469847e+00
1.414118319519862865e+01,2.860278240236216796e+00
1.416118891111746336e+01,3.482309595334748487e+00
1.418119462703629630e+01,3.377313625928837659e+00
1.420120034295512923e+01,4.182952214761774812e+00
1.422120605887396394e+01,3.382241251793535852e+00
1.424121177479279865e+01,3.039704608399464547e+00
1.426121749071163336e+01,3.691850742538667518e+00
1.428122320663046629e+01,2.704446837095854761e+00
1.430122892254929923e+01,3.405918296348979801e+00
1.432123463846813394e+01,3.210670082516551282e+00
1.434124035438696865e+01,3.163645429372918372e+00
1.436124607030580158e+01,3.936179418489958781e+00
1.438125178622463629e+01,3.040409558382888733e+00
1.440125750214346922e+01,2.845791647805275826e+00
1.442126321806230393e+01,3.031325672352048528e+00
1.444126893398113864e+01,4.202804856280808465e+00
1.446127464989997158e+01,4.136768515011973513e+00
1.448128036581880451e+01,3.529712464684470419e+00
1.450128608173763922e+01,3.408053089052452300e+00
1.452129179765647393e+01,3.399332858173701677e+00
1.454129751357530864e+01,3.019486157706077201e+00
1.456130322949414158e+01,4.015798169576715537e+00
1.458130894541297451e+01,3.700292249655188215e+00
1.460131466133180922e+01,3.582165738129754029e+00
1.462132037725064393e+01,3.555249005412513874e+00
1.464132609316947686e+01,3.942729120594886894e+00
1.466133180908831157e+01,3.572570526470092211e+00
1.468133752500714451e+01,3.488225356408376499e+00
1.470134324092597922e+01,3.492306534901866044e+00
1.472134895684481393e+01,3.890161599875262333e+00
1.474135467276364686e+01,4.256225125401082110e+00
1.476136038868247979e+01,3.459463656307935064e+00
1.478136610460131450e+01,3.182191775764018793e+00
1.480137182052014921e+01,3.944750122568581485e+00
1.482137753643898392e+01,3.365896976859460654e+00
1.484138325235781686e+01,3.475002295372810579e+00
1.486138896827664979e+01,3.013930791693407940e+00
1.488139468419548450e+01,3.345354465109523279e+00
1.490140040011431921e+01,4.295802940002838355e+00
1.492140611603315392e+01,3.385962000695665886e+00
1.494141183195198685e+01,3.516285217084355708e+00
1.496141754787081979e+01,2.988289717016684222e+00
1.498142326378965450e+01,3.488825880760090925e+00
1.500142897970848921e+01,3.510067141159608717e+00
1.502143469562732214e+01,3.767747891259378257e+00
1.504144041154615508e+01,3.242979742629182649e+00
1.506144612746498979e+01,4.127899129119332322e+00
1.508145184338382450e+01,3.760196339237175334e+00
1.510145755930265921e+01,4.033088842928080453e+00
1.512146327522149214e+01,3.890643643501999094e+00
1.514146899114032507e+01,3.184260326528062013e+00
1.516147470705915978e+01,3.530700894087972941e+00
1.518148042297799449e+01,3.116254853756078802e+00
1.520148613889682920e+01,3.494472705782011968e+00
1.522149185481566214e+01,3.158652742523699430e+00
1.524149757073449507e+01,3.284285648177049044e+00
1.526150328665332978e+01,3.164618191926422242e+00
1.528150900257216449e+01,3.281183911844872014e+00
1.530151471849099742e+01,3.772611683210461919e+00
1.532152043440983036e+01,3.773753551379259275e+00
1.534152615032866507e+01,3.255698699410957353e+00
1.536153186624749978e+01,4.007509083497232005e+00
1.538153758216633449e+01,4.297244652140083332e+00
1.540154329808516742e+01,3.736272921682849635e+00
1.542154901400400036e+01,3.455297244302776516e+00
1.544155472992283507e+01,3.783621542892268597e+00
1.546156044584166978e+01,3.488915131119650681e+00
1.548156616176050449e+01,3.176536668719364798e+00
1.550157187767933742e+01,2.978538362249050664e+00
1.552157759359817035e+01,3.838561298072172612e+00
1.554158330951700506e+01,3.555830357404182074e+00
1.556158902543583977e+01,3.362033402685527861e+00
1.558159474135467271e+01,4.286146792938448691e+00
1.560160045727350742e+01,3.352644057443985304e+00
1.562160617319234035e+01,4.299774132588047415e+00
1.564161188911117506e+01,3.747393906684249210e+00
1.566161760503000977e+01,3.850554448810834529e+00
1.568162332094884270e+01,3.356992093334718597e+00
1.570162903686767564e+01,3.480673921115132963e+00
1.572163475278651035e+01,3.707340254348880482e+00
1.574164046870534506e+01,3.049635197823757693e+00
1.576164618462417977e+01,4.126782671260169622e+00
1.578165190054301270e+01,4.237039294543044399e+00
1.580165761646184563e+01,4.469803216424818260e+00
1.582166333238068034e+01,3.378374762872179193e+00
1.584166904829951505e+01,3.528869062961404346e+00
1.586167476421834799e+01,3.863057583725709065e+00
1.588168048013718270e+01,3.373922647833914823e+00
1.590168619605601563e+01,3.201538396105656048e+00
1.592169191197485034e+01,4.123140665295060181e+00
1.594169762789368505e+01,3.357445364064401083e+00
1.596170334381251799e+01,4.251673204083337154e+00
1.598170905973135092e+01,3.727361016200909649e+00
1.600171477565018563e+01,3.835124751814892097e+00
1.602172049156902034e+01,3.660298022505553472e+00
1.604172620748785505e+01,3.689153046938377756e+00
1.606173192340668976e+01,3.107691601204275678e+00
1.608173763932552092e+01,3.840773050895665008e+00
1.610174335524435563e+01,3.547553456815496276e+00
1.612174907116319034e+01,3.711919840831604311e+00
1.614175478708202505e+01,3.462030256088398872e+00
1.616176050300085620e+01,4.037078244352917622e+00
1.618176621891969091e+01,3.722435545615644159e+00
1.620177193483852562e+01,4.508542524813016428e+00
1.622177765075736033e+01,3.334863384593577784e+00
1.624178336667619504e+01,3.091465077761446523e+00
1.626178908259502620e+01,3.599944354543140435e+00
1.628179479851386091e+01,3.146857481503330778e+00
1.630180051443269562e+01,3.983506188597800701e+00
1.632180623035153033e+01,3.682439940140008527e+00
1.634181194627036149e+01,3.722823455822966920e+00
1.636181766218919620e+01,3.094102902425944546e+00
1.638182337810803091e+01,3.714216999838250821e+00
1.640182909402686562e+01,3.647595531548596171e+00
1.642183480994570033e+01,3.734248566937214520e+00
1.644184052586453504e+01,3.330482143644389215e+00
1.646184624178336620e+01,3.593895588203170455e+00
1.648185195770220091e+01,3.677338507507267096e+00
1.650185767362103562e+01,3.665704103117653823e+00
1.652186338953986677e+01,4.219290873566210465e+00
1.654186910545870148e+01,2.938705409101349808e+00
1.656187482137753619e+01,4.497358021034846942e+00
1.658188053729637090e+01,4.031443397172523646e+00
1.660188625321520561e+01,4.140402762164873351e+00
1.662189196913404032e+01,3.038367150955030738e+00
1.664189768505287148e+01,3.494281900583686706e+00
1.666190340097170619e+01,3.996106102886144207e+00
1.668190911689054090e+01,3.171136683238387377e+00
1.670191483280937561e+01,3.213399032815073220e+00
1.672192054872820677e+01,3.827114849689830844e+00
1.674192626464704148e+01,3.640994644261671631e+00
1.676193198056587619e+01,3.673619382172494063e+00
1.678193769648471090e+01,3.491873963511012313e+00
1.680194341240354561e+01,4.057800448818642991e+00
1.682194912832238032e+01,3.842233557516098408e+00
1.684195484424121148e+01,3.608609994037958124e+00
1.686196056016004619e+01,3.971401676470430075e+00
1.688196627607888090e+01,4.404022980744874971e+00
1.690197199199771205e+01,3.473807199946465474e+00
1.692197770791654676e+01,3.791783429418060791e+00
1.694198342383538147e+01,3.116821997056404392e+00
1.696198913975421618e+01,3.514514228284054465e+00
1.698199485567305089e+01,3.769478999980794498e+00
1.700200057159188560e+01,3.160784968095663228e+00
1.702200628751071676e+01,4.022246701864274243e+00
1.704201200342955147e+01,3.966598139152519131e+00
1.706201771934838618e+01,4.000980597167274055e+00
1.708202343526722089e+01,4.526346291238851904e+00
1.710202915118605205e+01,3.809319237959297055e+00
1.712203486710488676e+01,3.011037523875866206e+00
1.714204058302372147e+01,4.084403320931247805e+00
1.716204629894255618e+01,3.265540635105257827e+00
1.718205201486139089e+01,4.177873100765990166e+00
1.720205773078022204e+01,3.908026318540067212e+00
1.722206344669905675e+01,3.935735448899598588e+00
1.724206916261789146e+01,4.391033166928558273e+00
1.726207487853672617e+01,3.922249886900887716e+00
1.728208059445555733e+01,4.336089457635399214e+00
1.730208631037439204e+01,4.139411695961348059e+00
1.732209202629322675e+01,4.162486362922093619e+00
1.734209774221206146e+01,4.488302456662113471e+00
1.736210345813089617e+01,4.288851820149766070e+00
1.738210917404973088e+01,4.319166200527511990e+00
1.740211488996856204e+01,4.093507864685157038e+00
1.742212060588739675e+01,3.690806701560712000e+00
1.744212632180623146e+01,3.173203069594463521e+00
1.746213203772506262e+01,4.057752119613398989e+00
1.748213775364389733e+01,3.609893801774339828e+00
1.750214346956273204e+01,4.125867560818335278e+00
1.752214918548156675e+01,4.089731127163585889e+00
1.754215490140040146e+01,3.385165864126769009e+00
1.756216061731923617e+01,3.462108277282066826e+00
1.758216633323806732e+01,3.891140126614441641e+00
1.760217204915690203e+01,4.400433088235409684e+00
1.762217776507573674e+01,3.667310905190969805e+00
1.764218348099457145e+01,4.425209464116417912e+00
1.766218919691340261e+01,4.192292031265496988e+00
1.768219491283223732e+01,3.731224432501986321e+00
1.770220062875107203e+01,3.302084280080817003e+00
1.772220634466990674e+01,3.493795777082710607e+00
1.774221206058874145e+01,3.261990297243324122e+00
1.776221777650757616e+01,3.901191706960302596e+00
1.778222349242640732e+01,3.623502706157411879e+00
1.780222920834524203e+01,3.996735577962673425e+00
1.782223492426407674e+01,4.192958358831938348e+00
1.784224064018290790e+01,3.718319359015202608e+00
1.786224635610174261e+01,3.748898479602438272e+00
1.788225207202057732e+01,4.637767902932175446e+00
1.790225778793941203e+01,3.880277454076622057e+00
1.792226350385824674e+01,4.432438852332829526e+00
1.794226921977708145e+01,3.317331130249557614e+00
1.796227493569591260e+01,4.049192739037956734e+00
1.798228065161474731e+01,3.788606720900853375e+00
1.800228636753358202e+01,3.991110091893325773e+00
1.802229208345241318e+01,4.544304952232874228e+00
1.804229779937124789e+01,3.723066103005679750e+00
1.806230351529008260e+01,3.528200192844479943e+00
1.808230923120891731e+01,4.185723118185896041e+00
1.810231494712775202e+01,3.783759880884487004e+00
1.812232066304658673e+01,3.718170457056730882e+00
1.814232637896542144e+01,4.138287774450886580e+00
1.816233209488425260e+01,3.685545533455792722e+00
1.818233781080308731e+01,3.922053772544073169e+00
1.820234352672191847e+01,4.077337861994328350e+00
1.822234924264075318e+01,3.657769465617791482e+00
1.824235495855958789e+01,3.994533901933548847e+00
1.826236067447842260e+01,3.624610145781641091e+00
1.828236639039725731e+01,4.295497628289223435e+00
1.830237210631609202e+01,3.334835080261887352e+00
1.832237782223492673e+01,3.887619923194058913e+00
1.834238353815375788e+01,3.653264066408867805e+00
1.836238925407259259e+01,3.897746448736416625e+00
1.838239496999142730e+01,4.316970651858045294e+00
1.840240068591025846e+01,3.781787003356559929e+00
1.842240640182909317e+01,3.390669338371255392e+00
1.844241211774792788e+01,3.930171970900209200e+00
1.846241783366676259e+01,3.287122385520551582e+00
1.848242354958559730e+01,3.955273193476350535e+00
1.850242926550443201e+01,3.568009224425539916e+00
1.852243498142326672e+01,4.181323674731170392e+00
1.854244069734209788e+01,3.250491600860510921e+00
1.856244641326093259e+01,3.501921288552926725e+00
1.858245212917976374e+01,4.449900209505550208e+00
1.860245784509859845e+01,4.151945854761112997e+00
1.862246356101743316e+01,3.954909578659900227e+00
1.864246927693626787e+01,3.412255309119206270e+00
1.866247499285510258e+01,3.382335333075238815e+00
1.868248070877393729e+01,4.180688332826794529e+00
1.870248642469277200e+01,3.655898769489753786e+00
1.872249214061160316e+01,4.277432241986090844e+00
1.874249785653043787e+01,3.384219423360341317e+00
1.876250357244927258e+01,3.516591701443243068e+00
1.878250928836810374e+01,4.443229894985357475e+00
1.880251500428693845e+01,3.310416284639152273e+00
1.882252072020577316e+01,3.139330870191233025e+00
1.884252643612460787e+01,3.606524785197342098e+00
1.886253215204344258e+01,4.222976747795144092e+00
1.888253786796227729e+01,4.138191491856579418e+00
1.890254358388111200e+01,4.177145773948883090e+00
1.892254929979994316e+01,3.852795511908631898e+00
1.894255501571877787e+01,3.337213422095569371e+00
1.896256073163760902e+01,3.436355154917183796e+00
1.898256644755644373e+01,3.071008665168856844e+00
1.900257216347527844e+01,3.221852336611399359e+00
1.902257787939411315e+01,3.746372199647180601e+00
1.904258359531294786e+01,3.618899408663788897e+00
1.906258931123178257e+01,3.313724757904600082e+00
1.908259502715061728e+01,2.850282341137698516e+00
1.910260074306944844e+01,3.203683608444503506e+00
1.912260645898828315e+01,3.080533652001451905e+00
1.914261217490711431e+01,3.151060315554656377e+00
1.916261789082594902e+01,3.196880891294716420e+00
1.918262360674478373e+01,3.644405310127750042e+00
1.920262932266361844e+01,3.662992032386061858e+00
1.922263503858245315e+01,3.766837650375182811e+00
1.924264075450128786e+01,3.245982008747585024e+00
1.926264647042012257e+01,4.028421190447672551e+00
1.928265218633895373e+01,3.501866566564558525e+00
1.930265790225778844e+01,3.021729027554005853e+00
1.932266361817662315e+01,3.861959097387834383e+00
1.934266933409545430e+01,3.609504061836543265e+00
1.936267505001428901e+01,3.742878533480094028e+00
1.938268076593312372e+01,3.584920287564085761e+00
1.940268648185195843e+01,3.544392766186473587e+00
1.942269219777079314e+01,3.871146946503670527e+00
1.944269791368962785e+01,3.109260980638898886e+00
1.946270362960846256e+01,3.313029068449393488e+00
1.948270934552729372e+01,3.489207879545336954e+00
1.950271506144612843e+01,3.207604213554805739e+00
1.952272077736495959e+01,3.526989828783893444e+00
1.954272649328379430e+01,2.887358463995374436e+00
1.956273220920262901e+01,3.687649218331677581e+00
1.958273792512146372e+01,3.639235776652023802e+00
1.960274364104029843e+01,2.856503875798757086e+00
1.962274935695913314e+01,4.104600043615455718e+00
1.964275507287796785e+01,3.956472919459550042e+00
1.966276078879679901e+01,3.688492215172748168e+00
1.968276650471563372e+01,3.230642918066076508e+00
1.970277222063446487e+01,4.110622080959458025e+00
1.972277793655329958e+01,3.500056881257997077e+00
1.974278365247213429e+01,3.961580342239987118e+00
1.976278936839096900e+01,3.356139925110547040e+00
1.978279508430980371e+01,3.375113997771678420e+00
1.980280080022863842e+01,3.610811559102999446e+00
1.982280651614747313e+01,3.329091611026644415e+00
1.984281223206630784e+01,4.122430770245569143e+00
1.986281794798513900e+01,3.507591996877553520e+00
1.988282366390397371e+01,3.978621599455831159e+00
1.990282937982280487e+01,4.110000667437827104e+00
1.992283509574163958e+01,3.814460113780757666e+00
1.994284081166047429e+01,3.284804241583264783e+00
1.996284652757930900e+01,4.263246336356784738e+00
1.998285224349814371e+01,4.276283203016080670e+00
2.000285795941697842e+01,3.819403177356785584e+00
2.002286367533581313e+01,3.225319375798633814e+00
2.004286939125464428e+01,4.010198190776582905e+00
2.006287510717347899e+01,4.033100543637231361e+00
2.008288082309231015e+01,3.559533215916826254e+00
2.010288653901114486e+01,3.381838456345563237e+00
2.012289225492997957e+01,3.566488815837649540e+00
2.014289797084881428e+01,3.937024334071002496e+00
2.016290368676764899e+01,4.408322079324674903e+00
2.018290940268648370e+01,3.525498413964048616e+00
2.020291511860531841e+01,3.737683517867266048e+00
2.022292083452414957e+01,3.530288389284128581e+00
2.024292655044298428e+01,4.793301443304990528e+00
2.026293226636181899e+01,3.927222688950402940e+00
2.028293798228065015e+01,3.979165171890681307e+00
2.030294369819948486e+01,3.500522311009090615e+00
2.032294941411831957e+01,4.515321718531836837e+00
2.034295513003715428e+01,4.768982915702363101e+00
2.036296084595598899e+01,4.636751097834215685e+00
2.038296656187482370e+01,3.472961351291421028e+00
2.040297227779365841e+01,4.290965342336643396e+00
2.042297799371248956e+01,4.153405610119292213e+00
2.044298370963132427e+01,4.179746547248220701e+00
2.046298942555015543e+01,4.430525066717976301e+00
2.048299514146899014e+01,3.936052064002281803e+00
2.050300085738782485e+01,3.562740394618453266e+00
2.052300657330665956e+01,4.540453429305629562e+00
2.054301228922549427e+01,4.313553497268844517e+00
2.056301800514432898e+01,4.041224539172024066e+00
2.058302372106316369e+01,4.213203902980865223e+00
2.060302943698199485e+01,4.343188356787219817e+00
2.062303515290082956e+01,4.464937640715328726e+00
2.064304086881966072e+01,3.605407188832366217e+00
2.066304658473849543e+01,4.145648522254377966e+00
2.068305230065733014e+01,4.675459528466833881e+00
2.070305801657616485e+01,4.240086672181455185e+00
2.072306373249499956e+01,3.789845962673047630e+00
2.074306944841383427e+01,4.494535677714791788e+00
2.076307516433266898e+01,4.059986950586990773e+00
2.078308088025150369e+01,3.373945045595279968e+00
2.080308659617033484e+01,4.114120123546234353e+00
2.082309231208916955e+01,4.212566258799400387e+00
2.084309802800800071e+01,3.583759438351284743e+00
2.086310374392683542e+01,4.156332017496927378e+00
2.088310945984567013e+01,4.531938340033879520e+00
2.090311517576450484e+01,3.315280028918407673e+00
2.092312089168333955e+01,4.157180819392927162e+00
2.094312660760217426e+01,4.528037744576325352e+00
2.096313232352100897e+01,3.884701522800442675e+00
2.098313803943984013e+01,3.769033704705829102e+00
2.100314375535867484e+01,3.753014692111177109e+00
2.102314947127750600e+01,3.301182907217818485e+00
2.104315518719634071e+01,4.062772389731716061e+00
2.106316090311517542e+01,4.055188315251266218e+00
2.108316661903401013e+01,3.632877159554444901e+00
2.110317233495284484e+01,4.144944846365910429e+00
2.112317805087167955e+01,4.242439573587613033e+00
2.114318376679051426e+01,4.153695100579391841e+00
2.116318948270934541e+01,4.335442393408752260e+00
2.118319519862818012e+01,3.816008312641067768e+00
2.120320091454701483e+01,3.765353692783325545e+00
2.122320663046584599e+01,4.497223150130349900e+00
2.124321234638468070e+01,4.019769154505209663e+00
2.126321806230351541e+01,3.709647688370431684e+00
2.128322377822235012e+01,4.266745082330937855e+00
2.130322949414118483e+01,4.437851269942052923e+00
2.132323521006001954e+01,4.957943206850599083e+00
2.134324092597885425e+01,4.847595801061427068e+00
2.136324664189768541e+01,4.497337311463271980e+00
2.138325235781652012e+01,5.121017768288969485e+00
2.140325807373535127e+01,4.481372790971359876e+00
2.142326378965418598e+01,4.892753989674007542e+00
2.144326950557302069e+01,5.062735045803337108e+00
2.146327522149185540e+01,5.066524016925971097e+00
2.148328093741069011e+01,4.858356610395379249e+00
2.150328665332952482e+01,4.839707336408725524e+00
2.152329236924835953e+01,5.572959492369717438e+00
2.154329808516719069e+01,5.715953530388519610e+00
2.156330380108602540e+01,5.196217877907052696e+00
2.158330951700485656e+01,5.622127737481259935e+00
2.160331523292369127e+01,5.375524713908804486e+00
2.162332094884252598e+01,5.654638550759792714e+00
