angle,intensity
1.314089739925693046e+01,4.544741880108459142e+00
1.316090311517576517e+01,4.472802424077308103e+00
1.318090883109459810e+01,4.739840060593541793e+00
1.320091454701343281e+01,4.828800112543989442e+00
1.322092026293226752e+01,5.218072790619505241e+00
1.324092597885110045e+01,4.665326927727090123e+00
1.326093169476993339e+01,4.843008725609770693e+00
1.328093741068876810e+01,4.656746657482933927e+00
1.330094312660760281e+01,4.301801981867270364e+00
1.332094884252643574e+01,5.251227347797746248e+00
1.334095455844527045e+01,4.334761023703281424e+00
1.336096027436410338e+01,4.294592762291840060e+00
1.338096599028293809e+01,4.753951824654418346e+00
1.340097170620177280e+01,5.572955163325957528e+00
1.342097742212060574e+01,4.201218421569693717e+00
1.344098313803944045e+01,4.459488055217169844e+00
1.346098885395827338e+01,4.997691118484452133e+00
1.348099456987710809e+01,4.612934654435960624e+00
1.350100028579594280e+01,5.216989508236033579e+00
1.352100600171477573e+01,4.894582924506899246e+00
1.354101171763361044e+01,4.780858972741146573e+00
1.356101743355244338e+01,4.950999633646321563e+00
1.358102314947127809e+01,5.118499965287303333e+00
1.360102886539011102e+01,4.634235087290816679e+00
1.362103458130894573e+01,4.371262806783902555e+00
1.364104029722777867e+01,5.169102442497678140e+00
1.366104601314661338e+01,4.938845049240300433e+00
1.368105172906544809e+01,4.801374492384384851e+00
1.370105744498428102e+01,4.873962850998957208e+00
1.372106316090311573e+01,4.828733982052227702e+00
1.374106887682194866e+01,4.540712273658915166e+00
1.376107459274078337e+01,4.506443980001920480e+00
1.378108030865961808e+01,4.339606554352074319e+00
1.380108602457845102e+01,5.519506875612841590e+00
1.382109174049728573e+01,4.217631901624067758e+00
1.384109745641611866e+01,4.237122793891002104e+00
1.386110317233495337e+01,4.561469749500457027e+00
1.388110888825378808e+01,5.369183577452053768e+00
1.390111460417262101e+01,4.905490680395626413e+00
1.392112032009145395e+01,4.659460847811931927e+00
1.394112603601028866e+01,3.748562491862164059e+00
1.396113175192912337e+01,4.601307876085522608e+00
1.398113746784795630e+01,5.034191318302475793e+00
1.400114318376679101e+01,4.458552396043764077e+00
1.402114889968562395e+01,4.838623287520198879e+00
1.404115461560445866e+01,4.652542301143116177e+00
1.406116033152329337e+01,4.290945423741771236e+00
1.408116604744212630e+01,4.449642368725243102e+00
1.410117176336095923e+01,3.948725363723687209e+00
1.412117747927979394e+01,3.971730842154406638e+00
1.414118319519862865e+01,4.096956084820605248e+00
1.416118891111746336e+01,3.997117973878207664e+00
1.418119462703629630e+01,5.004080823600766337e+00
1.420120034295512923e+01,5.185522894910418401e+00
1.422120605887396394e+01,4.780705180595861137e+00
1.424121177479279865e+01,4.072801054466536286e+00
1.426121749071163336e+01,4.444622084922277061e+00
1.428122320663046629e+01,4.756910144997487322e+00
1.430122892254929923e+01,5.373401713250427036e+00
1.432123463846813394e+01,3.861512755636603789e+00
1.434124035438696865e+01,4.493488850622815889e+00
1.436124607030580158e+01,4.188627266943550254e+00
1.438125178622463629e+01,4.654351649803722069e+00
1.440125750214346922e+01,5.000777184043705859e+00
1.442126321806230393e+01,3.608882304098302907e+00
1.444126893398113864e+01,5.013644254181295778e+00
1.446127464989997158e+01,4.438350952013075279e+00
1.448128036581880451e+01,4.566108413316400494e+00
1.450128608173763922e+01,4.451684650430625112e+00
1.452129179765647393e+01,4.640189429350769501e+00
1.454129751357530864e+01,4.542741013336199174e+00
1.456130322949414158e+01,4.772459240395451552e+00
1.458130894541297451e+01,3.783683598805989590e+00
1.460131466133180922e+01,4.371580793516892882e+00
1.462132037725064393e+01,4.429842073567588301e+00
1.464132609316947686e+01,4.493943331267270302e+00
1.466133180908831157e+01,4.433970365203962594e+00
1.468133752500714451e+01,4.812773808094771510e+00
1.470134324092597922e+01,4.538356176154666244e+00
1.472134895684481393e+01,3.706024938061780905e+00
1.474135467276364686e+01,4.283739623901226423e+00
1.476136038868247979e+01,4.677903952061566173e+00
1.478136610460131450e+01,4.163097956655336773e+00
1.480137182052014921e+01,4.551126175555705089e+00
1.482137753643898392e+01,3.961517314389775724e+00
1.484138325235781686e+01,4.257840899023749515e+00
1.486138896827664979e+01,4.179227915195353305e+00
1.488139468419548450e+01,3.814592765477606839e+00
1.490140040011431921e+01,4.064280977369888248e+00
1.492140611603315392e+01,5.168521120108376721e+00
1.494141183195198685e+01,4.567976036241743643e+00
1.496141754787081979e+01,5.245253430448467924e+00
1.498142326378965450e+01,4.014856793612274544e+00
1.500142897970848921e+01,4.054592374513320330e+00
1.502143469562732214e+01,4.441897985629860379e+00
1.504144041154615508e+01,3.924145996338259224e+00
1.506144612746498979e+01,4.372356775050741717e+00
1.508145184338382450e+01,3.928711448110075111e+00
1.510145755930265921e+01,4.643468740342151513e+00
1.512146327522149214e+01,4.890772839584886178e+00
1.514146899114032507e+01,5.149889077386476721e+00
1.516147470705915978e+01,4.272548823489078273e+00
1.518148042297799449e+01,4.344937529057828485e+00
1.520148613889682920e+01,4.231465873681113266e+00
1.522149185481566214e+01,4.863487843662252175e+00
1.524149757073449507e+01,4.668840718232273979e+00
1.526150328665332978e+01,4.256951591458021156e+00
1.528150900257216449e+01,4.459939092697684515e+00
1.530151471849099742e+01,3.973279626063866754e+00
1.532152043440983036e+01,3.641270108813674966e+00
1.534152615032866507e+01,4.582604819385277750e+00
1.536153186624749978e+01,3.744509753695195897e+00
1.538153758216633449e+01,4.077915490654199004e+00
1.540154329808516742e+01,4.582659702345534214e+00
1.542154901400400036e+01,4.395038088868947312e+00
1.544155472992283507e+01,4.111143363615415325e+00
1.546156044584166978e+01,3.993012614656526793e+00
1.548156616176050449e+01,4.453210858528917626e+00
1.550157187767933742e+01,4.189250577282972010e+00
1.552157759359817035e+01,4.346861206329572624e+00
1.554158330951700506e+01,4.367150422865016424e+00
1.556158902543583977e+01,3.801493115867453199e+00
1.558159474135467271e+01,3.433322118195846429e+00
1.560160045727350742e+01,3.286669592596372702e+00
1.562160617319234035e+01,4.068162270337876585e+00
1.564161188911117506e+01,3.865436597214686465e+00
1.566161760503000977e+01,4.476402556671318145e+00
1.568162332094884270e+01,4.503705269855643678e+00
1.570162903686767564e+01,4.456912456274753076e+00
1.572163475278651035e+01,4.585343038086556078e+00
1.574164046870534506e+01,3.451755255930487820e+00
1.576164618462417977e+01,4.616661982047567392e+00
1.578165190054301270e+01,4.162102633236322013e+00
1.580165761646184563e+01,5.010882588700503959e+00
1.582166333238068034e+01,3.990262797937258021e+00
1.584166904829951505e+01,3.672891439812512981e+00
1.586167476421834799e+01,4.165849176463605197e+00
1.588168048013718270e+01,4.223264992801498252e+00
1.590168619605601563e+01,4.285450648763745818e+00
1.592169191197485034e+01,4.086995108696807044e+00
1.594169762789368505e+01,4.237215301606817697e+00
1.596170334381251799e+01,4.529507435058391707e+00
1.598170905973135092e+01,4.301567483059314689e+00
1.600171477565018563e+01,4.131505538670983135e+00
1.602172049156902034e+01,4.608624503090949176e+00
1.604172620748785505e+01,4.219137051180655185e+00
1.606173192340668976e+01,4.393675565347567868e+00
1.608173763932552092e+01,4.426337198506571369e+00
1.610174335524435563e+01,3.446184325440974305e+00
1.612174907116319034e+01,4.579943842907526985e+00
1.614175478708202505e+01,4.602488983211811657e+00
1.616176050300085620e+01,3.916897260309278650e+00
1.618176621891969091e+01,3.830445738260975119e+00
1.620177193483852562e+01,3.642045698695810962e+00
1.622177765075736033e+01,3.786346933786785662e+00
1.624178336667619504e+01,4.047966481389060789e+00
1.626178908259502620e+01,3.624151674197126027e+00
1.628179479851386091e+01,4.294653067852400419e+00
1.630180051443269562e+01,4.098278819635516435e+00
1.632180623035153033e+01,4.378806798169346592e+00
1.634181194627036149e+01,3.917514417664183846e+00
1.636181766218919620e+01,3.689549730847700992e+00
1.638182337810803091e+01,4.328260198850390594e+00
1.640182909402686562e+01,4.865071975693602724e+00
1.642183480994570033e+01,4.215590346823955059e+00
1.644184052586453504e+01,3.488323822351384162e+00
1.646184624178336620e+01,4.174329694561013326e+00
1.648185195770220091e+01,4.176704241600078582e+00
1.650185767362103562e+01,4.610085457482869131e+00
1.652186338953986677e+01,3.730858940040001848e+00
1.654186910545870148e+01,3.406599249259876672e+00
1.656187482137753619e+01,3.879139373314233641e+00
1.658188053729637090e+01,3.597971307020221943e+00
1.660188625321520561e+01,4.229951400040301124e+00
1.662189196913404032e+01,3.857267080289405570e+00
1.664189768505287148e+01,4.620620885128744249e+00
1.666190340097170619e+01,4.637175073365293443e+00
1.668190911689054090e+01,4.390788131928059279e+00
1.670191483280937561e+01,3.361833115969017349e+00
1.672192054872820677e+01,3.327868300934813117e+00
1.674192626464704148e+01,4.056212198832428228e+00
1.676193198056587619e+01,4.194674039837949842e+00
1.678193769648471090e+01,4.509520438883548366e+00
1.680194341240354561e+01,3.815587729877560896e+00
1.682194912832238032e+01,4.224392000314126427e+00
1.684195484424121148e+01,3.971885251850856058e+00
1.686196056016004619e+01,3.943125168257720858e+00
1.688196627607888090e+01,4.059301703743847689e+00
1.690197199199771205e+01,3.753577620002036763e+00
1.692197770791654676e+01,3.900488650499099652e+00
1.694198342383538147e+01,3.826353825264674491e+00
1.696198913975421618e+01,4.164220607602430846e+00
1.698199485567305089e+01,3.621861981269312025e+00
1.700200057159188560e+01,3.876209689305331274e+00
1.702200628751071676e+01,3.391241387681949604e+00
1.704201200342955147e+01,3.788819966636574055e+00
1.706201771934838618e+01,3.881535201431147719e+00
1.708202343526722089e+01,3.142514005526832577e+00
1.710202915118605205e+01,3.645905706511231692e+00
1.712203486710488676e+01,4.180984618133586572e+00
1.714204058302372147e+01,3.983371117773721437e+00
1.716204629894255618e+01,4.155783966429085652e+00
1.718205201486139089e+01,3.678238567569690698e+00
1.720205773078022204e+01,4.654696744150198739e+00
1.722206344669905675e+01,3.850840439081398170e+00
1.724206916261789146e+01,4.236784517945840989e+00
1.726207487853672617e+01,3.824977694891166013e+00
1.728208059445555733e+01,3.380464651623217964e+00
1.730208631037439204e+01,3.722960395811690582e+00
1.732209202629322675e+01,3.149207448888731165e+00
1.734209774221206146e+01,3.382992034208638366e+00
1.736210345813089617e+01,3.890756169832231492e+00
1.738210917404973088e+01,4.109105413368822290e+00
1.740211488996856204e+01,4.335736217315859342e+00
1.742212060588739675e+01,3.498842075808390462e+00
1.744212632180623146e+01,3.640369689269443043e+00
1.746213203772506262e+01,4.074644598054456779e+00
1.748213775364389733e+01,3.151691224388173840e+00
1.750214346956273204e+01,4.562773665638586884e+00
1.752214918548156675e+01,3.972701864930168636e+00
1.754215490140040146e+01,3.807530670876604795e+00
1.756216061731923617e+01,4.283589829403066318e+00
1.758216633323806732e+01,4.840316186516801622e+00
1.760217204915690203e+01,4.422085632107942921e+00
1.762217776507573674e+01,4.834745504821885476e+00
1.764218348099457145e+01,4.503985036625556049e+00
1.766218919691340261e+01,3.716403360716087789e+00
1.768219491283223732e+01,4.121967902254889182e+00
1.770220062875107203e+01,4.246399839329900949e+00
1.772220634466990674e+01,4.116180453438943232e+00
1.774221206058874145e+01,3.793143303483319961e+00
1.776221777650757616e+01,4.567013367630274878e+00
1.778222349242640732e+01,4.499578081835030829e+00
1.780222920834524203e+01,3.698079381651735886e+00
1.782223492426407674e+01,4.182206378438172223e+00
1.784224064018290790e+01,4.159874839931698709e+00
1.786224635610174261e+01,4.284066054415913705e+00
1.788225207202057732e+01,3.768057772276099282e+00
1.790225778793941203e+01,3.965604747149550580e+00
1.792226350385824674e+01,4.094696301927601034e+00
1.794226921977708145e+01,3.780646279001172783e+00
1.796227493569591260e+01,3.331798599836969466e+00
1.798228065161474731e+01,3.560032545497585410e+00
1.800228636753358202e+01,4.189791133057031658e+00
1.802229208345241318e+01,3.757876703891612991e+00
1.804229779937124789e+01,3.801675177691538732e+00
1.806230351529008260e+01,3.795947035160726735e+00
1.808230923120891731e+01,4.221363497521684494e+00
1.810231494712775202e+01,3.804676537034938022e+00
1.812232066304658673e+01,3.961218886954250173e+00
1.814232637896542144e+01,3.622371917405009967e+00
1.816233209488425260e+01,3.491507519143058236e+00
1.818233781080308731e+01,3.039704411312812660e+00
1.820234352672191847e+01,3.681892705735074767e+00
1.822234924264075318e+01,4.165682304605944353e+00
1.824235495855958789e+01,4.392224743747654259e+00
1.826236067447842260e+01,3.546375757484425240e+00
1.828236639039725731e+01,3.657804662751930724e+00
1.830237210631609202e+01,3.899915605418433628e+00
1.832237782223492673e+01,3.299667399655418887e+00
1.834238353815375788e+01,3.673896672499316285e+00
1.836238925407259259e+01,3.658481916218234709e+00
1.838239496999142730e+01,3.513592835594328889e+00
1.840240068591025846e+01,3.513068298480583884e+00
1.842240640182909317e+01,2.877279981434548883e+00
1.844241211774792788e+01,3.281952315221531080e+00
1.846241783366676259e+01,3.981498637938086560e+00
1.848242354958559730e+01,4.123651194089990923e+00
1.850242926550443201e+01,3.687092136749098081e+00
1.852243498142326672e+01,3.119234272420257525e+00
1.854244069734209788e+01,3.275001801542760216e+00
1.856244641326093259e+01,4.348697735134715359e+00
1.858245212917976374e+01,3.190747955506328282e+00
1.860245784509859845e+01,3.828050349339067182e+00
1.862246356101743316e+01,3.820574331911739563e+00
1.864246927693626787e+01,3.780497543823483575e+00
1.866247499285510258e+01,2.853727883460706494e+00
1.868248070877393729e+01,3.015929513212276536e+00
1.870248642469277200e+01,3.533477072386375539e+00
1.872249214061160316e+01,2.655304491727311422e+00
1.874249785653043787e+01,3.206066653210548179e+00
1.876250357244927258e+01,3.282267341547297157e+00
1.878250928836810374e+01,3.216763202783798015e+00
1.880251500428693845e+01,3.132339476982239468e+00
1.882252072020577316e+01,4.184127844608508617e+00
1.884252643612460787e+01,3.618900670973099309e+00
1.886253215204344258e+01,2.802857452941823535e+00
1.888253786796227729e+01,3.710238604610428759e+00
1.890254358388111200e+01,2.786131259395231652e+00
1.892254929979994316e+01,3.770554409056915635e+00
1.894255501571877787e+01,3.563429388189549130e+00
1.896256073163760902e+01,3.143767927954391972e+00
1.898256644755644373e+01,3.604346902874715042e+00
1.900257216347527844e+01,3.352129293424880085e+00
1.902257787939411315e+01,4.108863969447078546e+00
1.904258359531294786e+01,2.750521943216805987e+00
1.906258931123178257e+01,2.883441339210335741e+00
1.908259502715061728e+01,3.349465800034677532e+00
1.910260074306944844e+01,3.522558926601743856e+00
1.912260645898828315e+01,3.237639993262674487e+00
1.914261217490711431e+01,3.044308678522013256e+00
1.916261789082594902e+01,3.315526326776473631e+00
1.918262360674478373e+01,3.283400697488592979e+00
1.920262932266361844e+01,3.166413315115230276e+00
1.922263503858245315e+01,3.575231301992080279e+00
1.924264075450128786e+01,3.202180739964712419e+00
1.926264647042012257e+01,2.963134506098505927e+00
1.928265218633895373e+01,2.790232798115767743e+00
1.930265790225778844e+01,3.301692943375202915e+00
1.932266361817662315e+01,3.653767652974432956e+00
1.934266933409545430e+01,3.857910210607894186e+00
1.936267505001428901e+01,3.208681098412569987e+00
1.938268076593312372e+01,3.520902068236665627e+00
1.940268648185195843e+01,3.364047633098691925e+00
1.942269219777079314e+01,3.741853133788508590e+00
1.944269791368962785e+01,3.451658171606440284e+00
1.946270362960846256e+01,3.543709699076800224e+00
1.948270934552729372e+01,3.532787426464035541e+00
1.950271506144612843e+01,3.457794065203380285e+00
1.952272077736495959e+01,3.103268378229778079e+00
1.954272649328379430e+01,3.251458640196812411e+00
1.956273220920262901e+01,3.781831638560010589e+00
1.958273792512146372e+01,3.395901751695756587e+00
1.960274364104029843e+01,3.438460513263938978e+00
1.962274935695913314e+01,3.139019449000990392e+00
1.964275507287796785e+01,2.924019581560479253e+00
1.966276078879679901e+01,3.497983782064900460e+00
1.968276650471563372e+01,3.305935851661827574e+00
1.970277222063446487e+01,3.362499384001492064e+00
1.972277793655329958e+01,3.202642636864823977e+00
1.974278365247213429e+01,3.064313119071033320e+00
1.976278936839096900e+01,2.766367308829932981e+00
1.978279508430980371e+01,4.030529290957101551e+00
1.980280080022863842e+01,2.532369722120760169e+00
1.982280651614747313e+01,3.310234702922953076e+00
1.984281223206630784e+01,3.389667185431837204e+00
1.986281794798513900e+01,2.572881654036819121e+00
1.988282366390397371e+01,2.683990770748680088e+00
1.990282937982280487e+01,2.943730404516866628e+00
1.992283509574163958e+01,3.316367576630585567e+00
1.994284081166047429e+01,2.739391415399024865e+00
1.996284652757930900e+01,2.622222837526126504e+00
1.998285224349814371e+01,3.761433501508030908e+00
2.000285795941697842e+01,3.720341341648554234e+00
2.002286367533581313e+01,3.556314073594288416e+00
2.004286939125464428e+01,3.189418473966818546e+00
2.006287510717347899e+01,2.770686603763180322e+00
2.008288082309231015e+01,3.387673677834775354e+00
2.010288653901114486e+01,3.090844512105386244e+00
2.012289225492997957e+01,3.205900847023974265e+00
2.014289797084881428e+01,3.900855231551353164e+00
2.016290368676764899e+01,3.471713972233346990e+00
2.018290940268648370e+01,2.486366712126509615e+00
2.020291511860531841e+01,3.237999444255301285e+00
2.022292083452414957e+01,3.647716047594768529e+00
2.024292655044298428e+01,3.136178172661807206e+00
2.026293226636181899e+01,3.068279982922772486e+00
2.028293798228065015e+01,3.071909644711144693e+00
2.030294369819948486e+01,2.569557703281883043e+00
2.032294941411831957e+01,3.263663465744918390e+00
2.034295513003715428e+01,3.051861834626985015e+00
2.036296084595598899e+01,3.707895131472110251e+00
2.038296656187482370e+01,3.424295526218076091e+00
2.040297227779365841e+01,3.031985095586073875e+00
2.042297799371248956e+01,3.606528118708804520e+00
2.044298370963132427e+01,2.805306780846938075e+00
2.046298942555015543e+01,2.819817291950961646e+00
2.048299514146899014e+01,3.686416124220317503e+00
2.050300085738782485e+01,3.190900913163535080e+00
2.052300657330665956e+01,3.125884534898758726e+00
2.054301228922549427e+01,3.199857948929686557e+00
2.056301800514432898e+01,2.685379015679866477e+00
2.058302372106316369e+01,3.345075029474618766e+00
2.060302943698199485e+01,2.880712954390883596e+00
2.062303515290082956e+01,2.958395807129048816e+00
2.064304086881966072e+01,3.020531679802820335e+00
2.066304658473849543e+01,2.997639551777718125e+00
2.068305230065733014e+01,2.866909966407052313e+00
2.070305801657616485e+01,3.364093990480598872e+00
2.072306373249499956e+01,3.368487146070681781e+00
2.074306944841383427e+01,3.502593623931428368e+00
2.076307516433266898e+01,2.957094683702646165e+00
2.078308088025150369e+01,2.693985568129042107e+00
2.080308659617033484e+01,3.649959674381107355e+00
2.082309231208916955e+01,2.620620124877836243e+00
2.084309802800800071e+01,3.180914708158785409e+00
2.086310374392683542e+01,3.159171949271289304e+00
2.088310945984567013e+01,2.592691457794731313e+00
2.090311517576450484e+01,2.509469413730841758e+00
2.092312089168333955e+01,3.424481686987128626e+00
2.094312660760217426e+01,2.700435076772232712e+00
2.096313232352100897e+01,3.174944089938428249e+00
2.098313803943984013e+01,3.502227273179113975e+00
2.100314375535867484e+01,2.531787462042601966e+00
2.102314947127750600e+01,2.709227976866983134e+00
2.104315518719634071e+01,3.873920218985958286e+00
2.106316090311517542e+01,2.610305107243768852e+00
2.108316661903401013e+01,3.168851762654311344e+00
2.110317233495284484e+01,3.876308119536080454e+00
2.112317805087167955e+01,3.220504691248478935e+00
2.114318376679051426e+01,2.847777679212820878e+00
2.116318948270934541e+01,3.238023865628377962e+00
2.118319519862818012e+01,3.191431660670254633e+00
2.120320091454701483e+01,2.930011787921020794e+00
2.122320663046584599e+01,3.485134021749606070e+00
2.124321234638468070e+01,3.052774082416835455e+00
2.126321806230351541e+01,3.355134530195171827e+00
2.128322377822235012e+01,3.315291898886350452e+00
2.130322949414118483e+01,3.287563652564179151e+00
2.132323521006001954e+01,2.724070471245535696e+00
2.134324092597885425e+01,3.677460653961639014e+00
2.136324664189768541e+01,3.065230537296272928e+00
2.138325235781652012e+01,2.815549564392705761e+00
2.140325807373535127e+01,3.402830643903708818e+00
2.142326378965418598e+01,3.039956181045344152e+00
2.144326950557302069e+01,3.169717704816055637e+00
2.146327522149185540e+01,2.516323105735400745e+00
2.148328093741069011e+01,3.083581957071543478e+00
2.150328665332952482e+01,2.990869264418217099e+00
2.152329236924835953e+01,2.142475867958742342e+00
2.154329808516719069e+01,2.476227586473084052e+00
2.156330380108602540e+01,2.302730093932767730e+00
2.158330951700485656e+01,2.825862480901101037e+00
2.160331523292369127e+01,2.425520970109324992e+00
2.162332094884252598e+01,3.522667808152397662e+00
