angle,intensity
1.278079451271791989e+01,1.567755952686628707e+00
1.280080022863675282e+01,2.290931915702258959e+00
1.282080594455558753e+01,1.752011852537067149e+00
1.284081166047442224e+01,2.522502685157958169e+00
1.286081737639325517e+01,2.305146591056348448e+00
1.288082309231208988e+01,2.040438612123564255e+00
1.290082880823092282e+01,1.556790335912789924e+00
1.292083452414975753e+01,2.280506277726892073e+00
1.294084024006859224e+01,1.841241398744569491e+00
1.296084595598742517e+01,2.052938268969290547e+00
1.298085167190625810e+01,1.945975982406788596e+00
1.300085738782509281e+01,2.607543097038494295e+00
1.302086310374392752e+01,2.342514498227926900e+00
1.304086881966276046e+01,2.272009262206440283e+00
1.306087453558159517e+01,1.858626843121057082e+00
1.308088025150042810e+01,2.619894085251593729e+00
1.310088596741926281e+01,1.721393265081775370e+00
1.312089168333809752e+01,1.784624699928557989e+00
1.314089739925693046e+01,2.393648142523082445e+00
1.316090311517576517e+01,2.270788998588233465e+00
1.318090883109459810e+01,2.703008758955989244e+00
1.320091454701343281e+01,2.212936177939689220e+00
1.322092026293226752e+01,2.104747438627142309e+00
1.324092597885110045e+01,1.744635644756621584e+00
1.326093169476993339e+01,2.100917403862919031e+00
1.328093741068876810e+01,1.843566435356044586e+00
1.330094312660760281e+01,2.523810733489463054e+00
1.332094884252643574e+01,2.140766991454250867e+00
1.334095455844527045e+01,2.601441458822856490e+00
1.336096027436410338e+01,2.205512212431079977e+00
1.338096599028293809e+01,1.504101085003547000e+00
1.340097170620177280e+01,2.595684462365743350e+00
1.342097742212060574e+01,1.864805721843932229e+00
1.344098313803944045e+01,1.649233193471566494e+00
1.346098885395827338e+01,1.710782688881361535e+00
1.348099456987710809e+01,2.088307864562969129e+00
1.350100028579594280e+01,2.943016947079194701e+00
1.352100600171477573e+01,1.576615387429713522e+00
1.354101171763361044e+01,1.755177514667456862e+00
1.356101743355244338e+01,2.107509549949504901e+00
1.358102314947127809e+01,2.884440336055374310e+00
1.360102886539011102e+01,2.903625389490228859e+00
1.362103458130894573e+01,1.716780478609501559e+00
1.364104029722777867e+01,1.653862670490311437e+00
1.366104601314661338e+01,2.297361351257782403e+00
1.368105172906544809e+01,2.508913243731898390e+00
1.370105744498428102e+01,2.041938784833247755e+00
1.372106316090311573e+01,2.915987047872755866e+00
1.374106887682194866e+01,2.246739332093774966e+00
1.376107459274078337e+01,2.601311759401556678e+00
1.378108030865961808e+01,2.234947899950840089e+00
1.380108602457845102e+01,2.148577852019762258e+00
1.382109174049728573e+01,2.149100206374404465e+00
1.384109745641611866e+01,3.077115697313068665e+00
1.386110317233495337e+01,2.795482718606533190e+00
1.388110888825378808e+01,2.176226729597827703e+00
1.390111460417262101e+01,2.985945354128281437e+00
1.392112032009145395e+01,2.398493577184788617e+00
1.394112603601028866e+01,2.960157561037361162e+00
1.396113175192912337e+01,1.672605247469539869e+00
1.398113746784795630e+01,1.773625003416449353e+00
1.400114318376679101e+01,2.204118404801348241e+00
1.402114889968562395e+01,2.399866400769450347e+00
1.404115461560445866e+01,2.435576638395130278e+00
1.406116033152329337e+01,2.654597891785321018e+00
1.408116604744212630e+01,1.830561781970363455e+00
1.410117176336095923e+01,2.870348624055770070e+00
1.412117747927979394e+01,3.002076870370630424e+00
1.414118319519862865e+01,2.368704698567845046e+00
1.416118891111746336e+01,2.067301043475773703e+00
1.418119462703629630e+01,2.469796033684970915e+00
1.420120034295512923e+01,2.795286058062234069e+00
1.422120605887396394e+01,2.448612686308194952e+00
1.424121177479279865e+01,2.457730491778722826e+00
1.426121749071163336e+01,3.064640827767435738e+00
1.428122320663046629e+01,2.613786647418163689e+00
1.430122892254929923e+01,2.767102820133125363e+00
1.432123463846813394e+01,2.317680652858105095e+00
1.434124035438696865e+01,2.819984862441264006e+00
1.436124607030580158e+01,2.714932039452390811e+00
1.438125178622463629e+01,2.937033531236049377e+00
1.440125750214346922e+01,2.454181523199908455e+00
1.442126321806230393e+01,2.930103536069935899e+00
1.444126893398113864e+01,2.236117896711441233e+00
1.446127464989997158e+01,2.900012581270048351e+00
1.448128036581880451e+01,2.586335656374669334e+00
1.450128608173763922e+01,2.561876991698348149e+00
1.452129179765647393e+01,3.312085615679039918e+00
1.454129751357530864e+01,2.833363573627911691e+00
1.456130322949414158e+01,1.919245933117021963e+00
1.458130894541297451e+01,3.071390409767597696e+00
1.460131466133180922e+01,2.623329023789249259e+00
1.462132037725064393e+01,2.833566936972577111e+00
1.464132609316947686e+01,2.836029984626166289e+00
1.466133180908831157e+01,2.770303177800438998e+00
1.468133752500714451e+01,2.808821704299897970e+00
1.470134324092597922e+01,2.310466374340582441e+00
1.472134895684481393e+01,2.694570757840244024e+00
1.474135467276364686e+01,2.816046640536468360e+00
1.476136038868247979e+01,1.635249636383236060e+00
1.478136610460131450e+01,2.045746824183402257e+00
1.480137182052014921e+01,2.458758052869183697e+00
1.482137753643898392e+01,2.475040079474099652e+00
1.484138325235781686e+01,1.860109573897717805e+00
1.486138896827664979e+01,2.315583930850875660e+00
1.488139468419548450e+01,2.756127403340899562e+00
1.490140040011431921e+01,2.315752584078508480e+00
1.492140611603315392e+01,2.323255025513352834e+00
1.494141183195198685e+01,2.304061599047602549e+00
1.496141754787081979e+01,2.783037203934005888e+00
1.498142326378965450e+01,2.640512396305416232e+00
1.500142897970848921e+01,2.152877810062285846e+00
1.502143469562732214e+01,2.786598187093870749e+00
1.504144041154615508e+01,2.555832876384645402e+00
1.506144612746498979e+01,2.075900080691323257e+00
1.508145184338382450e+01,2.346274542992446310e+00
1.510145755930265921e+01,2.069537652969703601e+00
1.512146327522149214e+01,2.373972279499333204e+00
1.514146899114032507e+01,2.250075727948948057e+00
1.516147470705915978e+01,3.005635167342526337e+00
1.518148042297799449e+01,2.291278534185669180e+00
1.520148613889682920e+01,2.240692727270242379e+00
1.522149185481566214e+01,2.294902749075717896e+00
1.524149757073449507e+01,2.749727824495174389e+00
1.526150328665332978e+01,1.954030189095354419e+00
1.528150900257216449e+01,2.632365015965739019e+00
1.530151471849099742e+01,2.668630140440209075e+00
1.532152043440983036e+01,2.658826221818239244e+00
1.534152615032866507e+01,2.673549569902018419e+00
1.536153186624749978e+01,3.228543774284282186e+00
1.538153758216633449e+01,2.423269566203085645e+00
1.540154329808516742e+01,3.233375529121702563e+00
1.542154901400400036e+01,2.572541025992734376e+00
1.544155472992283507e+01,2.377242433591415960e+00
1.546156044584166978e+01,2.573728933587344336e+00
1.548156616176050449e+01,2.757935840992186804e+00
1.550157187767933742e+01,2.734843014529946270e+00
1.552157759359817035e+01,2.436750077387162872e+00
1.554158330951700506e+01,2.662880076835255849e+00
1.556158902543583977e+01,3.031203590224880173e+00
1.558159474135467271e+01,2.408276944947787435e+00
1.560160045727350742e+01,2.634853055472640815e+00
1.562160617319234035e+01,2.936071311821414120e+00
1.564161188911117506e+01,2.914569604866469987e+00
1.566161760503000977e+01,2.729151407747905989e+00
1.568162332094884270e+01,2.751537643732760774e+00
1.570162903686767564e+01,2.572611054656969820e+00
1.572163475278651035e+01,3.216327553721094468e+00
1.574164046870534506e+01,2.641467107776834133e+00
1.576164618462417977e+01,2.234947042209802781e+00
1.578165190054301270e+01,2.405664891867131949e+00
1.580165761646184563e+01,2.829041933680499277e+00
1.582166333238068034e+01,2.745006088255503407e+00
1.584166904829951505e+01,3.488638365912425154e+00
1.586167476421834799e+01,3.152651964206357071e+00
1.588168048013718270e+01,3.133069978247388754e+00
1.590168619605601563e+01,2.831324530602882028e+00
1.592169191197485034e+01,2.366726479353316481e+00
1.594169762789368505e+01,2.757203872083404228e+00
1.596170334381251799e+01,3.127175185543715763e+00
1.598170905973135092e+01,3.019649778530688167e+00
1.600171477565018563e+01,3.163504036963382671e+00
1.602172049156902034e+01,2.316932782734830276e+00
1.604172620748785505e+01,3.163594190233901315e+00
1.606173192340668976e+01,2.341058127673832256e+00
1.608173763932552092e+01,3.607877590407052359e+00
1.610174335524435563e+01,2.318994641310777816e+00
1.612174907116319034e+01,2.015363136855252257e+00
1.614175478708202505e+01,2.691592302128703373e+00
1.616176050300085620e+01,3.543158748231286737e+00
1.618176621891969091e+01,2.703780096825249224e+00
1.620177193483852562e+01,2.388259842140485478e+00
1.622177765075736033e+01,3.300477835117952008e+00
1.624178336667619504e+01,2.839478126744488851e+00
1.626178908259502620e+01,1.976055993610993600e+00
1.628179479851386091e+01,2.662494928432995511e+00
1.630180051443269562e+01,2.946097621807372668e+00
1.632180623035153033e+01,2.893781105285932576e+00
1.634181194627036149e+01,2.796890909853424922e+00
1.636181766218919620e+01,2.629595257542705511e+00
1.638182337810803091e+01,2.487508823639319466e+00
1.640182909402686562e+01,2.531584235313030007e+00
1.642183480994570033e+01,2.233307249108288595e+00
1.644184052586453504e+01,2.495762654429540817e+00
1.646184624178336620e+01,3.110922742425661802e+00
1.648185195770220091e+01,3.184035740148077220e+00
1.650185767362103562e+01,2.423233547439236357e+00
1.652186338953986677e+01,3.059634365634406272e+00
1.654186910545870148e+01,2.857550230073531594e+00
1.656187482137753619e+01,2.976999688531104749e+00
1.658188053729637090e+01,3.137597879331880613e+00
1.660188625321520561e+01,3.031729397006571958e+00
1.662189196913404032e+01,3.062740089170555180e+00
1.664189768505287148e+01,3.334796481100879451e+00
1.666190340097170619e+01,2.395905847263924748e+00
1.668190911689054090e+01,2.567984768276308394e+00
1.670191483280937561e+01,2.890885417586628314e+00
1.672192054872820677e+01,3.177882298341575762e+00
1.674192626464704148e+01,2.244503699267028196e+00
1.676193198056587619e+01,3.837346122728291675e+00
1.678193769648471090e+01,3.032383402490699709e+00
1.680194341240354561e+01,2.698876492327030086e+00
1.682194912832238032e+01,3.653210035211338802e+00
1.684195484424121148e+01,3.258213527795212006e+00
1.686196056016004619e+01,2.961825838629416729e+00
1.688196627607888090e+01,3.307381721268431995e+00
1.690197199199771205e+01,2.671055986805747295e+00
1.692197770791654676e+01,3.245423841267780940e+00
1.694198342383538147e+01,3.433413714181092313e+00
1.696198913975421618e+01,2.642748742566865872e+00
1.698199485567305089e+01,2.790135913651235366e+00
1.700200057159188560e+01,3.574155060746166512e+00
1.702200628751071676e+01,3.551337545327771128e+00
1.704201200342955147e+01,3.173209061538220688e+00
1.706201771934838618e+01,3.071584557528790782e+00
1.708202343526722089e+01,3.614676302523231577e+00
1.710202915118605205e+01,2.965408020544930245e+00
1.712203486710488676e+01,2.983810823875345797e+00
1.714204058302372147e+01,3.118268153284667221e+00
1.716204629894255618e+01,2.943936026176995568e+00
1.718205201486139089e+01,3.307740612929744195e+00
1.720205773078022204e+01,3.078660645706572829e+00
1.722206344669905675e+01,3.599258395049568016e+00
1.724206916261789146e+01,2.701886082448043069e+00
1.726207487853672617e+01,2.402046553986827426e+00
1.728208059445555733e+01,3.225973321299483665e+00
1.730208631037439204e+01,3.884387651520427198e+00
1.732209202629322675e+01,2.869878850975715601e+00
1.734209774221206146e+01,3.541299111465005645e+00
1.736210345813089617e+01,3.274655767165778109e+00
1.738210917404973088e+01,3.900679824922442585e+00
1.740211488996856204e+01,3.191988236752043129e+00
1.742212060588739675e+01,2.994925574477043995e+00
1.744212632180623146e+01,3.556791446112581134e+00
1.746213203772506262e+01,3.656531084370669760e+00
1.748213775364389733e+01,3.155645751554155609e+00
1.750214346956273204e+01,3.659076480011969945e+00
1.752214918548156675e+01,3.512297304261765341e+00
1.754215490140040146e+01,3.439494089118483089e+00
1.756216061731923617e+01,4.186910477365173300e+00
1.758216633323806732e+01,3.446363185127631290e+00
1.760217204915690203e+01,3.052842315255194450e+00
1.762217776507573674e+01,3.552646631397167631e+00
1.764218348099457145e+01,3.109629508010676613e+00
1.766218919691340261e+01,4.354116748504949008e+00
1.768219491283223732e+01,4.072159534293050775e+00
1.770220062875107203e+01,4.017289313207259127e+00
1.772220634466990674e+01,4.033717641486375349e+00
1.774221206058874145e+01,2.900329965267436361e+00
1.776221777650757616e+01,3.129132154584883807e+00
1.778222349242640732e+01,3.189097667306310946e+00
1.780222920834524203e+01,3.641736942917318309e+00
1.782223492426407674e+01,3.463930660640056836e+00
1.784224064018290790e+01,3.278002863034283898e+00
1.786224635610174261e+01,3.433189539100280907e+00
1.788225207202057732e+01,3.919606866552006963e+00
1.790225778793941203e+01,3.314610512056645142e+00
1.792226350385824674e+01,3.687754464037585667e+00
1.794226921977708145e+01,3.822819479151643662e+00
1.796227493569591260e+01,3.333538819138802900e+00
1.798228065161474731e+01,4.062754542310688777e+00
1.800228636753358202e+01,3.738574308032090787e+00
1.802229208345241318e+01,3.685305127799796132e+00
1.804229779937124789e+01,2.972192472519293194e+00
1.806230351529008260e+01,3.513838472509128064e+00
1.808230923120891731e+01,3.155457128888747409e+00
1.810231494712775202e+01,4.283422757554967930e+00
1.812232066304658673e+01,3.743181240625327089e+00
1.814232637896542144e+01,3.046548948121701628e+00
1.816233209488425260e+01,3.041843604141374335e+00
1.818233781080308731e+01,3.255468965273273341e+00
1.820234352672191847e+01,3.443055897074414062e+00
1.822234924264075318e+01,3.627919507647844100e+00
1.824235495855958789e+01,2.969160592423338407e+00
1.826236067447842260e+01,3.925311295602857964e+00
1.828236639039725731e+01,3.870786963398304970e+00
1.830237210631609202e+01,2.856033062102456999e+00
1.832237782223492673e+01,3.822225735988572737e+00
1.834238353815375788e+01,2.978545106878930149e+00
1.836238925407259259e+01,3.846916495712295436e+00
1.838239496999142730e+01,2.792537673436085832e+00
1.840240068591025846e+01,2.838360997827992449e+00
1.842240640182909317e+01,2.744203728441747536e+00
1.844241211774792788e+01,4.150582265565637030e+00
1.846241783366676259e+01,3.024976388380784087e+00
1.848242354958559730e+01,3.710249981529649244e+00
1.850242926550443201e+01,2.687567928600023137e+00
1.852243498142326672e+01,3.824858847713956678e+00
1.854244069734209788e+01,3.628562906347154282e+00
1.856244641326093259e+01,3.235070659118539638e+00
1.858245212917976374e+01,3.892732140259322016e+00
1.860245784509859845e+01,2.863481243916629282e+00
1.862246356101743316e+01,3.464211406046212360e+00
1.864246927693626787e+01,4.061077505388941411e+00
1.866247499285510258e+01,3.609670752645500080e+00
1.868248070877393729e+01,3.222336036055083675e+00
1.870248642469277200e+01,3.284611370414263654e+00
1.872249214061160316e+01,3.791548995767783481e+00
1.874249785653043787e+01,2.895245215557271212e+00
1.876250357244927258e+01,2.849522970086727724e+00
1.878250928836810374e+01,3.405524569282536440e+00
1.880251500428693845e+01,3.504858518921273092e+00
1.882252072020577316e+01,3.371291042906565671e+00
1.884252643612460787e+01,3.036457218516927625e+00
1.886253215204344258e+01,3.306094306478801759e+00
1.888253786796227729e+01,2.905028005101637056e+00
1.890254358388111200e+01,3.760482823764942140e+00
1.892254929979994316e+01,3.626129560250534567e+00
1.894255501571877787e+01,2.615677623576025290e+00
1.896256073163760902e+01,3.488316329722760401e+00
1.898256644755644373e+01,3.104761342416407111e+00
1.900257216347527844e+01,3.319208537426735717e+00
1.902257787939411315e+01,4.134979092547988344e+00
1.904258359531294786e+01,3.337909547915097974e+00
1.906258931123178257e+01,2.717228538569266050e+00
1.908259502715061728e+01,3.905970777591433851e+00
1.910260074306944844e+01,2.607416247629264827e+00
1.912260645898828315e+01,3.427232232769743980e+00
1.914261217490711431e+01,3.336753728858070644e+00
1.916261789082594902e+01,3.440743357624687082e+00
1.918262360674478373e+01,3.692404387723753345e+00
1.920262932266361844e+01,3.755815302687643076e+00
1.922263503858245315e+01,3.133808755343514552e+00
1.924264075450128786e+01,3.471370188135947998e+00
1.926264647042012257e+01,3.572318131099506466e+00
1.928265218633895373e+01,4.209236231535735229e+00
1.930265790225778844e+01,3.712281565160229668e+00
1.932266361817662315e+01,3.939060428412109793e+00
1.934266933409545430e+01,2.863910600686489616e+00
1.936267505001428901e+01,3.781288053475019506e+00
1.938268076593312372e+01,4.106118264031831444e+00
1.940268648185195843e+01,3.353400069679168816e+00
1.942269219777079314e+01,3.468074605613821859e+00
1.944269791368962785e+01,2.977017831552290161e+00
1.946270362960846256e+01,3.909223533665872719e+00
1.948270934552729372e+01,3.866133975561117708e+00
1.950271506144612843e+01,3.320004148537949895e+00
1.952272077736495959e+01,4.078325393968032841e+00
1.954272649328379430e+01,3.084987550926127753e+00
1.956273220920262901e+01,2.919828039603278302e+00
1.958273792512146372e+01,4.203439394340374946e+00
1.960274364104029843e+01,3.575374546801482367e+00
1.962274935695913314e+01,3.473429194902663220e+00
1.964275507287796785e+01,3.647384298225501364e+00
1.966276078879679901e+01,4.050608390238365608e+00
1.968276650471563372e+01,3.565057976101257964e+00
1.970277222063446487e+01,3.337293158486666300e+00
1.972277793655329958e+01,3.850014439531005195e+00
1.974278365247213429e+01,3.625391822808971209e+00
1.976278936839096900e+01,4.245309242232523594e+00
1.978279508430980371e+01,3.321047284718525283e+00
1.980280080022863842e+01,3.202621267028239682e+00
1.982280651614747313e+01,3.071545673658176323e+00
1.984281223206630784e+01,3.195424070044162512e+00
1.986281794798513900e+01,3.932287489059013819e+00
1.988282366390397371e+01,3.646594937846512785e+00
1.990282937982280487e+01,3.787597607895778040e+00
1.992283509574163958e+01,3.238751011620747189e+00
1.994284081166047429e+01,3.533552150249291479e+00
1.996284652757930900e+01,3.534778635912437128e+00
1.998285224349814371e+01,4.216446822661088945e+00
2.000285795941697842e+01,3.426768443066560366e+00
2.002286367533581313e+01,3.580649425870038982e+00
2.004286939125464428e+01,4.012878176344242931e+00
2.006287510717347899e+01,3.520852175181165666e+00
2.008288082309231015e+01,3.622726761292835107e+00
2.010288653901114486e+01,3.834952293563579140e+00
2.012289225492997957e+01,3.897694698855309614e+00
2.014289797084881428e+01,3.750062747995087875e+00
2.016290368676764899e+01,3.564757164635827813e+00
2.018290940268648370e+01,3.188464751185128954e+00
2.020291511860531841e+01,3.785692839113766084e+00
2.022292083452414957e+01,4.199254954070859469e+00
2.024292655044298428e+01,4.381289283405815027e+00
2.026293226636181899e+01,4.264010429787747469e+00
2.028293798228065015e+01,4.070974015698553217e+00
2.030294369819948486e+01,3.162850982122432431e+00
2.032294941411831957e+01,3.142222126008934246e+00
2.034295513003715428e+01,3.383084409304472739e+00
2.036296084595598899e+01,3.276467018164720635e+00
2.038296656187482370e+01,4.026325308185061402e+00
2.040297227779365841e+01,3.899975556130852450e+00
2.042297799371248956e+01,4.335392401959238917e+00
2.044298370963132427e+01,3.261911870548733106e+00
2.046298942555015543e+01,3.628365690304822699e+00
2.048299514146899014e+01,4.118878642548393643e+00
2.050300085738782485e+01,4.456986472375270125e+00
2.052300657330665956e+01,4.137845539079085810e+00
2.054301228922549427e+01,3.201675197082844093e+00
2.056301800514432898e+01,3.979822866371914181e+00
2.058302372106316369e+01,3.436811528205065525e+00
2.060302943698199485e+01,3.781534849530196585e+00
2.062303515290082956e+01,3.885198526695269550e+00
2.064304086881966072e+01,3.601105929826966090e+00
2.066304658473849543e+01,3.814155269590977504e+00
2.068305230065733014e+01,3.779533019585914477e+00
2.070305801657616485e+01,3.772961133844128234e+00
2.072306373249499956e+01,3.960965601649719225e+00
2.074306944841383427e+01,3.351257789667265286e+00
2.076307516433266898e+01,4.202088631796291551e+00
2.078308088025150369e+01,3.778932114306267298e+00
2.080308659617033484e+01,4.028923220715349807e+00
2.082309231208916955e+01,3.671489419292041312e+00
2.084309802800800071e+01,4.149013250745500869e+00
2.086310374392683542e+01,3.111528731536836290e+00
2.088310945984567013e+01,3.765076169102632875e+00
2.090311517576450484e+01,3.607152568924276714e+00
2.092312089168333955e+01,3.591649714735369869e+00
2.094312660760217426e+01,3.815353438064926550e+00
2.096313232352100897e+01,4.125933727124873052e+00
2.098313803943984013e+01,4.502756362132712908e+00
2.100314375535867484e+01,3.937303959835390721e+00
2.102314947127750600e+01,4.090831457952939232e+00
2.104315518719634071e+01,4.153848112387853675e+00
2.106316090311517542e+01,3.754382186028430546e+00
2.108316661903401013e+01,3.893908573198654022e+00
2.110317233495284484e+01,4.378782403558138192e+00
2.112317805087167955e+01,4.004288451108681812e+00
2.114318376679051426e+01,3.905295825215828742e+00
2.116318948270934541e+01,3.614052232262578102e+00
2.118319519862818012e+01,3.856009330574895699e+00
2.120320091454701483e+01,4.139441621407684124e+00
2.122320663046584599e+01,4.001313091855236870e+00
2.124321234638468070e+01,4.027852227220096282e+00
2.126321806230351541e+01,4.128640072546899908e+00
2.128322377822235012e+01,4.267407117017686602e+00
2.130322949414118483e+01,3.984259632361371928e+00
2.132323521006001954e+01,3.777496527088744394e+00
2.134324092597885425e+01,3.415868451985103693e+00
2.136324664189768541e+01,4.409103889081099403e+00
2.138325235781652012e+01,4.006197216391543137e+00
2.140325807373535127e+01,3.566921268669783984e+00
2.142326378965418598e+01,3.952773572628408338e+00
2.144326950557302069e+01,3.720851177506698804e+00
2.146327522149185540e+01,4.045527660736293996e+00
2.148328093741069011e+01,3.408531154009464714e+00
2.150328665332952482e+01,3.429487291821392780e+00
2.152329236924835953e+01,3.864534169248011519e+00
2.154329808516719069e+01,4.809707069304383076e+00
2.156330380108602540e+01,4.111988158151195449e+00
2.158330951700485656e+01,4.653490886080243527e+00
2.160331523292369127e+01,4.102030300608047853e+00
2.162332094884252598e+01,4.108551711620546776e+00
