angle,intensity
2.164332666476136069e+01,3.428725930148051049e+01
2.166333238068019540e+01,3.508892194582881530e+01
2.168333809659903011e+01,3.502053140015107147e+01
2.170334381251786482e+01,3.604379049000417012e+01
2.172334952843669598e+01,3.684001962709001532e+01
2.174335524435553069e+01,3.774043422373620160e+01
2.176336096027436540e+01,3.868979820080899401e+01
2.178336667619319655e+01,3.962993659186988538e+01
2.180337239211203126e+01,4.023805448384323569e+01
2.182337810803086597e+01,4.168455926968973557e+01
2.184338382394970068e+01,4.223196386946739267e+01
2.186338953986853539e+01,4.328522314103984314e+01
2.188339525578737010e+01,4.365694477473309121e+01
2.190340097170620481e+01,4.437321975031829879e+01
2.192340668762503597e+01,4.545904091776449718e+01
2.194341240354387068e+01,4.650833913883902682e+01
2.196341811946270184e+01,4.759345821192154347e+01
2.198342383538153655e+01,4.881849366880809526e+01
2.200342955130037126e+01,4.878145011896435790e+01
2.202343526721920597e+01,5.049152746122118174e+01
2.204344098313804068e+01,5.069807793464062939e+01
2.206344669905687539e+01,5.231562191459673272e+01
2.208345241497571010e+01,5.215925823525275007e+01
2.210345813089454126e+01,5.395921098218193634e+01
2.212346384681337597e+01,5.415461378837348150e+01
2.214346956273221068e+01,5.527790111298978815e+01
2.216347527865104183e+01,5.533660032815684104e+01
2.218348099456987654e+01,5.655390794535530574e+01
2.220348671048871125e+01,5.727200094891610149e+01
2.222349242640754596e+01,5.750543983839570927e+01
2.224349814232638067e+01,5.833563036533777790e+01
2.226350385824521538e+01,5.874558907371664418e+01
2.228350957416405009e+01,5.959594079990438331e+01
2.230351529008288125e+01,5.998914608003859428e+01
2.232352100600171596e+01,6.045415611098312070e+01
2.234352672192054712e+01,6.099859131304904025e+01
2.236353243783938183e+01,6.168720471900756763e+01
2.238353815375821654e+01,6.141993142322932187e+01
2.240354386967705125e+01,6.186045619508175264e+01
2.242354958559588596e+01,6.223050029174177666e+01
2.244355530151472067e+01,6.329495663256333415e+01
2.246356101743355538e+01,6.316545027832484038e+01
2.248356673335238654e+01,6.415532973724089061e+01
2.250357244927122125e+01,6.410523818528614015e+01
2.252357816519005240e+01,6.414245372750184515e+01
2.254358388110888711e+01,6.417244834889646654e+01
2.256358959702772182e+01,6.504538797325301402e+01
2.258359531294655653e+01,6.578404772244459764e+01
2.260360102886539124e+01,6.534739464761682370e+01
2.262360674478422595e+01,6.675865512762916865e+01
2.264361246070306066e+01,6.738486944212553453e+01
2.266361817662189182e+01,6.747829003904983836e+01
2.268362389254072653e+01,6.757053369898994788e+01
2.270362960845956124e+01,6.885203734599078018e+01
2.272363532437839240e+01,6.879616661941983580e+01
2.274364104029722711e+01,6.955671441071086747e+01
2.276364675621606182e+01,7.051308273365646073e+01
2.278365247213489653e+01,7.048941588393491031e+01
2.280365818805373124e+01,7.213424329822282743e+01
2.282366390397256595e+01,7.226750890890646417e+01
2.284366961989140066e+01,7.311535164570878464e+01
2.286367533581023181e+01,7.342771276827724591e+01
2.288368105172906652e+01,7.394335731687479552e+01
2.290368676764789768e+01,7.409862585787789158e+01
2.292369248356673239e+01,7.536301984807896304e+01
2.294369819948556710e+01,7.494940266459366285e+01
2.296370391540440181e+01,7.622694275457551782e+01
2.298370963132323652e+01,7.547522884013145017e+01
2.300371534724207123e+01,7.550967055144440110e+01
2.302372106316090594e+01,7.577591549920650493e+01
2.304372677907973710e+01,7.554668744633750066e+01
2.306373249499857181e+01,7.486772485454068260e+01
2.308373821091740652e+01,7.361017182645421997e+01
2.310374392683623768e+01,7.186537370409001824e+01
2.312374964275507239e+01,6.989767651474770105e+01
2.314375535867390710e+01,6.728088496349198522e+01
2.316376107459274181e+01,6.425847599508992403e+01
2.318376679051157652e+01,6.126386527702480578e+01
2.320377250643041123e+01,5.748800751643506146e+01
2.322377822234924594e+01,5.481595917003409113e+01
2.324378393826807709e+01,5.131449191514644781e+01
2.326378965418691180e+01,4.650772406120621838e+01
2.328379537010574296e+01,4.252668197086296686e+01
2.330380108602457767e+01,3.890267904567029689e+01
2.332380680194341238e+01,3.606363213629015263e+01
2.334381251786224709e+01,3.259503752384746633e+01
2.336381823378108180e+01,2.977597437458298302e+01
2.338382394969991651e+01,2.742401014937924941e+01
2.340382966561875122e+01,2.478202145619349750e+01
2.342383538153758238e+01,2.314995996919421373e+01
2.344384109745641709e+01,2.084123771903340838e+01
2.346384681337524825e+01,2.013012716798894530e+01
2.348385252929408296e+01,1.940224643403163540e+01
2.350385824521291767e+01,1.796854154631114042e+01
2.352386396113175238e+01,1.665546116172076196e+01
2.354386967705058709e+01,1.575023068142275484e+01
2.356387539296942180e+01,1.533584098902268522e+01
2.358388110888825651e+01,1.428415747442557659e+01
2.360388682480708766e+01,1.328654427528700488e+01
2.362389254072592237e+01,1.353798183589632131e+01
2.364389825664475708e+01,1.289918301179811699e+01
2.366390397256358824e+01,1.240085842892203516e+01
2.368390968848242295e+01,1.266611769210248539e+01
2.370391540440125766e+01,1.182780665790535224e+01
2.372392112032009237e+01,1.118862658430054147e+01
2.374392683623892708e+01,1.081186552602369133e+01
2.376393255215776179e+01,1.053190977688756291e+01
2.378393826807659650e+01,1.036324396187027475e+01
2.380394398399542766e+01,1.106486520274837382e+01
2.382394969991426237e+01,1.068839937256105621e+01
2.384395541583309353e+01,9.687728116373817144e+00
2.386396113175192824e+01,1.039136382566701045e+01
2.388396684767076295e+01,1.000614146163080598e+01
2.390397256358959766e+01,9.295025265438066953e+00
2.392397827950843237e+01,9.362953226226387926e+00
2.394398399542726708e+01,8.937770116219606820e+00
2.396398971134610179e+01,8.313334192910332376e+00
2.398399542726493294e+01,9.335927531146710479e+00
2.400400114318376765e+01,9.099679049396625530e+00
2.402400685910260236e+01,9.062729406580782410e+00
2.404401257502143352e+01,8.135332328397391066e+00
2.406401829094026823e+01,7.842049996718532867e+00
2.408402400685910294e+01,8.213348572809044512e+00
2.410402972277793765e+01,8.171463906066852800e+00
2.412403543869677236e+01,7.135882410986583935e+00
2.414404115461560707e+01,8.193556798022170184e+00
2.416404687053444178e+01,7.434549522188357074e+00
2.418405258645327294e+01,6.798092410070593061e+00
2.420405830237210765e+01,7.070647274701903129e+00
2.422406401829093880e+01,7.714124546131483129e+00
2.424406973420977351e+01,7.745318596306677073e+00
2.426407545012860822e+01,7.666278325917339487e+00
2.428408116604744293e+01,7.061326832414656529e+00
2.430408688196627764e+01,7.148846710673813831e+00
2.432409259788511235e+01,7.663222499624712469e+00
2.434409831380394706e+01,7.350461545454226808e+00
2.436410402972277822e+01,6.887765611945544819e+00
2.438410974564161293e+01,6.731834293345014153e+00
2.440411546156044409e+01,6.873564594267183026e+00
2.442412117747927880e+01,7.246075833140716682e+00
2.444412689339811351e+01,6.476510571823739681e+00
2.446413260931694822e+01,6.555688201346981714e+00
2.448413832523578293e+01,6.918273073100376536e+00
2.450414404115461764e+01,7.156187726389161341e+00
2.452414975707345235e+01,7.210305639796366073e+00
2.454415547299228351e+01,7.123657929823533408e+00
2.456416118891111822e+01,6.615358703014198483e+00
2.458416690482995293e+01,6.657217832481919118e+00
2.460417262074878408e+01,6.246488414626612418e+00
2.462417833666761879e+01,7.180766156246999543e+00
2.464418405258645350e+01,6.916111420211203509e+00
2.466418976850528821e+01,6.791864597748581645e+00
2.468419548442412292e+01,6.995976011020799135e+00
2.470420120034295763e+01,6.749386290474673977e+00
2.472420691626179234e+01,6.437385339285788710e+00
2.474421263218062350e+01,6.980478786078197828e+00
2.476421834809945821e+01,6.771466073881163616e+00
2.478422406401828937e+01,6.903168601912504698e+00
2.480422977993712408e+01,6.642123879162123323e+00
2.482423549585595879e+01,6.744260054272255722e+00
2.484424121177479350e+01,6.976682174592209407e+00
2.486424692769362821e+01,7.801864200360837387e+00
2.488425264361246292e+01,7.969847366609509542e+00
2.490425835953129763e+01,7.543986546053895736e+00
2.492426407545012879e+01,7.730772861291120179e+00
2.494426979136896350e+01,7.664897609977257886e+00
2.496427550728779821e+01,7.896272026333463145e+00
2.498428122320662936e+01,7.698122631316236308e+00
2.500428693912546407e+01,8.259260840095546286e+00
2.502429265504429878e+01,8.585257520307425949e+00
2.504429837096313349e+01,9.077427516166746813e+00
2.506430408688196820e+01,8.699587519341127617e+00
2.508430980280080291e+01,8.706944478667878684e+00
2.510431551871963762e+01,8.741018004283784393e+00
2.512432123463846878e+01,9.596217577231758611e+00
2.514432695055730349e+01,9.317128744352334735e+00
2.516433266647613465e+01,9.950108750810784386e+00
2.518433838239496936e+01,1.032591515122868664e+01
2.520434409831380407e+01,1.055084346479060997e+01
2.522434981423263878e+01,1.063249595679146253e+01
2.524435553015147349e+01,1.000935535232710194e+01
2.526436124607030820e+01,1.108252696747129562e+01
2.528436696198914291e+01,1.056011769250209831e+01
2.530437267790797407e+01,1.115040175121421484e+01
2.532437839382680878e+01,1.129871115307355112e+01
2.534438410974563993e+01,1.200368250589023411e+01
2.536438982566447464e+01,1.201386845805373227e+01
2.538439554158330935e+01,1.182735889898349413e+01
2.540440125750214406e+01,1.225419657073210189e+01
2.542440697342097877e+01,1.262551362573046099e+01
2.544441268933981348e+01,1.318448873417986000e+01
2.546441840525864819e+01,1.382850668902523061e+01
2.548442412117747935e+01,1.371887144254466762e+01
2.550442983709631406e+01,1.345701828421683999e+01
2.552443555301514877e+01,1.310044012346815556e+01
2.554444126893397993e+01,1.331646829826072675e+01
2.556444698485281464e+01,1.321810840588199198e+01
2.558445270077164935e+01,1.257550488307643732e+01
2.560445841669048406e+01,1.258854514271733116e+01
2.562446413260931877e+01,1.254311172512706918e+01
2.564446984852815348e+01,1.200644259513672907e+01
2.566447556444698819e+01,1.119265850374786098e+01
2.568448128036581934e+01,1.079489912263135842e+01
2.570448699628465405e+01,1.045084582501160320e+01
2.572449271220348521e+01,9.665591423398607773e+00
2.574449842812231992e+01,9.822610791838826572e+00
2.576450414404115463e+01,9.308436288380642409e+00
2.578450985995998934e+01,8.785487208041505625e+00
2.580451557587882405e+01,8.282031465869533093e+00
2.582452129179765876e+01,7.487662092972611205e+00
2.584452700771649347e+01,7.368016309801502572e+00
2.586453272363532463e+01,7.141824852824900205e+00
2.588453843955415934e+01,6.079140507030869500e+00
2.590454415547299405e+01,6.740010985553855249e+00
2.592454987139182521e+01,5.827373499407158874e+00
2.594455558731065992e+01,6.132749546225007009e+00
2.596456130322949463e+01,6.341917381395366426e+00
2.598456701914832934e+01,5.615491872912681259e+00
2.600457273506716405e+01,5.554140809869685391e+00
2.602457845098599520e+01,5.607226094313380926e+00
2.604458416690482991e+01,5.094756599837948485e+00
2.606458988282366462e+01,5.573100326926105907e+00
2.608459559874249933e+01,5.606534894877248654e+00
2.610460131466133404e+01,5.046940922816300024e+00
2.612460703058016520e+01,5.644666481694417648e+00
2.614461274649899991e+01,5.078110769540040259e+00
2.616461846241783462e+01,5.133333224684653473e+00
2.618462417833666933e+01,5.022848438838750873e+00
2.620462989425550404e+01,5.578420208661579949e+00
2.622463561017433520e+01,4.815337269320599134e+00
2.624464132609316991e+01,4.793897347903788742e+00
2.626464704201200462e+01,5.820802190140494048e+00
2.628465275793083933e+01,5.941710242970529521e+00
2.630465847384967049e+01,4.971569234400635473e+00
2.632466418976850520e+01,5.349785849899390655e+00
2.634466990568733991e+01,5.626827805556938955e+00
2.636467562160617462e+01,5.463688172730859272e+00
2.638468133752500933e+01,6.000762873567324185e+00
2.640468705344384048e+01,5.182453410986401110e+00
2.642469276936267519e+01,4.842440945577958900e+00
2.644469848528150990e+01,4.882365117768316942e+00
2.646470420120034461e+01,5.455298028491585072e+00
2.648470991711917932e+01,5.033874765891236613e+00
2.650471563303801048e+01,5.267060318238822703e+00
2.652472134895684519e+01,5.738638076447158731e+00
2.654472706487567990e+01,5.762568771187107863e+00
2.656473278079451461e+01,5.513438758539747298e+00
2.658473849671334932e+01,5.475660314517253546e+00
2.660474421263218048e+01,6.212585919018589919e+00
2.662474992855101519e+01,5.843068062827406095e+00
2.664475564446984990e+01,6.245370243799207799e+00
2.666476136038868461e+01,5.376467790913969758e+00
2.668476707630751577e+01,5.913623583850755594e+00
2.670477279222635048e+01,5.704146410306598192e+00
2.672477850814518519e+01,6.213449704200938228e+00
2.674478422406401990e+01,6.341672046540651309e+00
2.676478993998285461e+01,6.469743739119718562e+00
2.678479565590168576e+01,5.105616331746637648e+00
2.680480137182052047e+01,6.430557046152804546e+00
2.682480708773935518e+01,5.448375557987247930e+00
2.684481280365818989e+01,5.667295609786214605e+00
2.686481851957702460e+01,5.978701183339201641e+00
2.688482423549585576e+01,5.769158591121003710e+00
2.690482995141469047e+01,6.259431200658102767e+00
2.692483566733352518e+01,6.226037443432994145e+00
2.694484138325235989e+01,6.232310634055915344e+00
2.696484709917119105e+01,5.638326101862621620e+00
2.698485281509002576e+01,6.975163596660131304e+00
2.700485853100886047e+01,6.980387123336107003e+00
2.702486424692769518e+01,6.184326900742994404e+00
2.704486996284652989e+01,6.788179795247062387e+00
2.706487567876536104e+01,6.820021960958642993e+00
2.708488139468419575e+01,7.364314326521425258e+00
2.710488711060303046e+01,7.240609829703173794e+00
2.712489282652186517e+01,7.182605238173770168e+00
2.714489854244069988e+01,6.607169622527786501e+00
2.716490425835953104e+01,7.622854254287997122e+00
2.718490997427836575e+01,7.019066174876273045e+00
2.720491569019720046e+01,7.416998204788230353e+00
2.722492140611603517e+01,7.768806945563973443e+00
2.724492712203486633e+01,7.834253860275881998e+00
2.726493283795370104e+01,7.240673542597594547e+00
2.728493855387253575e+01,8.023573664089559188e+00
2.730494426979137046e+01,7.607241476854904150e+00
2.732494998571020517e+01,8.196752957212220636e+00
2.734495570162903633e+01,7.699938518629899420e+00
2.736496141754787104e+01,7.788951548072378550e+00
2.738496713346670575e+01,8.205966782984758012e+00
2.740497284938554046e+01,8.356105581505170576e+00
2.742497856530437517e+01,8.614126290571423539e+00
2.744498428122320632e+01,9.366536069212751059e+00
2.746498999714204103e+01,9.087869847551841573e+00
2.748499571306087574e+01,9.354359548672551483e+00
2.750500142897971045e+01,9.853438116981953598e+00
2.752500714489854516e+01,9.839935287998272884e+00
2.754501286081737632e+01,9.364208195521010580e+00
2.756501857673621103e+01,1.023459293518989277e+01
2.758502429265504574e+01,1.025803582606449638e+01
2.760503000857388045e+01,1.123663466243623077e+01
2.762503572449271161e+01,1.162512717152051422e+01
2.764504144041154632e+01,1.146829911479473907e+01
2.766504715633038103e+01,1.089286932114172224e+01
2.768505287224921574e+01,1.207478027641515261e+01
2.770505858816805045e+01,1.142363844339726597e+01
2.772506430408688161e+01,1.232669112516697218e+01
2.774507002000571632e+01,1.316917069429513631e+01
2.776507573592455103e+01,1.297435435316117491e+01
2.778508145184338574e+01,1.329865730718820238e+01
2.780508716776222045e+01,1.303123526195884807e+01
2.782509288368105160e+01,1.355608580139383790e+01
2.784509859959988631e+01,1.498289453481824474e+01
2.786510431551872102e+01,1.512771892454166434e+01
2.788511003143755573e+01,1.570495863339457010e+01
2.790511574735638689e+01,1.544372184072003051e+01
2.792512146327522160e+01,1.702098643699100933e+01
2.794512717919405631e+01,1.595796425074346025e+01
2.796513289511289102e+01,1.678302587415332070e+01
2.798513861103172573e+01,1.699091962590474125e+01
2.800514432695055689e+01,1.825308443402423109e+01
2.802515004286939160e+01,1.871717919341676506e+01
2.804515575878822631e+01,1.929840007903904464e+01
2.806516147470706102e+01,1.864293411047014359e+01
2.808516719062589573e+01,2.027172541389017724e+01
2.810517290654472689e+01,2.024172749429366291e+01
2.812517862246356160e+01,2.139589961244032779e+01
2.814518433838239631e+01,2.090944722538016975e+01
2.816519005430123102e+01,2.194596991377244777e+01
2.818519577022006217e+01,2.248222973854715079e+01
2.820520148613889688e+01,2.237145386130799807e+01
2.822520720205773159e+01,2.428338853653190910e+01
2.824521291797656630e+01,2.487836170834054883e+01
2.826521863389540101e+01,2.488163758689751148e+01
2.828522434981423217e+01,2.546906362658782541e+01
2.830523006573306688e+01,2.617486110915799458e+01
2.832523578165190159e+01,2.651711044858833333e+01
2.834524149757073630e+01,2.628659619877930353e+01
2.836524721348957101e+01,2.730983596153216553e+01
2.838525292940840217e+01,2.851348913824938336e+01
2.840525864532723688e+01,2.853885320294967443e+01
2.842526436124607159e+01,2.958667271221866457e+01
2.844527007716490630e+01,2.987152113519051966e+01
2.846527579308374101e+01,3.111819881300579382e+01
2.848528150900257216e+01,3.128880489245830887e+01
2.850528722492140687e+01,3.181681779143237065e+01
2.852529294084024158e+01,3.187215090902905246e+01
2.854529865675907629e+01,3.282907003679654423e+01
2.856530437267790745e+01,3.323841939771448040e+01
2.858531008859674216e+01,3.382510587731445639e+01
2.860531580451557687e+01,3.472708222465173833e+01
2.862532152043441158e+01,3.531137552823710024e+01
2.864532723635324629e+01,3.569344369866037425e+01
2.866533295227207745e+01,3.653730941583179970e+01
2.868533866819091216e+01,3.728005362670801048e+01
2.870534438410974687e+01,3.788409923151434100e+01
2.872535010002858158e+01,3.900566349508153507e+01
2.874535581594741629e+01,3.956849789138537687e+01
2.876536153186624745e+01,4.013851598848987123e+01
2.878536724778508216e+01,4.127383945660627518e+01
2.880537296370391687e+01,4.171551719710041084e+01
2.882537867962275158e+01,4.303970152503556790e+01
2.884538439554158273e+01,4.460902814881574585e+01
2.886539011146041744e+01,4.499602563972406699e+01
2.888539582737925215e+01,4.631425060923390191e+01
2.890540154329808686e+01,4.654225510540412358e+01
2.892540725921692157e+01,4.730586524397160275e+01
2.894541297513575273e+01,4.729234353336719465e+01
2.896541869105458744e+01,4.899566857888120097e+01
2.898542440697342215e+01,4.928394004651071469e+01
2.900543012289225686e+01,4.975576048446810518e+01
2.902543583881109157e+01,4.963817684842513955e+01
2.904544155472992273e+01,4.949100204962957861e+01
2.906544727064875744e+01,5.011146835432614921e+01
2.908545298656759215e+01,4.936790532510169527e+01
2.910545870248642686e+01,4.926269775892991021e+01
2.912546441840525802e+01,4.968860287787917684e+01
2.914547013432409273e+01,4.847619332538756254e+01
2.916547585024292744e+01,4.813122810450686018e+01
2.918548156616176215e+01,4.778340264317110098e+01
2.920548728208059686e+01,4.645305349596776523e+01
2.922549299799942801e+01,4.626057071083155847e+01
2.924549871391826272e+01,4.564172468634597379e+01
2.926550442983709743e+01,4.529319970449162014e+01
2.928551014575593214e+01,4.495837962903934226e+01
2.930551586167476685e+01,4.579312397073670837e+01
2.932552157759359801e+01,4.536081520170452563e+01
2.934552729351243272e+01,4.467555854493453182e+01
2.936553300943126743e+01,4.555475591815274328e+01
2.938553872535010214e+01,4.474747850018290052e+01
2.940554444126893330e+01,4.369722261081338388e+01
2.942555015718776801e+01,4.422934099089692950e+01
2.944555587310660272e+01,4.443321219592763072e+01
2.946556158902543743e+01,4.341931066633908642e+01
2.948556730494427214e+01,4.338551875273694236e+01
2.950557302086310330e+01,4.307225015121999689e+01
2.952557873678193801e+01,4.295867355487010286e+01
2.954558445270077272e+01,4.191295675429357459e+01
2.956559016861960743e+01,4.113721255205452110e+01
2.958559588453844214e+01,4.084385909255959035e+01
2.960560160045727329e+01,3.933178411068131197e+01
2.962560731637610800e+01,3.872170264702655373e+01
2.964561303229494271e+01,3.854207682980833738e+01
2.966561874821377742e+01,3.853757424645688445e+01
2.968562446413261213e+01,3.664915546235624788e+01
2.970563018005144329e+01,3.544510990478625700e+01
2.972563589597027800e+01,3.521714892226296456e+01
2.974564161188911271e+01,3.410006365708441933e+01
2.976564732780794742e+01,3.298522794171195471e+01
2.978565304372677858e+01,3.232432526470145717e+01
2.980565875964561329e+01,3.108548141222012262e+01
2.982566447556444800e+01,3.057099552553814803e+01
2.984567019148328271e+01,2.936143890743434071e+01
2.986567590740211742e+01,2.837233896357052743e+01
2.988568162332094857e+01,2.720984879535451384e+01
2.990568733923978328e+01,2.779266263552943172e+01
2.992569305515861799e+01,2.601904050557357095e+01
2.994569877107745270e+01,2.535773998190298428e+01
2.996570448699628741e+01,2.405637777057824067e+01
2.998571020291511857e+01,2.378447931500348034e+01
3.000571591883395328e+01,2.374755551883672666e+01
3.002572163475278799e+01,2.232159628935162488e+01
3.004572735067162270e+01,2.123019214581238145e+01
3.006573306659045386e+01,2.117332528715945017e+01
3.008573878250928857e+01,2.045504982425890006e+01
3.010574449842812328e+01,1.978648981229492421e+01
3.012575021434695799e+01,1.951908157250285569e+01
3.014575593026579270e+01,1.847937454206518026e+01
3.016576164618462386e+01,1.864016943038995322e+01
3.018576736210345857e+01,1.799497618531487575e+01
3.020577307802229328e+01,1.729624016460870450e+01
3.022577879394112799e+01,1.611222603842887224e+01
3.024578450985996270e+01,1.514566475550638458e+01
3.026579022577879385e+01,1.483830198163940040e+01
3.028579594169762856e+01,1.488977496918916543e+01
3.030580165761646327e+01,1.320236484674034649e+01
3.032580737353529798e+01,1.380382379076178978e+01
3.034581308945412914e+01,1.234051616322100031e+01
3.036581880537296385e+01,1.232705810967430260e+01
3.038582452129179856e+01,1.173375781032657095e+01
3.040583023721063327e+01,1.195171219832863230e+01
3.042583595312946798e+01,1.142244184648553151e+01
3.044584166904829914e+01,1.027626673591967688e+01
3.046584738496713385e+01,1.028662300979054400e+01
3.048585310088596856e+01,9.618249887971154877e+00
3.050585881680480327e+01,1.046674669526785273e+01
3.052586453272363798e+01,1.008840227860049943e+01
3.054587024864246914e+01,9.821726767762664068e+00
3.056587596456130385e+01,9.301012658891675500e+00
3.058588168048013856e+01,8.871618561569693640e+00
3.060588739639897327e+01,9.124290100927980873e+00
3.062589311231780798e+01,9.189666839102908824e+00
3.064589882823663913e+01,9.106103883415444855e+00
3.066590454415547384e+01,8.254720273748773707e+00
3.068591026007430855e+01,8.529963567964825799e+00
3.070591597599314326e+01,8.357905747753081371e+00
3.072592169191197442e+01,8.532257485464771918e+00
3.074592740783080913e+01,8.277951079078345487e+00
3.076593312374964384e+01,8.287117040097678355e+00
3.078593883966847855e+01,7.360359139630652692e+00
3.080594455558731326e+01,7.947629964735399177e+00
3.082595027150614442e+01,8.135071402677423791e+00
3.084595598742497913e+01,7.916436714332054869e+00
3.086596170334381384e+01,7.255590404102383317e+00
3.088596741926264855e+01,7.664887955354515725e+00
3.090597313518148326e+01,7.955556123532518953e+00
3.092597885110031442e+01,7.795894425365757385e+00
3.094598456701914913e+01,7.554603573060792776e+00
3.096599028293798384e+01,7.013020118819632387e+00
3.098599599885681855e+01,7.921990191629758371e+00
3.100600171477564970e+01,7.793469633632380322e+00
3.102600743069448441e+01,8.315574284659341231e+00
3.104601314661331912e+01,7.450294213583400271e+00
3.106601886253215383e+01,8.112275570898656696e+00
3.108602457845098854e+01,7.977140852456629183e+00
3.110603029436981970e+01,7.322231054030440944e+00
3.112603601028865441e+01,7.591285317108161124e+00
3.114604172620748912e+01,7.250433837117248537e+00
3.116604744212632383e+01,7.430759514684478262e+00
3.118605315804515854e+01,7.552815231760884984e+00
3.120605887396398970e+01,6.936174297530424582e+00
3.122606458988282441e+01,7.898201550556913197e+00
3.124607030580165912e+01,8.093967325242754640e+00
3.126607602172049383e+01,7.165557011177555502e+00
3.128608173763932498e+01,8.171184175693086971e+00
3.130608745355815969e+01,7.238402274254714719e+00
3.132609316947699440e+01,7.681279951631971414e+00
3.134609888539582911e+01,7.201840493173082614e+00
3.136610460131466382e+01,8.035918041390885946e+00
3.138611031723349498e+01,7.419437261162265429e+00
3.140611603315232969e+01,8.248941181225136532e+00
3.142612174907116440e+01,9.010648883549826849e+00
3.144612746498999911e+01,8.235919931562111884e+00
3.146613318090883382e+01,8.438069646265727641e+00
3.148613889682766498e+01,8.610704015873650974e+00
3.150614461274649969e+01,8.233130556968433211e+00
3.152615032866533440e+01,8.975252471687262812e+00
3.154615604458416911e+01,9.498754638066790434e+00
3.156616176050300382e+01,9.375780873468949395e+00
3.158616747642183498e+01,9.153604280653247827e+00
3.160617319234066969e+01,1.031731202139995851e+01
3.162617890825950440e+01,1.100071041466416588e+01
3.164618462417833911e+01,1.101355802748134316e+01
3.166619034009717026e+01,1.175782836600812686e+01
3.168619605601600497e+01,1.184791025339066906e+01
3.170620177193483968e+01,1.268785652390127083e+01
3.172620748785367439e+01,1.286765798546707984e+01
3.174621320377250910e+01,1.365023422245698548e+01
3.176621891969134026e+01,1.467348909179597172e+01
3.178622463561017497e+01,1.439038055644798852e+01
3.180623035152900968e+01,1.494461699785959041e+01
3.182623606744784439e+01,1.651649339108672265e+01
3.184624178336667910e+01,1.743623196938177955e+01
3.186624749928551026e+01,1.753926391246374905e+01
3.188625321520434497e+01,1.948414707356552711e+01
3.190625893112317968e+01,2.053937503120580743e+01
3.192626464704201439e+01,2.095384233789747341e+01
3.194627036296084555e+01,2.214210045565575413e+01
3.196627607887968026e+01,2.407984124871365950e+01
3.198628179479851497e+01,2.586703986933490640e+01
3.200628751071734968e+01,2.673396463607058848e+01
3.202629322663618439e+01,2.821964911726415082e+01
3.204629894255501199e+01,2.995896313442023029e+01
3.206630465847385381e+01,3.095028492360007277e+01
3.208631037439268141e+01,3.241502559713396181e+01
3.210631609031152323e+01,3.419205041689678382e+01
3.212632180623035083e+01,3.568842497584854101e+01
3.214632752214918554e+01,3.704437207040693636e+01
3.216633323806802025e+01,3.833356295751263332e+01
3.218633895398685496e+01,3.872642532898905188e+01
3.220634466990568967e+01,4.032929917452533886e+01
3.222635038582451728e+01,4.055185603351339552e+01
3.224635610174335909e+01,4.121494210358502386e+01
3.226636181766218670e+01,4.167081427028219309e+01
3.228636753358102851e+01,4.223141190613502260e+01
3.230637324949985612e+01,4.112379255643331533e+01
3.232637896541869083e+01,4.025166268682242787e+01
3.234638468133752554e+01,3.889423187471700061e+01
3.236639039725636025e+01,3.742748734092661067e+01
3.238639611317519496e+01,3.462531402216713872e+01
3.240640182909402967e+01,3.321685024300228406e+01
3.242640754501286438e+01,3.070762044667384316e+01
3.244641326093169198e+01,2.844536944076371299e+01
3.246641897685053380e+01,2.621881677084488871e+01
3.248642469276936140e+01,2.425201540841148429e+01
3.250643040868819611e+01,2.239355660604826426e+01
3.252643612460703082e+01,2.030206085807074956e+01
3.254644184052586553e+01,1.814509700989501795e+01
3.256644755644470024e+01,1.699688907817377981e+01
3.258645327236353495e+01,1.536705121116336414e+01
3.260645898828236966e+01,1.455936483194757258e+01
3.262646470420119726e+01,1.272500672977245095e+01
3.264647042012003908e+01,1.159602282253604955e+01
3.266647613603886668e+01,1.075901003331732397e+01
3.268648185195770850e+01,1.039276071763851839e+01
3.270648756787653610e+01,1.019266036110887441e+01
3.272649328379537081e+01,8.727640071574269243e+00
3.274649899971420552e+01,9.266701548847393610e+00
3.276650471563304023e+01,8.761384997700728761e+00
3.278651043155187494e+01,8.930754973567832877e+00
3.280651614747070255e+01,7.235355946398893678e+00
3.282652186338954436e+01,7.615211042180611400e+00
3.284652757930837197e+01,7.830675496745774566e+00
3.286653329522721378e+01,7.630290948656512029e+00
3.288653901114604139e+01,8.520047299954047304e+00
3.290654472706487610e+01,7.589965417961135330e+00
3.292655044298371081e+01,7.669231416959762626e+00
3.294655615890254552e+01,8.422763328028022300e+00
3.296656187482138023e+01,7.414754686426547892e+00
3.298656759074020783e+01,7.475140503077352783e+00
3.300657330665904965e+01,7.439427687304339898e+00
3.302657902257787725e+01,8.324563015451900583e+00
3.304658473849671907e+01,7.224551332392312730e+00
3.306659045441554667e+01,7.446859768591920670e+00
3.308659617033438138e+01,7.144956910732243038e+00
3.310660188625321609e+01,7.930342848901042352e+00
3.312660760217205080e+01,8.656244985075218779e+00
3.314661331809088551e+01,8.390933395405371087e+00
3.316661903400971312e+01,8.061990802124293864e+00
3.318662474992855493e+01,8.531756352368246255e+00
3.320663046584738254e+01,8.713561044554491986e+00
3.322663618176622435e+01,8.349203595024951241e+00
3.324664189768505196e+01,8.056875177107061248e+00
3.326664761360388667e+01,9.025735822572642064e+00
3.328665332952272138e+01,8.648285289811159515e+00
