angle,intensity
2.164332666476136069e+01,3.556892100663846978e+00
2.166333238068019540e+01,3.845937860092663918e+00
2.168333809659903011e+01,4.245244384373040525e+00
2.170334381251786482e+01,3.369649835010213312e+00
2.172334952843669598e+01,3.623995522693329363e+00
2.174335524435553069e+01,4.356145568892763720e+00
2.176336096027436540e+01,3.335708396543110688e+00
2.178336667619319655e+01,4.547230520876503590e+00
2.180337239211203126e+01,3.453694768594305575e+00
2.182337810803086597e+01,3.961057426346521027e+00
2.184338382394970068e+01,4.493490894838709337e+00
2.186338953986853539e+01,4.409947610662685591e+00
2.188339525578737010e+01,4.044106726848324840e+00
2.190340097170620481e+01,3.338417956668591646e+00
2.192340668762503597e+01,4.025576808151335229e+00
2.194341240354387068e+01,3.477450861413515781e+00
2.196341811946270184e+01,3.149070547874016857e+00
2.198342383538153655e+01,3.871795567102152447e+00
2.200342955130037126e+01,3.885892930700270753e+00
2.202343526721920597e+01,3.837517692691864823e+00
2.204344098313804068e+01,4.436025383436508207e+00
2.206344669905687539e+01,3.578970283951973919e+00
2.208345241497571010e+01,3.680392924916896291e+00
2.210345813089454126e+01,3.239028092997100039e+00
2.212346384681337597e+01,4.081240871628450506e+00
2.214346956273221068e+01,3.897759415364285829e+00
2.216347527865104183e+01,4.261468380301236536e+00
2.218348099456987654e+01,4.328536808857271545e+00
2.220348671048871125e+01,4.448814272274401738e+00
2.222349242640754596e+01,4.242450035710945144e+00
2.224349814232638067e+01,3.536486108547280072e+00
2.226350385824521538e+01,3.458073869173807324e+00
2.228350957416405009e+01,4.142487332788197030e+00
2.230351529008288125e+01,3.904635796443359119e+00
2.232352100600171596e+01,4.493064656615637809e+00
2.234352672192054712e+01,3.937613921800728889e+00
2.236353243783938183e+01,3.795896740585907647e+00
2.238353815375821654e+01,4.838585497394841894e+00
2.240354386967705125e+01,4.680771581744130216e+00
2.242354958559588596e+01,4.083386265267795245e+00
2.244355530151472067e+01,4.029641842416413766e+00
2.246356101743355538e+01,3.906583799691444980e+00
2.248356673335238654e+01,3.797317216639894966e+00
2.250357244927122125e+01,4.002930497715561309e+00
2.252357816519005240e+01,3.777783682989023006e+00
2.254358388110888711e+01,4.218447090488297135e+00
2.256358959702772182e+01,3.779181752600581312e+00
2.258359531294655653e+01,4.436166112707152109e+00
2.260360102886539124e+01,3.675925790368367529e+00
2.262360674478422595e+01,4.310775189504346905e+00
2.264361246070306066e+01,4.305596561853006321e+00
2.266361817662189182e+01,3.768649390163437474e+00
2.268362389254072653e+01,4.367265740768258020e+00
2.270362960845956124e+01,5.064649889699613716e+00
2.272363532437839240e+01,3.621111869988234755e+00
2.274364104029722711e+01,4.222197393070189264e+00
2.276364675621606182e+01,4.094733073346393581e+00
2.278365247213489653e+01,3.955361817292745386e+00
2.280365818805373124e+01,4.290361768291036881e+00
2.282366390397256595e+01,3.782121712900198496e+00
2.284366961989140066e+01,4.665827091948140826e+00
2.286367533581023181e+01,4.584361282236876001e+00
2.288368105172906652e+01,4.791425933554076977e+00
2.290368676764789768e+01,4.837408954859108157e+00
2.292369248356673239e+01,4.729791301093687395e+00
2.294369819948556710e+01,4.432610485886257834e+00
2.296370391540440181e+01,4.540463855261915427e+00
2.298370963132323652e+01,4.375652224948684221e+00
2.300371534724207123e+01,5.056674893716189167e+00
2.302372106316090594e+01,5.267915932628317144e+00
2.304372677907973710e+01,4.516261830249979070e+00
2.306373249499857181e+01,4.823090491640682487e+00
2.308373821091740652e+01,4.794085242933915580e+00
2.310374392683623768e+01,4.772329287876015513e+00
2.312374964275507239e+01,5.087472213050117986e+00
2.314375535867390710e+01,4.927286884282885637e+00
2.316376107459274181e+01,4.789214052857968085e+00
2.318376679051157652e+01,5.167098837999455796e+00
2.320377250643041123e+01,6.166827654976969164e+00
2.322377822234924594e+01,5.140714809713239575e+00
2.324378393826807709e+01,5.968451648378623631e+00
2.326378965418691180e+01,5.789475640382313770e+00
2.328379537010574296e+01,5.690217756473260557e+00
2.330380108602457767e+01,6.094202235486749331e+00
2.332380680194341238e+01,6.170074628713679843e+00
2.334381251786224709e+01,5.789352673271186411e+00
2.336381823378108180e+01,6.344670981649449537e+00
2.338382394969991651e+01,6.362671690148822279e+00
2.340382966561875122e+01,6.449051108818236955e+00
2.342383538153758238e+01,6.184829860990827655e+00
2.344384109745641709e+01,6.580703274283813187e+00
2.346384681337524825e+01,6.703719504700982768e+00
2.348385252929408296e+01,7.106681073772747048e+00
2.350385824521291767e+01,6.839327183227254636e+00
2.352386396113175238e+01,7.179874699433353769e+00
2.354386967705058709e+01,6.721267285150648974e+00
2.356387539296942180e+01,6.980992718856500190e+00
2.358388110888825651e+01,6.349293754084445851e+00
2.360388682480708766e+01,7.092837223712087358e+00
2.362389254072592237e+01,7.505181158307013156e+00
2.364389825664475708e+01,8.007889773214261098e+00
2.366390397256358824e+01,6.360567267720340645e+00
2.368390968848242295e+01,8.094240631848251155e+00
2.370391540440125766e+01,6.874155675727456227e+00
2.372392112032009237e+01,7.792379391445130921e+00
2.374392683623892708e+01,7.813232332944004099e+00
2.376393255215776179e+01,8.277950820117881747e+00
2.378393826807659650e+01,7.483138261180322992e+00
2.380394398399542766e+01,7.716366121304103487e+00
2.382394969991426237e+01,8.664084127773417521e+00
2.384395541583309353e+01,7.486536793342350116e+00
2.386396113175192824e+01,8.503996448010525455e+00
2.388396684767076295e+01,8.582451467252521837e+00
2.390397256358959766e+01,8.449228393881629273e+00
2.392397827950843237e+01,7.901251191793786433e+00
2.394398399542726708e+01,8.493309651635378543e+00
2.396398971134610179e+01,8.414777521864994725e+00
2.398399542726493294e+01,8.298959439039148123e+00
2.400400114318376765e+01,8.154913882986496887e+00
2.402400685910260236e+01,7.976031746447493020e+00
2.404401257502143352e+01,8.163717648456572107e+00
2.406401829094026823e+01,8.753525604359662537e+00
2.408402400685910294e+01,8.250925584516593858e+00
2.410402972277793765e+01,8.192110500632235670e+00
2.412403543869677236e+01,8.295948708125081339e+00
2.414404115461560707e+01,8.186722456666258196e+00
2.416404687053444178e+01,7.320939081456455888e+00
2.418405258645327294e+01,6.589717393528642830e+00
2.420405830237210765e+01,7.047134148353279670e+00
2.422406401829093880e+01,6.884098272054131940e+00
2.424406973420977351e+01,5.585396351358077993e+00
2.426407545012860822e+01,5.908496621298626295e+00
2.428408116604744293e+01,5.791554969796709251e+00
2.430408688196627764e+01,5.435060906875614606e+00
2.432409259788511235e+01,5.142918506373076681e+00
2.434409831380394706e+01,5.475998736541601630e+00
2.436410402972277822e+01,5.425393718152978551e+00
2.438410974564161293e+01,4.888733701501420725e+00
2.440411546156044409e+01,4.708320457939857206e+00
2.442412117747927880e+01,4.647484468822090875e+00
2.444412689339811351e+01,3.954166208649987801e+00
2.446413260931694822e+01,4.719681777183163618e+00
2.448413832523578293e+01,4.585847319603296057e+00
2.450414404115461764e+01,4.730304737881866117e+00
2.452414975707345235e+01,4.916673129847643153e+00
2.454415547299228351e+01,4.360967714008708640e+00
2.456416118891111822e+01,4.919545906381306288e+00
2.458416690482995293e+01,5.287288683473697404e+00
2.460417262074878408e+01,4.875892933233902937e+00
2.462417833666761879e+01,4.504997966358700090e+00
2.464418405258645350e+01,4.430286182106950577e+00
2.466418976850528821e+01,4.229275523086708510e+00
2.468419548442412292e+01,4.287114151447032562e+00
2.470420120034295763e+01,4.777838447031776070e+00
2.472420691626179234e+01,5.101250091019576161e+00
2.474421263218062350e+01,3.821728822811278459e+00
2.476421834809945821e+01,5.122078225739359780e+00
2.478422406401828937e+01,3.798297481715915858e+00
2.480422977993712408e+01,4.455675295157088378e+00
2.482423549585595879e+01,4.085753478572785369e+00
2.484424121177479350e+01,4.096467127949231291e+00
2.486424692769362821e+01,4.218943711380179096e+00
2.488425264361246292e+01,4.497972412168442347e+00
2.490425835953129763e+01,4.380730473000634895e+00
2.492426407545012879e+01,4.282438012789555160e+00
2.494426979136896350e+01,4.804413955845650008e+00
2.496427550728779821e+01,4.757345826600223759e+00
2.498428122320662936e+01,5.112624762772149722e+00
2.500428693912546407e+01,4.297517656042419532e+00
2.502429265504429878e+01,4.540917626047447975e+00
2.504429837096313349e+01,4.511513045615339834e+00
2.506430408688196820e+01,4.348624554685358135e+00
2.508430980280080291e+01,4.668215117947106307e+00
2.510431551871963762e+01,4.547891802798547545e+00
2.512432123463846878e+01,4.086509592819136394e+00
2.514432695055730349e+01,4.750730508984080558e+00
2.516433266647613465e+01,4.886998342542867135e+00
2.518433838239496936e+01,4.266374102139981694e+00
2.520434409831380407e+01,4.499933078092068328e+00
2.522434981423263878e+01,3.938814336457379106e+00
2.524435553015147349e+01,3.925266027972869942e+00
2.526436124607030820e+01,4.531456817981275975e+00
2.528436696198914291e+01,4.205427349036076734e+00
2.530437267790797407e+01,4.072246961441190471e+00
2.532437839382680878e+01,4.549105933116996958e+00
2.534438410974563993e+01,4.805350015673099939e+00
2.536438982566447464e+01,4.455553639820724499e+00
2.538439554158330935e+01,4.428720144080817711e+00
2.540440125750214406e+01,4.699272721626429394e+00
2.542440697342097877e+01,3.836254323802508637e+00
2.544441268933981348e+01,5.206990933857927217e+00
2.546441840525864819e+01,4.167047914838194700e+00
2.548442412117747935e+01,4.373651179624763685e+00
2.550442983709631406e+01,4.281368042564548837e+00
2.552443555301514877e+01,5.118943599639847797e+00
2.554444126893397993e+01,4.689153934624771480e+00
2.556444698485281464e+01,4.809249716472333347e+00
2.558445270077164935e+01,4.143569944948901629e+00
2.560445841669048406e+01,4.229158177639828153e+00
2.562446413260931877e+01,4.741350048215299040e+00
2.564446984852815348e+01,4.918106906580167248e+00
2.566447556444698819e+01,4.446466880677524713e+00
2.568448128036581934e+01,4.803947434785941439e+00
2.570448699628465405e+01,4.641868171552619771e+00
2.572449271220348521e+01,4.591762308397661307e+00
2.574449842812231992e+01,4.797312617335747653e+00
2.576450414404115463e+01,4.657881660107230815e+00
2.578450985995998934e+01,4.611939877103373497e+00
2.580451557587882405e+01,3.948436302249039187e+00
2.582452129179765876e+01,4.476092788111921905e+00
2.584452700771649347e+01,4.041552165921613593e+00
2.586453272363532463e+01,4.486579176603807895e+00
2.588453843955415934e+01,4.876182791695361729e+00
2.590454415547299405e+01,4.720322529783482324e+00
2.592454987139182521e+01,4.846400331578708531e+00
2.594455558731065992e+01,4.815564667641922370e+00
2.596456130322949463e+01,4.661818535633447169e+00
2.598456701914832934e+01,4.388389806053242026e+00
2.600457273506716405e+01,5.012910604727283115e+00
2.602457845098599520e+01,4.184180297817022165e+00
2.604458416690482991e+01,5.216866967779339781e+00
2.606458988282366462e+01,3.749129460451977813e+00
2.608459559874249933e+01,4.750006769548312135e+00
2.610460131466133404e+01,4.210520047913004049e+00
2.612460703058016520e+01,4.875630389674350695e+00
2.614461274649899991e+01,4.787682303694287711e+00
2.616461846241783462e+01,4.664273375957606937e+00
2.618462417833666933e+01,4.431506028654563778e+00
2.620462989425550404e+01,4.839073891218898638e+00
2.622463561017433520e+01,5.155682858415514325e+00
2.624464132609316991e+01,4.650356129725818022e+00
2.626464704201200462e+01,4.066548463042186867e+00
2.628465275793083933e+01,5.002525855750038275e+00
2.630465847384967049e+01,4.125338035249508373e+00
2.632466418976850520e+01,5.118524364178242081e+00
2.634466990568733991e+01,4.387585018744202259e+00
2.636467562160617462e+01,4.908190066632426962e+00
2.638468133752500933e+01,4.632387022950894107e+00
2.640468705344384048e+01,4.675959953789623924e+00
2.642469276936267519e+01,4.195552964867018453e+00
2.644469848528150990e+01,4.810644155802178190e+00
2.646470420120034461e+01,5.070403791641425073e+00
2.648470991711917932e+01,4.990322066063816564e+00
2.650471563303801048e+01,4.999811710513631269e+00
2.652472134895684519e+01,5.179654161980110416e+00
2.654472706487567990e+01,4.528228447430477033e+00
2.656473278079451461e+01,5.228818017394793571e+00
2.658473849671334932e+01,5.261489637064602043e+00
2.660474421263218048e+01,4.768705402802634552e+00
2.662474992855101519e+01,4.268151155423893783e+00
2.664475564446984990e+01,4.935364635574433834e+00
2.666476136038868461e+01,4.767133540794008972e+00
2.668476707630751577e+01,4.644145159116981780e+00
2.670477279222635048e+01,4.635023940681207932e+00
2.672477850814518519e+01,4.580302374488888439e+00
2.674478422406401990e+01,4.873124222231916214e+00
2.676478993998285461e+01,4.500749396080857778e+00
2.678479565590168576e+01,4.830503012363633886e+00
2.680480137182052047e+01,5.284204764709518720e+00
2.682480708773935518e+01,4.571889976477063300e+00
2.684481280365818989e+01,4.899444068515808048e+00
2.686481851957702460e+01,4.133193081248583312e+00
2.688482423549585576e+01,4.756805487988923886e+00
2.690482995141469047e+01,4.955666265517073121e+00
2.692483566733352518e+01,5.400744855418965429e+00
2.694484138325235989e+01,5.015003351593055214e+00
2.696484709917119105e+01,5.196322477380238780e+00
2.698485281509002576e+01,5.688948521525462709e+00
2.700485853100886047e+01,5.033510930508287018e+00
2.702486424692769518e+01,5.276169265149803778e+00
2.704486996284652989e+01,4.734730169521499832e+00
2.706487567876536104e+01,5.205609279244910681e+00
2.708488139468419575e+01,5.540380032773900787e+00
2.710488711060303046e+01,5.232650687689853086e+00
2.712489282652186517e+01,5.046956241346162386e+00
2.714489854244069988e+01,5.063764345809055101e+00
2.716490425835953104e+01,5.418460421725665555e+00
2.718490997427836575e+01,5.097857050187875494e+00
2.720491569019720046e+01,4.787411920882498784e+00
2.722492140611603517e+01,5.007763376055834215e+00
2.724492712203486633e+01,5.629359279882262257e+00
2.726493283795370104e+01,4.249460939032599249e+00
2.728493855387253575e+01,4.702595684614964355e+00
2.730494426979137046e+01,4.927706526938450793e+00
2.732494998571020517e+01,5.009090733890179337e+00
2.734495570162903633e+01,4.509680332875212194e+00
2.736496141754787104e+01,4.506765513255798439e+00
2.738496713346670575e+01,5.275227268427103766e+00
2.740497284938554046e+01,4.808635344772755005e+00
2.742497856530437517e+01,4.709751125444430642e+00
2.744498428122320632e+01,4.763365398537819928e+00
2.746498999714204103e+01,4.466109730297318947e+00
2.748499571306087574e+01,4.414185170788420542e+00
2.750500142897971045e+01,4.886970780699689598e+00
2.752500714489854516e+01,4.458584963412633329e+00
2.754501286081737632e+01,5.302282490328692255e+00
2.756501857673621103e+01,4.525548808120158029e+00
2.758502429265504574e+01,4.807024040383129915e+00
2.760503000857388045e+01,4.497365124400454661e+00
2.762503572449271161e+01,5.042854867046274947e+00
2.764504144041154632e+01,4.823703262175119022e+00
2.766504715633038103e+01,4.106071999658086114e+00
2.768505287224921574e+01,4.254797075405086559e+00
2.770505858816805045e+01,5.078152306424009055e+00
2.772506430408688161e+01,4.392304501315575038e+00
2.774507002000571632e+01,4.533535433057517494e+00
2.776507573592455103e+01,4.905184782685499734e+00
2.778508145184338574e+01,4.391060865290432602e+00
2.780508716776222045e+01,4.505510960780698682e+00
2.782509288368105160e+01,4.729184044996900482e+00
2.784509859959988631e+01,5.327026197698432775e+00
2.786510431551872102e+01,4.875724082337541176e+00
2.788511003143755573e+01,4.365082907418233127e+00
2.790511574735638689e+01,5.324120952776849158e+00
2.792512146327522160e+01,4.186259533659944410e+00
2.794512717919405631e+01,4.284432146865349011e+00
2.796513289511289102e+01,4.938376823869248256e+00
2.798513861103172573e+01,4.350518611801006408e+00
2.800514432695055689e+01,4.577256855934827229e+00
2.802515004286939160e+01,5.263141291292107837e+00
2.804515575878822631e+01,4.712532631870965716e+00
2.806516147470706102e+01,4.306608301451293030e+00
2.808516719062589573e+01,4.543898017716928805e+00
2.810517290654472689e+01,4.218419021553588166e+00
2.812517862246356160e+01,4.851406486067338264e+00
2.814518433838239631e+01,4.835276963066489131e+00
2.816519005430123102e+01,4.339764088009546938e+00
2.818519577022006217e+01,5.433165612659575316e+00
2.820520148613889688e+01,4.459852137877215128e+00
2.822520720205773159e+01,4.577352627804971874e+00
2.824521291797656630e+01,4.815765475815924290e+00
2.826521863389540101e+01,4.925475820214275657e+00
2.828522434981423217e+01,4.739009389102708525e+00
2.830523006573306688e+01,4.994943323030842208e+00
2.832523578165190159e+01,5.161078121142781860e+00
2.834524149757073630e+01,4.419292165384169024e+00
2.836524721348957101e+01,4.767696404565322510e+00
2.838525292940840217e+01,5.161335728118720212e+00
2.840525864532723688e+01,4.501403025661485202e+00
2.842526436124607159e+01,4.677273914527593668e+00
2.844527007716490630e+01,5.015040043559758409e+00
2.846527579308374101e+01,4.623052913615667947e+00
2.848528150900257216e+01,5.298075720200873917e+00
2.850528722492140687e+01,4.886462666591570247e+00
2.852529294084024158e+01,4.610435478033812373e+00
2.854529865675907629e+01,4.708731993432294871e+00
2.856530437267790745e+01,5.060639973912263834e+00
2.858531008859674216e+01,4.741152153904264921e+00
2.860531580451557687e+01,4.365301414781150413e+00
2.862532152043441158e+01,4.864629213887766923e+00
2.864532723635324629e+01,4.953148404748688449e+00
2.866533295227207745e+01,5.401422962417285589e+00
2.868533866819091216e+01,4.931675952566989984e+00
2.870534438410974687e+01,4.797520272443932754e+00
2.872535010002858158e+01,4.388194363344317672e+00
2.874535581594741629e+01,4.410411752487583215e+00
2.876536153186624745e+01,4.806597124207025118e+00
2.878536724778508216e+01,5.335415981851940437e+00
2.880537296370391687e+01,5.399862128854689303e+00
2.882537867962275158e+01,5.275453832058585313e+00
2.884538439554158273e+01,5.720911961666306667e+00
2.886539011146041744e+01,4.361976154640728964e+00
2.888539582737925215e+01,4.843839153498787908e+00
2.890540154329808686e+01,4.489031481743605667e+00
2.892540725921692157e+01,4.819064968719439790e+00
2.894541297513575273e+01,5.053109725088003046e+00
2.896541869105458744e+01,5.714858322922639289e+00
2.898542440697342215e+01,5.253955162384587041e+00
2.900543012289225686e+01,4.351933009537084729e+00
2.902543583881109157e+01,4.679835467315065500e+00
2.904544155472992273e+01,4.241698943620686890e+00
2.906544727064875744e+01,4.947563922649686141e+00
2.908545298656759215e+01,4.002700275534413876e+00
2.910545870248642686e+01,4.995158315440333396e+00
2.912546441840525802e+01,4.869143899572939915e+00
2.914547013432409273e+01,5.598678827828567961e+00
2.916547585024292744e+01,4.366139946386034865e+00
2.918548156616176215e+01,5.149405812114049574e+00
2.920548728208059686e+01,5.250636325028480655e+00
2.922549299799942801e+01,5.416380121510918855e+00
2.924549871391826272e+01,4.395079040889961597e+00
2.926550442983709743e+01,5.102461980912185169e+00
2.928551014575593214e+01,4.741692374960255307e+00
2.930551586167476685e+01,4.662826861571219617e+00
2.932552157759359801e+01,4.887858592430237792e+00
2.934552729351243272e+01,5.348760479839784310e+00
2.936553300943126743e+01,4.379856191433121992e+00
2.938553872535010214e+01,5.148577693842248948e+00
2.940554444126893330e+01,5.192992829445108427e+00
2.942555015718776801e+01,4.310404484804616132e+00
2.944555587310660272e+01,4.497878056780550082e+00
2.946556158902543743e+01,4.622007515333855565e+00
2.948556730494427214e+01,5.013536087878687653e+00
2.950557302086310330e+01,4.693380651549592386e+00
2.952557873678193801e+01,5.273866454231620260e+00
2.954558445270077272e+01,4.506997688369118293e+00
2.956559016861960743e+01,4.280039133425219688e+00
2.958559588453844214e+01,4.993383353852736128e+00
2.960560160045727329e+01,5.167222739077758753e+00
2.962560731637610800e+01,4.987858304418978150e+00
2.964561303229494271e+01,4.273737856391427670e+00
2.966561874821377742e+01,5.031052139260337341e+00
2.968562446413261213e+01,5.015650808371436398e+00
2.970563018005144329e+01,4.561402974583492309e+00
2.972563589597027800e+01,5.594484842924096313e+00
2.974564161188911271e+01,4.754626455091319315e+00
2.976564732780794742e+01,4.614762911545392754e+00
2.978565304372677858e+01,5.070561145271279990e+00
2.980565875964561329e+01,5.319313667947686675e+00
2.982566447556444800e+01,5.023357959649832338e+00
2.984567019148328271e+01,4.739746317525924013e+00
2.986567590740211742e+01,5.171945675261597763e+00
2.988568162332094857e+01,4.665849793044536398e+00
2.990568733923978328e+01,5.274215578186668196e+00
2.992569305515861799e+01,5.162701972929060190e+00
2.994569877107745270e+01,4.555173354491559579e+00
2.996570448699628741e+01,5.064523696618760340e+00
2.998571020291511857e+01,5.804647607370816864e+00
3.000571591883395328e+01,4.385380049599456598e+00
3.002572163475278799e+01,5.185440599540852347e+00
3.004572735067162270e+01,4.687090305355093633e+00
3.006573306659045386e+01,4.854078702179727145e+00
3.008573878250928857e+01,4.958651723431046321e+00
3.010574449842812328e+01,5.598069247623689293e+00
3.012575021434695799e+01,5.267854418789722715e+00
3.014575593026579270e+01,5.749131919484067765e+00
3.016576164618462386e+01,5.616968530269887516e+00
3.018576736210345857e+01,4.898106165099139986e+00
3.020577307802229328e+01,4.632808166311417786e+00
3.022577879394112799e+01,5.000535223734399182e+00
3.024578450985996270e+01,4.585967539720835262e+00
3.026579022577879385e+01,4.865186716324163996e+00
3.028579594169762856e+01,5.468138666738091125e+00
3.030580165761646327e+01,4.859535266830341982e+00
3.032580737353529798e+01,5.076418523566286645e+00
3.034581308945412914e+01,5.016090456296069533e+00
3.036581880537296385e+01,5.551574603197177993e+00
3.038582452129179856e+01,4.918645509515522818e+00
3.040583023721063327e+01,5.642545726075779200e+00
3.042583595312946798e+01,5.236601580009981660e+00
3.044584166904829914e+01,5.330640267562333889e+00
3.046584738496713385e+01,5.163327566960779436e+00
3.048585310088596856e+01,5.489487132085109522e+00
3.050585881680480327e+01,4.657702364091272251e+00
3.052586453272363798e+01,5.842106150997153691e+00
3.054587024864246914e+01,4.993060763995134543e+00
3.056587596456130385e+01,6.130519036223960327e+00
3.058588168048013856e+01,5.334466636814818585e+00
3.060588739639897327e+01,5.096638173801560256e+00
3.062589311231780798e+01,5.958021668460769860e+00
3.064589882823663913e+01,6.193184316609547935e+00
3.066590454415547384e+01,5.920060374725375496e+00
3.068591026007430855e+01,5.744737807940998309e+00
3.070591597599314326e+01,5.641745271234119841e+00
3.072592169191197442e+01,5.579468141417558869e+00
3.074592740783080913e+01,5.304072359228262812e+00
3.076593312374964384e+01,6.013650790717400163e+00
3.078593883966847855e+01,6.605638886898272943e+00
3.080594455558731326e+01,6.173539773397173747e+00
3.082595027150614442e+01,6.060367272088781121e+00
3.084595598742497913e+01,6.294350494503822446e+00
3.086596170334381384e+01,7.176987407190739354e+00
3.088596741926264855e+01,7.302298960876740352e+00
3.090597313518148326e+01,7.400153257708623755e+00
3.092597885110031442e+01,7.121894289206103679e+00
3.094598456701914913e+01,8.198947231327869289e+00
3.096599028293798384e+01,8.652698686511900661e+00
3.098599599885681855e+01,8.163851801854059786e+00
3.100600171477564970e+01,8.902230304617992473e+00
3.102600743069448441e+01,9.307497596611350232e+00
3.104601314661331912e+01,9.891651731732682862e+00
3.106601886253215383e+01,1.041534875281683803e+01
3.108602457845098854e+01,1.160040193568919520e+01
3.110603029436981970e+01,1.195020070770199005e+01
3.112603601028865441e+01,1.220661016311918878e+01
3.114604172620748912e+01,1.351921601831103104e+01
3.116604744212632383e+01,1.383398561286959350e+01
3.118605315804515854e+01,1.421930308627572259e+01
3.120605887396398970e+01,1.477319883784658217e+01
3.122606458988282441e+01,1.554459648634385616e+01
3.124607030580165912e+01,1.692050488569515210e+01
3.126607602172049383e+01,1.739456046198850458e+01
3.128608173763932498e+01,1.868211787884954589e+01
3.130608745355815969e+01,1.965678804442635297e+01
3.132609316947699440e+01,2.071900942423657099e+01
3.134609888539582911e+01,2.197827921500901738e+01
3.136610460131466382e+01,2.293385844834556053e+01
3.138611031723349498e+01,2.442011577640666076e+01
3.140611603315232969e+01,2.588473919349449659e+01
3.142612174907116440e+01,2.629348974474158496e+01
3.144612746498999911e+01,2.771953691658021413e+01
3.146613318090883382e+01,3.022793502106837593e+01
3.148613889682766498e+01,3.127437610963286474e+01
3.150614461274649969e+01,3.192852575284467065e+01
3.152615032866533440e+01,3.371828727163158135e+01
3.154615604458416911e+01,3.459726793892086505e+01
3.156616176050300382e+01,3.545160930550838430e+01
3.158616747642183498e+01,3.629441966915362627e+01
3.160617319234066969e+01,3.657189851770849032e+01
3.162617890825950440e+01,3.663729151822854391e+01
3.164618462417833911e+01,3.741794903973836739e+01
3.166619034009717026e+01,3.741889361264769320e+01
3.168619605601600497e+01,3.766591023242030190e+01
3.170620177193483968e+01,3.617953768881274357e+01
3.172620748785367439e+01,3.597340699096250205e+01
3.174621320377250910e+01,3.478278638697543101e+01
3.176621891969134026e+01,3.266468989025169378e+01
3.178622463561017497e+01,3.224502814060685552e+01
3.180623035152900968e+01,3.112855351647842994e+01
3.182623606744784439e+01,3.021128724478788996e+01
3.184624178336667910e+01,2.919805146363191994e+01
3.186624749928551026e+01,2.731424097065970358e+01
3.188625321520434497e+01,2.717068014845593282e+01
3.190625893112317968e+01,2.647873741506359124e+01
3.192626464704201439e+01,2.670328165465976156e+01
3.194627036296084555e+01,2.608536845323852660e+01
3.196627607887968026e+01,2.596104013060919868e+01
3.198628179479851497e+01,2.566933303893279827e+01
3.200628751071734968e+01,2.625536688894862891e+01
3.202629322663618439e+01,2.678230322981713130e+01
3.204629894255501199e+01,2.778576728022006748e+01
3.206630465847385381e+01,2.850336837166173609e+01
3.208631037439268141e+01,2.907892994129681341e+01
3.210631609031152323e+01,2.951129068625186846e+01
3.212632180623035083e+01,2.966898422977896388e+01
3.214632752214918554e+01,3.115171602677329687e+01
3.216633323806802025e+01,3.166762614158571409e+01
3.218633895398685496e+01,3.215055571535873469e+01
3.220634466990568967e+01,3.254972027851810878e+01
3.222635038582451728e+01,3.235347493724508183e+01
3.224635610174335909e+01,3.251420940168166851e+01
3.226636181766218670e+01,3.162051295276171459e+01
3.228636753358102851e+01,3.067022270359493774e+01
3.230637324949985612e+01,2.973914940441935073e+01
3.232637896541869083e+01,2.854678314119814075e+01
3.234638468133752554e+01,2.769003053865706931e+01
3.236639039725636025e+01,2.605904452581124531e+01
3.238639611317519496e+01,2.440530466293067491e+01
3.240640182909402967e+01,2.264234285811042469e+01
3.242640754501286438e+01,2.037067848856634100e+01
3.244641326093169198e+01,1.854585178383897315e+01
3.246641897685053380e+01,1.726962055090821835e+01
3.248642469276936140e+01,1.527142605115457030e+01
3.250643040868819611e+01,1.385599577615849753e+01
3.252643612460703082e+01,1.188913066991789336e+01
3.254644184052586553e+01,1.115901892019987685e+01
3.256644755644470024e+01,1.037650044594071730e+01
3.258645327236353495e+01,9.865037438531418346e+00
3.260645898828236966e+01,8.433962024529460422e+00
3.262646470420119726e+01,8.756583527160744396e+00
3.264647042012003908e+01,7.509940320012308490e+00
3.266647613603886668e+01,7.277448950851949760e+00
3.268648185195770850e+01,6.916335040537839873e+00
3.270648756787653610e+01,7.280213366980611056e+00
3.272649328379537081e+01,6.912635747515118112e+00
3.274649899971420552e+01,6.765074780792163622e+00
3.276650471563304023e+01,6.384699811494376931e+00
3.278651043155187494e+01,6.848388722209771906e+00
3.280651614747070255e+01,6.156843572550171118e+00
3.282652186338954436e+01,6.426543476186683534e+00
3.284652757930837197e+01,6.946904329413451151e+00
3.286653329522721378e+01,5.761553050157523614e+00
3.288653901114604139e+01,5.574748189525227104e+00
3.290654472706487610e+01,5.888154369138911548e+00
3.292655044298371081e+01,5.484942257950271127e+00
3.294655615890254552e+01,5.740263593404092646e+00
3.296656187482138023e+01,6.952737068714693436e+00
3.298656759074020783e+01,5.826379565531809135e+00
3.300657330665904965e+01,5.979603688234616854e+00
3.302657902257787725e+01,6.087779718361527870e+00
3.304658473849671907e+01,6.209724148443964253e+00
3.306659045441554667e+01,6.594254050573313819e+00
3.308659617033438138e+01,6.451589365056900505e+00
3.310660188625321609e+01,6.719910041471132800e+00
3.312660760217205080e+01,6.501450584661037091e+00
3.314661331809088551e+01,5.612766823710291675e+00
3.316661903400971312e+01,5.728247030032069809e+00
3.318662474992855493e+01,5.354385138040498759e+00
3.320663046584738254e+01,6.727888447633568525e+00
3.322663618176622435e+01,6.505841970320748402e+00
3.324664189768505196e+01,6.595911870181019765e+00
3.326664761360388667e+01,5.787127000234402630e+00
3.328665332952272138e+01,6.457502343833116498e+00
