angle,intensity
1.134038296656187583e+01,5.597216843182504675e+00
1.136038868248070877e+01,4.879829588089833692e+00
1.138039439839954348e+01,4.946533032645526795e+00
1.140040011431837641e+01,5.097327031412545395e+00
1.142040583023721112e+01,4.752156170341930164e+00
1.144041154615604405e+01,4.577637843051251210e+00
1.146041726207487876e+01,4.254758362681435813e+00
1.148042297799371170e+01,3.660081700423519102e+00
1.150042869391254641e+01,3.477961921130750422e+00
1.152043440983138112e+01,3.378567496084467159e+00
1.154044012575021405e+01,3.413437804726413560e+00
1.156044584166904876e+01,3.883017591093264720e+00
1.158045155758788169e+01,3.303768527576553371e+00
1.160045727350671640e+01,3.029941830359411448e+00
1.162046298942555111e+01,3.909777374823922180e+00
1.164046870534438405e+01,3.901242684159480056e+00
1.166047442126321876e+01,3.260789024400056135e+00
1.168048013718205169e+01,3.943428340836786727e+00
1.170048585310088640e+01,3.881667460033224160e+00
1.172049156901971934e+01,3.295878658937291927e+00
1.174049728493855405e+01,3.598554888373305616e+00
1.176050300085738698e+01,4.214892335570213255e+00
1.178050871677622169e+01,3.321080528667224474e+00
1.180051443269505640e+01,3.636942564248302645e+00
1.182052014861388933e+01,2.840266100314814857e+00
1.184052586453272404e+01,4.340591411420344770e+00
1.186053158045155698e+01,4.007476433347244793e+00
1.188053729637039169e+01,3.550445484712486000e+00
1.190054301228922640e+01,3.393849376578720545e+00
1.192054872820805933e+01,3.891811649763120329e+00
1.194055444412689404e+01,3.419742322110499444e+00
1.196056016004572697e+01,3.009739881877873557e+00
1.198056587596456168e+01,3.841556566050136290e+00
1.200057159188339639e+01,2.959721579430710570e+00
1.202057730780222933e+01,3.963403788996349597e+00
1.204058302372106226e+01,3.781834489243698805e+00
1.206058873963989697e+01,3.464258484546986150e+00
1.208059445555873168e+01,3.933424837395742557e+00
1.210060017147756461e+01,3.415797546583463795e+00
1.212060588739639932e+01,3.772613798076434044e+00
1.214061160331523226e+01,4.072080989271998241e+00
1.216061731923406697e+01,3.856161037406190317e+00
1.218062303515290168e+01,3.532095219760642557e+00
1.220062875107173461e+01,4.081285470113694913e+00
1.222063446699056932e+01,3.279044651207201788e+00
1.224064018290940226e+01,3.086739908648853614e+00
1.226064589882823697e+01,3.601252118830335469e+00
1.228065161474707168e+01,3.008760308083809232e+00
1.230065733066590461e+01,3.315999072952179993e+00
1.232066304658473754e+01,2.972158320280068100e+00
1.234066876250357225e+01,3.783039471137806586e+00
1.236067447842240696e+01,3.433190719264481494e+00
1.238068019434123990e+01,3.766620747588786067e+00
1.240068591026007461e+01,3.654183707717552743e+00
1.242069162617890754e+01,2.935719638443705204e+00
1.244069734209774225e+01,3.294242666555224908e+00
1.246070305801657696e+01,3.457926305581166204e+00
1.248070877393540989e+01,3.150476819998241140e+00
1.250071448985424460e+01,3.277996505936500604e+00
1.252072020577307754e+01,3.505578504469327505e+00
1.254072592169191225e+01,3.267406234457043368e+00
1.256073163761074696e+01,3.651657679083440300e+00
1.258073735352957989e+01,3.373928756357868597e+00
1.260074306944841460e+01,2.951660948037742926e+00
1.262074878536724754e+01,3.877904577091726424e+00
1.264075450128608225e+01,3.591347226531440562e+00
1.266076021720491518e+01,3.072580667903923590e+00
1.268076593312374989e+01,3.945587013727073433e+00
1.270077164904258282e+01,3.688974346926398695e+00
1.272077736496141753e+01,3.507333701711508489e+00
1.274078308088025224e+01,2.648212532782659334e+00
1.276078879679908518e+01,3.496476147110473942e+00
1.278079451271791989e+01,2.863801161279845076e+00
1.280080022863675282e+01,3.534078468456849809e+00
1.282080594455558753e+01,3.840347739378915826e+00
1.284081166047442224e+01,4.146218740715861273e+00
1.286081737639325517e+01,3.616200951164705302e+00
1.288082309231208988e+01,3.690507789534855476e+00
1.290082880823092282e+01,3.188817392221269920e+00
1.292083452414975753e+01,3.918293773958988702e+00
1.294084024006859224e+01,3.681021840223364983e+00
1.296084595598742517e+01,3.639488114795272899e+00
1.298085167190625810e+01,3.343290120512099062e+00
1.300085738782509281e+01,4.071485222571674001e+00
1.302086310374392752e+01,3.301892749056081655e+00
1.304086881966276046e+01,3.240375388662355860e+00
1.306087453558159517e+01,3.321868648874408247e+00
1.308088025150042810e+01,3.634427931071489759e+00
1.310088596741926281e+01,4.311721584786430306e+00
1.312089168333809752e+01,3.774681877454258316e+00
1.314089739925693046e+01,3.630039063777834585e+00
1.316090311517576517e+01,2.610268987035574195e+00
1.318090883109459810e+01,3.426177211709346526e+00
1.320091454701343281e+01,3.436499161721963791e+00
1.322092026293226752e+01,3.075508470908026037e+00
1.324092597885110045e+01,3.301356630182629370e+00
1.326093169476993339e+01,3.063206126160365805e+00
1.328093741068876810e+01,3.134639349253037999e+00
1.330094312660760281e+01,2.983956758690143651e+00
1.332094884252643574e+01,3.635935076042204894e+00
1.334095455844527045e+01,3.353745480387988032e+00
1.336096027436410338e+01,3.570318306396091934e+00
1.338096599028293809e+01,4.075559784253902862e+00
1.340097170620177280e+01,3.829205364520033683e+00
1.342097742212060574e+01,3.645739496363814780e+00
1.344098313803944045e+01,3.681358070043115660e+00
1.346098885395827338e+01,3.340094528258791051e+00
1.348099456987710809e+01,3.409856504101252739e+00
1.350100028579594280e+01,3.894833359349414437e+00
1.352100600171477573e+01,3.164164125772603864e+00
1.354101171763361044e+01,4.278841468207672527e+00
1.356101743355244338e+01,3.386204584428834430e+00
1.358102314947127809e+01,3.580593066082956799e+00
1.360102886539011102e+01,3.114858302346051211e+00
1.362103458130894573e+01,3.877633248515483633e+00
1.364104029722777867e+01,3.682942785050490997e+00
1.366104601314661338e+01,4.318190598510656564e+00
1.368105172906544809e+01,3.384768464754839723e+00
1.370105744498428102e+01,3.436995051713475746e+00
1.372106316090311573e+01,3.946262539665767566e+00
1.374106887682194866e+01,4.037610438507035049e+00
1.376107459274078337e+01,2.953284228839788916e+00
1.378108030865961808e+01,2.898000109453515272e+00
1.380108602457845102e+01,3.437544486216266293e+00
1.382109174049728573e+01,3.766864031184176564e+00
1.384109745641611866e+01,3.112710322765819271e+00
1.386110317233495337e+01,3.189775282828994030e+00
1.388110888825378808e+01,4.000059046040364663e+00
1.390111460417262101e+01,2.612543116010808131e+00
1.392112032009145395e+01,3.517564047999189647e+00
1.394112603601028866e+01,3.754092711072691380e+00
1.396113175192912337e+01,3.494381011239553914e+00
1.398113746784795630e+01,3.685746414558913386e+00
1.400114318376679101e+01,3.662954666033288120e+00
1.402114889968562395e+01,3.306988811855535726e+00
1.404115461560445866e+01,3.096955822274117587e+00
1.406116033152329337e+01,3.149132365437468106e+00
1.408116604744212630e+01,3.104851097762749923e+00
1.410117176336095923e+01,3.098216458385583127e+00
1.412117747927979394e+01,2.819771474738772099e+00
1.414118319519862865e+01,2.810728474071291672e+00
1.416118891111746336e+01,2.764369793987002666e+00
1.418119462703629630e+01,3.118641927926982582e+00
1.420120034295512923e+01,3.627742347342486351e+00
1.422120605887396394e+01,3.359845258672138790e+00
1.424121177479279865e+01,3.369096068619977125e+00
1.426121749071163336e+01,3.709196294199129440e+00
1.428122320663046629e+01,3.261495314058438844e+00
1.430122892254929923e+01,3.312543706056381154e+00
1.432123463846813394e+01,2.886408214414849294e+00
1.434124035438696865e+01,3.989295456962313136e+00
1.436124607030580158e+01,3.554869627454825043e+00
1.438125178622463629e+01,3.837956491437723550e+00
1.440125750214346922e+01,3.226087313781540011e+00
1.442126321806230393e+01,2.980654808059920224e+00
1.444126893398113864e+01,3.768949069646830630e+00
1.446127464989997158e+01,2.840745700172643495e+00
1.448128036581880451e+01,2.776525900847248707e+00
1.450128608173763922e+01,3.483085286043142936e+00
1.452129179765647393e+01,4.066714328893326957e+00
1.454129751357530864e+01,3.444390320338320599e+00
1.456130322949414158e+01,3.173250632279010830e+00
1.458130894541297451e+01,2.970185299561347136e+00
1.460131466133180922e+01,3.072785921015460886e+00
1.462132037725064393e+01,3.060202349106276642e+00
1.464132609316947686e+01,3.472092716483289543e+00
1.466133180908831157e+01,3.422601516767889152e+00
1.468133752500714451e+01,3.599717223423490431e+00
1.470134324092597922e+01,2.961740367253891115e+00
1.472134895684481393e+01,3.814984240068007182e+00
1.474135467276364686e+01,3.229450267350302717e+00
1.476136038868247979e+01,3.115460366322619912e+00
1.478136610460131450e+01,3.471157330097806692e+00
1.480137182052014921e+01,3.396384505080322302e+00
1.482137753643898392e+01,2.725849219040147098e+00
1.484138325235781686e+01,3.524837752803811952e+00
1.486138896827664979e+01,4.140851747929184867e+00
1.488139468419548450e+01,3.282704766768149263e+00
1.490140040011431921e+01,3.068556826706452689e+00
1.492140611603315392e+01,3.347471045380393750e+00
1.494141183195198685e+01,3.085682591379858231e+00
1.496141754787081979e+01,3.402614688327542769e+00
1.498142326378965450e+01,3.556174650893677125e+00
1.500142897970848921e+01,3.305028032926622394e+00
1.502143469562732214e+01,3.802574212143337906e+00
1.504144041154615508e+01,3.549271522329118245e+00
1.506144612746498979e+01,4.052851524204553968e+00
1.508145184338382450e+01,3.134504470946904320e+00
1.510145755930265921e+01,3.748718426153853756e+00
1.512146327522149214e+01,3.229099646534780099e+00
1.514146899114032507e+01,3.233417184735532413e+00
1.516147470705915978e+01,3.157453016697400194e+00
1.518148042297799449e+01,2.943280964042754633e+00
1.520148613889682920e+01,3.026769438638450271e+00
1.522149185481566214e+01,3.875970631241147935e+00
1.524149757073449507e+01,2.744111930404703248e+00
1.526150328665332978e+01,3.614889927077656218e+00
1.528150900257216449e+01,4.165212332090519887e+00
1.530151471849099742e+01,3.756489447478401633e+00
1.532152043440983036e+01,3.249085955581377139e+00
1.534152615032866507e+01,3.022635076751083893e+00
1.536153186624749978e+01,3.249276592645775175e+00
1.538153758216633449e+01,3.586554766081917478e+00
1.540154329808516742e+01,3.017863222304759230e+00
1.542154901400400036e+01,3.627182983059046961e+00
1.544155472992283507e+01,3.887546234668394440e+00
1.546156044584166978e+01,4.336381749410978870e+00
1.548156616176050449e+01,4.106576817462515017e+00
1.550157187767933742e+01,3.581843019471804723e+00
1.552157759359817035e+01,3.060715271618917654e+00
1.554158330951700506e+01,3.248223536468938022e+00
1.556158902543583977e+01,3.505131005434943603e+00
1.558159474135467271e+01,3.430503721031100461e+00
1.560160045727350742e+01,4.095504931222771816e+00
1.562160617319234035e+01,2.589449601158304581e+00
1.564161188911117506e+01,3.501603477927678565e+00
1.566161760503000977e+01,4.212904971952704081e+00
1.568162332094884270e+01,3.879989902415577951e+00
1.570162903686767564e+01,4.041270458405075594e+00
1.572163475278651035e+01,3.125052139897371184e+00
1.574164046870534506e+01,3.973983509217183130e+00
1.576164618462417977e+01,3.059157695999655147e+00
1.578165190054301270e+01,3.168974787343382005e+00
1.580165761646184563e+01,3.197284117822179361e+00
1.582166333238068034e+01,3.165803434227320245e+00
1.584166904829951505e+01,2.958552509184736667e+00
1.586167476421834799e+01,2.892415345064594412e+00
1.588168048013718270e+01,2.767067976417310504e+00
1.590168619605601563e+01,3.015860115947905484e+00
1.592169191197485034e+01,3.782346403218391551e+00
1.594169762789368505e+01,3.161986693034047669e+00
1.596170334381251799e+01,3.827040725534404331e+00
1.598170905973135092e+01,2.880202295308432969e+00
1.600171477565018563e+01,3.083528188685211724e+00
1.602172049156902034e+01,3.355017482403126916e+00
1.604172620748785505e+01,3.853225170191013405e+00
1.606173192340668976e+01,4.207804613358547385e+00
1.608173763932552092e+01,2.979973953498475048e+00
1.610174335524435563e+01,3.854332526600704689e+00
1.612174907116319034e+01,2.728960996487481694e+00
1.614175478708202505e+01,2.632881759845367320e+00
1.616176050300085620e+01,2.749441227900207618e+00
1.618176621891969091e+01,3.752900780390845625e+00
1.620177193483852562e+01,2.821027820194249802e+00
1.622177765075736033e+01,2.690131936564262638e+00
1.624178336667619504e+01,3.960935689833097850e+00
1.626178908259502620e+01,4.254253898129302769e+00
1.628179479851386091e+01,3.129676692818886163e+00
1.630180051443269562e+01,2.972441467335785958e+00
1.632180623035153033e+01,2.918179498574918540e+00
1.634181194627036149e+01,3.465495839200826822e+00
1.636181766218919620e+01,3.999375549208529890e+00
1.638182337810803091e+01,3.491896227174650758e+00
1.640182909402686562e+01,3.071450381023739684e+00
1.642183480994570033e+01,3.427336459480380348e+00
1.644184052586453504e+01,3.420922604012562651e+00
1.646184624178336620e+01,3.742507859935737091e+00
1.648185195770220091e+01,2.855571166954129492e+00
1.650185767362103562e+01,3.008716231714176459e+00
1.652186338953986677e+01,2.787199405025632348e+00
1.654186910545870148e+01,3.644722781340273166e+00
1.656187482137753619e+01,4.003021915507138928e+00
1.658188053729637090e+01,3.954665928335646896e+00
1.660188625321520561e+01,3.334749154029742257e+00
1.662189196913404032e+01,2.870006791919196942e+00
1.664189768505287148e+01,3.033098825437863688e+00
1.666190340097170619e+01,3.598828104162504538e+00
1.668190911689054090e+01,3.452506656995659728e+00
1.670191483280937561e+01,3.194342840066691558e+00
1.672192054872820677e+01,3.662899525982045379e+00
1.674192626464704148e+01,3.252553073002940387e+00
1.676193198056587619e+01,3.589594614753943702e+00
1.678193769648471090e+01,3.893983248713383638e+00
1.680194341240354561e+01,3.330139518663969067e+00
1.682194912832238032e+01,3.720933354786339464e+00
1.684195484424121148e+01,4.121935276630939171e+00
1.686196056016004619e+01,3.791757762334234894e+00
1.688196627607888090e+01,3.148451969306026221e+00
1.690197199199771205e+01,3.570345549200933277e+00
1.692197770791654676e+01,3.475300252431024361e+00
1.694198342383538147e+01,4.358607172049906886e+00
1.696198913975421618e+01,2.704151223565098405e+00
1.698199485567305089e+01,3.934076388847704830e+00
1.700200057159188560e+01,3.006624480496226326e+00
1.702200628751071676e+01,3.787971251644389525e+00
1.704201200342955147e+01,3.529830133992001517e+00
1.706201771934838618e+01,3.415070960539303258e+00
1.708202343526722089e+01,4.009992854272357299e+00
1.710202915118605205e+01,2.602659881945047715e+00
1.712203486710488676e+01,3.436453429006562921e+00
1.714204058302372147e+01,3.550674356076854998e+00
1.716204629894255618e+01,3.373269242645083210e+00
1.718205201486139089e+01,3.406074540725463784e+00
1.720205773078022204e+01,2.972171645723885813e+00
1.722206344669905675e+01,3.579499267147302710e+00
1.724206916261789146e+01,3.105333290925643919e+00
1.726207487853672617e+01,2.989089400552001674e+00
1.728208059445555733e+01,3.317787582218492126e+00
1.730208631037439204e+01,2.798506850130679346e+00
1.732209202629322675e+01,3.650835667077423352e+00
1.734209774221206146e+01,3.522522147976867579e+00
1.736210345813089617e+01,3.402644144146594218e+00
1.738210917404973088e+01,2.800536963327704409e+00
1.740211488996856204e+01,3.207432636576591278e+00
1.742212060588739675e+01,3.515686834623295898e+00
1.744212632180623146e+01,3.353788062492794708e+00
1.746213203772506262e+01,2.875759492567904196e+00
1.748213775364389733e+01,3.964410035418904243e+00
1.750214346956273204e+01,3.880451467513435837e+00
1.752214918548156675e+01,3.771906605439429683e+00
1.754215490140040146e+01,3.627623905849858499e+00
1.756216061731923617e+01,4.063984694735110814e+00
1.758216633323806732e+01,4.063622462034896188e+00
1.760217204915690203e+01,3.348312223762663464e+00
1.762217776507573674e+01,2.959645989028286017e+00
1.764218348099457145e+01,3.087441740891390562e+00
1.766218919691340261e+01,4.125795254389543310e+00
1.768219491283223732e+01,3.799313924281278787e+00
1.770220062875107203e+01,4.046457028084210705e+00
1.772220634466990674e+01,4.088985881666559408e+00
1.774221206058874145e+01,3.021832928760739279e+00
1.776221777650757616e+01,3.971771722258159887e+00
1.778222349242640732e+01,3.323072569681663424e+00
1.780222920834524203e+01,3.415169967847927257e+00
1.782223492426407674e+01,2.836183806143011132e+00
1.784224064018290790e+01,3.177605289819393164e+00
1.786224635610174261e+01,2.925320795893024517e+00
1.788225207202057732e+01,3.485196302376409427e+00
1.790225778793941203e+01,3.849212055029256341e+00
1.792226350385824674e+01,3.661119183378921171e+00
1.794226921977708145e+01,3.653976773274158152e+00
1.796227493569591260e+01,2.641767808167069465e+00
1.798228065161474731e+01,3.040119356147114260e+00
1.800228636753358202e+01,2.961719498716075538e+00
1.802229208345241318e+01,3.308327603661010308e+00
1.804229779937124789e+01,3.782362886242367495e+00
1.806230351529008260e+01,3.036858614790864053e+00
1.808230923120891731e+01,2.555241539044860843e+00
1.810231494712775202e+01,3.011399739951545307e+00
1.812232066304658673e+01,4.087634301135469883e+00
1.814232637896542144e+01,3.428359978468091818e+00
1.816233209488425260e+01,3.152748951488996809e+00
1.818233781080308731e+01,3.906712478033994351e+00
1.820234352672191847e+01,3.694719593654022916e+00
1.822234924264075318e+01,3.553259520667149118e+00
1.824235495855958789e+01,3.775313385865255889e+00
1.826236067447842260e+01,3.253752434619929357e+00
1.828236639039725731e+01,3.696506122866135335e+00
1.830237210631609202e+01,4.066343893809703403e+00
1.832237782223492673e+01,3.186784617159468258e+00
1.834238353815375788e+01,3.657145455015807123e+00
1.836238925407259259e+01,3.499741533135726002e+00
1.838239496999142730e+01,2.692325245781034937e+00
1.840240068591025846e+01,2.710688846863485324e+00
1.842240640182909317e+01,3.561468910140974664e+00
1.844241211774792788e+01,4.252751713069624628e+00
1.846241783366676259e+01,2.547220879725304865e+00
1.848242354958559730e+01,3.793442968208415422e+00
1.850242926550443201e+01,3.393341699081437568e+00
1.852243498142326672e+01,3.723424727885064733e+00
1.854244069734209788e+01,2.604918647750521288e+00
1.856244641326093259e+01,3.852761044721599859e+00
1.858245212917976374e+01,3.154313967452188283e+00
1.860245784509859845e+01,3.858220607638160438e+00
1.862246356101743316e+01,3.274226384010571422e+00
1.864246927693626787e+01,3.073289101236627907e+00
1.866247499285510258e+01,3.719159976346468888e+00
1.868248070877393729e+01,3.681881298922679235e+00
1.870248642469277200e+01,3.492516092122487592e+00
1.872249214061160316e+01,3.397114695731897172e+00
1.874249785653043787e+01,3.757773809330220871e+00
1.876250357244927258e+01,3.752156590906823297e+00
1.878250928836810374e+01,3.762495250507128297e+00
1.880251500428693845e+01,3.271961598224384371e+00
1.882252072020577316e+01,3.391531841858876017e+00
1.884252643612460787e+01,3.557943942540246596e+00
1.886253215204344258e+01,3.832437333519510769e+00
1.888253786796227729e+01,3.373835406201826537e+00
1.890254358388111200e+01,2.838264032347187715e+00
1.892254929979994316e+01,3.217675472273464621e+00
1.894255501571877787e+01,2.787641099724289528e+00
1.896256073163760902e+01,3.481178237089176619e+00
1.898256644755644373e+01,3.694312528733695533e+00
1.900257216347527844e+01,3.747689683753597123e+00
1.902257787939411315e+01,4.069663132895650293e+00
1.904258359531294786e+01,3.345770112497857163e+00
1.906258931123178257e+01,4.025617574729708714e+00
1.908259502715061728e+01,3.745570358905430552e+00
1.910260074306944844e+01,2.778685256513362845e+00
1.912260645898828315e+01,4.109426573275824168e+00
1.914261217490711431e+01,2.988086673373626656e+00
1.916261789082594902e+01,2.973379084998029498e+00
1.918262360674478373e+01,3.983315147637330966e+00
1.920262932266361844e+01,3.542112623021805184e+00
1.922263503858245315e+01,3.994839890646058045e+00
1.924264075450128786e+01,3.125289574317471342e+00
1.926264647042012257e+01,3.995054145878054630e+00
1.928265218633895373e+01,3.798601396848918732e+00
1.930265790225778844e+01,4.074687788926228293e+00
1.932266361817662315e+01,3.479214327511653160e+00
1.934266933409545430e+01,3.965022670151750361e+00
1.936267505001428901e+01,3.727123842909332296e+00
1.938268076593312372e+01,3.356917301203984572e+00
1.940268648185195843e+01,4.094186196671958378e+00
1.942269219777079314e+01,4.123113225761374068e+00
1.944269791368962785e+01,3.967279511516614399e+00
1.946270362960846256e+01,4.502402045557355237e+00
1.948270934552729372e+01,3.598414375615779814e+00
1.950271506144612843e+01,4.409180056814308912e+00
1.952272077736495959e+01,3.598532211394946501e+00
1.954272649328379430e+01,3.814044817882052740e+00
1.956273220920262901e+01,4.234810211322922235e+00
1.958273792512146372e+01,3.926897365505732651e+00
1.960274364104029843e+01,3.491750211786604829e+00
1.962274935695913314e+01,4.623519202924714300e+00
1.964275507287796785e+01,4.318454976354662023e+00
1.966276078879679901e+01,4.416939558127626952e+00
1.968276650471563372e+01,4.471758797717257039e+00
1.970277222063446487e+01,4.862035593856088411e+00
1.972277793655329958e+01,4.673885907650063842e+00
1.974278365247213429e+01,5.022253024168967350e+00
1.976278936839096900e+01,4.977340399787529179e+00
1.978279508430980371e+01,5.520620905296735437e+00
1.980280080022863842e+01,5.388726382163302020e+00
1.982280651614747313e+01,4.799629798691694482e+00
1.984281223206630784e+01,5.341575275912012088e+00
1.986281794798513900e+01,5.528514515302335397e+00
1.988282366390397371e+01,6.024055215036821842e+00
1.990282937982280487e+01,5.333658124865404915e+00
1.992283509574163958e+01,6.392100766668690426e+00
1.994284081166047429e+01,5.532194414127535431e+00
1.996284652757930900e+01,6.471279882396560268e+00
1.998285224349814371e+01,5.968911031362342356e+00
2.000285795941697842e+01,5.715558034332024917e+00
2.002286367533581313e+01,6.763247415399550988e+00
2.004286939125464428e+01,6.591748978779921941e+00
2.006287510717347899e+01,5.807216162826183137e+00
2.008288082309231015e+01,6.645610594532691096e+00
2.010288653901114486e+01,7.828469387890319098e+00
2.012289225492997957e+01,6.987027297782288926e+00
2.014289797084881428e+01,7.404809282292504236e+00
2.016290368676764899e+01,7.396675628190902074e+00
2.018290940268648370e+01,8.082584972089676967e+00
2.020291511860531841e+01,7.688248366152146573e+00
2.022292083452414957e+01,7.519125602386413476e+00
2.024292655044298428e+01,8.341875391174376375e+00
2.026293226636181899e+01,8.833394080540657001e+00
2.028293798228065015e+01,9.805771415443176764e+00
2.030294369819948486e+01,9.945981882599857826e+00
2.032294941411831957e+01,9.642939405315058110e+00
2.034295513003715428e+01,9.409461832580827689e+00
2.036296084595598899e+01,1.022157581757648614e+01
2.038296656187482370e+01,1.079983803503585804e+01
2.040297227779365841e+01,1.102800878384766925e+01
2.042297799371248956e+01,1.087984894203117214e+01
2.044298370963132427e+01,1.179556989687630519e+01
2.046298942555015543e+01,1.169109847267933588e+01
2.048299514146899014e+01,1.265665510467903232e+01
2.050300085738782485e+01,1.345176538912327757e+01
2.052300657330665956e+01,1.259879847942083764e+01
2.054301228922549427e+01,1.429550874792028381e+01
2.056301800514432898e+01,1.430488585661571932e+01
2.058302372106316369e+01,1.396338041710503930e+01
2.060302943698199485e+01,1.491337847469711875e+01
2.062303515290082956e+01,1.489935881263044948e+01
2.064304086881966072e+01,1.575433412979086967e+01
2.066304658473849543e+01,1.551636483130476307e+01
2.068305230065733014e+01,1.699363629963445987e+01
2.070305801657616485e+01,1.651058135229298429e+01
2.072306373249499956e+01,1.732384417665679877e+01
2.074306944841383427e+01,1.712959555338643725e+01
2.076307516433266898e+01,1.756145071064083396e+01
2.078308088025150369e+01,1.807872690609700683e+01
2.080308659617033484e+01,1.746763496409278460e+01
2.082309231208916955e+01,1.749090028920532447e+01
2.084309802800800071e+01,1.760236361768041746e+01
2.086310374392683542e+01,1.706068167057113882e+01
2.088310945984567013e+01,1.678631010471477225e+01
2.090311517576450484e+01,1.729630886702074832e+01
2.092312089168333955e+01,1.673097685711456251e+01
2.094312660760217426e+01,1.514623690466947536e+01
2.096313232352100897e+01,1.502974570874967952e+01
2.098313803943984013e+01,1.407797873422604695e+01
2.100314375535867484e+01,1.464343722167480699e+01
2.102314947127750600e+01,1.389010165463739632e+01
2.104315518719634071e+01,1.279652694865174034e+01
2.106316090311517542e+01,1.215235120313642625e+01
2.108316661903401013e+01,1.153527568049569929e+01
2.110317233495284484e+01,1.156403267492244424e+01
2.112317805087167955e+01,1.060852440672532992e+01
2.114318376679051426e+01,1.015347021405332839e+01
2.116318948270934541e+01,1.071745307298776950e+01
2.118319519862818012e+01,9.328675252572661947e+00
2.120320091454701483e+01,9.578075749992809307e+00
2.122320663046584599e+01,8.622298151173033887e+00
2.124321234638468070e+01,8.267316801047916996e+00
2.126321806230351541e+01,9.064659624300883678e+00
2.128322377822235012e+01,8.398509773253053368e+00
2.130322949414118483e+01,7.773828533423422726e+00
2.132323521006001954e+01,8.191728508042656287e+00
2.134324092597885425e+01,8.503648823047875283e+00
2.136324664189768541e+01,7.209811080888566259e+00
2.138325235781652012e+01,7.738424795578480619e+00
2.140325807373535127e+01,7.500492406271881407e+00
2.142326378965418598e+01,8.308276515674876350e+00
2.144326950557302069e+01,7.440304137151068531e+00
2.146327522149185540e+01,6.781918167251290264e+00
2.148328093741069011e+01,6.834579833209613042e+00
2.150328665332952482e+01,7.149962802790243543e+00
2.152329236924835953e+01,6.340578538148248455e+00
2.154329808516719069e+01,6.024352754923301134e+00
2.156330380108602540e+01,6.782235964728011268e+00
2.158330951700485656e+01,5.744544080999530067e+00
2.160331523292369127e+01,5.497796816541034026e+00
2.162332094884252598e+01,5.816075085839862879e+00
