angle,intensity
1.126036010288653877e+01,5.956363120717500514e+00
1.128036581880537348e+01,5.377863250835008380e+00
1.130037153472420641e+01,5.458311086945607293e+00
1.132037725064304112e+01,5.426569774220920017e+00
1.134038296656187583e+01,4.935974210668302220e+00
1.136038868248070877e+01,5.383790036846190397e+00
1.138039439839954348e+01,5.246000555217563921e+00
1.140040011431837641e+01,4.991545865282434491e+00
1.142040583023721112e+01,5.284162199913969182e+00
1.144041154615604405e+01,4.528569191191992083e+00
1.146041726207487876e+01,5.129418348315201825e+00
1.148042297799371170e+01,4.199162373343391153e+00
1.150042869391254641e+01,4.683646894301188190e+00
1.152043440983138112e+01,4.483881192619799450e+00
1.154044012575021405e+01,4.765945599222098039e+00
1.156044584166904876e+01,4.412101473666270479e+00
1.158045155758788169e+01,3.514801953075996632e+00
1.160045727350671640e+01,4.358959551878873739e+00
1.162046298942555111e+01,4.385166731873095358e+00
1.164046870534438405e+01,3.705733583564070344e+00
1.166047442126321876e+01,3.607625594462315455e+00
1.168048013718205169e+01,2.756548771828686739e+00
1.170048585310088640e+01,4.045621209678547991e+00
1.172049156901971934e+01,3.521843477393030497e+00
1.174049728493855405e+01,3.778357330540499159e+00
1.176050300085738698e+01,3.270931380370114550e+00
1.178050871677622169e+01,3.949778339755699363e+00
1.180051443269505640e+01,3.304815921357185715e+00
1.182052014861388933e+01,3.974819841116522756e+00
1.184052586453272404e+01,3.256910898815497557e+00
1.186053158045155698e+01,4.041044384383858379e+00
1.188053729637039169e+01,4.049552289133679928e+00
1.190054301228922640e+01,3.964497051731481925e+00
1.192054872820805933e+01,3.532032288937298148e+00
1.194055444412689404e+01,2.896317556559955264e+00
1.196056016004572697e+01,3.595556915546869181e+00
1.198056587596456168e+01,4.223758256645352205e+00
1.200057159188339639e+01,2.878177578114964774e+00
1.202057730780222933e+01,3.219423277194953137e+00
1.204058302372106226e+01,2.818553183375904769e+00
1.206058873963989697e+01,2.703528437870475809e+00
1.208059445555873168e+01,3.990639860154627794e+00
1.210060017147756461e+01,2.699302639664193926e+00
1.212060588739639932e+01,4.195985550211260851e+00
1.214061160331523226e+01,2.801295739663430595e+00
1.216061731923406697e+01,3.443971417307744254e+00
1.218062303515290168e+01,3.230176670780558812e+00
1.220062875107173461e+01,4.043294348760286816e+00
1.222063446699056932e+01,3.909444878747960317e+00
1.224064018290940226e+01,4.347111701382628368e+00
1.226064589882823697e+01,3.204381680965240342e+00
1.228065161474707168e+01,3.689018755044048081e+00
1.230065733066590461e+01,2.833372121550279399e+00
1.232066304658473754e+01,3.441774600045111043e+00
1.234066876250357225e+01,3.793060526086261763e+00
1.236067447842240696e+01,3.830506202886299061e+00
1.238068019434123990e+01,3.220916085595932898e+00
1.240068591026007461e+01,3.331694140338149701e+00
1.242069162617890754e+01,3.647201158791739672e+00
1.244069734209774225e+01,3.312236448799819044e+00
1.246070305801657696e+01,3.557778318652189853e+00
1.248070877393540989e+01,3.333939338941413588e+00
1.250071448985424460e+01,3.898005233902424926e+00
1.252072020577307754e+01,3.798699322573952486e+00
1.254072592169191225e+01,3.901741201246238688e+00
1.256073163761074696e+01,3.023870314132003578e+00
1.258073735352957989e+01,2.897529398933162526e+00
1.260074306944841460e+01,3.458358524063597006e+00
1.262074878536724754e+01,3.898602508287251744e+00
1.264075450128608225e+01,3.442757777057253055e+00
1.266076021720491518e+01,2.900411825968512325e+00
1.268076593312374989e+01,3.722525732865884951e+00
1.270077164904258282e+01,3.751094685443002508e+00
1.272077736496141753e+01,3.979293403862493417e+00
1.274078308088025224e+01,2.947644634854427181e+00
1.276078879679908518e+01,2.798668926278401692e+00
1.278079451271791989e+01,3.704184309583821388e+00
1.280080022863675282e+01,3.667465344110154124e+00
1.282080594455558753e+01,4.332258452897994161e+00
1.284081166047442224e+01,3.182598336357223889e+00
1.286081737639325517e+01,3.970215459398097835e+00
1.288082309231208988e+01,3.591929984309982782e+00
1.290082880823092282e+01,3.825987986193360335e+00
1.292083452414975753e+01,3.530504808775295267e+00
1.294084024006859224e+01,4.052705616629967089e+00
1.296084595598742517e+01,3.829561071278096307e+00
1.298085167190625810e+01,3.117648596792299998e+00
1.300085738782509281e+01,3.219031757871368971e+00
1.302086310374392752e+01,3.899092152862383642e+00
1.304086881966276046e+01,3.797814264381597749e+00
1.306087453558159517e+01,3.521162138322012414e+00
1.308088025150042810e+01,3.534591679558661603e+00
1.310088596741926281e+01,3.210697650097086076e+00
1.312089168333809752e+01,4.079931356857335878e+00
1.314089739925693046e+01,2.957994885298007137e+00
1.316090311517576517e+01,3.001945702202324373e+00
1.318090883109459810e+01,2.841965619491634953e+00
1.320091454701343281e+01,3.554805104065273724e+00
1.322092026293226752e+01,3.523230817681437976e+00
1.324092597885110045e+01,3.433399724502967487e+00
1.326093169476993339e+01,3.435514621226413823e+00
1.328093741068876810e+01,3.740705494638507211e+00
1.330094312660760281e+01,3.260153732107639257e+00
1.332094884252643574e+01,2.980557851898049115e+00
1.334095455844527045e+01,2.969721569387993476e+00
1.336096027436410338e+01,4.258371024250999781e+00
1.338096599028293809e+01,2.685638778662155168e+00
1.340097170620177280e+01,3.324564885212378140e+00
1.342097742212060574e+01,3.748086770357035746e+00
1.344098313803944045e+01,3.299098883723122988e+00
1.346098885395827338e+01,3.228837418598445641e+00
1.348099456987710809e+01,3.569201099219003304e+00
1.350100028579594280e+01,3.327861045701147713e+00
1.352100600171477573e+01,3.257574982606820768e+00
1.354101171763361044e+01,3.337260324541742484e+00
1.356101743355244338e+01,3.433505777986493257e+00
1.358102314947127809e+01,3.385242726302026384e+00
1.360102886539011102e+01,3.528161142295927366e+00
1.362103458130894573e+01,3.135976404060217604e+00
1.364104029722777867e+01,2.973200223094982775e+00
1.366104601314661338e+01,3.001942283633348474e+00
1.368105172906544809e+01,3.095374055054867846e+00
1.370105744498428102e+01,3.773401461484811925e+00
1.372106316090311573e+01,3.584822905690690398e+00
1.374106887682194866e+01,2.827057824409452191e+00
1.376107459274078337e+01,3.584390231865574705e+00
1.378108030865961808e+01,3.410098891094138551e+00
1.380108602457845102e+01,2.867349608117360393e+00
1.382109174049728573e+01,3.808443782512560105e+00
1.384109745641611866e+01,3.933952933904328653e+00
1.386110317233495337e+01,3.498887337235081052e+00
1.388110888825378808e+01,3.795280017232656178e+00
1.390111460417262101e+01,3.690630218515789540e+00
1.392112032009145395e+01,4.055403024116948529e+00
1.394112603601028866e+01,3.542465472959726025e+00
1.396113175192912337e+01,3.082015345547451712e+00
1.398113746784795630e+01,3.036053333001093701e+00
1.400114318376679101e+01,4.165398996738629123e+00
1.402114889968562395e+01,3.719470376491299746e+00
1.404115461560445866e+01,3.078506527294553763e+00
1.406116033152329337e+01,3.514274136797195247e+00
1.408116604744212630e+01,2.771667314412630034e+00
1.410117176336095923e+01,3.597968944626952936e+00
1.412117747927979394e+01,3.656235055245900423e+00
1.414118319519862865e+01,3.094696813956135273e+00
1.416118891111746336e+01,3.372793556464579900e+00
1.418119462703629630e+01,3.845685903588137666e+00
1.420120034295512923e+01,2.651327355749865777e+00
1.422120605887396394e+01,3.150484717421250025e+00
1.424121177479279865e+01,2.954260349556716569e+00
1.426121749071163336e+01,3.177882407727770087e+00
1.428122320663046629e+01,3.800843935110032490e+00
1.430122892254929923e+01,3.094122967497147325e+00
1.432123463846813394e+01,3.005982000612073435e+00
1.434124035438696865e+01,2.645277360123024835e+00
1.436124607030580158e+01,2.630279009902076304e+00
1.438125178622463629e+01,3.383800129191075534e+00
1.440125750214346922e+01,3.017178472777657383e+00
1.442126321806230393e+01,2.913160557510147353e+00
1.444126893398113864e+01,3.886791187816597493e+00
1.446127464989997158e+01,3.692250763453535090e+00
1.448128036581880451e+01,3.415753296521759186e+00
1.450128608173763922e+01,3.013591773132112905e+00
1.452129179765647393e+01,3.803470687222003210e+00
1.454129751357530864e+01,3.208774533580260879e+00
1.456130322949414158e+01,3.971724025839382222e+00
1.458130894541297451e+01,3.125818431443681433e+00
1.460131466133180922e+01,3.175972079718416108e+00
1.462132037725064393e+01,3.524994942535306208e+00
1.464132609316947686e+01,3.019989731863021554e+00
1.466133180908831157e+01,3.216125031948910529e+00
1.468133752500714451e+01,3.082323585513043085e+00
1.470134324092597922e+01,3.091979993938434923e+00
1.472134895684481393e+01,2.837315998061686884e+00
1.474135467276364686e+01,3.353459880333745868e+00
1.476136038868247979e+01,3.614991121782969774e+00
1.478136610460131450e+01,3.756935491959294993e+00
1.480137182052014921e+01,3.968661850472057662e+00
1.482137753643898392e+01,3.292889391925487352e+00
1.484138325235781686e+01,3.427726910178917397e+00
1.486138896827664979e+01,3.432114237335818885e+00
1.488139468419548450e+01,3.600833693357616827e+00
1.490140040011431921e+01,3.980146127525373334e+00
1.492140611603315392e+01,2.872871332634894248e+00
1.494141183195198685e+01,3.295120482614390944e+00
1.496141754787081979e+01,2.934816084032742634e+00
1.498142326378965450e+01,3.099573146028810733e+00
1.500142897970848921e+01,2.957876830019920966e+00
1.502143469562732214e+01,2.951869598543023443e+00
1.504144041154615508e+01,3.360078884637104135e+00
1.506144612746498979e+01,2.785292715908307404e+00
1.508145184338382450e+01,3.328731017924636326e+00
1.510145755930265921e+01,3.004568517097257807e+00
1.512146327522149214e+01,2.798600504462148031e+00
1.514146899114032507e+01,3.232212164103171581e+00
1.516147470705915978e+01,3.462887858423703502e+00
1.518148042297799449e+01,3.959261953144292523e+00
1.520148613889682920e+01,3.787719092942336552e+00
1.522149185481566214e+01,3.774786963619214397e+00
1.524149757073449507e+01,2.615702231278474343e+00
1.526150328665332978e+01,3.390824999208747137e+00
1.528150900257216449e+01,3.340905447707724019e+00
1.530151471849099742e+01,3.095753006727675505e+00
1.532152043440983036e+01,2.997598150166142617e+00
1.534152615032866507e+01,2.752725485844846887e+00
1.536153186624749978e+01,3.793652447684783713e+00
1.538153758216633449e+01,3.995237940556363387e+00
1.540154329808516742e+01,3.500290505352708692e+00
1.542154901400400036e+01,3.243151366884667652e+00
1.544155472992283507e+01,3.373635710507756347e+00
1.546156044584166978e+01,3.030828812105708980e+00
1.548156616176050449e+01,3.820688091643635431e+00
1.550157187767933742e+01,3.443718995074429134e+00
1.552157759359817035e+01,3.256449300372923350e+00
1.554158330951700506e+01,3.331788257567075640e+00
1.556158902543583977e+01,3.046524188176339187e+00
1.558159474135467271e+01,2.985664021408975799e+00
1.560160045727350742e+01,3.579941908311408127e+00
1.562160617319234035e+01,3.752821994741143197e+00
1.564161188911117506e+01,3.307005233772016162e+00
1.566161760503000977e+01,3.273453069438396312e+00
1.568162332094884270e+01,3.381087220136227867e+00
1.570162903686767564e+01,3.636536606716233244e+00
1.572163475278651035e+01,3.690935169673622340e+00
1.574164046870534506e+01,3.337172478342295356e+00
1.576164618462417977e+01,3.296034515054280689e+00
1.578165190054301270e+01,2.977359779645723403e+00
1.580165761646184563e+01,3.829727917056693798e+00
1.582166333238068034e+01,3.435771714690786460e+00
1.584166904829951505e+01,3.419241049185516523e+00
1.586167476421834799e+01,3.020423813824279602e+00
1.588168048013718270e+01,3.530927533091455572e+00
1.590168619605601563e+01,3.069138037881233849e+00
1.592169191197485034e+01,3.976565983840536056e+00
1.594169762789368505e+01,3.222902299823271477e+00
1.596170334381251799e+01,3.295814585980638700e+00
1.598170905973135092e+01,2.944692224855622875e+00
1.600171477565018563e+01,3.585495964586728590e+00
1.602172049156902034e+01,3.674009068415765800e+00
1.604172620748785505e+01,3.718106375458886781e+00
1.606173192340668976e+01,2.898454641732568504e+00
1.608173763932552092e+01,3.274204281665670901e+00
1.610174335524435563e+01,2.915975199826060571e+00
1.612174907116319034e+01,3.781119888091187153e+00
1.614175478708202505e+01,3.540870720516793746e+00
1.616176050300085620e+01,3.391621519620729330e+00
1.618176621891969091e+01,3.799720338668093333e+00
1.620177193483852562e+01,3.048142159462021272e+00
1.622177765075736033e+01,3.476815072796291872e+00
1.624178336667619504e+01,3.179221888583191991e+00
1.626178908259502620e+01,3.334359204058285897e+00
1.628179479851386091e+01,2.960566116732699093e+00
1.630180051443269562e+01,3.443680884181848256e+00
1.632180623035153033e+01,4.001480113101187008e+00
1.634181194627036149e+01,3.331524583559915431e+00
1.636181766218919620e+01,3.481106263631216002e+00
1.638182337810803091e+01,2.861747960696664261e+00
1.640182909402686562e+01,3.381917259336122861e+00
1.642183480994570033e+01,3.789465866088762791e+00
1.644184052586453504e+01,3.196937708009875756e+00
1.646184624178336620e+01,3.246544143843908881e+00
1.648185195770220091e+01,3.849332680863791989e+00
1.650185767362103562e+01,3.425393818627390452e+00
1.652186338953986677e+01,3.470362896527115382e+00
1.654186910545870148e+01,3.778937933127829218e+00
1.656187482137753619e+01,3.243709891718873806e+00
1.658188053729637090e+01,2.978038294435335409e+00
1.660188625321520561e+01,2.534266465412196467e+00
1.662189196913404032e+01,3.559166166771175810e+00
1.664189768505287148e+01,3.928152512381712924e+00
1.666190340097170619e+01,3.396147496452569747e+00
1.668190911689054090e+01,3.571713498568313661e+00
1.670191483280937561e+01,3.362312332435751117e+00
1.672192054872820677e+01,3.072545112978140924e+00
1.674192626464704148e+01,2.648595931006830106e+00
1.676193198056587619e+01,4.113809409455019050e+00
1.678193769648471090e+01,3.939014705940028893e+00
1.680194341240354561e+01,3.152147145017780261e+00
1.682194912832238032e+01,2.922918822527732274e+00
1.684195484424121148e+01,4.139461860553478090e+00
1.686196056016004619e+01,4.390733750679081560e+00
1.688196627607888090e+01,4.240415426944222688e+00
1.690197199199771205e+01,3.435298355249702063e+00
1.692197770791654676e+01,3.716048705514665151e+00
1.694198342383538147e+01,3.839079632907679063e+00
1.696198913975421618e+01,3.764875210356512181e+00
1.698199485567305089e+01,3.331279130530834465e+00
1.700200057159188560e+01,2.674488542972708771e+00
1.702200628751071676e+01,3.649112577143934555e+00
1.704201200342955147e+01,3.341878515685643869e+00
1.706201771934838618e+01,3.653008624863491871e+00
1.708202343526722089e+01,2.854063990600318235e+00
1.710202915118605205e+01,3.705051443109162790e+00
1.712203486710488676e+01,3.725159222473823917e+00
1.714204058302372147e+01,3.250894833391117178e+00
1.716204629894255618e+01,2.721294635758161995e+00
1.718205201486139089e+01,3.924879997645283503e+00
1.720205773078022204e+01,3.912763599394511793e+00
1.722206344669905675e+01,2.915350529953975034e+00
1.724206916261789146e+01,3.220787008751778480e+00
1.726207487853672617e+01,3.717178502019124142e+00
1.728208059445555733e+01,3.552717000726937968e+00
1.730208631037439204e+01,3.160663588536417379e+00
1.732209202629322675e+01,4.204349391482215204e+00
1.734209774221206146e+01,3.258765872005764397e+00
1.736210345813089617e+01,3.967353217756007133e+00
1.738210917404973088e+01,3.502525574496482719e+00
1.740211488996856204e+01,3.566910132744244066e+00
1.742212060588739675e+01,3.465127210593415885e+00
1.744212632180623146e+01,4.073522738900037687e+00
1.746213203772506262e+01,3.093994266824536155e+00
1.748213775364389733e+01,3.471060087161716101e+00
1.750214346956273204e+01,3.914507564741589896e+00
1.752214918548156675e+01,2.815079609577113118e+00
1.754215490140040146e+01,3.913762948700205246e+00
1.756216061731923617e+01,3.379751667335802345e+00
1.758216633323806732e+01,2.988395328509748428e+00
1.760217204915690203e+01,3.655356298363057199e+00
1.762217776507573674e+01,3.523070043531531859e+00
1.764218348099457145e+01,3.092121927458160613e+00
1.766218919691340261e+01,4.006097114685002403e+00
1.768219491283223732e+01,3.075034635105859060e+00
1.770220062875107203e+01,3.631668162003019340e+00
1.772220634466990674e+01,3.838451379043137379e+00
1.774221206058874145e+01,2.834013190657650227e+00
1.776221777650757616e+01,3.093784562111522085e+00
1.778222349242640732e+01,3.488897180496268291e+00
1.780222920834524203e+01,3.585576345444505542e+00
1.782223492426407674e+01,3.077870305651893901e+00
1.784224064018290790e+01,2.853555173607190021e+00
1.786224635610174261e+01,3.596140597915746806e+00
1.788225207202057732e+01,3.911398268770054809e+00
1.790225778793941203e+01,3.868723180894233948e+00
1.792226350385824674e+01,3.886183962929319335e+00
1.794226921977708145e+01,4.009380864925931043e+00
1.796227493569591260e+01,3.752216557764214588e+00
1.798228065161474731e+01,3.320023735093817763e+00
1.800228636753358202e+01,3.436638129541212727e+00
1.802229208345241318e+01,3.860981667124096184e+00
1.804229779937124789e+01,3.139451347833082995e+00
1.806230351529008260e+01,3.715700564657103744e+00
1.808230923120891731e+01,3.441703434625709157e+00
1.810231494712775202e+01,3.803785640721239147e+00
1.812232066304658673e+01,3.114421926906028482e+00
1.814232637896542144e+01,4.095674526370935986e+00
1.816233209488425260e+01,4.050224869631568581e+00
1.818233781080308731e+01,3.815395397146215117e+00
1.820234352672191847e+01,4.064480563809093283e+00
1.822234924264075318e+01,3.424594195194105239e+00
1.824235495855958789e+01,3.672477262264760789e+00
1.826236067447842260e+01,3.458173887678947622e+00
1.828236639039725731e+01,3.588901567191218334e+00
1.830237210631609202e+01,3.692710113439996888e+00
1.832237782223492673e+01,4.350144822782007203e+00
1.834238353815375788e+01,4.488790704928907971e+00
1.836238925407259259e+01,3.499630184848816938e+00
1.838239496999142730e+01,4.137531925708138658e+00
1.840240068591025846e+01,3.908638924355151367e+00
1.842240640182909317e+01,4.307777957143216874e+00
1.844241211774792788e+01,4.522668488437257217e+00
1.846241783366676259e+01,3.194233228616240705e+00
1.848242354958559730e+01,4.575868806365843255e+00
1.850242926550443201e+01,4.082743616501893769e+00
1.852243498142326672e+01,4.283544607605941579e+00
1.854244069734209788e+01,4.131984156857292589e+00
1.856244641326093259e+01,5.096864639872279668e+00
1.858245212917976374e+01,4.656302857705072462e+00
1.860245784509859845e+01,4.542352623375489173e+00
1.862246356101743316e+01,3.780588466478969067e+00
1.864246927693626787e+01,4.183027632589754852e+00
1.866247499285510258e+01,4.198767021725405613e+00
1.868248070877393729e+01,4.444055045293759498e+00
1.870248642469277200e+01,4.298134097225714711e+00
1.872249214061160316e+01,5.262723706797696188e+00
1.874249785653043787e+01,5.461398502063774529e+00
1.876250357244927258e+01,5.171175708637925084e+00
1.878250928836810374e+01,5.288649148811090939e+00
1.880251500428693845e+01,4.723852984815641420e+00
1.882252072020577316e+01,5.169877630530097079e+00
1.884252643612460787e+01,4.931446495881369074e+00
1.886253215204344258e+01,5.435759442701056265e+00
1.888253786796227729e+01,4.922622629533271343e+00
1.890254358388111200e+01,4.877969797818021647e+00
1.892254929979994316e+01,4.989234481316276337e+00
1.894255501571877787e+01,5.542610056504273075e+00
1.896256073163760902e+01,5.813517700678561440e+00
1.898256644755644373e+01,5.598647927322483397e+00
1.900257216347527844e+01,4.949799008585301863e+00
1.902257787939411315e+01,6.128832837379684761e+00
1.904258359531294786e+01,6.203029504529105509e+00
1.906258931123178257e+01,5.932369331896881981e+00
1.908259502715061728e+01,5.391899173405666268e+00
1.910260074306944844e+01,6.584909513992160512e+00
1.912260645898828315e+01,6.232830818914861126e+00
1.914261217490711431e+01,6.417288740860255913e+00
1.916261789082594902e+01,6.912085482885625964e+00
1.918262360674478373e+01,6.238680893234456626e+00
1.920262932266361844e+01,6.274937845014395776e+00
1.922263503858245315e+01,7.196939716542575027e+00
1.924264075450128786e+01,6.672390428831966425e+00
1.926264647042012257e+01,7.086156373663230035e+00
1.928265218633895373e+01,6.859343945821237298e+00
1.930265790225778844e+01,6.698148446074094764e+00
1.932266361817662315e+01,7.244763061753553224e+00
1.934266933409545430e+01,7.011970305370616607e+00
1.936267505001428901e+01,7.687593790081050038e+00
1.938268076593312372e+01,7.542830763384300141e+00
1.940268648185195843e+01,7.916177260296842988e+00
1.942269219777079314e+01,7.983805551677049195e+00
1.944269791368962785e+01,8.347040184561166143e+00
1.946270362960846256e+01,7.988139210942021506e+00
1.948270934552729372e+01,7.682958525675116057e+00
1.950271506144612843e+01,7.656583769689421004e+00
1.952272077736495959e+01,8.715348561200954691e+00
1.954272649328379430e+01,7.824882417143348867e+00
1.956273220920262901e+01,8.250330441094323675e+00
1.958273792512146372e+01,7.554158254500317859e+00
1.960274364104029843e+01,7.686362355547482039e+00
1.962274935695913314e+01,8.080240467630106949e+00
1.964275507287796785e+01,8.126301776992756132e+00
1.966276078879679901e+01,7.936544071594662242e+00
1.968276650471563372e+01,7.252511980112476664e+00
1.970277222063446487e+01,7.180345098723082131e+00
1.972277793655329958e+01,7.809875757373093919e+00
1.974278365247213429e+01,6.964927101044056101e+00
1.976278936839096900e+01,6.799631989662662690e+00
1.978279508430980371e+01,6.931999579026679292e+00
1.980280080022863842e+01,6.454916465289906924e+00
1.982280651614747313e+01,7.181909233823910554e+00
1.984281223206630784e+01,6.870945142072019785e+00
1.986281794798513900e+01,6.410951135088335917e+00
1.988282366390397371e+01,6.511766908418159971e+00
1.990282937982280487e+01,6.666017469145698371e+00
1.992283509574163958e+01,6.631022594099535539e+00
1.994284081166047429e+01,6.522072336193463826e+00
1.996284652757930900e+01,6.662209573889334990e+00
1.998285224349814371e+01,7.156548493077766082e+00
2.000285795941697842e+01,7.519243048868744950e+00
2.002286367533581313e+01,6.636914407635913449e+00
2.004286939125464428e+01,7.530295458198366987e+00
2.006287510717347899e+01,7.125585743695529217e+00
2.008288082309231015e+01,7.814950203083468772e+00
2.010288653901114486e+01,7.289299056718622438e+00
2.012289225492997957e+01,8.128605447891686708e+00
2.014289797084881428e+01,8.796154894368903854e+00
2.016290368676764899e+01,8.852142886143106182e+00
2.018290940268648370e+01,8.262000117128181387e+00
2.020291511860531841e+01,8.753867516420747563e+00
2.022292083452414957e+01,8.440304653756598441e+00
2.024292655044298428e+01,8.386583316765159779e+00
2.026293226636181899e+01,9.426627849397675618e+00
2.028293798228065015e+01,9.421298247187808172e+00
2.030294369819948486e+01,1.011886087207660978e+01
2.032294941411831957e+01,9.508802776819244684e+00
2.034295513003715428e+01,1.043075989834737527e+01
2.036296084595598899e+01,1.118084261135446411e+01
2.038296656187482370e+01,1.105702790477380937e+01
2.040297227779365841e+01,1.114474041346613831e+01
2.042297799371248956e+01,1.211420408897327050e+01
2.044298370963132427e+01,1.179342324760224336e+01
2.046298942555015543e+01,1.257958146187667836e+01
2.048299514146899014e+01,1.338513993773373656e+01
2.050300085738782485e+01,1.287258718053173467e+01
2.052300657330665956e+01,1.336157912127145053e+01
2.054301228922549427e+01,1.341394185355215818e+01
2.056301800514432898e+01,1.325080144925187220e+01
2.058302372106316369e+01,1.388611225971243357e+01
2.060302943698199485e+01,1.432689650589500374e+01
2.062303515290082956e+01,1.554390402097566870e+01
2.064304086881966072e+01,1.542530929197091893e+01
2.066304658473849543e+01,1.536780062149221848e+01
2.068305230065733014e+01,1.463288815035235402e+01
2.070305801657616485e+01,1.518745134514565365e+01
2.072306373249499956e+01,1.555137988383211223e+01
2.074306944841383427e+01,1.427717363721999710e+01
2.076307516433266898e+01,1.414579784908247895e+01
2.078308088025150369e+01,1.402910090444300728e+01
2.080308659617033484e+01,1.378732130136437917e+01
2.082309231208916955e+01,1.329260333781272330e+01
2.084309802800800071e+01,1.211002306136204076e+01
2.086310374392683542e+01,1.148055371347914999e+01
2.088310945984567013e+01,1.045628079069121696e+01
2.090311517576450484e+01,9.925098539181757218e+00
2.092312089168333955e+01,9.095168348578669182e+00
2.094312660760217426e+01,8.085514551986122456e+00
2.096313232352100897e+01,7.496686242552029533e+00
2.098313803943984013e+01,7.708197026117385775e+00
2.100314375535867484e+01,6.264203737128600125e+00
2.102314947127750600e+01,6.360945991211603534e+00
2.104315518719634071e+01,6.161868992216756880e+00
2.106316090311517542e+01,5.662163859383818831e+00
2.108316661903401013e+01,4.653479065598187248e+00
2.110317233495284484e+01,4.647275377638795391e+00
2.112317805087167955e+01,4.245841430083108214e+00
2.114318376679051426e+01,4.730593547887516515e+00
2.116318948270934541e+01,4.037282623707930007e+00
2.118319519862818012e+01,4.567702124739959402e+00
2.120320091454701483e+01,4.687982126627950663e+00
2.122320663046584599e+01,4.048500080751602503e+00
2.124321234638468070e+01,4.752347252657097343e+00
2.126321806230351541e+01,4.655103877291966619e+00
2.128322377822235012e+01,4.585404988939431270e+00
2.130322949414118483e+01,3.635940994826866390e+00
2.132323521006001954e+01,3.098625419949124993e+00
2.134324092597885425e+01,3.616618959879245310e+00
2.136324664189768541e+01,3.799750476439625047e+00
2.138325235781652012e+01,4.159388346805592107e+00
2.140325807373535127e+01,3.535956253266855587e+00
2.142326378965418598e+01,4.581977716985851323e+00
2.144326950557302069e+01,3.305509717067775188e+00
2.146327522149185540e+01,4.035213703372621197e+00
2.148328093741069011e+01,3.097928572586544416e+00
2.150328665332952482e+01,4.140347891808154657e+00
2.152329236924835953e+01,3.216602997890162019e+00
2.154329808516719069e+01,3.348808471103311035e+00
2.156330380108602540e+01,3.712780738956968918e+00
2.158330951700485656e+01,3.302118696940982367e+00
2.160331523292369127e+01,4.449318299283092415e+00
2.162332094884252598e+01,3.362597485556320542e+00
