angle,intensity
2.164332666476136069e+01,4.834272202474393154e+00
2.166333238068019540e+01,4.183237735568843263e+00
2.168333809659903011e+01,4.398349193352349751e+00
2.170334381251786482e+01,4.613439809329854313e+00
2.172334952843669598e+01,3.986785677127076433e+00
2.174335524435553069e+01,4.166968566776023231e+00
2.176336096027436540e+01,3.680529928336634615e+00
2.178336667619319655e+01,4.553727025353484059e+00
2.180337239211203126e+01,4.526671066957348444e+00
2.182337810803086597e+01,4.724167687471057420e+00
2.184338382394970068e+01,3.850359454536259385e+00
2.186338953986853539e+01,3.857893037734373642e+00
2.188339525578737010e+01,4.035989118368298989e+00
2.190340097170620481e+01,4.891150233289463856e+00
2.192340668762503597e+01,4.850786434284700022e+00
2.194341240354387068e+01,4.527322548433794225e+00
2.196341811946270184e+01,3.811544780670915067e+00
2.198342383538153655e+01,4.390801749671865650e+00
2.200342955130037126e+01,4.302731383074104521e+00
2.202343526721920597e+01,4.230546997809939036e+00
2.204344098313804068e+01,4.734761735516665127e+00
2.206344669905687539e+01,3.491033924806873134e+00
2.208345241497571010e+01,3.557695944495291585e+00
2.210345813089454126e+01,4.240183809822511307e+00
2.212346384681337597e+01,4.013467316658583250e+00
2.214346956273221068e+01,3.981002762701810305e+00
2.216347527865104183e+01,4.103565050183972218e+00
2.218348099456987654e+01,4.620055049039661021e+00
2.220348671048871125e+01,4.338251035550451107e+00
2.222349242640754596e+01,3.845552436230453175e+00
2.224349814232638067e+01,4.595297280875239032e+00
2.226350385824521538e+01,4.446448599090008003e+00
2.228350957416405009e+01,4.290297927780901688e+00
2.230351529008288125e+01,4.381178101223717647e+00
2.232352100600171596e+01,4.150408070663084814e+00
2.234352672192054712e+01,4.569298949182923231e+00
2.236353243783938183e+01,4.549491594496131164e+00
2.238353815375821654e+01,4.392704205484633029e+00
2.240354386967705125e+01,5.444748969074512779e+00
2.242354958559588596e+01,4.957520072608007311e+00
2.244355530151472067e+01,5.199111320489526733e+00
2.246356101743355538e+01,4.935579500094802619e+00
2.248356673335238654e+01,4.445084379784385753e+00
2.250357244927122125e+01,5.603262339866157404e+00
2.252357816519005240e+01,5.358669875118334147e+00
2.254358388110888711e+01,4.930985781006992141e+00
2.256358959702772182e+01,5.437210858593550356e+00
2.258359531294655653e+01,5.247051063772549817e+00
2.260360102886539124e+01,5.343246998987110530e+00
2.262360674478422595e+01,5.616878235460420754e+00
2.264361246070306066e+01,5.900122579173817883e+00
2.266361817662189182e+01,5.900171805874099284e+00
2.268362389254072653e+01,5.597458870545827914e+00
2.270362960845956124e+01,6.871892706935849304e+00
2.272363532437839240e+01,6.978747907946337037e+00
2.274364104029722711e+01,5.842071560374741068e+00
2.276364675621606182e+01,6.784824436083622956e+00
2.278365247213489653e+01,7.248668708641199387e+00
2.280365818805373124e+01,7.006552318199201324e+00
2.282366390397256595e+01,7.418328716135549783e+00
2.284366961989140066e+01,7.403750729587804891e+00
2.286367533581023181e+01,7.427098512842592370e+00
2.288368105172906652e+01,8.128183053114359069e+00
2.290368676764789768e+01,8.219595524063384673e+00
2.292369248356673239e+01,8.656683706551794089e+00
2.294369819948556710e+01,9.117364847848300258e+00
2.296370391540440181e+01,8.550723324319077889e+00
2.298370963132323652e+01,8.876164133459154115e+00
2.300371534724207123e+01,9.875995605981376713e+00
2.302372106316090594e+01,9.372468517045891900e+00
2.304372677907973710e+01,1.006905385846017964e+01
2.306373249499857181e+01,1.034555237705370700e+01
2.308373821091740652e+01,1.160635213413208433e+01
2.310374392683623768e+01,1.140819996322059460e+01
2.312374964275507239e+01,1.135639664749391109e+01
2.314375535867390710e+01,1.202598707990285654e+01
2.316376107459274181e+01,1.293212902979186829e+01
2.318376679051157652e+01,1.353334085112428831e+01
2.320377250643041123e+01,1.299726002013392367e+01
2.322377822234924594e+01,1.442178325033422404e+01
2.324378393826807709e+01,1.521156742924811134e+01
2.326378965418691180e+01,1.527350158426640903e+01
2.328379537010574296e+01,1.515189942733050721e+01
2.330380108602457767e+01,1.706028849041884854e+01
2.332380680194341238e+01,1.620714107362258005e+01
2.334381251786224709e+01,1.751634444282827729e+01
2.336381823378108180e+01,1.804541968703171406e+01
2.338382394969991651e+01,1.885366772868083984e+01
2.340382966561875122e+01,1.889330716683982558e+01
2.342383538153758238e+01,1.971572806170537007e+01
2.344384109745641709e+01,2.017692657773988074e+01
2.346384681337524825e+01,2.101512052389344376e+01
2.348385252929408296e+01,2.074003833090634430e+01
2.350385824521291767e+01,2.110306588720518661e+01
2.352386396113175238e+01,2.176923440464513249e+01
2.354386967705058709e+01,2.172692641235559208e+01
2.356387539296942180e+01,2.298918625074214361e+01
2.358388110888825651e+01,2.267011555092568642e+01
2.360388682480708766e+01,2.319550194728120118e+01
2.362389254072592237e+01,2.359000417590485554e+01
2.364389825664475708e+01,2.296832933223681295e+01
2.366390397256358824e+01,2.256243158467316690e+01
2.368390968848242295e+01,2.227738460422379063e+01
2.370391540440125766e+01,2.232804063416656604e+01
2.372392112032009237e+01,2.196294485313365641e+01
2.374392683623892708e+01,2.114861998966938827e+01
2.376393255215776179e+01,2.046566504038515433e+01
2.378393826807659650e+01,1.855532479697425785e+01
2.380394398399542766e+01,1.709101279348459101e+01
2.382394969991426237e+01,1.732490263698475275e+01
2.384395541583309353e+01,1.483098885101907705e+01
2.386396113175192824e+01,1.371521177346759757e+01
2.388396684767076295e+01,1.368315142565286102e+01
2.390397256358959766e+01,1.127878749049990859e+01
2.392397827950843237e+01,1.131718511409177452e+01
2.394398399542726708e+01,1.020581510663166114e+01
2.396398971134610179e+01,9.403843504957659860e+00
2.398399542726493294e+01,8.668646292848524837e+00
2.400400114318376765e+01,9.145879106686596316e+00
2.402400685910260236e+01,8.011477359747210869e+00
2.404401257502143352e+01,7.359864735558236504e+00
2.406401829094026823e+01,7.157309385921344358e+00
2.408402400685910294e+01,7.350844902556639582e+00
2.410402972277793765e+01,7.035466605701245157e+00
2.412403543869677236e+01,7.293057086380115628e+00
2.414404115461560707e+01,6.694006454597771771e+00
2.416404687053444178e+01,5.998153785006659078e+00
2.418405258645327294e+01,6.018678153757056393e+00
2.420405830237210765e+01,6.183755507603761359e+00
2.422406401829093880e+01,6.031406713215645254e+00
2.424406973420977351e+01,5.934253858735884180e+00
2.426407545012860822e+01,5.927535141789568307e+00
2.428408116604744293e+01,5.676751879689534874e+00
2.430408688196627764e+01,4.781035821278831754e+00
2.432409259788511235e+01,5.681614040566145718e+00
2.434409831380394706e+01,4.889723136140170290e+00
2.436410402972277822e+01,4.904783512001293033e+00
2.438410974564161293e+01,4.932051970033018762e+00
2.440411546156044409e+01,5.103141921545315540e+00
2.442412117747927880e+01,4.807212802399948970e+00
2.444412689339811351e+01,4.429305355957861678e+00
2.446413260931694822e+01,5.571240028710903402e+00
2.448413832523578293e+01,4.301493499324640979e+00
2.450414404115461764e+01,4.951443149651499454e+00
2.452414975707345235e+01,4.474973310098433465e+00
2.454415547299228351e+01,4.910397102372455080e+00
2.456416118891111822e+01,4.817767523160997989e+00
2.458416690482995293e+01,4.726141330006223384e+00
2.460417262074878408e+01,4.907373242704446525e+00
2.462417833666761879e+01,4.346211362328030958e+00
2.464418405258645350e+01,4.188880229429848612e+00
2.466418976850528821e+01,4.500324707683631686e+00
2.468419548442412292e+01,4.561539472592952116e+00
2.470420120034295763e+01,5.394962704883371707e+00
2.472420691626179234e+01,4.674944598799456230e+00
2.474421263218062350e+01,5.199445796273408860e+00
2.476421834809945821e+01,5.379871863302350121e+00
2.478422406401828937e+01,4.293904986069971841e+00
2.480422977993712408e+01,5.041500058854965438e+00
2.482423549585595879e+01,3.889184003319276606e+00
2.484424121177479350e+01,4.414595291220733131e+00
2.486424692769362821e+01,4.706334934993805952e+00
2.488425264361246292e+01,3.861533362868615704e+00
2.490425835953129763e+01,4.115017038092906532e+00
2.492426407545012879e+01,5.048577139379811562e+00
2.494426979136896350e+01,4.269175647231819859e+00
2.496427550728779821e+01,4.584140824555609228e+00
2.498428122320662936e+01,3.917215355916560782e+00
2.500428693912546407e+01,4.577776251149693998e+00
2.502429265504429878e+01,4.404197031922407746e+00
2.504429837096313349e+01,4.968313354908295842e+00
2.506430408688196820e+01,4.355267857618413174e+00
2.508430980280080291e+01,4.756874722882940887e+00
2.510431551871963762e+01,4.663233331458114250e+00
2.512432123463846878e+01,4.793502304487132548e+00
2.514432695055730349e+01,4.232167753619348716e+00
2.516433266647613465e+01,4.822720182257826060e+00
2.518433838239496936e+01,4.258179539400043900e+00
2.520434409831380407e+01,4.817140060945757085e+00
2.522434981423263878e+01,4.770273145317943886e+00
2.524435553015147349e+01,5.144470328892959188e+00
2.526436124607030820e+01,4.148224300110660678e+00
2.528436696198914291e+01,4.127830840481093944e+00
2.530437267790797407e+01,4.591328445459133434e+00
2.532437839382680878e+01,4.145236540683791659e+00
2.534438410974563993e+01,4.556941436271113588e+00
2.536438982566447464e+01,3.895155566775674760e+00
2.538439554158330935e+01,4.028781223709096082e+00
2.540440125750214406e+01,4.260574041693265812e+00
2.542440697342097877e+01,4.657095421218719444e+00
2.544441268933981348e+01,4.208539927975017747e+00
2.546441840525864819e+01,3.976237463448287546e+00
2.548442412117747935e+01,4.923150365317504829e+00
2.550442983709631406e+01,5.143415033184647989e+00
2.552443555301514877e+01,5.081523381353991731e+00
2.554444126893397993e+01,4.195836314112568743e+00
2.556444698485281464e+01,4.721273306438969364e+00
2.558445270077164935e+01,4.462073405102405133e+00
2.560445841669048406e+01,4.517580523222466837e+00
2.562446413260931877e+01,5.114835180471398957e+00
2.564446984852815348e+01,4.402886296440553515e+00
2.566447556444698819e+01,4.599197558608999259e+00
2.568448128036581934e+01,4.794637594193210006e+00
2.570448699628465405e+01,4.723685784369150653e+00
2.572449271220348521e+01,4.794364742531335821e+00
2.574449842812231992e+01,5.049516536995982463e+00
2.576450414404115463e+01,5.035191770118995436e+00
2.578450985995998934e+01,4.735961954772495375e+00
2.580451557587882405e+01,4.899076719601343832e+00
2.582452129179765876e+01,4.677136710849286061e+00
2.584452700771649347e+01,5.485474770327724237e+00
2.586453272363532463e+01,5.302440576808275630e+00
2.588453843955415934e+01,4.344387307684749899e+00
2.590454415547299405e+01,4.945300455684524366e+00
2.592454987139182521e+01,4.759780578288358655e+00
2.594455558731065992e+01,4.971059839335105757e+00
2.596456130322949463e+01,4.330448218253025061e+00
2.598456701914832934e+01,3.771726742510926655e+00
2.600457273506716405e+01,4.755880543976274133e+00
2.602457845098599520e+01,4.843905899345196886e+00
2.604458416690482991e+01,4.118644590830475849e+00
2.606458988282366462e+01,4.758181886894086610e+00
2.608459559874249933e+01,4.169360340104049989e+00
2.610460131466133404e+01,5.194477333988999135e+00
2.612460703058016520e+01,4.088742284582837172e+00
2.614461274649899991e+01,5.176223674685958898e+00
2.616461846241783462e+01,4.124294210520091042e+00
2.618462417833666933e+01,4.896165100293757177e+00
2.620462989425550404e+01,4.905385018933136720e+00
2.622463561017433520e+01,4.589474335503668456e+00
2.624464132609316991e+01,5.241190001667253462e+00
2.626464704201200462e+01,4.401969388963333785e+00
2.628465275793083933e+01,4.253232363005203354e+00
2.630465847384967049e+01,4.751080971767938976e+00
2.632466418976850520e+01,4.639479019110742009e+00
2.634466990568733991e+01,4.045214330680027004e+00
2.636467562160617462e+01,5.390967892173653020e+00
2.638468133752500933e+01,4.482187219878815299e+00
2.640468705344384048e+01,5.279113205547792731e+00
2.642469276936267519e+01,4.600739275929873529e+00
2.644469848528150990e+01,4.557194120086589528e+00
2.646470420120034461e+01,4.564890024372887822e+00
2.648470991711917932e+01,4.323004857546031587e+00
2.650471563303801048e+01,5.391115013212894880e+00
2.652472134895684519e+01,4.902779036054900175e+00
2.654472706487567990e+01,5.258980035582839108e+00
2.656473278079451461e+01,5.357369433125358071e+00
2.658473849671334932e+01,5.467199736457857284e+00
2.660474421263218048e+01,4.781515004552108650e+00
2.662474992855101519e+01,4.108710713429649886e+00
2.664475564446984990e+01,4.984480612449709191e+00
2.666476136038868461e+01,5.232147901731864614e+00
2.668476707630751577e+01,5.025068727276586600e+00
2.670477279222635048e+01,4.741226576125617598e+00
2.672477850814518519e+01,5.609541152688752419e+00
2.674478422406401990e+01,4.734157246293172250e+00
2.676478993998285461e+01,5.621807626711073702e+00
2.678479565590168576e+01,5.153873333502303922e+00
2.680480137182052047e+01,4.840039050181278668e+00
2.682480708773935518e+01,5.513368798502083834e+00
2.684481280365818989e+01,5.264217559454452022e+00
2.686481851957702460e+01,4.128773459839136351e+00
2.688482423549585576e+01,5.073995871712599026e+00
2.690482995141469047e+01,4.976747363785126943e+00
2.692483566733352518e+01,5.122558646739973298e+00
2.694484138325235989e+01,4.968735258704821689e+00
2.696484709917119105e+01,4.848441302973142797e+00
2.698485281509002576e+01,5.037511245883472100e+00
2.700485853100886047e+01,4.874993896229677048e+00
2.702486424692769518e+01,4.856506942574726260e+00
2.704486996284652989e+01,5.442915146425627348e+00
2.706487567876536104e+01,5.217972737603671085e+00
2.708488139468419575e+01,4.606953001383497615e+00
2.710488711060303046e+01,4.896615307859168098e+00
2.712489282652186517e+01,5.333938108460686500e+00
2.714489854244069988e+01,5.569820133345686486e+00
2.716490425835953104e+01,5.562991819182135700e+00
2.718490997427836575e+01,5.516114438711767320e+00
2.720491569019720046e+01,4.998542381765934906e+00
2.722492140611603517e+01,4.580035976308570511e+00
2.724492712203486633e+01,5.394757096426134879e+00
2.726493283795370104e+01,5.969439971909052289e+00
2.728493855387253575e+01,5.488318994803149664e+00
2.730494426979137046e+01,4.784112712425969249e+00
2.732494998571020517e+01,5.450514833415176064e+00
2.734495570162903633e+01,5.583793322552200067e+00
2.736496141754787104e+01,6.111754464915406970e+00
2.738496713346670575e+01,6.145799275919123339e+00
2.740497284938554046e+01,6.584815038248662766e+00
2.742497856530437517e+01,6.487853681949832918e+00
2.744498428122320632e+01,5.842028555633009823e+00
2.746498999714204103e+01,6.351523727104464001e+00
2.748499571306087574e+01,7.132027551866245041e+00
2.750500142897971045e+01,7.083357070579834769e+00
2.752500714489854516e+01,7.898861223943683285e+00
2.754501286081737632e+01,7.732090146637270678e+00
2.756501857673621103e+01,7.070729889160233483e+00
2.758502429265504574e+01,8.094574987731348870e+00
2.760503000857388045e+01,8.667322170560838757e+00
2.762503572449271161e+01,9.432174333151609247e+00
2.764504144041154632e+01,9.439032711350865412e+00
2.766504715633038103e+01,9.370414927861611787e+00
2.768505287224921574e+01,9.364806398612454785e+00
2.770505858816805045e+01,1.080441685050242029e+01
2.772506430408688161e+01,1.004444674225754319e+01
2.774507002000571632e+01,1.138401301605239269e+01
2.776507573592455103e+01,1.177469119732653446e+01
2.778508145184338574e+01,1.213114161793163959e+01
2.780508716776222045e+01,1.251582270630529692e+01
2.782509288368105160e+01,1.376441429518573401e+01
2.784509859959988631e+01,1.459640951268646525e+01
2.786510431551872102e+01,1.460681328536660217e+01
2.788511003143755573e+01,1.549700252109138177e+01
2.790511574735638689e+01,1.638781353225312287e+01
2.792512146327522160e+01,1.769834961763826442e+01
2.794512717919405631e+01,1.835318681805019025e+01
2.796513289511289102e+01,1.942027085563634259e+01
2.798513861103172573e+01,2.022023054043501489e+01
2.800514432695055689e+01,2.114646531534387819e+01
2.802515004286939160e+01,2.268738091918832467e+01
2.804515575878822631e+01,2.399841926726321262e+01
2.806516147470706102e+01,2.547458506123664179e+01
2.808516719062589573e+01,2.658780797021591624e+01
2.810517290654472689e+01,2.770583996330059406e+01
2.812517862246356160e+01,2.950195750323729271e+01
2.814518433838239631e+01,3.049786783527268241e+01
2.816519005430123102e+01,3.314403225020056709e+01
2.818519577022006217e+01,3.401377187092815291e+01
2.820520148613889688e+01,3.654451659479381220e+01
2.822520720205773159e+01,3.785186156862675944e+01
2.824521291797656630e+01,3.916794282300570273e+01
2.826521863389540101e+01,4.023431872849287316e+01
2.828522434981423217e+01,4.133977685178165018e+01
2.830523006573306688e+01,4.308626067325415221e+01
2.832523578165190159e+01,4.410698850577822583e+01
2.834524149757073630e+01,4.478242885953868324e+01
2.836524721348957101e+01,4.509897171200310595e+01
2.838525292940840217e+01,4.571278583210519741e+01
2.840525864532723688e+01,4.498089184289587905e+01
2.842526436124607159e+01,4.508198944127671126e+01
2.844527007716490630e+01,4.474156313423951303e+01
2.846527579308374101e+01,4.462294061530771927e+01
2.848528150900257216e+01,4.377370698436192953e+01
2.850528722492140687e+01,4.320190634429076937e+01
2.852529294084024158e+01,4.166056388724818049e+01
2.854529865675907629e+01,4.113895198616247484e+01
2.856530437267790745e+01,4.047814287470418293e+01
2.858531008859674216e+01,3.893215488837998350e+01
2.860531580451557687e+01,4.027657783352438514e+01
2.862532152043441158e+01,4.013761039913291029e+01
2.864532723635324629e+01,3.959485929637813229e+01
2.866533295227207745e+01,4.065783153536116146e+01
2.868533866819091216e+01,4.091807841052148120e+01
2.870534438410974687e+01,4.281758145112047487e+01
2.872535010002858158e+01,4.352800295257544860e+01
2.874535581594741629e+01,4.503875184739393944e+01
2.876536153186624745e+01,4.639529558544501953e+01
2.878536724778508216e+01,4.748083628996733552e+01
2.880537296370391687e+01,4.910327110544258744e+01
2.882537867962275158e+01,5.049704508931606028e+01
2.884538439554158273e+01,5.178162728385730418e+01
2.886539011146041744e+01,5.179296527941600203e+01
2.888539582737925215e+01,5.211691393456415966e+01
2.890540154329808686e+01,5.208403663479237622e+01
2.892540725921692157e+01,5.110079231934781774e+01
2.894541297513575273e+01,5.063980535628579105e+01
2.896541869105458744e+01,4.955133206804837442e+01
2.898542440697342215e+01,4.669791469992483712e+01
2.900543012289225686e+01,4.476719219902669522e+01
2.902543583881109157e+01,4.177246401866581493e+01
2.904544155472992273e+01,3.884646093590772153e+01
2.906544727064875744e+01,3.538466019195955425e+01
2.908545298656759215e+01,3.207647443977117518e+01
2.910545870248642686e+01,2.791520132171556767e+01
2.912546441840525802e+01,2.570362360201272978e+01
2.914547013432409273e+01,2.318265021044942387e+01
2.916547585024292744e+01,1.966261304432459411e+01
2.918548156616176215e+01,1.804832520142932140e+01
2.920548728208059686e+01,1.525392648171906984e+01
2.922549299799942801e+01,1.341159370685486429e+01
2.924549871391826272e+01,1.223473405982179329e+01
2.926550442983709743e+01,1.136730972814084240e+01
2.928551014575593214e+01,1.065468080824505392e+01
2.930551586167476685e+01,9.896498460354257176e+00
2.932552157759359801e+01,9.061136764487800477e+00
2.934552729351243272e+01,8.891551506666349525e+00
2.936553300943126743e+01,8.588377106103630254e+00
2.938553872535010214e+01,8.213980248312040544e+00
2.940554444126893330e+01,8.065952231697078645e+00
2.942555015718776801e+01,7.164915835478996797e+00
2.944555587310660272e+01,8.320343240970506926e+00
2.946556158902543743e+01,7.693974496429183851e+00
2.948556730494427214e+01,7.521387845182682774e+00
2.950557302086310330e+01,6.661944121677430886e+00
2.952557873678193801e+01,6.733572783121900329e+00
2.954558445270077272e+01,6.830751265972116570e+00
2.956559016861960743e+01,6.822171567761561306e+00
2.958559588453844214e+01,6.255404168063639858e+00
2.960560160045727329e+01,6.199913982985803429e+00
2.962560731637610800e+01,7.157729786558073570e+00
2.964561303229494271e+01,6.642209224964023662e+00
2.966561874821377742e+01,5.986402417163827039e+00
2.968562446413261213e+01,6.707773446411263052e+00
2.970563018005144329e+01,6.734742937573594546e+00
2.972563589597027800e+01,6.446396746308241887e+00
2.974564161188911271e+01,6.519771924087232051e+00
2.976564732780794742e+01,6.562587453081134115e+00
2.978565304372677858e+01,6.699996623400383378e+00
2.980565875964561329e+01,6.489098571042044128e+00
2.982566447556444800e+01,6.245236497797709063e+00
2.984567019148328271e+01,6.095211102533324876e+00
2.986567590740211742e+01,7.068660011677904365e+00
2.988568162332094857e+01,7.083408877227577172e+00
2.990568733923978328e+01,6.388275053556395022e+00
2.992569305515861799e+01,7.612442637954831781e+00
2.994569877107745270e+01,7.242015642221115712e+00
2.996570448699628741e+01,7.415027092957057420e+00
2.998571020291511857e+01,7.942095642640493836e+00
3.000571591883395328e+01,7.924809360375203227e+00
3.002572163475278799e+01,8.227961075624675047e+00
3.004572735067162270e+01,8.412823219084865300e+00
3.006573306659045386e+01,9.257142635418219356e+00
3.008573878250928857e+01,9.843800172940962767e+00
3.010574449842812328e+01,1.033223534003254329e+01
3.012575021434695799e+01,9.888844641335861496e+00
3.014575593026579270e+01,9.935599928349365229e+00
3.016576164618462386e+01,1.108244751310543030e+01
3.018576736210345857e+01,1.220119203087544513e+01
3.020577307802229328e+01,1.320999087188590693e+01
3.022577879394112799e+01,1.274785014509708603e+01
3.024578450985996270e+01,1.438604887017641687e+01
3.026579022577879385e+01,1.461146412036212183e+01
3.028579594169762856e+01,1.501637397184638090e+01
3.030580165761646327e+01,1.589558314751214141e+01
3.032580737353529798e+01,1.691740155550220948e+01
3.034581308945412914e+01,1.844384382696626901e+01
3.036581880537296385e+01,1.940412357150081135e+01
3.038582452129179856e+01,2.090627121830750568e+01
3.040583023721063327e+01,2.255617527913602061e+01
3.042583595312946798e+01,2.343561849940956066e+01
3.044584166904829914e+01,2.582583581779273629e+01
3.046584738496713385e+01,2.620166232107554549e+01
3.048585310088596856e+01,2.884817436913299105e+01
3.050585881680480327e+01,2.980786234543374391e+01
3.052586453272363798e+01,3.183613186819346197e+01
3.054587024864246914e+01,3.293562321662970760e+01
3.056587596456130385e+01,3.550702657243544991e+01
3.058588168048013856e+01,3.777295650687534589e+01
3.060588739639897327e+01,3.987784683777845629e+01
3.062589311231780798e+01,4.204622924282696772e+01
3.064589882823663913e+01,4.444633497228376484e+01
3.066590454415547384e+01,4.550687805908600581e+01
3.068591026007430855e+01,4.869737044027303341e+01
3.070591597599314326e+01,4.988024193320661936e+01
3.072592169191197442e+01,5.203288225463585093e+01
3.074592740783080913e+01,5.359966873096618656e+01
3.076593312374964384e+01,5.512654021642438806e+01
3.078593883966847855e+01,5.686408372764481101e+01
3.080594455558731326e+01,5.856508443972320777e+01
3.082595027150614442e+01,5.922773775982074795e+01
3.084595598742497913e+01,5.917337219095444567e+01
3.086596170334381384e+01,5.989371585600872550e+01
3.088596741926264855e+01,5.957254898449056668e+01
3.090597313518148326e+01,5.843882726326746990e+01
3.092597885110031442e+01,5.849012242319545862e+01
3.094598456701914913e+01,5.685601179486272372e+01
3.096599028293798384e+01,5.495522088867967625e+01
3.098599599885681855e+01,5.304720080050705633e+01
3.100600171477564970e+01,4.949741413693978132e+01
3.102600743069448441e+01,4.817633851845561566e+01
3.104601314661331912e+01,4.535054407163258361e+01
3.106601886253215383e+01,4.154251879867959474e+01
3.108602457845098854e+01,3.870008732174590449e+01
3.110603029436981970e+01,3.571374539653564284e+01
3.112603601028865441e+01,3.285169807440675527e+01
3.114604172620748912e+01,2.957991111911776372e+01
3.116604744212632383e+01,2.676657834573994066e+01
3.118605315804515854e+01,2.412826714026466135e+01
3.120605887396398970e+01,2.134259087210651273e+01
3.122606458988282441e+01,1.958492402151176037e+01
3.124607030580165912e+01,1.725450490099325407e+01
3.126607602172049383e+01,1.587549653101379832e+01
3.128608173763932498e+01,1.468228847725512942e+01
3.130608745355815969e+01,1.234052486849317276e+01
3.132609316947699440e+01,1.120529780489788685e+01
3.134609888539582911e+01,1.066970575015206713e+01
3.136610460131466382e+01,1.011378960007239058e+01
3.138611031723349498e+01,9.644227589298068892e+00
3.140611603315232969e+01,8.954528733740440671e+00
3.142612174907116440e+01,8.504592591256839640e+00
3.144612746498999911e+01,7.879562475435447411e+00
3.146613318090883382e+01,8.797702101260981067e+00
3.148613889682766498e+01,7.996123243720205664e+00
3.150614461274649969e+01,7.771360035469976779e+00
3.152615032866533440e+01,7.191383339999788404e+00
3.154615604458416911e+01,7.998282346406680787e+00
3.156616176050300382e+01,7.667043724221327849e+00
3.158616747642183498e+01,7.995727758689223030e+00
3.160617319234066969e+01,7.898594897099320278e+00
3.162617890825950440e+01,7.488378318672879175e+00
3.164618462417833911e+01,7.659401754788739858e+00
3.166619034009717026e+01,7.946149430196457253e+00
3.168619605601600497e+01,6.750664530864938229e+00
3.170620177193483968e+01,7.684766181387937323e+00
3.172620748785367439e+01,7.473879407958897048e+00
3.174621320377250910e+01,7.730660599374161279e+00
3.176621891969134026e+01,7.808737233260049315e+00
3.178622463561017497e+01,7.551742401460547427e+00
3.180623035152900968e+01,7.159618355824738600e+00
3.182623606744784439e+01,7.821538600921970286e+00
3.184624178336667910e+01,8.065618993492295274e+00
3.186624749928551026e+01,7.393353718569073862e+00
3.188625321520434497e+01,7.761099371810448844e+00
3.190625893112317968e+01,8.275658291612852935e+00
3.192626464704201439e+01,7.873974836611973949e+00
3.194627036296084555e+01,8.572462804879773302e+00
3.196627607887968026e+01,7.746705214934674899e+00
3.198628179479851497e+01,7.691121273906025735e+00
3.200628751071734968e+01,7.319656483588296680e+00
3.202629322663618439e+01,7.797912666197613696e+00
3.204629894255501199e+01,6.500062830771126343e+00
3.206630465847385381e+01,6.742617782822038386e+00
3.208631037439268141e+01,7.251567493713908519e+00
3.210631609031152323e+01,6.694401094232427241e+00
3.212632180623035083e+01,6.229833244929592340e+00
3.214632752214918554e+01,7.054169775558813527e+00
3.216633323806802025e+01,6.652250486336994229e+00
3.218633895398685496e+01,7.230981699370007121e+00
3.220634466990568967e+01,5.935638301407758277e+00
3.222635038582451728e+01,5.661947045662877542e+00
3.224635610174335909e+01,6.366060468679494377e+00
3.226636181766218670e+01,6.109308217593258483e+00
3.228636753358102851e+01,6.059330937201595546e+00
3.230637324949985612e+01,5.941707062442703524e+00
3.232637896541869083e+01,6.084139849865175975e+00
3.234638468133752554e+01,6.156282370863644715e+00
3.236639039725636025e+01,5.753255537343086701e+00
3.238639611317519496e+01,6.325296501376706182e+00
3.240640182909402967e+01,5.958811648317547949e+00
3.242640754501286438e+01,5.823235071891160075e+00
3.244641326093169198e+01,5.381201630315485929e+00
3.246641897685053380e+01,6.578040186647998055e+00
3.248642469276936140e+01,6.428528934839807363e+00
3.250643040868819611e+01,6.525714151864616674e+00
3.252643612460703082e+01,6.097023779172173974e+00
3.254644184052586553e+01,5.972163731066393311e+00
3.256644755644470024e+01,5.330779222000010975e+00
3.258645327236353495e+01,5.782474860706223296e+00
3.260645898828236966e+01,6.080588551494340521e+00
3.262646470420119726e+01,5.673073808849874666e+00
3.264647042012003908e+01,6.091506886885879268e+00
3.266647613603886668e+01,5.325486063415883820e+00
3.268648185195770850e+01,5.992130809651976975e+00
3.270648756787653610e+01,5.851267823472263707e+00
3.272649328379537081e+01,5.117685195990439695e+00
3.274649899971420552e+01,6.424008646520714905e+00
3.276650471563304023e+01,6.226639487219234326e+00
3.278651043155187494e+01,6.204135294642519227e+00
3.280651614747070255e+01,6.427066228817324145e+00
3.282652186338954436e+01,5.731128576620652559e+00
3.284652757930837197e+01,6.220756692044330904e+00
3.286653329522721378e+01,6.115271578720216539e+00
3.288653901114604139e+01,6.435509983244037002e+00
3.290654472706487610e+01,6.297124409715962656e+00
3.292655044298371081e+01,6.587444937536545808e+00
3.294655615890254552e+01,6.421743610457548712e+00
3.296656187482138023e+01,6.021523625862807094e+00
3.298656759074020783e+01,6.970014942994742668e+00
3.300657330665904965e+01,7.092103191780145366e+00
3.302657902257787725e+01,7.321163542124903501e+00
3.304658473849671907e+01,7.670019280746535273e+00
3.306659045441554667e+01,7.383587677078022438e+00
3.308659617033438138e+01,7.936084265225441747e+00
3.310660188625321609e+01,8.508145269186176307e+00
3.312660760217205080e+01,8.568480609315731300e+00
3.314661331809088551e+01,8.428001746252853366e+00
3.316661903400971312e+01,8.894855805504981561e+00
3.318662474992855493e+01,9.535599260146069511e+00
3.320663046584738254e+01,9.464023390611700393e+00
3.322663618176622435e+01,1.045890502592230931e+01
3.324664189768505196e+01,1.038824143528565891e+01
3.326664761360388667e+01,1.173110650769754670e+01
3.328665332952272138e+01,1.176750121502730906e+01
