angle,intensity
1.436124607030580158e+01,4.852265095627625868e+00
1.438125178622463629e+01,3.917734678091423284e+00
1.440125750214346922e+01,3.621802383771526745e+00
1.442126321806230393e+01,4.356680515378741347e+00
1.444126893398113864e+01,3.654392836065635475e+00
1.446127464989997158e+01,3.649984599805904839e+00
1.448128036581880451e+01,4.120814725001037182e+00
1.450128608173763922e+01,5.019691944642983295e+00
1.452129179765647393e+01,5.306794063572308318e+00
1.454129751357530864e+01,4.637502560691760145e+00
1.456130322949414158e+01,4.990714827797670061e+00
1.458130894541297451e+01,3.974187434372112637e+00
1.460131466133180922e+01,4.507842348236347441e+00
1.462132037725064393e+01,4.531863833177696144e+00
1.464132609316947686e+01,3.440171449872970300e+00
1.466133180908831157e+01,3.701198573216519350e+00
1.468133752500714451e+01,3.808828643666175129e+00
1.470134324092597922e+01,4.776346624586847334e+00
1.472134895684481393e+01,4.769871922117480345e+00
1.474135467276364686e+01,4.958780010944087380e+00
1.476136038868247979e+01,5.252627809871509790e+00
1.478136610460131450e+01,3.457279234164546189e+00
1.480137182052014921e+01,3.474837091790864640e+00
1.482137753643898392e+01,4.978362415324242285e+00
1.484138325235781686e+01,4.440473009745455002e+00
1.486138896827664979e+01,4.843927277458242031e+00
1.488139468419548450e+01,4.235800833332956650e+00
1.490140040011431921e+01,4.400474870602129052e+00
1.492140611603315392e+01,3.622280487062572440e+00
1.494141183195198685e+01,4.140598157587095152e+00
1.496141754787081979e+01,4.817721330100181554e+00
1.498142326378965450e+01,4.991560544914884545e+00
1.500142897970848921e+01,4.214000383869632493e+00
1.502143469562732214e+01,3.478567505287121886e+00
1.504144041154615508e+01,5.218897214249438754e+00
1.506144612746498979e+01,3.766642607639714146e+00
1.508145184338382450e+01,5.195481733627340226e+00
1.510145755930265921e+01,3.556889744171112255e+00
1.512146327522149214e+01,4.229179635971973994e+00
1.514146899114032507e+01,4.008324607918960503e+00
1.516147470705915978e+01,3.478849776777336533e+00
1.518148042297799449e+01,3.990639119178115646e+00
1.520148613889682920e+01,3.972230274804210648e+00
1.522149185481566214e+01,3.684431493639845012e+00
1.524149757073449507e+01,3.665324866048750074e+00
1.526150328665332978e+01,4.116686811902456888e+00
1.528150900257216449e+01,3.633699305845234040e+00
1.530151471849099742e+01,3.356611282559074372e+00
1.532152043440983036e+01,5.147820905853229156e+00
1.534152615032866507e+01,3.980162689302102041e+00
1.536153186624749978e+01,4.434208747374732695e+00
1.538153758216633449e+01,3.887262531215057493e+00
1.540154329808516742e+01,4.808532340765051316e+00
1.542154901400400036e+01,4.586418874081133801e+00
1.544155472992283507e+01,3.485368689319614965e+00
1.546156044584166978e+01,4.172384396363177039e+00
1.548156616176050449e+01,3.771401269834860681e+00
1.550157187767933742e+01,3.794945854587261636e+00
1.552157759359817035e+01,3.463913429164825697e+00
1.554158330951700506e+01,4.547518210620268952e+00
1.556158902543583977e+01,3.511183481674316376e+00
1.558159474135467271e+01,3.255149705811781757e+00
1.560160045727350742e+01,4.664166982247129667e+00
1.562160617319234035e+01,3.927304205165298878e+00
1.564161188911117506e+01,4.391865834969896909e+00
1.566161760503000977e+01,3.201021104428318331e+00
1.568162332094884270e+01,3.510514690841279428e+00
1.570162903686767564e+01,4.059680148033407043e+00
1.572163475278651035e+01,3.904903794479498202e+00
1.574164046870534506e+01,3.744533255956749240e+00
1.576164618462417977e+01,5.077760966720333613e+00
1.578165190054301270e+01,3.672355248318194487e+00
1.580165761646184563e+01,3.670085889881585572e+00
1.582166333238068034e+01,4.060878507964047479e+00
1.584166904829951505e+01,4.061918651374924139e+00
1.586167476421834799e+01,4.532961451265789421e+00
1.588168048013718270e+01,4.518488970937301730e+00
1.590168619605601563e+01,3.417594841354931301e+00
1.592169191197485034e+01,3.234454014880889794e+00
1.594169762789368505e+01,3.754908692513962087e+00
1.596170334381251799e+01,4.777850643899214766e+00
1.598170905973135092e+01,4.149416090301268234e+00
1.600171477565018563e+01,5.012536949105098394e+00
1.602172049156902034e+01,4.292279884386848821e+00
1.604172620748785505e+01,3.085226166622187183e+00
1.606173192340668976e+01,4.080303531640027792e+00
1.608173763932552092e+01,3.406778112831646332e+00
1.610174335524435563e+01,3.119938136309712284e+00
1.612174907116319034e+01,3.736230737869733254e+00
1.614175478708202505e+01,3.941737447754195323e+00
1.616176050300085620e+01,3.184748567496241023e+00
1.618176621891969091e+01,3.572168089797703949e+00
1.620177193483852562e+01,3.109442232469381562e+00
1.622177765075736033e+01,3.340203496948950246e+00
1.624178336667619504e+01,4.451785320418199632e+00
1.626178908259502620e+01,4.032968788906130087e+00
1.628179479851386091e+01,4.808774620292362911e+00
1.630180051443269562e+01,3.801211560081152907e+00
1.632180623035153033e+01,4.922926403048627719e+00
1.634181194627036149e+01,3.112589929900225538e+00
1.636181766218919620e+01,4.350442373628284010e+00
1.638182337810803091e+01,4.665198912165060996e+00
1.640182909402686562e+01,3.897035159679779426e+00
1.642183480994570033e+01,4.196549249331812170e+00
1.644184052586453504e+01,4.233913250691681895e+00
1.646184624178336620e+01,3.418942955510913428e+00
1.648185195770220091e+01,4.610324887004260574e+00
1.650185767362103562e+01,4.395822996953223871e+00
1.652186338953986677e+01,3.901551621074454967e+00
1.654186910545870148e+01,3.445844373685861939e+00
1.656187482137753619e+01,3.050358674115815738e+00
1.658188053729637090e+01,3.591851415556003069e+00
1.660188625321520561e+01,4.868920159795708358e+00
1.662189196913404032e+01,3.702737276923957044e+00
1.664189768505287148e+01,3.613967723716744462e+00
1.666190340097170619e+01,4.224537926896842599e+00
1.668190911689054090e+01,3.012739041440063659e+00
1.670191483280937561e+01,3.745393569802869749e+00
1.672192054872820677e+01,4.822378626142890923e+00
1.674192626464704148e+01,3.499498162721305317e+00
1.676193198056587619e+01,4.331128606610941567e+00
1.678193769648471090e+01,4.502940872161706132e+00
1.680194341240354561e+01,4.662079707644695148e+00
1.682194912832238032e+01,4.086685178073785174e+00
1.684195484424121148e+01,4.086551926219551767e+00
1.686196056016004619e+01,4.348768162626871714e+00
1.688196627607888090e+01,2.903192998663856716e+00
1.690197199199771205e+01,3.308937328268215072e+00
1.692197770791654676e+01,4.743385005842423396e+00
1.694198342383538147e+01,4.475250291863320129e+00
1.696198913975421618e+01,3.581436573201473017e+00
1.698199485567305089e+01,4.809899678820294788e+00
1.700200057159188560e+01,4.276802282590669080e+00
1.702200628751071676e+01,3.514075148359786738e+00
1.704201200342955147e+01,3.815514936945166635e+00
1.706201771934838618e+01,3.061753466596638162e+00
1.708202343526722089e+01,4.140399784335605737e+00
1.710202915118605205e+01,2.994349620704299220e+00
1.712203486710488676e+01,4.460700472187279608e+00
1.714204058302372147e+01,2.901228877866738110e+00
1.716204629894255618e+01,3.612346190093477460e+00
1.718205201486139089e+01,4.763168088196723993e+00
1.720205773078022204e+01,4.331302039855127184e+00
1.722206344669905675e+01,4.688341953201681456e+00
1.724206916261789146e+01,4.740025490936496944e+00
1.726207487853672617e+01,2.983112175871361682e+00
1.728208059445555733e+01,4.732890354887688389e+00
1.730208631037439204e+01,3.105466026376123789e+00
1.732209202629322675e+01,3.416216041210248910e+00
1.734209774221206146e+01,3.379875964664523114e+00
1.736210345813089617e+01,4.647345912435992155e+00
1.738210917404973088e+01,4.130795384522129687e+00
1.740211488996856204e+01,2.977415429613357922e+00
1.742212060588739675e+01,4.489774820934433031e+00
1.744212632180623146e+01,2.796998370280352031e+00
1.746213203772506262e+01,3.161354548593043656e+00
1.748213775364389733e+01,3.709707453634794483e+00
1.750214346956273204e+01,3.120726080505242805e+00
1.752214918548156675e+01,3.403399012652097433e+00
1.754215490140040146e+01,4.490282737109269284e+00
1.756216061731923617e+01,4.403241426802694036e+00
1.758216633323806732e+01,3.410969664122424305e+00
1.760217204915690203e+01,3.793150609888148672e+00
1.762217776507573674e+01,3.710480138451660803e+00
1.764218348099457145e+01,4.341326818960149936e+00
1.766218919691340261e+01,2.802591924570671633e+00
1.768219491283223732e+01,3.523493548361074090e+00
1.770220062875107203e+01,3.538265400890020729e+00
1.772220634466990674e+01,3.009473672697862145e+00
1.774221206058874145e+01,4.639487731810030269e+00
1.776221777650757616e+01,4.175349330729311248e+00
1.778222349242640732e+01,3.308068409228054119e+00
1.780222920834524203e+01,4.456793403742138615e+00
1.782223492426407674e+01,2.843652860230544199e+00
1.784224064018290790e+01,4.496893500065510807e+00
1.786224635610174261e+01,3.473576769131508257e+00
1.788225207202057732e+01,3.577697767632324943e+00
1.790225778793941203e+01,4.413022028126637686e+00
1.792226350385824674e+01,4.330674857211164408e+00
1.794226921977708145e+01,4.290544357374884932e+00
1.796227493569591260e+01,2.775535798391377096e+00
1.798228065161474731e+01,3.193065159025946453e+00
1.800228636753358202e+01,3.596428374361726465e+00
1.802229208345241318e+01,3.149984228356239591e+00
1.804229779937124789e+01,4.164234423371608429e+00
1.806230351529008260e+01,4.187621598092309938e+00
1.808230923120891731e+01,4.490047449164026538e+00
1.810231494712775202e+01,3.859104003536549143e+00
1.812232066304658673e+01,3.319945344260383902e+00
1.814232637896542144e+01,4.384199262653067919e+00
1.816233209488425260e+01,4.502109983816725780e+00
1.818233781080308731e+01,3.650102348061212698e+00
1.820234352672191847e+01,3.162849237010604941e+00
1.822234924264075318e+01,2.596956837136759955e+00
1.824235495855958789e+01,3.033526701253908442e+00
1.826236067447842260e+01,3.777087121143238857e+00
1.828236639039725731e+01,2.969734798434222611e+00
1.830237210631609202e+01,2.978365784558149265e+00
1.832237782223492673e+01,3.307893790670149325e+00
1.834238353815375788e+01,4.320684741946058338e+00
1.836238925407259259e+01,3.373232904617437633e+00
1.838239496999142730e+01,3.653719053894707081e+00
1.840240068591025846e+01,2.734725457644831881e+00
1.842240640182909317e+01,3.702530821480391587e+00
1.844241211774792788e+01,4.016509072136411618e+00
1.846241783366676259e+01,3.787352898012535718e+00
1.848242354958559730e+01,3.910490757695073150e+00
1.850242926550443201e+01,4.304922826772032529e+00
1.852243498142326672e+01,3.909242402859186782e+00
1.854244069734209788e+01,3.889465103990644046e+00
1.856244641326093259e+01,3.921690949498294554e+00
1.858245212917976374e+01,2.574423386505587885e+00
1.860245784509859845e+01,3.432885743563580672e+00
1.862246356101743316e+01,4.083218278281104396e+00
1.864246927693626787e+01,3.139629758738174736e+00
1.866247499285510258e+01,3.083453442067705108e+00
1.868248070877393729e+01,3.111843194328039797e+00
1.870248642469277200e+01,4.113651683509606194e+00
1.872249214061160316e+01,4.106979369830860982e+00
1.874249785653043787e+01,4.189692236867905706e+00
1.876250357244927258e+01,3.356443012983322038e+00
1.878250928836810374e+01,4.140499552947002115e+00
1.880251500428693845e+01,3.870610598758637888e+00
1.882252072020577316e+01,2.528129809604716893e+00
1.884252643612460787e+01,2.752621928409079377e+00
1.886253215204344258e+01,4.127481022824903256e+00
1.888253786796227729e+01,3.572048734521684477e+00
1.890254358388111200e+01,4.380487923624135860e+00
1.892254929979994316e+01,3.734669428648535572e+00
1.894255501571877787e+01,3.790123196644485049e+00
1.896256073163760902e+01,3.594226472757120039e+00
1.898256644755644373e+01,3.857819263811337773e+00
1.900257216347527844e+01,3.545613106151348060e+00
1.902257787939411315e+01,3.843169819018292799e+00
1.904258359531294786e+01,4.151987690659646013e+00
1.906258931123178257e+01,4.082433284991184408e+00
1.908259502715061728e+01,3.076417532106526576e+00
1.910260074306944844e+01,4.286064868020908136e+00
1.912260645898828315e+01,2.924067095877986855e+00
1.914261217490711431e+01,2.845795664498071087e+00
1.916261789082594902e+01,2.588658725341763667e+00
1.918262360674478373e+01,3.714120698555289035e+00
1.920262932266361844e+01,2.831047026221500396e+00
1.922263503858245315e+01,4.212714417553852009e+00
1.924264075450128786e+01,2.908506453471909836e+00
1.926264647042012257e+01,3.945885579012171629e+00
1.928265218633895373e+01,3.843113472881034554e+00
1.930265790225778844e+01,3.264290597096572544e+00
1.932266361817662315e+01,3.221029642932031312e+00
1.934266933409545430e+01,2.629512112593691775e+00
1.936267505001428901e+01,4.082916292730939034e+00
1.938268076593312372e+01,3.546372440997282993e+00
1.940268648185195843e+01,3.334992869278504024e+00
1.942269219777079314e+01,4.208068622080298304e+00
1.944269791368962785e+01,4.253417680705049442e+00
1.946270362960846256e+01,2.789360574300901341e+00
1.948270934552729372e+01,3.417580020350051928e+00
1.950271506144612843e+01,3.027452564512201683e+00
1.952272077736495959e+01,3.192377070883438694e+00
1.954272649328379430e+01,2.727121695237032295e+00
1.956273220920262901e+01,2.471875614970441948e+00
1.958273792512146372e+01,2.863337715461519828e+00
1.960274364104029843e+01,2.406585151818631196e+00
1.962274935695913314e+01,4.135617395888172787e+00
1.964275507287796785e+01,2.435698616396997807e+00
1.966276078879679901e+01,3.990621196285241812e+00
1.968276650471563372e+01,3.249256605103457485e+00
1.970277222063446487e+01,4.186632002555482401e+00
1.972277793655329958e+01,3.645788248976610024e+00
1.974278365247213429e+01,4.191456492874920947e+00
1.976278936839096900e+01,2.839315848627056660e+00
1.978279508430980371e+01,2.415190347706270835e+00
1.980280080022863842e+01,2.310782218250768683e+00
1.982280651614747313e+01,3.324832846489391702e+00
1.984281223206630784e+01,4.024034975602328146e+00
1.986281794798513900e+01,3.508474396496096936e+00
1.988282366390397371e+01,3.563969274051341785e+00
1.990282937982280487e+01,3.342938258546974684e+00
1.992283509574163958e+01,3.414025553395860779e+00
1.994284081166047429e+01,3.837325676162590238e+00
1.996284652757930900e+01,2.467511646095958522e+00
1.998285224349814371e+01,2.673635963754096956e+00
2.000285795941697842e+01,2.862820482984675952e+00
2.002286367533581313e+01,3.817011277833694205e+00
2.004286939125464428e+01,3.581260776439565863e+00
2.006287510717347899e+01,2.806865838062303276e+00
2.008288082309231015e+01,3.910495936513313175e+00
2.010288653901114486e+01,2.272504175629554091e+00
2.012289225492997957e+01,3.880990787835378431e+00
2.014289797084881428e+01,3.916080329116087722e+00
2.016290368676764899e+01,2.930508809954254446e+00
2.018290940268648370e+01,2.286256566097828458e+00
2.020291511860531841e+01,3.018866281212775338e+00
2.022292083452414957e+01,3.350031251040409330e+00
2.024292655044298428e+01,2.838876688460749698e+00
2.026293226636181899e+01,2.363857067053002581e+00
2.028293798228065015e+01,2.478650516843918794e+00
2.030294369819948486e+01,2.885359731377103110e+00
2.032294941411831957e+01,2.531620093681766104e+00
2.034295513003715428e+01,2.776985390188912994e+00
2.036296084595598899e+01,3.317239702304178195e+00
2.038296656187482370e+01,3.874855859544573455e+00
2.040297227779365841e+01,2.307623912122668930e+00
2.042297799371248956e+01,3.896829907073472654e+00
2.044298370963132427e+01,2.259468821314023046e+00
2.046298942555015543e+01,3.523158061153027099e+00
2.048299514146899014e+01,3.753783016769620229e+00
2.050300085738782485e+01,3.455711676801173304e+00
2.052300657330665956e+01,3.291362269008448305e+00
2.054301228922549427e+01,3.924328854774174591e+00
2.056301800514432898e+01,3.804309789746302073e+00
2.058302372106316369e+01,3.483291345461561050e+00
2.060302943698199485e+01,2.768012700780209556e+00
2.062303515290082956e+01,3.635451829012719571e+00
2.064304086881966072e+01,3.602836108879614141e+00
2.066304658473849543e+01,3.601946900270607266e+00
2.068305230065733014e+01,3.310820393984520216e+00
2.070305801657616485e+01,3.935050883951237033e+00
2.072306373249499956e+01,3.999518216141440874e+00
2.074306944841383427e+01,2.712582056749042625e+00
2.076307516433266898e+01,4.041628361700023042e+00
2.078308088025150369e+01,3.387962215363853780e+00
2.080308659617033484e+01,3.298716694200853006e+00
2.082309231208916955e+01,3.203476590424074733e+00
2.084309802800800071e+01,2.416211458778522836e+00
2.086310374392683542e+01,2.939317577187716690e+00
2.088310945984567013e+01,3.297754629792270187e+00
2.090311517576450484e+01,2.379446703931279217e+00
2.092312089168333955e+01,3.852357329421586485e+00
2.094312660760217426e+01,3.296012664614792254e+00
2.096313232352100897e+01,3.416122283643085122e+00
2.098313803943984013e+01,3.769505934489628896e+00
2.100314375535867484e+01,3.844177214993798941e+00
2.102314947127750600e+01,2.741727661171555308e+00
2.104315518719634071e+01,2.768715370409993604e+00
2.106316090311517542e+01,3.740972102897387241e+00
2.108316661903401013e+01,3.305686510773579112e+00
2.110317233495284484e+01,2.764708605554582199e+00
2.112317805087167955e+01,3.479536482637238581e+00
2.114318376679051426e+01,3.244367093593927720e+00
2.116318948270934541e+01,2.346300637220864793e+00
2.118319519862818012e+01,2.408810238674589321e+00
2.120320091454701483e+01,2.123691768609743846e+00
2.122320663046584599e+01,3.300154625388472596e+00
2.124321234638468070e+01,2.759788209565681605e+00
2.126321806230351541e+01,3.817001466354855044e+00
2.128322377822235012e+01,3.746898364390825797e+00
2.130322949414118483e+01,3.725755432552762869e+00
2.132323521006001954e+01,3.191824278048501107e+00
2.134324092597885425e+01,2.438393493700259373e+00
2.136324664189768541e+01,3.532454767595293532e+00
2.138325235781652012e+01,3.480305480462003498e+00
2.140325807373535127e+01,2.244211916325132172e+00
2.142326378965418598e+01,3.015156478504557036e+00
2.144326950557302069e+01,3.310564772060085481e+00
2.146327522149185540e+01,3.900778158349615499e+00
2.148328093741069011e+01,3.756745487146727402e+00
2.150328665332952482e+01,2.206121073405871158e+00
2.152329236924835953e+01,2.369287562976592376e+00
2.154329808516719069e+01,2.290842940346152101e+00
2.156330380108602540e+01,2.726684452300186301e+00
2.158330951700485656e+01,2.441598375638760920e+00
2.160331523292369127e+01,2.357596267298626369e+00
2.162332094884252598e+01,2.408420031941723494e+00
