angle,intensity
1.246070305801657696e+01,3.664708739854781072e+00
1.248070877393540989e+01,3.143888744141680291e+00
1.250071448985424460e+01,3.453884022129158460e+00
1.252072020577307754e+01,3.222531573435569285e+00
1.254072592169191225e+01,3.378824748328686844e+00
1.256073163761074696e+01,3.073520653960948756e+00
1.258073735352957989e+01,4.018552312872175847e+00
1.260074306944841460e+01,3.903679730491488531e+00
1.262074878536724754e+01,2.581034431545631058e+00
1.264075450128608225e+01,3.270360843708760346e+00
1.266076021720491518e+01,2.671032917570131282e+00
1.268076593312374989e+01,4.328461503153190115e+00
1.270077164904258282e+01,3.194751057064054489e+00
1.272077736496141753e+01,2.739126834177524561e+00
1.274078308088025224e+01,3.529538344692603413e+00
1.276078879679908518e+01,3.923918620232601739e+00
1.278079451271791989e+01,3.168018653670829465e+00
1.280080022863675282e+01,3.307430318202470687e+00
1.282080594455558753e+01,3.767556564724555024e+00
1.284081166047442224e+01,4.201081623856324221e+00
1.286081737639325517e+01,3.793824301068728921e+00
1.288082309231208988e+01,3.918161171102457985e+00
1.290082880823092282e+01,3.539036090925555378e+00
1.292083452414975753e+01,3.664206097001382112e+00
1.294084024006859224e+01,3.209163216957209741e+00
1.296084595598742517e+01,3.769292597930100186e+00
1.298085167190625810e+01,3.565140466043890122e+00
1.300085738782509281e+01,3.174339718556947076e+00
1.302086310374392752e+01,4.125833121485112720e+00
1.304086881966276046e+01,3.829557548068882156e+00
1.306087453558159517e+01,3.528732958074156656e+00
1.308088025150042810e+01,3.546484056962214026e+00
1.310088596741926281e+01,3.733662859553696922e+00
1.312089168333809752e+01,2.936341181628754349e+00
1.314089739925693046e+01,3.367696211693371300e+00
1.316090311517576517e+01,3.745674196807884826e+00
1.318090883109459810e+01,3.726546753151119162e+00
1.320091454701343281e+01,3.406138761586262831e+00
1.322092026293226752e+01,3.393620678052852835e+00
1.324092597885110045e+01,3.438110870219496462e+00
1.326093169476993339e+01,4.042740982172482234e+00
1.328093741068876810e+01,3.477710006850514457e+00
1.330094312660760281e+01,3.435033060617965539e+00
1.332094884252643574e+01,2.700790452246692119e+00
1.334095455844527045e+01,3.089809348951670032e+00
1.336096027436410338e+01,3.717533456103155665e+00
1.338096599028293809e+01,3.491861917839054197e+00
1.340097170620177280e+01,3.400275348763294403e+00
1.342097742212060574e+01,2.971787704278981757e+00
1.344098313803944045e+01,3.282464111253912797e+00
1.346098885395827338e+01,3.347109259115247148e+00
1.348099456987710809e+01,2.846448159847628112e+00
1.350100028579594280e+01,3.767365159231307992e+00
1.352100600171477573e+01,3.665155681065897397e+00
1.354101171763361044e+01,4.179662898968928175e+00
1.356101743355244338e+01,3.055262110417244159e+00
1.358102314947127809e+01,3.452121369579145949e+00
1.360102886539011102e+01,2.833703730937104481e+00
1.362103458130894573e+01,3.686437971693429461e+00
1.364104029722777867e+01,3.570596047886245739e+00
1.366104601314661338e+01,3.428316953450402771e+00
1.368105172906544809e+01,3.268148508638477612e+00
1.370105744498428102e+01,3.677897815305858131e+00
1.372106316090311573e+01,3.693628247927010388e+00
1.374106887682194866e+01,3.736716108794004398e+00
1.376107459274078337e+01,3.994777827582884910e+00
1.378108030865961808e+01,3.631458765436805347e+00
1.380108602457845102e+01,4.130500436618516957e+00
1.382109174049728573e+01,3.230824320302979391e+00
1.384109745641611866e+01,2.905984198212119729e+00
1.386110317233495337e+01,3.415047757556537000e+00
1.388110888825378808e+01,3.975911145197294161e+00
1.390111460417262101e+01,3.565013379177084385e+00
1.392112032009145395e+01,2.733864367773855886e+00
1.394112603601028866e+01,2.866784459844084587e+00
1.396113175192912337e+01,3.687536172431496340e+00
1.398113746784795630e+01,3.160544518173124207e+00
1.400114318376679101e+01,3.525069146807621401e+00
1.402114889968562395e+01,3.745039757369410971e+00
1.404115461560445866e+01,2.741335857098448070e+00
1.406116033152329337e+01,3.363350582008005851e+00
1.408116604744212630e+01,3.911028849447634848e+00
1.410117176336095923e+01,4.049558701658948934e+00
1.412117747927979394e+01,3.739802652297280261e+00
1.414118319519862865e+01,2.687152685330826518e+00
1.416118891111746336e+01,4.185881987245248403e+00
1.418119462703629630e+01,3.910640422592335241e+00
1.420120034295512923e+01,3.347410261979516299e+00
1.422120605887396394e+01,3.336022176284355822e+00
1.424121177479279865e+01,4.206674403961938147e+00
1.426121749071163336e+01,3.590848929863832861e+00
1.428122320663046629e+01,3.944321913151657810e+00
1.430122892254929923e+01,3.682074206185995457e+00
1.432123463846813394e+01,4.007341416463879646e+00
1.434124035438696865e+01,2.558992000247578780e+00
1.436124607030580158e+01,3.337913350708542559e+00
1.438125178622463629e+01,3.586997440586555896e+00
1.440125750214346922e+01,3.233108622631895468e+00
1.442126321806230393e+01,2.994851655655835110e+00
1.444126893398113864e+01,3.669058145735567322e+00
1.446127464989997158e+01,3.966363900275666765e+00
1.448128036581880451e+01,3.183797852366686332e+00
1.450128608173763922e+01,3.206931969068640420e+00
1.452129179765647393e+01,2.875508665878229397e+00
1.454129751357530864e+01,3.456021684232842173e+00
1.456130322949414158e+01,4.127584596754352297e+00
1.458130894541297451e+01,3.699536565560484380e+00
1.460131466133180922e+01,2.962439644672831829e+00
1.462132037725064393e+01,3.214891410791627990e+00
1.464132609316947686e+01,3.869325490181320326e+00
1.466133180908831157e+01,3.938975550451208729e+00
1.468133752500714451e+01,3.514950554653622383e+00
1.470134324092597922e+01,3.362454452234530766e+00
1.472134895684481393e+01,3.576670010484501283e+00
1.474135467276364686e+01,3.309265874941942798e+00
1.476136038868247979e+01,4.065247436939055881e+00
1.478136610460131450e+01,3.916718195159675453e+00
1.480137182052014921e+01,3.631447277770508464e+00
1.482137753643898392e+01,3.578443252861398527e+00
1.484138325235781686e+01,3.467120337179536271e+00
1.486138896827664979e+01,2.821055828334088744e+00
1.488139468419548450e+01,3.504894517834873380e+00
1.490140040011431921e+01,3.532003888933708424e+00
1.492140611603315392e+01,4.008354204199145343e+00
1.494141183195198685e+01,3.675818766771179469e+00
1.496141754787081979e+01,2.924054872483669243e+00
1.498142326378965450e+01,3.126544106284087299e+00
1.500142897970848921e+01,3.848462652390918670e+00
1.502143469562732214e+01,3.577887890241775892e+00
1.504144041154615508e+01,3.472494866852906092e+00
1.506144612746498979e+01,3.682285066004570062e+00
1.508145184338382450e+01,3.321899474129569541e+00
1.510145755930265921e+01,3.834025189796466115e+00
1.512146327522149214e+01,3.695435117956940019e+00
1.514146899114032507e+01,3.213874788574405450e+00
1.516147470705915978e+01,3.701247522251520650e+00
1.518148042297799449e+01,3.537974330865475636e+00
1.520148613889682920e+01,3.431519415320124278e+00
1.522149185481566214e+01,3.801595889899061831e+00
1.524149757073449507e+01,2.752413793914863405e+00
1.526150328665332978e+01,3.297837850314811803e+00
1.528150900257216449e+01,3.864675414013764687e+00
1.530151471849099742e+01,3.208866750315817473e+00
1.532152043440983036e+01,3.571481754225746208e+00
1.534152615032866507e+01,3.891497823276557355e+00
1.536153186624749978e+01,2.704924653404744639e+00
1.538153758216633449e+01,3.859794081937814703e+00
1.540154329808516742e+01,4.119704296124318432e+00
1.542154901400400036e+01,3.199727099816009890e+00
1.544155472992283507e+01,3.038803358345118610e+00
1.546156044584166978e+01,3.961284973571068235e+00
1.548156616176050449e+01,4.253280196472200458e+00
1.550157187767933742e+01,3.723676990178211632e+00
1.552157759359817035e+01,3.283254706211777840e+00
1.554158330951700506e+01,3.863905106509637921e+00
1.556158902543583977e+01,3.510698087029435754e+00
1.558159474135467271e+01,3.163378501780843788e+00
1.560160045727350742e+01,3.246018347776144619e+00
1.562160617319234035e+01,3.387595629047861934e+00
1.564161188911117506e+01,3.796759094660840272e+00
1.566161760503000977e+01,3.647967191076032289e+00
1.568162332094884270e+01,3.661628754633794447e+00
1.570162903686767564e+01,2.690727594247181109e+00
1.572163475278651035e+01,3.560482480792815263e+00
1.574164046870534506e+01,3.439043612722877175e+00
1.576164618462417977e+01,3.784369450755425746e+00
1.578165190054301270e+01,3.804683895732755783e+00
1.580165761646184563e+01,3.321873116625002176e+00
1.582166333238068034e+01,2.852265523830778804e+00
1.584166904829951505e+01,3.160048668290913465e+00
1.586167476421834799e+01,3.305771327607491372e+00
1.588168048013718270e+01,3.573023012415724953e+00
1.590168619605601563e+01,3.782747187807534495e+00
1.592169191197485034e+01,3.399750006729689744e+00
1.594169762789368505e+01,3.876889942346537943e+00
1.596170334381251799e+01,3.634874956959637249e+00
1.598170905973135092e+01,3.175953317114574403e+00
1.600171477565018563e+01,3.265503223488049223e+00
1.602172049156902034e+01,2.650047391293838928e+00
1.604172620748785505e+01,3.864172936816483883e+00
1.606173192340668976e+01,3.996723300753195041e+00
1.608173763932552092e+01,3.009262984521548834e+00
1.610174335524435563e+01,2.838502054900787108e+00
1.612174907116319034e+01,3.427813360365913997e+00
1.614175478708202505e+01,3.490430425934813563e+00
1.616176050300085620e+01,3.126234062853953333e+00
1.618176621891969091e+01,3.692240225891010752e+00
1.620177193483852562e+01,3.826661359096468651e+00
1.622177765075736033e+01,3.925813967779911984e+00
1.624178336667619504e+01,3.458944149167105131e+00
1.626178908259502620e+01,3.129641568419663233e+00
1.628179479851386091e+01,3.579735893673033686e+00
1.630180051443269562e+01,2.822375363660906800e+00
1.632180623035153033e+01,3.345081232143753969e+00
1.634181194627036149e+01,3.493723155700272365e+00
1.636181766218919620e+01,4.189223730301954163e+00
1.638182337810803091e+01,3.312152594146657414e+00
1.640182909402686562e+01,3.988086365045753645e+00
1.642183480994570033e+01,4.090753799812946845e+00
1.644184052586453504e+01,3.282138326468070577e+00
1.646184624178336620e+01,3.930819947404187165e+00
1.648185195770220091e+01,3.754330255488089740e+00
1.650185767362103562e+01,3.132727421431083847e+00
1.652186338953986677e+01,3.622573871856798355e+00
1.654186910545870148e+01,4.093355696820252021e+00
1.656187482137753619e+01,3.105308324021580191e+00
1.658188053729637090e+01,3.354980136760675968e+00
1.660188625321520561e+01,3.677497159864656862e+00
1.662189196913404032e+01,3.480840142113850622e+00
1.664189768505287148e+01,3.914173984554406793e+00
1.666190340097170619e+01,3.996145811273847492e+00
1.668190911689054090e+01,3.512994236314486152e+00
1.670191483280937561e+01,4.152903534056195056e+00
1.672192054872820677e+01,3.952000811000280223e+00
1.674192626464704148e+01,4.193761523769261146e+00
1.676193198056587619e+01,3.302973504223097656e+00
1.678193769648471090e+01,3.462549336690078583e+00
1.680194341240354561e+01,4.307535173791401384e+00
1.682194912832238032e+01,3.350009885015477806e+00
1.684195484424121148e+01,3.512052435158139474e+00
1.686196056016004619e+01,3.630503877928488166e+00
1.688196627607888090e+01,4.134754174984593078e+00
1.690197199199771205e+01,3.029250555391040933e+00
1.692197770791654676e+01,4.499257394058012949e+00
1.694198342383538147e+01,4.112722777572490607e+00
1.696198913975421618e+01,4.718388245825114957e+00
1.698199485567305089e+01,3.784899920116693295e+00
1.700200057159188560e+01,4.407071613784111719e+00
1.702200628751071676e+01,4.317349626560826437e+00
1.704201200342955147e+01,4.547758296013481250e+00
1.706201771934838618e+01,4.409118637299051180e+00
1.708202343526722089e+01,3.975217405661184422e+00
1.710202915118605205e+01,4.393554301124483530e+00
1.712203486710488676e+01,4.920129641701040057e+00
1.714204058302372147e+01,4.354824727224980485e+00
1.716204629894255618e+01,4.352047854478105826e+00
1.718205201486139089e+01,4.658093391000286410e+00
1.720205773078022204e+01,5.295977411955309577e+00
1.722206344669905675e+01,4.647781877127982852e+00
1.724206916261789146e+01,5.102455831703487377e+00
1.726207487853672617e+01,4.046374941012617299e+00
1.728208059445555733e+01,5.225995612335934126e+00
1.730208631037439204e+01,5.046956363141540614e+00
1.732209202629322675e+01,5.307943669039334900e+00
1.734209774221206146e+01,4.926773189675962783e+00
1.736210345813089617e+01,5.427272940418769842e+00
1.738210917404973088e+01,5.691237007461067421e+00
1.740211488996856204e+01,5.284482870214059602e+00
1.742212060588739675e+01,5.180161264619833617e+00
1.744212632180623146e+01,6.516246538056314819e+00
1.746213203772506262e+01,5.122888706947760440e+00
1.748213775364389733e+01,5.987868621167225847e+00
1.750214346956273204e+01,5.781247378210333743e+00
1.752214918548156675e+01,6.125858442836953799e+00
1.754215490140040146e+01,5.780002363305018598e+00
1.756216061731923617e+01,7.091451659757650461e+00
1.758216633323806732e+01,6.238021338569168961e+00
1.760217204915690203e+01,6.557507623008604014e+00
1.762217776507573674e+01,7.364855240476293474e+00
1.764218348099457145e+01,6.653699087316597982e+00
1.766218919691340261e+01,7.928851762729915542e+00
1.768219491283223732e+01,7.644492064251054764e+00
1.770220062875107203e+01,6.889065422112969017e+00
1.772220634466990674e+01,8.373412753693425969e+00
1.774221206058874145e+01,7.935302530654109177e+00
1.776221777650757616e+01,8.753627693330848558e+00
1.778222349242640732e+01,8.024965703991201238e+00
1.780222920834524203e+01,8.112089990712838983e+00
1.782223492426407674e+01,8.579843846480498470e+00
1.784224064018290790e+01,8.423615874481267696e+00
1.786224635610174261e+01,9.698920372942932744e+00
1.788225207202057732e+01,9.182709169494900792e+00
1.790225778793941203e+01,9.953404848571238972e+00
1.792226350385824674e+01,9.393764550561517268e+00
1.794226921977708145e+01,1.024697293796882747e+01
1.796227493569591260e+01,1.067355125703901031e+01
1.798228065161474731e+01,1.077976162951752315e+01
1.800228636753358202e+01,1.163184703154280797e+01
1.802229208345241318e+01,1.121548150313265069e+01
1.804229779937124789e+01,1.158727755580594021e+01
1.806230351529008260e+01,1.224206283878860901e+01
1.808230923120891731e+01,1.273477295502643969e+01
1.810231494712775202e+01,1.235737283086179694e+01
1.812232066304658673e+01,1.256272912468839564e+01
1.814232637896542144e+01,1.298318782572412289e+01
1.816233209488425260e+01,1.293020679477341872e+01
1.818233781080308731e+01,1.420107131615053575e+01
1.820234352672191847e+01,1.399616901620042420e+01
1.822234924264075318e+01,1.464285892899344077e+01
1.824235495855958789e+01,1.544145250069389874e+01
1.826236067447842260e+01,1.521202905677660411e+01
1.828236639039725731e+01,1.566010582814036312e+01
1.830237210631609202e+01,1.605182253539417303e+01
1.832237782223492673e+01,1.705691549990290667e+01
1.834238353815375788e+01,1.685723086025415540e+01
1.836238925407259259e+01,1.681814118915126244e+01
1.838239496999142730e+01,1.729525049534677450e+01
1.840240068591025846e+01,1.644532093253828720e+01
1.842240640182909317e+01,1.762274424800050099e+01
1.844241211774792788e+01,1.805050751617574178e+01
1.846241783366676259e+01,1.728903956283637200e+01
1.848242354958559730e+01,1.714169198479384093e+01
1.850242926550443201e+01,1.683583117899387105e+01
1.852243498142326672e+01,1.630078294418522589e+01
1.854244069734209788e+01,1.630109813599060686e+01
1.856244641326093259e+01,1.600885998055678172e+01
1.858245212917976374e+01,1.582280030123049741e+01
1.860245784509859845e+01,1.416211300413816510e+01
1.862246356101743316e+01,1.407725932703860394e+01
1.864246927693626787e+01,1.316049432851181678e+01
1.866247499285510258e+01,1.301442937102055630e+01
1.868248070877393729e+01,1.201513405060754280e+01
1.870248642469277200e+01,1.038165794896917582e+01
1.872249214061160316e+01,9.989268375083447893e+00
1.874249785653043787e+01,8.930226195116235388e+00
1.876250357244927258e+01,8.870952382241272360e+00
1.878250928836810374e+01,7.340257827841501381e+00
1.880251500428693845e+01,7.102142693155043318e+00
1.882252072020577316e+01,6.255186249197135950e+00
1.884252643612460787e+01,5.742063528247735249e+00
1.886253215204344258e+01,5.102246475231168255e+00
1.888253786796227729e+01,5.636351238323017654e+00
1.890254358388111200e+01,5.439279873068331383e+00
1.892254929979994316e+01,4.232149784953131544e+00
1.894255501571877787e+01,4.522303347275340002e+00
1.896256073163760902e+01,4.224861750198759758e+00
1.898256644755644373e+01,4.320959065728241733e+00
1.900257216347527844e+01,3.777084667951197794e+00
1.902257787939411315e+01,4.677804742425347939e+00
1.904258359531294786e+01,3.750115571119312374e+00
1.906258931123178257e+01,4.554795462581151533e+00
1.908259502715061728e+01,3.746678367642461538e+00
1.910260074306944844e+01,3.986426566860358456e+00
1.912260645898828315e+01,4.008624117891379512e+00
1.914261217490711431e+01,3.749713682549117522e+00
1.916261789082594902e+01,3.804207041607973849e+00
1.918262360674478373e+01,3.843643165915699988e+00
1.920262932266361844e+01,4.237736964685636210e+00
1.922263503858245315e+01,4.705210062651103087e+00
1.924264075450128786e+01,4.240997148705305086e+00
1.926264647042012257e+01,3.619604256431543376e+00
1.928265218633895373e+01,4.126294056104368835e+00
1.930265790225778844e+01,4.244722058510594032e+00
1.932266361817662315e+01,3.407447459428013303e+00
1.934266933409545430e+01,3.330371659090430647e+00
1.936267505001428901e+01,3.704857821074763358e+00
1.938268076593312372e+01,3.699464938676986669e+00
1.940268648185195843e+01,3.602886555227385212e+00
1.942269219777079314e+01,3.519534653369180255e+00
1.944269791368962785e+01,3.921255100445243613e+00
1.946270362960846256e+01,3.720080537053178205e+00
1.948270934552729372e+01,3.386475297064500012e+00
1.950271506144612843e+01,3.304965430811905414e+00
1.952272077736495959e+01,3.687581083458838282e+00
1.954272649328379430e+01,2.728090533778560811e+00
1.956273220920262901e+01,3.028708955793450563e+00
1.958273792512146372e+01,3.295885510933415308e+00
1.960274364104029843e+01,3.390847514334992319e+00
1.962274935695913314e+01,3.801140423682063396e+00
1.964275507287796785e+01,3.677831681206572334e+00
1.966276078879679901e+01,4.442661970830784846e+00
1.968276650471563372e+01,4.374582058498339698e+00
1.970277222063446487e+01,4.180027548954001304e+00
1.972277793655329958e+01,3.397125224198767057e+00
1.974278365247213429e+01,3.934355561497609344e+00
1.976278936839096900e+01,3.796200713881998645e+00
1.978279508430980371e+01,3.779748484826586541e+00
1.980280080022863842e+01,3.370938502379340118e+00
1.982280651614747313e+01,3.361662381387250598e+00
1.984281223206630784e+01,3.531256915523881545e+00
1.986281794798513900e+01,3.217004901021374152e+00
1.988282366390397371e+01,3.126508814732714914e+00
1.990282937982280487e+01,3.251218145330288412e+00
1.992283509574163958e+01,4.127542609321632305e+00
1.994284081166047429e+01,4.012291011310495037e+00
1.996284652757930900e+01,2.739545673825515060e+00
1.998285224349814371e+01,3.681907618013526395e+00
2.000285795941697842e+01,3.197520759976792526e+00
2.002286367533581313e+01,3.497593978203204834e+00
2.004286939125464428e+01,4.213893257096314571e+00
2.006287510717347899e+01,3.321662761838829248e+00
2.008288082309231015e+01,3.118961243471663813e+00
2.010288653901114486e+01,3.353543184400790800e+00
2.012289225492997957e+01,3.596773795343832347e+00
2.014289797084881428e+01,3.136283061310541243e+00
2.016290368676764899e+01,3.706075342207718837e+00
2.018290940268648370e+01,3.630798300350982721e+00
2.020291511860531841e+01,3.576735423676661974e+00
2.022292083452414957e+01,3.468702601243968786e+00
2.024292655044298428e+01,3.696993428575805929e+00
2.026293226636181899e+01,3.681575198372926572e+00
2.028293798228065015e+01,3.612758887056822132e+00
2.030294369819948486e+01,3.762293947197470345e+00
2.032294941411831957e+01,3.224327221467868654e+00
2.034295513003715428e+01,3.567754411275848803e+00
2.036296084595598899e+01,4.071389679839696463e+00
2.038296656187482370e+01,3.606526033561445743e+00
2.040297227779365841e+01,3.133551501859669131e+00
2.042297799371248956e+01,2.951706308138800416e+00
2.044298370963132427e+01,3.507587912869237989e+00
2.046298942555015543e+01,3.498913941022145924e+00
2.048299514146899014e+01,2.870501828143931178e+00
2.050300085738782485e+01,3.021061095901416582e+00
2.052300657330665956e+01,3.520630902512990268e+00
2.054301228922549427e+01,3.414661650153893113e+00
2.056301800514432898e+01,2.791804092634180279e+00
2.058302372106316369e+01,3.959176446837050278e+00
2.060302943698199485e+01,3.611146093040506599e+00
2.062303515290082956e+01,4.208054344486828136e+00
2.064304086881966072e+01,3.238255220471025098e+00
2.066304658473849543e+01,4.185745199752078705e+00
2.068305230065733014e+01,3.846307087382090817e+00
2.070305801657616485e+01,3.046207434921129664e+00
2.072306373249499956e+01,3.791572499660725626e+00
2.074306944841383427e+01,3.357631955021825654e+00
2.076307516433266898e+01,3.936748616754011110e+00
2.078308088025150369e+01,3.897770509484017154e+00
2.080308659617033484e+01,4.084900238643966119e+00
2.082309231208916955e+01,3.654488201923155266e+00
2.084309802800800071e+01,4.201693332388643398e+00
2.086310374392683542e+01,3.258695687948613973e+00
2.088310945984567013e+01,3.530304805676114821e+00
2.090311517576450484e+01,3.821008814755767258e+00
2.092312089168333955e+01,3.340963620882662077e+00
2.094312660760217426e+01,4.153665088758325297e+00
2.096313232352100897e+01,3.632398137232098367e+00
2.098313803943984013e+01,3.197212229577523601e+00
2.100314375535867484e+01,3.195817605799577965e+00
2.102314947127750600e+01,3.638743879944655646e+00
2.104315518719634071e+01,3.595113349888233500e+00
2.106316090311517542e+01,3.745719120464479523e+00
2.108316661903401013e+01,3.403115497534755285e+00
2.110317233495284484e+01,3.785074916329782546e+00
2.112317805087167955e+01,3.996418602349262716e+00
2.114318376679051426e+01,3.608955678670947798e+00
2.116318948270934541e+01,4.323365718569176508e+00
2.118319519862818012e+01,4.351714290289123710e+00
2.120320091454701483e+01,3.070195817140700001e+00
2.122320663046584599e+01,3.772551753306273348e+00
2.124321234638468070e+01,4.101489046601872523e+00
2.126321806230351541e+01,3.799385284325897949e+00
2.128322377822235012e+01,3.504804249787275339e+00
2.130322949414118483e+01,3.865731735901680732e+00
2.132323521006001954e+01,3.662836059773758812e+00
2.134324092597885425e+01,3.789371874005478702e+00
2.136324664189768541e+01,3.713161560699738573e+00
2.138325235781652012e+01,3.672015633848482175e+00
2.140325807373535127e+01,4.171408930304211893e+00
2.142326378965418598e+01,4.596439038007968492e+00
2.144326950557302069e+01,3.239768828704149062e+00
2.146327522149185540e+01,3.937405404341465243e+00
2.148328093741069011e+01,4.955216140133423153e+00
2.150328665332952482e+01,3.842097009160196919e+00
2.152329236924835953e+01,3.648458104791655554e+00
2.154329808516719069e+01,3.809184092436390223e+00
2.156330380108602540e+01,4.441131901363304380e+00
2.158330951700485656e+01,3.250893522859012563e+00
2.160331523292369127e+01,4.656814087799424406e+00
2.162332094884252598e+01,4.665388313963796385e+00
