angle,intensity
1.332094884252643574e+01,2.923539989969503150e+00
1.334095455844527045e+01,3.878925363859881514e+00
1.336096027436410338e+01,3.774908181918847916e+00
1.338096599028293809e+01,3.606690257680664313e+00
1.340097170620177280e+01,4.245681642099771835e+00
1.342097742212060574e+01,3.275363657929639238e+00
1.344098313803944045e+01,3.201752630631043317e+00
1.346098885395827338e+01,3.785267298973830741e+00
1.348099456987710809e+01,4.328107764792640033e+00
1.350100028579594280e+01,3.988519346253390552e+00
1.352100600171477573e+01,2.685822150936949537e+00
1.354101171763361044e+01,4.038122738003716350e+00
1.356101743355244338e+01,3.324655513795816919e+00
1.358102314947127809e+01,3.805194597257583133e+00
1.360102886539011102e+01,4.052234356626112088e+00
1.362103458130894573e+01,4.009180014624372568e+00
1.364104029722777867e+01,3.648545339984676339e+00
1.366104601314661338e+01,3.752631253169042669e+00
1.368105172906544809e+01,4.077678159236877597e+00
1.370105744498428102e+01,3.590482294172737898e+00
1.372106316090311573e+01,3.439375145527391986e+00
1.374106887682194866e+01,3.369697171563772464e+00
1.376107459274078337e+01,3.457086011394381764e+00
1.378108030865961808e+01,3.415219735315267791e+00
1.380108602457845102e+01,4.081085643374505523e+00
1.382109174049728573e+01,4.200166597433381277e+00
1.384109745641611866e+01,3.284344119775747917e+00
1.386110317233495337e+01,3.646175873978232396e+00
1.388110888825378808e+01,3.461999915362182989e+00
1.390111460417262101e+01,4.088765327285799778e+00
1.392112032009145395e+01,3.768848815995697876e+00
1.394112603601028866e+01,3.733097404176022316e+00
1.396113175192912337e+01,3.234405784274747120e+00
1.398113746784795630e+01,3.223063092700373389e+00
1.400114318376679101e+01,3.600181029365856045e+00
1.402114889968562395e+01,3.772534179396549447e+00
1.404115461560445866e+01,4.166270076145523582e+00
1.406116033152329337e+01,3.369383572402475657e+00
1.408116604744212630e+01,3.242885694841488142e+00
1.410117176336095923e+01,3.502058752305736267e+00
1.412117747927979394e+01,3.714676785011151505e+00
1.414118319519862865e+01,3.160412916619321777e+00
1.416118891111746336e+01,3.371802298285336175e+00
1.418119462703629630e+01,3.673766475462618253e+00
1.420120034295512923e+01,4.519803699491477644e+00
1.422120605887396394e+01,3.760838314205821931e+00
1.424121177479279865e+01,2.992767033867318460e+00
1.426121749071163336e+01,3.421025567666641898e+00
1.428122320663046629e+01,3.786946645819746049e+00
1.430122892254929923e+01,3.887602475294262838e+00
1.432123463846813394e+01,3.775262636886320688e+00
1.434124035438696865e+01,4.609950538035757717e+00
1.436124607030580158e+01,4.136576737249050062e+00
1.438125178622463629e+01,3.478078203487451781e+00
1.440125750214346922e+01,2.963623590679484110e+00
1.442126321806230393e+01,4.269930051986130515e+00
1.444126893398113864e+01,3.260704194563317948e+00
1.446127464989997158e+01,4.030391527022636922e+00
1.448128036581880451e+01,3.675920129359751876e+00
1.450128608173763922e+01,3.955084227252314122e+00
1.452129179765647393e+01,3.155219704941600867e+00
1.454129751357530864e+01,3.411760802136285964e+00
1.456130322949414158e+01,4.486679007780447037e+00
1.458130894541297451e+01,3.941329840553373209e+00
1.460131466133180922e+01,4.014004271695108983e+00
1.462132037725064393e+01,3.680631933718636173e+00
1.464132609316947686e+01,3.994339425649459319e+00
1.466133180908831157e+01,4.596901867885650361e+00
1.468133752500714451e+01,4.594101182780217840e+00
1.470134324092597922e+01,4.025992828618842445e+00
1.472134895684481393e+01,4.401871393294914725e+00
1.474135467276364686e+01,3.515002461339160611e+00
1.476136038868247979e+01,4.401898845431389873e+00
1.478136610460131450e+01,4.382874187227444374e+00
1.480137182052014921e+01,4.835109799340219894e+00
1.482137753643898392e+01,4.162379283332096946e+00
1.484138325235781686e+01,3.494725126380579638e+00
1.486138896827664979e+01,3.706921652783022658e+00
1.488139468419548450e+01,3.749082641547736738e+00
1.490140040011431921e+01,4.829063983902216250e+00
1.492140611603315392e+01,4.180126994014176312e+00
1.494141183195198685e+01,4.379666948285610317e+00
1.496141754787081979e+01,5.238773246854714571e+00
1.498142326378965450e+01,4.246451667831792953e+00
1.500142897970848921e+01,3.584843429384907854e+00
1.502143469562732214e+01,4.275775398612699618e+00
1.504144041154615508e+01,4.441126577653266239e+00
1.506144612746498979e+01,4.946443920053048338e+00
1.508145184338382450e+01,4.628736762014727724e+00
1.510145755930265921e+01,5.014558636239890177e+00
1.512146327522149214e+01,5.320048556571729037e+00
1.514146899114032507e+01,5.017636606727991833e+00
1.516147470705915978e+01,4.357216016588354890e+00
1.518148042297799449e+01,4.096099035717394976e+00
1.520148613889682920e+01,5.020571155067691471e+00
1.522149185481566214e+01,4.174758128800275969e+00
1.524149757073449507e+01,5.436229405157694927e+00
1.526150328665332978e+01,4.643961216570319905e+00
1.528150900257216449e+01,4.373854335566459639e+00
1.530151471849099742e+01,5.112676574141309160e+00
1.532152043440983036e+01,4.481095996490686240e+00
1.534152615032866507e+01,3.807348446514859042e+00
1.536153186624749978e+01,4.653587625006221806e+00
1.538153758216633449e+01,5.163470120966286103e+00
1.540154329808516742e+01,4.815955179415279730e+00
1.542154901400400036e+01,4.368134245877544508e+00
1.544155472992283507e+01,3.628585735474524565e+00
1.546156044584166978e+01,4.582358805606628671e+00
1.548156616176050449e+01,4.896758111275393510e+00
1.550157187767933742e+01,3.710469187973332694e+00
1.552157759359817035e+01,4.395948703149555215e+00
1.554158330951700506e+01,3.466268067268320152e+00
1.556158902543583977e+01,3.863016690364003303e+00
1.558159474135467271e+01,4.358711703427434081e+00
1.560160045727350742e+01,3.504422679509289207e+00
1.562160617319234035e+01,3.408608809051635546e+00
1.564161188911117506e+01,4.493132264292626132e+00
1.566161760503000977e+01,3.627325135641673359e+00
1.568162332094884270e+01,3.862859630206604500e+00
1.570162903686767564e+01,3.768783285300891794e+00
1.572163475278651035e+01,4.091290329889179844e+00
1.574164046870534506e+01,3.843139488924694369e+00
1.576164618462417977e+01,3.801331973981878942e+00
1.578165190054301270e+01,3.791201114869995337e+00
1.580165761646184563e+01,3.736921015748113639e+00
1.582166333238068034e+01,4.281250388915889715e+00
1.584166904829951505e+01,3.001130387173260861e+00
1.586167476421834799e+01,3.169187744059487777e+00
1.588168048013718270e+01,3.185431231805309071e+00
1.590168619605601563e+01,3.907441227878319268e+00
1.592169191197485034e+01,3.261428637774393735e+00
1.594169762789368505e+01,2.961651255144862827e+00
1.596170334381251799e+01,3.778469972268974963e+00
1.598170905973135092e+01,4.104226345087802486e+00
1.600171477565018563e+01,3.998435609978082450e+00
1.602172049156902034e+01,2.788772803232975050e+00
1.604172620748785505e+01,3.553480330796373821e+00
1.606173192340668976e+01,3.383638036709836872e+00
1.608173763932552092e+01,3.637859195375348964e+00
1.610174335524435563e+01,3.038858715415068357e+00
1.612174907116319034e+01,3.711025190045613265e+00
1.614175478708202505e+01,3.340280977551065789e+00
1.616176050300085620e+01,3.267492325024891731e+00
1.618176621891969091e+01,3.489126175466488178e+00
1.620177193483852562e+01,3.888058772513137917e+00
1.622177765075736033e+01,3.910406522086458558e+00
1.624178336667619504e+01,3.191984749563308021e+00
1.626178908259502620e+01,3.066501408532927186e+00
1.628179479851386091e+01,2.966831368778179545e+00
1.630180051443269562e+01,3.792018814625718548e+00
1.632180623035153033e+01,3.496515682517398638e+00
1.634181194627036149e+01,3.486427519104827955e+00
1.636181766218919620e+01,3.901059970421546730e+00
1.638182337810803091e+01,3.627432432613107327e+00
1.640182909402686562e+01,3.057250677134628170e+00
1.642183480994570033e+01,3.700640886974011501e+00
1.644184052586453504e+01,3.157262152955043089e+00
1.646184624178336620e+01,2.909837858148809353e+00
1.648185195770220091e+01,3.391760121211807366e+00
1.650185767362103562e+01,4.193793633024053946e+00
1.652186338953986677e+01,2.853678632220930211e+00
1.654186910545870148e+01,2.965482387118076879e+00
1.656187482137753619e+01,2.874798629637581371e+00
1.658188053729637090e+01,3.391349558135101638e+00
1.660188625321520561e+01,2.975222556367833615e+00
1.662189196913404032e+01,3.386925809823880584e+00
1.664189768505287148e+01,3.577594125696269778e+00
1.666190340097170619e+01,3.334287861196119085e+00
1.668190911689054090e+01,3.388759433535304844e+00
1.670191483280937561e+01,3.855144455788670044e+00
1.672192054872820677e+01,2.785269745514659334e+00
1.674192626464704148e+01,3.612991340672249585e+00
1.676193198056587619e+01,3.859756987213078361e+00
1.678193769648471090e+01,3.755756947155459713e+00
1.680194341240354561e+01,2.696216829149878258e+00
1.682194912832238032e+01,3.892459447108857606e+00
1.684195484424121148e+01,3.288173153681697158e+00
1.686196056016004619e+01,3.839440725197880155e+00
1.688196627607888090e+01,2.731231648407749013e+00
1.690197199199771205e+01,3.757163387707951330e+00
1.692197770791654676e+01,3.136666483975962372e+00
1.694198342383538147e+01,3.069666126413373775e+00
1.696198913975421618e+01,3.599437862122679022e+00
1.698199485567305089e+01,2.916290166556169794e+00
1.700200057159188560e+01,3.070279292255567505e+00
1.702200628751071676e+01,3.361700857782504492e+00
1.704201200342955147e+01,3.255214555031124668e+00
1.706201771934838618e+01,3.846014044771071561e+00
1.708202343526722089e+01,3.493974299624240665e+00
1.710202915118605205e+01,4.108010875574263032e+00
1.712203486710488676e+01,3.308740235887710490e+00
1.714204058302372147e+01,4.312681107766525912e+00
1.716204629894255618e+01,3.846829588320368920e+00
1.718205201486139089e+01,3.117931062969881761e+00
1.720205773078022204e+01,3.627508300610366110e+00
1.722206344669905675e+01,3.641326555597520276e+00
1.724206916261789146e+01,3.003202073734767552e+00
1.726207487853672617e+01,3.585952208856754808e+00
1.728208059445555733e+01,3.398359252710895895e+00
1.730208631037439204e+01,2.815666498640549520e+00
1.732209202629322675e+01,3.272792540123117710e+00
1.734209774221206146e+01,3.634594476987391687e+00
1.736210345813089617e+01,3.936498976427639906e+00
1.738210917404973088e+01,3.315267521118529626e+00
1.740211488996856204e+01,2.612185891711446217e+00
1.742212060588739675e+01,3.236819750736150691e+00
1.744212632180623146e+01,3.163209933424795395e+00
1.746213203772506262e+01,3.210749076339264541e+00
1.748213775364389733e+01,4.021893443354005448e+00
1.750214346956273204e+01,3.398054888270250373e+00
1.752214918548156675e+01,3.610315798781158936e+00
1.754215490140040146e+01,3.570656140905026366e+00
1.756216061731923617e+01,4.121662547287568756e+00
1.758216633323806732e+01,3.432208590709040053e+00
1.760217204915690203e+01,4.215734156016529788e+00
1.762217776507573674e+01,4.097393551492763741e+00
1.764218348099457145e+01,3.394767965846713587e+00
1.766218919691340261e+01,3.818875088904962745e+00
1.768219491283223732e+01,3.606036798343283944e+00
1.770220062875107203e+01,3.117259942510556048e+00
1.772220634466990674e+01,3.662464682240142544e+00
1.774221206058874145e+01,4.174195445300846075e+00
1.776221777650757616e+01,3.376323262604799424e+00
1.778222349242640732e+01,3.919586112694944724e+00
1.780222920834524203e+01,3.123904152603459217e+00
1.782223492426407674e+01,3.016409077482328449e+00
1.784224064018290790e+01,3.663403214202494151e+00
1.786224635610174261e+01,3.962672992934953342e+00
1.788225207202057732e+01,2.868206931681487326e+00
1.790225778793941203e+01,2.753104090170438667e+00
1.792226350385824674e+01,3.825846601161519978e+00
1.794226921977708145e+01,2.931377861212181912e+00
1.796227493569591260e+01,3.957862327349805920e+00
1.798228065161474731e+01,3.616229946823232844e+00
1.800228636753358202e+01,3.126651322659995458e+00
1.802229208345241318e+01,4.257122429005359088e+00
1.804229779937124789e+01,3.381213111540960270e+00
1.806230351529008260e+01,3.509256066114042838e+00
1.808230923120891731e+01,4.092898404676433621e+00
1.810231494712775202e+01,3.835593267390553507e+00
1.812232066304658673e+01,3.436646423065610190e+00
1.814232637896542144e+01,3.901684614108982263e+00
1.816233209488425260e+01,4.171348188484304664e+00
1.818233781080308731e+01,4.397900146588829884e+00
1.820234352672191847e+01,3.371468443796621361e+00
1.822234924264075318e+01,4.225352852939380455e+00
1.824235495855958789e+01,3.969529069639402330e+00
1.826236067447842260e+01,3.989748475515765946e+00
1.828236639039725731e+01,4.225745109530734567e+00
1.830237210631609202e+01,3.595565212220992457e+00
1.832237782223492673e+01,3.606265545119727189e+00
1.834238353815375788e+01,3.570147081448671322e+00
1.836238925407259259e+01,4.256249452533874766e+00
1.838239496999142730e+01,4.202883163271954103e+00
1.840240068591025846e+01,4.241498977747191645e+00
1.842240640182909317e+01,4.418420894217567785e+00
1.844241211774792788e+01,4.071439833927819052e+00
1.846241783366676259e+01,4.108932798054517832e+00
1.848242354958559730e+01,3.461469888320965804e+00
1.850242926550443201e+01,3.585033059497990671e+00
1.852243498142326672e+01,3.738635703521246079e+00
1.854244069734209788e+01,3.997716957695865325e+00
1.856244641326093259e+01,4.394944591596184225e+00
1.858245212917976374e+01,4.503663268984317014e+00
1.860245784509859845e+01,4.040098466753895501e+00
1.862246356101743316e+01,4.433197181767717154e+00
1.864246927693626787e+01,3.943461292010831620e+00
1.866247499285510258e+01,3.876270789376062176e+00
1.868248070877393729e+01,4.370265517816677381e+00
1.870248642469277200e+01,3.891160874836718797e+00
1.872249214061160316e+01,4.602599115997001888e+00
1.874249785653043787e+01,4.960810062790669939e+00
1.876250357244927258e+01,4.163566994845453451e+00
1.878250928836810374e+01,5.016719445885479800e+00
1.880251500428693845e+01,5.236429607816601717e+00
1.882252072020577316e+01,4.761863005831151519e+00
1.884252643612460787e+01,5.714650758960843291e+00
1.886253215204344258e+01,5.872358405465314846e+00
1.888253786796227729e+01,6.190291990065182048e+00
1.890254358388111200e+01,5.872989618518637656e+00
1.892254929979994316e+01,5.533191834220191119e+00
1.894255501571877787e+01,6.957687712288612047e+00
1.896256073163760902e+01,6.697167521928685474e+00
1.898256644755644373e+01,6.617964612610847119e+00
1.900257216347527844e+01,6.745606356077750831e+00
1.902257787939411315e+01,7.614042546380124676e+00
1.904258359531294786e+01,7.150890117036598603e+00
1.906258931123178257e+01,7.685033958649963637e+00
1.908259502715061728e+01,8.597852329517943204e+00
1.910260074306944844e+01,8.822581096934772660e+00
1.912260645898828315e+01,8.639245857474836754e+00
1.914261217490711431e+01,9.632381224076155490e+00
1.916261789082594902e+01,9.794672229100072514e+00
1.918262360674478373e+01,1.046615175004279408e+01
1.920262932266361844e+01,9.924468962942189165e+00
1.922263503858245315e+01,1.089400649027260570e+01
1.924264075450128786e+01,1.145438380016025981e+01
1.926264647042012257e+01,1.122690796034557970e+01
1.928265218633895373e+01,1.166902162417808420e+01
1.930265790225778844e+01,1.209971588147697652e+01
1.932266361817662315e+01,1.387776577805927403e+01
1.934266933409545430e+01,1.409664459282968885e+01
1.936267505001428901e+01,1.437300561705242430e+01
1.938268076593312372e+01,1.485207343215804698e+01
1.940268648185195843e+01,1.542089867271937464e+01
1.942269219777079314e+01,1.568709017757315038e+01
1.944269791368962785e+01,1.725480567081208250e+01
1.946270362960846256e+01,1.701015006164713128e+01
1.948270934552729372e+01,1.817374499137178034e+01
1.950271506144612843e+01,1.842678469251770323e+01
1.952272077736495959e+01,1.973559067931162758e+01
1.954272649328379430e+01,2.062689936113257616e+01
1.956273220920262901e+01,2.059154981224344283e+01
1.958273792512146372e+01,2.157616265561132707e+01
1.960274364104029843e+01,2.268216286878216081e+01
1.962274935695913314e+01,2.317697514651919377e+01
1.964275507287796785e+01,2.406366385880048142e+01
1.966276078879679901e+01,2.535881540435736525e+01
1.968276650471563372e+01,2.611999853560100604e+01
1.970277222063446487e+01,2.686506931371073748e+01
1.972277793655329958e+01,2.869940517991625129e+01
1.974278365247213429e+01,2.936496176690337023e+01
1.976278936839096900e+01,3.062197343375947867e+01
1.978279508430980371e+01,3.160959326271889580e+01
1.980280080022863842e+01,3.316444286333987179e+01
1.982280651614747313e+01,3.352181325665235079e+01
1.984281223206630784e+01,3.475558214979976412e+01
1.986281794798513900e+01,3.638182608520718020e+01
1.988282366390397371e+01,3.737494790469855843e+01
1.990282937982280487e+01,3.955562113638985267e+01
1.992283509574163958e+01,3.969321308618589228e+01
1.994284081166047429e+01,4.065816930723252653e+01
1.996284652757930900e+01,4.332047832582426850e+01
1.998285224349814371e+01,4.466479765042716110e+01
2.000285795941697842e+01,4.571954475270977980e+01
2.002286367533581313e+01,4.683977225305826408e+01
2.004286939125464428e+01,4.779196270410694325e+01
2.006287510717347899e+01,4.853821718083239034e+01
2.008288082309231015e+01,4.993959968583348541e+01
2.010288653901114486e+01,5.087722092219777892e+01
2.012289225492997957e+01,5.095528398358987943e+01
2.014289797084881428e+01,5.147517234442342726e+01
2.016290368676764899e+01,5.198804235983419630e+01
2.018290940268648370e+01,5.085540349307463970e+01
2.020291511860531841e+01,5.003296163592644064e+01
2.022292083452414957e+01,4.914281868469699788e+01
2.024292655044298428e+01,4.877694119278542928e+01
2.026293226636181899e+01,4.746750773499375953e+01
2.028293798228065015e+01,4.549939356814857661e+01
2.030294369819948486e+01,4.267374548557997826e+01
2.032294941411831957e+01,4.044380216043018095e+01
2.034295513003715428e+01,3.798445991730089588e+01
2.036296084595598899e+01,3.472188156207020171e+01
2.038296656187482370e+01,3.285365957686178007e+01
2.040297227779365841e+01,2.892821922548749924e+01
2.042297799371248956e+01,2.660881544921691955e+01
2.044298370963132427e+01,2.329048570753892733e+01
2.046298942555015543e+01,2.082780212821609922e+01
2.048299514146899014e+01,1.894913522015824014e+01
2.050300085738782485e+01,1.708720346017926772e+01
2.052300657330665956e+01,1.533927051337501979e+01
2.054301228922549427e+01,1.326777406676483828e+01
2.056301800514432898e+01,1.170364920153528310e+01
2.058302372106316369e+01,1.033188713892746335e+01
2.060302943698199485e+01,9.722987778342021770e+00
2.062303515290082956e+01,8.853474335038878706e+00
2.064304086881966072e+01,7.682488378937539331e+00
2.066304658473849543e+01,7.413245858948722677e+00
2.068305230065733014e+01,7.449167393204223053e+00
2.070305801657616485e+01,7.115451440446936004e+00
2.072306373249499956e+01,6.181847814076873782e+00
2.074306944841383427e+01,5.861244429816471424e+00
2.076307516433266898e+01,6.620910453959274022e+00
2.078308088025150369e+01,6.042478513246882343e+00
2.080308659617033484e+01,6.041576885245135031e+00
2.082309231208916955e+01,5.832140857853629790e+00
2.084309802800800071e+01,5.661442051955062560e+00
2.086310374392683542e+01,5.499253858424703267e+00
2.088310945984567013e+01,5.339265343183361878e+00
2.090311517576450484e+01,5.164038014607917226e+00
2.092312089168333955e+01,4.671206518904212679e+00
2.094312660760217426e+01,4.575909192581757878e+00
2.096313232352100897e+01,4.613523978184980834e+00
2.098313803943984013e+01,4.045544052947374958e+00
2.100314375535867484e+01,4.644199865301782637e+00
2.102314947127750600e+01,4.330037437505228404e+00
2.104315518719634071e+01,4.184652972236420965e+00
2.106316090311517542e+01,4.485482779363131556e+00
2.108316661903401013e+01,4.696547017316241579e+00
2.110317233495284484e+01,4.488400944208835952e+00
2.112317805087167955e+01,4.480898732350641289e+00
2.114318376679051426e+01,4.344904429904378418e+00
2.116318948270934541e+01,5.212290034764775370e+00
2.118319519862818012e+01,3.936672827704569499e+00
2.120320091454701483e+01,4.126670222575671509e+00
2.122320663046584599e+01,4.419349843098169472e+00
2.124321234638468070e+01,4.467353045710819259e+00
2.126321806230351541e+01,3.694093817208319308e+00
2.128322377822235012e+01,3.519745071734706521e+00
2.130322949414118483e+01,4.452633936232501810e+00
2.132323521006001954e+01,4.189622959469994967e+00
2.134324092597885425e+01,3.887243319449232182e+00
2.136324664189768541e+01,4.001326252028473363e+00
2.138325235781652012e+01,4.836689864493272317e+00
2.140325807373535127e+01,4.528934193743488379e+00
2.142326378965418598e+01,4.185999486258509705e+00
2.144326950557302069e+01,4.339295179977645134e+00
2.146327522149185540e+01,4.025257992709644128e+00
2.148328093741069011e+01,4.216060837532483951e+00
2.150328665332952482e+01,4.370594591776838733e+00
2.152329236924835953e+01,4.255882804530734198e+00
2.154329808516719069e+01,4.484522285142991116e+00
2.156330380108602540e+01,4.360372787416143758e+00
2.158330951700485656e+01,3.523554544848616743e+00
2.160331523292369127e+01,4.379782219217497108e+00
2.162332094884252598e+01,4.464530870420801101e+00
