angle,intensity
1.084024006859102585e+01,3.203124464483381395e+00
1.086024578450986056e+01,3.773787055706473215e+00
1.088025150042869349e+01,3.067339649256870970e+00
1.090025721634752820e+01,3.194489780290016512e+00
1.092026293226636113e+01,2.977734043150329413e+00
1.094026864818519584e+01,3.498583925612305912e+00
1.096027436410403055e+01,3.657946552513512639e+00
1.098028008002286349e+01,3.240426041694242087e+00
1.100028579594169820e+01,3.939337777940561391e+00
1.102029151186053113e+01,3.769569287962343918e+00
1.104029722777936584e+01,3.588143836873275205e+00
1.106030294369819877e+01,3.152435555066036788e+00
1.108030865961703348e+01,2.895434695303757078e+00
1.110031437553586819e+01,3.987247726496238265e+00
1.112032009145470113e+01,3.811373335426942344e+00
1.114032580737353584e+01,3.257991240340608385e+00
1.116033152329236877e+01,3.223603570237504989e+00
1.118033723921120348e+01,3.398302743907249290e+00
1.120034295513003642e+01,3.638135801639530431e+00
1.122034867104887113e+01,3.322157408392963696e+00
1.124035438696770584e+01,3.441855340349719850e+00
1.126036010288653877e+01,4.248545432775646447e+00
1.128036581880537348e+01,2.844003873490980272e+00
1.130037153472420641e+01,3.018439712191448798e+00
1.132037725064304112e+01,2.753276649551920308e+00
1.134038296656187583e+01,3.765018369232095097e+00
1.136038868248070877e+01,3.371386426309104234e+00
1.138039439839954348e+01,2.991912443121083509e+00
1.140040011431837641e+01,4.044715811009231388e+00
1.142040583023721112e+01,3.899010522594480666e+00
1.144041154615604405e+01,3.312059964422055192e+00
1.146041726207487876e+01,3.067536312640843921e+00
1.148042297799371170e+01,3.730009800204694415e+00
1.150042869391254641e+01,3.945352097934557101e+00
1.152043440983138112e+01,3.971818077138395520e+00
1.154044012575021405e+01,3.154593842718804719e+00
1.156044584166904876e+01,3.872849218280215666e+00
1.158045155758788169e+01,3.584348468347104966e+00
1.160045727350671640e+01,3.496115562506677765e+00
1.162046298942555111e+01,3.667356476614637373e+00
1.164046870534438405e+01,3.557356340392040295e+00
1.166047442126321876e+01,4.125320769636411811e+00
1.168048013718205169e+01,3.405852251478581394e+00
1.170048585310088640e+01,3.370664822839502861e+00
1.172049156901971934e+01,3.386064305225516158e+00
1.174049728493855405e+01,3.568535945140241861e+00
1.176050300085738698e+01,3.322335474635753627e+00
1.178050871677622169e+01,3.317726987679406214e+00
1.180051443269505640e+01,3.779204723519905329e+00
1.182052014861388933e+01,3.594950512100642204e+00
1.184052586453272404e+01,3.871205805924486931e+00
1.186053158045155698e+01,2.793090748129140266e+00
1.188053729637039169e+01,3.565586625132865173e+00
1.190054301228922640e+01,3.422892379892404247e+00
1.192054872820805933e+01,3.445705615001787070e+00
1.194055444412689404e+01,3.090368472993996640e+00
1.196056016004572697e+01,2.787006622089254204e+00
1.198056587596456168e+01,3.283200139761044412e+00
1.200057159188339639e+01,4.281746822000255470e+00
1.202057730780222933e+01,3.022305358105842998e+00
1.204058302372106226e+01,3.323184271099570708e+00
1.206058873963989697e+01,3.622157189797329035e+00
1.208059445555873168e+01,3.410863749932375288e+00
1.210060017147756461e+01,4.505161803884797145e+00
1.212060588739639932e+01,4.062300498042915819e+00
1.214061160331523226e+01,3.441167013773142713e+00
1.216061731923406697e+01,2.908902044528902220e+00
1.218062303515290168e+01,2.716336424890985590e+00
1.220062875107173461e+01,3.684253759444593879e+00
1.222063446699056932e+01,4.052089521659129723e+00
1.224064018290940226e+01,3.832408237640556159e+00
1.226064589882823697e+01,3.714708267233622241e+00
1.228065161474707168e+01,4.181070507789629076e+00
1.230065733066590461e+01,3.689081865109723690e+00
1.232066304658473754e+01,4.019772672932650615e+00
1.234066876250357225e+01,3.001007874485861926e+00
1.236067447842240696e+01,3.424551830520640383e+00
1.238068019434123990e+01,3.208662713343974904e+00
1.240068591026007461e+01,3.725583526206762475e+00
1.242069162617890754e+01,3.410044853427191214e+00
1.244069734209774225e+01,3.819268327931435891e+00
1.246070305801657696e+01,3.553501414081873477e+00
1.248070877393540989e+01,3.336991645971457476e+00
1.250071448985424460e+01,3.059009633659466765e+00
1.252072020577307754e+01,4.117093120239979420e+00
1.254072592169191225e+01,4.253857331038942036e+00
1.256073163761074696e+01,3.535669409274551089e+00
1.258073735352957989e+01,3.545967013216749564e+00
1.260074306944841460e+01,3.988664310118105849e+00
1.262074878536724754e+01,3.296877544129437343e+00
1.264075450128608225e+01,3.572363861432656051e+00
1.266076021720491518e+01,3.277333083852332685e+00
1.268076593312374989e+01,3.675946509679747010e+00
1.270077164904258282e+01,4.022953855985155869e+00
1.272077736496141753e+01,4.186709771602131980e+00
1.274078308088025224e+01,2.644702978007448912e+00
1.276078879679908518e+01,3.587307380212515273e+00
1.278079451271791989e+01,3.421632229051346563e+00
1.280080022863675282e+01,3.440120964076040178e+00
1.282080594455558753e+01,3.079806189214100431e+00
1.284081166047442224e+01,2.822869104537703677e+00
1.286081737639325517e+01,3.891939179892391465e+00
1.288082309231208988e+01,3.197315057885780298e+00
1.290082880823092282e+01,3.468400951727291126e+00
1.292083452414975753e+01,4.039263944355663938e+00
1.294084024006859224e+01,3.868784746680296927e+00
1.296084595598742517e+01,3.318685750390662825e+00
1.298085167190625810e+01,3.734596367704776210e+00
1.300085738782509281e+01,2.813290374133315730e+00
1.302086310374392752e+01,3.596468845612057930e+00
1.304086881966276046e+01,4.014074223757197579e+00
1.306087453558159517e+01,3.994037742170874150e+00
1.308088025150042810e+01,2.877491882839991355e+00
1.310088596741926281e+01,3.349662845006711631e+00
1.312089168333809752e+01,3.599234959288210689e+00
1.314089739925693046e+01,2.825564393712666433e+00
1.316090311517576517e+01,4.070118328441491684e+00
1.318090883109459810e+01,4.315581487589659204e+00
1.320091454701343281e+01,3.229696530230469875e+00
1.322092026293226752e+01,3.250625009542416954e+00
1.324092597885110045e+01,3.731032393138233427e+00
1.326093169476993339e+01,3.582559937471584632e+00
1.328093741068876810e+01,3.323621429268669214e+00
1.330094312660760281e+01,3.697899364761119578e+00
1.332094884252643574e+01,4.147056568583476377e+00
1.334095455844527045e+01,3.675758279309973897e+00
1.336096027436410338e+01,3.743083807874885149e+00
1.338096599028293809e+01,3.712071916324323428e+00
1.340097170620177280e+01,2.848670904537097037e+00
1.342097742212060574e+01,3.345243786715137890e+00
1.344098313803944045e+01,3.563411606704170342e+00
1.346098885395827338e+01,3.565106066695826748e+00
1.348099456987710809e+01,3.544757368708042478e+00
1.350100028579594280e+01,3.458759975948526133e+00
1.352100600171477573e+01,3.802811425174414062e+00
1.354101171763361044e+01,2.796162430962500167e+00
1.356101743355244338e+01,3.727130259331635109e+00
1.358102314947127809e+01,2.960014024337344285e+00
1.360102886539011102e+01,2.894217084424966391e+00
1.362103458130894573e+01,3.212772936937420720e+00
1.364104029722777867e+01,3.742010056739160984e+00
1.366104601314661338e+01,2.993096336954990999e+00
1.368105172906544809e+01,3.383862757268771393e+00
1.370105744498428102e+01,3.588237989679873507e+00
1.372106316090311573e+01,3.499725757226169520e+00
1.374106887682194866e+01,3.467997916488389620e+00
1.376107459274078337e+01,3.507947632998862808e+00
1.378108030865961808e+01,3.255085264815240187e+00
1.380108602457845102e+01,3.404150830050063803e+00
1.382109174049728573e+01,2.946778111129888078e+00
1.384109745641611866e+01,3.230453693572376217e+00
1.386110317233495337e+01,3.833858185375469851e+00
1.388110888825378808e+01,3.978626716904901883e+00
1.390111460417262101e+01,2.778431726815208780e+00
1.392112032009145395e+01,3.335291263804839978e+00
1.394112603601028866e+01,3.072217699522968637e+00
1.396113175192912337e+01,2.805309904950270106e+00
1.398113746784795630e+01,2.961048797115046760e+00
1.400114318376679101e+01,3.317296209289914088e+00
1.402114889968562395e+01,3.493297251995728825e+00
1.404115461560445866e+01,3.250116486634513802e+00
1.406116033152329337e+01,4.236118057818717197e+00
1.408116604744212630e+01,3.953106229882932254e+00
1.410117176336095923e+01,3.076241242074219784e+00
1.412117747927979394e+01,3.755386532269270106e+00
1.414118319519862865e+01,3.414854917295395254e+00
1.416118891111746336e+01,3.799273978221679116e+00
1.418119462703629630e+01,3.474944152526535657e+00
1.420120034295512923e+01,4.021656499933034645e+00
1.422120605887396394e+01,2.927129271612263661e+00
1.424121177479279865e+01,3.887308441558062988e+00
1.426121749071163336e+01,3.662566905982778565e+00
1.428122320663046629e+01,3.896932430724324270e+00
1.430122892254929923e+01,2.988767462991643420e+00
1.432123463846813394e+01,3.671951586329602613e+00
1.434124035438696865e+01,3.674158358510180911e+00
1.436124607030580158e+01,3.494558206363695518e+00
1.438125178622463629e+01,3.339719438921592065e+00
1.440125750214346922e+01,2.984493242006479807e+00
1.442126321806230393e+01,3.653120815140719291e+00
1.444126893398113864e+01,3.776139230474949038e+00
1.446127464989997158e+01,3.571978508715800693e+00
1.448128036581880451e+01,3.744000990574461341e+00
1.450128608173763922e+01,2.751588199788651323e+00
1.452129179765647393e+01,2.929505414824501219e+00
1.454129751357530864e+01,2.759455231711348766e+00
1.456130322949414158e+01,3.422685983060562265e+00
1.458130894541297451e+01,3.932079890324490457e+00
1.460131466133180922e+01,3.079512460801162810e+00
1.462132037725064393e+01,3.435701362841814266e+00
1.464132609316947686e+01,4.284778975771332377e+00
1.466133180908831157e+01,3.772485673354596170e+00
1.468133752500714451e+01,3.269985354780428732e+00
1.470134324092597922e+01,2.783949260796722225e+00
1.472134895684481393e+01,4.102208632058134796e+00
1.474135467276364686e+01,4.106888940205370986e+00
1.476136038868247979e+01,4.025651714641416135e+00
1.478136610460131450e+01,3.894613684069724968e+00
1.480137182052014921e+01,3.259436800191145345e+00
1.482137753643898392e+01,3.765411842704413203e+00
1.484138325235781686e+01,3.019522493307122524e+00
1.486138896827664979e+01,3.775250757619051267e+00
1.488139468419548450e+01,3.102010650967598870e+00
1.490140040011431921e+01,3.680927361083794924e+00
1.492140611603315392e+01,3.608484923482812690e+00
1.494141183195198685e+01,3.614093842210475138e+00
1.496141754787081979e+01,3.749780824853655492e+00
1.498142326378965450e+01,3.302711190067532776e+00
1.500142897970848921e+01,3.275468159739973739e+00
1.502143469562732214e+01,3.161655930309032136e+00
1.504144041154615508e+01,4.082152624801069329e+00
1.506144612746498979e+01,3.119883281140290787e+00
1.508145184338382450e+01,3.482000864144304764e+00
1.510145755930265921e+01,3.084890834875043453e+00
1.512146327522149214e+01,3.798573045633619749e+00
1.514146899114032507e+01,3.562487249879388251e+00
1.516147470705915978e+01,3.534994858919888294e+00
1.518148042297799449e+01,3.602225315508113646e+00
1.520148613889682920e+01,2.779482937448503055e+00
1.522149185481566214e+01,3.494715677626592409e+00
1.524149757073449507e+01,3.553989870549957519e+00
1.526150328665332978e+01,3.608602547554848883e+00
1.528150900257216449e+01,3.739733330587945659e+00
1.530151471849099742e+01,3.729727852672265254e+00
1.532152043440983036e+01,3.277450279550814916e+00
1.534152615032866507e+01,3.348880703073668030e+00
1.536153186624749978e+01,3.942803820687608152e+00
1.538153758216633449e+01,3.401263542250103189e+00
1.540154329808516742e+01,3.330083729754511168e+00
1.542154901400400036e+01,3.401352814760833176e+00
1.544155472992283507e+01,3.960833845823885646e+00
1.546156044584166978e+01,3.715931996129300252e+00
1.548156616176050449e+01,4.044010004107532197e+00
1.550157187767933742e+01,3.797741102030840032e+00
1.552157759359817035e+01,4.202807641465849287e+00
1.554158330951700506e+01,3.382600028117260571e+00
1.556158902543583977e+01,3.749354029714812242e+00
1.558159474135467271e+01,3.235673559229617524e+00
1.560160045727350742e+01,4.186451993429132656e+00
1.562160617319234035e+01,3.733551540274307357e+00
1.564161188911117506e+01,3.957397196422582475e+00
1.566161760503000977e+01,3.000549622262031146e+00
1.568162332094884270e+01,3.863168487359709857e+00
1.570162903686767564e+01,3.846665841787086038e+00
1.572163475278651035e+01,3.651917861628089845e+00
1.574164046870534506e+01,3.272758451113273015e+00
1.576164618462417977e+01,3.271976559852323163e+00
1.578165190054301270e+01,3.969695318204006895e+00
1.580165761646184563e+01,3.565480504548295571e+00
1.582166333238068034e+01,3.450669835455668188e+00
1.584166904829951505e+01,3.104917241443390097e+00
1.586167476421834799e+01,4.328198504454761064e+00
1.588168048013718270e+01,3.774117901021294408e+00
1.590168619605601563e+01,3.810570650851599961e+00
1.592169191197485034e+01,3.820928902264113525e+00
1.594169762789368505e+01,3.981545789784627143e+00
1.596170334381251799e+01,3.578499815683834129e+00
1.598170905973135092e+01,2.938582885792508925e+00
1.600171477565018563e+01,3.112653230069240884e+00
1.602172049156902034e+01,4.250188505244173243e+00
1.604172620748785505e+01,3.746246892188729749e+00
1.606173192340668976e+01,3.392657025536220949e+00
1.608173763932552092e+01,4.428737750815590957e+00
1.610174335524435563e+01,3.774665764826729664e+00
1.612174907116319034e+01,2.933145939451553108e+00
1.614175478708202505e+01,3.397768535897936815e+00
1.616176050300085620e+01,4.027940184901920517e+00
1.618176621891969091e+01,3.569255931441227769e+00
1.620177193483852562e+01,3.357831216038920985e+00
1.622177765075736033e+01,3.856298981671845372e+00
1.624178336667619504e+01,4.238297934673727951e+00
1.626178908259502620e+01,3.453779647932057273e+00
1.628179479851386091e+01,3.601019467260520912e+00
1.630180051443269562e+01,3.196862079997615069e+00
1.632180623035153033e+01,3.179514781205439178e+00
1.634181194627036149e+01,4.071232723484038196e+00
1.636181766218919620e+01,3.995927973085604545e+00
1.638182337810803091e+01,3.460327557734565573e+00
1.640182909402686562e+01,4.302117413418288905e+00
1.642183480994570033e+01,4.377388423080219582e+00
1.644184052586453504e+01,4.305061001974136659e+00
1.646184624178336620e+01,3.441523401910954405e+00
1.648185195770220091e+01,3.244323324389668972e+00
1.650185767362103562e+01,3.901176861086156133e+00
1.652186338953986677e+01,3.856278264559620972e+00
1.654186910545870148e+01,3.781189375572965972e+00
1.656187482137753619e+01,3.123552029139804453e+00
1.658188053729637090e+01,3.483240613094708671e+00
1.660188625321520561e+01,2.736082415742236318e+00
1.662189196913404032e+01,3.328285163156714077e+00
1.664189768505287148e+01,3.779239987948867174e+00
1.666190340097170619e+01,3.510819094373157867e+00
1.668190911689054090e+01,3.123899825531169849e+00
1.670191483280937561e+01,3.036186558414879944e+00
1.672192054872820677e+01,2.544094234309755009e+00
1.674192626464704148e+01,2.969889282320145263e+00
1.676193198056587619e+01,3.208922561786873739e+00
1.678193769648471090e+01,3.455052527531629281e+00
1.680194341240354561e+01,2.818318868797986099e+00
1.682194912832238032e+01,2.796865126769435328e+00
1.684195484424121148e+01,3.389058403167623190e+00
1.686196056016004619e+01,3.967586036247200632e+00
1.688196627607888090e+01,3.476318354286701329e+00
1.690197199199771205e+01,4.005848148374923312e+00
1.692197770791654676e+01,2.972412379692887185e+00
1.694198342383538147e+01,3.572557908515421321e+00
1.696198913975421618e+01,3.203155255621607189e+00
1.698199485567305089e+01,3.433667899496656517e+00
1.700200057159188560e+01,3.368516273384869919e+00
1.702200628751071676e+01,3.150887476240946228e+00
1.704201200342955147e+01,3.024772029129923823e+00
1.706201771934838618e+01,3.287507199792583545e+00
1.708202343526722089e+01,3.234315550688577900e+00
1.710202915118605205e+01,3.464429807228203373e+00
1.712203486710488676e+01,2.844959099337414088e+00
1.714204058302372147e+01,3.893460098322883312e+00
1.716204629894255618e+01,2.717329895020689889e+00
1.718205201486139089e+01,3.381610055321134123e+00
1.720205773078022204e+01,3.195945676831386972e+00
1.722206344669905675e+01,3.208820265616393996e+00
1.724206916261789146e+01,3.327568356106980207e+00
1.726207487853672617e+01,3.580136610630090921e+00
1.728208059445555733e+01,3.589122618515180996e+00
1.730208631037439204e+01,3.683212949155854066e+00
1.732209202629322675e+01,2.597031714582149764e+00
1.734209774221206146e+01,3.540620277209073130e+00
1.736210345813089617e+01,3.935526272290400307e+00
1.738210917404973088e+01,3.446466504399172237e+00
1.740211488996856204e+01,3.356061529527662124e+00
1.742212060588739675e+01,3.813347419479361733e+00
1.744212632180623146e+01,3.124712338476498985e+00
1.746213203772506262e+01,3.617146277663867870e+00
1.748213775364389733e+01,3.264911278182550447e+00
1.750214346956273204e+01,3.784425621380042237e+00
1.752214918548156675e+01,2.945174891270699202e+00
1.754215490140040146e+01,3.548962858398660991e+00
1.756216061731923617e+01,3.548353129041393217e+00
1.758216633323806732e+01,3.182537855353618994e+00
1.760217204915690203e+01,3.768775515446805446e+00
1.762217776507573674e+01,3.984652288858820057e+00
1.764218348099457145e+01,3.493094146827399271e+00
1.766218919691340261e+01,3.369887576966049458e+00
1.768219491283223732e+01,4.011297572627825048e+00
1.770220062875107203e+01,3.275750196014400650e+00
1.772220634466990674e+01,3.742574670446253471e+00
1.774221206058874145e+01,3.946260973905870273e+00
1.776221777650757616e+01,3.362872731649202862e+00
1.778222349242640732e+01,3.700505719190165355e+00
1.780222920834524203e+01,3.276288459409566478e+00
1.782223492426407674e+01,3.222555337931097164e+00
1.784224064018290790e+01,3.576266601909691367e+00
1.786224635610174261e+01,3.611400712386310552e+00
1.788225207202057732e+01,3.712207661801322889e+00
1.790225778793941203e+01,3.235281294133111718e+00
1.792226350385824674e+01,3.470799638797676501e+00
1.794226921977708145e+01,3.837631973553641274e+00
1.796227493569591260e+01,3.807396475116792800e+00
1.798228065161474731e+01,3.893732519656816216e+00
1.800228636753358202e+01,3.087747971805216096e+00
1.802229208345241318e+01,3.792566249003926249e+00
1.804229779937124789e+01,4.360416049387764836e+00
1.806230351529008260e+01,3.765930345703771831e+00
1.808230923120891731e+01,4.206925119220062292e+00
1.810231494712775202e+01,3.429604602280759806e+00
1.812232066304658673e+01,3.909660327397752155e+00
1.814232637896542144e+01,2.905497281703355306e+00
1.816233209488425260e+01,4.259461805788423483e+00
1.818233781080308731e+01,3.590703940076056533e+00
1.820234352672191847e+01,2.770270669610607417e+00
1.822234924264075318e+01,2.826699528458613386e+00
1.824235495855958789e+01,3.166615743658410143e+00
1.826236067447842260e+01,3.214316262624829612e+00
1.828236639039725731e+01,4.043673367296474197e+00
1.830237210631609202e+01,3.896652636023290484e+00
1.832237782223492673e+01,3.206292097268109043e+00
1.834238353815375788e+01,4.551885853990484065e+00
1.836238925407259259e+01,3.702383200382740824e+00
1.838239496999142730e+01,3.120396466458492668e+00
1.840240068591025846e+01,3.765286116752966095e+00
1.842240640182909317e+01,4.272702491424459126e+00
1.844241211774792788e+01,3.997282455951635338e+00
1.846241783366676259e+01,3.550880097755528819e+00
1.848242354958559730e+01,3.904887431278810439e+00
1.850242926550443201e+01,4.348979289209540688e+00
1.852243498142326672e+01,3.712198776213623930e+00
1.854244069734209788e+01,3.766824759960265556e+00
1.856244641326093259e+01,3.971869221527663640e+00
1.858245212917976374e+01,4.042718989505993399e+00
1.860245784509859845e+01,3.790981492462176305e+00
1.862246356101743316e+01,4.071003214061112097e+00
1.864246927693626787e+01,4.292386906068900387e+00
1.866247499285510258e+01,3.742025716544160385e+00
1.868248070877393729e+01,3.879318540996544051e+00
1.870248642469277200e+01,4.580536643221118531e+00
1.872249214061160316e+01,3.782516411014745561e+00
1.874249785653043787e+01,3.629198118816073571e+00
1.876250357244927258e+01,4.374518840657806606e+00
1.878250928836810374e+01,3.925664645946916664e+00
1.880251500428693845e+01,4.558715059531622593e+00
1.882252072020577316e+01,4.325107753294715529e+00
1.884252643612460787e+01,3.213063009043785279e+00
1.886253215204344258e+01,4.338417749544914770e+00
1.888253786796227729e+01,4.608009532709679057e+00
1.890254358388111200e+01,3.213331029456112375e+00
1.892254929979994316e+01,4.402343920171055025e+00
1.894255501571877787e+01,4.458370046463064895e+00
1.896256073163760902e+01,4.469572303211940323e+00
1.898256644755644373e+01,3.844980939110375751e+00
1.900257216347527844e+01,3.726695012849936095e+00
1.902257787939411315e+01,4.253604140056371108e+00
1.904258359531294786e+01,4.142723316709487236e+00
1.906258931123178257e+01,4.581939908762872271e+00
1.908259502715061728e+01,3.097641970377596365e+00
1.910260074306944844e+01,4.042703693163635315e+00
1.912260645898828315e+01,3.180391579051414119e+00
1.914261217490711431e+01,3.814088745525390678e+00
1.916261789082594902e+01,3.827530188229784969e+00
1.918262360674478373e+01,3.962358797841836200e+00
1.920262932266361844e+01,3.708375406596375878e+00
1.922263503858245315e+01,4.052374793392751862e+00
1.924264075450128786e+01,4.267365683172492652e+00
1.926264647042012257e+01,3.407932541495672929e+00
1.928265218633895373e+01,3.488328765785797092e+00
1.930265790225778844e+01,3.251356902125628778e+00
1.932266361817662315e+01,3.733948464995902938e+00
1.934266933409545430e+01,3.901786430755709301e+00
1.936267505001428901e+01,3.858083814452205829e+00
1.938268076593312372e+01,3.513932497827538803e+00
1.940268648185195843e+01,3.281371196570159743e+00
1.942269219777079314e+01,3.531206684157467190e+00
1.944269791368962785e+01,3.996377584265341731e+00
1.946270362960846256e+01,3.009933031763837086e+00
1.948270934552729372e+01,3.584987979361493604e+00
1.950271506144612843e+01,4.258778804843364796e+00
1.952272077736495959e+01,3.629584990073300599e+00
1.954272649328379430e+01,3.880889308353862255e+00
1.956273220920262901e+01,3.084374241074491430e+00
1.958273792512146372e+01,3.438861987204459680e+00
1.960274364104029843e+01,3.987937309543395870e+00
1.962274935695913314e+01,4.284371636997184929e+00
1.964275507287796785e+01,3.921275377161502540e+00
1.966276078879679901e+01,3.916355965898635993e+00
1.968276650471563372e+01,3.942344698773989631e+00
1.970277222063446487e+01,3.223203207080056476e+00
1.972277793655329958e+01,3.945301232570006533e+00
1.974278365247213429e+01,3.912416667603243248e+00
1.976278936839096900e+01,4.105607546885956083e+00
1.978279508430980371e+01,4.361794685141951788e+00
1.980280080022863842e+01,3.839278455323582584e+00
1.982280651614747313e+01,3.798667187477986928e+00
1.984281223206630784e+01,3.930188977252333515e+00
1.986281794798513900e+01,3.044932306400053967e+00
1.988282366390397371e+01,3.898787620924615727e+00
1.990282937982280487e+01,4.413548380562801299e+00
1.992283509574163958e+01,3.740742271912409045e+00
1.994284081166047429e+01,4.193343611808278304e+00
1.996284652757930900e+01,4.101287338742743316e+00
1.998285224349814371e+01,3.987172173731788227e+00
2.000285795941697842e+01,4.063029643802464896e+00
2.002286367533581313e+01,3.972544261349225003e+00
2.004286939125464428e+01,4.141046957732317679e+00
2.006287510717347899e+01,3.795552653061503356e+00
2.008288082309231015e+01,3.558922435059737044e+00
2.010288653901114486e+01,3.648096302628275112e+00
2.012289225492997957e+01,4.451040898145654623e+00
2.014289797084881428e+01,4.648044332496511721e+00
2.016290368676764899e+01,4.423116049622203505e+00
2.018290940268648370e+01,4.679558561964052288e+00
2.020291511860531841e+01,4.459124031823927581e+00
2.022292083452414957e+01,4.266807518314315928e+00
2.024292655044298428e+01,4.996200311896863866e+00
2.026293226636181899e+01,5.154477989923360148e+00
2.028293798228065015e+01,4.735348907980460709e+00
2.030294369819948486e+01,4.093755990317823112e+00
2.032294941411831957e+01,4.168221202990281427e+00
2.034295513003715428e+01,4.919001939923973943e+00
2.036296084595598899e+01,4.596970638389580088e+00
2.038296656187482370e+01,4.367203501215538353e+00
2.040297227779365841e+01,4.057648310281596338e+00
2.042297799371248956e+01,4.305796910647562648e+00
2.044298370963132427e+01,4.877030695888613820e+00
2.046298942555015543e+01,4.594147201498369526e+00
2.048299514146899014e+01,5.015250337866477892e+00
2.050300085738782485e+01,4.530911059860694756e+00
2.052300657330665956e+01,3.842094237563231651e+00
2.054301228922549427e+01,4.563296182416459068e+00
2.056301800514432898e+01,4.503763835642430990e+00
2.058302372106316369e+01,5.043444832766841301e+00
2.060302943698199485e+01,4.451226133763816151e+00
2.062303515290082956e+01,4.590712663289608919e+00
2.064304086881966072e+01,3.899178458438643080e+00
2.066304658473849543e+01,4.826160307969560748e+00
2.068305230065733014e+01,4.399572547397138322e+00
2.070305801657616485e+01,3.963516718552365869e+00
2.072306373249499956e+01,4.701789064757461389e+00
2.074306944841383427e+01,4.585091101028835325e+00
2.076307516433266898e+01,4.346603042293018859e+00
2.078308088025150369e+01,4.526517313580971091e+00
2.080308659617033484e+01,3.424163312573019979e+00
2.082309231208916955e+01,4.063552487336981045e+00
2.084309802800800071e+01,3.603864712673670034e+00
2.086310374392683542e+01,4.541340639763516762e+00
2.088310945984567013e+01,4.825624787411770811e+00
2.090311517576450484e+01,4.100131416884841506e+00
2.092312089168333955e+01,4.563155831310629296e+00
2.094312660760217426e+01,3.625123622537358425e+00
2.096313232352100897e+01,3.737119432632431959e+00
2.098313803943984013e+01,4.056818114594596736e+00
2.100314375535867484e+01,4.037929043194306900e+00
2.102314947127750600e+01,3.688777925678234926e+00
2.104315518719634071e+01,4.410840862675709850e+00
2.106316090311517542e+01,4.703063365850692179e+00
2.108316661903401013e+01,4.365021896421124481e+00
2.110317233495284484e+01,4.853385901745618014e+00
2.112317805087167955e+01,4.595076794517529706e+00
2.114318376679051426e+01,4.233118257400052542e+00
2.116318948270934541e+01,4.588863454472375203e+00
2.118319519862818012e+01,4.555011415952700204e+00
2.120320091454701483e+01,4.990778967848585879e+00
2.122320663046584599e+01,4.516144119617429453e+00
2.124321234638468070e+01,4.006303432378103935e+00
2.126321806230351541e+01,3.816622404580156669e+00
2.128322377822235012e+01,4.409297561619460737e+00
2.130322949414118483e+01,3.617588583743724051e+00
2.132323521006001954e+01,4.042097751914902837e+00
2.134324092597885425e+01,4.295396186808997818e+00
2.136324664189768541e+01,3.946513350642897322e+00
2.138325235781652012e+01,4.232935279888588198e+00
2.140325807373535127e+01,4.373743047020938413e+00
2.142326378965418598e+01,4.547377507484076986e+00
2.144326950557302069e+01,3.099209426464323958e+00
2.146327522149185540e+01,3.753095608991240617e+00
2.148328093741069011e+01,3.652021373228423684e+00
2.150328665332952482e+01,3.940731975205126858e+00
2.152329236924835953e+01,3.709681108040735253e+00
2.154329808516719069e+01,3.887734089959471895e+00
2.156330380108602540e+01,4.197917763894720267e+00
2.158330951700485656e+01,3.604865873960962475e+00
2.160331523292369127e+01,3.041374267240180895e+00
2.162332094884252598e+01,3.528250676426909038e+00
