angle,intensity
2.164332666476136069e+01,4.976776523660971563e+00
2.166333238068019540e+01,4.699416802712441665e+00
2.168333809659903011e+01,5.213756998784013774e+00
2.170334381251786482e+01,4.380266398923348348e+00
2.172334952843669598e+01,5.196488793775535520e+00
2.174335524435553069e+01,4.932856861556254024e+00
2.176336096027436540e+01,5.485269402364000513e+00
2.178336667619319655e+01,4.908916932253279519e+00
2.180337239211203126e+01,4.891203907770571568e+00
2.182337810803086597e+01,5.191524367557154740e+00
2.184338382394970068e+01,4.860724163321618718e+00
2.186338953986853539e+01,5.607460330024037098e+00
2.188339525578737010e+01,5.277107041744264038e+00
2.190340097170620481e+01,5.990607239341036561e+00
2.192340668762503597e+01,5.998515919788899531e+00
2.194341240354387068e+01,5.383604506556397773e+00
2.196341811946270184e+01,5.632637103268967493e+00
2.198342383538153655e+01,6.146593682899004207e+00
2.200342955130037126e+01,5.789128400835610755e+00
2.202343526721920597e+01,5.810195403074747134e+00
2.204344098313804068e+01,5.386995091657234447e+00
2.206344669905687539e+01,5.753528161797859752e+00
2.208345241497571010e+01,5.822359365168505718e+00
2.210345813089454126e+01,5.790317551404534413e+00
2.212346384681337597e+01,5.012823299942399835e+00
2.214346956273221068e+01,4.895881082593954936e+00
2.216347527865104183e+01,5.083608210492124968e+00
2.218348099456987654e+01,4.704905144253732630e+00
2.220348671048871125e+01,4.095760994634622065e+00
2.222349242640754596e+01,5.304904592417482689e+00
2.224349814232638067e+01,4.731939925453600537e+00
2.226350385824521538e+01,4.606751445315971694e+00
2.228350957416405009e+01,4.553604976050281472e+00
2.230351529008288125e+01,4.337771912789855300e+00
2.232352100600171596e+01,3.854545949955336503e+00
2.234352672192054712e+01,3.774482313328545668e+00
2.236353243783938183e+01,4.289470719999435744e+00
2.238353815375821654e+01,4.193099009441427327e+00
2.240354386967705125e+01,4.333291563649960487e+00
2.242354958559588596e+01,4.618800518454749593e+00
2.244355530151472067e+01,3.643817213867036386e+00
2.246356101743355538e+01,4.457716244697363273e+00
2.248356673335238654e+01,3.524155566018477348e+00
2.250357244927122125e+01,4.532439978317997387e+00
2.252357816519005240e+01,4.060853920324316135e+00
2.254358388110888711e+01,4.690443318878923407e+00
2.256358959702772182e+01,4.602086588012842761e+00
2.258359531294655653e+01,3.590177478753976636e+00
2.260360102886539124e+01,4.605982933652132516e+00
2.262360674478422595e+01,3.607139903744746690e+00
2.264361246070306066e+01,4.131475813691448451e+00
2.266361817662189182e+01,4.430381558566409694e+00
2.268362389254072653e+01,3.393959607982067084e+00
2.270362960845956124e+01,3.660920921417021745e+00
2.272363532437839240e+01,4.242756090371440081e+00
2.274364104029722711e+01,4.341919988995623036e+00
2.276364675621606182e+01,4.493424696985616862e+00
2.278365247213489653e+01,4.191033458972867720e+00
2.280365818805373124e+01,3.805474934451929414e+00
2.282366390397256595e+01,4.052387983798088733e+00
2.284366961989140066e+01,3.999013233026960101e+00
2.286367533581023181e+01,4.272395896718814257e+00
2.288368105172906652e+01,3.585397720537033983e+00
2.290368676764789768e+01,3.823970217039817321e+00
2.292369248356673239e+01,4.216386040245436284e+00
2.294369819948556710e+01,3.246606263961158589e+00
2.296370391540440181e+01,4.089914136139354284e+00
2.298370963132323652e+01,4.198240963301631545e+00
2.300371534724207123e+01,3.986512343038274953e+00
2.302372106316090594e+01,4.163452260790249326e+00
2.304372677907973710e+01,3.488901968806904286e+00
2.306373249499857181e+01,3.852454094911659688e+00
2.308373821091740652e+01,4.335553144048104990e+00
2.310374392683623768e+01,4.250535995317100024e+00
2.312374964275507239e+01,3.889552644592675357e+00
2.314375535867390710e+01,4.303822385647453785e+00
2.316376107459274181e+01,3.595409076607438692e+00
2.318376679051157652e+01,4.138241389562820061e+00
2.320377250643041123e+01,3.944727791487422142e+00
2.322377822234924594e+01,4.356912055881616119e+00
2.324378393826807709e+01,4.199078729500691054e+00
2.326378965418691180e+01,4.392384260608205082e+00
2.328379537010574296e+01,4.510175581899069641e+00
2.330380108602457767e+01,4.192628749868243965e+00
2.332380680194341238e+01,4.279223551157143923e+00
2.334381251786224709e+01,3.470140116573130484e+00
2.336381823378108180e+01,4.843013789773499056e+00
2.338382394969991651e+01,4.245780282185553034e+00
2.340382966561875122e+01,4.321617094437846696e+00
2.342383538153758238e+01,4.116151862220720936e+00
2.344384109745641709e+01,4.160150156518508169e+00
2.346384681337524825e+01,4.396911673866197745e+00
2.348385252929408296e+01,4.489915317026058617e+00
2.350385824521291767e+01,3.457246271573028995e+00
2.352386396113175238e+01,4.172162504786665060e+00
2.354386967705058709e+01,4.246902456316535179e+00
2.356387539296942180e+01,4.718309091348681150e+00
2.358388110888825651e+01,4.905308991157473208e+00
2.360388682480708766e+01,4.356045755595584268e+00
2.362389254072592237e+01,3.470281795009642067e+00
2.364389825664475708e+01,4.561594958379143527e+00
2.366390397256358824e+01,4.674258907772196103e+00
2.368390968848242295e+01,4.048719390681445596e+00
2.370391540440125766e+01,4.030554813220017962e+00
2.372392112032009237e+01,4.708623701190478350e+00
2.374392683623892708e+01,3.986349942514615385e+00
2.376393255215776179e+01,4.648108439381852364e+00
2.378393826807659650e+01,4.840551056910422645e+00
2.380394398399542766e+01,4.543016205879586877e+00
2.382394969991426237e+01,4.091853782998984279e+00
2.384395541583309353e+01,5.243044820084499236e+00
2.386396113175192824e+01,4.778884338263632792e+00
2.388396684767076295e+01,4.757234411758171078e+00
2.390397256358959766e+01,5.066502245266281790e+00
2.392397827950843237e+01,4.310017007492000118e+00
2.394398399542726708e+01,4.888483621721531058e+00
2.396398971134610179e+01,5.085073158184441056e+00
2.398399542726493294e+01,5.431875575247371302e+00
2.400400114318376765e+01,5.184810253496099364e+00
2.402400685910260236e+01,5.379896349242472731e+00
2.404401257502143352e+01,4.409228081166509661e+00
2.406401829094026823e+01,5.206933852671782326e+00
2.408402400685910294e+01,4.839159079685086517e+00
2.410402972277793765e+01,5.207464328066825132e+00
2.412403543869677236e+01,5.800566523831144572e+00
2.414404115461560707e+01,5.730228275885367317e+00
2.416404687053444178e+01,5.966022153740150991e+00
2.418405258645327294e+01,5.184959245301982378e+00
2.420405830237210765e+01,5.792287205191673394e+00
2.422406401829093880e+01,6.284493170899125403e+00
2.424406973420977351e+01,5.405526297467983632e+00
2.426407545012860822e+01,5.597432152114488524e+00
2.428408116604744293e+01,5.622937403018712033e+00
2.430408688196627764e+01,6.927421264866932660e+00
2.432409259788511235e+01,6.476737291445143541e+00
2.434409831380394706e+01,6.337053717835599009e+00
2.436410402972277822e+01,6.024702586794893122e+00
2.438410974564161293e+01,6.618022197315815980e+00
2.440411546156044409e+01,6.922514452483635949e+00
2.442412117747927880e+01,6.730180211769967613e+00
2.444412689339811351e+01,8.037223604026099366e+00
2.446413260931694822e+01,7.222706499799234514e+00
2.448413832523578293e+01,7.700598110851838207e+00
2.450414404115461764e+01,7.549471937644558928e+00
2.452414975707345235e+01,7.839470274787677440e+00
2.454415547299228351e+01,7.610270614188383576e+00
2.456416118891111822e+01,8.087132447835223559e+00
2.458416690482995293e+01,8.456655568138383927e+00
2.460417262074878408e+01,8.501939921234479058e+00
2.462417833666761879e+01,9.215844447856468946e+00
2.464418405258645350e+01,9.498047113909626304e+00
2.466418976850528821e+01,9.128733510590301137e+00
2.468419548442412292e+01,8.854748327957940646e+00
2.470420120034295763e+01,1.006031722136431128e+01
2.472420691626179234e+01,9.606258701107293518e+00
2.474421263218062350e+01,9.481837359290368639e+00
2.476421834809945821e+01,9.761567849833465260e+00
2.478422406401828937e+01,9.835573533733974472e+00
2.480422977993712408e+01,9.432187373340623182e+00
2.482423549585595879e+01,9.141588266691508480e+00
2.484424121177479350e+01,9.439388294200240281e+00
2.486424692769362821e+01,9.413331551882635040e+00
2.488425264361246292e+01,9.350663647879279949e+00
2.490425835953129763e+01,9.234562089917625727e+00
2.492426407545012879e+01,9.713851466495540876e+00
2.494426979136896350e+01,8.568256273207206064e+00
2.496427550728779821e+01,7.642634999583147959e+00
2.498428122320662936e+01,8.063033402857813670e+00
2.500428693912546407e+01,7.107686707788369418e+00
2.502429265504429878e+01,7.282253051055443294e+00
2.504429837096313349e+01,7.565072428204254962e+00
2.506430408688196820e+01,7.441927849300563835e+00
2.508430980280080291e+01,6.177315702410679066e+00
2.510431551871963762e+01,5.821368317524371783e+00
2.512432123463846878e+01,5.533606400072333287e+00
2.514432695055730349e+01,5.927048832771019349e+00
2.516433266647613465e+01,4.897379455795672243e+00
2.518433838239496936e+01,5.217793591526423747e+00
2.520434409831380407e+01,5.874942403929948043e+00
2.522434981423263878e+01,5.729818482297908133e+00
2.524435553015147349e+01,5.366950020094435558e+00
2.526436124607030820e+01,3.935615027110121567e+00
2.528436696198914291e+01,5.115262479587486588e+00
2.530437267790797407e+01,4.476527779058040224e+00
2.532437839382680878e+01,5.218541602898925547e+00
2.534438410974563993e+01,5.009543800663148083e+00
2.536438982566447464e+01,5.044079232403241519e+00
2.538439554158330935e+01,4.961292416555188822e+00
2.540440125750214406e+01,4.381670119780987527e+00
2.542440697342097877e+01,4.318129562756700679e+00
2.544441268933981348e+01,5.153280053980441977e+00
2.546441840525864819e+01,4.735274893827337017e+00
2.548442412117747935e+01,3.848461245387170049e+00
2.550442983709631406e+01,5.123913061098865462e+00
2.552443555301514877e+01,4.177383139351620756e+00
2.554444126893397993e+01,4.862638368356989815e+00
2.556444698485281464e+01,4.556393592327991904e+00
2.558445270077164935e+01,4.928704463442382000e+00
2.560445841669048406e+01,4.423936677762647207e+00
2.562446413260931877e+01,5.058517250762305295e+00
2.564446984852815348e+01,5.101913424741198355e+00
2.566447556444698819e+01,4.206716755067403390e+00
2.568448128036581934e+01,4.327902609229489883e+00
2.570448699628465405e+01,4.628176846900592167e+00
2.572449271220348521e+01,4.113941406673051304e+00
2.574449842812231992e+01,4.194872092010964337e+00
2.576450414404115463e+01,4.911326677760339265e+00
2.578450985995998934e+01,4.388035207630822221e+00
2.580451557587882405e+01,4.045988608704472966e+00
2.582452129179765876e+01,4.639736840509838700e+00
2.584452700771649347e+01,4.286464815303540732e+00
2.586453272363532463e+01,4.384889139900615795e+00
2.588453843955415934e+01,4.837215946054149285e+00
2.590454415547299405e+01,5.281332383418373411e+00
2.592454987139182521e+01,5.177579747660139731e+00
2.594455558731065992e+01,4.977143477301678942e+00
2.596456130322949463e+01,4.807398167835322589e+00
2.598456701914832934e+01,4.773984538468754479e+00
2.600457273506716405e+01,4.537101026760845812e+00
2.602457845098599520e+01,4.429953122585680525e+00
2.604458416690482991e+01,4.218984059143222609e+00
2.606458988282366462e+01,4.562230714598054959e+00
2.608459559874249933e+01,4.538065186725503963e+00
2.610460131466133404e+01,3.690999284999517016e+00
2.612460703058016520e+01,4.181540595766350066e+00
2.614461274649899991e+01,4.818762547166425492e+00
2.616461846241783462e+01,4.892237058869632449e+00
2.618462417833666933e+01,4.621527481720791641e+00
2.620462989425550404e+01,4.777368956252388443e+00
2.622463561017433520e+01,3.848042977350876193e+00
2.624464132609316991e+01,5.138217808421686961e+00
2.626464704201200462e+01,4.892696623668559397e+00
2.628465275793083933e+01,4.885518165291264481e+00
2.630465847384967049e+01,4.429264005513103619e+00
2.632466418976850520e+01,5.050415803328270670e+00
2.634466990568733991e+01,4.564505665196820772e+00
2.636467562160617462e+01,4.548337043573683403e+00
2.638468133752500933e+01,5.170334901198650357e+00
2.640468705344384048e+01,4.473842270988443559e+00
2.642469276936267519e+01,3.942883447513502837e+00
2.644469848528150990e+01,4.864251260488714479e+00
2.646470420120034461e+01,4.594857892507118180e+00
2.648470991711917932e+01,4.708467210962876237e+00
2.650471563303801048e+01,4.407693204746922611e+00
2.652472134895684519e+01,5.342902758826564735e+00
2.654472706487567990e+01,4.649571546540121503e+00
2.656473278079451461e+01,4.597255368535436482e+00
2.658473849671334932e+01,4.266193461013308763e+00
2.660474421263218048e+01,3.808711392144966457e+00
2.662474992855101519e+01,4.476822543207386929e+00
2.664475564446984990e+01,4.803450005527497346e+00
2.666476136038868461e+01,4.747273871502692977e+00
2.668476707630751577e+01,4.843382256868673075e+00
2.670477279222635048e+01,4.635325296875084433e+00
2.672477850814518519e+01,4.658441585956669684e+00
2.674478422406401990e+01,4.388264261767731433e+00
2.676478993998285461e+01,4.257866405903802942e+00
2.678479565590168576e+01,4.859879503154536096e+00
2.680480137182052047e+01,4.081296072184128043e+00
2.682480708773935518e+01,4.846118425986443157e+00
2.684481280365818989e+01,4.597572799870457416e+00
2.686481851957702460e+01,5.055838232231700147e+00
2.688482423549585576e+01,5.067925661880870791e+00
2.690482995141469047e+01,4.393697628159081603e+00
2.692483566733352518e+01,4.131465160262873582e+00
2.694484138325235989e+01,4.967361365390129180e+00
2.696484709917119105e+01,4.740045727537312459e+00
2.698485281509002576e+01,4.776397605681897751e+00
2.700485853100886047e+01,4.511821457850714090e+00
2.702486424692769518e+01,4.636038452541387578e+00
2.704486996284652989e+01,4.590374016119699974e+00
2.706487567876536104e+01,4.772498873185506696e+00
2.708488139468419575e+01,3.920583388955135362e+00
2.710488711060303046e+01,4.444539342479114197e+00
2.712489282652186517e+01,5.056907633144911429e+00
2.714489854244069988e+01,5.295227218536687985e+00
2.716490425835953104e+01,5.046328619322574482e+00
2.718490997427836575e+01,4.621567414523425121e+00
2.720491569019720046e+01,5.405888714184788668e+00
2.722492140611603517e+01,4.873066548271896892e+00
2.724492712203486633e+01,5.015284648046817395e+00
2.726493283795370104e+01,5.117306354787139355e+00
2.728493855387253575e+01,5.150388413256495213e+00
2.730494426979137046e+01,4.255251176156783721e+00
2.732494998571020517e+01,4.636450920484490368e+00
2.734495570162903633e+01,4.418471338017604388e+00
2.736496141754787104e+01,4.295041914588507481e+00
2.738496713346670575e+01,5.090493869171753616e+00
2.740497284938554046e+01,4.952285280007903800e+00
2.742497856530437517e+01,5.414596695259891845e+00
2.744498428122320632e+01,4.306383103163783588e+00
2.746498999714204103e+01,4.832185891423989688e+00
2.748499571306087574e+01,5.379475301095515860e+00
2.750500142897971045e+01,4.966836259997750247e+00
2.752500714489854516e+01,4.662015582386484169e+00
2.754501286081737632e+01,5.703720100843925778e+00
2.756501857673621103e+01,5.850017618094131677e+00
2.758502429265504574e+01,5.902079436448772753e+00
2.760503000857388045e+01,5.752860976450969943e+00
2.762503572449271161e+01,5.452222417819633904e+00
2.764504144041154632e+01,5.976011786926987313e+00
2.766504715633038103e+01,5.569107866588757005e+00
2.768505287224921574e+01,5.701038059702151273e+00
2.770505858816805045e+01,5.699250442439042885e+00
2.772506430408688161e+01,5.559477849447056030e+00
2.774507002000571632e+01,5.854888766697161628e+00
2.776507573592455103e+01,6.022289786594678063e+00
2.778508145184338574e+01,6.763643608928468609e+00
2.780508716776222045e+01,5.948900848687605603e+00
2.782509288368105160e+01,6.156082968969358582e+00
2.784509859959988631e+01,6.647400753680161145e+00
2.786510431551872102e+01,5.693551354641428475e+00
2.788511003143755573e+01,6.669746669382170978e+00
2.790511574735638689e+01,5.706125885184411217e+00
2.792512146327522160e+01,6.349523310326201653e+00
2.794512717919405631e+01,6.665779859132999974e+00
2.796513289511289102e+01,7.346549741307573989e+00
2.798513861103172573e+01,7.086746367553935499e+00
2.800514432695055689e+01,6.804060900455421113e+00
2.802515004286939160e+01,7.234468109073620035e+00
2.804515575878822631e+01,6.580572559227593210e+00
2.806516147470706102e+01,6.662773546077631615e+00
2.808516719062589573e+01,6.714713885757783274e+00
2.810517290654472689e+01,7.096973749224313011e+00
2.812517862246356160e+01,7.401213576777324832e+00
2.814518433838239631e+01,7.292970912839389364e+00
2.816519005430123102e+01,7.733868978072402811e+00
2.818519577022006217e+01,7.930233955189493145e+00
2.820520148613889688e+01,8.090881798787220802e+00
2.822520720205773159e+01,7.428056837722998296e+00
2.824521291797656630e+01,7.720023652524366398e+00
2.826521863389540101e+01,8.006783935522442164e+00
2.828522434981423217e+01,8.739635835499479199e+00
2.830523006573306688e+01,8.511288921855074463e+00
2.832523578165190159e+01,8.045094481753954696e+00
2.834524149757073630e+01,8.620429074155699922e+00
2.836524721348957101e+01,8.948043056979869903e+00
2.838525292940840217e+01,8.996827186377183594e+00
2.840525864532723688e+01,9.894002281638773155e+00
2.842526436124607159e+01,1.024657070833628403e+01
2.844527007716490630e+01,9.520535284559979772e+00
2.846527579308374101e+01,1.043280088266889294e+01
2.848528150900257216e+01,1.052893917389450884e+01
2.850528722492140687e+01,1.109569514452431704e+01
2.852529294084024158e+01,1.153373906192274490e+01
2.854529865675907629e+01,1.138732773949680066e+01
2.856530437267790745e+01,1.210046560460818554e+01
2.858531008859674216e+01,1.269970609302778897e+01
2.860531580451557687e+01,1.212528761842676772e+01
2.862532152043441158e+01,1.223236379109506267e+01
2.864532723635324629e+01,1.322608534544646197e+01
2.866533295227207745e+01,1.315273699093950910e+01
2.868533866819091216e+01,1.323716700602365215e+01
2.870534438410974687e+01,1.290959246648622383e+01
2.872535010002858158e+01,1.286979150384083681e+01
2.874535581594741629e+01,1.276000396686715632e+01
2.876536153186624745e+01,1.177043856141824563e+01
2.878536724778508216e+01,1.198710875747844895e+01
2.880537296370391687e+01,1.204461992035431450e+01
2.882537867962275158e+01,1.197273718643146445e+01
2.884538439554158273e+01,1.261145442963465158e+01
2.886539011146041744e+01,1.243182584607187735e+01
2.888539582737925215e+01,1.140552561147587873e+01
2.890540154329808686e+01,1.249622752187214658e+01
2.892540725921692157e+01,1.236358178638464267e+01
2.894541297513575273e+01,1.298968200237793091e+01
2.896541869105458744e+01,1.319147434236235483e+01
2.898542440697342215e+01,1.323401011993471421e+01
2.900543012289225686e+01,1.442544029242286818e+01
2.902543583881109157e+01,1.461895157254249611e+01
2.904544155472992273e+01,1.553049770671942831e+01
2.906544727064875744e+01,1.588968839677222888e+01
2.908545298656759215e+01,1.696385154991458677e+01
2.910545870248642686e+01,1.771752723837056465e+01
2.912546441840525802e+01,1.765893219338354214e+01
2.914547013432409273e+01,1.857361781372970455e+01
2.916547585024292744e+01,1.896205739107773525e+01
2.918548156616176215e+01,2.016256159442891160e+01
2.920548728208059686e+01,2.096618292150190044e+01
2.922549299799942801e+01,2.171053982898330403e+01
2.924549871391826272e+01,2.188777546527249740e+01
2.926550442983709743e+01,2.296975764667491404e+01
2.928551014575593214e+01,2.251364048051443234e+01
2.930551586167476685e+01,2.269861647304612617e+01
2.932552157759359801e+01,2.438253226810693519e+01
2.934552729351243272e+01,2.425435971821081083e+01
2.936553300943126743e+01,2.347518073257002058e+01
2.938553872535010214e+01,2.309180462522818544e+01
2.940554444126893330e+01,2.254996809557194837e+01
2.942555015718776801e+01,2.272219472380169947e+01
2.944555587310660272e+01,2.106971468221222921e+01
2.946556158902543743e+01,2.085507250230230980e+01
2.948556730494427214e+01,2.022882343360660684e+01
2.950557302086310330e+01,1.823578158231759261e+01
2.952557873678193801e+01,1.728563208796992257e+01
2.954558445270077272e+01,1.614697857586920549e+01
2.956559016861960743e+01,1.558305698806347372e+01
2.958559588453844214e+01,1.416976119967891101e+01
2.960560160045727329e+01,1.319983543593937192e+01
2.962560731637610800e+01,1.225440084009316877e+01
2.964561303229494271e+01,1.222608363592413916e+01
2.966561874821377742e+01,1.177385196582045879e+01
2.968562446413261213e+01,1.174898100500416831e+01
2.970563018005144329e+01,1.065447025550566451e+01
2.972563589597027800e+01,1.087273780775902310e+01
2.974564161188911271e+01,1.061140782842087305e+01
2.976564732780794742e+01,1.113497161432501770e+01
2.978565304372677858e+01,1.176058370996775793e+01
2.980565875964561329e+01,1.191507411560267471e+01
2.982566447556444800e+01,1.138143068586941453e+01
2.984567019148328271e+01,1.152250942822079693e+01
2.986567590740211742e+01,1.206897747739603055e+01
2.988568162332094857e+01,1.193340417532475151e+01
2.990568733923978328e+01,1.211522375535894902e+01
2.992569305515861799e+01,1.332751410906426592e+01
2.994569877107745270e+01,1.264533422585168054e+01
2.996570448699628741e+01,1.305848800722803915e+01
2.998571020291511857e+01,1.331952872662657583e+01
3.000571591883395328e+01,1.398494965093548004e+01
3.002572163475278799e+01,1.298417656821355948e+01
3.004572735067162270e+01,1.279389072940752392e+01
3.006573306659045386e+01,1.360815092753625599e+01
3.008573878250928857e+01,1.311685764856122383e+01
3.010574449842812328e+01,1.305143497341854086e+01
3.012575021434695799e+01,1.224124669818856859e+01
3.014575593026579270e+01,1.232629129202426910e+01
3.016576164618462386e+01,1.203633435521787653e+01
3.018576736210345857e+01,1.076085702824643953e+01
3.020577307802229328e+01,1.143318029550240311e+01
3.022577879394112799e+01,1.002992884550470620e+01
3.024578450985996270e+01,9.779842000773236066e+00
3.026579022577879385e+01,8.700415206275920355e+00
3.028579594169762856e+01,8.267167497531101361e+00
3.030580165761646327e+01,8.390157005222961928e+00
3.032580737353529798e+01,7.487784872151217463e+00
3.034581308945412914e+01,7.727082192130754201e+00
3.036581880537296385e+01,7.646537595168513057e+00
3.038582452129179856e+01,6.592301787249462031e+00
3.040583023721063327e+01,6.996581322398971459e+00
3.042583595312946798e+01,6.282773712972621993e+00
3.044584166904829914e+01,6.876838017661294877e+00
3.046584738496713385e+01,5.282416285031697356e+00
3.048585310088596856e+01,5.818608592511179012e+00
3.050585881680480327e+01,5.341274176487402769e+00
3.052586453272363798e+01,6.041259856451718591e+00
3.054587024864246914e+01,5.212773210469386242e+00
3.056587596456130385e+01,5.806992150201525149e+00
3.058588168048013856e+01,5.776369412985328466e+00
3.060588739639897327e+01,5.152521112991838237e+00
3.062589311231780798e+01,5.568082463674922877e+00
3.064589882823663913e+01,5.561101898481719985e+00
3.066590454415547384e+01,5.638647501566711462e+00
3.068591026007430855e+01,5.547800504533016763e+00
3.070591597599314326e+01,5.460201924966787246e+00
3.072592169191197442e+01,5.044860706247979110e+00
3.074592740783080913e+01,5.773854482243910624e+00
3.076593312374964384e+01,5.198436574844889080e+00
3.078593883966847855e+01,5.016507466479961153e+00
3.080594455558731326e+01,5.273023334248513549e+00
3.082595027150614442e+01,6.365273316756541178e+00
3.084595598742497913e+01,5.987475485490145743e+00
3.086596170334381384e+01,5.516189306265705028e+00
3.088596741926264855e+01,5.693764682468103189e+00
3.090597313518148326e+01,6.008146785973134563e+00
3.092597885110031442e+01,5.464927765645493096e+00
3.094598456701914913e+01,6.189805089297516716e+00
3.096599028293798384e+01,5.592713875904186338e+00
3.098599599885681855e+01,6.207986542422115228e+00
3.100600171477564970e+01,6.353589884798208409e+00
3.102600743069448441e+01,5.904956704055170036e+00
3.104601314661331912e+01,5.963070078288291498e+00
3.106601886253215383e+01,5.759539525734485466e+00
3.108602457845098854e+01,6.983652480493777404e+00
3.110603029436981970e+01,7.480671183831496762e+00
3.112603601028865441e+01,7.045386290259122219e+00
3.114604172620748912e+01,7.568813898529237250e+00
3.116604744212632383e+01,7.303798391003740065e+00
3.118605315804515854e+01,7.616782172572412968e+00
3.120605887396398970e+01,6.983823519397242663e+00
3.122606458988282441e+01,7.112775047336520551e+00
3.124607030580165912e+01,6.869538162216845656e+00
3.126607602172049383e+01,8.137329369350556618e+00
3.128608173763932498e+01,7.670527580995646133e+00
3.130608745355815969e+01,7.415666145216648353e+00
3.132609316947699440e+01,7.500421576783014466e+00
3.134609888539582911e+01,7.033499584472329147e+00
3.136610460131466382e+01,8.318349480214976666e+00
3.138611031723349498e+01,8.129120721601951871e+00
3.140611603315232969e+01,7.755033486567180390e+00
3.142612174907116440e+01,7.096779383380507511e+00
3.144612746498999911e+01,6.899962649522601410e+00
3.146613318090883382e+01,6.515383478455431643e+00
3.148613889682766498e+01,8.037462592359634783e+00
3.150614461274649969e+01,6.860069848959454930e+00
3.152615032866533440e+01,7.498734512941654273e+00
3.154615604458416911e+01,6.514283381232608861e+00
3.156616176050300382e+01,6.746084272491607692e+00
3.158616747642183498e+01,7.019317065358235297e+00
3.160617319234066969e+01,6.876791801341926025e+00
3.162617890825950440e+01,7.176014558968812906e+00
3.164618462417833911e+01,7.635348952214024543e+00
3.166619034009717026e+01,7.271355559574681493e+00
3.168619605601600497e+01,6.261961354951200320e+00
3.170620177193483968e+01,7.429537025589885602e+00
3.172620748785367439e+01,6.388831537969009489e+00
3.174621320377250910e+01,7.411222455208703153e+00
3.176621891969134026e+01,7.647687995387254745e+00
3.178622463561017497e+01,7.671206536635202689e+00
3.180623035152900968e+01,7.357812794454679839e+00
3.182623606744784439e+01,7.881873392289195479e+00
3.184624178336667910e+01,8.130201890074914672e+00
3.186624749928551026e+01,8.577224431918786252e+00
3.188625321520434497e+01,8.585552761032683833e+00
3.190625893112317968e+01,9.019851735557622874e+00
3.192626464704201439e+01,8.693173744987571894e+00
3.194627036296084555e+01,9.485725957681001574e+00
3.196627607887968026e+01,9.664860670673437681e+00
3.198628179479851497e+01,1.016508043635739789e+01
3.200628751071734968e+01,1.096365149604695155e+01
3.202629322663618439e+01,9.801465999012638264e+00
3.204629894255501199e+01,1.121676481232908706e+01
3.206630465847385381e+01,1.118914607458965094e+01
3.208631037439268141e+01,1.144876118277183252e+01
3.210631609031152323e+01,1.217275125120849921e+01
3.212632180623035083e+01,1.203357640450416355e+01
3.214632752214918554e+01,1.317175309820728835e+01
3.216633323806802025e+01,1.216054500291365414e+01
3.218633895398685496e+01,1.276620816185236862e+01
3.220634466990568967e+01,1.267330463418359265e+01
3.222635038582451728e+01,1.292173176608406493e+01
3.224635610174335909e+01,1.279506247620404835e+01
3.226636181766218670e+01,1.194114163026566011e+01
3.228636753358102851e+01,1.209618703896939351e+01
3.230637324949985612e+01,1.198635708455846327e+01
3.232637896541869083e+01,1.166083348231225081e+01
3.234638468133752554e+01,1.093930314560302897e+01
3.236639039725636025e+01,1.076470249256544243e+01
3.238639611317519496e+01,1.027014474596013294e+01
3.240640182909402967e+01,1.049583735834597498e+01
3.242640754501286438e+01,9.281251107120922939e+00
3.244641326093169198e+01,9.184867025327360324e+00
3.246641897685053380e+01,8.155439730722202185e+00
3.248642469276936140e+01,7.865648983128526339e+00
3.250643040868819611e+01,7.937807761755519387e+00
3.252643612460703082e+01,8.039795607412946410e+00
3.254644184052586553e+01,7.790195949931655761e+00
3.256644755644470024e+01,8.078217303693275397e+00
3.258645327236353495e+01,7.824442838593313354e+00
3.260645898828236966e+01,7.375189413452091003e+00
3.262646470420119726e+01,7.281188428787576328e+00
3.264647042012003908e+01,7.193911326805714879e+00
3.266647613603886668e+01,7.313252396104021003e+00
3.268648185195770850e+01,8.412879808095445000e+00
3.270648756787653610e+01,7.884947535158716825e+00
3.272649328379537081e+01,7.383157665980956352e+00
3.274649899971420552e+01,8.506713601461086682e+00
3.276650471563304023e+01,8.617608599631541466e+00
3.278651043155187494e+01,8.991579320609382364e+00
3.280651614747070255e+01,9.438301442944499797e+00
3.282652186338954436e+01,9.324207259708895634e+00
3.284652757930837197e+01,9.259890519525939112e+00
3.286653329522721378e+01,9.319051046066498145e+00
3.288653901114604139e+01,1.025590956198684189e+01
3.290654472706487610e+01,1.107605511830131917e+01
3.292655044298371081e+01,1.157542438667439555e+01
3.294655615890254552e+01,1.173966385016694147e+01
3.296656187482138023e+01,1.189762336985252666e+01
3.298656759074020783e+01,1.232388871180232393e+01
3.300657330665904965e+01,1.345183520359247709e+01
3.302657902257787725e+01,1.336512093086895803e+01
3.304658473849671907e+01,1.457131695112293102e+01
3.306659045441554667e+01,1.487074559729899192e+01
3.308659617033438138e+01,1.639763705010753725e+01
3.310660188625321609e+01,1.704986074877585267e+01
3.312660760217205080e+01,1.774684669894628186e+01
3.314661331809088551e+01,1.817260027211836260e+01
3.316661903400971312e+01,1.987652134803114023e+01
3.318662474992855493e+01,2.001462141919973448e+01
3.320663046584738254e+01,2.180275564917347353e+01
3.322663618176622435e+01,2.263798538279106509e+01
3.324664189768505196e+01,2.455909431007815158e+01
3.326664761360388667e+01,2.488823994917654403e+01
3.328665332952272138e+01,2.688735255856802908e+01
