angle,intensity
1.340097170620177280e+01,5.339510979849433348e+00
1.342097742212060574e+01,5.235874985239127533e+00
1.344098313803944045e+01,4.147777069061278965e+00
1.346098885395827338e+01,5.544675991934719050e+00
1.348099456987710809e+01,5.633224326080920719e+00
1.350100028579594280e+01,4.094091594230174991e+00
1.352100600171477573e+01,4.445550353745058914e+00
1.354101171763361044e+01,4.673802122456917729e+00
1.356101743355244338e+01,5.130437142540378304e+00
1.358102314947127809e+01,5.566422601447013285e+00
1.360102886539011102e+01,4.359092900295937767e+00
1.362103458130894573e+01,5.350949346860573108e+00
1.364104029722777867e+01,4.393373810355551079e+00
1.366104601314661338e+01,4.660384907551217815e+00
1.368105172906544809e+01,5.389541387147837703e+00
1.370105744498428102e+01,4.899864962606755192e+00
1.372106316090311573e+01,5.647626828928259179e+00
1.374106887682194866e+01,4.575780059207331441e+00
1.376107459274078337e+01,4.828352660483151482e+00
1.378108030865961808e+01,4.746677354273243665e+00
1.380108602457845102e+01,5.524313024597571342e+00
1.382109174049728573e+01,4.532332845893928486e+00
1.384109745641611866e+01,5.586242898415499702e+00
1.386110317233495337e+01,4.565241465694806600e+00
1.388110888825378808e+01,4.974917555415085957e+00
1.390111460417262101e+01,3.820330831189937992e+00
1.392112032009145395e+01,4.628080102956412034e+00
1.394112603601028866e+01,4.083017437119389470e+00
1.396113175192912337e+01,5.050663830442999824e+00
1.398113746784795630e+01,4.005988544505470372e+00
1.400114318376679101e+01,4.081260514355293800e+00
1.402114889968562395e+01,3.746075515277797585e+00
1.404115461560445866e+01,4.375973191746487245e+00
1.406116033152329337e+01,4.158535475153668948e+00
1.408116604744212630e+01,5.302532466659009458e+00
1.410117176336095923e+01,4.876175161526722590e+00
1.412117747927979394e+01,4.977081269035744882e+00
1.414118319519862865e+01,4.063423245562368891e+00
1.416118891111746336e+01,3.849820544024090907e+00
1.418119462703629630e+01,4.293078220855321092e+00
1.420120034295512923e+01,3.686883485537145511e+00
1.422120605887396394e+01,3.598065529255109141e+00
1.424121177479279865e+01,4.017441812038778259e+00
1.426121749071163336e+01,5.373598966074855987e+00
1.428122320663046629e+01,4.028648781572965909e+00
1.430122892254929923e+01,4.165501217951084634e+00
1.432123463846813394e+01,3.884292619355565801e+00
1.434124035438696865e+01,3.585267116199327031e+00
1.436124607030580158e+01,4.295922555580009572e+00
1.438125178622463629e+01,5.083426042073852180e+00
1.440125750214346922e+01,5.441864882136853154e+00
1.442126321806230393e+01,5.121550253512062945e+00
1.444126893398113864e+01,4.853146111425861164e+00
1.446127464989997158e+01,5.004766015833602033e+00
1.448128036581880451e+01,4.192236140469631778e+00
1.450128608173763922e+01,4.468683666286209721e+00
1.452129179765647393e+01,3.611755132352613806e+00
1.454129751357530864e+01,4.880842343533670302e+00
1.456130322949414158e+01,4.447720437158071860e+00
1.458130894541297451e+01,4.636948533598181044e+00
1.460131466133180922e+01,4.064756887036529598e+00
1.462132037725064393e+01,3.684298737859356354e+00
1.464132609316947686e+01,4.964105025687151063e+00
1.466133180908831157e+01,4.203207347617364142e+00
1.468133752500714451e+01,3.506989322012926014e+00
1.470134324092597922e+01,5.088634244846860000e+00
1.472134895684481393e+01,4.295879149617849890e+00
1.474135467276364686e+01,5.162604094084060513e+00
1.476136038868247979e+01,5.248659016996464644e+00
1.478136610460131450e+01,4.351310884423956971e+00
1.480137182052014921e+01,4.974513561407868600e+00
1.482137753643898392e+01,3.962375550741565888e+00
1.484138325235781686e+01,5.134932373229389668e+00
1.486138896827664979e+01,4.120006270610526045e+00
1.488139468419548450e+01,3.941581968609783715e+00
1.490140040011431921e+01,5.277082859273302340e+00
1.492140611603315392e+01,4.497749425442800764e+00
1.494141183195198685e+01,4.293005481387965006e+00
1.496141754787081979e+01,4.763009625625902466e+00
1.498142326378965450e+01,5.291161836837994237e+00
1.500142897970848921e+01,4.615957940975522256e+00
1.502143469562732214e+01,4.383905912052967757e+00
1.504144041154615508e+01,5.102748108620628997e+00
1.506144612746498979e+01,3.712534200928237382e+00
1.508145184338382450e+01,5.134335860589503753e+00
1.510145755930265921e+01,4.383256635280293523e+00
1.512146327522149214e+01,5.170440453456430774e+00
1.514146899114032507e+01,3.753262216967820475e+00
1.516147470705915978e+01,3.959875419593898105e+00
1.518148042297799449e+01,4.408925086537339944e+00
1.520148613889682920e+01,3.461580693794595653e+00
1.522149185481566214e+01,5.189721712110157092e+00
1.524149757073449507e+01,3.421947283765077952e+00
1.526150328665332978e+01,4.215577778713671009e+00
1.528150900257216449e+01,3.687970536638932373e+00
1.530151471849099742e+01,5.209111620906835327e+00
1.532152043440983036e+01,5.223067809246434656e+00
1.534152615032866507e+01,3.449342067756321573e+00
1.536153186624749978e+01,5.237493646903483402e+00
1.538153758216633449e+01,4.924014132372704466e+00
1.540154329808516742e+01,4.840747478804563464e+00
1.542154901400400036e+01,4.185185917195533456e+00
1.544155472992283507e+01,3.967886438741248245e+00
1.546156044584166978e+01,3.966616213307644578e+00
1.548156616176050449e+01,4.881862066744967699e+00
1.550157187767933742e+01,5.035903050802087222e+00
1.552157759359817035e+01,4.618953769157927880e+00
1.554158330951700506e+01,4.059088399582430284e+00
1.556158902543583977e+01,4.092649785833394560e+00
1.558159474135467271e+01,5.100751610662354274e+00
1.560160045727350742e+01,5.155593255076551529e+00
1.562160617319234035e+01,4.171979872971315118e+00
1.564161188911117506e+01,4.552579019832630358e+00
1.566161760503000977e+01,4.076668462291363149e+00
1.568162332094884270e+01,3.975895876081442903e+00
1.570162903686767564e+01,4.086239314552295276e+00
1.572163475278651035e+01,5.212999899272486637e+00
1.574164046870534506e+01,3.900744718649679310e+00
1.576164618462417977e+01,4.434808862066188517e+00
1.578165190054301270e+01,3.404186003892059720e+00
1.580165761646184563e+01,3.988357562494723396e+00
1.582166333238068034e+01,4.744484167974178490e+00
1.584166904829951505e+01,3.936867273894343544e+00
1.586167476421834799e+01,4.626099742833412520e+00
1.588168048013718270e+01,5.205164891867076982e+00
1.590168619605601563e+01,4.799820960399856951e+00
1.592169191197485034e+01,3.910515064968799859e+00
1.594169762789368505e+01,3.708239757572437956e+00
1.596170334381251799e+01,4.706649461324471595e+00
1.598170905973135092e+01,3.279513373088713823e+00
1.600171477565018563e+01,3.266375940993943239e+00
1.602172049156902034e+01,4.100398206515881050e+00
1.604172620748785505e+01,4.123899277563533694e+00
1.606173192340668976e+01,4.423624435625925777e+00
1.608173763932552092e+01,4.669294629594264556e+00
1.610174335524435563e+01,3.841032784494128993e+00
1.612174907116319034e+01,5.119643251853923438e+00
1.614175478708202505e+01,5.002371977510559731e+00
1.616176050300085620e+01,4.064402446703820893e+00
1.618176621891969091e+01,4.956883736768776139e+00
1.620177193483852562e+01,4.484242553621513139e+00
1.622177765075736033e+01,4.408265851363252885e+00
1.624178336667619504e+01,3.586474261294626764e+00
1.626178908259502620e+01,4.782361982921274901e+00
1.628179479851386091e+01,4.454313739171447573e+00
1.630180051443269562e+01,3.284939125054198161e+00
1.632180623035153033e+01,3.308556991341002895e+00
1.634181194627036149e+01,4.794275126246408725e+00
1.636181766218919620e+01,3.808975217671887403e+00
1.638182337810803091e+01,4.901074760838521449e+00
1.640182909402686562e+01,4.525329666303249176e+00
1.642183480994570033e+01,3.962414671917911857e+00
1.644184052586453504e+01,3.913100332361781231e+00
1.646184624178336620e+01,3.269190498008222701e+00
1.648185195770220091e+01,3.413816126070934320e+00
1.650185767362103562e+01,3.260879716410590046e+00
1.652186338953986677e+01,4.160603323928365960e+00
1.654186910545870148e+01,4.389772779114663237e+00
1.656187482137753619e+01,3.473892152892874563e+00
1.658188053729637090e+01,4.681251171210869089e+00
1.660188625321520561e+01,3.079898742001934586e+00
1.662189196913404032e+01,3.757214322570451959e+00
1.664189768505287148e+01,4.747336776568999106e+00
1.666190340097170619e+01,3.043814584673953494e+00
1.668190911689054090e+01,4.781347327925701940e+00
1.670191483280937561e+01,4.711230004872729360e+00
1.672192054872820677e+01,3.648766984371575095e+00
1.674192626464704148e+01,2.989728594088304714e+00
1.676193198056587619e+01,4.813569847544932223e+00
1.678193769648471090e+01,3.176524281793705828e+00
1.680194341240354561e+01,4.524697262970386546e+00
1.682194912832238032e+01,3.917915276111686662e+00
1.684195484424121148e+01,4.425188519395863551e+00
1.686196056016004619e+01,4.210258335096035864e+00
1.688196627607888090e+01,4.574746617271280513e+00
1.690197199199771205e+01,3.173441480135922088e+00
1.692197770791654676e+01,3.473613730848599257e+00
1.694198342383538147e+01,3.873187329208548135e+00
1.696198913975421618e+01,4.570273885263331337e+00
1.698199485567305089e+01,3.577537389646316957e+00
1.700200057159188560e+01,3.965529064701808881e+00
1.702200628751071676e+01,4.221879142871284074e+00
1.704201200342955147e+01,4.672826378003739123e+00
1.706201771934838618e+01,4.553001884097576557e+00
1.708202343526722089e+01,4.489067934710668339e+00
1.710202915118605205e+01,3.466471155711689622e+00
1.712203486710488676e+01,4.372217776509574882e+00
1.714204058302372147e+01,3.081218661547244331e+00
1.716204629894255618e+01,4.113879021052111007e+00
1.718205201486139089e+01,4.768416408340046431e+00
1.720205773078022204e+01,4.261796987720113172e+00
1.722206344669905675e+01,3.115420989763505677e+00
1.724206916261789146e+01,4.056565767088885721e+00
1.726207487853672617e+01,4.188948333348468722e+00
1.728208059445555733e+01,4.007866758179462252e+00
1.730208631037439204e+01,3.514439986530604187e+00
1.732209202629322675e+01,4.657533722115743124e+00
1.734209774221206146e+01,4.871838917986420547e+00
1.736210345813089617e+01,4.165463915015353180e+00
1.738210917404973088e+01,4.941087578913896827e+00
1.740211488996856204e+01,3.084154468065885002e+00
1.742212060588739675e+01,4.920198531059507552e+00
1.744212632180623146e+01,4.932001995726153609e+00
1.746213203772506262e+01,3.973081906293452814e+00
1.748213775364389733e+01,4.560662967789188116e+00
1.750214346956273204e+01,4.071681555926891072e+00
1.752214918548156675e+01,4.491406299169383942e+00
1.754215490140040146e+01,3.180203399517473439e+00
1.756216061731923617e+01,3.527741532176814854e+00
1.758216633323806732e+01,4.301692168168776753e+00
1.760217204915690203e+01,4.281582873939195011e+00
1.762217776507573674e+01,5.128789654096063799e+00
1.764218348099457145e+01,4.906401135283043224e+00
1.766218919691340261e+01,4.635253417992807101e+00
1.768219491283223732e+01,4.611873343440847428e+00
1.770220062875107203e+01,5.237011682984338279e+00
1.772220634466990674e+01,4.458098603082540912e+00
1.774221206058874145e+01,4.860705571560914429e+00
1.776221777650757616e+01,4.699172783016149602e+00
1.778222349242640732e+01,4.629411279333111473e+00
1.780222920834524203e+01,5.151343871419640230e+00
1.782223492426407674e+01,3.806554195904488846e+00
1.784224064018290790e+01,5.103574613352228617e+00
1.786224635610174261e+01,3.987646112754056560e+00
1.788225207202057732e+01,4.327008734868089235e+00
1.790225778793941203e+01,5.054167437418790598e+00
1.792226350385824674e+01,4.311245221884958845e+00
1.794226921977708145e+01,5.091134510906146993e+00
1.796227493569591260e+01,4.411449019779706937e+00
1.798228065161474731e+01,5.169519799079325573e+00
1.800228636753358202e+01,5.518236981536562169e+00
1.802229208345241318e+01,5.935486666702776581e+00
1.804229779937124789e+01,5.956601316027705373e+00
1.806230351529008260e+01,4.471621907235141968e+00
1.808230923120891731e+01,4.494032866107846580e+00
1.810231494712775202e+01,5.456554881897150544e+00
1.812232066304658673e+01,5.454153315478728281e+00
1.814232637896542144e+01,4.493807358485890191e+00
1.816233209488425260e+01,5.826755587500909606e+00
1.818233781080308731e+01,5.370773511027361558e+00
1.820234352672191847e+01,6.095848814609389876e+00
1.822234924264075318e+01,5.180137726223459360e+00
1.824235495855958789e+01,4.882394757177702438e+00
1.826236067447842260e+01,5.690956034568178445e+00
1.828236639039725731e+01,6.491184294570039981e+00
1.830237210631609202e+01,6.792113184108135471e+00
1.832237782223492673e+01,6.092670976158867546e+00
1.834238353815375788e+01,6.775668181772956267e+00
1.836238925407259259e+01,7.057624056839277848e+00
1.838239496999142730e+01,7.280882251838926678e+00
1.840240068591025846e+01,7.095603212982465990e+00
1.842240640182909317e+01,5.933859718040863207e+00
1.844241211774792788e+01,6.934282369941890956e+00
1.846241783366676259e+01,6.027260927265603030e+00
1.848242354958559730e+01,6.621087997043798801e+00
1.850242926550443201e+01,7.801447673942623062e+00
1.852243498142326672e+01,7.025567888578304832e+00
1.854244069734209788e+01,7.126565347166120112e+00
1.856244641326093259e+01,6.852787178483896291e+00
1.858245212917976374e+01,8.181483072388340716e+00
1.860245784509859845e+01,8.052328662359233391e+00
1.862246356101743316e+01,8.714848778512864769e+00
1.864246927693626787e+01,9.043820972897906429e+00
1.866247499285510258e+01,7.571062044747499442e+00
1.868248070877393729e+01,8.875207186217245692e+00
1.870248642469277200e+01,8.350372384906222578e+00
1.872249214061160316e+01,9.137268397734212400e+00
1.874249785653043787e+01,8.203904809017270594e+00
1.876250357244927258e+01,8.877599454262284695e+00
1.878250928836810374e+01,9.888879219726835146e+00
1.880251500428693845e+01,8.533082486103948483e+00
1.882252072020577316e+01,8.587210786527702311e+00
1.884252643612460787e+01,9.595081931170170719e+00
1.886253215204344258e+01,9.430985985228032220e+00
1.888253786796227729e+01,9.724218296395473971e+00
1.890254358388111200e+01,9.524107061704716770e+00
1.892254929979994316e+01,8.985414478173247232e+00
1.894255501571877787e+01,8.499410391540553888e+00
1.896256073163760902e+01,9.639174001644205347e+00
1.898256644755644373e+01,9.946038168505673127e+00
1.900257216347527844e+01,8.101402241361197909e+00
1.902257787939411315e+01,8.816071836420070085e+00
1.904258359531294786e+01,9.282115592697396167e+00
1.906258931123178257e+01,8.523932994847415401e+00
1.908259502715061728e+01,9.165899879769037639e+00
1.910260074306944844e+01,8.755829890475110844e+00
1.912260645898828315e+01,7.528268374958146936e+00
1.914261217490711431e+01,7.405115006211324236e+00
1.916261789082594902e+01,7.129952848765349849e+00
1.918262360674478373e+01,8.243374175420694172e+00
1.920262932266361844e+01,8.093430701189404886e+00
1.922263503858245315e+01,6.515036096501163776e+00
1.924264075450128786e+01,7.601236159927789338e+00
1.926264647042012257e+01,6.378504537206094227e+00
1.928265218633895373e+01,5.748599703988298337e+00
1.930265790225778844e+01,6.541814487336217177e+00
1.932266361817662315e+01,5.908917611608737630e+00
1.934266933409545430e+01,5.628045394648279576e+00
1.936267505001428901e+01,5.232859894888752805e+00
1.938268076593312372e+01,6.412864005374466103e+00
1.940268648185195843e+01,4.873325088324233612e+00
1.942269219777079314e+01,6.406545987875331249e+00
1.944269791368962785e+01,5.727164764768263971e+00
1.946270362960846256e+01,6.481090636170594443e+00
1.948270934552729372e+01,5.567759198490567663e+00
1.950271506144612843e+01,4.930701374304186757e+00
1.952272077736495959e+01,5.067530266873385258e+00
1.954272649328379430e+01,5.444173275820949343e+00
1.956273220920262901e+01,5.152726237574901447e+00
1.958273792512146372e+01,6.301190849763958823e+00
1.960274364104029843e+01,5.555955102915520527e+00
1.962274935695913314e+01,5.156732934180103811e+00
1.964275507287796785e+01,6.763503713503414616e+00
1.966276078879679901e+01,5.962439196815711107e+00
1.968276650471563372e+01,6.931738529877510047e+00
1.970277222063446487e+01,6.243135830398943931e+00
1.972277793655329958e+01,6.112470308326598101e+00
1.974278365247213429e+01,6.893138139964379185e+00
1.976278936839096900e+01,5.784643262391681695e+00
1.978279508430980371e+01,6.857238927442921295e+00
1.980280080022863842e+01,7.051753466643490675e+00
1.982280651614747313e+01,5.858312763284336810e+00
1.984281223206630784e+01,5.881926989463533317e+00
1.986281794798513900e+01,6.965368500488737347e+00
1.988282366390397371e+01,7.826942569484292456e+00
1.990282937982280487e+01,6.988521930243629221e+00
1.992283509574163958e+01,7.782445842177715178e+00
1.994284081166047429e+01,8.387056969511707649e+00
1.996284652757930900e+01,7.717267510560599675e+00
1.998285224349814371e+01,7.134305879667735439e+00
2.000285795941697842e+01,7.721989858033064813e+00
2.002286367533581313e+01,8.162410505418884910e+00
2.004286939125464428e+01,8.279259309717573956e+00
2.006287510717347899e+01,7.531204422124075037e+00
2.008288082309231015e+01,7.688775936526041299e+00
2.010288653901114486e+01,7.623990025064166787e+00
2.012289225492997957e+01,8.706541518871118157e+00
2.014289797084881428e+01,7.875431111417196206e+00
2.016290368676764899e+01,8.816445994668207220e+00
2.018290940268648370e+01,8.544796721244964033e+00
2.020291511860531841e+01,9.055393106849681573e+00
2.022292083452414957e+01,9.757893357781290078e+00
2.024292655044298428e+01,8.989961491380840997e+00
2.026293226636181899e+01,8.218253793209948199e+00
2.028293798228065015e+01,9.458614146715564885e+00
2.030294369819948486e+01,7.666031071858308898e+00
2.032294941411831957e+01,7.832709384823385079e+00
2.034295513003715428e+01,7.220741660171734466e+00
2.036296084595598899e+01,7.923813596087446953e+00
2.038296656187482370e+01,7.717305196265717093e+00
2.040297227779365841e+01,8.008801342817855939e+00
2.042297799371248956e+01,6.582241997829445523e+00
2.044298370963132427e+01,6.078061031118048518e+00
2.046298942555015543e+01,5.639510028943583997e+00
2.048299514146899014e+01,5.055827609439995207e+00
2.050300085738782485e+01,5.551697626977977862e+00
2.052300657330665956e+01,5.307555872492621951e+00
2.054301228922549427e+01,5.256551974140551309e+00
2.056301800514432898e+01,3.924755826139881165e+00
2.058302372106316369e+01,3.623123351617775434e+00
2.060302943698199485e+01,3.521378914323526566e+00
2.062303515290082956e+01,4.380458824166334253e+00
2.064304086881966072e+01,3.140977590191442737e+00
2.066304658473849543e+01,4.721307491151145896e+00
2.068305230065733014e+01,3.701575885479906791e+00
2.070305801657616485e+01,3.558030852552809709e+00
2.072306373249499956e+01,3.635833359037075940e+00
2.074306944841383427e+01,3.405113832196604129e+00
2.076307516433266898e+01,4.322131474416823771e+00
2.078308088025150369e+01,4.375453762043312267e+00
2.080308659617033484e+01,3.733595113621838379e+00
2.082309231208916955e+01,3.007202685479652082e+00
2.084309802800800071e+01,3.954855452575664287e+00
2.086310374392683542e+01,2.879790703497163040e+00
2.088310945984567013e+01,3.956205219018599895e+00
2.090311517576450484e+01,3.971266273425478222e+00
2.092312089168333955e+01,3.597911511244005656e+00
2.094312660760217426e+01,3.544633315825592490e+00
2.096313232352100897e+01,3.367346715225960185e+00
2.098313803943984013e+01,2.947998011839032095e+00
2.100314375535867484e+01,2.632841597928546662e+00
2.102314947127750600e+01,3.982097059692141006e+00
2.104315518719634071e+01,2.633016494671013064e+00
2.106316090311517542e+01,4.153878662945424516e+00
2.108316661903401013e+01,2.390500762350234787e+00
2.110317233495284484e+01,3.988813602584908136e+00
2.112317805087167955e+01,2.786104580189905366e+00
2.114318376679051426e+01,3.137748317431657608e+00
2.116318948270934541e+01,3.777039200420816201e+00
2.118319519862818012e+01,3.748451037112225492e+00
2.120320091454701483e+01,2.806536897468313363e+00
2.122320663046584599e+01,4.079997475554312025e+00
2.124321234638468070e+01,3.035124723115894874e+00
2.126321806230351541e+01,3.161230247112179370e+00
2.128322377822235012e+01,3.161692060286038775e+00
2.130322949414118483e+01,2.457624143041499565e+00
2.132323521006001954e+01,3.344303791460744080e+00
2.134324092597885425e+01,3.332071665270441407e+00
2.136324664189768541e+01,3.820355205575832080e+00
2.138325235781652012e+01,2.501895352092593505e+00
2.140325807373535127e+01,2.187126733689125135e+00
2.142326378965418598e+01,3.403330965456780710e+00
2.144326950557302069e+01,3.718886198485014116e+00
2.146327522149185540e+01,3.234104579246104727e+00
2.148328093741069011e+01,2.881580923043275622e+00
2.150328665332952482e+01,3.723197085341821477e+00
2.152329236924835953e+01,3.699788525261723748e+00
2.154329808516719069e+01,2.185756134253717509e+00
2.156330380108602540e+01,2.125208333312932574e+00
2.158330951700485656e+01,3.013365976921158484e+00
2.160331523292369127e+01,4.008810840110967000e+00
2.162332094884252598e+01,3.937674864187987733e+00
