angle,intensity
1.098028008002286349e+01,3.934861509407065583e+00
1.100028579594169820e+01,3.067258100097051354e+00
1.102029151186053113e+01,3.229962782551688338e+00
1.104029722777936584e+01,3.612574307215834502e+00
1.106030294369819877e+01,3.008465296008478340e+00
1.108030865961703348e+01,3.104226703116161445e+00
1.110031437553586819e+01,3.634453101403138486e+00
1.112032009145470113e+01,3.408343865688828522e+00
1.114032580737353584e+01,3.326687414465035353e+00
1.116033152329236877e+01,3.791816735341162037e+00
1.118033723921120348e+01,3.137555766816364944e+00
1.120034295513003642e+01,3.136515579942991572e+00
1.122034867104887113e+01,3.574027833488740313e+00
1.124035438696770584e+01,3.766158110479779442e+00
1.126036010288653877e+01,3.682056307032922859e+00
1.128036581880537348e+01,3.104028059910891812e+00
1.130037153472420641e+01,3.212002557627875454e+00
1.132037725064304112e+01,2.724365962373504146e+00
1.134038296656187583e+01,3.624537424019124376e+00
1.136038868248070877e+01,2.958754293481107744e+00
1.138039439839954348e+01,2.988495475822738889e+00
1.140040011431837641e+01,3.226172837215439237e+00
1.142040583023721112e+01,3.897408144765610150e+00
1.144041154615604405e+01,4.206867327265083389e+00
1.146041726207487876e+01,3.706798647508553479e+00
1.148042297799371170e+01,3.889878609552418709e+00
1.150042869391254641e+01,3.521593843780203681e+00
1.152043440983138112e+01,3.317498553838920117e+00
1.154044012575021405e+01,3.486049611241669233e+00
1.156044584166904876e+01,2.713068383773957759e+00
1.158045155758788169e+01,3.286638028376149823e+00
1.160045727350671640e+01,3.896331188879885055e+00
1.162046298942555111e+01,3.648999996299826076e+00
1.164046870534438405e+01,3.671933144636634783e+00
1.166047442126321876e+01,3.197993480784744769e+00
1.168048013718205169e+01,3.376121787480273362e+00
1.170048585310088640e+01,3.419720379890905715e+00
1.172049156901971934e+01,3.975036283581535379e+00
1.174049728493855405e+01,3.619259413714240647e+00
1.176050300085738698e+01,4.108546243202003900e+00
1.178050871677622169e+01,3.697034055007939024e+00
1.180051443269505640e+01,4.142450783065835473e+00
1.182052014861388933e+01,3.393464545690742629e+00
1.184052586453272404e+01,3.525856436125027749e+00
1.186053158045155698e+01,3.929197040023733489e+00
1.188053729637039169e+01,3.150775022989441343e+00
1.190054301228922640e+01,3.500389481629757160e+00
1.192054872820805933e+01,3.082050479591186498e+00
1.194055444412689404e+01,2.933602860405259527e+00
1.196056016004572697e+01,3.736413282284986703e+00
1.198056587596456168e+01,3.553225063001343109e+00
1.200057159188339639e+01,3.317983288061213010e+00
1.202057730780222933e+01,3.612019888305757931e+00
1.204058302372106226e+01,3.868274263490449005e+00
1.206058873963989697e+01,3.862690667303948722e+00
1.208059445555873168e+01,4.015659126619415709e+00
1.210060017147756461e+01,3.546686203618442335e+00
1.212060588739639932e+01,3.948665087852313516e+00
1.214061160331523226e+01,3.065893581244678145e+00
1.216061731923406697e+01,3.795245739097391713e+00
1.218062303515290168e+01,4.124932935094491882e+00
1.220062875107173461e+01,3.935843332387008786e+00
1.222063446699056932e+01,3.258802766878581281e+00
1.224064018290940226e+01,3.918161803503474427e+00
1.226064589882823697e+01,3.342369877163225755e+00
1.228065161474707168e+01,3.899521322909365040e+00
1.230065733066590461e+01,3.776813357493601586e+00
1.232066304658473754e+01,3.820675358573208946e+00
1.234066876250357225e+01,3.272325556085472265e+00
1.236067447842240696e+01,3.158818576206509299e+00
1.238068019434123990e+01,3.784471051107027417e+00
1.240068591026007461e+01,3.309202429512385191e+00
1.242069162617890754e+01,3.494954496052269821e+00
1.244069734209774225e+01,3.229386352775262203e+00
1.246070305801657696e+01,3.477985985878829123e+00
1.248070877393540989e+01,4.140323331964055775e+00
1.250071448985424460e+01,4.274729418872962761e+00
1.252072020577307754e+01,3.220038550875756744e+00
1.254072592169191225e+01,4.163413682893853718e+00
1.256073163761074696e+01,3.974466031230657226e+00
1.258073735352957989e+01,3.700539356177372063e+00
1.260074306944841460e+01,4.150216554757036214e+00
1.262074878536724754e+01,3.824653178990467417e+00
1.264075450128608225e+01,3.919319265648367079e+00
1.266076021720491518e+01,3.370005425720887793e+00
1.268076593312374989e+01,2.791326641390502239e+00
1.270077164904258282e+01,3.377734452454913328e+00
1.272077736496141753e+01,3.345855805574434516e+00
1.274078308088025224e+01,3.615828014893003317e+00
1.276078879679908518e+01,3.894737807837195920e+00
1.278079451271791989e+01,4.307130798698167951e+00
1.280080022863675282e+01,3.724239714448439820e+00
1.282080594455558753e+01,3.555026538819204163e+00
1.284081166047442224e+01,3.325486991337952780e+00
1.286081737639325517e+01,4.258678325517251118e+00
1.288082309231208988e+01,4.032152577677975636e+00
1.290082880823092282e+01,3.563453404324697260e+00
1.292083452414975753e+01,3.109659558273055069e+00
1.294084024006859224e+01,3.732077578685796038e+00
1.296084595598742517e+01,3.078312644830934808e+00
1.298085167190625810e+01,4.021849006519661707e+00
1.300085738782509281e+01,3.135649940140084357e+00
1.302086310374392752e+01,3.548047021023013059e+00
1.304086881966276046e+01,4.300213432081460674e+00
1.306087453558159517e+01,4.263523011353847814e+00
1.308088025150042810e+01,3.184710283543058296e+00
1.310088596741926281e+01,3.090766696648986400e+00
1.312089168333809752e+01,3.844941423148577009e+00
1.314089739925693046e+01,3.931031215312977167e+00
1.316090311517576517e+01,3.527146791955022564e+00
1.318090883109459810e+01,3.553274438414467440e+00
1.320091454701343281e+01,4.143865467306819816e+00
1.322092026293226752e+01,3.717294280078975000e+00
1.324092597885110045e+01,3.505281873178153429e+00
1.326093169476993339e+01,4.236398847640194809e+00
1.328093741068876810e+01,3.444354178805156153e+00
1.330094312660760281e+01,4.042790378325462619e+00
1.332094884252643574e+01,4.398084863523322952e+00
1.334095455844527045e+01,4.451385874377780993e+00
1.336096027436410338e+01,3.685713250016255937e+00
1.338096599028293809e+01,4.215702094768397856e+00
1.340097170620177280e+01,4.050073868850939007e+00
1.342097742212060574e+01,3.697302420372138521e+00
1.344098313803944045e+01,4.568786329587401163e+00
1.346098885395827338e+01,3.341491541821400624e+00
1.348099456987710809e+01,4.247419694110152300e+00
1.350100028579594280e+01,4.209168504967601976e+00
1.352100600171477573e+01,4.425586652568693324e+00
1.354101171763361044e+01,4.318647208864469178e+00
1.356101743355244338e+01,4.526124363377067361e+00
1.358102314947127809e+01,4.735357942798066766e+00
1.360102886539011102e+01,3.817301743212572873e+00
1.362103458130894573e+01,4.663694703429306365e+00
1.364104029722777867e+01,4.577102685412699934e+00
1.366104601314661338e+01,4.417815697222133409e+00
1.368105172906544809e+01,4.090233112996422449e+00
1.370105744498428102e+01,4.496574716577587338e+00
1.372106316090311573e+01,4.498390106006453948e+00
1.374106887682194866e+01,4.501693435494621198e+00
1.376107459274078337e+01,4.441797278814489047e+00
1.378108030865961808e+01,4.537593411706701829e+00
1.380108602457845102e+01,4.502902329762457079e+00
1.382109174049728573e+01,4.574346646335659905e+00
1.384109745641611866e+01,4.427829310770498239e+00
1.386110317233495337e+01,4.726922829750867194e+00
1.388110888825378808e+01,4.098631189123008056e+00
1.390111460417262101e+01,5.014799746912218303e+00
1.392112032009145395e+01,4.674551192749520467e+00
1.394112603601028866e+01,4.237339810255367212e+00
1.396113175192912337e+01,5.295341943805029317e+00
1.398113746784795630e+01,4.919935614850993844e+00
1.400114318376679101e+01,4.925211200300322112e+00
1.402114889968562395e+01,4.843811374395830427e+00
1.404115461560445866e+01,4.818142645766341658e+00
1.406116033152329337e+01,4.782017120374695729e+00
1.408116604744212630e+01,4.303853319933647725e+00
1.410117176336095923e+01,4.848969049889966243e+00
1.412117747927979394e+01,5.986919197565013562e+00
1.414118319519862865e+01,4.539043286656887055e+00
1.416118891111746336e+01,4.598879470983512796e+00
1.418119462703629630e+01,5.816088458803643668e+00
1.420120034295512923e+01,6.181836999810870203e+00
1.422120605887396394e+01,5.065727620350614302e+00
1.424121177479279865e+01,5.847131142015461691e+00
1.426121749071163336e+01,5.305297855588324119e+00
1.428122320663046629e+01,5.182728312617552291e+00
1.430122892254929923e+01,5.859155777770554963e+00
1.432123463846813394e+01,5.868660453879881445e+00
1.434124035438696865e+01,6.083898311698787253e+00
1.436124607030580158e+01,5.876092702459319028e+00
1.438125178622463629e+01,5.918251643074833090e+00
1.440125750214346922e+01,6.354625757083883997e+00
1.442126321806230393e+01,6.287646178796858720e+00
1.444126893398113864e+01,6.584072719339365776e+00
1.446127464989997158e+01,6.485163125060232403e+00
1.448128036581880451e+01,7.105798024312987238e+00
1.450128608173763922e+01,7.202613673421552676e+00
1.452129179765647393e+01,7.725475855925893143e+00
1.454129751357530864e+01,7.847166608974730728e+00
1.456130322949414158e+01,6.760904510739760731e+00
1.458130894541297451e+01,7.643349228980532928e+00
1.460131466133180922e+01,8.017944417591387207e+00
1.462132037725064393e+01,7.480019260478421472e+00
1.464132609316947686e+01,8.036059684599738517e+00
1.466133180908831157e+01,8.426945212921680195e+00
1.468133752500714451e+01,8.277597569715815951e+00
1.470134324092597922e+01,8.455229836743288985e+00
1.472134895684481393e+01,8.223373410987582233e+00
1.474135467276364686e+01,9.109052713141732482e+00
1.476136038868247979e+01,9.373226464948210435e+00
1.478136610460131450e+01,9.039105649927874353e+00
1.480137182052014921e+01,9.884881643007922492e+00
1.482137753643898392e+01,9.301805062908085731e+00
1.484138325235781686e+01,9.849288459309828880e+00
1.486138896827664979e+01,9.877215809348044218e+00
1.488139468419548450e+01,9.750730319328477336e+00
1.490140040011431921e+01,9.374277017230831177e+00
1.492140611603315392e+01,9.793774875388271184e+00
1.494141183195198685e+01,9.646370197479960495e+00
1.496141754787081979e+01,1.010139765325583738e+01
1.498142326378965450e+01,9.715398964330317355e+00
1.500142897970848921e+01,1.008421113623978371e+01
1.502143469562732214e+01,1.099636158193981750e+01
1.504144041154615508e+01,1.060731761946268570e+01
1.506144612746498979e+01,1.041570075991695354e+01
1.508145184338382450e+01,9.844492011382669716e+00
1.510145755930265921e+01,1.080065538475447440e+01
1.512146327522149214e+01,1.137609470899653452e+01
1.514146899114032507e+01,1.124501610639917004e+01
1.516147470705915978e+01,1.120296179452575736e+01
1.518148042297799449e+01,1.157808092998570793e+01
1.520148613889682920e+01,1.158939321891679519e+01
1.522149185481566214e+01,1.148217415910285766e+01
1.524149757073449507e+01,1.247462625777071565e+01
1.526150328665332978e+01,1.302325201112862629e+01
1.528150900257216449e+01,1.294857157080679144e+01
1.530151471849099742e+01,1.267351628965475818e+01
1.532152043440983036e+01,1.339868179304993667e+01
1.534152615032866507e+01,1.343282950022372191e+01
1.536153186624749978e+01,1.449624500746437405e+01
1.538153758216633449e+01,1.387329934132167075e+01
1.540154329808516742e+01,1.519308716907690382e+01
1.542154901400400036e+01,1.565376268245490365e+01
1.544155472992283507e+01,1.560873422045785119e+01
1.546156044584166978e+01,1.579467621005161426e+01
1.548156616176050449e+01,1.635027593242933719e+01
1.550157187767933742e+01,1.679184010345465339e+01
1.552157759359817035e+01,1.704594596305454601e+01
1.554158330951700506e+01,1.725849409027000547e+01
1.556158902543583977e+01,1.778166460596156639e+01
1.558159474135467271e+01,1.841569340071152183e+01
1.560160045727350742e+01,1.912913737621630972e+01
1.562160617319234035e+01,1.983447937774109704e+01
1.564161188911117506e+01,1.994250021180199894e+01
1.566161760503000977e+01,2.032028811789483314e+01
1.568162332094884270e+01,2.092079409398948542e+01
1.570162903686767564e+01,2.148692666524146233e+01
1.572163475278651035e+01,2.219393902972829480e+01
1.574164046870534506e+01,2.288210617166058469e+01
1.576164618462417977e+01,2.281128747758887343e+01
1.578165190054301270e+01,2.368940215349624623e+01
1.580165761646184563e+01,2.427403059951897646e+01
1.582166333238068034e+01,2.425180946888673006e+01
1.584166904829951505e+01,2.473022915783343123e+01
1.586167476421834799e+01,2.510899857908184885e+01
1.588168048013718270e+01,2.566915354171401020e+01
1.590168619605601563e+01,2.561734746459539380e+01
1.592169191197485034e+01,2.564620015924823093e+01
1.594169762789368505e+01,2.610187712318868947e+01
1.596170334381251799e+01,2.619040921635320274e+01
1.598170905973135092e+01,2.638178242884390912e+01
1.600171477565018563e+01,2.591221858248401233e+01
1.602172049156902034e+01,2.439553323198415669e+01
1.604172620748785505e+01,2.470729417136871930e+01
1.606173192340668976e+01,2.422425655580183346e+01
1.608173763932552092e+01,2.324065160731504776e+01
1.610174335524435563e+01,2.173279636095985268e+01
1.612174907116319034e+01,2.075417554575288648e+01
1.614175478708202505e+01,1.925228808504981615e+01
1.616176050300085620e+01,1.779249391553643633e+01
1.618176621891969091e+01,1.583729792468800746e+01
1.620177193483852562e+01,1.574308358406804231e+01
1.622177765075736033e+01,1.379545286684057537e+01
1.624178336667619504e+01,1.217502328790351385e+01
1.626178908259502620e+01,1.127546924940950390e+01
1.628179479851386091e+01,9.879325815028877855e+00
1.630180051443269562e+01,9.500011395558823679e+00
1.632180623035153033e+01,9.442511975487722253e+00
1.634181194627036149e+01,8.630479913079540211e+00
1.636181766218919620e+01,8.115949945906095309e+00
1.638182337810803091e+01,6.640474639935093570e+00
1.640182909402686562e+01,6.898909616351891927e+00
1.642183480994570033e+01,6.991322061125774034e+00
1.644184052586453504e+01,6.149459566005591959e+00
1.646184624178336620e+01,5.950046164686128236e+00
1.648185195770220091e+01,6.244893238622113429e+00
1.650185767362103562e+01,6.349302770814355235e+00
1.652186338953986677e+01,5.185492840585053997e+00
1.654186910545870148e+01,6.074613773682608908e+00
1.656187482137753619e+01,5.188625506600830661e+00
1.658188053729637090e+01,5.202697121833682381e+00
1.660188625321520561e+01,5.443228252337820372e+00
1.662189196913404032e+01,5.559814694736015639e+00
1.664189768505287148e+01,5.598961232377204666e+00
1.666190340097170619e+01,4.823901191376284814e+00
1.668190911689054090e+01,5.475977914407550884e+00
1.670191483280937561e+01,4.797476815962776087e+00
1.672192054872820677e+01,4.867227740379959755e+00
1.674192626464704148e+01,4.628372360793903795e+00
1.676193198056587619e+01,4.360973573409381743e+00
1.678193769648471090e+01,4.188048511736142565e+00
1.680194341240354561e+01,4.134594654110692602e+00
1.682194912832238032e+01,4.736180303581442708e+00
1.684195484424121148e+01,4.226918681460825944e+00
1.686196056016004619e+01,5.155930279413018624e+00
1.688196627607888090e+01,3.759654476638106146e+00
1.690197199199771205e+01,3.534565639352000854e+00
1.692197770791654676e+01,5.124028286758555595e+00
1.694198342383538147e+01,4.802246187530010424e+00
1.696198913975421618e+01,4.042632420625011491e+00
1.698199485567305089e+01,4.246234926245634256e+00
1.700200057159188560e+01,4.448129205370991102e+00
1.702200628751071676e+01,3.621151539705925515e+00
1.704201200342955147e+01,4.798089239337851808e+00
1.706201771934838618e+01,3.999145910819811078e+00
1.708202343526722089e+01,4.125397436900976267e+00
1.710202915118605205e+01,4.452049723152310179e+00
1.712203486710488676e+01,3.828679108096123773e+00
1.714204058302372147e+01,4.712869344497308433e+00
1.716204629894255618e+01,3.891773350362208284e+00
1.718205201486139089e+01,4.664678013395548106e+00
1.720205773078022204e+01,4.038396170446585387e+00
1.722206344669905675e+01,3.974338662726613514e+00
1.724206916261789146e+01,3.945893417551805449e+00
1.726207487853672617e+01,5.016517334767453207e+00
1.728208059445555733e+01,4.090467217367127262e+00
1.730208631037439204e+01,4.001691585063960055e+00
1.732209202629322675e+01,4.776125401384277325e+00
1.734209774221206146e+01,4.015005601683534486e+00
1.736210345813089617e+01,4.099346158662221740e+00
1.738210917404973088e+01,3.834243086085820096e+00
1.740211488996856204e+01,4.592068780443859133e+00
1.742212060588739675e+01,4.310695797285768016e+00
1.744212632180623146e+01,3.293871166539115158e+00
1.746213203772506262e+01,3.848798499999157130e+00
1.748213775364389733e+01,3.966345822401378562e+00
1.750214346956273204e+01,4.151915569203191048e+00
1.752214918548156675e+01,3.816466082267544024e+00
1.754215490140040146e+01,4.556849221072931222e+00
1.756216061731923617e+01,4.529411977163132264e+00
1.758216633323806732e+01,3.678461707737048059e+00
1.760217204915690203e+01,3.527520584257653358e+00
1.762217776507573674e+01,4.641910349941355207e+00
1.764218348099457145e+01,3.701873676515597289e+00
1.766218919691340261e+01,3.639644794481019741e+00
1.768219491283223732e+01,3.721363889029259298e+00
1.770220062875107203e+01,3.638631565690849889e+00
1.772220634466990674e+01,3.293464530153438652e+00
1.774221206058874145e+01,3.549236450767493611e+00
1.776221777650757616e+01,3.352687031527165740e+00
1.778222349242640732e+01,3.126296896566862493e+00
1.780222920834524203e+01,3.239975269195697560e+00
1.782223492426407674e+01,4.462879451700688449e+00
1.784224064018290790e+01,3.766758003304035984e+00
1.786224635610174261e+01,4.017692690145657330e+00
1.788225207202057732e+01,3.534491891547502096e+00
1.790225778793941203e+01,3.869892179159262646e+00
1.792226350385824674e+01,4.242560236441649479e+00
1.794226921977708145e+01,3.584830854186939586e+00
1.796227493569591260e+01,3.952809169500984154e+00
1.798228065161474731e+01,4.416124066520870528e+00
1.800228636753358202e+01,3.283715279136923737e+00
1.802229208345241318e+01,3.033612686800566394e+00
1.804229779937124789e+01,2.802850465167386229e+00
1.806230351529008260e+01,3.583536943750157633e+00
1.808230923120891731e+01,3.747447132693646488e+00
1.810231494712775202e+01,3.599751118757306578e+00
1.812232066304658673e+01,3.523155022584004037e+00
1.814232637896542144e+01,3.405514927985567653e+00
1.816233209488425260e+01,3.808908374634956573e+00
1.818233781080308731e+01,3.202603373059707437e+00
1.820234352672191847e+01,3.526243850663863810e+00
1.822234924264075318e+01,3.757311750646464610e+00
1.824235495855958789e+01,3.809059813398250505e+00
1.826236067447842260e+01,3.669064458856055921e+00
1.828236639039725731e+01,2.749297987903140505e+00
1.830237210631609202e+01,3.827886213768971757e+00
1.832237782223492673e+01,3.858802487834417150e+00
1.834238353815375788e+01,3.752169105917871672e+00
1.836238925407259259e+01,3.892420276640280896e+00
1.838239496999142730e+01,3.608788520221022367e+00
1.840240068591025846e+01,3.648458240708791323e+00
1.842240640182909317e+01,3.364775910181947882e+00
1.844241211774792788e+01,3.410742594747176781e+00
1.846241783366676259e+01,4.134640838737892565e+00
1.848242354958559730e+01,3.030435907608823420e+00
1.850242926550443201e+01,3.017600817938665081e+00
1.852243498142326672e+01,3.424089885895077234e+00
1.854244069734209788e+01,3.825339762542768085e+00
1.856244641326093259e+01,3.570263045119637546e+00
1.858245212917976374e+01,3.096267122682887951e+00
1.860245784509859845e+01,4.183439902212786166e+00
1.862246356101743316e+01,3.914982749438348009e+00
1.864246927693626787e+01,3.858098181607661381e+00
1.866247499285510258e+01,3.254148017926910885e+00
1.868248070877393729e+01,3.433836816252648028e+00
1.870248642469277200e+01,3.738922182778346315e+00
1.872249214061160316e+01,3.546535744364200493e+00
1.874249785653043787e+01,3.588579642086351384e+00
1.876250357244927258e+01,4.219485968464183223e+00
1.878250928836810374e+01,3.398180639410946391e+00
1.880251500428693845e+01,3.571925130963559791e+00
1.882252072020577316e+01,3.520792467391584246e+00
1.884252643612460787e+01,3.737262873184093781e+00
1.886253215204344258e+01,3.985043125362587091e+00
1.888253786796227729e+01,4.017686146471500130e+00
1.890254358388111200e+01,3.903041951805491294e+00
1.892254929979994316e+01,2.972610531593409711e+00
1.894255501571877787e+01,4.033380395880414859e+00
1.896256073163760902e+01,3.472992922582622821e+00
1.898256644755644373e+01,3.062027529254988334e+00
1.900257216347527844e+01,3.002411833180479661e+00
1.902257787939411315e+01,4.308338817976893331e+00
1.904258359531294786e+01,3.305596459241262330e+00
1.906258931123178257e+01,3.999603238077829470e+00
1.908259502715061728e+01,3.236763138546976837e+00
1.910260074306944844e+01,3.217462790902767100e+00
1.912260645898828315e+01,3.380163511719438407e+00
1.914261217490711431e+01,3.353750927994715081e+00
1.916261789082594902e+01,2.823541748355504311e+00
1.918262360674478373e+01,2.879831396174874492e+00
1.920262932266361844e+01,3.928660397362268242e+00
1.922263503858245315e+01,3.627292296486809509e+00
1.924264075450128786e+01,3.695509608594850448e+00
1.926264647042012257e+01,3.420271349002094396e+00
1.928265218633895373e+01,3.875752621700305767e+00
1.930265790225778844e+01,3.605733787531400836e+00
1.932266361817662315e+01,3.411782547504775387e+00
1.934266933409545430e+01,3.710815357770886891e+00
1.936267505001428901e+01,2.878821977429856460e+00
1.938268076593312372e+01,3.202945657221246023e+00
1.940268648185195843e+01,2.741059030020831955e+00
1.942269219777079314e+01,4.153639747829412698e+00
1.944269791368962785e+01,3.731866275833986002e+00
1.946270362960846256e+01,3.390025888170992374e+00
1.948270934552729372e+01,3.037338955577672195e+00
1.950271506144612843e+01,3.373800934647141148e+00
1.952272077736495959e+01,3.315206943824152486e+00
1.954272649328379430e+01,3.814795676888589782e+00
1.956273220920262901e+01,3.615273541190452189e+00
1.958273792512146372e+01,3.919128106401401190e+00
1.960274364104029843e+01,3.784105568449126711e+00
1.962274935695913314e+01,4.099279331155250006e+00
1.964275507287796785e+01,2.980842921928347433e+00
1.966276078879679901e+01,3.516541449273799635e+00
1.968276650471563372e+01,3.519155435114660779e+00
1.970277222063446487e+01,3.404126908252667949e+00
1.972277793655329958e+01,3.052125626825389570e+00
1.974278365247213429e+01,3.925915352899970845e+00
1.976278936839096900e+01,3.539787599727857170e+00
1.978279508430980371e+01,3.505571780013328365e+00
1.980280080022863842e+01,3.508903861161461801e+00
1.982280651614747313e+01,3.584219626650200219e+00
1.984281223206630784e+01,3.799883801693518581e+00
1.986281794798513900e+01,3.534544864303671652e+00
1.988282366390397371e+01,4.278814325409818764e+00
1.990282937982280487e+01,3.177459553290458150e+00
1.992283509574163958e+01,4.011524029621243770e+00
1.994284081166047429e+01,3.267859313252825526e+00
1.996284652757930900e+01,3.798238087857472411e+00
1.998285224349814371e+01,3.081498040319972986e+00
2.000285795941697842e+01,3.322918323714892708e+00
2.002286367533581313e+01,3.874673126541399615e+00
2.004286939125464428e+01,3.198575969324170210e+00
2.006287510717347899e+01,3.763615740817790822e+00
2.008288082309231015e+01,3.688706257045359038e+00
2.010288653901114486e+01,3.578541838230002714e+00
2.012289225492997957e+01,3.534751828079352176e+00
2.014289797084881428e+01,3.035854928662143237e+00
2.016290368676764899e+01,2.745831696671087396e+00
2.018290940268648370e+01,3.615124925894786401e+00
2.020291511860531841e+01,3.925099058912385086e+00
2.022292083452414957e+01,3.720685052455817932e+00
2.024292655044298428e+01,3.918377725995188410e+00
2.026293226636181899e+01,3.703496827869024788e+00
2.028293798228065015e+01,3.630088304066701355e+00
2.030294369819948486e+01,3.269480734781004649e+00
2.032294941411831957e+01,3.430274656954088286e+00
2.034295513003715428e+01,3.593078034258532227e+00
2.036296084595598899e+01,3.261734008506541826e+00
2.038296656187482370e+01,3.536388292012057732e+00
2.040297227779365841e+01,3.465742194995816927e+00
2.042297799371248956e+01,3.285011321474527346e+00
2.044298370963132427e+01,4.246413137958750639e+00
2.046298942555015543e+01,3.554067978768479463e+00
2.048299514146899014e+01,3.868516535582685822e+00
2.050300085738782485e+01,3.725731396883229074e+00
2.052300657330665956e+01,4.097795830624125557e+00
2.054301228922549427e+01,4.261605932857381873e+00
2.056301800514432898e+01,3.131599539308285163e+00
2.058302372106316369e+01,3.708946211271987536e+00
2.060302943698199485e+01,3.808703198220947606e+00
2.062303515290082956e+01,3.933927995564698410e+00
2.064304086881966072e+01,3.657762130961155211e+00
2.066304658473849543e+01,3.213131416815595998e+00
2.068305230065733014e+01,4.400244742362221295e+00
2.070305801657616485e+01,3.724126933926307004e+00
2.072306373249499956e+01,4.482405114065055152e+00
2.074306944841383427e+01,4.253892526266554341e+00
2.076307516433266898e+01,3.704312489329071312e+00
2.078308088025150369e+01,3.690625876384483028e+00
2.080308659617033484e+01,4.289914734469340019e+00
2.082309231208916955e+01,3.818919017209354116e+00
2.084309802800800071e+01,3.988475731903191157e+00
2.086310374392683542e+01,4.273584472991530880e+00
2.088310945984567013e+01,4.030860309631254523e+00
2.090311517576450484e+01,4.429097050312048367e+00
2.092312089168333955e+01,4.423477014028464716e+00
2.094312660760217426e+01,3.430782243424996825e+00
2.096313232352100897e+01,4.145460282330155621e+00
2.098313803943984013e+01,4.723951752329385911e+00
2.100314375535867484e+01,4.299781528994072843e+00
2.102314947127750600e+01,4.093819753251310978e+00
2.104315518719634071e+01,5.069229049573595880e+00
2.106316090311517542e+01,4.228431869975560531e+00
2.108316661903401013e+01,4.585965076969759302e+00
2.110317233495284484e+01,4.577222373006898160e+00
2.112317805087167955e+01,5.252925644389705440e+00
2.114318376679051426e+01,5.663475587667008426e+00
2.116318948270934541e+01,4.815147780830846713e+00
2.118319519862818012e+01,5.605920102693236373e+00
2.120320091454701483e+01,6.029413202261936888e+00
2.122320663046584599e+01,5.741356972151775651e+00
2.124321234638468070e+01,5.254327774042550914e+00
2.126321806230351541e+01,6.185936065061108380e+00
2.128322377822235012e+01,6.011123961667612647e+00
2.130322949414118483e+01,6.396898332301478973e+00
2.132323521006001954e+01,6.995653642050409182e+00
2.134324092597885425e+01,7.224164896799021740e+00
2.136324664189768541e+01,7.200489058121364749e+00
2.138325235781652012e+01,7.865997481127664059e+00
2.140325807373535127e+01,8.056729274975172217e+00
2.142326378965418598e+01,8.101680577893041857e+00
2.144326950557302069e+01,7.999613610959477761e+00
2.146327522149185540e+01,8.306754178098344710e+00
2.148328093741069011e+01,9.096277897460305795e+00
2.150328665332952482e+01,9.164674500892770581e+00
2.152329236924835953e+01,9.250961232764659314e+00
2.154329808516719069e+01,1.009897248610915632e+01
2.156330380108602540e+01,9.995091721616754299e+00
2.158330951700485656e+01,1.120629782805064956e+01
2.160331523292369127e+01,1.155503163998765892e+01
2.162332094884252598e+01,1.226451806594437954e+01
