angle,intensity
1.654186910545870148e+01,3.247768634035671198e+01
1.656187482137753619e+01,3.320348285175073499e+01
1.658188053729637090e+01,3.274646847501065849e+01
1.660188625321520561e+01,3.238163409525866143e+01
1.662189196913404032e+01,3.050620526794447329e+01
1.664189768505287148e+01,3.084917306654659797e+01
1.666190340097170619e+01,3.109889293734473270e+01
1.668190911689054090e+01,2.990516706615928300e+01
1.670191483280937561e+01,2.986651529209414235e+01
1.672192054872820677e+01,2.923562555735662372e+01
1.674192626464704148e+01,2.883956968844963953e+01
1.676193198056587619e+01,2.741940166121469957e+01
1.678193769648471090e+01,2.702132806457047209e+01
1.680194341240354561e+01,2.694009127594216935e+01
1.682194912832238032e+01,2.550477420067571543e+01
1.684195484424121148e+01,2.515429019844760816e+01
1.686196056016004619e+01,2.357677604693052587e+01
1.688196627607888090e+01,2.270803927611561690e+01
1.690197199199771205e+01,2.249067780231685987e+01
1.692197770791654676e+01,2.080460050365887525e+01
1.694198342383538147e+01,2.079650932449206024e+01
1.696198913975421618e+01,2.056328614785801179e+01
1.698199485567305089e+01,1.936461084692433587e+01
1.700200057159188560e+01,1.897009799073222069e+01
1.702200628751071676e+01,1.635672375102670983e+01
1.704201200342955147e+01,1.552544756933111358e+01
1.706201771934838618e+01,1.625756177302232075e+01
1.708202343526722089e+01,1.466389829029393432e+01
1.710202915118605205e+01,1.377154388302775523e+01
1.712203486710488676e+01,1.192931889814462032e+01
1.714204058302372147e+01,1.108140520382696970e+01
1.716204629894255618e+01,1.085432513116512609e+01
1.718205201486139089e+01,1.002740372822159998e+01
1.720205773078022204e+01,8.796223221646199519e+00
1.722206344669905675e+01,9.679068724940929513e+00
1.724206916261789146e+01,8.205292078352099949e+00
1.726207487853672617e+01,8.214064438563548620e+00
1.728208059445555733e+01,7.303688978893214667e+00
1.730208631037439204e+01,7.909202753893501914e+00
1.732209202629322675e+01,7.293742596325105687e+00
1.734209774221206146e+01,6.100960205535933767e+00
1.736210345813089617e+01,6.903644216318005178e+00
1.738210917404973088e+01,5.179654466166574878e+00
1.740211488996856204e+01,6.590988891990886778e+00
1.742212060588739675e+01,4.941289990844748736e+00
1.744212632180623146e+01,6.229044980995203318e+00
1.746213203772506262e+01,5.063888140656751524e+00
1.748213775364389733e+01,5.023394918744685356e+00
1.750214346956273204e+01,4.786854978813283701e+00
1.752214918548156675e+01,5.753294304684951399e+00
1.754215490140040146e+01,4.406513869078953149e+00
1.756216061731923617e+01,4.055818513198583553e+00
1.758216633323806732e+01,4.165147980096112867e+00
1.760217204915690203e+01,5.340566381819111363e+00
1.762217776507573674e+01,3.830343542861715633e+00
1.764218348099457145e+01,4.821768861896109648e+00
1.766218919691340261e+01,4.156100777489096565e+00
1.768219491283223732e+01,5.038894001432537628e+00
1.770220062875107203e+01,5.128982525008703774e+00
1.772220634466990674e+01,4.442272811962755696e+00
1.774221206058874145e+01,3.964661271288899336e+00
1.776221777650757616e+01,4.018244550505436052e+00
1.778222349242640732e+01,4.873148853006785686e+00
1.780222920834524203e+01,3.889984734593950666e+00
1.782223492426407674e+01,4.596057329596336949e+00
1.784224064018290790e+01,4.329328187947616868e+00
1.786224635610174261e+01,4.050549713417884945e+00
1.788225207202057732e+01,4.474289108432111028e+00
1.790225778793941203e+01,4.753047804699707335e+00
1.792226350385824674e+01,4.162810755085530445e+00
1.794226921977708145e+01,4.707243060177899174e+00
1.796227493569591260e+01,4.769120457365112031e+00
1.798228065161474731e+01,3.933932968419142195e+00
1.800228636753358202e+01,3.649709462666308024e+00
1.802229208345241318e+01,3.148717921416085197e+00
1.804229779937124789e+01,3.871253885574289288e+00
1.806230351529008260e+01,4.514247647034517641e+00
1.808230923120891731e+01,3.088089334335429204e+00
1.810231494712775202e+01,4.486446102594817020e+00
1.812232066304658673e+01,4.535423901586924877e+00
1.814232637896542144e+01,3.774236543055014881e+00
1.816233209488425260e+01,4.099683662367461956e+00
1.818233781080308731e+01,4.526494583237146152e+00
1.820234352672191847e+01,4.366433008606879440e+00
1.822234924264075318e+01,3.997849569431153327e+00
1.824235495855958789e+01,3.046106740325057238e+00
1.826236067447842260e+01,4.512189932590463748e+00
1.828236639039725731e+01,4.062858184373801862e+00
1.830237210631609202e+01,4.484130119443103801e+00
1.832237782223492673e+01,4.315671622223883119e+00
1.834238353815375788e+01,3.072196696971126073e+00
1.836238925407259259e+01,3.542639391177730968e+00
1.838239496999142730e+01,3.358775201603537486e+00
1.840240068591025846e+01,3.476003271589523269e+00
1.842240640182909317e+01,4.579401172928416308e+00
1.844241211774792788e+01,3.694651962402198286e+00
1.846241783366676259e+01,3.809280185880759451e+00
1.848242354958559730e+01,3.356431055026202426e+00
1.850242926550443201e+01,3.182219386780197556e+00
1.852243498142326672e+01,3.055704041164333251e+00
1.854244069734209788e+01,3.981951223029121412e+00
1.856244641326093259e+01,4.096568467225324639e+00
1.858245212917976374e+01,4.359154659810424270e+00
1.860245784509859845e+01,3.451318335077120381e+00
1.862246356101743316e+01,3.948331586762545253e+00
1.864246927693626787e+01,4.317864774846834841e+00
1.866247499285510258e+01,3.877474971203868748e+00
1.868248070877393729e+01,3.441818377844820809e+00
1.870248642469277200e+01,3.648683709317219304e+00
1.872249214061160316e+01,3.379961749934507154e+00
1.874249785653043787e+01,4.496605358765140004e+00
1.876250357244927258e+01,2.923939914705631526e+00
1.878250928836810374e+01,3.588473296139927715e+00
1.880251500428693845e+01,3.834962621162862906e+00
1.882252072020577316e+01,4.586992427732337951e+00
1.884252643612460787e+01,3.095444672585122348e+00
1.886253215204344258e+01,4.630841409459618419e+00
1.888253786796227729e+01,3.890787321006773158e+00
1.890254358388111200e+01,4.094447151527499607e+00
1.892254929979994316e+01,4.579640894555191188e+00
1.894255501571877787e+01,3.650238931611215598e+00
1.896256073163760902e+01,4.548459308497031728e+00
1.898256644755644373e+01,3.840885750390681697e+00
1.900257216347527844e+01,2.919691124711752739e+00
1.902257787939411315e+01,3.246378103010812310e+00
1.904258359531294786e+01,4.079853759040131145e+00
1.906258931123178257e+01,4.096922293718805008e+00
1.908259502715061728e+01,3.547568948324082871e+00
1.910260074306944844e+01,3.165637202772800585e+00
1.912260645898828315e+01,3.917929940931395905e+00
1.914261217490711431e+01,3.102070020991357868e+00
1.916261789082594902e+01,2.885155531364844705e+00
1.918262360674478373e+01,3.719616794581528829e+00
1.920262932266361844e+01,3.554535227456125046e+00
1.922263503858245315e+01,4.517685906568517318e+00
1.924264075450128786e+01,3.691762186806950563e+00
1.926264647042012257e+01,3.945292524380849208e+00
1.928265218633895373e+01,4.500290413218282382e+00
1.930265790225778844e+01,4.130316348884969457e+00
1.932266361817662315e+01,3.722523977356072322e+00
1.934266933409545430e+01,3.488167838378013474e+00
1.936267505001428901e+01,4.007180199361338957e+00
1.938268076593312372e+01,3.685864302440738705e+00
1.940268648185195843e+01,3.284213576563040693e+00
1.942269219777079314e+01,4.348368824416995793e+00
1.944269791368962785e+01,3.851419787891027902e+00
1.946270362960846256e+01,3.582906690117575010e+00
1.948270934552729372e+01,4.510723818910859606e+00
1.950271506144612843e+01,3.375959402706926848e+00
1.952272077736495959e+01,3.415694340567220433e+00
1.954272649328379430e+01,4.263905948619635566e+00
1.956273220920262901e+01,3.939079213799482115e+00
1.958273792512146372e+01,3.139192524312774069e+00
1.960274364104029843e+01,4.687987283215481860e+00
1.962274935695913314e+01,2.884188767950549348e+00
1.964275507287796785e+01,3.454706152173649514e+00
1.966276078879679901e+01,3.868528229658288797e+00
1.968276650471563372e+01,3.024436857260262901e+00
1.970277222063446487e+01,4.146131686859144239e+00
1.972277793655329958e+01,3.736216580361718886e+00
1.974278365247213429e+01,3.929819103625250776e+00
1.976278936839096900e+01,3.445769971807509879e+00
1.978279508430980371e+01,3.287033164904807236e+00
1.980280080022863842e+01,3.414960150876202416e+00
1.982280651614747313e+01,4.596477006049393133e+00
1.984281223206630784e+01,3.887526529685045862e+00
1.986281794798513900e+01,4.257764490135393487e+00
1.988282366390397371e+01,4.124187627282684510e+00
1.990282937982280487e+01,3.283245958927826891e+00
1.992283509574163958e+01,3.974652136959857085e+00
1.994284081166047429e+01,4.617181680150779677e+00
1.996284652757930900e+01,3.659687429366181632e+00
1.998285224349814371e+01,3.304402453824063279e+00
2.000285795941697842e+01,4.321052454002132670e+00
2.002286367533581313e+01,3.803941865556562885e+00
2.004286939125464428e+01,3.143458037825844986e+00
2.006287510717347899e+01,4.700732896438727160e+00
2.008288082309231015e+01,4.766687543412019501e+00
2.010288653901114486e+01,4.729597381619590202e+00
2.012289225492997957e+01,4.585818622526657506e+00
2.014289797084881428e+01,3.636029535122722312e+00
2.016290368676764899e+01,4.025096887802672718e+00
2.018290940268648370e+01,3.421642076635924123e+00
2.020291511860531841e+01,3.333262787219585910e+00
2.022292083452414957e+01,4.585895118578168450e+00
2.024292655044298428e+01,3.616965431607486625e+00
2.026293226636181899e+01,4.542517811276249873e+00
2.028293798228065015e+01,4.367083843662505238e+00
2.030294369819948486e+01,3.246224449968257986e+00
2.032294941411831957e+01,4.569948292817073821e+00
2.034295513003715428e+01,4.600329261892209587e+00
2.036296084595598899e+01,3.420951476770254907e+00
2.038296656187482370e+01,4.607586248978873478e+00
2.040297227779365841e+01,3.880299372935545943e+00
2.042297799371248956e+01,4.301841832004737576e+00
2.044298370963132427e+01,3.667111252913199060e+00
2.046298942555015543e+01,4.148010054281124681e+00
2.048299514146899014e+01,4.050414832643631335e+00
2.050300085738782485e+01,4.025848009281115303e+00
2.052300657330665956e+01,4.020241359926833624e+00
2.054301228922549427e+01,3.042491535761612020e+00
2.056301800514432898e+01,4.384532539499746306e+00
2.058302372106316369e+01,3.421044193829524183e+00
2.060302943698199485e+01,4.867429766010245018e+00
2.062303515290082956e+01,4.829180561323777710e+00
2.064304086881966072e+01,3.952795267540985868e+00
2.066304658473849543e+01,4.066206003584897921e+00
2.068305230065733014e+01,3.973944708971739015e+00
2.070305801657616485e+01,4.671681459878977094e+00
2.072306373249499956e+01,3.866566962332472990e+00
2.074306944841383427e+01,4.302418518975086315e+00
2.076307516433266898e+01,4.000644389906230280e+00
2.078308088025150369e+01,4.801321117168628305e+00
2.080308659617033484e+01,3.912008228183335490e+00
2.082309231208916955e+01,3.563394822013591590e+00
2.084309802800800071e+01,3.834306539521884272e+00
2.086310374392683542e+01,3.140162036215312202e+00
2.088310945984567013e+01,4.040766015070538231e+00
2.090311517576450484e+01,3.073559845652730882e+00
2.092312089168333955e+01,4.525604239780829374e+00
2.094312660760217426e+01,4.081360966045991745e+00
2.096313232352100897e+01,3.173409971074115266e+00
2.098313803943984013e+01,3.355289342329816460e+00
2.100314375535867484e+01,4.473573769500071684e+00
2.102314947127750600e+01,3.765689045049767092e+00
2.104315518719634071e+01,4.899521458177964028e+00
2.106316090311517542e+01,4.126103156177099329e+00
2.108316661903401013e+01,3.563963423446112166e+00
2.110317233495284484e+01,4.416952125169483878e+00
2.112317805087167955e+01,3.352121614445505937e+00
2.114318376679051426e+01,3.252552976174327704e+00
2.116318948270934541e+01,3.888215048968876708e+00
2.118319519862818012e+01,3.425883472769660987e+00
2.120320091454701483e+01,4.177694763285743740e+00
2.122320663046584599e+01,4.037079292095443250e+00
2.124321234638468070e+01,3.695351433181303769e+00
2.126321806230351541e+01,4.927316991043128702e+00
2.128322377822235012e+01,3.908642633532354527e+00
2.130322949414118483e+01,4.651219407590537536e+00
2.132323521006001954e+01,3.256990000663797069e+00
2.134324092597885425e+01,4.969618397465202619e+00
2.136324664189768541e+01,3.494105581219832057e+00
2.138325235781652012e+01,4.081142595557236241e+00
2.140325807373535127e+01,4.405342756214965405e+00
2.142326378965418598e+01,3.644371136965512292e+00
2.144326950557302069e+01,4.474272396939884544e+00
2.146327522149185540e+01,4.632356435299869624e+00
2.148328093741069011e+01,4.252403510285662769e+00
2.150328665332952482e+01,4.179241594753390743e+00
2.152329236924835953e+01,5.105314091115309871e+00
2.154329808516719069e+01,5.123626233295069277e+00
2.156330380108602540e+01,3.465826211636524601e+00
2.158330951700485656e+01,4.749648342448494098e+00
2.160331523292369127e+01,4.454944006913228449e+00
2.162332094884252598e+01,4.127852160707392137e+00
