angle,intensity
1.138039439839954348e+01,1.607430050279102574e+00
1.140040011431837641e+01,1.369790245789796135e+00
1.142040583023721112e+01,1.984210999457982849e+00
1.144041154615604405e+01,1.202832445774884018e+00
1.146041726207487876e+01,1.792779898696548857e+00
1.148042297799371170e+01,1.458384178912684792e+00
1.150042869391254641e+01,1.335767257084890192e+00
1.152043440983138112e+01,1.935941584221317235e+00
1.154044012575021405e+01,1.212815064019828970e+00
1.156044584166904876e+01,1.234202823111159475e+00
1.158045155758788169e+01,9.493837763970844890e-01
1.160045727350671640e+01,1.979693341358506498e+00
1.162046298942555111e+01,1.578473744767957321e+00
1.164046870534438405e+01,1.237454568413524969e+00
1.166047442126321876e+01,2.015811218062978138e+00
1.168048013718205169e+01,1.424656663045928751e+00
1.170048585310088640e+01,1.132840571284435160e+00
1.172049156901971934e+01,1.810352738680482965e+00
1.174049728493855405e+01,1.246198480835019273e+00
1.176050300085738698e+01,2.119783146147474540e+00
1.178050871677622169e+01,9.094174774448890997e-01
1.180051443269505640e+01,1.839993224224982793e+00
1.182052014861388933e+01,2.273337456836501680e+00
1.184052586453272404e+01,1.347122519190855794e+00
1.186053158045155698e+01,1.381901545719552482e+00
1.188053729637039169e+01,2.152499203541206274e+00
1.190054301228922640e+01,1.515182099856233089e+00
1.192054872820805933e+01,1.489772530222484237e+00
1.194055444412689404e+01,1.879794351374951100e+00
1.196056016004572697e+01,1.795745154059583459e+00
1.198056587596456168e+01,2.196049936958722526e+00
1.200057159188339639e+01,1.777510492798537012e+00
1.202057730780222933e+01,1.701105719794434812e+00
1.204058302372106226e+01,2.170018451804652582e+00
1.206058873963989697e+01,1.789514266073532811e+00
1.208059445555873168e+01,2.039163356009208172e+00
1.210060017147756461e+01,1.558960085333507273e+00
1.212060588739639932e+01,2.370216463166471499e+00
1.214061160331523226e+01,1.792826152954708707e+00
1.216061731923406697e+01,1.447092667619571227e+00
1.218062303515290168e+01,1.934181776459680258e+00
1.220062875107173461e+01,1.789883799285175936e+00
1.222063446699056932e+01,1.876569942505886157e+00
1.224064018290940226e+01,1.249164091440674973e+00
1.226064589882823697e+01,1.920437619414355757e+00
1.228065161474707168e+01,1.294976137504923797e+00
1.230065733066590461e+01,2.064540784207299140e+00
1.232066304658473754e+01,9.055772499762471117e-01
1.234066876250357225e+01,1.269602169613723186e+00
1.236067447842240696e+01,1.044874532801000733e+00
1.238068019434123990e+01,2.571960843020391074e+00
1.240068591026007461e+01,1.891774105445723997e+00
1.242069162617890754e+01,2.414943897614564960e+00
1.244069734209774225e+01,1.962394585069886288e+00
1.246070305801657696e+01,2.421503239807723418e+00
1.248070877393540989e+01,1.611049256351176684e+00
1.250071448985424460e+01,9.766926487062737028e-01
1.252072020577307754e+01,2.246551801292294037e+00
1.254072592169191225e+01,2.339871958487245607e+00
1.256073163761074696e+01,2.290800715123613607e+00
1.258073735352957989e+01,1.807668414627193521e+00
1.260074306944841460e+01,1.599433090816990699e+00
1.262074878536724754e+01,1.728729912005790181e+00
1.264075450128608225e+01,1.721734871327209149e+00
1.266076021720491518e+01,2.443144890077626918e+00
1.268076593312374989e+01,2.223582091824073625e+00
1.270077164904258282e+01,1.581291338962084181e+00
1.272077736496141753e+01,1.831313040799871228e+00
1.274078308088025224e+01,1.786694450291038461e+00
1.276078879679908518e+01,1.346585857560415711e+00
1.278079451271791989e+01,1.463327802590614457e+00
1.280080022863675282e+01,1.757117290907541429e+00
1.282080594455558753e+01,1.413671439314695633e+00
1.284081166047442224e+01,2.513284779722131379e+00
1.286081737639325517e+01,1.595180073756526040e+00
1.288082309231208988e+01,2.575462272254397611e+00
1.290082880823092282e+01,1.843934716533131013e+00
1.292083452414975753e+01,1.894140324920454699e+00
1.294084024006859224e+01,2.415885986507123384e+00
1.296084595598742517e+01,1.887435256043679344e+00
1.298085167190625810e+01,1.144278592333023425e+00
1.300085738782509281e+01,1.556393405771214322e+00
1.302086310374392752e+01,2.265069357339493994e+00
1.304086881966276046e+01,2.116503138123741135e+00
1.306087453558159517e+01,2.288646104250118718e+00
1.308088025150042810e+01,1.860100913592271699e+00
1.310088596741926281e+01,2.062264484555028865e+00
1.312089168333809752e+01,2.408613582163975586e+00
1.314089739925693046e+01,1.931806936800168906e+00
1.316090311517576517e+01,1.192137244347781788e+00
1.318090883109459810e+01,1.621899377633658323e+00
1.320091454701343281e+01,1.171403185849746009e+00
1.322092026293226752e+01,1.943641277683200608e+00
1.324092597885110045e+01,1.873483583523414264e+00
1.326093169476993339e+01,2.284682826359218932e+00
1.328093741068876810e+01,2.119322188596687084e+00
1.330094312660760281e+01,1.639715987918980211e+00
1.332094884252643574e+01,2.165678168184882679e+00
1.334095455844527045e+01,1.589761354449855224e+00
1.336096027436410338e+01,2.569165042601407656e+00
1.338096599028293809e+01,1.147188361980717275e+00
1.340097170620177280e+01,2.383808111797648621e+00
1.342097742212060574e+01,2.143655831332092365e+00
1.344098313803944045e+01,1.950877678220970468e+00
1.346098885395827338e+01,2.004884354776789834e+00
1.348099456987710809e+01,2.190387481290466454e+00
1.350100028579594280e+01,2.187410378494606178e+00
1.352100600171477573e+01,1.613370431363788660e+00
1.354101171763361044e+01,2.344210272089749303e+00
1.356101743355244338e+01,2.279686746310917833e+00
1.358102314947127809e+01,2.062721166279972707e+00
1.360102886539011102e+01,1.912047021176247252e+00
1.362103458130894573e+01,2.080424680283725181e+00
1.364104029722777867e+01,2.168675314000601873e+00
1.366104601314661338e+01,3.011904637346885405e+00
1.368105172906544809e+01,1.845425071375755177e+00
1.370105744498428102e+01,2.440410871622474609e+00
1.372106316090311573e+01,2.008710947622866172e+00
1.374106887682194866e+01,1.767527853149522432e+00
1.376107459274078337e+01,2.093859319872716895e+00
1.378108030865961808e+01,2.867821160670399827e+00
1.380108602457845102e+01,1.496878294661839970e+00
1.382109174049728573e+01,2.240678506144675008e+00
1.384109745641611866e+01,2.272891366680611647e+00
1.386110317233495337e+01,2.412064469294485924e+00
1.388110888825378808e+01,1.837620749389062613e+00
1.390111460417262101e+01,2.234803671351842436e+00
1.392112032009145395e+01,1.574380273016427356e+00
1.394112603601028866e+01,2.753960089001058265e+00
1.396113175192912337e+01,2.448369935896819616e+00
1.398113746784795630e+01,2.188394329218746659e+00
1.400114318376679101e+01,2.409486327210475398e+00
1.402114889968562395e+01,2.211344127761550649e+00
1.404115461560445866e+01,1.870906216710658265e+00
1.406116033152329337e+01,1.812723571761356567e+00
1.408116604744212630e+01,2.211358468506176678e+00
1.410117176336095923e+01,2.568200653660289046e+00
1.412117747927979394e+01,2.625940566011415012e+00
1.414118319519862865e+01,2.311216452689299317e+00
1.416118891111746336e+01,2.924405147544391070e+00
1.418119462703629630e+01,2.043385588661681851e+00
1.420120034295512923e+01,2.769401104642518874e+00
1.422120605887396394e+01,2.975417616802324972e+00
1.424121177479279865e+01,2.673623054741816052e+00
1.426121749071163336e+01,2.266534770761531981e+00
1.428122320663046629e+01,2.231424990447324674e+00
1.430122892254929923e+01,2.106769547941510723e+00
1.432123463846813394e+01,2.420095574803428740e+00
1.434124035438696865e+01,2.345853303124580957e+00
1.436124607030580158e+01,2.338944900156396667e+00
1.438125178622463629e+01,2.653111830545756611e+00
1.440125750214346922e+01,1.792692042458884139e+00
1.442126321806230393e+01,2.120591592943235515e+00
1.444126893398113864e+01,2.431950824402300260e+00
1.446127464989997158e+01,2.399552009541999098e+00
1.448128036581880451e+01,2.024236794929406003e+00
1.450128608173763922e+01,2.923507628552152404e+00
1.452129179765647393e+01,2.975110319093172251e+00
1.454129751357530864e+01,2.360386609439663719e+00
1.456130322949414158e+01,2.639540034078273756e+00
1.458130894541297451e+01,2.200010444273686083e+00
1.460131466133180922e+01,2.438548547848977677e+00
1.462132037725064393e+01,2.016199072543338744e+00
1.464132609316947686e+01,2.694597620029213214e+00
1.466133180908831157e+01,2.483358835155372368e+00
1.468133752500714451e+01,2.376730818862086370e+00
1.470134324092597922e+01,2.533127820460295609e+00
1.472134895684481393e+01,2.405579841947080411e+00
1.474135467276364686e+01,1.688055607583292428e+00
1.476136038868247979e+01,3.096508218854177485e+00
1.478136610460131450e+01,2.713623570497589732e+00
1.480137182052014921e+01,2.329663982797422150e+00
1.482137753643898392e+01,2.471949085843919924e+00
1.484138325235781686e+01,2.456501961176506654e+00
1.486138896827664979e+01,2.314182871602232794e+00
1.488139468419548450e+01,2.607619638359929937e+00
1.490140040011431921e+01,1.909591615822833433e+00
1.492140611603315392e+01,2.412446062651393497e+00
1.494141183195198685e+01,3.154706802185121006e+00
1.496141754787081979e+01,2.325733236937915560e+00
1.498142326378965450e+01,2.480838403723148566e+00
1.500142897970848921e+01,2.295628798846051311e+00
1.502143469562732214e+01,2.820901848262937328e+00
1.504144041154615508e+01,2.083636024640290074e+00
1.506144612746498979e+01,2.873509681656002179e+00
1.508145184338382450e+01,3.049073368787027949e+00
1.510145755930265921e+01,2.430252045296143137e+00
1.512146327522149214e+01,2.256658892773454106e+00
1.514146899114032507e+01,2.025835265079728664e+00
1.516147470705915978e+01,2.135930584424398759e+00
1.518148042297799449e+01,2.139867328356634957e+00
1.520148613889682920e+01,2.442860849295561465e+00
1.522149185481566214e+01,2.491108603077461847e+00
1.524149757073449507e+01,2.521454275447198246e+00
1.526150328665332978e+01,2.535062293494024566e+00
1.528150900257216449e+01,2.941329137494509638e+00
1.530151471849099742e+01,2.626633829879207127e+00
1.532152043440983036e+01,2.785134284715278241e+00
1.534152615032866507e+01,2.934449692689812483e+00
1.536153186624749978e+01,3.158531149014656148e+00
1.538153758216633449e+01,3.298928130553513860e+00
1.540154329808516742e+01,3.329404416872023376e+00
1.542154901400400036e+01,3.194879021740638869e+00
1.544155472992283507e+01,2.767105115138063898e+00
1.546156044584166978e+01,2.830168328109123443e+00
1.548156616176050449e+01,2.029801975458139118e+00
1.550157187767933742e+01,2.640818668396184066e+00
1.552157759359817035e+01,2.036427216359778747e+00
1.554158330951700506e+01,2.802958127139977940e+00
1.556158902543583977e+01,1.992169823390435690e+00
1.558159474135467271e+01,2.985432959198800695e+00
1.560160045727350742e+01,2.566259148478419405e+00
1.562160617319234035e+01,2.913463454926537022e+00
1.564161188911117506e+01,2.427588614919214294e+00
1.566161760503000977e+01,2.189799788098019562e+00
1.568162332094884270e+01,2.555267392029678231e+00
1.570162903686767564e+01,1.875187190027319817e+00
1.572163475278651035e+01,3.110313116386653753e+00
1.574164046870534506e+01,1.858958640928485284e+00
1.576164618462417977e+01,3.449258870826681367e+00
1.578165190054301270e+01,2.051003699125559798e+00
1.580165761646184563e+01,2.621845423207350478e+00
1.582166333238068034e+01,2.571039130960482311e+00
1.584166904829951505e+01,2.640798661361865918e+00
1.586167476421834799e+01,2.495426320297157829e+00
1.588168048013718270e+01,2.588531232967568485e+00
1.590168619605601563e+01,2.450934814126314976e+00
1.592169191197485034e+01,3.305004658084471192e+00
1.594169762789368505e+01,2.382461476033814307e+00
1.596170334381251799e+01,2.938111231615764929e+00
1.598170905973135092e+01,2.972214266965579998e+00
1.600171477565018563e+01,2.852516770264349688e+00
1.602172049156902034e+01,2.694967032288164255e+00
1.604172620748785505e+01,3.111413840234401817e+00
1.606173192340668976e+01,2.500236090367395470e+00
1.608173763932552092e+01,3.227259215552984450e+00
1.610174335524435563e+01,2.726498633972293195e+00
1.612174907116319034e+01,3.241295215201942526e+00
1.614175478708202505e+01,3.182219618793097560e+00
1.616176050300085620e+01,2.932792221357694018e+00
1.618176621891969091e+01,2.405558099146888118e+00
1.620177193483852562e+01,2.821846190596002835e+00
1.622177765075736033e+01,2.834039650735594940e+00
1.624178336667619504e+01,2.272925660221746025e+00
1.626178908259502620e+01,2.902007703602721644e+00
1.628179479851386091e+01,3.189637892949607423e+00
1.630180051443269562e+01,3.074229302641207973e+00
1.632180623035153033e+01,2.772957074430893343e+00
1.634181194627036149e+01,2.222264359800139033e+00
1.636181766218919620e+01,3.039882474739191487e+00
1.638182337810803091e+01,3.287359466171678957e+00
1.640182909402686562e+01,2.510178666654034885e+00
1.642183480994570033e+01,3.319700921650931225e+00
1.644184052586453504e+01,2.703814011251578719e+00
1.646184624178336620e+01,3.424858754096161029e+00
1.648185195770220091e+01,2.666450982469303455e+00
1.650185767362103562e+01,2.789653443189156867e+00
1.652186338953986677e+01,3.233572891733028865e+00
1.654186910545870148e+01,2.610722641061044680e+00
1.656187482137753619e+01,3.083222719460013028e+00
1.658188053729637090e+01,3.058115905388872680e+00
1.660188625321520561e+01,2.663257706179284146e+00
1.662189196913404032e+01,2.858567142827315166e+00
1.664189768505287148e+01,2.986063101594477409e+00
1.666190340097170619e+01,1.978190115683248873e+00
1.668190911689054090e+01,2.850467196733957209e+00
1.670191483280937561e+01,3.457350244410936302e+00
1.672192054872820677e+01,2.952210901664830800e+00
1.674192626464704148e+01,2.955899786469367019e+00
1.676193198056587619e+01,3.104938151536020818e+00
1.678193769648471090e+01,3.004683667774836309e+00
1.680194341240354561e+01,3.586145498542906651e+00
1.682194912832238032e+01,2.676716418330988390e+00
1.684195484424121148e+01,2.933624372017531456e+00
1.686196056016004619e+01,2.745373668513847676e+00
1.688196627607888090e+01,2.620316656698420843e+00
1.690197199199771205e+01,2.822740247497104171e+00
1.692197770791654676e+01,3.214566048262372355e+00
1.694198342383538147e+01,2.820270372130341485e+00
1.696198913975421618e+01,2.275433979714537536e+00
1.698199485567305089e+01,3.583257730767804183e+00
1.700200057159188560e+01,3.178480229296873016e+00
1.702200628751071676e+01,3.463804397562427084e+00
1.704201200342955147e+01,2.610881906050913415e+00
1.706201771934838618e+01,3.268285617563785550e+00
1.708202343526722089e+01,2.551340527163326044e+00
1.710202915118605205e+01,3.138165162200035052e+00
1.712203486710488676e+01,3.169116708477532018e+00
1.714204058302372147e+01,2.901252370707796402e+00
1.716204629894255618e+01,2.878501356740375439e+00
1.718205201486139089e+01,3.364764450253684203e+00
1.720205773078022204e+01,3.060322481739059519e+00
1.722206344669905675e+01,2.831378858183514424e+00
1.724206916261789146e+01,3.323977531080497538e+00
1.726207487853672617e+01,3.078199583369009673e+00
1.728208059445555733e+01,3.210029981460593707e+00
1.730208631037439204e+01,3.714986944813269076e+00
1.732209202629322675e+01,3.267014610373614403e+00
1.734209774221206146e+01,2.965844966877685174e+00
1.736210345813089617e+01,3.439585586101085557e+00
1.738210917404973088e+01,2.392499619542187261e+00
1.740211488996856204e+01,3.771047764561576088e+00
1.742212060588739675e+01,2.934048672978580186e+00
1.744212632180623146e+01,3.546948251825478238e+00
1.746213203772506262e+01,2.819998636295466543e+00
1.748213775364389733e+01,3.486069378321827728e+00
1.750214346956273204e+01,2.315675295314871374e+00
1.752214918548156675e+01,3.098633561786003909e+00
1.754215490140040146e+01,3.459099264845344024e+00
1.756216061731923617e+01,3.631457527950014974e+00
1.758216633323806732e+01,3.813616974623183609e+00
1.760217204915690203e+01,3.227229320430317294e+00
1.762217776507573674e+01,2.889712075755820564e+00
1.764218348099457145e+01,3.501730844765491568e+00
1.766218919691340261e+01,3.023046373617232607e+00
1.768219491283223732e+01,3.977176061924359907e+00
1.770220062875107203e+01,3.223830427915022945e+00
1.772220634466990674e+01,3.479706038628895826e+00
1.774221206058874145e+01,2.906739321627915373e+00
1.776221777650757616e+01,2.455562961355352680e+00
1.778222349242640732e+01,3.557288841917206401e+00
1.780222920834524203e+01,2.497369439488939413e+00
1.782223492426407674e+01,3.717829831768452387e+00
1.784224064018290790e+01,2.749791496720201511e+00
1.786224635610174261e+01,3.363175570808653259e+00
1.788225207202057732e+01,2.582659650884096436e+00
1.790225778793941203e+01,3.432571604859045777e+00
1.792226350385824674e+01,2.990882102707209889e+00
1.794226921977708145e+01,3.389461408269871079e+00
1.796227493569591260e+01,2.515725276855210524e+00
1.798228065161474731e+01,3.463753950274155002e+00
1.800228636753358202e+01,3.033704603711214975e+00
1.802229208345241318e+01,3.449983910026079403e+00
1.804229779937124789e+01,3.000233996402177361e+00
1.806230351529008260e+01,3.081421379937056670e+00
1.808230923120891731e+01,2.442256995065974934e+00
1.810231494712775202e+01,2.860974490512370849e+00
1.812232066304658673e+01,3.644180112795480042e+00
1.814232637896542144e+01,2.819717319306000114e+00
1.816233209488425260e+01,3.522956757021185936e+00
1.818233781080308731e+01,3.224455675595146786e+00
1.820234352672191847e+01,2.950622925533610719e+00
1.822234924264075318e+01,2.951726914348518971e+00
1.824235495855958789e+01,2.987653762483361675e+00
1.826236067447842260e+01,3.201388024355605211e+00
1.828236639039725731e+01,3.249158130278297474e+00
1.830237210631609202e+01,3.768831334907561725e+00
1.832237782223492673e+01,3.219875100273744906e+00
1.834238353815375788e+01,3.255599363747680108e+00
1.836238925407259259e+01,3.869446958102161993e+00
1.838239496999142730e+01,3.093274561240181963e+00
1.840240068591025846e+01,3.083728429834533102e+00
1.842240640182909317e+01,2.852578740977203431e+00
1.844241211774792788e+01,3.608228090304263169e+00
1.846241783366676259e+01,3.900826027181521383e+00
1.848242354958559730e+01,2.539584660374909042e+00
1.850242926550443201e+01,3.580805422975832819e+00
1.852243498142326672e+01,3.895518855181085094e+00
1.854244069734209788e+01,2.909574462623825131e+00
1.856244641326093259e+01,3.196249785966560175e+00
1.858245212917976374e+01,3.189059761777067514e+00
1.860245784509859845e+01,3.071542204611559246e+00
1.862246356101743316e+01,2.862722607344649450e+00
1.864246927693626787e+01,3.374647797377041680e+00
1.866247499285510258e+01,2.723134443179624498e+00
1.868248070877393729e+01,2.467998586528688865e+00
1.870248642469277200e+01,3.593363444280899710e+00
1.872249214061160316e+01,3.555211218766953785e+00
1.874249785653043787e+01,3.730595312814132036e+00
1.876250357244927258e+01,3.551442615009694492e+00
1.878250928836810374e+01,3.793385418453914859e+00
1.880251500428693845e+01,3.416038247943125938e+00
1.882252072020577316e+01,3.363916479779226698e+00
1.884252643612460787e+01,2.736558435603572370e+00
1.886253215204344258e+01,3.118502251308312712e+00
1.888253786796227729e+01,3.075001967772205802e+00
1.890254358388111200e+01,3.669082894493000513e+00
1.892254929979994316e+01,3.764602204833284560e+00
1.894255501571877787e+01,2.608288282397139390e+00
1.896256073163760902e+01,3.458060950085960705e+00
1.898256644755644373e+01,2.927450906805315611e+00
1.900257216347527844e+01,2.860103108779722181e+00
1.902257787939411315e+01,3.870941726783494019e+00
1.904258359531294786e+01,2.597887790311737000e+00
1.906258931123178257e+01,4.173648213027353115e+00
1.908259502715061728e+01,3.456030744855795866e+00
1.910260074306944844e+01,3.789114941663661806e+00
1.912260645898828315e+01,3.585012557974511793e+00
1.914261217490711431e+01,3.299600738142889789e+00
1.916261789082594902e+01,4.023983379788937498e+00
1.918262360674478373e+01,3.452173278222837816e+00
1.920262932266361844e+01,2.994673129044038706e+00
1.922263503858245315e+01,3.812414539377179779e+00
1.924264075450128786e+01,3.121071624467477434e+00
1.926264647042012257e+01,3.536906054585696069e+00
1.928265218633895373e+01,3.456449191709376478e+00
1.930265790225778844e+01,3.336708008952201432e+00
1.932266361817662315e+01,3.516700555372135995e+00
1.934266933409545430e+01,3.387116777000560131e+00
1.936267505001428901e+01,3.872435772910435503e+00
1.938268076593312372e+01,3.817309057587614518e+00
1.940268648185195843e+01,3.803846195962151455e+00
1.942269219777079314e+01,4.179201995247062484e+00
1.944269791368962785e+01,3.921712626948274938e+00
1.946270362960846256e+01,2.951579706206188369e+00
1.948270934552729372e+01,3.563883132941265242e+00
1.950271506144612843e+01,3.713824692461455523e+00
1.952272077736495959e+01,3.706143962961048643e+00
1.954272649328379430e+01,4.243062766096103999e+00
1.956273220920262901e+01,3.174085411575505056e+00
1.958273792512146372e+01,3.495226050059284439e+00
1.960274364104029843e+01,3.922316373294822966e+00
1.962274935695913314e+01,3.588148896269482968e+00
1.964275507287796785e+01,3.687735142380050402e+00
1.966276078879679901e+01,3.765243974456175202e+00
1.968276650471563372e+01,3.948353628829642581e+00
1.970277222063446487e+01,3.623537785398182276e+00
1.972277793655329958e+01,4.225525395380245186e+00
1.974278365247213429e+01,3.893570404695125831e+00
1.976278936839096900e+01,3.936809446173196836e+00
1.978279508430980371e+01,3.690195142460682920e+00
1.980280080022863842e+01,3.680157026086306349e+00
1.982280651614747313e+01,3.025360977378655392e+00
1.984281223206630784e+01,2.824508060090123784e+00
1.986281794798513900e+01,3.928391111202710562e+00
1.988282366390397371e+01,3.811455347804125537e+00
1.990282937982280487e+01,2.965007537916485525e+00
1.992283509574163958e+01,3.557344373176108299e+00
1.994284081166047429e+01,3.164586814304332751e+00
1.996284652757930900e+01,3.626750175243892205e+00
1.998285224349814371e+01,3.383443874027129539e+00
2.000285795941697842e+01,3.172448143528496800e+00
2.002286367533581313e+01,3.354400245797096947e+00
2.004286939125464428e+01,4.117150796797467649e+00
2.006287510717347899e+01,3.198456812515208192e+00
2.008288082309231015e+01,3.443635539538101309e+00
2.010288653901114486e+01,3.743869233820431131e+00
2.012289225492997957e+01,3.868750765990042417e+00
2.014289797084881428e+01,3.536697989804086006e+00
2.016290368676764899e+01,3.791652655641954972e+00
2.018290940268648370e+01,3.137401817323138165e+00
2.020291511860531841e+01,4.209931571355786772e+00
2.022292083452414957e+01,4.536103145303305162e+00
2.024292655044298428e+01,4.147803537016220510e+00
2.026293226636181899e+01,3.237133193429953870e+00
2.028293798228065015e+01,3.912562150757903368e+00
2.030294369819948486e+01,3.747556799429320407e+00
2.032294941411831957e+01,4.566766613217682291e+00
2.034295513003715428e+01,3.965638457034094344e+00
2.036296084595598899e+01,3.387501423419388757e+00
2.038296656187482370e+01,3.526996759763311839e+00
2.040297227779365841e+01,3.397110117583774791e+00
2.042297799371248956e+01,4.063065539793436542e+00
2.044298370963132427e+01,3.997815781377794586e+00
2.046298942555015543e+01,3.484746216249176243e+00
2.048299514146899014e+01,4.096590046100423876e+00
2.050300085738782485e+01,4.665310856699704800e+00
2.052300657330665956e+01,3.565191524056579908e+00
2.054301228922549427e+01,4.187086354795143350e+00
2.056301800514432898e+01,4.068018895474300400e+00
2.058302372106316369e+01,3.877064760007349786e+00
2.060302943698199485e+01,4.600842726874992294e+00
2.062303515290082956e+01,3.978227026492108465e+00
2.064304086881966072e+01,3.989864938217457357e+00
2.066304658473849543e+01,3.979860283593415815e+00
2.068305230065733014e+01,4.186082802786974533e+00
2.070305801657616485e+01,3.871673292869818539e+00
2.072306373249499956e+01,3.574768846079211748e+00
2.074306944841383427e+01,3.954742585870890004e+00
2.076307516433266898e+01,3.324651780997941231e+00
2.078308088025150369e+01,4.410683981255735020e+00
2.080308659617033484e+01,3.375908259689697211e+00
2.082309231208916955e+01,4.852025102136776624e+00
2.084309802800800071e+01,4.759514788721517675e+00
2.086310374392683542e+01,4.837128327042005793e+00
2.088310945984567013e+01,3.925592773013375503e+00
2.090311517576450484e+01,4.533590562491193410e+00
2.092312089168333955e+01,4.864337931351382593e+00
2.094312660760217426e+01,4.680193486648050794e+00
2.096313232352100897e+01,4.989687365504958727e+00
2.098313803943984013e+01,4.507401893367939394e+00
2.100314375535867484e+01,4.457829841177013641e+00
2.102314947127750600e+01,4.534970137141360880e+00
2.104315518719634071e+01,4.778578892805517953e+00
2.106316090311517542e+01,4.576754609016189690e+00
2.108316661903401013e+01,5.099142133938222798e+00
2.110317233495284484e+01,4.333102129510599809e+00
2.112317805087167955e+01,5.601623180702617333e+00
2.114318376679051426e+01,5.068777245203399673e+00
2.116318948270934541e+01,5.732375869534293678e+00
2.118319519862818012e+01,5.503061380290368731e+00
2.120320091454701483e+01,5.348807424146329481e+00
2.122320663046584599e+01,5.615803043197214350e+00
2.124321234638468070e+01,6.172846037273434838e+00
2.126321806230351541e+01,5.840935509083914567e+00
2.128322377822235012e+01,6.910917234415878241e+00
2.130322949414118483e+01,6.736018096043116188e+00
2.132323521006001954e+01,5.987256091342525899e+00
2.134324092597885425e+01,6.759075491773279154e+00
2.136324664189768541e+01,6.837307463741814750e+00
2.138325235781652012e+01,7.458148846721609715e+00
2.140325807373535127e+01,7.043405704402116996e+00
2.142326378965418598e+01,7.957877987952359788e+00
2.144326950557302069e+01,7.615598931943580396e+00
2.146327522149185540e+01,8.284627114941583770e+00
2.148328093741069011e+01,8.199593674310397873e+00
2.150328665332952482e+01,8.701798580843057351e+00
2.152329236924835953e+01,8.837143860012227847e+00
2.154329808516719069e+01,8.930556583444072771e+00
2.156330380108602540e+01,8.889133317483622676e+00
2.158330951700485656e+01,9.979214721510626163e+00
2.160331523292369127e+01,1.056133449829535920e+01
2.162332094884252598e+01,9.980171269804472445e+00
