angle,intensity
1.126036010288653877e+01,5.614792924471738722e+00
1.128036581880537348e+01,4.881116381437779594e+00
1.130037153472420641e+01,4.790443433833408093e+00
1.132037725064304112e+01,5.526566494604612245e+00
1.134038296656187583e+01,5.409610824852812527e+00
1.136038868248070877e+01,5.671570797540113062e+00
1.138039439839954348e+01,4.900151923853772296e+00
1.140040011431837641e+01,4.988436680111222543e+00
1.142040583023721112e+01,5.376560881695332306e+00
1.144041154615604405e+01,5.938240471572199475e+00
1.146041726207487876e+01,5.119277392086477363e+00
1.148042297799371170e+01,4.848789405468259872e+00
1.150042869391254641e+01,5.996501119554004333e+00
1.152043440983138112e+01,5.664024625381451017e+00
1.154044012575021405e+01,5.356401219975536421e+00
1.156044584166904876e+01,5.883574563188956219e+00
1.158045155758788169e+01,5.926579729243332650e+00
1.160045727350671640e+01,5.844172347253403288e+00
1.162046298942555111e+01,6.298597153202065257e+00
1.164046870534438405e+01,5.676637412316870801e+00
1.166047442126321876e+01,6.413930637958539904e+00
1.168048013718205169e+01,7.167731388569143824e+00
1.170048585310088640e+01,5.857144486065287481e+00
1.172049156901971934e+01,7.050861468619009642e+00
1.174049728493855405e+01,6.184276330042283831e+00
1.176050300085738698e+01,6.778238571245438493e+00
1.178050871677622169e+01,6.515648184175496738e+00
1.180051443269505640e+01,6.503399711710383890e+00
1.182052014861388933e+01,7.306486622142337239e+00
1.184052586453272404e+01,7.550100521034567080e+00
1.186053158045155698e+01,7.045410233402751743e+00
1.188053729637039169e+01,7.791641781635239461e+00
1.190054301228922640e+01,7.050052519243030780e+00
1.192054872820805933e+01,8.088710056346165800e+00
1.194055444412689404e+01,7.650148727757968281e+00
1.196056016004572697e+01,7.837515836349634668e+00
1.198056587596456168e+01,8.410274561107188518e+00
1.200057159188339639e+01,8.114861579692670190e+00
1.202057730780222933e+01,8.138425274019914113e+00
1.204058302372106226e+01,7.878041957549410945e+00
1.206058873963989697e+01,8.670979163331159256e+00
1.208059445555873168e+01,9.058509933218028110e+00
1.210060017147756461e+01,8.754111378752634565e+00
1.212060588739639932e+01,9.199772589886121565e+00
1.214061160331523226e+01,9.539452432419432526e+00
1.216061731923406697e+01,1.003820595472005373e+01
1.218062303515290168e+01,9.892494084062203541e+00
1.220062875107173461e+01,9.649523874353338471e+00
1.222063446699056932e+01,1.007470673270581329e+01
1.224064018290940226e+01,1.076457864469431058e+01
1.226064589882823697e+01,1.052158894944819600e+01
1.228065161474707168e+01,9.936679707910275994e+00
1.230065733066590461e+01,1.031622398604949709e+01
1.232066304658473754e+01,1.047972232174877405e+01
1.234066876250357225e+01,1.070596085439263234e+01
1.236067447842240696e+01,1.077670533768869454e+01
1.238068019434123990e+01,1.162358756105400914e+01
1.240068591026007461e+01,1.100836420335905963e+01
1.242069162617890754e+01,1.156347820781369684e+01
1.244069734209774225e+01,1.150477527971465186e+01
1.246070305801657696e+01,1.222613812968897484e+01
1.248070877393540989e+01,1.249424962830494756e+01
1.250071448985424460e+01,1.270823992152168991e+01
1.252072020577307754e+01,1.240863338559290696e+01
1.254072592169191225e+01,1.325001663549433495e+01
1.256073163761074696e+01,1.327139803315021283e+01
1.258073735352957989e+01,1.317517119120406477e+01
1.260074306944841460e+01,1.393959720781783140e+01
1.262074878536724754e+01,1.376638757819077341e+01
1.264075450128608225e+01,1.456030312818834815e+01
1.266076021720491518e+01,1.382512962289679770e+01
1.268076593312374989e+01,1.503554538140123142e+01
1.270077164904258282e+01,1.493027120176278189e+01
1.272077736496141753e+01,1.553864542032712848e+01
1.274078308088025224e+01,1.567529722911350376e+01
1.276078879679908518e+01,1.576754179421217650e+01
1.278079451271791989e+01,1.591711157027492618e+01
1.280080022863675282e+01,1.674485164915053304e+01
1.282080594455558753e+01,1.642025794108054271e+01
1.284081166047442224e+01,1.735760404370384435e+01
1.286081737639325517e+01,1.773538622937149611e+01
1.288082309231208988e+01,1.691728796893623965e+01
1.290082880823092282e+01,1.734677629320098902e+01
1.292083452414975753e+01,1.804805004919879607e+01
1.294084024006859224e+01,1.834534513118318344e+01
1.296084595598742517e+01,1.875283921269062759e+01
1.298085167190625810e+01,1.872459088605351596e+01
1.300085738782509281e+01,1.874146713880380588e+01
1.302086310374392752e+01,1.865345022288935795e+01
1.304086881966276046e+01,1.997775133501666645e+01
1.306087453558159517e+01,2.052749695392171958e+01
1.308088025150042810e+01,1.988404538161612578e+01
1.310088596741926281e+01,2.065159380110953080e+01
1.312089168333809752e+01,2.117046761001823896e+01
1.314089739925693046e+01,2.038527247983427060e+01
1.316090311517576517e+01,1.985668148920095177e+01
1.318090883109459810e+01,1.989032408703631916e+01
1.320091454701343281e+01,2.048896163928876391e+01
1.322092026293226752e+01,1.956640394537368266e+01
1.324092597885110045e+01,2.047108922269109499e+01
1.326093169476993339e+01,1.987221900288692211e+01
1.328093741068876810e+01,1.952564931723230757e+01
1.330094312660760281e+01,1.888855957724019419e+01
1.332094884252643574e+01,1.812358341793365213e+01
1.334095455844527045e+01,1.738117633944099794e+01
1.336096027436410338e+01,1.670583831137319564e+01
1.338096599028293809e+01,1.619547641192521326e+01
1.340097170620177280e+01,1.540197962643867058e+01
1.342097742212060574e+01,1.488074814373523225e+01
1.344098313803944045e+01,1.396315420362832782e+01
1.346098885395827338e+01,1.278954877901998621e+01
1.348099456987710809e+01,1.217811781321152154e+01
1.350100028579594280e+01,1.148606318794282544e+01
1.352100600171477573e+01,1.023417906362843510e+01
1.354101171763361044e+01,1.056761691672036818e+01
1.356101743355244338e+01,8.764398344406748365e+00
1.358102314947127809e+01,7.901826323601049751e+00
1.360102886539011102e+01,8.079412977942080687e+00
1.362103458130894573e+01,7.063932088850346958e+00
1.364104029722777867e+01,6.713232508728688153e+00
1.366104601314661338e+01,5.870750254878084107e+00
1.368105172906544809e+01,5.512064153521975207e+00
1.370105744498428102e+01,5.536741951638838088e+00
1.372106316090311573e+01,5.583961601837236444e+00
1.374106887682194866e+01,6.268881178304727797e+00
1.376107459274078337e+01,5.159543806597234550e+00
1.378108030865961808e+01,4.568837610612900946e+00
1.380108602457845102e+01,4.732747934209101892e+00
1.382109174049728573e+01,4.922617064023469879e+00
1.384109745641611866e+01,5.111502726451956136e+00
1.386110317233495337e+01,4.463105419445628108e+00
1.388110888825378808e+01,4.693682844051778602e+00
1.390111460417262101e+01,4.804285999490178760e+00
1.392112032009145395e+01,3.924123416768801054e+00
1.394112603601028866e+01,4.387700322064352676e+00
1.396113175192912337e+01,3.972877902162538444e+00
1.398113746784795630e+01,4.433474275345266946e+00
1.400114318376679101e+01,4.379344195411892571e+00
1.402114889968562395e+01,3.954400695788315545e+00
1.404115461560445866e+01,4.692875961006667040e+00
1.406116033152329337e+01,3.931787365582614768e+00
1.408116604744212630e+01,3.484800823708635864e+00
1.410117176336095923e+01,3.721773194954867137e+00
1.412117747927979394e+01,3.748081406792369563e+00
1.414118319519862865e+01,4.517915449277840167e+00
1.416118891111746336e+01,4.365230042012962386e+00
1.418119462703629630e+01,3.382835955413420415e+00
1.420120034295512923e+01,3.671316411095676635e+00
1.422120605887396394e+01,3.570850508589623828e+00
1.424121177479279865e+01,3.334833567269508414e+00
1.426121749071163336e+01,3.529671853584517294e+00
1.428122320663046629e+01,3.107745325250444779e+00
1.430122892254929923e+01,3.701080732854158395e+00
1.432123463846813394e+01,4.386381617130717281e+00
1.434124035438696865e+01,3.158172608591777397e+00
1.436124607030580158e+01,3.613386400654412967e+00
1.438125178622463629e+01,3.589621164796027664e+00
1.440125750214346922e+01,3.365806707604790393e+00
1.442126321806230393e+01,3.641836490126658887e+00
1.444126893398113864e+01,3.849424001357497183e+00
1.446127464989997158e+01,3.334307586040783811e+00
1.448128036581880451e+01,3.363986793735727510e+00
1.450128608173763922e+01,4.352943738266792373e+00
1.452129179765647393e+01,4.565268028994529104e+00
1.454129751357530864e+01,3.753505401381536100e+00
1.456130322949414158e+01,3.555894990142696166e+00
1.458130894541297451e+01,4.005444215685852072e+00
1.460131466133180922e+01,3.528121493128218766e+00
1.462132037725064393e+01,3.849500403757648570e+00
1.464132609316947686e+01,3.288954544285108028e+00
1.466133180908831157e+01,3.031621689602904013e+00
1.468133752500714451e+01,3.714051034446640642e+00
1.470134324092597922e+01,3.718821421547914507e+00
1.472134895684481393e+01,3.445108830754584961e+00
1.474135467276364686e+01,3.150362059202883813e+00
1.476136038868247979e+01,3.922887503607080717e+00
1.478136610460131450e+01,4.432411808923506946e+00
1.480137182052014921e+01,3.018771861966101699e+00
1.482137753643898392e+01,3.414952073400938204e+00
1.484138325235781686e+01,2.796864752100545193e+00
1.486138896827664979e+01,3.294554367110249515e+00
1.488139468419548450e+01,3.330346224606555161e+00
1.490140040011431921e+01,3.820100540449745008e+00
1.492140611603315392e+01,4.506364099988152461e+00
1.494141183195198685e+01,3.161179312337327296e+00
1.496141754787081979e+01,3.273211896423841694e+00
1.498142326378965450e+01,3.872114291334235681e+00
1.500142897970848921e+01,4.215156099821929736e+00
1.502143469562732214e+01,3.671657458222845616e+00
1.504144041154615508e+01,4.051678822827451398e+00
1.506144612746498979e+01,3.690334560602094527e+00
1.508145184338382450e+01,3.418413152314496273e+00
1.510145755930265921e+01,3.695073700606092526e+00
1.512146327522149214e+01,4.290276428993581526e+00
1.514146899114032507e+01,3.688085510707963977e+00
1.516147470705915978e+01,4.115413020575660497e+00
1.518148042297799449e+01,3.329877909969282790e+00
1.520148613889682920e+01,3.165282793420424845e+00
1.522149185481566214e+01,4.242313414676954331e+00
1.524149757073449507e+01,3.399132781151027238e+00
1.526150328665332978e+01,3.051602429770400526e+00
1.528150900257216449e+01,3.263087393714653395e+00
1.530151471849099742e+01,3.770559783272802168e+00
1.532152043440983036e+01,3.228045017893856450e+00
1.534152615032866507e+01,3.696601419604201411e+00
1.536153186624749978e+01,4.086216430128361665e+00
1.538153758216633449e+01,4.029005545021373536e+00
1.540154329808516742e+01,3.790874180506409452e+00
1.542154901400400036e+01,3.752820218543019060e+00
1.544155472992283507e+01,4.027424952977463057e+00
1.546156044584166978e+01,3.821300401682504955e+00
1.548156616176050449e+01,4.082523138771767535e+00
1.550157187767933742e+01,4.275127020219454010e+00
1.552157759359817035e+01,4.232154218696303261e+00
1.554158330951700506e+01,3.256320977767867220e+00
1.556158902543583977e+01,4.190337688477643319e+00
1.558159474135467271e+01,3.133797679100684519e+00
1.560160045727350742e+01,3.561592326663183705e+00
1.562160617319234035e+01,3.874599722856810757e+00
1.564161188911117506e+01,4.183169911327601298e+00
1.566161760503000977e+01,4.034660147647093353e+00
1.568162332094884270e+01,4.181202520100702813e+00
1.570162903686767564e+01,3.689448033417617623e+00
1.572163475278651035e+01,4.148492446783332177e+00
1.574164046870534506e+01,3.684976292207584159e+00
1.576164618462417977e+01,4.401659310040051842e+00
1.578165190054301270e+01,4.118935064688085568e+00
1.580165761646184563e+01,4.252425408361101944e+00
1.582166333238068034e+01,3.986459264911778710e+00
1.584166904829951505e+01,4.456077805781099244e+00
1.586167476421834799e+01,4.847344860066908012e+00
1.588168048013718270e+01,3.693841748260457969e+00
1.590168619605601563e+01,3.981383371113739855e+00
1.592169191197485034e+01,4.829040983905921181e+00
1.594169762789368505e+01,4.832007607938127336e+00
1.596170334381251799e+01,4.887508373723173705e+00
1.598170905973135092e+01,4.648185943180790147e+00
1.600171477565018563e+01,4.985442380845907628e+00
1.602172049156902034e+01,4.651832012531965432e+00
1.604172620748785505e+01,4.590016381876241169e+00
1.606173192340668976e+01,4.565190560285993904e+00
1.608173763932552092e+01,4.596900266497009113e+00
1.610174335524435563e+01,4.879135154507800110e+00
1.612174907116319034e+01,5.066063256769340661e+00
1.614175478708202505e+01,4.880422656900220701e+00
1.616176050300085620e+01,5.950417208756881848e+00
1.618176621891969091e+01,5.301472038815683518e+00
1.620177193483852562e+01,4.828186203408771249e+00
1.622177765075736033e+01,6.129163071587207412e+00
1.624178336667619504e+01,5.831120230687279360e+00
1.626178908259502620e+01,5.631900382546036532e+00
1.628179479851386091e+01,5.391680170436333519e+00
1.630180051443269562e+01,5.361224660264806374e+00
1.632180623035153033e+01,5.941309031912195948e+00
1.634181194627036149e+01,5.283236853431710678e+00
1.636181766218919620e+01,6.315761517258298596e+00
1.638182337810803091e+01,5.807173973456974281e+00
1.640182909402686562e+01,5.944778667607973688e+00
1.642183480994570033e+01,6.318972997963991034e+00
1.644184052586453504e+01,7.385687310517447202e+00
1.646184624178336620e+01,7.072101534837167414e+00
1.648185195770220091e+01,6.968408331116111576e+00
1.650185767362103562e+01,6.131776462004561168e+00
1.652186338953986677e+01,7.882557070132522270e+00
1.654186910545870148e+01,6.390910450142699872e+00
1.656187482137753619e+01,7.341273583608851183e+00
1.658188053729637090e+01,7.283209070626079473e+00
1.660188625321520561e+01,7.307894353855091119e+00
1.662189196913404032e+01,8.187346353808180766e+00
1.664189768505287148e+01,7.771703710310911006e+00
1.666190340097170619e+01,7.792830872319417068e+00
1.668190911689054090e+01,8.019972062392600520e+00
1.670191483280937561e+01,7.954476801018698140e+00
1.672192054872820677e+01,8.562586060895617024e+00
1.674192626464704148e+01,8.867274065113594617e+00
1.676193198056587619e+01,8.860382005322746224e+00
1.678193769648471090e+01,9.230120594419753743e+00
1.680194341240354561e+01,9.001999021536050805e+00
1.682194912832238032e+01,9.466010531871631883e+00
1.684195484424121148e+01,1.011479719295141599e+01
1.686196056016004619e+01,1.029469062147180836e+01
1.688196627607888090e+01,1.022075966916511724e+01
1.690197199199771205e+01,1.032199974225020966e+01
1.692197770791654676e+01,1.040288448489249973e+01
1.694198342383538147e+01,1.102359110399118514e+01
1.696198913975421618e+01,1.091512156129177491e+01
1.698199485567305089e+01,1.134523640412516343e+01
1.700200057159188560e+01,1.112496736374308171e+01
1.702200628751071676e+01,1.204648527984893036e+01
1.704201200342955147e+01,1.172361348572286488e+01
1.706201771934838618e+01,1.110880822464269357e+01
1.708202343526722089e+01,1.253731446444144026e+01
1.710202915118605205e+01,1.260116579827207239e+01
1.712203486710488676e+01,1.265663599387406180e+01
1.714204058302372147e+01,1.257740938193465929e+01
1.716204629894255618e+01,1.233715424186535969e+01
1.718205201486139089e+01,1.232294438375569356e+01
1.720205773078022204e+01,1.237618199067853375e+01
1.722206344669905675e+01,1.289108375749643365e+01
1.724206916261789146e+01,1.223144662663995597e+01
1.726207487853672617e+01,1.230626073742256921e+01
1.728208059445555733e+01,1.323934939472299988e+01
1.730208631037439204e+01,1.236390554576035861e+01
1.732209202629322675e+01,1.246059506343402390e+01
1.734209774221206146e+01,1.150262453680875652e+01
1.736210345813089617e+01,1.120541256825880794e+01
1.738210917404973088e+01,1.145096726026982381e+01
1.740211488996856204e+01,1.138050419408572544e+01
1.742212060588739675e+01,1.087901818328263381e+01
1.744212632180623146e+01,1.027325198664843775e+01
1.746213203772506262e+01,1.032827829479022341e+01
1.748213775364389733e+01,1.078412768022772283e+01
1.750214346956273204e+01,9.787838336547805440e+00
1.752214918548156675e+01,8.852412125628145390e+00
1.754215490140040146e+01,9.047253500724115938e+00
1.756216061731923617e+01,9.065436705753810998e+00
1.758216633323806732e+01,8.370300338820754860e+00
1.760217204915690203e+01,9.108488880199573146e+00
1.762217776507573674e+01,8.568231580904562605e+00
1.764218348099457145e+01,8.525615353853924105e+00
1.766218919691340261e+01,8.653499353829642970e+00
1.768219491283223732e+01,8.646077336563596560e+00
1.770220062875107203e+01,8.014641656616294796e+00
1.772220634466990674e+01,8.533548704484134717e+00
1.774221206058874145e+01,8.380605669841953542e+00
1.776221777650757616e+01,8.837468388698214383e+00
1.778222349242640732e+01,8.449226114398454612e+00
1.780222920834524203e+01,8.449135671939487224e+00
1.782223492426407674e+01,8.853128976030831154e+00
1.784224064018290790e+01,8.058637535493602400e+00
1.786224635610174261e+01,8.306728491116613711e+00
1.788225207202057732e+01,7.419001261313407980e+00
1.790225778793941203e+01,7.948195528343221739e+00
1.792226350385824674e+01,7.226307754905700875e+00
1.794226921977708145e+01,7.119316056129083137e+00
1.796227493569591260e+01,6.408750284164874245e+00
1.798228065161474731e+01,6.821966519576919907e+00
1.800228636753358202e+01,5.777376428252569696e+00
1.802229208345241318e+01,6.104432432184782265e+00
1.804229779937124789e+01,6.262350539275386652e+00
1.806230351529008260e+01,5.398909612083620857e+00
1.808230923120891731e+01,5.688869779724020859e+00
1.810231494712775202e+01,4.832456610809522601e+00
1.812232066304658673e+01,5.443963810049247343e+00
1.814232637896542144e+01,5.014914764652260715e+00
1.816233209488425260e+01,4.414766621745262576e+00
1.818233781080308731e+01,5.149883848019232602e+00
1.820234352672191847e+01,4.158116914173112910e+00
1.822234924264075318e+01,3.838376453023388368e+00
1.824235495855958789e+01,3.842157119985586178e+00
1.826236067447842260e+01,4.127557277660939050e+00
1.828236639039725731e+01,4.299356206301465200e+00
1.830237210631609202e+01,3.956252685589211282e+00
1.832237782223492673e+01,3.977259922273323589e+00
1.834238353815375788e+01,4.932067495369656385e+00
1.836238925407259259e+01,4.089934460950301442e+00
1.838239496999142730e+01,4.204187577795695852e+00
1.840240068591025846e+01,4.782920351146774607e+00
1.842240640182909317e+01,4.350116479414617210e+00
1.844241211774792788e+01,4.317821865349328547e+00
1.846241783366676259e+01,3.743024815540994865e+00
1.848242354958559730e+01,3.540988654133614855e+00
1.850242926550443201e+01,3.572489005159310338e+00
1.852243498142326672e+01,4.408592115768124486e+00
1.854244069734209788e+01,3.277146897259509473e+00
1.856244641326093259e+01,4.018979041730344370e+00
1.858245212917976374e+01,3.977904660608051479e+00
1.860245784509859845e+01,3.932108445876731473e+00
1.862246356101743316e+01,4.184099084140170177e+00
1.864246927693626787e+01,4.064461452021886245e+00
1.866247499285510258e+01,4.675950518566287073e+00
1.868248070877393729e+01,3.715642184772541601e+00
1.870248642469277200e+01,4.371902572723671554e+00
1.872249214061160316e+01,3.842908281888317124e+00
1.874249785653043787e+01,4.142052807474486897e+00
1.876250357244927258e+01,3.696268608161549007e+00
1.878250928836810374e+01,4.084649601614984249e+00
1.880251500428693845e+01,4.230709653623319966e+00
1.882252072020577316e+01,3.617453592208939028e+00
1.884252643612460787e+01,4.643636402809343977e+00
1.886253215204344258e+01,4.371247014631844507e+00
1.888253786796227729e+01,3.798005508792381413e+00
1.890254358388111200e+01,3.844463343380291054e+00
1.892254929979994316e+01,4.264811725611586724e+00
1.894255501571877787e+01,4.019687404152744392e+00
1.896256073163760902e+01,4.537346653609774627e+00
1.898256644755644373e+01,4.301559314588560667e+00
1.900257216347527844e+01,4.331636731833742537e+00
1.902257787939411315e+01,3.759839673211949229e+00
1.904258359531294786e+01,4.782356585470587618e+00
1.906258931123178257e+01,4.541116860684437206e+00
1.908259502715061728e+01,4.807466547824080116e+00
1.910260074306944844e+01,3.729404799381848434e+00
1.912260645898828315e+01,4.972763470139914155e+00
1.914261217490711431e+01,4.657677250701767413e+00
1.916261789082594902e+01,4.935780691731554981e+00
1.918262360674478373e+01,4.838725950704322543e+00
1.920262932266361844e+01,5.196993839148349004e+00
1.922263503858245315e+01,4.507685975472563555e+00
1.924264075450128786e+01,4.629423387233778442e+00
1.926264647042012257e+01,5.074778495072486351e+00
1.928265218633895373e+01,4.916203048694551825e+00
1.930265790225778844e+01,4.702372941594705757e+00
1.932266361817662315e+01,5.911565329471921260e+00
1.934266933409545430e+01,5.162057679196920823e+00
1.936267505001428901e+01,5.472636730591840859e+00
1.938268076593312372e+01,5.259511801655191832e+00
1.940268648185195843e+01,5.030908427334249033e+00
1.942269219777079314e+01,5.452219527701453572e+00
1.944269791368962785e+01,4.884868511295533899e+00
1.946270362960846256e+01,5.300692433845950902e+00
1.948270934552729372e+01,5.968606113587875406e+00
1.950271506144612843e+01,6.567502071868817737e+00
1.952272077736495959e+01,6.441140570946441102e+00
1.954272649328379430e+01,6.720253069762842202e+00
1.956273220920262901e+01,5.533070697325567444e+00
1.958273792512146372e+01,6.426149844846105630e+00
1.960274364104029843e+01,6.320292308393816505e+00
1.962274935695913314e+01,6.389968977166695652e+00
1.964275507287796785e+01,7.026158498644316630e+00
1.966276078879679901e+01,6.364006922186947968e+00
1.968276650471563372e+01,6.488150788751051223e+00
1.970277222063446487e+01,7.210567406935563639e+00
1.972277793655329958e+01,6.645340417137548528e+00
1.974278365247213429e+01,7.039643058127815323e+00
1.976278936839096900e+01,6.929387063459419238e+00
1.978279508430980371e+01,6.183601328223230276e+00
1.980280080022863842e+01,6.921261890300838715e+00
1.982280651614747313e+01,7.555213738072186658e+00
1.984281223206630784e+01,7.181630439744871808e+00
1.986281794798513900e+01,7.022776422196864488e+00
1.988282366390397371e+01,6.710733547155634859e+00
1.990282937982280487e+01,5.548890980966565856e+00
1.992283509574163958e+01,6.350085840837316198e+00
1.994284081166047429e+01,6.752301388881461364e+00
1.996284652757930900e+01,6.275559043121088365e+00
1.998285224349814371e+01,5.490226169840680015e+00
2.000285795941697842e+01,5.766010075689358416e+00
2.002286367533581313e+01,5.945614296653934261e+00
2.004286939125464428e+01,5.886717346800596218e+00
2.006287510717347899e+01,5.449363736320147922e+00
2.008288082309231015e+01,5.407456352002481204e+00
2.010288653901114486e+01,4.188305430036293409e+00
2.012289225492997957e+01,4.525630137185321367e+00
2.014289797084881428e+01,5.350485252939809477e+00
2.016290368676764899e+01,4.689142288461670915e+00
2.018290940268648370e+01,5.107218619995273379e+00
2.020291511860531841e+01,4.329227828674232725e+00
2.022292083452414957e+01,4.126680062910918600e+00
2.024292655044298428e+01,4.462581499778123018e+00
2.026293226636181899e+01,4.025790111238328528e+00
2.028293798228065015e+01,3.649530066104229586e+00
2.030294369819948486e+01,4.271623232265095105e+00
2.032294941411831957e+01,4.434599070053778291e+00
2.034295513003715428e+01,3.545035949503769324e+00
2.036296084595598899e+01,4.402466411351148246e+00
2.038296656187482370e+01,3.643378226054758251e+00
2.040297227779365841e+01,3.435492189419194098e+00
2.042297799371248956e+01,4.132355059262021513e+00
2.044298370963132427e+01,4.211147697876775453e+00
2.046298942555015543e+01,3.892413638732264758e+00
2.048299514146899014e+01,4.211704147308799051e+00
2.050300085738782485e+01,4.623900493997407324e+00
2.052300657330665956e+01,3.964223243413438347e+00
2.054301228922549427e+01,4.348637468965611319e+00
2.056301800514432898e+01,4.262989139417237006e+00
2.058302372106316369e+01,3.413452043329301411e+00
2.060302943698199485e+01,4.174881964346031538e+00
2.062303515290082956e+01,3.925626528067914123e+00
2.064304086881966072e+01,4.355267020363454478e+00
2.066304658473849543e+01,4.092006911345014153e+00
2.068305230065733014e+01,4.040244260736256976e+00
2.070305801657616485e+01,4.540692910587176279e+00
2.072306373249499956e+01,4.317150560298776973e+00
2.074306944841383427e+01,4.280474344408058407e+00
2.076307516433266898e+01,3.622845512386438038e+00
2.078308088025150369e+01,4.045631292169225013e+00
2.080308659617033484e+01,4.450821356761747616e+00
2.082309231208916955e+01,4.987262858519081909e+00
2.084309802800800071e+01,5.317251367432753284e+00
2.086310374392683542e+01,4.035791618956496407e+00
2.088310945984567013e+01,3.816289905473833954e+00
2.090311517576450484e+01,4.112806678034601759e+00
2.092312089168333955e+01,4.622855862494355428e+00
2.094312660760217426e+01,5.590354460636083545e+00
2.096313232352100897e+01,5.055629227683144933e+00
2.098313803943984013e+01,4.316167026786053462e+00
2.100314375535867484e+01,4.653859107308465859e+00
2.102314947127750600e+01,5.250583628914180068e+00
2.104315518719634071e+01,5.688751620375898099e+00
2.106316090311517542e+01,5.276891704556866181e+00
2.108316661903401013e+01,4.888598177693691760e+00
2.110317233495284484e+01,5.622660745135740434e+00
2.112317805087167955e+01,5.710530961322783483e+00
2.114318376679051426e+01,6.024404444556052951e+00
2.116318948270934541e+01,6.518879388269658293e+00
2.118319519862818012e+01,6.051373840597266351e+00
2.120320091454701483e+01,6.468384859953916433e+00
2.122320663046584599e+01,6.434183938939014524e+00
2.124321234638468070e+01,6.732913995738542212e+00
2.126321806230351541e+01,5.941647493171781313e+00
2.128322377822235012e+01,7.042432987926540378e+00
2.130322949414118483e+01,6.810289803301875722e+00
2.132323521006001954e+01,6.463034604773085334e+00
2.134324092597885425e+01,6.833166710082138273e+00
2.136324664189768541e+01,8.317400671664888279e+00
2.138325235781652012e+01,7.747632947599668363e+00
2.140325807373535127e+01,7.291681669125683385e+00
2.142326378965418598e+01,8.120360360219986973e+00
2.144326950557302069e+01,8.623392463760954030e+00
2.146327522149185540e+01,8.549469514564540518e+00
2.148328093741069011e+01,9.127395960045909362e+00
2.150328665332952482e+01,9.239428247687930806e+00
2.152329236924835953e+01,8.749836633435013056e+00
2.154329808516719069e+01,9.710750797961633651e+00
2.156330380108602540e+01,9.931414558947746940e+00
2.158330951700485656e+01,9.855016185028514286e+00
2.160331523292369127e+01,1.022650367504441959e+01
2.162332094884252598e+01,1.013502733090484398e+01
