angle,intensity
1.108030865961703348e+01,1.461105631305835040e+00
1.110031437553586819e+01,2.404949932322748118e+00
1.112032009145470113e+01,2.213159511365788479e+00
1.114032580737353584e+01,1.584419672148771330e+00
1.116033152329236877e+01,1.762853845126599373e+00
1.118033723921120348e+01,1.894319891654721477e+00
1.120034295513003642e+01,2.202340542332740014e+00
1.122034867104887113e+01,1.968640317906969583e+00
1.124035438696770584e+01,2.228461817159900882e+00
1.126036010288653877e+01,2.207701777637541163e+00
1.128036581880537348e+01,2.351028691136772153e+00
1.130037153472420641e+01,1.746148956224876647e+00
1.132037725064304112e+01,2.479011548444318258e+00
1.134038296656187583e+01,1.575265872882945839e+00
1.136038868248070877e+01,1.814329641180863817e+00
1.138039439839954348e+01,1.852032904871999008e+00
1.140040011431837641e+01,1.546786518248314923e+00
1.142040583023721112e+01,1.764967266114835676e+00
1.144041154615604405e+01,2.001103307375737828e+00
1.146041726207487876e+01,2.091419049973724853e+00
1.148042297799371170e+01,2.273725686681904889e+00
1.150042869391254641e+01,1.799135810821900883e+00
1.152043440983138112e+01,1.304474981577651072e+00
1.154044012575021405e+01,1.227329462987830855e+00
1.156044584166904876e+01,2.053928154015155272e+00
1.158045155758788169e+01,2.286454274820700405e+00
1.160045727350671640e+01,1.676602376812818651e+00
1.162046298942555111e+01,1.473402682272864972e+00
1.164046870534438405e+01,2.004574550586135206e+00
1.166047442126321876e+01,1.727187610284877106e+00
1.168048013718205169e+01,1.840984564523931333e+00
1.170048585310088640e+01,2.965103120934052150e+00
1.172049156901971934e+01,2.313742912035029686e+00
1.174049728493855405e+01,2.005380180643995036e+00
1.176050300085738698e+01,2.816718693482759939e+00
1.178050871677622169e+01,2.680249633789965280e+00
1.180051443269505640e+01,2.573297766598186431e+00
1.182052014861388933e+01,2.520982238224544147e+00
1.184052586453272404e+01,2.660829260158844356e+00
1.186053158045155698e+01,2.304642928047437422e+00
1.188053729637039169e+01,2.278363678876755838e+00
1.190054301228922640e+01,2.435210716314963886e+00
1.192054872820805933e+01,2.088507373951237867e+00
1.194055444412689404e+01,2.197305452364584966e+00
1.196056016004572697e+01,1.933212599832435430e+00
1.198056587596456168e+01,2.618223725728182849e+00
1.200057159188339639e+01,2.075965003476362369e+00
1.202057730780222933e+01,2.353031430640005972e+00
1.204058302372106226e+01,2.863930073087506578e+00
1.206058873963989697e+01,2.732685542142096580e+00
1.208059445555873168e+01,3.195054016767162608e+00
1.210060017147756461e+01,2.696832713158621164e+00
1.212060588739639932e+01,2.521146864430352075e+00
1.214061160331523226e+01,2.540011231339000641e+00
1.216061731923406697e+01,3.098685190840036796e+00
1.218062303515290168e+01,2.762557267702538066e+00
1.220062875107173461e+01,2.305213141933900811e+00
1.222063446699056932e+01,2.705035582362268709e+00
1.224064018290940226e+01,2.501765572788252179e+00
1.226064589882823697e+01,2.393599757147195639e+00
1.228065161474707168e+01,2.588374958471200138e+00
1.230065733066590461e+01,2.855720697116448825e+00
1.232066304658473754e+01,3.166623231136052485e+00
1.234066876250357225e+01,3.305004685722356061e+00
1.236067447842240696e+01,3.606595624884621820e+00
1.238068019434123990e+01,2.323940908952129014e+00
1.240068591026007461e+01,2.895224275301430783e+00
1.242069162617890754e+01,3.950438177259607553e+00
1.244069734209774225e+01,3.451772003054119242e+00
1.246070305801657696e+01,3.225341794861644296e+00
1.248070877393540989e+01,3.318626647035041177e+00
1.250071448985424460e+01,2.514303058144537140e+00
1.252072020577307754e+01,2.747515200037377259e+00
1.254072592169191225e+01,3.122084635313829182e+00
1.256073163761074696e+01,3.288874910028752652e+00
1.258073735352957989e+01,3.692939012467244986e+00
1.260074306944841460e+01,3.506302156682525428e+00
1.262074878536724754e+01,3.118132069115804761e+00
1.264075450128608225e+01,3.205867168223172303e+00
1.266076021720491518e+01,3.796695884885566308e+00
1.268076593312374989e+01,3.206591768743798809e+00
1.270077164904258282e+01,3.401465078995935976e+00
1.272077736496141753e+01,3.131812386646111612e+00
1.274078308088025224e+01,3.564754562136260851e+00
1.276078879679908518e+01,3.580021340960320320e+00
1.278079451271791989e+01,3.575180291621968376e+00
1.280080022863675282e+01,3.653968465871535898e+00
1.282080594455558753e+01,3.974689410921238952e+00
1.284081166047442224e+01,3.869968205996344057e+00
1.286081737639325517e+01,4.430692059946841788e+00
1.288082309231208988e+01,3.164396712101319675e+00
1.290082880823092282e+01,4.142090260973210647e+00
1.292083452414975753e+01,4.312065481704459913e+00
1.294084024006859224e+01,3.608207423013162440e+00
1.296084595598742517e+01,4.206864087548149556e+00
1.298085167190625810e+01,4.572473031766245199e+00
1.300085738782509281e+01,4.016747209614408121e+00
1.302086310374392752e+01,4.157564558697653290e+00
1.304086881966276046e+01,3.851151124888878563e+00
1.306087453558159517e+01,4.103507193964507138e+00
1.308088025150042810e+01,3.597179148767491341e+00
1.310088596741926281e+01,4.467641452386796885e+00
1.312089168333809752e+01,3.660793581109876627e+00
1.314089739925693046e+01,3.400241511122183979e+00
1.316090311517576517e+01,4.669340016960547679e+00
1.318090883109459810e+01,4.709980604792594505e+00
1.320091454701343281e+01,4.422596484009539530e+00
1.322092026293226752e+01,4.867879239858010187e+00
1.324092597885110045e+01,3.814833527831118065e+00
1.326093169476993339e+01,4.080016037327935052e+00
1.328093741068876810e+01,3.479408459033612289e+00
1.330094312660760281e+01,4.850967227060703379e+00
1.332094884252643574e+01,3.964810551616849033e+00
1.334095455844527045e+01,4.112984656243289905e+00
1.336096027436410338e+01,3.421900569646091572e+00
1.338096599028293809e+01,4.347488980677962189e+00
1.340097170620177280e+01,3.898235310259270392e+00
1.342097742212060574e+01,4.588261939986718829e+00
1.344098313803944045e+01,4.297768053761021889e+00
1.346098885395827338e+01,4.248427441614293087e+00
1.348099456987710809e+01,3.734993146220872973e+00
1.350100028579594280e+01,3.590259725535623225e+00
1.352100600171477573e+01,3.339042634084846917e+00
1.354101171763361044e+01,3.314691967073020606e+00
1.356101743355244338e+01,4.173441115884800823e+00
1.358102314947127809e+01,2.578655810924829872e+00
1.360102886539011102e+01,3.296772682461173609e+00
1.362103458130894573e+01,3.527343869079441419e+00
1.364104029722777867e+01,3.602265203810339766e+00
1.366104601314661338e+01,3.914305435684700463e+00
1.368105172906544809e+01,3.165434483607129756e+00
1.370105744498428102e+01,2.611887560994438751e+00
1.372106316090311573e+01,3.341482523207225164e+00
1.374106887682194866e+01,2.632338999426864223e+00
1.376107459274078337e+01,2.832006841022817412e+00
1.378108030865961808e+01,2.791108679172970675e+00
1.380108602457845102e+01,2.896843882523765679e+00
1.382109174049728573e+01,2.912816280412411807e+00
1.384109745641611866e+01,2.196377961713865901e+00
1.386110317233495337e+01,2.638444903661866014e+00
1.388110888825378808e+01,2.792958880650556530e+00
1.390111460417262101e+01,3.013877630242268513e+00
1.392112032009145395e+01,3.430581593956553377e+00
1.394112603601028866e+01,2.263454187704341258e+00
1.396113175192912337e+01,2.985436415325939841e+00
1.398113746784795630e+01,2.780327228309641185e+00
1.400114318376679101e+01,2.600531435448188766e+00
1.402114889968562395e+01,3.099828043184764237e+00
1.404115461560445866e+01,2.834166517900992499e+00
1.406116033152329337e+01,2.349101765590672297e+00
1.408116604744212630e+01,2.461746913414630811e+00
1.410117176336095923e+01,3.082673867659022182e+00
1.412117747927979394e+01,2.945460780657583211e+00
1.414118319519862865e+01,3.469172257579344443e+00
1.416118891111746336e+01,3.176293438183662055e+00
1.418119462703629630e+01,2.946553983848651193e+00
1.420120034295512923e+01,2.981559767997276289e+00
1.422120605887396394e+01,2.475516547638235032e+00
1.424121177479279865e+01,2.816378027017792718e+00
1.426121749071163336e+01,2.917958970769653604e+00
1.428122320663046629e+01,3.646811892760523310e+00
1.430122892254929923e+01,3.163842291515773120e+00
1.432123463846813394e+01,2.445443930735140992e+00
1.434124035438696865e+01,2.827181116290214291e+00
1.436124607030580158e+01,2.537044291320334377e+00
1.438125178622463629e+01,2.823711406170453575e+00
1.440125750214346922e+01,3.480731740531935792e+00
1.442126321806230393e+01,3.046915671069326592e+00
1.444126893398113864e+01,2.973724276744754036e+00
1.446127464989997158e+01,2.296904372508016934e+00
1.448128036581880451e+01,2.768638901026680088e+00
1.450128608173763922e+01,3.158639282276856974e+00
1.452129179765647393e+01,2.251336892463059236e+00
1.454129751357530864e+01,3.236736151319130173e+00
1.456130322949414158e+01,3.048896722015419058e+00
1.458130894541297451e+01,2.937816339522520970e+00
1.460131466133180922e+01,2.620594291976588330e+00
1.462132037725064393e+01,3.097300211218467325e+00
1.464132609316947686e+01,2.841248381498536535e+00
1.466133180908831157e+01,2.796855621633179467e+00
1.468133752500714451e+01,2.771082196412595344e+00
1.470134324092597922e+01,2.733334858429652847e+00
1.472134895684481393e+01,3.095458695371366531e+00
1.474135467276364686e+01,3.246366791514512684e+00
1.476136038868247979e+01,2.806664950372777412e+00
1.478136610460131450e+01,2.697601380323747300e+00
1.480137182052014921e+01,3.132572028346660264e+00
1.482137753643898392e+01,3.016326245646716586e+00
1.484138325235781686e+01,2.892648920617435060e+00
1.486138896827664979e+01,3.594343499302040890e+00
1.488139468419548450e+01,2.851198296998045834e+00
1.490140040011431921e+01,3.089017560131162465e+00
1.492140611603315392e+01,3.147062707294274730e+00
1.494141183195198685e+01,3.546019149130205772e+00
1.496141754787081979e+01,2.672019335118324790e+00
1.498142326378965450e+01,3.534942298381453796e+00
1.500142897970848921e+01,3.060457267665865455e+00
1.502143469562732214e+01,3.013216981665876482e+00
1.504144041154615508e+01,2.518678971065878791e+00
1.506144612746498979e+01,3.088235712227975327e+00
1.508145184338382450e+01,2.624138682300035441e+00
1.510145755930265921e+01,3.628781195500137002e+00
1.512146327522149214e+01,2.450660123548964453e+00
1.514146899114032507e+01,2.907210818219998050e+00
1.516147470705915978e+01,2.998875065908887194e+00
1.518148042297799449e+01,2.745739413009526508e+00
1.520148613889682920e+01,2.833321753094140139e+00
1.522149185481566214e+01,2.890207081382414778e+00
1.524149757073449507e+01,3.081911076496731905e+00
1.526150328665332978e+01,2.829333935941325873e+00
1.528150900257216449e+01,3.820053105634244162e+00
1.530151471849099742e+01,3.109967409902580471e+00
1.532152043440983036e+01,3.044091449068535127e+00
1.534152615032866507e+01,2.493658958637417822e+00
1.536153186624749978e+01,3.269676163708415295e+00
1.538153758216633449e+01,4.008850286223426984e+00
1.540154329808516742e+01,2.543370592609993430e+00
1.542154901400400036e+01,4.114798256307441449e+00
1.544155472992283507e+01,4.089934629743035011e+00
1.546156044584166978e+01,2.909202473817011469e+00
1.548156616176050449e+01,3.924741201031050508e+00
1.550157187767933742e+01,3.709580002354984529e+00
1.552157759359817035e+01,3.601335526803921105e+00
1.554158330951700506e+01,3.841045283486452355e+00
1.556158902543583977e+01,3.484289257479754820e+00
1.558159474135467271e+01,2.951215832700528452e+00
1.560160045727350742e+01,3.370306592410011071e+00
1.562160617319234035e+01,3.717222700458086670e+00
1.564161188911117506e+01,3.694107866020331699e+00
1.566161760503000977e+01,4.105844893417927466e+00
1.568162332094884270e+01,3.068452466109701682e+00
1.570162903686767564e+01,3.749107384626084727e+00
1.572163475278651035e+01,3.466788151181602551e+00
1.574164046870534506e+01,4.591256694815437633e+00
1.576164618462417977e+01,4.458916949191640278e+00
1.578165190054301270e+01,4.663226374635242699e+00
1.580165761646184563e+01,4.785246804300131274e+00
1.582166333238068034e+01,4.597080736445071203e+00
1.584166904829951505e+01,3.593749033362071188e+00
1.586167476421834799e+01,3.981787221038419311e+00
1.588168048013718270e+01,4.216508038335561537e+00
1.590168619605601563e+01,4.658601404604013396e+00
1.592169191197485034e+01,4.301006856822414903e+00
1.594169762789368505e+01,4.501460413201869848e+00
1.596170334381251799e+01,4.915616348857225759e+00
1.598170905973135092e+01,4.889963294129929139e+00
1.600171477565018563e+01,4.145898151812944299e+00
1.602172049156902034e+01,4.413832034241730540e+00
1.604172620748785505e+01,4.208332300715513341e+00
1.606173192340668976e+01,4.555223592280190026e+00
1.608173763932552092e+01,4.846945058251716176e+00
1.610174335524435563e+01,5.105098438764830604e+00
1.612174907116319034e+01,4.402314662792508493e+00
1.614175478708202505e+01,4.553552152587255542e+00
1.616176050300085620e+01,4.722098413494945746e+00
1.618176621891969091e+01,5.427702190965771223e+00
1.620177193483852562e+01,4.382955782316789950e+00
1.622177765075736033e+01,5.560650478197275426e+00
1.624178336667619504e+01,5.131892995507208788e+00
1.626178908259502620e+01,5.344131022755314930e+00
1.628179479851386091e+01,5.588481861414289931e+00
1.630180051443269562e+01,4.970060289269746967e+00
1.632180623035153033e+01,4.657014330202652097e+00
1.634181194627036149e+01,5.466897938472211393e+00
1.636181766218919620e+01,5.618543808929127081e+00
1.638182337810803091e+01,5.629948351500573267e+00
1.640182909402686562e+01,5.582921551102558944e+00
1.642183480994570033e+01,5.442274664662396511e+00
1.644184052586453504e+01,5.839507351685162106e+00
1.646184624178336620e+01,6.096316406954432665e+00
1.648185195770220091e+01,5.686940448842106477e+00
1.650185767362103562e+01,6.094479684302968714e+00
1.652186338953986677e+01,6.293875606823865709e+00
1.654186910545870148e+01,6.594312008290065918e+00
1.656187482137753619e+01,5.741111020254700215e+00
1.658188053729637090e+01,7.065955616481991441e+00
1.660188625321520561e+01,6.322975033583173143e+00
1.662189196913404032e+01,6.523384433254360459e+00
1.664189768505287148e+01,6.729072644303574435e+00
1.666190340097170619e+01,6.277321744939343695e+00
1.668190911689054090e+01,6.829652112283664422e+00
1.670191483280937561e+01,7.691045969465832854e+00
1.672192054872820677e+01,6.478958577482011982e+00
1.674192626464704148e+01,6.788749582961044027e+00
1.676193198056587619e+01,6.639628112386256831e+00
1.678193769648471090e+01,7.005514981084850490e+00
1.680194341240354561e+01,7.441280716700449105e+00
1.682194912832238032e+01,6.910733062171188656e+00
1.684195484424121148e+01,6.710929821089967717e+00
1.686196056016004619e+01,7.529845495674129197e+00
1.688196627607888090e+01,7.124135709668967920e+00
1.690197199199771205e+01,7.135152967206629171e+00
1.692197770791654676e+01,8.036073893872671903e+00
1.694198342383538147e+01,7.902369006698668485e+00
1.696198913975421618e+01,7.738223381290358027e+00
1.698199485567305089e+01,7.793699554233354476e+00
1.700200057159188560e+01,7.552942056931532200e+00
1.702200628751071676e+01,8.695165881305394251e+00
1.704201200342955147e+01,7.576576495143496182e+00
1.706201771934838618e+01,8.435458298267590749e+00
1.708202343526722089e+01,8.472290462173186043e+00
1.710202915118605205e+01,8.078107742455836515e+00
1.712203486710488676e+01,8.359776978237029255e+00
1.714204058302372147e+01,7.942458400784658146e+00
1.716204629894255618e+01,8.300253398756836987e+00
1.718205201486139089e+01,7.579620244180931721e+00
1.720205773078022204e+01,8.041599803586631623e+00
1.722206344669905675e+01,7.677609742157424755e+00
1.724206916261789146e+01,7.830839925319953210e+00
1.726207487853672617e+01,7.762604366698380609e+00
1.728208059445555733e+01,8.363767032062723317e+00
1.730208631037439204e+01,8.392006824755924299e+00
1.732209202629322675e+01,8.133387270214011977e+00
1.734209774221206146e+01,7.675717649264058196e+00
1.736210345813089617e+01,7.270103893864821032e+00
1.738210917404973088e+01,8.012014968889831223e+00
1.740211488996856204e+01,7.028207779421770773e+00
1.742212060588739675e+01,7.900931496038145596e+00
1.744212632180623146e+01,7.292397029162259514e+00
1.746213203772506262e+01,7.126300708724228272e+00
1.748213775364389733e+01,7.748792013980820848e+00
1.750214346956273204e+01,6.431806680046092239e+00
1.752214918548156675e+01,6.335428527479455951e+00
1.754215490140040146e+01,7.130510056626814475e+00
1.756216061731923617e+01,5.983523999656779502e+00
1.758216633323806732e+01,6.897018015726974483e+00
1.760217204915690203e+01,6.495648833605100592e+00
1.762217776507573674e+01,6.542693390769952266e+00
1.764218348099457145e+01,5.795395563518855653e+00
1.766218919691340261e+01,5.901585026517810029e+00
1.768219491283223732e+01,5.934328380057001695e+00
1.770220062875107203e+01,6.258622989010952153e+00
1.772220634466990674e+01,5.343790513109805573e+00
1.774221206058874145e+01,5.766261588074202749e+00
1.776221777650757616e+01,5.843263288914302578e+00
1.778222349242640732e+01,5.170207446098962656e+00
1.780222920834524203e+01,5.761882567643588082e+00
1.782223492426407674e+01,5.299701789006568298e+00
1.784224064018290790e+01,5.437052035214636092e+00
1.786224635610174261e+01,6.207145976637827189e+00
1.788225207202057732e+01,6.175690943701035884e+00
1.790225778793941203e+01,5.070564931083335836e+00
1.792226350385824674e+01,5.274196382852037068e+00
1.794226921977708145e+01,5.034616496984620326e+00
1.796227493569591260e+01,5.627594797787917713e+00
1.798228065161474731e+01,4.794017309713268560e+00
1.800228636753358202e+01,4.835157670541253339e+00
1.802229208345241318e+01,5.320761743039254199e+00
1.804229779937124789e+01,5.279515560589511658e+00
1.806230351529008260e+01,5.539644594824091328e+00
1.808230923120891731e+01,4.807677251758921244e+00
1.810231494712775202e+01,5.177818126490215889e+00
1.812232066304658673e+01,5.490610578381166285e+00
1.814232637896542144e+01,5.637347774775235187e+00
1.816233209488425260e+01,4.497754629812050098e+00
1.818233781080308731e+01,4.936136531305164610e+00
1.820234352672191847e+01,4.580416493953375578e+00
1.822234924264075318e+01,5.438284098846431824e+00
1.824235495855958789e+01,5.209649877339003865e+00
1.826236067447842260e+01,4.417999932690458209e+00
1.828236639039725731e+01,5.527389361217121433e+00
1.830237210631609202e+01,5.227075914519737410e+00
1.832237782223492673e+01,5.336653293182121338e+00
1.834238353815375788e+01,4.329787049256196951e+00
1.836238925407259259e+01,5.696632819149105131e+00
1.838239496999142730e+01,4.870094020730153517e+00
1.840240068591025846e+01,5.274244928906988150e+00
1.842240640182909317e+01,5.271506482201152366e+00
1.844241211774792788e+01,5.839393490806194187e+00
1.846241783366676259e+01,5.095218857766574239e+00
1.848242354958559730e+01,5.742657503063426816e+00
1.850242926550443201e+01,5.502441130576826822e+00
1.852243498142326672e+01,4.520396775983465787e+00
1.854244069734209788e+01,5.642304976311770304e+00
1.856244641326093259e+01,5.373880568170845251e+00
1.858245212917976374e+01,5.452662818975806402e+00
1.860245784509859845e+01,4.951625411990928427e+00
1.862246356101743316e+01,5.116129469138715358e+00
1.864246927693626787e+01,5.718449497999730902e+00
1.866247499285510258e+01,5.718847566613550981e+00
1.868248070877393729e+01,5.541957451652633537e+00
1.870248642469277200e+01,5.748018561892021872e+00
1.872249214061160316e+01,5.463326160667918430e+00
1.874249785653043787e+01,5.823659077850653176e+00
1.876250357244927258e+01,6.033727751596832611e+00
1.878250928836810374e+01,6.832768782627464788e+00
1.880251500428693845e+01,5.774375736299475648e+00
1.882252072020577316e+01,6.593679263318519723e+00
1.884252643612460787e+01,6.137909195552038177e+00
1.886253215204344258e+01,6.483217678914575899e+00
1.888253786796227729e+01,6.201346516734848713e+00
1.890254358388111200e+01,6.863805079296999345e+00
1.892254929979994316e+01,6.615353852085954500e+00
1.894255501571877787e+01,6.490557823357253397e+00
1.896256073163760902e+01,7.152578511384975357e+00
1.898256644755644373e+01,6.654502374357498695e+00
1.900257216347527844e+01,7.054126477033769937e+00
1.902257787939411315e+01,6.895417027017003875e+00
1.904258359531294786e+01,7.642628185512464256e+00
1.906258931123178257e+01,7.799675632424351690e+00
1.908259502715061728e+01,8.017192143568328433e+00
1.910260074306944844e+01,7.817309920082534447e+00
1.912260645898828315e+01,7.577377546265404717e+00
1.914261217490711431e+01,8.038561085524380090e+00
1.916261789082594902e+01,7.669073208506588912e+00
1.918262360674478373e+01,8.839363205158932146e+00
1.920262932266361844e+01,9.040386865211974765e+00
1.922263503858245315e+01,9.386373660185972412e+00
1.924264075450128786e+01,8.823856989408909612e+00
1.926264647042012257e+01,8.956001268193952924e+00
1.928265218633895373e+01,8.824264993856889561e+00
1.930265790225778844e+01,9.739298239847903105e+00
1.932266361817662315e+01,1.089876582653385739e+01
1.934266933409545430e+01,1.094950115363654675e+01
1.936267505001428901e+01,1.021803791706419240e+01
1.938268076593312372e+01,1.059383776338630767e+01
1.940268648185195843e+01,1.111679682758662224e+01
1.942269219777079314e+01,1.120905816699891666e+01
1.944269791368962785e+01,1.163288340640446172e+01
1.946270362960846256e+01,1.235889443173742919e+01
1.948270934552729372e+01,1.214058921273349334e+01
1.950271506144612843e+01,1.261136641778886158e+01
1.952272077736495959e+01,1.283962276765726607e+01
1.954272649328379430e+01,1.346171377517412537e+01
1.956273220920262901e+01,1.379848072388094238e+01
1.958273792512146372e+01,1.390539273345945048e+01
1.960274364104029843e+01,1.363116882567650023e+01
1.962274935695913314e+01,1.516814791969623855e+01
1.964275507287796785e+01,1.414756450909956342e+01
1.966276078879679901e+01,1.522225644351991392e+01
1.968276650471563372e+01,1.555838691460230550e+01
1.970277222063446487e+01,1.621983434031954019e+01
1.972277793655329958e+01,1.687846120186921439e+01
1.974278365247213429e+01,1.710455321968434461e+01
1.976278936839096900e+01,1.650254815594903590e+01
1.978279508430980371e+01,1.756236769331207626e+01
1.980280080022863842e+01,1.724582997376106874e+01
1.982280651614747313e+01,1.855941154463230447e+01
1.984281223206630784e+01,1.858040906495368461e+01
1.986281794798513900e+01,1.984670214398432719e+01
1.988282366390397371e+01,1.960917526017270518e+01
1.990282937982280487e+01,2.065272649252891313e+01
1.992283509574163958e+01,2.067949886745541477e+01
1.994284081166047429e+01,2.054863349641635040e+01
1.996284652757930900e+01,2.043338345903398334e+01
1.998285224349814371e+01,2.172499460038403285e+01
2.000285795941697842e+01,2.171190884659942100e+01
2.002286367533581313e+01,2.239807784346515263e+01
2.004286939125464428e+01,2.221099464442306015e+01
2.006287510717347899e+01,2.288579816154524593e+01
2.008288082309231015e+01,2.357183014230059825e+01
2.010288653901114486e+01,2.302148675396179556e+01
2.012289225492997957e+01,2.353725098031242879e+01
2.014289797084881428e+01,2.392929098864088289e+01
2.016290368676764899e+01,2.418011889053207852e+01
2.018290940268648370e+01,2.413987892201363650e+01
2.020291511860531841e+01,2.382986189124451570e+01
2.022292083452414957e+01,2.469251387138016085e+01
2.024292655044298428e+01,2.483664921873431908e+01
2.026293226636181899e+01,2.499500356147245128e+01
2.028293798228065015e+01,2.456818434354032377e+01
2.030294369819948486e+01,2.490657480635865895e+01
2.032294941411831957e+01,2.557108478713328026e+01
2.034295513003715428e+01,2.563791626027365211e+01
2.036296084595598899e+01,2.631256443294484271e+01
2.038296656187482370e+01,2.603546630950585339e+01
2.040297227779365841e+01,2.678063067255313001e+01
2.042297799371248956e+01,2.707512603587416322e+01
2.044298370963132427e+01,2.744119183135827456e+01
2.046298942555015543e+01,2.719457512347802819e+01
2.048299514146899014e+01,2.780881884096791623e+01
2.050300085738782485e+01,2.721839711430780540e+01
2.052300657330665956e+01,2.743182658102228544e+01
2.054301228922549427e+01,2.797467395882938490e+01
2.056301800514432898e+01,2.783911071648473978e+01
2.058302372106316369e+01,2.732275437042625299e+01
2.060302943698199485e+01,2.695459121021237792e+01
2.062303515290082956e+01,2.683991484390222126e+01
2.064304086881966072e+01,2.686076601785293150e+01
2.066304658473849543e+01,2.671249495571168708e+01
2.068305230065733014e+01,2.590737441106248440e+01
2.070305801657616485e+01,2.490153811930020566e+01
2.072306373249499956e+01,2.428235166355937480e+01
2.074306944841383427e+01,2.351809651832896009e+01
2.076307516433266898e+01,2.390328216577056253e+01
2.078308088025150369e+01,2.295937485934810240e+01
2.080308659617033484e+01,2.199494680671601188e+01
2.082309231208916955e+01,2.133947552753961219e+01
2.084309802800800071e+01,2.069614191614511256e+01
2.086310374392683542e+01,2.026492265987781849e+01
2.088310945984567013e+01,1.927197977020885133e+01
2.090311517576450484e+01,1.892213776226401478e+01
2.092312089168333955e+01,1.871292839757651905e+01
2.094312660760217426e+01,1.774918534508493906e+01
2.096313232352100897e+01,1.809860459579582326e+01
2.098313803943984013e+01,1.731356816485060079e+01
2.100314375535867484e+01,1.627901951037213024e+01
2.102314947127750600e+01,1.662804096598881287e+01
2.104315518719634071e+01,1.659645366125472776e+01
2.106316090311517542e+01,1.637099683477353906e+01
2.108316661903401013e+01,1.669021150044617130e+01
2.110317233495284484e+01,1.630596442877692454e+01
2.112317805087167955e+01,1.682285983047320599e+01
2.114318376679051426e+01,1.560652406595572117e+01
2.116318948270934541e+01,1.531777332891931209e+01
2.118319519862818012e+01,1.562099902265845586e+01
2.120320091454701483e+01,1.542671981473447751e+01
2.122320663046584599e+01,1.638647149452408414e+01
2.124321234638468070e+01,1.587982983455001396e+01
2.126321806230351541e+01,1.525905272964329562e+01
2.128322377822235012e+01,1.556831191206318721e+01
2.130322949414118483e+01,1.539424841070726657e+01
2.132323521006001954e+01,1.543414680139291661e+01
2.134324092597885425e+01,1.526311040241778016e+01
2.136324664189768541e+01,1.516916048139489348e+01
2.138325235781652012e+01,1.512560000024881290e+01
2.140325807373535127e+01,1.505253413568273402e+01
2.142326378965418598e+01,1.491688905214243377e+01
2.144326950557302069e+01,1.429902933059684500e+01
2.146327522149185540e+01,1.442900112679194180e+01
2.148328093741069011e+01,1.438084573839336144e+01
2.150328665332952482e+01,1.322798949216253206e+01
2.152329236924835953e+01,1.328687428096030132e+01
2.154329808516719069e+01,1.230591073980734862e+01
2.156330380108602540e+01,1.285361437387649275e+01
2.158330951700485656e+01,1.230780579794519625e+01
2.160331523292369127e+01,1.222031364403080822e+01
2.162332094884252598e+01,1.230561263080264744e+01
