angle,intensity
1.662189196913404032e+01,3.664468632744977139e+00
1.664189768505287148e+01,3.572746617624372956e+00
1.666190340097170619e+01,3.429953527392748835e+00
1.668190911689054090e+01,2.212094966486705783e+00
1.670191483280937561e+01,2.749832697517549995e+00
1.672192054872820677e+01,3.025092485210861604e+00
1.674192626464704148e+01,3.111720938173906159e+00
1.676193198056587619e+01,3.289490695716310142e+00
1.678193769648471090e+01,3.105016273322568132e+00
1.680194341240354561e+01,2.285210086202088320e+00
1.682194912832238032e+01,3.042522719543059750e+00
1.684195484424121148e+01,3.037296738206151758e+00
1.686196056016004619e+01,2.919205645120946713e+00
1.688196627607888090e+01,2.717402601802357598e+00
1.690197199199771205e+01,2.934882147497208216e+00
1.692197770791654676e+01,2.827750660445858433e+00
1.694198342383538147e+01,2.467254128710614225e+00
1.696198913975421618e+01,2.227405165262900333e+00
1.698199485567305089e+01,2.639419359464693748e+00
1.700200057159188560e+01,2.611419201204708163e+00
1.702200628751071676e+01,2.941297230265509821e+00
1.704201200342955147e+01,3.313718842814063592e+00
1.706201771934838618e+01,3.361831611239876949e+00
1.708202343526722089e+01,2.888419249243336040e+00
1.710202915118605205e+01,2.575654332727965290e+00
1.712203486710488676e+01,3.701118113027638934e+00
1.714204058302372147e+01,2.941360273957071669e+00
1.716204629894255618e+01,2.568171366396399868e+00
1.718205201486139089e+01,3.509740756353512570e+00
1.720205773078022204e+01,3.655296437152058431e+00
1.722206344669905675e+01,2.821285863763789425e+00
1.724206916261789146e+01,3.078986775467395631e+00
1.726207487853672617e+01,3.695117567225262523e+00
1.728208059445555733e+01,2.734993683363987849e+00
1.730208631037439204e+01,3.624437723303970849e+00
1.732209202629322675e+01,3.409882749702609406e+00
1.734209774221206146e+01,2.775324054402427798e+00
1.736210345813089617e+01,2.358968166282910062e+00
1.738210917404973088e+01,3.980500313865083406e+00
1.740211488996856204e+01,3.014431450772170340e+00
1.742212060588739675e+01,2.686273005845820627e+00
1.744212632180623146e+01,3.067572956635418180e+00
1.746213203772506262e+01,3.155558948941700415e+00
1.748213775364389733e+01,3.993702584839489589e+00
1.750214346956273204e+01,2.508989584649963689e+00
1.752214918548156675e+01,3.190448857710990183e+00
1.754215490140040146e+01,2.821369799220792007e+00
1.756216061731923617e+01,2.499552890244552295e+00
1.758216633323806732e+01,3.872454517207424729e+00
1.760217204915690203e+01,3.118934312720614610e+00
1.762217776507573674e+01,3.281081892533251665e+00
1.764218348099457145e+01,3.307476394774736317e+00
1.766218919691340261e+01,2.754641405278449362e+00
1.768219491283223732e+01,3.793461810471239204e+00
1.770220062875107203e+01,3.230347109412854412e+00
1.772220634466990674e+01,3.478375375783894441e+00
1.774221206058874145e+01,3.591888577719402953e+00
1.776221777650757616e+01,3.633586501203552643e+00
1.778222349242640732e+01,3.773720208341295734e+00
1.780222920834524203e+01,3.448781881634943147e+00
1.782223492426407674e+01,3.774461578459963995e+00
1.784224064018290790e+01,3.051025370388112279e+00
1.786224635610174261e+01,3.143922750826198875e+00
1.788225207202057732e+01,3.248158621756986442e+00
1.790225778793941203e+01,2.699984535312990097e+00
1.792226350385824674e+01,4.093955720200475490e+00
1.794226921977708145e+01,2.890587846046313913e+00
1.796227493569591260e+01,3.018954248243248983e+00
1.798228065161474731e+01,3.728200628791073612e+00
1.800228636753358202e+01,3.702477460177546753e+00
1.802229208345241318e+01,3.620768111958516222e+00
1.804229779937124789e+01,3.944381267799122348e+00
1.806230351529008260e+01,3.239484660735772792e+00
1.808230923120891731e+01,3.335476809014195076e+00
1.810231494712775202e+01,3.111636988424374195e+00
1.812232066304658673e+01,3.394197969904826806e+00
1.814232637896542144e+01,3.208103892405149260e+00
1.816233209488425260e+01,3.995702710964326609e+00
1.818233781080308731e+01,3.932980539221578198e+00
1.820234352672191847e+01,4.100194669584102058e+00
1.822234924264075318e+01,4.319832799879471885e+00
1.824235495855958789e+01,3.929281861000326614e+00
1.826236067447842260e+01,3.432912295334261010e+00
1.828236639039725731e+01,4.197042560618267970e+00
1.830237210631609202e+01,3.578148270098735928e+00
1.832237782223492673e+01,3.639820178130732664e+00
1.834238353815375788e+01,4.620049658446985674e+00
1.836238925407259259e+01,4.532644219111533701e+00
1.838239496999142730e+01,4.047603415515451886e+00
1.840240068591025846e+01,4.016212262581088766e+00
1.842240640182909317e+01,4.069280883108393532e+00
1.844241211774792788e+01,4.218276507902364969e+00
1.846241783366676259e+01,3.817516394316756934e+00
1.848242354958559730e+01,3.771643669824594092e+00
1.850242926550443201e+01,3.275638354005727670e+00
1.852243498142326672e+01,4.164430408117251403e+00
1.854244069734209788e+01,3.969500906050468458e+00
1.856244641326093259e+01,4.199278993613504873e+00
1.858245212917976374e+01,3.972300467524028988e+00
1.860245784509859845e+01,3.611188533277321255e+00
1.862246356101743316e+01,3.963736796466625911e+00
1.864246927693626787e+01,3.166456092337908146e+00
1.866247499285510258e+01,2.767816955424415859e+00
1.868248070877393729e+01,2.702283337234677507e+00
1.870248642469277200e+01,3.710944028854116894e+00
1.872249214061160316e+01,3.843124618341346554e+00
1.874249785653043787e+01,3.859489530486110098e+00
1.876250357244927258e+01,2.994956601346906666e+00
1.878250928836810374e+01,3.458159076614235161e+00
1.880251500428693845e+01,2.812749712711989591e+00
1.882252072020577316e+01,2.932630639856731669e+00
1.884252643612460787e+01,3.628431181275701078e+00
1.886253215204344258e+01,3.499704791156207140e+00
1.888253786796227729e+01,3.141380968911408278e+00
1.890254358388111200e+01,3.826686504519998699e+00
1.892254929979994316e+01,2.983224003504898469e+00
1.894255501571877787e+01,3.061610328831068983e+00
1.896256073163760902e+01,2.995586362258840118e+00
1.898256644755644373e+01,3.964603887864060372e+00
1.900257216347527844e+01,3.255519133002073850e+00
1.902257787939411315e+01,3.341942217611654442e+00
1.904258359531294786e+01,2.777104846659154802e+00
1.906258931123178257e+01,3.593207772149604740e+00
1.908259502715061728e+01,2.606190691856488773e+00
1.910260074306944844e+01,2.978442732534767323e+00
1.912260645898828315e+01,2.572519675383553306e+00
1.914261217490711431e+01,2.708871629742992226e+00
1.916261789082594902e+01,3.699795664352697688e+00
1.918262360674478373e+01,3.911608227146976979e+00
1.920262932266361844e+01,4.067663173776141505e+00
1.922263503858245315e+01,2.815390129500070060e+00
1.924264075450128786e+01,3.022418557456250099e+00
1.926264647042012257e+01,3.627795755396883148e+00
1.928265218633895373e+01,3.599977137922435233e+00
1.930265790225778844e+01,3.380928222290694674e+00
1.932266361817662315e+01,3.400808418066864292e+00
1.934266933409545430e+01,4.147972189176110547e+00
1.936267505001428901e+01,4.162840823543980662e+00
1.938268076593312372e+01,4.115782860807392751e+00
1.940268648185195843e+01,3.284431893086054544e+00
1.942269219777079314e+01,3.772421169293875387e+00
1.944269791368962785e+01,3.163065093006713902e+00
1.946270362960846256e+01,3.358543734222990906e+00
1.948270934552729372e+01,3.398074399149584757e+00
1.950271506144612843e+01,4.018389880600777175e+00
1.952272077736495959e+01,3.696945672140742989e+00
1.954272649328379430e+01,2.977994348390381241e+00
1.956273220920262901e+01,3.758977383933814309e+00
1.958273792512146372e+01,3.703130164181762218e+00
1.960274364104029843e+01,3.249094532559725135e+00
1.962274935695913314e+01,4.364763946749122603e+00
1.964275507287796785e+01,3.478642161571740665e+00
1.966276078879679901e+01,3.152304524729364843e+00
1.968276650471563372e+01,2.852447942464401809e+00
1.970277222063446487e+01,3.717885631939174207e+00
1.972277793655329958e+01,3.616467660704308251e+00
1.974278365247213429e+01,3.738630401850037366e+00
1.976278936839096900e+01,3.578534572264160829e+00
1.978279508430980371e+01,3.839175717078682215e+00
1.980280080022863842e+01,3.656567487958375828e+00
1.982280651614747313e+01,3.449471624175401097e+00
1.984281223206630784e+01,3.078856318000402048e+00
1.986281794798513900e+01,3.359309995909588231e+00
1.988282366390397371e+01,4.178649414190063638e+00
1.990282937982280487e+01,2.800712555241931412e+00
1.992283509574163958e+01,3.424180527272272734e+00
1.994284081166047429e+01,3.424903726029278950e+00
1.996284652757930900e+01,4.073050559530575043e+00
1.998285224349814371e+01,3.968022084386778836e+00
2.000285795941697842e+01,3.412882194381962719e+00
2.002286367533581313e+01,3.986700898659293557e+00
2.004286939125464428e+01,3.716490824496010426e+00
2.006287510717347899e+01,3.733243420948196167e+00
2.008288082309231015e+01,3.141348463444001204e+00
2.010288653901114486e+01,2.766859202446084076e+00
2.012289225492997957e+01,3.998734188120245392e+00
2.014289797084881428e+01,4.054632330640347782e+00
2.016290368676764899e+01,3.543284157487557984e+00
2.018290940268648370e+01,4.010387539943110369e+00
2.020291511860531841e+01,3.813287015145925274e+00
2.022292083452414957e+01,4.399229198383828532e+00
2.024292655044298428e+01,3.877139777144622990e+00
2.026293226636181899e+01,3.079200011583168362e+00
2.028293798228065015e+01,3.812912172544283163e+00
2.030294369819948486e+01,3.983966847749060847e+00
2.032294941411831957e+01,3.824486582049273942e+00
2.034295513003715428e+01,3.756499842501250797e+00
2.036296084595598899e+01,3.911450011365011914e+00
2.038296656187482370e+01,3.579751807777158401e+00
2.040297227779365841e+01,3.086282975414933460e+00
2.042297799371248956e+01,3.686367516909901720e+00
2.044298370963132427e+01,3.166485524876712532e+00
2.046298942555015543e+01,3.484307502738789530e+00
2.048299514146899014e+01,3.673550538726272574e+00
2.050300085738782485e+01,3.954157960267660421e+00
2.052300657330665956e+01,2.962638872069835116e+00
2.054301228922549427e+01,3.798845231051578342e+00
2.056301800514432898e+01,3.119981057378039768e+00
2.058302372106316369e+01,3.028992534307493045e+00
2.060302943698199485e+01,3.776008614508384653e+00
2.062303515290082956e+01,3.322382444238111354e+00
2.064304086881966072e+01,4.174800674258793975e+00
2.066304658473849543e+01,3.631808333662751131e+00
2.068305230065733014e+01,3.837296129596627026e+00
2.070305801657616485e+01,4.127371020388393319e+00
2.072306373249499956e+01,4.081747309846662120e+00
2.074306944841383427e+01,4.356504416396247414e+00
2.076307516433266898e+01,4.132650737083531034e+00
2.078308088025150369e+01,2.954737185296028468e+00
2.080308659617033484e+01,3.419974383419098984e+00
2.082309231208916955e+01,3.581818872015949395e+00
2.084309802800800071e+01,3.901191495534344078e+00
2.086310374392683542e+01,3.241335696846868952e+00
2.088310945984567013e+01,3.457473750177576299e+00
2.090311517576450484e+01,3.595258101962513386e+00
2.092312089168333955e+01,3.724401686184735105e+00
2.094312660760217426e+01,3.294698420072787570e+00
2.096313232352100897e+01,4.182135842008896098e+00
2.098313803943984013e+01,3.985670292497160538e+00
2.100314375535867484e+01,3.644298305264625171e+00
2.102314947127750600e+01,3.580181877379176925e+00
2.104315518719634071e+01,3.726498068655864859e+00
2.106316090311517542e+01,3.552078859868514904e+00
2.108316661903401013e+01,3.725765301087824444e+00
2.110317233495284484e+01,3.627000838261776217e+00
2.112317805087167955e+01,3.325694233267646460e+00
2.114318376679051426e+01,3.806199818150497016e+00
2.116318948270934541e+01,3.279074230905916210e+00
2.118319519862818012e+01,3.928786271994984869e+00
2.120320091454701483e+01,3.677511973310028992e+00
2.122320663046584599e+01,4.277830915423516345e+00
2.124321234638468070e+01,3.696497457328265845e+00
2.126321806230351541e+01,4.344685739054689577e+00
2.128322377822235012e+01,4.030474845100819437e+00
2.130322949414118483e+01,4.333760845519712745e+00
2.132323521006001954e+01,3.515728670491899965e+00
2.134324092597885425e+01,4.725995550581538751e+00
2.136324664189768541e+01,4.576640007713454139e+00
2.138325235781652012e+01,4.507378917500943771e+00
2.140325807373535127e+01,3.793610362354609133e+00
2.142326378965418598e+01,3.900100724103989336e+00
2.144326950557302069e+01,4.080467860424881188e+00
2.146327522149185540e+01,3.986935228984924251e+00
2.148328093741069011e+01,4.363542380230039264e+00
2.150328665332952482e+01,4.042655776764667586e+00
2.152329236924835953e+01,3.807922703754374361e+00
2.154329808516719069e+01,3.421036863872237710e+00
2.156330380108602540e+01,3.627734123972499169e+00
2.158330951700485656e+01,4.495900278967594588e+00
2.160331523292369127e+01,4.533475642674486217e+00
2.162332094884252598e+01,3.891978394439021827e+00
