angle,intensity
2.164332666476136069e+01,5.647651522258849610e+01
2.166333238068019540e+01,5.857400970055321920e+01
2.168333809659903011e+01,5.923440683638891358e+01
2.170334381251786482e+01,6.188547426593842005e+01
2.172334952843669598e+01,6.270255072140408714e+01
2.174335524435553069e+01,6.420258888690713661e+01
2.176336096027436540e+01,6.665422542943535689e+01
2.178336667619319655e+01,6.807953890210039560e+01
2.180337239211203126e+01,7.006109212123345742e+01
2.182337810803086597e+01,7.237558755399673771e+01
2.184338382394970068e+01,7.399610859663775386e+01
2.186338953986853539e+01,7.522434588864115312e+01
2.188339525578737010e+01,7.715416410749534748e+01
2.190340097170620481e+01,7.909998452475967667e+01
2.192340668762503597e+01,8.132576171960997158e+01
2.194341240354387068e+01,8.243102860893159800e+01
2.196341811946270184e+01,8.462872822935290174e+01
2.198342383538153655e+01,8.594092918459705288e+01
2.200342955130037126e+01,8.725673479168980862e+01
2.202343526721920597e+01,8.886590000261580258e+01
2.204344098313804068e+01,8.881173304513735900e+01
2.206344669905687539e+01,9.052416303502286610e+01
2.208345241497571010e+01,9.080011355808895246e+01
2.210345813089454126e+01,9.092925612615613318e+01
2.212346384681337597e+01,9.103582922723467163e+01
2.214346956273221068e+01,9.029667888748880955e+01
2.216347527865104183e+01,9.038286572967501797e+01
2.218348099456987654e+01,8.804064571375384674e+01
2.220348671048871125e+01,8.595019982634794076e+01
2.222349242640754596e+01,8.480060545412302986e+01
2.224349814232638067e+01,8.129426560511512889e+01
2.226350385824521538e+01,7.880448595013530166e+01
2.228350957416405009e+01,7.579364060543844062e+01
2.230351529008288125e+01,7.259420728818838597e+01
2.232352100600171596e+01,6.900107346957193499e+01
2.234352672192054712e+01,6.527687588589856205e+01
2.236353243783938183e+01,6.155372075996926640e+01
2.238353815375821654e+01,5.794726972987952252e+01
2.240354386967705125e+01,5.477039406426854384e+01
2.242354958559588596e+01,5.086212904848017047e+01
2.244355530151472067e+01,4.733292819239463256e+01
2.246356101743355538e+01,4.348798975270383949e+01
2.248356673335238654e+01,4.055000322770065679e+01
2.250357244927122125e+01,3.767634358683796592e+01
2.252357816519005240e+01,3.449830638410904271e+01
2.254358388110888711e+01,3.270995158950157133e+01
2.256358959702772182e+01,3.004670642332730068e+01
2.258359531294655653e+01,2.776966045091590729e+01
2.260360102886539124e+01,2.617066622946747145e+01
2.262360674478422595e+01,2.421662812189693526e+01
2.264361246070306066e+01,2.298040836938517728e+01
2.266361817662189182e+01,2.079269874114032390e+01
2.268362389254072653e+01,1.999505613726971376e+01
2.270362960845956124e+01,1.855946439402492132e+01
2.272363532437839240e+01,1.700637127980601804e+01
2.274364104029722711e+01,1.612212341381945180e+01
2.276364675621606182e+01,1.531091347524649038e+01
2.278365247213489653e+01,1.569261613568004421e+01
2.280365818805373124e+01,1.395285056661522205e+01
2.282366390397256595e+01,1.396470992519430254e+01
2.284366961989140066e+01,1.306212861318036644e+01
2.286367533581023181e+01,1.262664368120342751e+01
2.288368105172906652e+01,1.165477518580070004e+01
2.290368676764789768e+01,1.202148430473533658e+01
2.292369248356673239e+01,1.144422539499194791e+01
2.294369819948556710e+01,1.084649817972585950e+01
2.296370391540440181e+01,1.048977412093225681e+01
2.298370963132323652e+01,1.068001523588735502e+01
2.300371534724207123e+01,9.540544652712682705e+00
2.302372106316090594e+01,9.416834827728802537e+00
2.304372677907973710e+01,9.327761931856018762e+00
2.306373249499857181e+01,9.116146649049619910e+00
2.308373821091740652e+01,8.068229830754907184e+00
2.310374392683623768e+01,8.447890957813132928e+00
2.312374964275507239e+01,8.935237617698252421e+00
2.314375535867390710e+01,8.405544690919231954e+00
2.316376107459274181e+01,7.972509973977505382e+00
2.318376679051157652e+01,7.527577864382137385e+00
2.320377250643041123e+01,7.576086766054968002e+00
2.322377822234924594e+01,7.146496282552372570e+00
2.324378393826807709e+01,7.269665356586624938e+00
2.326378965418691180e+01,6.790307103219320517e+00
2.328379537010574296e+01,7.324306386926073387e+00
2.330380108602457767e+01,7.020355138569737363e+00
2.332380680194341238e+01,6.531109693632688007e+00
2.334381251786224709e+01,6.584844813725871937e+00
2.336381823378108180e+01,6.840884387664766031e+00
2.338382394969991651e+01,5.848560042774861856e+00
2.340382966561875122e+01,6.983837474500920628e+00
2.342383538153758238e+01,5.926706855001997454e+00
2.344384109745641709e+01,6.836046539683511725e+00
2.346384681337524825e+01,6.549051606460180253e+00
2.348385252929408296e+01,6.107227023966755652e+00
2.350385824521291767e+01,5.520329457154476316e+00
2.352386396113175238e+01,6.032789930246880594e+00
2.354386967705058709e+01,5.684946884507382947e+00
2.356387539296942180e+01,5.626523755411147576e+00
2.358388110888825651e+01,5.943487321742805918e+00
2.360388682480708766e+01,4.991606444068748871e+00
2.362389254072592237e+01,6.235983428728602007e+00
2.364389825664475708e+01,4.906910932817019955e+00
2.366390397256358824e+01,5.186098221674013686e+00
2.368390968848242295e+01,4.716018875027470969e+00
2.370391540440125766e+01,5.321861619039610858e+00
2.372392112032009237e+01,4.551613863124221560e+00
2.374392683623892708e+01,4.915424982416153554e+00
2.376393255215776179e+01,5.527439708876065616e+00
2.378393826807659650e+01,4.805585433381342142e+00
2.380394398399542766e+01,5.173948341250188321e+00
2.382394969991426237e+01,5.332820772566629230e+00
2.384395541583309353e+01,4.665423660441380349e+00
2.386396113175192824e+01,5.028937748265470020e+00
2.388396684767076295e+01,4.596459050724282847e+00
2.390397256358959766e+01,4.631563996139709261e+00
2.392397827950843237e+01,4.860729609919067329e+00
2.394398399542726708e+01,4.842315096781359962e+00
2.396398971134610179e+01,5.471110172820139894e+00
2.398399542726493294e+01,3.851786891762823295e+00
2.400400114318376765e+01,4.474099296728986985e+00
2.402400685910260236e+01,4.823621081256056264e+00
2.404401257502143352e+01,4.498670368234400918e+00
2.406401829094026823e+01,3.732872392628442615e+00
2.408402400685910294e+01,4.299422321471435993e+00
2.410402972277793765e+01,4.088956388639758188e+00
2.412403543869677236e+01,4.819292477517540974e+00
2.414404115461560707e+01,4.061678535970451698e+00
2.416404687053444178e+01,4.330050457193134861e+00
2.418405258645327294e+01,4.316628214597765911e+00
2.420405830237210765e+01,4.251522535476492060e+00
2.422406401829093880e+01,4.712928257399947363e+00
2.424406973420977351e+01,4.328389947521877446e+00
2.426407545012860822e+01,4.676273954725122195e+00
2.428408116604744293e+01,4.144622555231771699e+00
2.430408688196627764e+01,4.870117447600511795e+00
2.432409259788511235e+01,3.641068083387219545e+00
2.434409831380394706e+01,3.853772171750262210e+00
2.436410402972277822e+01,3.509583634781423989e+00
2.438410974564161293e+01,4.364587980296187553e+00
2.440411546156044409e+01,4.168763050504110446e+00
2.442412117747927880e+01,3.635395308964899819e+00
2.444412689339811351e+01,4.060850405824851350e+00
2.446413260931694822e+01,4.725106605806303151e+00
2.448413832523578293e+01,4.129308385083688471e+00
2.450414404115461764e+01,3.776280530586046957e+00
2.452414975707345235e+01,4.373584197024889875e+00
2.454415547299228351e+01,3.801509548820078077e+00
2.456416118891111822e+01,3.651673803678433750e+00
2.458416690482995293e+01,4.767809397077820144e+00
2.460417262074878408e+01,4.093701627393870446e+00
2.462417833666761879e+01,3.739900239196365384e+00
2.464418405258645350e+01,4.627605310785083859e+00
2.466418976850528821e+01,3.650764870432171350e+00
2.468419548442412292e+01,3.903723332906465338e+00
2.470420120034295763e+01,3.540628250303591962e+00
2.472420691626179234e+01,3.729120346827844656e+00
2.474421263218062350e+01,3.974721263805023774e+00
2.476421834809945821e+01,3.386987226740741264e+00
2.478422406401828937e+01,4.344807264719384499e+00
2.480422977993712408e+01,4.180745835067749105e+00
2.482423549585595879e+01,4.021495311114766658e+00
2.484424121177479350e+01,3.833758033293305445e+00
2.486424692769362821e+01,2.993461088516332858e+00
2.488425264361246292e+01,3.488454674293741675e+00
2.490425835953129763e+01,3.785478285509612739e+00
2.492426407545012879e+01,3.805539299754097105e+00
2.494426979136896350e+01,4.385647478509673292e+00
2.496427550728779821e+01,2.967006384851360146e+00
2.498428122320662936e+01,3.408008594219323228e+00
2.500428693912546407e+01,3.760967396371329485e+00
2.502429265504429878e+01,3.754051190435807150e+00
2.504429837096313349e+01,3.771544341253907362e+00
2.506430408688196820e+01,3.561727488998984281e+00
2.508430980280080291e+01,3.741189524173476944e+00
2.510431551871963762e+01,3.995794309995590154e+00
2.512432123463846878e+01,4.051297447845835009e+00
2.514432695055730349e+01,4.115288295867546964e+00
2.516433266647613465e+01,4.093479988952980264e+00
2.518433838239496936e+01,3.936543457421639580e+00
2.520434409831380407e+01,3.760790555940410229e+00
2.522434981423263878e+01,3.494602022806142294e+00
2.524435553015147349e+01,4.181452155613634147e+00
2.526436124607030820e+01,4.473291785228282968e+00
2.528436696198914291e+01,3.759897281591321416e+00
2.530437267790797407e+01,4.240539051868886133e+00
2.532437839382680878e+01,3.035854715445568175e+00
2.534438410974563993e+01,3.514984383899912856e+00
2.536438982566447464e+01,4.022965790595106839e+00
2.538439554158330935e+01,3.383228142905448710e+00
2.540440125750214406e+01,3.298447880846864244e+00
2.542440697342097877e+01,3.235698779522812263e+00
2.544441268933981348e+01,3.501498899721504188e+00
2.546441840525864819e+01,3.322882266626540737e+00
2.548442412117747935e+01,4.028560420766719830e+00
2.550442983709631406e+01,3.435655737035763657e+00
2.552443555301514877e+01,4.201545932316415488e+00
2.554444126893397993e+01,4.053321230651673268e+00
2.556444698485281464e+01,3.843118605870792237e+00
2.558445270077164935e+01,3.637392676421543847e+00
2.560445841669048406e+01,4.198109539811168744e+00
2.562446413260931877e+01,4.170238699195514265e+00
2.564446984852815348e+01,4.009841825220054723e+00
2.566447556444698819e+01,3.674584704128071255e+00
2.568448128036581934e+01,3.279207313678209168e+00
2.570448699628465405e+01,3.565067140448631822e+00
2.572449271220348521e+01,4.295909349492498919e+00
2.574449842812231992e+01,4.083161419740742204e+00
2.576450414404115463e+01,4.069204839620883973e+00
2.578450985995998934e+01,4.044186047503605330e+00
2.580451557587882405e+01,3.655279886931086075e+00
2.582452129179765876e+01,3.112507476693640029e+00
2.584452700771649347e+01,3.706723348001334184e+00
2.586453272363532463e+01,4.121005158347687214e+00
2.588453843955415934e+01,3.886390790596970124e+00
2.590454415547299405e+01,4.342465244587976336e+00
2.592454987139182521e+01,3.416723879240894490e+00
2.594455558731065992e+01,4.059446391509586860e+00
2.596456130322949463e+01,3.872358216363538830e+00
2.598456701914832934e+01,3.864600936055618163e+00
2.600457273506716405e+01,3.897644785832910408e+00
2.602457845098599520e+01,3.818638818032203730e+00
2.604458416690482991e+01,3.549703439558066886e+00
2.606458988282366462e+01,4.397865979384069313e+00
2.608459559874249933e+01,3.989550680412784267e+00
2.610460131466133404e+01,4.322159576746145149e+00
2.612460703058016520e+01,4.009252093212193557e+00
2.614461274649899991e+01,4.078146953491992299e+00
2.616461846241783462e+01,4.492604296051944779e+00
2.618462417833666933e+01,4.146235589032133184e+00
2.620462989425550404e+01,3.874050044671037085e+00
2.622463561017433520e+01,3.667807203585485620e+00
2.624464132609316991e+01,4.803735694479607687e+00
2.626464704201200462e+01,3.620780237865510287e+00
2.628465275793083933e+01,4.439475760049544917e+00
2.630465847384967049e+01,4.715618083588113407e+00
2.632466418976850520e+01,4.564562503595016807e+00
2.634466990568733991e+01,4.143868396550233868e+00
2.636467562160617462e+01,5.141620583073843953e+00
2.638468133752500933e+01,4.773747869820506473e+00
2.640468705344384048e+01,5.265504244424223046e+00
2.642469276936267519e+01,4.971563508976839962e+00
2.644469848528150990e+01,5.057661465815543878e+00
2.646470420120034461e+01,5.362893691207750280e+00
2.648470991711917932e+01,4.536699947059723570e+00
2.650471563303801048e+01,5.143878395127743808e+00
2.652472134895684519e+01,5.003234144261494265e+00
2.654472706487567990e+01,5.137479120517454589e+00
2.656473278079451461e+01,5.622767581771344503e+00
2.658473849671334932e+01,5.394732879524559266e+00
2.660474421263218048e+01,5.804732062534274206e+00
2.662474992855101519e+01,6.170618845912436257e+00
2.664475564446984990e+01,6.149824633392141138e+00
2.666476136038868461e+01,6.113428920892673979e+00
2.668476707630751577e+01,6.356427207138995783e+00
2.670477279222635048e+01,5.831557721932604466e+00
2.672477850814518519e+01,6.593218810083436132e+00
2.674478422406401990e+01,7.325981102085916241e+00
2.676478993998285461e+01,7.991665977728086290e+00
2.678479565590168576e+01,8.161518146667669171e+00
2.680480137182052047e+01,7.147120350583958448e+00
2.682480708773935518e+01,8.120728370260490436e+00
2.684481280365818989e+01,8.007080020454393932e+00
2.686481851957702460e+01,8.846111964532987315e+00
2.688482423549585576e+01,8.614277329558621688e+00
2.690482995141469047e+01,9.004314632870183743e+00
2.692483566733352518e+01,9.738993781758628288e+00
2.694484138325235989e+01,9.411289116974577595e+00
2.696484709917119105e+01,9.820003600134782573e+00
2.698485281509002576e+01,1.023577679173489230e+01
2.700485853100886047e+01,1.106058758809239073e+01
2.702486424692769518e+01,1.141555890797135930e+01
2.704486996284652989e+01,1.177927955846981334e+01
2.706487567876536104e+01,1.296850373604050333e+01
2.708488139468419575e+01,1.312232212247472596e+01
2.710488711060303046e+01,1.378267221561026723e+01
2.712489282652186517e+01,1.486658116751535275e+01
2.714489854244069988e+01,1.509634327075734284e+01
2.716490425835953104e+01,1.557958367660702592e+01
2.718490997427836575e+01,1.617080386512346024e+01
2.720491569019720046e+01,1.645384305070479058e+01
2.722492140611603517e+01,1.744194050569359078e+01
2.724492712203486633e+01,1.781403622373318285e+01
2.726493283795370104e+01,1.981954535376457827e+01
2.728493855387253575e+01,1.976386311282948327e+01
2.730494426979137046e+01,2.090077795105798586e+01
2.732494998571020517e+01,2.220319200274783356e+01
2.734495570162903633e+01,2.185255489156003250e+01
2.736496141754787104e+01,2.321245925317453640e+01
2.738496713346670575e+01,2.363909649161896454e+01
2.740497284938554046e+01,2.477089638888570278e+01
2.742497856530437517e+01,2.491568957903931647e+01
2.744498428122320632e+01,2.625902527762287519e+01
2.746498999714204103e+01,2.695632245123893966e+01
2.748499571306087574e+01,2.773257990256411532e+01
2.750500142897971045e+01,2.812355174285291071e+01
2.752500714489854516e+01,2.911656309482537708e+01
2.754501286081737632e+01,2.977109006588451834e+01
2.756501857673621103e+01,3.081096558215355685e+01
2.758502429265504574e+01,3.027117531995354227e+01
2.760503000857388045e+01,3.121751840591781146e+01
2.762503572449271161e+01,3.189067952628698777e+01
2.764504144041154632e+01,3.106786892995276617e+01
2.766504715633038103e+01,3.196182853138962088e+01
2.768505287224921574e+01,3.217002978331216667e+01
2.770505858816805045e+01,3.106168823392531664e+01
2.772506430408688161e+01,3.115170660472573871e+01
2.774507002000571632e+01,3.028274964741138930e+01
2.776507573592455103e+01,2.978009364113971458e+01
2.778508145184338574e+01,2.944469710651826944e+01
2.780508716776222045e+01,2.838539002823667801e+01
2.782509288368105160e+01,2.772392238805402087e+01
2.784509859959988631e+01,2.533199224508372538e+01
2.786510431551872102e+01,2.559364064025890428e+01
2.788511003143755573e+01,2.373965969448879321e+01
2.790511574735638689e+01,2.205291689312796422e+01
2.792512146327522160e+01,2.060467950317439545e+01
2.794512717919405631e+01,1.897580446782065522e+01
2.796513289511289102e+01,1.870885774460325734e+01
2.798513861103172573e+01,1.750053121417836977e+01
2.800514432695055689e+01,1.652188769413391611e+01
2.802515004286939160e+01,1.467751667005575555e+01
2.804515575878822631e+01,1.406090193569662716e+01
2.806516147470706102e+01,1.315089250337720550e+01
2.808516719062589573e+01,1.303857627514896400e+01
2.810517290654472689e+01,1.251503728613565869e+01
2.812517862246356160e+01,1.186618121570016271e+01
2.814518433838239631e+01,1.116345759950275252e+01
2.816519005430123102e+01,1.082225896634039231e+01
2.818519577022006217e+01,9.917078475249656577e+00
2.820520148613889688e+01,1.036969136540612269e+01
2.822520720205773159e+01,1.015286523556444287e+01
2.824521291797656630e+01,8.867931804494059378e+00
2.826521863389540101e+01,8.752241000712825070e+00
2.828522434981423217e+01,9.378884059863089817e+00
2.830523006573306688e+01,8.952651288928061390e+00
2.832523578165190159e+01,8.465691775022165189e+00
2.834524149757073630e+01,8.490022948531411373e+00
2.836524721348957101e+01,8.620302724187759225e+00
2.838525292940840217e+01,8.708450187482940308e+00
2.840525864532723688e+01,8.354658769714706779e+00
2.842526436124607159e+01,8.639097119018439130e+00
2.844527007716490630e+01,8.207355445034188790e+00
2.846527579308374101e+01,8.459739307886358972e+00
2.848528150900257216e+01,7.751276818942274716e+00
2.850528722492140687e+01,8.749580950656323353e+00
2.852529294084024158e+01,8.470344454080709795e+00
2.854529865675907629e+01,9.028482680819386985e+00
2.856530437267790745e+01,8.528789788207923550e+00
2.858531008859674216e+01,8.370575879904041727e+00
2.860531580451557687e+01,1.016388980118095375e+01
2.862532152043441158e+01,9.871795412992856456e+00
2.864532723635324629e+01,9.920660364510638374e+00
2.866533295227207745e+01,1.069621201145709932e+01
2.868533866819091216e+01,1.027455688745399875e+01
2.870534438410974687e+01,1.049000029094992570e+01
2.872535010002858158e+01,1.099002998159200928e+01
2.874535581594741629e+01,1.111124832153420527e+01
2.876536153186624745e+01,1.221725891070793679e+01
2.878536724778508216e+01,1.252413651313260345e+01
2.880537296370391687e+01,1.188858289924067790e+01
2.882537867962275158e+01,1.325837966917915089e+01
2.884538439554158273e+01,1.352065785046455737e+01
2.886539011146041744e+01,1.502748522717394053e+01
2.888539582737925215e+01,1.457596338617207365e+01
2.890540154329808686e+01,1.583879019920003550e+01
2.892540725921692157e+01,1.522910213577749872e+01
2.894541297513575273e+01,1.691982983123533302e+01
2.896541869105458744e+01,1.684982063260513030e+01
2.898542440697342215e+01,1.781741515773310169e+01
2.900543012289225686e+01,1.896432312706573242e+01
2.902543583881109157e+01,1.960620061707356143e+01
2.904544155472992273e+01,2.076531887822459410e+01
2.906544727064875744e+01,2.124838111399908769e+01
2.908545298656759215e+01,2.196176600439295612e+01
2.910545870248642686e+01,2.262337943657327344e+01
2.912546441840525802e+01,2.289161373362753693e+01
2.914547013432409273e+01,2.524906000520961058e+01
2.916547585024292744e+01,2.544206179050085836e+01
2.918548156616176215e+01,2.588734322317002423e+01
2.920548728208059686e+01,2.607894840595107411e+01
2.922549299799942801e+01,2.818755690704534089e+01
2.924549871391826272e+01,2.796156117948715547e+01
2.926550442983709743e+01,2.889472674356237292e+01
2.928551014575593214e+01,2.919713329696201498e+01
2.930551586167476685e+01,2.959503995441924573e+01
2.932552157759359801e+01,3.088078045986607378e+01
2.934552729351243272e+01,3.040745268447602712e+01
2.936553300943126743e+01,3.008523318943040437e+01
2.938553872535010214e+01,2.985638602328342017e+01
2.940554444126893330e+01,2.906820591852152802e+01
2.942555015718776801e+01,2.960059246333538496e+01
2.944555587310660272e+01,2.956812897403629137e+01
2.946556158902543743e+01,2.780680224311103288e+01
2.948556730494427214e+01,2.714596346113257397e+01
2.950557302086310330e+01,2.620065696958524626e+01
2.952557873678193801e+01,2.431659997340790014e+01
2.954558445270077272e+01,2.381583804237002866e+01
2.956559016861960743e+01,2.235733494484657058e+01
2.958559588453844214e+01,2.139106175268333132e+01
2.960560160045727329e+01,2.042321752103519827e+01
2.962560731637610800e+01,1.886872665639063484e+01
2.964561303229494271e+01,1.747195530038750988e+01
2.966561874821377742e+01,1.682355435252003062e+01
2.968562446413261213e+01,1.551758290772981752e+01
2.970563018005144329e+01,1.490967291522704485e+01
2.972563589597027800e+01,1.471253150889606864e+01
2.974564161188911271e+01,1.368266661902732473e+01
2.976564732780794742e+01,1.355113948920647537e+01
2.978565304372677858e+01,1.248631964536473227e+01
2.980565875964561329e+01,1.147327452889928878e+01
2.982566447556444800e+01,1.203338596661169468e+01
2.984567019148328271e+01,1.172825178813984337e+01
2.986567590740211742e+01,1.098905012180895469e+01
2.988568162332094857e+01,1.072026220186021561e+01
2.990568733923978328e+01,1.081389307941815758e+01
2.992569305515861799e+01,1.003649935991198561e+01
2.994569877107745270e+01,1.043779564632838053e+01
2.996570448699628741e+01,9.845563854952132488e+00
2.998571020291511857e+01,9.639414297563602574e+00
3.000571591883395328e+01,9.698502571062441291e+00
3.002572163475278799e+01,9.250069438266169897e+00
3.004572735067162270e+01,8.500738602073798944e+00
3.006573306659045386e+01,9.210066292312106384e+00
3.008573878250928857e+01,9.061426740367245714e+00
3.010574449842812328e+01,9.591658420947833719e+00
3.012575021434695799e+01,9.279033156538163851e+00
3.014575593026579270e+01,9.637633957818049879e+00
3.016576164618462386e+01,9.850533951991019777e+00
3.018576736210345857e+01,9.824910776033686233e+00
3.020577307802229328e+01,1.030277678290676491e+01
3.022577879394112799e+01,9.836183448193779100e+00
3.024578450985996270e+01,1.005227264478333282e+01
3.026579022577879385e+01,1.080837225612209274e+01
3.028579594169762856e+01,9.810645634544421512e+00
3.030580165761646327e+01,1.052532750810172679e+01
3.032580737353529798e+01,1.071211765956543438e+01
3.034581308945412914e+01,1.126932154656593710e+01
3.036581880537296385e+01,1.130322915250472349e+01
3.038582452129179856e+01,1.166543156410619808e+01
3.040583023721063327e+01,1.237549867932410308e+01
3.042583595312946798e+01,1.238130294319462976e+01
3.044584166904829914e+01,1.308404425510531510e+01
3.046584738496713385e+01,1.444956872390552860e+01
3.048585310088596856e+01,1.484581524216283199e+01
3.050585881680480327e+01,1.528642523751766191e+01
3.052586453272363798e+01,1.571680033119972109e+01
3.054587024864246914e+01,1.759152586477773639e+01
3.056587596456130385e+01,1.890792764343812138e+01
3.058588168048013856e+01,1.865161677782717220e+01
3.060588739639897327e+01,1.986723035808164894e+01
3.062589311231780798e+01,2.148662963408529336e+01
3.064589882823663913e+01,2.280853921054369948e+01
3.066590454415547384e+01,2.309768365959093472e+01
3.068591026007430855e+01,2.521108779611629558e+01
3.070591597599314326e+01,2.645360441937091167e+01
3.072592169191197442e+01,2.754878441279915080e+01
3.074592740783080913e+01,2.995132339635721763e+01
3.076593312374964384e+01,3.220817359628702548e+01
3.078593883966847855e+01,3.304529561871061105e+01
3.080594455558731326e+01,3.545586743956437203e+01
3.082595027150614442e+01,3.694315067101507566e+01
3.084595598742497913e+01,3.944851290339951788e+01
3.086596170334381384e+01,4.165767002888337345e+01
3.088596741926264855e+01,4.451643839473116770e+01
3.090597313518148326e+01,4.616986727577266691e+01
3.092597885110031442e+01,4.865645982041679929e+01
3.094598456701914913e+01,5.088510105855429799e+01
3.096599028293798384e+01,5.388503290024747372e+01
3.098599599885681855e+01,5.672479149572325241e+01
3.100600171477564970e+01,5.891061929734894420e+01
3.102600743069448441e+01,6.137299590597483956e+01
3.104601314661331912e+01,6.430408112952375177e+01
3.106601886253215383e+01,6.718000457438748185e+01
3.108602457845098854e+01,7.029165429678799626e+01
3.110603029436981970e+01,7.333088764529790637e+01
3.112603601028865441e+01,7.474663049596279052e+01
3.114604172620748912e+01,7.736918486307081366e+01
3.116604744212632383e+01,7.896627659423739942e+01
3.118605315804515854e+01,8.129254918462677892e+01
3.120605887396398970e+01,8.378170566385591655e+01
3.122606458988282441e+01,8.392329039885355257e+01
3.124607030580165912e+01,8.494041100254474941e+01
3.126607602172049383e+01,8.573229928140204947e+01
3.128608173763932498e+01,8.494967658798751131e+01
3.130608745355815969e+01,8.409246876999006304e+01
3.132609316947699440e+01,8.245483739719992400e+01
3.134609888539582911e+01,8.157727227161353767e+01
3.136610460131466382e+01,7.887518885683657288e+01
3.138611031723349498e+01,7.646278369310621770e+01
3.140611603315232969e+01,7.383212376404928534e+01
3.142612174907116440e+01,7.028974834963065632e+01
3.144612746498999911e+01,6.744208132888141449e+01
3.146613318090883382e+01,6.305629480440337886e+01
3.148613889682766498e+01,6.043870631558257855e+01
3.150614461274649969e+01,5.686149348198327402e+01
3.152615032866533440e+01,5.359924155602560347e+01
3.154615604458416911e+01,4.993109347297092171e+01
3.156616176050300382e+01,4.685661951941243331e+01
3.158616747642183498e+01,4.406013961346312158e+01
3.160617319234066969e+01,4.165221713792189462e+01
3.162617890825950440e+01,3.893549643680703554e+01
3.164618462417833911e+01,3.738513005106731413e+01
3.166619034009717026e+01,3.436639252608251383e+01
3.168619605601600497e+01,3.255747144654191771e+01
3.170620177193483968e+01,3.065898989007036590e+01
3.172620748785367439e+01,2.911924099135959310e+01
3.174621320377250910e+01,2.670951312301801650e+01
3.176621891969134026e+01,2.544992215087184206e+01
3.178622463561017497e+01,2.511003206452016201e+01
3.180623035152900968e+01,2.352217642404765030e+01
3.182623606744784439e+01,2.211687474747623838e+01
3.184624178336667910e+01,2.074841963268660550e+01
3.186624749928551026e+01,1.962016834955139188e+01
3.188625321520434497e+01,1.886060535398318905e+01
3.190625893112317968e+01,1.807646405391053079e+01
3.192626464704201439e+01,1.762523804186295706e+01
3.194627036296084555e+01,1.693820438448932464e+01
3.196627607887968026e+01,1.560699342519913735e+01
3.198628179479851497e+01,1.511647313695115535e+01
3.200628751071734968e+01,1.432466286354094187e+01
3.202629322663618439e+01,1.374105941535318820e+01
3.204629894255501199e+01,1.336177706402783549e+01
3.206630465847385381e+01,1.349608907417361614e+01
3.208631037439268141e+01,1.295367802993826523e+01
3.210631609031152323e+01,1.210436617047682795e+01
3.212632180623035083e+01,1.189895179289096028e+01
3.214632752214918554e+01,1.247081375867483288e+01
3.216633323806802025e+01,1.106240719536541306e+01
3.218633895398685496e+01,1.169918708422875575e+01
3.220634466990568967e+01,1.136896199286454845e+01
3.222635038582451728e+01,1.125582821414424473e+01
3.224635610174335909e+01,1.118668656284793528e+01
3.226636181766218670e+01,1.156123763589237718e+01
3.228636753358102851e+01,1.124876360805587083e+01
3.230637324949985612e+01,1.125345956455307750e+01
3.232637896541869083e+01,1.097176887864036132e+01
3.234638468133752554e+01,1.116887869181952198e+01
3.236639039725636025e+01,1.074467475774246772e+01
3.238639611317519496e+01,1.150529617603234378e+01
3.240640182909402967e+01,1.137365284685426126e+01
3.242640754501286438e+01,1.169358791970735467e+01
3.244641326093169198e+01,1.109796161912294998e+01
3.246641897685053380e+01,1.191697925238023537e+01
3.248642469276936140e+01,1.228465600319509576e+01
3.250643040868819611e+01,1.257051038697496281e+01
3.252643612460703082e+01,1.317874439048359569e+01
3.254644184052586553e+01,1.351930697502658774e+01
3.256644755644470024e+01,1.363826937993979804e+01
3.258645327236353495e+01,1.386973402224036001e+01
3.260645898828236966e+01,1.427657118751686482e+01
3.262646470420119726e+01,1.492461062043850362e+01
3.264647042012003908e+01,1.477835590376441743e+01
3.266647613603886668e+01,1.577740488410223385e+01
3.268648185195770850e+01,1.587269465074111174e+01
3.270648756787653610e+01,1.722197476953185458e+01
3.272649328379537081e+01,1.788953608223317815e+01
3.274649899971420552e+01,1.886683362523854157e+01
3.276650471563304023e+01,2.000049857444185619e+01
3.278651043155187494e+01,2.069580195368713404e+01
3.280651614747070255e+01,2.089493095687336321e+01
3.282652186338954436e+01,2.310580660315628876e+01
3.284652757930837197e+01,2.308987117968269587e+01
3.286653329522721378e+01,2.388890242345126325e+01
3.288653901114604139e+01,2.585992598768589801e+01
3.290654472706487610e+01,2.562858204184614408e+01
3.292655044298371081e+01,2.675695966606834020e+01
3.294655615890254552e+01,2.877454284249973071e+01
3.296656187482138023e+01,2.996064169487833340e+01
3.298656759074020783e+01,3.072294250856471365e+01
3.300657330665904965e+01,3.164547933416892533e+01
3.302657902257787725e+01,3.293708794454896349e+01
3.304658473849671907e+01,3.454404683340336391e+01
3.306659045441554667e+01,3.474642825433026161e+01
3.308659617033438138e+01,3.633485818391676503e+01
3.310660188625321609e+01,3.632818578828278078e+01
3.312660760217205080e+01,3.728152723393162660e+01
3.314661331809088551e+01,3.803175382165707674e+01
3.316661903400971312e+01,3.839409717454038429e+01
3.318662474992855493e+01,3.926562247114308946e+01
3.320663046584738254e+01,3.944834988171429302e+01
3.322663618176622435e+01,4.072650484148773842e+01
3.324664189768505196e+01,4.190889778771225593e+01
3.326664761360388667e+01,4.154132754035204300e+01
3.328665332952272138e+01,4.199454101326981004e+01
