angle,intensity
1.092026293226636113e+01,3.652321442168610766e+00
1.094026864818519584e+01,3.593853761645830147e+00
1.096027436410403055e+01,3.797105443014237913e+00
1.098028008002286349e+01,3.523377711801440437e+00
1.100028579594169820e+01,3.778797099738399279e+00
1.102029151186053113e+01,3.833921089709716234e+00
1.104029722777936584e+01,4.198894989749625495e+00
1.106030294369819877e+01,3.569349243230472091e+00
1.108030865961703348e+01,3.466542989339609804e+00
1.110031437553586819e+01,3.969452440536657800e+00
1.112032009145470113e+01,4.096896042316944708e+00
1.114032580737353584e+01,2.805403655784257211e+00
1.116033152329236877e+01,4.217333517563869982e+00
1.118033723921120348e+01,3.807853835369681583e+00
1.120034295513003642e+01,3.318816101112290973e+00
1.122034867104887113e+01,2.892185423821885148e+00
1.124035438696770584e+01,2.897438651973740065e+00
1.126036010288653877e+01,3.823283684040368335e+00
1.128036581880537348e+01,3.561178420787654453e+00
1.130037153472420641e+01,3.340852981706465386e+00
1.132037725064304112e+01,3.168178447574577561e+00
1.134038296656187583e+01,4.055633865563466500e+00
1.136038868248070877e+01,3.895642028788212308e+00
1.138039439839954348e+01,2.965412694335227695e+00
1.140040011431837641e+01,3.055119789394958651e+00
1.142040583023721112e+01,3.498877261038142894e+00
1.144041154615604405e+01,3.653685366218389241e+00
1.146041726207487876e+01,3.596623675054472002e+00
1.148042297799371170e+01,3.238629482635173140e+00
1.150042869391254641e+01,3.316807749128502181e+00
1.152043440983138112e+01,3.448353905396388974e+00
1.154044012575021405e+01,3.083128528063036278e+00
1.156044584166904876e+01,3.592511950286128908e+00
1.158045155758788169e+01,3.486426340191284279e+00
1.160045727350671640e+01,3.947360682889416328e+00
1.162046298942555111e+01,3.225770640423187618e+00
1.164046870534438405e+01,3.216718905321962474e+00
1.166047442126321876e+01,3.474166561978176304e+00
1.168048013718205169e+01,3.518133467651450186e+00
1.170048585310088640e+01,4.079472616053503309e+00
1.172049156901971934e+01,2.907873496673316183e+00
1.174049728493855405e+01,3.807501539796726675e+00
1.176050300085738698e+01,3.641016152028765607e+00
1.178050871677622169e+01,3.727304947684076275e+00
1.180051443269505640e+01,3.461770561707290916e+00
1.182052014861388933e+01,3.675925661828529645e+00
1.184052586453272404e+01,2.956019784988487942e+00
1.186053158045155698e+01,3.910550189597129744e+00
1.188053729637039169e+01,3.302630446533949105e+00
1.190054301228922640e+01,2.679759277139978302e+00
1.192054872820805933e+01,3.902162357025910744e+00
1.194055444412689404e+01,3.785522069505075748e+00
1.196056016004572697e+01,4.189601553032558101e+00
1.198056587596456168e+01,3.464886432201290223e+00
1.200057159188339639e+01,3.285695019340416856e+00
1.202057730780222933e+01,3.145597635215748866e+00
1.204058302372106226e+01,3.338301937913997097e+00
1.206058873963989697e+01,3.578153652015078734e+00
1.208059445555873168e+01,3.107981680599914753e+00
1.210060017147756461e+01,3.169052081082192274e+00
1.212060588739639932e+01,3.341672009819473210e+00
1.214061160331523226e+01,3.523121914829758339e+00
1.216061731923406697e+01,3.632009130213488923e+00
1.218062303515290168e+01,3.161466372307725869e+00
1.220062875107173461e+01,3.575218960413821812e+00
1.222063446699056932e+01,2.860669069685486843e+00
1.224064018290940226e+01,4.113913327304129730e+00
1.226064589882823697e+01,2.538831786898178677e+00
1.228065161474707168e+01,3.635996962068093641e+00
1.230065733066590461e+01,3.414466698025456992e+00
1.232066304658473754e+01,2.764582668118642506e+00
1.234066876250357225e+01,3.720477377604165081e+00
1.236067447842240696e+01,3.505250289297356936e+00
1.238068019434123990e+01,3.109314708039526920e+00
1.240068591026007461e+01,3.199088067968913762e+00
1.242069162617890754e+01,3.594199458174062833e+00
1.244069734209774225e+01,3.542384616059484514e+00
1.246070305801657696e+01,3.222751190300897406e+00
1.248070877393540989e+01,2.654143888588880618e+00
1.250071448985424460e+01,3.440395733415061219e+00
1.252072020577307754e+01,3.352409567958797965e+00
1.254072592169191225e+01,3.156043843135342364e+00
1.256073163761074696e+01,3.032090975418539003e+00
1.258073735352957989e+01,3.129769895754225928e+00
1.260074306944841460e+01,3.810717041022093188e+00
1.262074878536724754e+01,3.607066422610354373e+00
1.264075450128608225e+01,3.464040816450557614e+00
1.266076021720491518e+01,2.818632870897284537e+00
1.268076593312374989e+01,3.677791095393738274e+00
1.270077164904258282e+01,3.122584638234874088e+00
1.272077736496141753e+01,3.786385070821623344e+00
1.274078308088025224e+01,3.867081369383684741e+00
1.276078879679908518e+01,3.753379848009390507e+00
1.278079451271791989e+01,3.610231465781859939e+00
1.280080022863675282e+01,2.928254431093257892e+00
1.282080594455558753e+01,3.862833656912341596e+00
1.284081166047442224e+01,2.668805164256805806e+00
1.286081737639325517e+01,2.787558869969250175e+00
1.288082309231208988e+01,3.504274192687679257e+00
1.290082880823092282e+01,3.925756756076588694e+00
1.292083452414975753e+01,3.659393111411033850e+00
1.294084024006859224e+01,3.147698962708311843e+00
1.296084595598742517e+01,3.615653249274264347e+00
1.298085167190625810e+01,3.435522297604504782e+00
1.300085738782509281e+01,3.099581551435842464e+00
1.302086310374392752e+01,2.954732686029053923e+00
1.304086881966276046e+01,3.652726604021317769e+00
1.306087453558159517e+01,2.676844965398480269e+00
1.308088025150042810e+01,3.222612105519786496e+00
1.310088596741926281e+01,2.672372761289446785e+00
1.312089168333809752e+01,3.904831074002383495e+00
1.314089739925693046e+01,3.724048859710094028e+00
1.316090311517576517e+01,3.036907025531932813e+00
1.318090883109459810e+01,3.882963736663517018e+00
1.320091454701343281e+01,3.491655097603609370e+00
1.322092026293226752e+01,2.916394305297214551e+00
1.324092597885110045e+01,3.358467207852586789e+00
1.326093169476993339e+01,4.005585990932800655e+00
1.328093741068876810e+01,4.129349338736695074e+00
1.330094312660760281e+01,3.414280062944256677e+00
1.332094884252643574e+01,3.170356967959771843e+00
1.334095455844527045e+01,3.096312106961554456e+00
1.336096027436410338e+01,3.540614688409758237e+00
1.338096599028293809e+01,3.721848296906891562e+00
1.340097170620177280e+01,3.412694273442690385e+00
1.342097742212060574e+01,3.563153997024850916e+00
1.344098313803944045e+01,3.351490395413740053e+00
1.346098885395827338e+01,3.562317332615190679e+00
1.348099456987710809e+01,3.444704540915300761e+00
1.350100028579594280e+01,2.915365749176316079e+00
1.352100600171477573e+01,3.393964627151342839e+00
1.354101171763361044e+01,3.362023877535543992e+00
1.356101743355244338e+01,3.601039241528854795e+00
1.358102314947127809e+01,3.507350686281100138e+00
1.360102886539011102e+01,2.955987462768833396e+00
1.362103458130894573e+01,3.560751561571787960e+00
1.364104029722777867e+01,2.976593683612248409e+00
1.366104601314661338e+01,4.009823334287982100e+00
1.368105172906544809e+01,3.436108771395713468e+00
1.370105744498428102e+01,2.717986733280327805e+00
1.372106316090311573e+01,3.452830593256084768e+00
1.374106887682194866e+01,3.333903885732650618e+00
1.376107459274078337e+01,3.437365035231547239e+00
1.378108030865961808e+01,3.698766175522656852e+00
1.380108602457845102e+01,2.515771690378539649e+00
1.382109174049728573e+01,3.980735556719709578e+00
1.384109745641611866e+01,3.069604555392665635e+00
1.386110317233495337e+01,3.080407628954749732e+00
1.388110888825378808e+01,3.697188576698578366e+00
1.390111460417262101e+01,3.010145077199673835e+00
1.392112032009145395e+01,3.906890305919342943e+00
1.394112603601028866e+01,3.314809187185724149e+00
1.396113175192912337e+01,3.040118154002205753e+00
1.398113746784795630e+01,3.223025670091133055e+00
1.400114318376679101e+01,2.878699018137142129e+00
1.402114889968562395e+01,2.641125593989837927e+00
1.404115461560445866e+01,3.746540713809086931e+00
1.406116033152329337e+01,3.789133727873433610e+00
1.408116604744212630e+01,3.649695827934216652e+00
1.410117176336095923e+01,3.371031174980775535e+00
1.412117747927979394e+01,3.719736742115409722e+00
1.414118319519862865e+01,3.012237987032431619e+00
1.416118891111746336e+01,3.124585385122879089e+00
1.418119462703629630e+01,3.579959091733019072e+00
1.420120034295512923e+01,3.815305477179125937e+00
1.422120605887396394e+01,3.033902619458550109e+00
1.424121177479279865e+01,2.679016231634495426e+00
1.426121749071163336e+01,3.505495361555591938e+00
1.428122320663046629e+01,3.902414135863881306e+00
1.430122892254929923e+01,3.428160214554037744e+00
1.432123463846813394e+01,3.395707545970440666e+00
1.434124035438696865e+01,3.954916288172252603e+00
1.436124607030580158e+01,3.689696355505913239e+00
1.438125178622463629e+01,2.967630064877614604e+00
1.440125750214346922e+01,3.019732160870250759e+00
1.442126321806230393e+01,3.378561046736403561e+00
1.444126893398113864e+01,3.027179384491679226e+00
1.446127464989997158e+01,3.323699848642499788e+00
1.448128036581880451e+01,3.169099878275557280e+00
1.450128608173763922e+01,3.359295297938211800e+00
1.452129179765647393e+01,3.424727515187437898e+00
1.454129751357530864e+01,3.918603589746904259e+00
1.456130322949414158e+01,4.141467056424926518e+00
1.458130894541297451e+01,3.188362860684007316e+00
1.460131466133180922e+01,2.499029072307155097e+00
1.462132037725064393e+01,2.949876467501301391e+00
1.464132609316947686e+01,2.578751744723379868e+00
1.466133180908831157e+01,2.934906872617156992e+00
1.468133752500714451e+01,3.876274614045173372e+00
1.470134324092597922e+01,3.142051405076028647e+00
1.472134895684481393e+01,3.991157916158959651e+00
1.474135467276364686e+01,2.968235060879060860e+00
1.476136038868247979e+01,3.768165874992555953e+00
1.478136610460131450e+01,3.882202078226751674e+00
1.480137182052014921e+01,3.762164030043404050e+00
1.482137753643898392e+01,3.822623233178815028e+00
1.484138325235781686e+01,2.578232646146079166e+00
1.486138896827664979e+01,3.692157421831410602e+00
1.488139468419548450e+01,2.885465125103959583e+00
1.490140040011431921e+01,3.396502856810094784e+00
1.492140611603315392e+01,3.274432074651679958e+00
1.494141183195198685e+01,3.883898494744993268e+00
1.496141754787081979e+01,2.837194421996557026e+00
1.498142326378965450e+01,3.333254693510535827e+00
1.500142897970848921e+01,3.531443103628899571e+00
1.502143469562732214e+01,3.330938009698213520e+00
1.504144041154615508e+01,3.379202459542824499e+00
1.506144612746498979e+01,3.717535653447542110e+00
1.508145184338382450e+01,3.551553509434788758e+00
1.510145755930265921e+01,2.695990074062835085e+00
1.512146327522149214e+01,4.029181525979103284e+00
1.514146899114032507e+01,2.973939529180851249e+00
1.516147470705915978e+01,3.277865048944899495e+00
1.518148042297799449e+01,3.448125613341199269e+00
1.520148613889682920e+01,3.266994590692780420e+00
1.522149185481566214e+01,2.865934806024412751e+00
1.524149757073449507e+01,3.041749792776475836e+00
1.526150328665332978e+01,3.844600773029283936e+00
1.528150900257216449e+01,3.377929582477500414e+00
1.530151471849099742e+01,3.539793993448177467e+00
1.532152043440983036e+01,2.698509433047984629e+00
1.534152615032866507e+01,2.928599549819525638e+00
1.536153186624749978e+01,3.603812525524882737e+00
1.538153758216633449e+01,3.529135048929377128e+00
1.540154329808516742e+01,3.459799791100853561e+00
1.542154901400400036e+01,3.590646271281531021e+00
1.544155472992283507e+01,2.925893204286496463e+00
1.546156044584166978e+01,2.914518651765131807e+00
1.548156616176050449e+01,3.276954881160011546e+00
1.550157187767933742e+01,3.008104793360454554e+00
1.552157759359817035e+01,3.358296664447481206e+00
1.554158330951700506e+01,3.595548658545114407e+00
1.556158902543583977e+01,3.813093653453445420e+00
1.558159474135467271e+01,3.126002905857897307e+00
1.560160045727350742e+01,3.608505539793969152e+00
1.562160617319234035e+01,3.235136548864082862e+00
1.564161188911117506e+01,4.050634137607161733e+00
1.566161760503000977e+01,2.571660816548944073e+00
1.568162332094884270e+01,3.628425719733920474e+00
1.570162903686767564e+01,3.962440046522521797e+00
1.572163475278651035e+01,3.599491125700598815e+00
1.574164046870534506e+01,3.104434189188637561e+00
1.576164618462417977e+01,3.278981349361165698e+00
1.578165190054301270e+01,4.131589949070517243e+00
1.580165761646184563e+01,3.640220820925745393e+00
1.582166333238068034e+01,3.417443758356097039e+00
1.584166904829951505e+01,3.249772451218928992e+00
1.586167476421834799e+01,3.567874162936097271e+00
1.588168048013718270e+01,3.543420492466369698e+00
1.590168619605601563e+01,3.342043067535448220e+00
1.592169191197485034e+01,2.944009673905941149e+00
1.594169762789368505e+01,3.991597740551506845e+00
1.596170334381251799e+01,3.749982839792537437e+00
1.598170905973135092e+01,3.978407787790152028e+00
1.600171477565018563e+01,2.567338474911438961e+00
1.602172049156902034e+01,3.778539297704204714e+00
1.604172620748785505e+01,3.609726327493125719e+00
1.606173192340668976e+01,2.853100750528489993e+00
1.608173763932552092e+01,3.670189875546790770e+00
1.610174335524435563e+01,3.560363725685044223e+00
1.612174907116319034e+01,3.359927382576184840e+00
1.614175478708202505e+01,3.543044998878869478e+00
1.616176050300085620e+01,3.382902597240833309e+00
1.618176621891969091e+01,2.524958221321118579e+00
1.620177193483852562e+01,3.152274999133943822e+00
1.622177765075736033e+01,3.057560888289591272e+00
1.624178336667619504e+01,3.831532706430753166e+00
1.626178908259502620e+01,3.277279513134642830e+00
1.628179479851386091e+01,3.818625303586301811e+00
1.630180051443269562e+01,3.177575433521123927e+00
1.632180623035153033e+01,3.239576715113511085e+00
1.634181194627036149e+01,3.033644260427787565e+00
1.636181766218919620e+01,3.484006357199219028e+00
1.638182337810803091e+01,2.838297725509341785e+00
1.640182909402686562e+01,3.896641567757770375e+00
1.642183480994570033e+01,3.303285034417586807e+00
1.644184052586453504e+01,3.505361343633667470e+00
1.646184624178336620e+01,3.535773484988192994e+00
1.648185195770220091e+01,2.925800201673169010e+00
1.650185767362103562e+01,3.535518803459590575e+00
1.652186338953986677e+01,3.577221683923413664e+00
1.654186910545870148e+01,2.906820134278669254e+00
1.656187482137753619e+01,3.294201670553896122e+00
1.658188053729637090e+01,3.161114345226571753e+00
1.660188625321520561e+01,3.529406080291507486e+00
1.662189196913404032e+01,3.527357068255044137e+00
1.664189768505287148e+01,3.208541383226820365e+00
1.666190340097170619e+01,3.244670387685258284e+00
1.668190911689054090e+01,2.967051319421158517e+00
1.670191483280937561e+01,3.201322838139549987e+00
1.672192054872820677e+01,3.163331763668821850e+00
1.674192626464704148e+01,2.902435043768536005e+00
1.676193198056587619e+01,3.484783884318592762e+00
1.678193769648471090e+01,3.710344949780105761e+00
1.680194341240354561e+01,3.530580425995488714e+00
1.682194912832238032e+01,3.437541087798198447e+00
1.684195484424121148e+01,2.899616481874794260e+00
1.686196056016004619e+01,3.761068819561429244e+00
1.688196627607888090e+01,3.390435978501604719e+00
1.690197199199771205e+01,4.170250998029466416e+00
1.692197770791654676e+01,2.944452101368557173e+00
1.694198342383538147e+01,3.436968235978806518e+00
1.696198913975421618e+01,3.657925805136029496e+00
1.698199485567305089e+01,4.136301543606267117e+00
1.700200057159188560e+01,3.599252010160770787e+00
1.702200628751071676e+01,3.432836840799142308e+00
1.704201200342955147e+01,3.779532666125867024e+00
1.706201771934838618e+01,3.140497289338350484e+00
1.708202343526722089e+01,3.587666953155755678e+00
1.710202915118605205e+01,2.886545080802354057e+00
1.712203486710488676e+01,3.653867272922994847e+00
1.714204058302372147e+01,3.399338474738327065e+00
1.716204629894255618e+01,3.157732014047417657e+00
1.718205201486139089e+01,3.778562715067592226e+00
1.720205773078022204e+01,3.391947114680373687e+00
1.722206344669905675e+01,3.692234746620761676e+00
1.724206916261789146e+01,2.713535176478722555e+00
1.726207487853672617e+01,3.197424112019907838e+00
1.728208059445555733e+01,3.149701737604394758e+00
1.730208631037439204e+01,3.707453496125268089e+00
1.732209202629322675e+01,3.785599773525124334e+00
1.734209774221206146e+01,3.363255410836611503e+00
1.736210345813089617e+01,3.444772133579993678e+00
1.738210917404973088e+01,2.884126740473098138e+00
1.740211488996856204e+01,3.789832269169604029e+00
1.742212060588739675e+01,3.562004017343416429e+00
1.744212632180623146e+01,2.766093731912999232e+00
1.746213203772506262e+01,3.491591141177619484e+00
1.748213775364389733e+01,3.017066266640141770e+00
1.750214346956273204e+01,3.460250722245744370e+00
1.752214918548156675e+01,3.582364220164154123e+00
1.754215490140040146e+01,3.652534120436024878e+00
1.756216061731923617e+01,3.690429964008079544e+00
1.758216633323806732e+01,3.535807909733029941e+00
1.760217204915690203e+01,2.594945207421463174e+00
1.762217776507573674e+01,3.374965061894817708e+00
1.764218348099457145e+01,3.895448534914799588e+00
1.766218919691340261e+01,3.358792721283131222e+00
1.768219491283223732e+01,2.723240434315406411e+00
1.770220062875107203e+01,2.891689537437700519e+00
1.772220634466990674e+01,2.794634449421913747e+00
1.774221206058874145e+01,3.379476786134283817e+00
1.776221777650757616e+01,3.554499904865315862e+00
1.778222349242640732e+01,3.588841701305676146e+00
1.780222920834524203e+01,3.427549868594423899e+00
1.782223492426407674e+01,3.236945205536891468e+00
1.784224064018290790e+01,3.257375480779042931e+00
1.786224635610174261e+01,3.975996630405127519e+00
1.788225207202057732e+01,3.237848074966342082e+00
1.790225778793941203e+01,3.472126022528262190e+00
1.792226350385824674e+01,3.216787225453985322e+00
1.794226921977708145e+01,3.296580069644483579e+00
1.796227493569591260e+01,3.179396043508500913e+00
1.798228065161474731e+01,2.832329338011097875e+00
1.800228636753358202e+01,3.707842019084831797e+00
1.802229208345241318e+01,4.050080127998276325e+00
1.804229779937124789e+01,3.408729289738376522e+00
1.806230351529008260e+01,3.429992141980015674e+00
1.808230923120891731e+01,3.146771074892370290e+00
1.810231494712775202e+01,2.792647363893402179e+00
1.812232066304658673e+01,3.207599808692809695e+00
1.814232637896542144e+01,3.567335484474429386e+00
1.816233209488425260e+01,3.488281350338147124e+00
1.818233781080308731e+01,3.897108624106411678e+00
1.820234352672191847e+01,3.031632758089597868e+00
1.822234924264075318e+01,3.051051255895960601e+00
1.824235495855958789e+01,3.265711168913371765e+00
1.826236067447842260e+01,3.287153678905790244e+00
1.828236639039725731e+01,3.405764542603149980e+00
1.830237210631609202e+01,3.046419762264089837e+00
1.832237782223492673e+01,3.208498904055462120e+00
1.834238353815375788e+01,3.712633294743551637e+00
1.836238925407259259e+01,4.185961712693724301e+00
1.838239496999142730e+01,3.961609974387899413e+00
1.840240068591025846e+01,3.299605933341460684e+00
1.842240640182909317e+01,2.957713010493524752e+00
1.844241211774792788e+01,3.803724405795898100e+00
1.846241783366676259e+01,3.565015737315705646e+00
1.848242354958559730e+01,3.848792635143975183e+00
1.850242926550443201e+01,3.294225384937385925e+00
1.852243498142326672e+01,2.966752938987553989e+00
1.854244069734209788e+01,3.881472747182761918e+00
1.856244641326093259e+01,3.427359788553890674e+00
1.858245212917976374e+01,3.861064571176812343e+00
1.860245784509859845e+01,2.644145246567311425e+00
1.862246356101743316e+01,3.013132668432261241e+00
1.864246927693626787e+01,3.354110445318429168e+00
1.866247499285510258e+01,3.267188014801539531e+00
1.868248070877393729e+01,2.634217504773323171e+00
1.870248642469277200e+01,2.794046799121662872e+00
1.872249214061160316e+01,3.626859556638568627e+00
1.874249785653043787e+01,3.981702698540875218e+00
1.876250357244927258e+01,3.819521329580358060e+00
1.878250928836810374e+01,3.354825486202555496e+00
1.880251500428693845e+01,3.634768959947566103e+00
1.882252072020577316e+01,3.175897596561355840e+00
1.884252643612460787e+01,2.867825124812243942e+00
1.886253215204344258e+01,3.861315027694863566e+00
1.888253786796227729e+01,3.416150574619008395e+00
1.890254358388111200e+01,3.650939525195627589e+00
1.892254929979994316e+01,4.216701139273881793e+00
1.894255501571877787e+01,3.327991307130834464e+00
1.896256073163760902e+01,3.481267816702861673e+00
1.898256644755644373e+01,3.033553987424323140e+00
1.900257216347527844e+01,3.186398670100116348e+00
1.902257787939411315e+01,3.348887731620535213e+00
1.904258359531294786e+01,3.017562725370058541e+00
1.906258931123178257e+01,3.761553143997733439e+00
1.908259502715061728e+01,3.310366559762762506e+00
1.910260074306944844e+01,3.225303004492312997e+00
1.912260645898828315e+01,3.885405443062812658e+00
1.914261217490711431e+01,3.052236846071623155e+00
1.916261789082594902e+01,3.306302072315600249e+00
1.918262360674478373e+01,3.725594948648907057e+00
1.920262932266361844e+01,3.880459498888953362e+00
1.922263503858245315e+01,4.269882261425038905e+00
1.924264075450128786e+01,3.772983011468120651e+00
1.926264647042012257e+01,3.092625760382806455e+00
1.928265218633895373e+01,4.120110904182551437e+00
1.930265790225778844e+01,2.823786727075235703e+00
1.932266361817662315e+01,3.381818431439719497e+00
1.934266933409545430e+01,3.355642590882077947e+00
1.936267505001428901e+01,3.949388835559942024e+00
1.938268076593312372e+01,3.251457055093076143e+00
1.940268648185195843e+01,3.472185426531706476e+00
1.942269219777079314e+01,3.755612443480895735e+00
1.944269791368962785e+01,3.519394935353500564e+00
1.946270362960846256e+01,4.160007478095804956e+00
1.948270934552729372e+01,2.939229924509182634e+00
1.950271506144612843e+01,4.107094421592975664e+00
1.952272077736495959e+01,3.535928048472366747e+00
1.954272649328379430e+01,4.074196718424846431e+00
1.956273220920262901e+01,4.038031435395580182e+00
1.958273792512146372e+01,3.980133279943950608e+00
1.960274364104029843e+01,3.605943336530915921e+00
1.962274935695913314e+01,2.942086305745911901e+00
1.964275507287796785e+01,3.358374056568045773e+00
1.966276078879679901e+01,4.057695893169558587e+00
1.968276650471563372e+01,4.298266715446196429e+00
1.970277222063446487e+01,3.965004812904398435e+00
1.972277793655329958e+01,3.548430887389946164e+00
1.974278365247213429e+01,3.210331193376742220e+00
1.976278936839096900e+01,3.103166131292600660e+00
1.978279508430980371e+01,3.077144369974571081e+00
1.980280080022863842e+01,3.477340649713700493e+00
1.982280651614747313e+01,4.277328337939221292e+00
1.984281223206630784e+01,3.516169048402113084e+00
1.986281794798513900e+01,2.712137548293419353e+00
1.988282366390397371e+01,3.673627558756715317e+00
1.990282937982280487e+01,3.072699508915871736e+00
1.992283509574163958e+01,3.057777143066351400e+00
1.994284081166047429e+01,3.853218140594504071e+00
1.996284652757930900e+01,2.914897967846989957e+00
1.998285224349814371e+01,3.836401320680673077e+00
2.000285795941697842e+01,3.625106084564923226e+00
2.002286367533581313e+01,3.409687281050747032e+00
2.004286939125464428e+01,3.495793988645914396e+00
2.006287510717347899e+01,3.441945544342836172e+00
2.008288082309231015e+01,3.128012883693411350e+00
2.010288653901114486e+01,3.663351237070282096e+00
2.012289225492997957e+01,3.638408426705691756e+00
2.014289797084881428e+01,4.091323173850708095e+00
2.016290368676764899e+01,4.157939416754061313e+00
2.018290940268648370e+01,3.364640770276392523e+00
2.020291511860531841e+01,3.676346873752230238e+00
2.022292083452414957e+01,3.273175400350884168e+00
2.024292655044298428e+01,3.538515108194925318e+00
2.026293226636181899e+01,3.145530202546327203e+00
2.028293798228065015e+01,3.460318759149445533e+00
2.030294369819948486e+01,3.545658884331505778e+00
2.032294941411831957e+01,3.570652461543442957e+00
2.034295513003715428e+01,3.404343454351905329e+00
2.036296084595598899e+01,3.987326412607250958e+00
2.038296656187482370e+01,3.169232629514232347e+00
2.040297227779365841e+01,3.453375779936583623e+00
2.042297799371248956e+01,3.632558960851586249e+00
2.044298370963132427e+01,3.077528260623829226e+00
2.046298942555015543e+01,2.866823373679711739e+00
2.048299514146899014e+01,3.049251474807538109e+00
2.050300085738782485e+01,3.775586182131233315e+00
2.052300657330665956e+01,3.480648212597402313e+00
2.054301228922549427e+01,3.375241465847062194e+00
2.056301800514432898e+01,3.644402107187856288e+00
2.058302372106316369e+01,4.148829172990028624e+00
2.060302943698199485e+01,4.542177590530219966e+00
2.062303515290082956e+01,3.932584257182642151e+00
2.064304086881966072e+01,4.422191934898273225e+00
2.066304658473849543e+01,3.828524155073893098e+00
2.068305230065733014e+01,3.671776513200420311e+00
2.070305801657616485e+01,3.982661573918985454e+00
2.072306373249499956e+01,3.979476988750730193e+00
2.074306944841383427e+01,4.087637169691153538e+00
2.076307516433266898e+01,4.669536568054310166e+00
2.078308088025150369e+01,3.420721169316585097e+00
2.080308659617033484e+01,4.504644834376082763e+00
2.082309231208916955e+01,4.464762790924424962e+00
2.084309802800800071e+01,3.981285437358797363e+00
2.086310374392683542e+01,4.806548410217041045e+00
2.088310945984567013e+01,4.477806165802252103e+00
2.090311517576450484e+01,4.487205553814088255e+00
2.092312089168333955e+01,4.470606963959130375e+00
2.094312660760217426e+01,4.803381805654598935e+00
2.096313232352100897e+01,4.711781351694698472e+00
2.098313803943984013e+01,4.526042221174433777e+00
2.100314375535867484e+01,5.054252180928690663e+00
2.102314947127750600e+01,5.066495629012231383e+00
2.104315518719634071e+01,4.588142708346913068e+00
2.106316090311517542e+01,4.890927191793236872e+00
2.108316661903401013e+01,4.279416264753567845e+00
2.110317233495284484e+01,5.316088209090090722e+00
2.112317805087167955e+01,5.290292569659675870e+00
2.114318376679051426e+01,4.892018000182243753e+00
2.116318948270934541e+01,5.525839043481113322e+00
2.118319519862818012e+01,4.801908982144805549e+00
2.120320091454701483e+01,4.787912685474532637e+00
2.122320663046584599e+01,5.400226685621326794e+00
2.124321234638468070e+01,5.625638892871975827e+00
2.126321806230351541e+01,6.118171278550630809e+00
2.128322377822235012e+01,4.787946900408545758e+00
2.130322949414118483e+01,5.229711489742611796e+00
2.132323521006001954e+01,5.830354951861720814e+00
2.134324092597885425e+01,5.406701953951429829e+00
2.136324664189768541e+01,5.583625287316031915e+00
2.138325235781652012e+01,6.535159935467612868e+00
2.140325807373535127e+01,5.593015104466387832e+00
2.142326378965418598e+01,6.337075366109642616e+00
2.144326950557302069e+01,5.832505679238504825e+00
2.146327522149185540e+01,6.728890219453205646e+00
2.148328093741069011e+01,6.573598159283321252e+00
2.150328665332952482e+01,6.623387199829330996e+00
2.152329236924835953e+01,7.277351182706237154e+00
2.154329808516719069e+01,6.324264189159554128e+00
2.156330380108602540e+01,6.537458984681260077e+00
2.158330951700485656e+01,6.178328858692789360e+00
2.160331523292369127e+01,6.658861685790649076e+00
2.162332094884252598e+01,6.260063085163702468e+00
