angle,intensity
2.164332666476136069e+01,2.907120315161310309e+00
2.166333238068019540e+01,2.349519227697141499e+00
2.168333809659903011e+01,2.160488328991603257e+00
2.170334381251786482e+01,3.948968528115303300e+00
2.172334952843669598e+01,2.783091743220136749e+00
2.174335524435553069e+01,3.433166581833253517e+00
2.176336096027436540e+01,3.070455966786600932e+00
2.178336667619319655e+01,3.699877406648842904e+00
2.180337239211203126e+01,3.810319941687203116e+00
2.182337810803086597e+01,3.120903121582387918e+00
2.184338382394970068e+01,3.514774835150664245e+00
2.186338953986853539e+01,2.489453071137758933e+00
2.188339525578737010e+01,2.953536369037232046e+00
2.190340097170620481e+01,3.492032163481221030e+00
2.192340668762503597e+01,2.917529109069312732e+00
2.194341240354387068e+01,3.083264803548556365e+00
2.196341811946270184e+01,2.138168288271346196e+00
2.198342383538153655e+01,2.242898399286835875e+00
2.200342955130037126e+01,4.072881525452258344e+00
2.202343526721920597e+01,2.858891918615235728e+00
2.204344098313804068e+01,2.185876724721601327e+00
2.206344669905687539e+01,3.768883375888425924e+00
2.208345241497571010e+01,2.499387259720263987e+00
2.210345813089454126e+01,2.224952597920221820e+00
2.212346384681337597e+01,3.690497799625577002e+00
2.214346956273221068e+01,3.108871326486216446e+00
2.216347527865104183e+01,2.970122248470091098e+00
2.218348099456987654e+01,2.667888520644984940e+00
2.220348671048871125e+01,3.012322196861942469e+00
2.222349242640754596e+01,3.817191747533909663e+00
2.224349814232638067e+01,2.074592189718173163e+00
2.226350385824521538e+01,3.916002368801717815e+00
2.228350957416405009e+01,3.517689254160230927e+00
2.230351529008288125e+01,3.179409478891061624e+00
2.232352100600171596e+01,2.138740845783104305e+00
2.234352672192054712e+01,2.863709127914233044e+00
2.236353243783938183e+01,3.634313305634907287e+00
2.238353815375821654e+01,3.045152783311808165e+00
2.240354386967705125e+01,2.155831001942372538e+00
2.242354958559588596e+01,2.360307409578313198e+00
2.244355530151472067e+01,3.141194642783078361e+00
2.246356101743355538e+01,1.983057878645363203e+00
2.248356673335238654e+01,2.346831947667379570e+00
2.250357244927122125e+01,2.399365353726343741e+00
2.252357816519005240e+01,3.024295094604296796e+00
2.254358388110888711e+01,2.160565134895933603e+00
2.256358959702772182e+01,3.556331651845165087e+00
2.258359531294655653e+01,2.457957524003802519e+00
2.260360102886539124e+01,2.479269336546970681e+00
2.262360674478422595e+01,2.437103286075169351e+00
2.264361246070306066e+01,2.080441716626302728e+00
2.266361817662189182e+01,2.978300572150822667e+00
2.268362389254072653e+01,2.079831610332952163e+00
2.270362960845956124e+01,3.265817928722991592e+00
2.272363532437839240e+01,2.219627161253783676e+00
2.274364104029722711e+01,3.270627695729499074e+00
2.276364675621606182e+01,2.828908452672349583e+00
2.278365247213489653e+01,2.761453178645639550e+00
2.280365818805373124e+01,1.934742877249564286e+00
2.282366390397256595e+01,3.406967536463130664e+00
2.284366961989140066e+01,1.966893964793364979e+00
2.286367533581023181e+01,3.173450558324382609e+00
2.288368105172906652e+01,2.389117918846438204e+00
2.290368676764789768e+01,2.043561179853113696e+00
2.292369248356673239e+01,3.302975747146124075e+00
2.294369819948556710e+01,2.009137420534228724e+00
2.296370391540440181e+01,3.667682988448655479e+00
2.298370963132323652e+01,2.216395090870063811e+00
2.300371534724207123e+01,2.650280275726129453e+00
2.302372106316090594e+01,3.492658622092106313e+00
2.304372677907973710e+01,1.955907930114158866e+00
2.306373249499857181e+01,2.200291246288249347e+00
2.308373821091740652e+01,3.233383266159332248e+00
2.310374392683623768e+01,2.147476634266320961e+00
2.312374964275507239e+01,1.906366915605664181e+00
2.314375535867390710e+01,3.059494294283265248e+00
2.316376107459274181e+01,3.239151205019169311e+00
2.318376679051157652e+01,1.835929118941781457e+00
2.320377250643041123e+01,2.090899323855875291e+00
2.322377822234924594e+01,2.821899132355736750e+00
2.324378393826807709e+01,2.968884934211348803e+00
2.326378965418691180e+01,1.889761685930644530e+00
2.328379537010574296e+01,2.183989839153614110e+00
2.330380108602457767e+01,3.389144672421725346e+00
2.332380680194341238e+01,2.711882988453943710e+00
2.334381251786224709e+01,3.471421943158319756e+00
2.336381823378108180e+01,2.810523736408213846e+00
2.338382394969991651e+01,1.766692384264495042e+00
2.340382966561875122e+01,2.032833161962552815e+00
2.342383538153758238e+01,2.978639997211879109e+00
2.344384109745641709e+01,1.839512206328500099e+00
2.346384681337524825e+01,3.241784549155821704e+00
2.348385252929408296e+01,2.000582587360610454e+00
2.350385824521291767e+01,1.972604964661319071e+00
2.352386396113175238e+01,3.209169305841106823e+00
2.354386967705058709e+01,2.543037793897767962e+00
2.356387539296942180e+01,2.568196304039360278e+00
2.358388110888825651e+01,2.050802403512293370e+00
2.360388682480708766e+01,1.694019514359607514e+00
2.362389254072592237e+01,2.422846081730591017e+00
2.364389825664475708e+01,3.094405574980917617e+00
2.366390397256358824e+01,2.193879694643218858e+00
2.368390968848242295e+01,3.031808035442684179e+00
2.370391540440125766e+01,1.908737140103190955e+00
2.372392112032009237e+01,2.233235284114035490e+00
2.374392683623892708e+01,3.340664865756365565e+00
2.376393255215776179e+01,2.483563018893198748e+00
2.378393826807659650e+01,1.657283862397022967e+00
2.380394398399542766e+01,2.570148060703159043e+00
2.382394969991426237e+01,3.222105439514290737e+00
2.384395541583309353e+01,2.876566886590029348e+00
2.386396113175192824e+01,3.173246890221158356e+00
2.388396684767076295e+01,2.929567103733712319e+00
2.390397256358959766e+01,2.315608163472217207e+00
2.392397827950843237e+01,2.041948062104780970e+00
2.394398399542726708e+01,3.466421741957384839e+00
2.396398971134610179e+01,2.322169865223425944e+00
2.398399542726493294e+01,1.948079133350826941e+00
2.400400114318376765e+01,3.153793194498048624e+00
2.402400685910260236e+01,2.608529030348916589e+00
2.404401257502143352e+01,2.364233043528080724e+00
2.406401829094026823e+01,2.080523242678305795e+00
2.408402400685910294e+01,2.032930623814199311e+00
2.410402972277793765e+01,3.285023943072173935e+00
2.412403543869677236e+01,3.232571612262417293e+00
2.414404115461560707e+01,2.499613714094142125e+00
2.416404687053444178e+01,3.373204215146235807e+00
2.418405258645327294e+01,1.805966364424366200e+00
2.420405830237210765e+01,3.448312689039473966e+00
2.422406401829093880e+01,1.899027373994103263e+00
2.424406973420977351e+01,1.661852139259821115e+00
2.426407545012860822e+01,2.052061393414918555e+00
2.428408116604744293e+01,1.975222611076562940e+00
2.430408688196627764e+01,2.888377974031406392e+00
2.432409259788511235e+01,2.670059253006573208e+00
2.434409831380394706e+01,2.117620514256522313e+00
2.436410402972277822e+01,3.258376222244077525e+00
2.438410974564161293e+01,3.174849517062248605e+00
2.440411546156044409e+01,2.200343775521903300e+00
2.442412117747927880e+01,2.369955652080491415e+00
2.444412689339811351e+01,2.486129481802233254e+00
2.446413260931694822e+01,1.994199702611458402e+00
2.448413832523578293e+01,1.761353715317755642e+00
2.450414404115461764e+01,1.800550858173143531e+00
2.452414975707345235e+01,3.019606636858974902e+00
2.454415547299228351e+01,3.232696213813899710e+00
2.456416118891111822e+01,2.088031407623639257e+00
2.458416690482995293e+01,3.389439530667183842e+00
2.460417262074878408e+01,2.473705839062329215e+00
2.462417833666761879e+01,3.408577070923023200e+00
2.464418405258645350e+01,2.591529933559926668e+00
2.466418976850528821e+01,2.955191024035998648e+00
2.468419548442412292e+01,3.083523352109272420e+00
2.470420120034295763e+01,1.944802543860526090e+00
2.472420691626179234e+01,2.438636073394712334e+00
2.474421263218062350e+01,2.632151674178609735e+00
2.476421834809945821e+01,1.849667662707432658e+00
2.478422406401828937e+01,3.184587287170726810e+00
2.480422977993712408e+01,1.539900100192790777e+00
2.482423549585595879e+01,3.396210341250295084e+00
2.484424121177479350e+01,2.974402319264619621e+00
2.486424692769362821e+01,2.404906501940149433e+00
2.488425264361246292e+01,2.871209627175198342e+00
2.490425835953129763e+01,2.085633110580384475e+00
2.492426407545012879e+01,3.017887912474619405e+00
2.494426979136896350e+01,2.801902599718369302e+00
2.496427550728779821e+01,3.283535838177951582e+00
2.498428122320662936e+01,1.824452713260595438e+00
2.500428693912546407e+01,3.345911520067183620e+00
2.502429265504429878e+01,2.212287551402813524e+00
2.504429837096313349e+01,2.059098956218726961e+00
2.506430408688196820e+01,2.986648384254278810e+00
2.508430980280080291e+01,2.214121255195055316e+00
2.510431551871963762e+01,2.380050459096338500e+00
2.512432123463846878e+01,2.056287511626743836e+00
2.514432695055730349e+01,3.033907189606623422e+00
2.516433266647613465e+01,1.537803221497678452e+00
2.518433838239496936e+01,2.708043318011534417e+00
2.520434409831380407e+01,2.089927216785192776e+00
2.522434981423263878e+01,2.417295876809442134e+00
2.524435553015147349e+01,3.441262515874205619e+00
2.526436124607030820e+01,2.440875210345790691e+00
2.528436696198914291e+01,1.779779265183956571e+00
2.530437267790797407e+01,1.815983165862121274e+00
2.532437839382680878e+01,3.130349085160312850e+00
2.534438410974563993e+01,1.755083918068528481e+00
2.536438982566447464e+01,2.977991706352347556e+00
2.538439554158330935e+01,2.875374682718705444e+00
2.540440125750214406e+01,3.074183898799649040e+00
2.542440697342097877e+01,2.033775305218907814e+00
2.544441268933981348e+01,1.758045249861177606e+00
2.546441840525864819e+01,1.698572817244221378e+00
2.548442412117747935e+01,2.760212581421522149e+00
2.550442983709631406e+01,1.702559992555735535e+00
2.552443555301514877e+01,1.884980252196157613e+00
2.554444126893397993e+01,1.729217092147460111e+00
2.556444698485281464e+01,2.977049365330010300e+00
2.558445270077164935e+01,3.012169263942253039e+00
2.560445841669048406e+01,3.218176225814370017e+00
2.562446413260931877e+01,2.122593374884760298e+00
2.564446984852815348e+01,3.300194501518864509e+00
2.566447556444698819e+01,2.050599457154396621e+00
2.568448128036581934e+01,3.034399655754164815e+00
2.570448699628465405e+01,2.144516206866878605e+00
2.572449271220348521e+01,2.096191269679119618e+00
2.574449842812231992e+01,2.399477159638707224e+00
2.576450414404115463e+01,1.564448981661654248e+00
2.578450985995998934e+01,1.942380895777489513e+00
2.580451557587882405e+01,3.359295515860298842e+00
2.582452129179765876e+01,2.038110947966770503e+00
2.584452700771649347e+01,2.136379047271244502e+00
2.586453272363532463e+01,2.181805012811931288e+00
2.588453843955415934e+01,3.358663192703447375e+00
2.590454415547299405e+01,1.596358553403923519e+00
2.592454987139182521e+01,1.986233890584378603e+00
2.594455558731065992e+01,2.262793615804517433e+00
2.596456130322949463e+01,2.115166235900407532e+00
2.598456701914832934e+01,2.324828564555577959e+00
2.600457273506716405e+01,2.067302170557761887e+00
2.602457845098599520e+01,3.456504091941965839e+00
2.604458416690482991e+01,1.977875175272764352e+00
2.606458988282366462e+01,1.757042291313589688e+00
2.608459559874249933e+01,2.530968256433164587e+00
2.610460131466133404e+01,2.668222298918613955e+00
2.612460703058016520e+01,2.728577922291979263e+00
2.614461274649899991e+01,1.714940164635547548e+00
2.616461846241783462e+01,2.909085102200764883e+00
2.618462417833666933e+01,3.145037861526672085e+00
2.620462989425550404e+01,1.862829580380187533e+00
2.622463561017433520e+01,3.181677796130106817e+00
2.624464132609316991e+01,2.060064511891805061e+00
2.626464704201200462e+01,2.397911452400957710e+00
2.628465275793083933e+01,2.438148537536447336e+00
2.630465847384967049e+01,3.454437317274116293e+00
2.632466418976850520e+01,2.538612041193520241e+00
2.634466990568733991e+01,2.889339683392564417e+00
2.636467562160617462e+01,2.608004791879436901e+00
2.638468133752500933e+01,2.893086735231717110e+00
2.640468705344384048e+01,3.442558670362781292e+00
2.642469276936267519e+01,1.735549616741326684e+00
2.644469848528150990e+01,3.406431999500898478e+00
2.646470420120034461e+01,2.815350198451251007e+00
2.648470991711917932e+01,2.085797742886045469e+00
2.650471563303801048e+01,2.600304983782062429e+00
2.652472134895684519e+01,2.689191124804374944e+00
2.654472706487567990e+01,3.347103491393447872e+00
2.656473278079451461e+01,2.908183064810180518e+00
2.658473849671334932e+01,2.165882528817016706e+00
2.660474421263218048e+01,1.939943292716831413e+00
2.662474992855101519e+01,3.063032853001437239e+00
2.664475564446984990e+01,3.329277315613321520e+00
2.666476136038868461e+01,3.192012334610670354e+00
2.668476707630751577e+01,3.508665991284817043e+00
2.670477279222635048e+01,1.850837732759193832e+00
2.672477850814518519e+01,3.713672449219169280e+00
2.674478422406401990e+01,2.635322610526114939e+00
2.676478993998285461e+01,2.495148230629869346e+00
2.678479565590168576e+01,2.155441392200405648e+00
2.680480137182052047e+01,2.964387634970377494e+00
2.682480708773935518e+01,2.495454066550778727e+00
2.684481280365818989e+01,3.407195091676353815e+00
2.686481851957702460e+01,3.058608466151541805e+00
2.688482423549585576e+01,2.769078991465413697e+00
2.690482995141469047e+01,3.684580077942517295e+00
2.692483566733352518e+01,2.698906175177714140e+00
2.694484138325235989e+01,2.732893312078163994e+00
2.696484709917119105e+01,3.343487901144786001e+00
2.698485281509002576e+01,4.002013101116502547e+00
2.700485853100886047e+01,2.904517942933960928e+00
2.702486424692769518e+01,2.810056571087375499e+00
2.704486996284652989e+01,2.978556443963860101e+00
2.706487567876536104e+01,3.197596493936327722e+00
2.708488139468419575e+01,4.789453460827478359e+00
2.710488711060303046e+01,3.646584549888118865e+00
2.712489282652186517e+01,3.656833093901531662e+00
2.714489854244069988e+01,4.274320021628234656e+00
2.716490425835953104e+01,4.773094601063493592e+00
2.718490997427836575e+01,4.905619009718670043e+00
2.720491569019720046e+01,6.735866337561766670e+00
2.722492140611603517e+01,5.675212606750459798e+00
2.724492712203486633e+01,6.648112295695189466e+00
2.726493283795370104e+01,8.059697131787803670e+00
2.728493855387253575e+01,8.524487743865101663e+00
2.730494426979137046e+01,8.417282671260979399e+00
2.732494998571020517e+01,8.351466131741478449e+00
2.734495570162903633e+01,9.703989382102077954e+00
2.736496141754787104e+01,1.100077611304116054e+01
2.738496713346670575e+01,1.211283422700899948e+01
2.740497284938554046e+01,1.298904917986628327e+01
2.742497856530437517e+01,1.407860999847445349e+01
2.744498428122320632e+01,1.540100903439872582e+01
2.746498999714204103e+01,1.594793343060856117e+01
2.748499571306087574e+01,1.653133973553498848e+01
2.750500142897971045e+01,1.925293678331732039e+01
2.752500714489854516e+01,2.025191701225148933e+01
2.754501286081737632e+01,2.133284071379905811e+01
2.756501857673621103e+01,2.413704291476363295e+01
2.758502429265504574e+01,2.517629139780393999e+01
2.760503000857388045e+01,2.693020105623012839e+01
2.762503572449271161e+01,2.826249067605434462e+01
2.764504144041154632e+01,3.020083345972098243e+01
2.766504715633038103e+01,3.198958392245937787e+01
2.768505287224921574e+01,3.414033265200077949e+01
2.770505858816805045e+01,3.782436443640322921e+01
2.772506430408688161e+01,3.980836358813734677e+01
2.774507002000571632e+01,4.141104032333490181e+01
2.776507573592455103e+01,4.455097860772901441e+01
2.778508145184338574e+01,4.772122745570680991e+01
2.780508716776222045e+01,5.067595534863598772e+01
2.782509288368105160e+01,5.375086513968381752e+01
2.784509859959988631e+01,5.687632459249317662e+01
2.786510431551872102e+01,6.018424648924127496e+01
2.788511003143755573e+01,6.313980668418733444e+01
2.790511574735638689e+01,6.722266301595459481e+01
2.792512146327522160e+01,7.134300885226416256e+01
2.794512717919405631e+01,7.486540637660350228e+01
2.796513289511289102e+01,7.925316857951290217e+01
2.798513861103172573e+01,8.237587854441940749e+01
2.800514432695055689e+01,8.700610008329589107e+01
2.802515004286939160e+01,9.098447568229335047e+01
2.804515575878822631e+01,9.316812195689625753e+01
2.806516147470706102e+01,9.536470410221613747e+01
2.808516719062589573e+01,9.835318706045148929e+01
2.810517290654472689e+01,9.976852122324326899e+01
2.812517862246356160e+01,9.988217624104117931e+01
2.814518433838239631e+01,9.958696123241685427e+01
2.816519005430123102e+01,1.000000000000000000e+02
2.818519577022006217e+01,9.732916889535422911e+01
2.820520148613889688e+01,9.331730645017282200e+01
2.822520720205773159e+01,9.002098161777942664e+01
2.824521291797656630e+01,8.423530934841913620e+01
2.826521863389540101e+01,7.775564467984899863e+01
2.828522434981423217e+01,7.065019837046052942e+01
2.830523006573306688e+01,6.401632964686319838e+01
2.832523578165190159e+01,5.813282373198826036e+01
2.834524149757073630e+01,5.005279294682340208e+01
2.836524721348957101e+01,4.434297496048007048e+01
2.838525292940840217e+01,3.736700168088437124e+01
2.840525864532723688e+01,3.151231737909376562e+01
2.842526436124607159e+01,2.698046580606457212e+01
2.844527007716490630e+01,2.267643615308171334e+01
2.846527579308374101e+01,1.832543525442326526e+01
2.848528150900257216e+01,1.608026981008065803e+01
2.850528722492140687e+01,1.384975704794596041e+01
2.852529294084024158e+01,1.184638120087115887e+01
2.854529865675907629e+01,1.018682436869552532e+01
2.856530437267790745e+01,8.933458923450423583e+00
2.858531008859674216e+01,7.426696862021183065e+00
2.860531580451557687e+01,5.970296799055613945e+00
2.862532152043441158e+01,5.630125202290871655e+00
2.864532723635324629e+01,6.265921477743327195e+00
2.866533295227207745e+01,4.766041386175653649e+00
2.868533866819091216e+01,4.558155946442415285e+00
2.870534438410974687e+01,4.509992238480236892e+00
2.872535010002858158e+01,4.778917421452749892e+00
2.874535581594741629e+01,5.268437070496477581e+00
2.876536153186624745e+01,3.859970772854703025e+00
2.878536724778508216e+01,3.338767135612366044e+00
2.880537296370391687e+01,3.376764660623180259e+00
2.882537867962275158e+01,2.854178222481751792e+00
2.884538439554158273e+01,2.907625860027871489e+00
2.886539011146041744e+01,2.839416350583082949e+00
2.888539582737925215e+01,3.070784966728293597e+00
2.890540154329808686e+01,2.854806739276731342e+00
2.892540725921692157e+01,2.389752518210409793e+00
2.894541297513575273e+01,2.927797117537245253e+00
2.896541869105458744e+01,2.905793699066073987e+00
2.898542440697342215e+01,2.922465012853677102e+00
2.900543012289225686e+01,3.233348584034044571e+00
2.902543583881109157e+01,3.441048697905819687e+00
2.904544155472992273e+01,3.185642745859325053e+00
2.906544727064875744e+01,3.231824414435944703e+00
2.908545298656759215e+01,2.067916613062036113e+00
2.910545870248642686e+01,3.287791039674046178e+00
2.912546441840525802e+01,2.631532837715590656e+00
2.914547013432409273e+01,2.121966357378214152e+00
2.916547585024292744e+01,3.471014631769848702e+00
2.918548156616176215e+01,2.234404165806122666e+00
2.920548728208059686e+01,1.801476882248738587e+00
2.922549299799942801e+01,3.242820569926298191e+00
2.924549871391826272e+01,2.040158939467262567e+00
2.926550442983709743e+01,3.337492259793358507e+00
2.928551014575593214e+01,1.800616359551757917e+00
2.930551586167476685e+01,2.307450948297621540e+00
2.932552157759359801e+01,2.655719849929913945e+00
2.934552729351243272e+01,1.920248692600770246e+00
2.936553300943126743e+01,2.792080907830471581e+00
2.938553872535010214e+01,1.659071661582173673e+00
2.940554444126893330e+01,3.405810952911352718e+00
2.942555015718776801e+01,3.391657641945262203e+00
2.944555587310660272e+01,2.643331118763463827e+00
2.946556158902543743e+01,2.027483871759112599e+00
2.948556730494427214e+01,2.052646697493061723e+00
2.950557302086310330e+01,3.401639920565536102e+00
2.952557873678193801e+01,3.080681162308680054e+00
2.954558445270077272e+01,1.800415381577157525e+00
2.956559016861960743e+01,2.227729834402922382e+00
2.958559588453844214e+01,1.589372933633873997e+00
2.960560160045727329e+01,2.643272054337821420e+00
2.962560731637610800e+01,1.760990934886718096e+00
2.964561303229494271e+01,2.886683158980516417e+00
2.966561874821377742e+01,1.662731502636888958e+00
2.968562446413261213e+01,2.059193876279549418e+00
2.970563018005144329e+01,1.747742870350554423e+00
2.972563589597027800e+01,1.516861751406922254e+00
2.974564161188911271e+01,1.673428535038939291e+00
2.976564732780794742e+01,2.834224213632533740e+00
2.978565304372677858e+01,3.252714761519693631e+00
2.980565875964561329e+01,1.701345044470933487e+00
2.982566447556444800e+01,2.691700999412222295e+00
2.984567019148328271e+01,1.768584159123093080e+00
2.986567590740211742e+01,3.159603018902569893e+00
2.988568162332094857e+01,1.880225190836508409e+00
2.990568733923978328e+01,2.436015986254587151e+00
2.992569305515861799e+01,2.561923988057174029e+00
2.994569877107745270e+01,3.237171999497938657e+00
2.996570448699628741e+01,2.186559128342322023e+00
2.998571020291511857e+01,2.640907733007631375e+00
3.000571591883395328e+01,1.993129465687718094e+00
3.002572163475278799e+01,1.419473511736230931e+00
3.004572735067162270e+01,2.400318476200652196e+00
3.006573306659045386e+01,1.966027102315939468e+00
3.008573878250928857e+01,2.009072577371518786e+00
3.010574449842812328e+01,2.588380518674243014e+00
3.012575021434695799e+01,1.418915121160689186e+00
3.014575593026579270e+01,3.045213167665082210e+00
3.016576164618462386e+01,2.318128610034603465e+00
3.018576736210345857e+01,1.465821527963258486e+00
3.020577307802229328e+01,1.322822230321282211e+00
3.022577879394112799e+01,1.090923772083863152e+00
3.024578450985996270e+01,1.977648444462257293e+00
3.026579022577879385e+01,2.400071340573302514e+00
3.028579594169762856e+01,1.739092581098084622e+00
3.030580165761646327e+01,2.662879157246845985e+00
3.032580737353529798e+01,1.909613985046493934e+00
3.034581308945412914e+01,2.407993900871154391e+00
3.036581880537296385e+01,1.225887075906495260e+00
3.038582452129179856e+01,2.942174375062984293e+00
3.040583023721063327e+01,2.773525886583340760e+00
3.042583595312946798e+01,2.388328053050570610e+00
3.044584166904829914e+01,2.788973663491852051e+00
3.046584738496713385e+01,1.949471265616232962e+00
3.048585310088596856e+01,2.341978137550780215e+00
3.050585881680480327e+01,2.366180559187721855e+00
3.052586453272363798e+01,2.199089095295023721e+00
3.054587024864246914e+01,1.564419294915251779e+00
3.056587596456130385e+01,1.196055927259157770e+00
3.058588168048013856e+01,2.796161542869980199e+00
3.060588739639897327e+01,2.819778053687518327e+00
3.062589311231780798e+01,1.482417007493117334e+00
3.064589882823663913e+01,1.790707762461888564e+00
3.066590454415547384e+01,2.503793173110422376e+00
3.068591026007430855e+01,1.441317910794240431e+00
3.070591597599314326e+01,2.363126145949693946e+00
3.072592169191197442e+01,2.192380394457959181e+00
3.074592740783080913e+01,1.937338219842434928e+00
3.076593312374964384e+01,1.924699591916197994e+00
3.078593883966847855e+01,1.830235475567483228e+00
3.080594455558731326e+01,1.520726538933127037e+00
3.082595027150614442e+01,1.170850000853912221e+00
3.084595598742497913e+01,2.638313939644189254e+00
3.086596170334381384e+01,1.818403601923899604e+00
3.088596741926264855e+01,1.858572589586752200e+00
3.090597313518148326e+01,2.657681815668798908e+00
3.092597885110031442e+01,2.789587911258050834e+00
3.094598456701914913e+01,1.337327962716694962e+00
3.096599028293798384e+01,1.262408910953457086e+00
3.098599599885681855e+01,1.031258235421353087e+00
3.100600171477564970e+01,1.124062074720568294e+00
3.102600743069448441e+01,1.583015866827026441e+00
3.104601314661331912e+01,2.851524832013780486e+00
3.106601886253215383e+01,2.067464937461568120e+00
3.108602457845098854e+01,2.073670064894265419e+00
3.110603029436981970e+01,1.203616360060582036e+00
3.112603601028865441e+01,2.689176902621158494e+00
3.114604172620748912e+01,1.028722872770048591e+00
3.116604744212632383e+01,1.456663491663632071e+00
3.118605315804515854e+01,2.283752277760950467e+00
3.120605887396398970e+01,1.037387061553498580e+00
3.122606458988282441e+01,2.475916272247688621e+00
3.124607030580165912e+01,1.775559085413910498e+00
3.126607602172049383e+01,2.180139456123246333e+00
3.128608173763932498e+01,2.043585198518185209e+00
3.130608745355815969e+01,1.476456347410666003e+00
3.132609316947699440e+01,2.804809101234470248e+00
3.134609888539582911e+01,2.603810572858703765e+00
3.136610460131466382e+01,9.221427378949234033e-01
3.138611031723349498e+01,1.381455297541358762e+00
3.140611603315232969e+01,1.311817854940900308e+00
3.142612174907116440e+01,2.789917807909904290e+00
3.144612746498999911e+01,1.527144107092050174e+00
3.146613318090883382e+01,1.187295570637013631e+00
3.148613889682766498e+01,2.454797969712312344e+00
3.150614461274649969e+01,1.616431083288904835e+00
3.152615032866533440e+01,1.461963615249880055e+00
3.154615604458416911e+01,1.939253395566527205e+00
3.156616176050300382e+01,1.164934076926672946e+00
3.158616747642183498e+01,1.611357173157212275e+00
3.160617319234066969e+01,9.446908167790319943e-01
3.162617890825950440e+01,1.259328429556117346e+00
3.164618462417833911e+01,1.735165963639969222e+00
3.166619034009717026e+01,2.141121384078767065e+00
3.168619605601600497e+01,9.542373141797837466e-01
3.170620177193483968e+01,2.370491930679182513e+00
3.172620748785367439e+01,2.731669200385816065e+00
3.174621320377250910e+01,2.631865328218430999e+00
3.176621891969134026e+01,2.303963933780972084e+00
3.178622463561017497e+01,1.973650468204459774e+00
3.180623035152900968e+01,2.558825404087137212e+00
3.182623606744784439e+01,2.092956191671475175e+00
3.184624178336667910e+01,2.548025938399197443e+00
3.186624749928551026e+01,2.310201439960908321e+00
3.188625321520434497e+01,1.773246200665316685e+00
3.190625893112317968e+01,1.408998075749922974e+00
3.192626464704201439e+01,1.305504367248661701e+00
3.194627036296084555e+01,1.376828039974668627e+00
3.196627607887968026e+01,2.280808298216078001e+00
3.198628179479851497e+01,8.224368268838065932e-01
3.200628751071734968e+01,2.607330437418476698e+00
3.202629322663618439e+01,1.356593006860287387e+00
3.204629894255501199e+01,1.754064337446519239e+00
3.206630465847385381e+01,2.021661030107882784e+00
3.208631037439268141e+01,1.967088605253931144e+00
3.210631609031152323e+01,1.588991155606560346e+00
3.212632180623035083e+01,1.044767367989672513e+00
3.214632752214918554e+01,2.230364034579278787e+00
3.216633323806802025e+01,2.489764677365017498e+00
3.218633895398685496e+01,2.648705355104802095e+00
3.220634466990568967e+01,2.317154127086975102e+00
3.222635038582451728e+01,2.026811624201500628e+00
3.224635610174335909e+01,1.553746705275624196e+00
3.226636181766218670e+01,1.852038300191871434e+00
3.228636753358102851e+01,1.195696145798357257e+00
3.230637324949985612e+01,1.332209707146431388e+00
3.232637896541869083e+01,2.597390069887072883e+00
3.234638468133752554e+01,2.055912255128449662e+00
3.236639039725636025e+01,1.480753571118562206e+00
3.238639611317519496e+01,2.315431087740162042e+00
3.240640182909402967e+01,2.221639318247111916e+00
3.242640754501286438e+01,1.776217759430934739e+00
3.244641326093169198e+01,2.541786059683888599e+00
3.246641897685053380e+01,1.722572166901385593e+00
3.248642469276936140e+01,1.078786576957950993e+00
3.250643040868819611e+01,2.587492243371416922e+00
3.252643612460703082e+01,2.287919996052842908e+00
3.254644184052586553e+01,1.345940330832723797e+00
3.256644755644470024e+01,1.577942352603700193e+00
3.258645327236353495e+01,1.469517999473646253e+00
3.260645898828236966e+01,1.313098135185569282e+00
3.262646470420119726e+01,2.555176173886619218e+00
3.264647042012003908e+01,2.423184379636028840e+00
3.266647613603886668e+01,8.320988119753673917e-01
3.268648185195770850e+01,7.378069454915904268e-01
3.270648756787653610e+01,2.646245032003936792e+00
3.272649328379537081e+01,1.620912637188513639e+00
3.274649899971420552e+01,2.315903196341124293e+00
3.276650471563304023e+01,2.324098324226749224e+00
3.278651043155187494e+01,2.617316535655340282e+00
3.280651614747070255e+01,1.023380074839241427e+00
3.282652186338954436e+01,1.349625770964091309e+00
3.284652757930837197e+01,2.663766169712066034e+00
3.286653329522721378e+01,2.616165747887543969e+00
3.288653901114604139e+01,1.429096371261155074e+00
3.290654472706487610e+01,8.896330542176461575e-01
3.292655044298371081e+01,1.280112448573822004e+00
3.294655615890254552e+01,2.348561414785041990e+00
3.296656187482138023e+01,1.277503518690258133e+00
3.298656759074020783e+01,2.253602358475867096e+00
3.300657330665904965e+01,1.462893328386430714e+00
3.302657902257787725e+01,1.912934575577600826e+00
3.304658473849671907e+01,2.129563249783860357e+00
3.306659045441554667e+01,1.729355459659166039e+00
3.308659617033438138e+01,1.712816201725811061e+00
3.310660188625321609e+01,1.468806043702576281e+00
3.312660760217205080e+01,2.102242817561836397e+00
3.314661331809088551e+01,1.816354807171777441e+00
3.316661903400971312e+01,1.819072890643434137e+00
3.318662474992855493e+01,2.056939738295992637e+00
3.320663046584738254e+01,1.176053697863927550e+00
3.322663618176622435e+01,2.072497287751668082e+00
3.324664189768505196e+01,2.622809746657235319e+00
3.326664761360388667e+01,1.763429616197729199e+00
3.328665332952272138e+01,2.463168392913424043e+00
