angle,intensity
2.164332666476136069e+01,3.638992281142358731e+00
2.166333238068019540e+01,3.269201747626746535e+00
2.168333809659903011e+01,2.993932438166818866e+00
2.170334381251786482e+01,3.423823512484200027e+00
2.172334952843669598e+01,4.304862834480504219e+00
2.174335524435553069e+01,2.765430357341073453e+00
2.176336096027436540e+01,3.549658574386521437e+00
2.178336667619319655e+01,3.654753945531107551e+00
2.180337239211203126e+01,3.459102804471004156e+00
2.182337810803086597e+01,3.401169420734116322e+00
2.184338382394970068e+01,3.516036003173011792e+00
2.186338953986853539e+01,3.628688491843499619e+00
2.188339525578737010e+01,4.040125029538641499e+00
2.190340097170620481e+01,2.600710924191465434e+00
2.192340668762503597e+01,3.409152075711114005e+00
2.194341240354387068e+01,3.630475803539985336e+00
2.196341811946270184e+01,3.767941041985138018e+00
2.198342383538153655e+01,3.317560776346341278e+00
2.200342955130037126e+01,3.028365028549952154e+00
2.202343526721920597e+01,3.479844832713228975e+00
2.204344098313804068e+01,3.476932222592619137e+00
2.206344669905687539e+01,2.817370685043064871e+00
2.208345241497571010e+01,3.011310252053561065e+00
2.210345813089454126e+01,3.031203961165571670e+00
2.212346384681337597e+01,3.012992596555742253e+00
2.214346956273221068e+01,2.879803480811417238e+00
2.216347527865104183e+01,3.172154140849740678e+00
2.218348099456987654e+01,3.364639713482084016e+00
2.220348671048871125e+01,3.761223287499245949e+00
2.222349242640754596e+01,3.769952196658975296e+00
2.224349814232638067e+01,3.757664953106710115e+00
2.226350385824521538e+01,3.411995766300184307e+00
2.228350957416405009e+01,3.665148009854615641e+00
2.230351529008288125e+01,3.279124053749950640e+00
2.232352100600171596e+01,3.722985852925422279e+00
2.234352672192054712e+01,3.524437528640890882e+00
2.236353243783938183e+01,2.891437689553569612e+00
2.238353815375821654e+01,3.808533934757762474e+00
2.240354386967705125e+01,3.098114992734597450e+00
2.242354958559588596e+01,2.941410050924511133e+00
2.244355530151472067e+01,3.593139984359883243e+00
2.246356101743355538e+01,4.213169421889318755e+00
2.248356673335238654e+01,4.338614437273855096e+00
2.250357244927122125e+01,3.671979173894371673e+00
2.252357816519005240e+01,4.002032022042754100e+00
2.254358388110888711e+01,3.506121853373956210e+00
2.256358959702772182e+01,3.692940425518942860e+00
2.258359531294655653e+01,3.722105316084911131e+00
2.260360102886539124e+01,3.118857845253808492e+00
2.262360674478422595e+01,3.106796120037564446e+00
2.264361246070306066e+01,2.718765339475426313e+00
2.266361817662189182e+01,3.322407651636102965e+00
2.268362389254072653e+01,3.252280618747147578e+00
2.270362960845956124e+01,3.296944745746185568e+00
2.272363532437839240e+01,3.336072691542069535e+00
2.274364104029722711e+01,4.243704626980622230e+00
2.276364675621606182e+01,3.806366479963767091e+00
2.278365247213489653e+01,4.241918425019018279e+00
2.280365818805373124e+01,3.683281736896534486e+00
2.282366390397256595e+01,4.098064558856769679e+00
2.284366961989140066e+01,3.391187650027460698e+00
2.286367533581023181e+01,3.364917662981935287e+00
2.288368105172906652e+01,3.702578208818720462e+00
2.290368676764789768e+01,3.071720746900015619e+00
2.292369248356673239e+01,4.020375264340715127e+00
2.294369819948556710e+01,3.399365156763308082e+00
2.296370391540440181e+01,3.472973718313226765e+00
2.298370963132323652e+01,3.508922922164165570e+00
2.300371534724207123e+01,3.007716303552590453e+00
2.302372106316090594e+01,3.727067331403509876e+00
2.304372677907973710e+01,3.409797233837356778e+00
2.306373249499857181e+01,3.936660057681448333e+00
2.308373821091740652e+01,3.411506573023308952e+00
2.310374392683623768e+01,3.294718382517343613e+00
2.312374964275507239e+01,3.329709609731391851e+00
2.314375535867390710e+01,3.019221861430402498e+00
2.316376107459274181e+01,4.362516812289380930e+00
2.318376679051157652e+01,2.945447853001117444e+00
2.320377250643041123e+01,3.175159359191194408e+00
2.322377822234924594e+01,3.303747373771372065e+00
2.324378393826807709e+01,3.232162151523068516e+00
2.326378965418691180e+01,2.838934380838670890e+00
2.328379537010574296e+01,3.679554749390319568e+00
2.330380108602457767e+01,3.111583731292979493e+00
2.332380680194341238e+01,3.637477996781976586e+00
2.334381251786224709e+01,3.480016696621185179e+00
2.336381823378108180e+01,3.794446543639420355e+00
2.338382394969991651e+01,3.739010967312264011e+00
2.340382966561875122e+01,3.539357779189661990e+00
2.342383538153758238e+01,3.655007550292533658e+00
2.344384109745641709e+01,3.457161536264953039e+00
2.346384681337524825e+01,2.936602579708908589e+00
2.348385252929408296e+01,3.911471422836628520e+00
2.350385824521291767e+01,3.479617093643530445e+00
2.352386396113175238e+01,3.127043623321061006e+00
2.354386967705058709e+01,3.898492326691630261e+00
2.356387539296942180e+01,3.186143699981172972e+00
2.358388110888825651e+01,3.584118514434824654e+00
2.360388682480708766e+01,3.715850512294141428e+00
2.362389254072592237e+01,3.172880748476325952e+00
2.364389825664475708e+01,2.948297320904168295e+00
2.366390397256358824e+01,3.087758211266569131e+00
2.368390968848242295e+01,3.379289468937534568e+00
2.370391540440125766e+01,3.228388695696828847e+00
2.372392112032009237e+01,2.918558441526395875e+00
2.374392683623892708e+01,3.143629457510543013e+00
2.376393255215776179e+01,3.923259695751227127e+00
2.378393826807659650e+01,3.645132244166737756e+00
2.380394398399542766e+01,3.811464053089130832e+00
2.382394969991426237e+01,3.489459782256755460e+00
2.384395541583309353e+01,3.376029703350094557e+00
2.386396113175192824e+01,3.699010714426258062e+00
2.388396684767076295e+01,3.545029364169978603e+00
2.390397256358959766e+01,3.129871898058453894e+00
2.392397827950843237e+01,3.540611372159842674e+00
2.394398399542726708e+01,3.573057493191425849e+00
2.396398971134610179e+01,3.440905705553391591e+00
2.398399542726493294e+01,3.251955439519382374e+00
2.400400114318376765e+01,3.055733186010860969e+00
2.402400685910260236e+01,3.266637180644168303e+00
2.404401257502143352e+01,3.617396476503020430e+00
2.406401829094026823e+01,2.911233451324878985e+00
2.408402400685910294e+01,3.789779362733500356e+00
2.410402972277793765e+01,3.320866284838428939e+00
2.412403543869677236e+01,3.103805454355434978e+00
2.414404115461560707e+01,3.228533983703150589e+00
2.416404687053444178e+01,3.482765735079653702e+00
2.418405258645327294e+01,2.903207401670977905e+00
2.420405830237210765e+01,2.683594329494067843e+00
2.422406401829093880e+01,4.025981365011279678e+00
2.424406973420977351e+01,3.559637702587997055e+00
2.426407545012860822e+01,3.510553336033593652e+00
2.428408116604744293e+01,4.034600141867451306e+00
2.430408688196627764e+01,3.803218935301526216e+00
2.432409259788511235e+01,4.020871833407372975e+00
2.434409831380394706e+01,4.079039213053556878e+00
2.436410402972277822e+01,3.768059770365141947e+00
2.438410974564161293e+01,3.011091983260357541e+00
2.440411546156044409e+01,3.700318102362976536e+00
2.442412117747927880e+01,3.380751070644970824e+00
2.444412689339811351e+01,3.158214450019205088e+00
2.446413260931694822e+01,3.415496865424528572e+00
2.448413832523578293e+01,3.577831029638264493e+00
2.450414404115461764e+01,3.211930509869853623e+00
2.452414975707345235e+01,3.528507005816252651e+00
2.454415547299228351e+01,3.924659900516398459e+00
2.456416118891111822e+01,3.408768989534039839e+00
2.458416690482995293e+01,3.712781649099029302e+00
2.460417262074878408e+01,3.960085405211770215e+00
2.462417833666761879e+01,3.513524402644283562e+00
2.464418405258645350e+01,3.007862031155784877e+00
2.466418976850528821e+01,3.819541785295820002e+00
2.468419548442412292e+01,3.286861938749622514e+00
2.470420120034295763e+01,4.184721491680496896e+00
2.472420691626179234e+01,3.470087509472866927e+00
2.474421263218062350e+01,3.002495842087665068e+00
2.476421834809945821e+01,3.475895133146889471e+00
2.478422406401828937e+01,3.691546453636801228e+00
2.480422977993712408e+01,3.285975836599636324e+00
2.482423549585595879e+01,3.751119237355899916e+00
2.484424121177479350e+01,2.980748102684731116e+00
2.486424692769362821e+01,3.414560124022580467e+00
2.488425264361246292e+01,3.324112275572086439e+00
2.490425835953129763e+01,3.109750077959224424e+00
2.492426407545012879e+01,3.632198478851584866e+00
2.494426979136896350e+01,3.685426018789885294e+00
2.496427550728779821e+01,3.542281175440093577e+00
2.498428122320662936e+01,2.933412047546457124e+00
2.500428693912546407e+01,3.656260879242907880e+00
2.502429265504429878e+01,3.340310462831145522e+00
2.504429837096313349e+01,3.617020801749547321e+00
2.506430408688196820e+01,3.750176879240172845e+00
2.508430980280080291e+01,3.313019154348911588e+00
2.510431551871963762e+01,3.129271754286068852e+00
2.512432123463846878e+01,3.167074931542629201e+00
2.514432695055730349e+01,3.409764827390258546e+00
2.516433266647613465e+01,3.319713799359755413e+00
2.518433838239496936e+01,3.607841358476047589e+00
2.520434409831380407e+01,3.122061749105364825e+00
2.522434981423263878e+01,3.623622345813203971e+00
2.524435553015147349e+01,3.028195206058756916e+00
2.526436124607030820e+01,3.205757962246602588e+00
2.528436696198914291e+01,3.307597783612765241e+00
2.530437267790797407e+01,3.390198273352161173e+00
2.532437839382680878e+01,3.826684848492735824e+00
2.534438410974563993e+01,3.458210265611679102e+00
2.536438982566447464e+01,3.353419337786979426e+00
2.538439554158330935e+01,2.715428881069461564e+00
2.540440125750214406e+01,2.783007078195043338e+00
2.542440697342097877e+01,4.039752411412477429e+00
2.544441268933981348e+01,3.820505491953526622e+00
2.546441840525864819e+01,2.997165322306691859e+00
2.548442412117747935e+01,3.448533929728720082e+00
2.550442983709631406e+01,3.074772154819068515e+00
2.552443555301514877e+01,3.058188822558348008e+00
2.554444126893397993e+01,3.154611773891618842e+00
2.556444698485281464e+01,3.462666173568792249e+00
2.558445270077164935e+01,3.626136253646161656e+00
2.560445841669048406e+01,3.290492514836194982e+00
2.562446413260931877e+01,4.121618394150308617e+00
2.564446984852815348e+01,3.595327060848759082e+00
2.566447556444698819e+01,3.424537630360393159e+00
2.568448128036581934e+01,3.941253123104412559e+00
2.570448699628465405e+01,3.092072151197829744e+00
2.572449271220348521e+01,3.571329166892675211e+00
2.574449842812231992e+01,3.175468484928443580e+00
2.576450414404115463e+01,4.155853689744148483e+00
2.578450985995998934e+01,3.664320312895116061e+00
2.580451557587882405e+01,3.532523950867268780e+00
2.582452129179765876e+01,4.014662100745255202e+00
2.584452700771649347e+01,3.461256086368642126e+00
2.586453272363532463e+01,3.723485012288425988e+00
2.588453843955415934e+01,4.049723192298390728e+00
2.590454415547299405e+01,3.506514577427489066e+00
2.592454987139182521e+01,3.424177969939377952e+00
2.594455558731065992e+01,3.704422288662803986e+00
2.596456130322949463e+01,3.225824217225661705e+00
2.598456701914832934e+01,3.796156127354985976e+00
2.600457273506716405e+01,3.335970621595109264e+00
2.602457845098599520e+01,3.413195464383984135e+00
2.604458416690482991e+01,3.684407080936145995e+00
2.606458988282366462e+01,3.890000972740162766e+00
2.608459559874249933e+01,3.227925881569933431e+00
2.610460131466133404e+01,4.152521464098533066e+00
2.612460703058016520e+01,3.498070415272127143e+00
2.614461274649899991e+01,3.650457787936197462e+00
2.616461846241783462e+01,2.943492706320482988e+00
2.618462417833666933e+01,3.620442079687087311e+00
2.620462989425550404e+01,3.869772257566048701e+00
2.622463561017433520e+01,2.698114977931265646e+00
2.624464132609316991e+01,4.081252151869190214e+00
2.626464704201200462e+01,3.809588536632068312e+00
2.628465275793083933e+01,3.488064600406016957e+00
2.630465847384967049e+01,2.892958615919389409e+00
2.632466418976850520e+01,3.162603112928396687e+00
2.634466990568733991e+01,3.042016954870776502e+00
2.636467562160617462e+01,3.688644059921595719e+00
2.638468133752500933e+01,3.220240506287093130e+00
2.640468705344384048e+01,4.200474687182180311e+00
2.642469276936267519e+01,3.573973160228480328e+00
2.644469848528150990e+01,2.820494492379093554e+00
2.646470420120034461e+01,3.727859617853063856e+00
2.648470991711917932e+01,3.265049556728876201e+00
2.650471563303801048e+01,4.174155781034985857e+00
2.652472134895684519e+01,3.308563883315467358e+00
2.654472706487567990e+01,2.931050930329882398e+00
2.656473278079451461e+01,3.332260567143215280e+00
2.658473849671334932e+01,3.832918281272392313e+00
2.660474421263218048e+01,3.043773373466487353e+00
2.662474992855101519e+01,3.214375427928430451e+00
2.664475564446984990e+01,3.031519593794308687e+00
2.666476136038868461e+01,3.699266181969607992e+00
2.668476707630751577e+01,3.358598090580323436e+00
2.670477279222635048e+01,3.742216544412705126e+00
2.672477850814518519e+01,3.652149808353384763e+00
2.674478422406401990e+01,3.248269813777527659e+00
2.676478993998285461e+01,3.776809871102541294e+00
2.678479565590168576e+01,3.405048934449449227e+00
2.680480137182052047e+01,3.311025535252262841e+00
2.682480708773935518e+01,3.467783173788816953e+00
2.684481280365818989e+01,3.748806590756240009e+00
2.686481851957702460e+01,3.342305617156769326e+00
2.688482423549585576e+01,3.252754195487513655e+00
2.690482995141469047e+01,3.644084035158778434e+00
2.692483566733352518e+01,3.620469366080394380e+00
2.694484138325235989e+01,3.867815878400280738e+00
2.696484709917119105e+01,3.211123054243864239e+00
2.698485281509002576e+01,4.386980224506555004e+00
2.700485853100886047e+01,3.164271649420614896e+00
2.702486424692769518e+01,3.782185691309719822e+00
2.704486996284652989e+01,3.471263362880347092e+00
2.706487567876536104e+01,3.079609127607782604e+00
2.708488139468419575e+01,3.590736955766994587e+00
2.710488711060303046e+01,3.934071459685856365e+00
2.712489282652186517e+01,3.145142737908503072e+00
2.714489854244069988e+01,2.748743532345949703e+00
2.716490425835953104e+01,3.805684690196745379e+00
2.718490997427836575e+01,2.916749435079130759e+00
2.720491569019720046e+01,3.602862086741816405e+00
2.722492140611603517e+01,2.922543565908092056e+00
2.724492712203486633e+01,2.849116254998427245e+00
2.726493283795370104e+01,2.955322764146489423e+00
2.728493855387253575e+01,3.753401378593565596e+00
2.730494426979137046e+01,3.405160449708382941e+00
2.732494998571020517e+01,3.260193333011484285e+00
2.734495570162903633e+01,3.949357238990180097e+00
2.736496141754787104e+01,2.985704791580507944e+00
2.738496713346670575e+01,3.976276085659503856e+00
2.740497284938554046e+01,3.293934981869490741e+00
2.742497856530437517e+01,3.857235353617761042e+00
2.744498428122320632e+01,3.775295710078337308e+00
2.746498999714204103e+01,3.053596572025064848e+00
2.748499571306087574e+01,3.608014649314949196e+00
2.750500142897971045e+01,3.381282846018488719e+00
2.752500714489854516e+01,3.532904674275094248e+00
2.754501286081737632e+01,3.799308291097121870e+00
2.756501857673621103e+01,3.398011317183926572e+00
2.758502429265504574e+01,3.165337662665517193e+00
2.760503000857388045e+01,3.175635054121697110e+00
2.762503572449271161e+01,2.806087168766352669e+00
2.764504144041154632e+01,3.078433166604015447e+00
2.766504715633038103e+01,3.434399296410112434e+00
2.768505287224921574e+01,3.260698509281148016e+00
2.770505858816805045e+01,3.865244434774039117e+00
2.772506430408688161e+01,3.098476574761358293e+00
2.774507002000571632e+01,2.711244512051327327e+00
2.776507573592455103e+01,3.489535121108279903e+00
2.778508145184338574e+01,2.860525854997261419e+00
2.780508716776222045e+01,4.313205968669911350e+00
2.782509288368105160e+01,3.475751158200594659e+00
2.784509859959988631e+01,3.259676908922383820e+00
2.786510431551872102e+01,3.464322215148326833e+00
2.788511003143755573e+01,3.299687113697805430e+00
2.790511574735638689e+01,3.788109692318433641e+00
2.792512146327522160e+01,3.570670018860959249e+00
2.794512717919405631e+01,3.293049726555986823e+00
2.796513289511289102e+01,3.338422013727051052e+00
2.798513861103172573e+01,3.349319810931020491e+00
2.800514432695055689e+01,3.678490534740650020e+00
2.802515004286939160e+01,3.901160868238302548e+00
2.804515575878822631e+01,3.331358399277284832e+00
2.806516147470706102e+01,3.531680888640035043e+00
2.808516719062589573e+01,3.723043474160534494e+00
2.810517290654472689e+01,2.492677432174650765e+00
2.812517862246356160e+01,3.029246989894997188e+00
2.814518433838239631e+01,3.503462791534263765e+00
2.816519005430123102e+01,3.531210873414927676e+00
2.818519577022006217e+01,3.858669161095520828e+00
2.820520148613889688e+01,3.528418611566172647e+00
2.822520720205773159e+01,4.178956276278673165e+00
2.824521291797656630e+01,3.193733055310946867e+00
2.826521863389540101e+01,3.130037066373943411e+00
2.828522434981423217e+01,3.809471963410497430e+00
2.830523006573306688e+01,3.545971980286058756e+00
2.832523578165190159e+01,3.627977488284002572e+00
2.834524149757073630e+01,4.081780285599744929e+00
2.836524721348957101e+01,3.341323782788249375e+00
2.838525292940840217e+01,3.117299268280172342e+00
2.840525864532723688e+01,3.721497760385670261e+00
2.842526436124607159e+01,4.007044643820143470e+00
2.844527007716490630e+01,3.439442566881172780e+00
2.846527579308374101e+01,3.483291685215481159e+00
2.848528150900257216e+01,4.164380379915598951e+00
2.850528722492140687e+01,3.776316417764255640e+00
2.852529294084024158e+01,2.871106355514248420e+00
2.854529865675907629e+01,3.418139576551927128e+00
2.856530437267790745e+01,3.317666450613026008e+00
2.858531008859674216e+01,3.702853214971556728e+00
2.860531580451557687e+01,3.432431159300090684e+00
2.862532152043441158e+01,3.146311954862182958e+00
2.864532723635324629e+01,3.784782297729120337e+00
2.866533295227207745e+01,3.063509281545059970e+00
2.868533866819091216e+01,3.882569279364652459e+00
2.870534438410974687e+01,3.576479741634453369e+00
2.872535010002858158e+01,3.904113392360521573e+00
2.874535581594741629e+01,2.902996177436319769e+00
2.876536153186624745e+01,3.686426013745959906e+00
2.878536724778508216e+01,3.324291554407138527e+00
2.880537296370391687e+01,3.071554892602399001e+00
2.882537867962275158e+01,3.218806904295033799e+00
2.884538439554158273e+01,3.297575092700543831e+00
2.886539011146041744e+01,3.102841771049167363e+00
2.888539582737925215e+01,3.786581013675281326e+00
2.890540154329808686e+01,3.587700314134424140e+00
2.892540725921692157e+01,3.376425730352125676e+00
2.894541297513575273e+01,3.088937673602202061e+00
2.896541869105458744e+01,3.648823621083054469e+00
2.898542440697342215e+01,3.186097851284989346e+00
2.900543012289225686e+01,3.212243075649026558e+00
2.902543583881109157e+01,3.447450141137008650e+00
2.904544155472992273e+01,3.890016783835420711e+00
2.906544727064875744e+01,3.483403549575702307e+00
2.908545298656759215e+01,3.725025283378554430e+00
2.910545870248642686e+01,3.053254578528422414e+00
2.912546441840525802e+01,3.077741547677031342e+00
2.914547013432409273e+01,2.830847889549211516e+00
2.916547585024292744e+01,3.146138399753346970e+00
2.918548156616176215e+01,3.182827205871240572e+00
2.920548728208059686e+01,2.797953229939285968e+00
2.922549299799942801e+01,3.455642091693045259e+00
2.924549871391826272e+01,3.186213882822686916e+00
2.926550442983709743e+01,3.502047510805406993e+00
2.928551014575593214e+01,3.438815608141063240e+00
2.930551586167476685e+01,3.791353447676871546e+00
2.932552157759359801e+01,3.238422078627230860e+00
2.934552729351243272e+01,3.773798185940401062e+00
2.936553300943126743e+01,4.090363794344449744e+00
2.938553872535010214e+01,3.276512985627834773e+00
2.940554444126893330e+01,3.228743756256658326e+00
2.942555015718776801e+01,3.048279013060639198e+00
2.944555587310660272e+01,3.934265050226469995e+00
2.946556158902543743e+01,3.296818116263820819e+00
2.948556730494427214e+01,3.472251828364615989e+00
2.950557302086310330e+01,3.726862046289310282e+00
2.952557873678193801e+01,3.194507682736088316e+00
2.954558445270077272e+01,4.208170655339841026e+00
2.956559016861960743e+01,3.254362419909356596e+00
2.958559588453844214e+01,3.088000467656756509e+00
2.960560160045727329e+01,2.897294476981214117e+00
2.962560731637610800e+01,3.637262972044672082e+00
2.964561303229494271e+01,2.953643367069915371e+00
2.966561874821377742e+01,2.566827510562770698e+00
2.968562446413261213e+01,4.162492082799673199e+00
2.970563018005144329e+01,3.437926010720429471e+00
2.972563589597027800e+01,3.550900156023867105e+00
2.974564161188911271e+01,3.455072305473149363e+00
2.976564732780794742e+01,3.163416579479529034e+00
2.978565304372677858e+01,3.863046227056470716e+00
2.980565875964561329e+01,3.352545487121706635e+00
2.982566447556444800e+01,3.155127508704729244e+00
2.984567019148328271e+01,2.779107595259760366e+00
2.986567590740211742e+01,3.218962266022487917e+00
2.988568162332094857e+01,3.300390300589280734e+00
2.990568733923978328e+01,2.918953216974133014e+00
2.992569305515861799e+01,4.059940751516808888e+00
2.994569877107745270e+01,4.008365398214126074e+00
2.996570448699628741e+01,2.753498096537726703e+00
2.998571020291511857e+01,3.473758814818428853e+00
3.000571591883395328e+01,3.727087593152034195e+00
3.002572163475278799e+01,3.018721213614048438e+00
3.004572735067162270e+01,3.576151971788664063e+00
3.006573306659045386e+01,2.979012532787863154e+00
3.008573878250928857e+01,3.018208976461648874e+00
3.010574449842812328e+01,2.747318123446888194e+00
3.012575021434695799e+01,4.209035589973813885e+00
3.014575593026579270e+01,3.957678009767619187e+00
3.016576164618462386e+01,2.715844981234262434e+00
3.018576736210345857e+01,3.253270708825922952e+00
3.020577307802229328e+01,3.856978801951861158e+00
3.022577879394112799e+01,3.472427112222508772e+00
3.024578450985996270e+01,3.726222612892527319e+00
3.026579022577879385e+01,2.645389487664625783e+00
3.028579594169762856e+01,4.164747593253691704e+00
3.030580165761646327e+01,2.660127126740936099e+00
3.032580737353529798e+01,3.413893438569022720e+00
3.034581308945412914e+01,3.513771392095764057e+00
3.036581880537296385e+01,3.202690899122972557e+00
3.038582452129179856e+01,3.231999643605997452e+00
3.040583023721063327e+01,3.527178784959672075e+00
3.042583595312946798e+01,3.442526913269898792e+00
3.044584166904829914e+01,3.055490835693553731e+00
3.046584738496713385e+01,3.585704961868504625e+00
3.048585310088596856e+01,3.498832475870711001e+00
3.050585881680480327e+01,3.186071278774751381e+00
3.052586453272363798e+01,3.809234010632040146e+00
3.054587024864246914e+01,3.141569640589712442e+00
3.056587596456130385e+01,3.894929068117585658e+00
3.058588168048013856e+01,3.260753436660937865e+00
3.060588739639897327e+01,3.789642590800148092e+00
3.062589311231780798e+01,3.342631961152652931e+00
3.064589882823663913e+01,3.727686360349550476e+00
3.066590454415547384e+01,3.895061238121980463e+00
3.068591026007430855e+01,4.406841780083897930e+00
3.070591597599314326e+01,4.122681557024352905e+00
3.072592169191197442e+01,3.831744791585860010e+00
3.074592740783080913e+01,4.215547914147951047e+00
3.076593312374964384e+01,3.636341696283750480e+00
3.078593883966847855e+01,4.352138360023431574e+00
3.080594455558731326e+01,3.558162723690918572e+00
3.082595027150614442e+01,3.637255763241347584e+00
3.084595598742497913e+01,4.113326382768478950e+00
3.086596170334381384e+01,4.345128877095173259e+00
3.088596741926264855e+01,3.670998258409369441e+00
3.090597313518148326e+01,4.703522012434114608e+00
3.092597885110031442e+01,4.433267068926191712e+00
3.094598456701914913e+01,4.923806269713144168e+00
3.096599028293798384e+01,4.668959605250767808e+00
3.098599599885681855e+01,3.951497725001329453e+00
3.100600171477564970e+01,4.263846857067148832e+00
3.102600743069448441e+01,5.135573949975309915e+00
3.104601314661331912e+01,5.193898196371411480e+00
3.106601886253215383e+01,5.044391883350156647e+00
3.108602457845098854e+01,5.072430622357099850e+00
3.110603029436981970e+01,5.104336862634755612e+00
3.112603601028865441e+01,4.841419391550870088e+00
3.114604172620748912e+01,5.628794537445239499e+00
3.116604744212632383e+01,4.851639528943937130e+00
3.118605315804515854e+01,5.336263761167700181e+00
3.120605887396398970e+01,4.585318521957802318e+00
3.122606458988282441e+01,5.319698841386283128e+00
3.124607030580165912e+01,4.752416991736299501e+00
3.126607602172049383e+01,4.663977479463138565e+00
3.128608173763932498e+01,4.253334758732274068e+00
3.130608745355815969e+01,5.005719311039189989e+00
3.132609316947699440e+01,4.887449049854439842e+00
3.134609888539582911e+01,4.220832780521265981e+00
3.136610460131466382e+01,4.240094879921478821e+00
3.138611031723349498e+01,3.711718391315875998e+00
3.140611603315232969e+01,5.075129799692426502e+00
3.142612174907116440e+01,4.264726523065093922e+00
3.144612746498999911e+01,4.208699434568286435e+00
3.146613318090883382e+01,4.080791717751544034e+00
3.148613889682766498e+01,3.998412578086513847e+00
3.150614461274649969e+01,3.691195286172046952e+00
3.152615032866533440e+01,4.303110398639526935e+00
3.154615604458416911e+01,3.797352548984851417e+00
3.156616176050300382e+01,3.521080175912217669e+00
3.158616747642183498e+01,3.174578593943645277e+00
3.160617319234066969e+01,3.704565693121782743e+00
3.162617890825950440e+01,4.078708754621371391e+00
3.164618462417833911e+01,2.900037511614882657e+00
3.166619034009717026e+01,4.056157700339931615e+00
3.168619605601600497e+01,3.454628099538127994e+00
3.170620177193483968e+01,3.577135183375557137e+00
3.172620748785367439e+01,3.669597090855177601e+00
3.174621320377250910e+01,3.158645989310034707e+00
3.176621891969134026e+01,3.327685018767713832e+00
3.178622463561017497e+01,3.508991157735938060e+00
3.180623035152900968e+01,2.805589807270028491e+00
3.182623606744784439e+01,3.644340147421450737e+00
3.184624178336667910e+01,3.302239195693078333e+00
3.186624749928551026e+01,3.920926985425439604e+00
3.188625321520434497e+01,3.382877871749220056e+00
3.190625893112317968e+01,3.582787690827544225e+00
3.192626464704201439e+01,3.072451791885961736e+00
3.194627036296084555e+01,3.497587101741570947e+00
3.196627607887968026e+01,3.231958706143891469e+00
3.198628179479851497e+01,2.751710570660501176e+00
3.200628751071734968e+01,3.768754347371185531e+00
3.202629322663618439e+01,3.846224443612592303e+00
3.204629894255501199e+01,3.882007850079773448e+00
3.206630465847385381e+01,3.747211673563291434e+00
3.208631037439268141e+01,3.427922051655237112e+00
3.210631609031152323e+01,3.028035396973347559e+00
3.212632180623035083e+01,2.722946692189839535e+00
3.214632752214918554e+01,3.314263959021113592e+00
3.216633323806802025e+01,3.344683848515455082e+00
3.218633895398685496e+01,3.240025086676631361e+00
3.220634466990568967e+01,4.093553209408651306e+00
3.222635038582451728e+01,4.343274320796059129e+00
3.224635610174335909e+01,3.437204890427625781e+00
3.226636181766218670e+01,2.770945014437280030e+00
3.228636753358102851e+01,2.751478853260485025e+00
3.230637324949985612e+01,3.306012128458903909e+00
3.232637896541869083e+01,3.573172663818837691e+00
3.234638468133752554e+01,2.746186667500482681e+00
3.236639039725636025e+01,3.599851228990234908e+00
3.238639611317519496e+01,3.631015060794723137e+00
3.240640182909402967e+01,3.503655862845719504e+00
3.242640754501286438e+01,3.091157550311122826e+00
3.244641326093169198e+01,3.539582808621517973e+00
3.246641897685053380e+01,3.192985359074639540e+00
3.248642469276936140e+01,3.208721456403187844e+00
3.250643040868819611e+01,3.410821728056121493e+00
3.252643612460703082e+01,3.100261134156747644e+00
3.254644184052586553e+01,3.525629282204884696e+00
3.256644755644470024e+01,3.542565098435961346e+00
3.258645327236353495e+01,3.646780582949290306e+00
3.260645898828236966e+01,3.533587812002226602e+00
3.262646470420119726e+01,3.278600678804304724e+00
3.264647042012003908e+01,3.306047614779930477e+00
3.266647613603886668e+01,3.338350961891178414e+00
3.268648185195770850e+01,3.737730579569974232e+00
3.270648756787653610e+01,3.272126961289965053e+00
3.272649328379537081e+01,3.650440099320155340e+00
3.274649899971420552e+01,3.674575025287773578e+00
3.276650471563304023e+01,3.104193481215354655e+00
3.278651043155187494e+01,2.680341283944094322e+00
3.280651614747070255e+01,3.429375730940649181e+00
3.282652186338954436e+01,3.884619857387564767e+00
3.284652757930837197e+01,3.237389680811762371e+00
3.286653329522721378e+01,4.128955199272937193e+00
3.288653901114604139e+01,3.533012569960312099e+00
3.290654472706487610e+01,3.672477905312145019e+00
3.292655044298371081e+01,3.454852832272492513e+00
3.294655615890254552e+01,3.375017101311283518e+00
3.296656187482138023e+01,3.687360072916305409e+00
3.298656759074020783e+01,4.124627295314434505e+00
3.300657330665904965e+01,3.449496844762635739e+00
3.302657902257787725e+01,2.992499821895100887e+00
3.304658473849671907e+01,2.882626067437645379e+00
3.306659045441554667e+01,3.643078863798707268e+00
3.308659617033438138e+01,3.052236496671122623e+00
3.310660188625321609e+01,3.861834505787285821e+00
3.312660760217205080e+01,3.488413821474585230e+00
3.314661331809088551e+01,3.327278537088981025e+00
3.316661903400971312e+01,4.004609138266340906e+00
3.318662474992855493e+01,3.678468609681631030e+00
3.320663046584738254e+01,3.109565187646913476e+00
3.322663618176622435e+01,3.575323711544347915e+00
3.324664189768505196e+01,3.401157319199565876e+00
3.326664761360388667e+01,3.372589077061107332e+00
3.328665332952272138e+01,2.965096449952707935e+00
