angle,intensity
2.164332666476136069e+01,3.680746259898934447e+00
2.166333238068019540e+01,3.055874759538502516e+00
2.168333809659903011e+01,3.686028890421885862e+00
2.170334381251786482e+01,2.956061526293166430e+00
2.172334952843669598e+01,2.618702770698028814e+00
2.174335524435553069e+01,3.141080030298660120e+00
2.176336096027436540e+01,2.891374895058014260e+00
2.178336667619319655e+01,3.386356743622819909e+00
2.180337239211203126e+01,3.065144583226923292e+00
2.182337810803086597e+01,2.962401671484240051e+00
2.184338382394970068e+01,2.890256498652654216e+00
2.186338953986853539e+01,3.377348050571772120e+00
2.188339525578737010e+01,2.812044788563830444e+00
2.190340097170620481e+01,3.088229778896534938e+00
2.192340668762503597e+01,2.696468507882596732e+00
2.194341240354387068e+01,2.859989636756069320e+00
2.196341811946270184e+01,3.655583708276813670e+00
2.198342383538153655e+01,3.175764014871818475e+00
2.200342955130037126e+01,2.647404973027700947e+00
2.202343526721920597e+01,2.393974199292239646e+00
2.204344098313804068e+01,3.033564662381937005e+00
2.206344669905687539e+01,3.537879172128606253e+00
2.208345241497571010e+01,3.285757930895707446e+00
2.210345813089454126e+01,2.436477998491859864e+00
2.212346384681337597e+01,3.437570736087950163e+00
2.214346956273221068e+01,3.523277948962995509e+00
2.216347527865104183e+01,3.133506625373176036e+00
2.218348099456987654e+01,2.471507477829010035e+00
2.220348671048871125e+01,3.483547591837469426e+00
2.222349242640754596e+01,2.049195054878321987e+00
2.224349814232638067e+01,3.109734786995193012e+00
2.226350385824521538e+01,3.082352430762414386e+00
2.228350957416405009e+01,2.884107151506308142e+00
2.230351529008288125e+01,2.721900403221655829e+00
2.232352100600171596e+01,2.913466928748414730e+00
2.234352672192054712e+01,2.458617327120142804e+00
2.236353243783938183e+01,2.370183356680168885e+00
2.238353815375821654e+01,3.618672133633989318e+00
2.240354386967705125e+01,2.897828204862932022e+00
2.242354958559588596e+01,2.549227609042883369e+00
2.244355530151472067e+01,2.791020169019880370e+00
2.246356101743355538e+01,2.534839180276531767e+00
2.248356673335238654e+01,3.164890943439975235e+00
2.250357244927122125e+01,2.788539516380727168e+00
2.252357816519005240e+01,2.498887483842298529e+00
2.254358388110888711e+01,3.143388947864424132e+00
2.256358959702772182e+01,3.257175664947225879e+00
2.258359531294655653e+01,2.704525015794860821e+00
2.260360102886539124e+01,2.942626814669278446e+00
2.262360674478422595e+01,2.200840916500626854e+00
2.264361246070306066e+01,3.487834975293583994e+00
2.266361817662189182e+01,3.725427388897432301e+00
2.268362389254072653e+01,3.115454094613544278e+00
2.270362960845956124e+01,3.050522712858274588e+00
2.272363532437839240e+01,3.264977388837601247e+00
2.274364104029722711e+01,2.164458042023369888e+00
2.276364675621606182e+01,3.141781459208922378e+00
2.278365247213489653e+01,2.859626626675389360e+00
2.280365818805373124e+01,3.724720578631721679e+00
2.282366390397256595e+01,2.288282431196448918e+00
2.284366961989140066e+01,2.734321712542882477e+00
2.286367533581023181e+01,3.053897160295050206e+00
2.288368105172906652e+01,2.726836022531921699e+00
2.290368676764789768e+01,2.921603169325542204e+00
2.292369248356673239e+01,2.354163739131962529e+00
2.294369819948556710e+01,3.063630845184640350e+00
2.296370391540440181e+01,3.170081153619259240e+00
2.298370963132323652e+01,2.249974211723109629e+00
2.300371534724207123e+01,2.898298600098740962e+00
2.302372106316090594e+01,3.129879639970394756e+00
2.304372677907973710e+01,2.864122315403751173e+00
2.306373249499857181e+01,3.671476457768716450e+00
2.308373821091740652e+01,3.222901141702512184e+00
2.310374392683623768e+01,2.257992927812493722e+00
2.312374964275507239e+01,3.254118391608520788e+00
2.314375535867390710e+01,3.042906224259930958e+00
2.316376107459274181e+01,2.816662655253967085e+00
2.318376679051157652e+01,2.865637215782313785e+00
2.320377250643041123e+01,3.197713497971675700e+00
2.322377822234924594e+01,2.428419417762391674e+00
2.324378393826807709e+01,2.110165416857558540e+00
2.326378965418691180e+01,3.100418855431505527e+00
2.328379537010574296e+01,2.735655569425280653e+00
2.330380108602457767e+01,2.440641805991218050e+00
2.332380680194341238e+01,2.450864042212385741e+00
2.334381251786224709e+01,2.133879896796835318e+00
2.336381823378108180e+01,2.883295109225160413e+00
2.338382394969991651e+01,3.078388455572333537e+00
2.340382966561875122e+01,2.365442425176443209e+00
2.342383538153758238e+01,2.705370485375094169e+00
2.344384109745641709e+01,2.644110305854545206e+00
2.346384681337524825e+01,3.274453068120675603e+00
2.348385252929408296e+01,2.288045940130181144e+00
2.350385824521291767e+01,3.120903796585520418e+00
2.352386396113175238e+01,1.909479537254602510e+00
2.354386967705058709e+01,2.762803916228233181e+00
2.356387539296942180e+01,2.414241993506373252e+00
2.358388110888825651e+01,2.970104891788870383e+00
2.360388682480708766e+01,3.205884091739983788e+00
2.362389254072592237e+01,2.595235211931701258e+00
2.364389825664475708e+01,3.007690284555596172e+00
2.366390397256358824e+01,2.327882550669441386e+00
2.368390968848242295e+01,3.350733399591399930e+00
2.370391540440125766e+01,2.443324502148883415e+00
2.372392112032009237e+01,2.247125641562467191e+00
2.374392683623892708e+01,2.800837436116399015e+00
2.376393255215776179e+01,3.258723008694369483e+00
2.378393826807659650e+01,3.077520613684051831e+00
2.380394398399542766e+01,2.517456979130309414e+00
2.382394969991426237e+01,3.025188513755050934e+00
2.384395541583309353e+01,2.885538319736447921e+00
2.386396113175192824e+01,2.656550712794807367e+00
2.388396684767076295e+01,2.492842450766257656e+00
2.390397256358959766e+01,2.872047459635471256e+00
2.392397827950843237e+01,2.342707008322229001e+00
2.394398399542726708e+01,2.781672188748053998e+00
2.396398971134610179e+01,3.056214790084207600e+00
2.398399542726493294e+01,2.956878463443233684e+00
2.400400114318376765e+01,2.037625787245551656e+00
2.402400685910260236e+01,3.472203445546428124e+00
2.404401257502143352e+01,2.789768924899382885e+00
2.406401829094026823e+01,2.636161589463161814e+00
2.408402400685910294e+01,2.013263995648317373e+00
2.410402972277793765e+01,2.260786067474647609e+00
2.412403543869677236e+01,2.896849986337665772e+00
2.414404115461560707e+01,2.927189947722272478e+00
2.416404687053444178e+01,2.057174504161960016e+00
2.418405258645327294e+01,3.501968845498412364e+00
2.420405830237210765e+01,2.212796474070948261e+00
2.422406401829093880e+01,2.841243759042076711e+00
2.424406973420977351e+01,2.743912440100318761e+00
2.426407545012860822e+01,2.698511784137934910e+00
2.428408116604744293e+01,2.160173918632421586e+00
2.430408688196627764e+01,2.693534955696451405e+00
2.432409259788511235e+01,3.103267606795339972e+00
2.434409831380394706e+01,2.028755705857640645e+00
2.436410402972277822e+01,2.435229085599511123e+00
2.438410974564161293e+01,3.225479132440725039e+00
2.440411546156044409e+01,1.992100859446931604e+00
2.442412117747927880e+01,3.280613854124088569e+00
2.444412689339811351e+01,2.737324232451216144e+00
2.446413260931694822e+01,2.885911591978342017e+00
2.448413832523578293e+01,2.708903295575723291e+00
2.450414404115461764e+01,3.438616827589612956e+00
2.452414975707345235e+01,1.858993191330061023e+00
2.454415547299228351e+01,3.294171566679929608e+00
2.456416118891111822e+01,1.995302686924427693e+00
2.458416690482995293e+01,3.177220835175202041e+00
2.460417262074878408e+01,2.176628489612980388e+00
2.462417833666761879e+01,2.911437389802244091e+00
2.464418405258645350e+01,2.052745611402893466e+00
2.466418976850528821e+01,2.795411219355908194e+00
2.468419548442412292e+01,3.171931069154282135e+00
2.470420120034295763e+01,2.150464421453294417e+00
2.472420691626179234e+01,2.840796209635101377e+00
2.474421263218062350e+01,2.434722736015907163e+00
2.476421834809945821e+01,2.530995932646126434e+00
2.478422406401828937e+01,2.813510813966434210e+00
2.480422977993712408e+01,2.476082996150246629e+00
2.482423549585595879e+01,2.997715834086602360e+00
2.484424121177479350e+01,2.784469590127436334e+00
2.486424692769362821e+01,2.036779833640053106e+00
2.488425264361246292e+01,2.390312640146743384e+00
2.490425835953129763e+01,2.630984371607486771e+00
2.492426407545012879e+01,2.844293522761915494e+00
2.494426979136896350e+01,3.391195126719549702e+00
2.496427550728779821e+01,2.562419603620426756e+00
2.498428122320662936e+01,2.707821393837450241e+00
2.500428693912546407e+01,3.598900997761410370e+00
2.502429265504429878e+01,2.690647503114494299e+00
2.504429837096313349e+01,2.481398938523871500e+00
2.506430408688196820e+01,3.743736446472952117e+00
2.508430980280080291e+01,3.364950073714464196e+00
2.510431551871963762e+01,3.011236424856788219e+00
2.512432123463846878e+01,3.609138611110706663e+00
2.514432695055730349e+01,3.227054869111626090e+00
2.516433266647613465e+01,3.748236312299377815e+00
2.518433838239496936e+01,3.260750898195334813e+00
2.520434409831380407e+01,3.068248190596930769e+00
2.522434981423263878e+01,3.743233998246700001e+00
2.524435553015147349e+01,4.451262615945541512e+00
2.526436124607030820e+01,3.388426715646856380e+00
2.528436696198914291e+01,3.552276336373743071e+00
2.530437267790797407e+01,3.425948913477895985e+00
2.532437839382680878e+01,3.525722149544698425e+00
2.534438410974563993e+01,3.681577238579390787e+00
2.536438982566447464e+01,4.114652384288884690e+00
2.538439554158330935e+01,4.266818165272347585e+00
2.540440125750214406e+01,3.730899509950583948e+00
2.542440697342097877e+01,5.071244224588951965e+00
2.544441268933981348e+01,4.720628913462018517e+00
2.546441840525864819e+01,3.784419897370185026e+00
2.548442412117747935e+01,4.870348152854063528e+00
2.550442983709631406e+01,4.273381859721417264e+00
2.552443555301514877e+01,3.975105355498958826e+00
2.554444126893397993e+01,4.160714082036023775e+00
2.556444698485281464e+01,4.452648659840519940e+00
2.558445270077164935e+01,5.744307580086420728e+00
2.560445841669048406e+01,4.476511374915828512e+00
2.562446413260931877e+01,5.537902528251326117e+00
2.564446984852815348e+01,5.454801821350672597e+00
2.566447556444698819e+01,5.506424381758938225e+00
2.568448128036581934e+01,5.661179916635426856e+00
2.570448699628465405e+01,6.378747635520317871e+00
2.572449271220348521e+01,6.899893054336653009e+00
2.574449842812231992e+01,6.293891427475378997e+00
2.576450414404115463e+01,5.925434000465491735e+00
2.578450985995998934e+01,6.506800650574907863e+00
2.580451557587882405e+01,6.882909518644102498e+00
2.582452129179765876e+01,7.154342616198432481e+00
2.584452700771649347e+01,6.028138879316076171e+00
2.586453272363532463e+01,5.994598885357930840e+00
2.588453843955415934e+01,6.816242851168171413e+00
2.590454415547299405e+01,6.262778026864736169e+00
2.592454987139182521e+01,6.728012325010961803e+00
2.594455558731065992e+01,6.587173251287152809e+00
2.596456130322949463e+01,7.536255516021091339e+00
2.598456701914832934e+01,6.303608572902762219e+00
2.600457273506716405e+01,7.329761430117651244e+00
2.602457845098599520e+01,7.586864945970042129e+00
2.604458416690482991e+01,7.346073829850190862e+00
2.606458988282366462e+01,6.399983712107856881e+00
2.608459559874249933e+01,6.464252459482411339e+00
2.610460131466133404e+01,6.435189712086300418e+00
2.612460703058016520e+01,6.097474837359385447e+00
2.614461274649899991e+01,6.272856824219117833e+00
2.616461846241783462e+01,6.414840775134717177e+00
2.618462417833666933e+01,5.781578775987176400e+00
2.620462989425550404e+01,5.484356017453746901e+00
2.622463561017433520e+01,5.455816304313964693e+00
2.624464132609316991e+01,5.025800705635735000e+00
2.626464704201200462e+01,5.335711042208726163e+00
2.628465275793083933e+01,5.053960587402172244e+00
2.630465847384967049e+01,4.486359308668367518e+00
2.632466418976850520e+01,4.503351707748979749e+00
2.634466990568733991e+01,4.380863783758657704e+00
2.636467562160617462e+01,3.968824127010583069e+00
2.638468133752500933e+01,4.323660197583520493e+00
2.640468705344384048e+01,3.351323014821883550e+00
2.642469276936267519e+01,4.468118456559333040e+00
2.644469848528150990e+01,2.972754819270614135e+00
2.646470420120034461e+01,3.879742761940536244e+00
2.648470991711917932e+01,3.352224929132359144e+00
2.650471563303801048e+01,2.952869548653785259e+00
2.652472134895684519e+01,3.587078282775836513e+00
2.654472706487567990e+01,2.959562298236510181e+00
2.656473278079451461e+01,3.555587688616242303e+00
2.658473849671334932e+01,3.568146653114084188e+00
2.660474421263218048e+01,3.479306983116983609e+00
2.662474992855101519e+01,3.013611004725400999e+00
2.664475564446984990e+01,2.873610508843142064e+00
2.666476136038868461e+01,2.361946806622267303e+00
2.668476707630751577e+01,2.950765756050167887e+00
2.670477279222635048e+01,3.655305591587910463e+00
2.672477850814518519e+01,3.021592874121015626e+00
2.674478422406401990e+01,2.765667118025356253e+00
2.676478993998285461e+01,2.853973655948439880e+00
2.678479565590168576e+01,3.522191712650454498e+00
2.680480137182052047e+01,2.370407038610418127e+00
2.682480708773935518e+01,2.463792379343678896e+00
2.684481280365818989e+01,3.359331602867379196e+00
2.686481851957702460e+01,2.805607446735493227e+00
2.688482423549585576e+01,2.948796674953216623e+00
2.690482995141469047e+01,3.078014621654896477e+00
2.692483566733352518e+01,3.449468423052652444e+00
2.694484138325235989e+01,2.278228498681884595e+00
2.696484709917119105e+01,2.642849356490517998e+00
2.698485281509002576e+01,2.954636012643292897e+00
2.700485853100886047e+01,2.762910932564184741e+00
2.702486424692769518e+01,3.890973995771237703e+00
2.704486996284652989e+01,3.362587691274473212e+00
2.706487567876536104e+01,2.103410422096234189e+00
2.708488139468419575e+01,3.184532732069139449e+00
2.710488711060303046e+01,3.216399339548003056e+00
2.712489282652186517e+01,2.819947123300498681e+00
2.714489854244069988e+01,3.061914395528530175e+00
2.716490425835953104e+01,3.282182652071949480e+00
2.718490997427836575e+01,3.009935724700858906e+00
2.720491569019720046e+01,3.062911289046653440e+00
2.722492140611603517e+01,3.798070937875330344e+00
2.724492712203486633e+01,3.045074978691883594e+00
2.726493283795370104e+01,3.551616919465031330e+00
2.728493855387253575e+01,3.071235566629639369e+00
2.730494426979137046e+01,3.140999952318140664e+00
2.732494998571020517e+01,3.546856758797660714e+00
2.734495570162903633e+01,3.282052116478109127e+00
2.736496141754787104e+01,3.169287084116792386e+00
2.738496713346670575e+01,2.995199334595623597e+00
2.740497284938554046e+01,2.763814650532052219e+00
2.742497856530437517e+01,2.716336166484234482e+00
2.744498428122320632e+01,3.507693204339628945e+00
2.746498999714204103e+01,3.279699737395919357e+00
2.748499571306087574e+01,3.392168808153040338e+00
2.750500142897971045e+01,2.814096431323594771e+00
2.752500714489854516e+01,3.176280494409678745e+00
2.754501286081737632e+01,3.529031309935801719e+00
2.756501857673621103e+01,3.339225003065048547e+00
2.758502429265504574e+01,3.973954266797830925e+00
2.760503000857388045e+01,2.867783991508420449e+00
2.762503572449271161e+01,3.632034850229338030e+00
2.764504144041154632e+01,3.959178707144946685e+00
2.766504715633038103e+01,3.225203669967523723e+00
2.768505287224921574e+01,3.207062145006832399e+00
2.770505858816805045e+01,3.178148842860625045e+00
2.772506430408688161e+01,3.520247190427324924e+00
2.774507002000571632e+01,3.518100885950425916e+00
2.776507573592455103e+01,4.365102843064500249e+00
2.778508145184338574e+01,3.655564984126598915e+00
2.780508716776222045e+01,3.418165271670915217e+00
2.782509288368105160e+01,3.960237606928931342e+00
2.784509859959988631e+01,3.795140620069781257e+00
2.786510431551872102e+01,3.886449467283493053e+00
2.788511003143755573e+01,3.922574432088374863e+00
2.790511574735638689e+01,4.449917595494565781e+00
2.792512146327522160e+01,3.820993651668388669e+00
2.794512717919405631e+01,3.398061316245929220e+00
2.796513289511289102e+01,4.522328669769569487e+00
2.798513861103172573e+01,3.361542310428760061e+00
2.800514432695055689e+01,4.009512385522276290e+00
2.802515004286939160e+01,3.747813341682109556e+00
2.804515575878822631e+01,4.441152206555250004e+00
2.806516147470706102e+01,4.801234221287258741e+00
2.808516719062589573e+01,4.219855274081453445e+00
2.810517290654472689e+01,4.394380032135106973e+00
2.812517862246356160e+01,3.855147738602028973e+00
2.814518433838239631e+01,5.126606383986777260e+00
2.816519005430123102e+01,4.487884526807899732e+00
2.818519577022006217e+01,4.186526667932357171e+00
2.820520148613889688e+01,4.619870081542372553e+00
2.822520720205773159e+01,4.588576824616621863e+00
2.824521291797656630e+01,5.306482684374393521e+00
2.826521863389540101e+01,5.107625747188442311e+00
2.828522434981423217e+01,5.011481341881298235e+00
2.830523006573306688e+01,5.316244289412464852e+00
2.832523578165190159e+01,5.879556687460822495e+00
2.834524149757073630e+01,5.257170623805128784e+00
2.836524721348957101e+01,5.862499128633324119e+00
2.838525292940840217e+01,5.460073637112828671e+00
2.840525864532723688e+01,5.431299022754857653e+00
2.842526436124607159e+01,6.036715031608766324e+00
2.844527007716490630e+01,6.718905281667781892e+00
2.846527579308374101e+01,6.829895941686128680e+00
2.848528150900257216e+01,6.693825974499347353e+00
2.850528722492140687e+01,7.301461816481009670e+00
2.852529294084024158e+01,7.533719064302473178e+00
2.854529865675907629e+01,7.892446029513438432e+00
2.856530437267790745e+01,7.732057519570624926e+00
2.858531008859674216e+01,7.560714499135638533e+00
2.860531580451557687e+01,9.172713067324981040e+00
2.862532152043441158e+01,9.443947947300918244e+00
2.864532723635324629e+01,8.941130851240481903e+00
2.866533295227207745e+01,1.010055370628692550e+01
2.868533866819091216e+01,1.061908484627326033e+01
2.870534438410974687e+01,1.116460245625735936e+01
2.872535010002858158e+01,1.227043454059096028e+01
2.874535581594741629e+01,1.310611843594236170e+01
2.876536153186624745e+01,1.279433824427577804e+01
2.878536724778508216e+01,1.355299537553103306e+01
2.880537296370391687e+01,1.590334666454794288e+01
2.882537867962275158e+01,1.545725562044742318e+01
2.884538439554158273e+01,1.743446422023983189e+01
2.886539011146041744e+01,1.776661937098155164e+01
2.888539582737925215e+01,1.932349061430734238e+01
2.890540154329808686e+01,2.049432446761998960e+01
2.892540725921692157e+01,2.211298477228823955e+01
2.894541297513575273e+01,2.355792942301928861e+01
2.896541869105458744e+01,2.529169954736781989e+01
2.898542440697342215e+01,2.664809603059270415e+01
2.900543012289225686e+01,2.867168967515309674e+01
2.902543583881109157e+01,2.984318031516621517e+01
2.904544155472992273e+01,3.080926518276807968e+01
2.906544727064875744e+01,3.370422936703928940e+01
2.908545298656759215e+01,3.500924484147507343e+01
2.910545870248642686e+01,3.818569191064656820e+01
2.912546441840525802e+01,3.899678963963111755e+01
2.914547013432409273e+01,4.181959602554302080e+01
2.916547585024292744e+01,4.435765709998381823e+01
2.918548156616176215e+01,4.750464806217105718e+01
2.920548728208059686e+01,4.978445075056029623e+01
2.922549299799942801e+01,5.175225657747353836e+01
2.924549871391826272e+01,5.491413159147675316e+01
2.926550442983709743e+01,5.707197030484906719e+01
2.928551014575593214e+01,6.024273079892132898e+01
2.930551586167476685e+01,6.418291051917647394e+01
2.932552157759359801e+01,6.611886467871792661e+01
2.934552729351243272e+01,6.903248718784163884e+01
2.936553300943126743e+01,7.273218461131665435e+01
2.938553872535010214e+01,7.540895537280610483e+01
2.940554444126893330e+01,7.792364610165837746e+01
2.942555015718776801e+01,8.117660489014878067e+01
2.944555587310660272e+01,8.412722007392106605e+01
2.946556158902543743e+01,8.724115389111807417e+01
2.948556730494427214e+01,8.907283737265578338e+01
2.950557302086310330e+01,9.109013476759281502e+01
2.952557873678193801e+01,9.377281315091556735e+01
2.954558445270077272e+01,9.554887618969976870e+01
2.956559016861960743e+01,9.666293445364465242e+01
2.958559588453844214e+01,9.783171949124927380e+01
2.960560160045727329e+01,9.814496608829298907e+01
2.962560731637610800e+01,9.878459220305201427e+01
2.964561303229494271e+01,9.826322343194681252e+01
2.966561874821377742e+01,9.705437598040600733e+01
2.968562446413261213e+01,9.544349469133405250e+01
2.970563018005144329e+01,9.280855448513769090e+01
2.972563589597027800e+01,9.022465097978152926e+01
2.974564161188911271e+01,8.687534740801271482e+01
2.976564732780794742e+01,8.253894668509883559e+01
2.978565304372677858e+01,7.886159404465448119e+01
2.980565875964561329e+01,7.447728696363520839e+01
2.982566447556444800e+01,6.915315270007721438e+01
2.984567019148328271e+01,6.508897935214629626e+01
2.986567590740211742e+01,5.936510302424471774e+01
2.988568162332094857e+01,5.495700020754610193e+01
2.990568733923978328e+01,5.079679541517748476e+01
2.992569305515861799e+01,4.580010704880038475e+01
2.994569877107745270e+01,4.192442258802564226e+01
2.996570448699628741e+01,3.741564784476690875e+01
2.998571020291511857e+01,3.377541605802606028e+01
3.000571591883395328e+01,3.149030797841738760e+01
3.002572163475278799e+01,2.801698411694220070e+01
3.004572735067162270e+01,2.583558618735733603e+01
3.006573306659045386e+01,2.349262904113032846e+01
3.008573878250928857e+01,2.165368585482262986e+01
3.010574449842812328e+01,1.970946108450382539e+01
3.012575021434695799e+01,1.831947284069016035e+01
3.014575593026579270e+01,1.681347165938157673e+01
3.016576164618462386e+01,1.587777577043716803e+01
3.018576736210345857e+01,1.461480095853730710e+01
3.020577307802229328e+01,1.350296761696162129e+01
3.022577879394112799e+01,1.318155460710378435e+01
3.024578450985996270e+01,1.223173079798267793e+01
3.026579022577879385e+01,1.159868586400119739e+01
3.028579594169762856e+01,1.057021983388303710e+01
3.030580165761646327e+01,9.704591481947174358e+00
3.032580737353529798e+01,9.193954669277772496e+00
3.034581308945412914e+01,9.628261616983003535e+00
3.036581880537296385e+01,8.829046133939602470e+00
3.038582452129179856e+01,7.973076030559584026e+00
3.040583023721063327e+01,7.388232985337467085e+00
3.042583595312946798e+01,7.641367336436584168e+00
3.044584166904829914e+01,6.881882139391030329e+00
3.046584738496713385e+01,6.694361795677618687e+00
3.048585310088596856e+01,6.975636864260078340e+00
3.050585881680480327e+01,6.721304970389230249e+00
3.052586453272363798e+01,7.215092867891616635e+00
3.054587024864246914e+01,5.865486181166783552e+00
3.056587596456130385e+01,5.889682603035719666e+00
3.058588168048013856e+01,6.148617058618059517e+00
3.060588739639897327e+01,5.696147338689220518e+00
3.062589311231780798e+01,5.582552452752072902e+00
3.064589882823663913e+01,4.911268723204431197e+00
3.066590454415547384e+01,5.630359335590719994e+00
3.068591026007430855e+01,5.504886730465400113e+00
3.070591597599314326e+01,5.771338443419473663e+00
3.072592169191197442e+01,5.603396348538403515e+00
3.074592740783080913e+01,3.914797914095228926e+00
3.076593312374964384e+01,4.332352634521267731e+00
3.078593883966847855e+01,4.820594508639855391e+00
3.080594455558731326e+01,3.691718817630543104e+00
3.082595027150614442e+01,4.539862030436850659e+00
3.084595598742497913e+01,4.288463026661567312e+00
3.086596170334381384e+01,3.739318108081779002e+00
3.088596741926264855e+01,3.555570699986932759e+00
3.090597313518148326e+01,4.055055894537497707e+00
3.092597885110031442e+01,3.645180918324137043e+00
3.094598456701914913e+01,3.784724427805898905e+00
3.096599028293798384e+01,4.079778258012064285e+00
3.098599599885681855e+01,3.350992347382723224e+00
3.100600171477564970e+01,4.088814838229760440e+00
3.102600743069448441e+01,3.874984999433987554e+00
3.104601314661331912e+01,3.594875414763194943e+00
3.106601886253215383e+01,3.665402658712618500e+00
3.108602457845098854e+01,2.751375806168883109e+00
3.110603029436981970e+01,3.099035270762289240e+00
3.112603601028865441e+01,3.424475277560957487e+00
3.114604172620748912e+01,3.084636374361873656e+00
3.116604744212632383e+01,3.998370249604717763e+00
3.118605315804515854e+01,3.375319738598293817e+00
3.120605887396398970e+01,3.019950356992329610e+00
3.122606458988282441e+01,3.094458695201605991e+00
3.124607030580165912e+01,3.551790891358016289e+00
3.126607602172049383e+01,3.531798978977544579e+00
3.128608173763932498e+01,3.101017652605385422e+00
3.130608745355815969e+01,2.807387462781909093e+00
3.132609316947699440e+01,3.150176844358603567e+00
3.134609888539582911e+01,3.031725180338333381e+00
3.136610460131466382e+01,2.837576608880891360e+00
3.138611031723349498e+01,2.227036709213273458e+00
3.140611603315232969e+01,2.785847431610194214e+00
3.142612174907116440e+01,3.090888675731267909e+00
3.144612746498999911e+01,2.814712422334619824e+00
3.146613318090883382e+01,2.519096195343349720e+00
3.148613889682766498e+01,3.111185428038739875e+00
3.150614461274649969e+01,3.256839679849982794e+00
3.152615032866533440e+01,3.008428617881560463e+00
3.154615604458416911e+01,2.802052328581920548e+00
3.156616176050300382e+01,2.629793757644917740e+00
3.158616747642183498e+01,2.156003219126692017e+00
3.160617319234066969e+01,2.010407382455082104e+00
3.162617890825950440e+01,2.706661522885331461e+00
3.164618462417833911e+01,2.039872483063201791e+00
3.166619034009717026e+01,3.277166963316034742e+00
3.168619605601600497e+01,2.691870599875367365e+00
3.170620177193483968e+01,2.587715813209985782e+00
3.172620748785367439e+01,2.936339813928958264e+00
3.174621320377250910e+01,2.732938423910622916e+00
3.176621891969134026e+01,1.806303175528496840e+00
3.178622463561017497e+01,3.075872759935542433e+00
3.180623035152900968e+01,2.716046598062390238e+00
3.182623606744784439e+01,3.338989520851143311e+00
3.184624178336667910e+01,3.373860478437771260e+00
3.186624749928551026e+01,2.489183142945925908e+00
3.188625321520434497e+01,3.071169973666461495e+00
3.190625893112317968e+01,1.813558710265743557e+00
3.192626464704201439e+01,3.110589807412548868e+00
3.194627036296084555e+01,2.591749291205539762e+00
3.196627607887968026e+01,2.300550505696941528e+00
3.198628179479851497e+01,2.641581832152277709e+00
3.200628751071734968e+01,2.795557718538667746e+00
3.202629322663618439e+01,2.413115308304104367e+00
3.204629894255501199e+01,2.407918813464494434e+00
3.206630465847385381e+01,2.240589815257385986e+00
3.208631037439268141e+01,2.160756660753355263e+00
3.210631609031152323e+01,2.603358531066743087e+00
3.212632180623035083e+01,1.577635230815837453e+00
3.214632752214918554e+01,2.702416244945036183e+00
3.216633323806802025e+01,1.953081334251851153e+00
3.218633895398685496e+01,1.786528370955096090e+00
3.220634466990568967e+01,2.271780331939791342e+00
3.222635038582451728e+01,2.586371190925328634e+00
3.224635610174335909e+01,1.971721428651800778e+00
3.226636181766218670e+01,2.677156688412954288e+00
3.228636753358102851e+01,1.969825395784826849e+00
3.230637324949985612e+01,2.344819475077057902e+00
3.232637896541869083e+01,2.837040661361476701e+00
3.234638468133752554e+01,1.539418598815732953e+00
3.236639039725636025e+01,3.113285899362346676e+00
3.238639611317519496e+01,2.955422229913297727e+00
3.240640182909402967e+01,2.688173956857279556e+00
3.242640754501286438e+01,1.686970198989900638e+00
3.244641326093169198e+01,2.147562592632860756e+00
3.246641897685053380e+01,2.529193268366872083e+00
3.248642469276936140e+01,2.786747226220656959e+00
3.250643040868819611e+01,1.817025950167852733e+00
3.252643612460703082e+01,3.010209099485110507e+00
3.254644184052586553e+01,2.442766381760753891e+00
3.256644755644470024e+01,2.963830408911060310e+00
3.258645327236353495e+01,2.136508944416839917e+00
3.260645898828236966e+01,1.641121070130791670e+00
3.262646470420119726e+01,2.722909852850035506e+00
3.264647042012003908e+01,2.273371347690718025e+00
3.266647613603886668e+01,1.722943203444119220e+00
3.268648185195770850e+01,1.251194520433508872e+00
3.270648756787653610e+01,2.734192543767970385e+00
3.272649328379537081e+01,2.468156083580994142e+00
3.274649899971420552e+01,2.723633875152253303e+00
3.276650471563304023e+01,2.361257926320407208e+00
3.278651043155187494e+01,2.425035582126992217e+00
3.280651614747070255e+01,1.944760192674582999e+00
3.282652186338954436e+01,1.635280547146585661e+00
3.284652757930837197e+01,2.599657813901803838e+00
3.286653329522721378e+01,2.630447783920699667e+00
3.288653901114604139e+01,1.592722554454366612e+00
3.290654472706487610e+01,2.382120720095549871e+00
3.292655044298371081e+01,1.587703968345198557e+00
3.294655615890254552e+01,2.016050995122085077e+00
3.296656187482138023e+01,2.068722345097308235e+00
3.298656759074020783e+01,1.809538266062742373e+00
3.300657330665904965e+01,2.060516163451413973e+00
3.302657902257787725e+01,2.277968514071975648e+00
3.304658473849671907e+01,1.967030488426867896e+00
3.306659045441554667e+01,1.518086431123711666e+00
3.308659617033438138e+01,1.516283009318815767e+00
3.310660188625321609e+01,2.217411845710687501e+00
3.312660760217205080e+01,1.365244508317811523e+00
3.314661331809088551e+01,2.832416931606921651e+00
3.316661903400971312e+01,1.917012235824354427e+00
3.318662474992855493e+01,2.164230415458977319e+00
3.320663046584738254e+01,2.123297998918910245e+00
3.322663618176622435e+01,1.687009791987618801e+00
3.324664189768505196e+01,2.699437698556964360e+00
3.326664761360388667e+01,2.428258237176862622e+00
3.328665332952272138e+01,2.219317957380681605e+00
